time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
327,3.36742e+06,3.36742e+06,3.36742e+06,3477.07,3477.07,3477.07,3629.79,3629.79,3629.79,3.98941e+06,3.98941e+06,3.98941e+06,4.30702e+06,4.30702e+06,4.30702e+06,3374.11,3374.11,3374.11,3262.58,3262.58,3262.58,285579,285579,285579,273909,273909,273909,265186,265186,265186,256152,256152,256152,1.15108e+08,1.15108e+08,1.15108e+08,6.1567,6.1567,6.1567,5.446,5.446,5.446
328,3.36744e+06,3.36744e+06,3.36744e+06,3479.91,3479.91,3479.91,3632.32,3632.32,3632.32,3.98946e+06,3.98946e+06,3.98946e+06,4.30712e+06,4.30712e+06,4.30712e+06,3376.93,3376.93,3376.93,3264.87,3264.87,3264.87,285455,285455,285455,273779,273779,273779,265082,265082,265082,256060,256060,256060,1.15111e+08,1.15111e+08,1.15111e+08,6.16154,6.16154,6.16154,5.44964,5.44964,5.44964
329,3.36744e+06,3.36744e+06,3.36744e+06,3482.98,3482.98,3482.98,3635.02,3635.02,3635.02,3.9895e+06,3.9895e+06,3.9895e+06,4.30722e+06,4.30722e+06,4.30722e+06,3379.98,3379.98,3379.98,3267.33,3267.33,3267.33,285344,285344,285344,273661,273661,273661,264990,264990,264990,255978,255978,255978,1.15115e+08,1.15115e+08,1.15115e+08,6.16685,6.16685,6.16685,5.45359,5.45359,5.45359
330,3.36742e+06,3.36742e+06,3.36742e+06,3486.23,3486.23,3486.23,3637.86,3637.86,3637.86,3.98953e+06,3.98953e+06,3.98953e+06,4.3073e+06,4.3073e+06,4.3073e+06,3383.21,3383.21,3383.21,3269.92,3269.92,3269.92,285244,285244,285244,273557,273557,273557,264909,264909,264909,255906,255906,255906,1.15118e+08,1.15118e+08,1.15118e+08,6.17252,6.17252,6.17252,5.45778,5.45778,5.45778
331,3.36738e+06,3.36738e+06,3.36738e+06,3489.59,3489.59,3489.59,3640.77,3640.77,3640.77,3.98954e+06,3.98954e+06,3.98954e+06,4.30736e+06,4.30736e+06,4.30736e+06,3386.55,3386.55,3386.55,3272.58,3272.58,3272.58,285155,285155,285155,273466,273466,273466,264841,264841,264841,255845,255845,255845,1.15121e+08,1.15121e+08,1.15121e+08,6.17845,6.17845,6.17845,5.46213,5.46213,5.46213
332,3.36733e+06,3.36733e+06,3.36733e+06,3493.01,3493.01,3493.01,3643.7,3643.7,3643.7,3.98955e+06,3.98955e+06,3.98955e+06,4.30742e+06,4.30742e+06,4.30742e+06,3389.96,3389.96,3389.96,3275.26,3275.26,3275.26,285078,285078,285078,273387,273387,273387,264785,264785,264785,255793,255793,255793,1.15125e+08,1.15125e+08,1.15125e+08,6.18454,6.18454,6.18454,5.46656,5.46656,5.46656
333,3.36726e+06,3.36726e+06,3.36726e+06,3496.41,3496.41,3496.41,3646.59,3646.59,3646.59,3.98954e+06,3.98954e+06,3.98954e+06,4.30746e+06,4.30746e+06,4.30746e+06,3393.36,3393.36,3393.36,3277.92,3277.92,3277.92,285012,285012,285012,273321,273321,273321,264741,264741,264741,255750,255750,255750,1.15128e+08,1.15128e+08,1.15128e+08,6.19068,6.19068,6.19068,5.47098,5.47098,5.47098
334,3.36717e+06,3.36717e+06,3.36717e+06,3499.74,3499.74,3499.74,3649.38,3649.38,3649.38,3.98952e+06,3.98952e+06,3.98952e+06,4.30748e+06,4.30748e+06,4.30748e+06,3396.7,3396.7,3396.7,3280.5,3280.5,3280.5,284957,284957,284957,273267,273267,273267,264708,264708,264708,255717,255717,255717,1.15132e+08,1.15132e+08,1.15132e+08,6.19674,6.19674,6.19674,5.4753,5.4753,5.4753
335,3.36707e+06,3.36707e+06,3.36707e+06,3502.94,3502.94,3502.94,3652.03,3652.03,3652.03,3.9895e+06,3.9895e+06,3.9895e+06,4.3075e+06,4.3075e+06,4.3075e+06,3399.92,3399.92,3399.92,3282.95,3282.95,3282.95,284911,284911,284911,273225,273225,273225,264685,264685,264685,255691,255691,255691,1.15135e+08,1.15135e+08,1.15135e+08,6.20264,6.20264,6.20264,5.47945,5.47945,5.47945
336,3.36695e+06,3.36695e+06,3.36695e+06,3505.94,3505.94,3505.94,3654.48,3654.48,3654.48,3.98946e+06,3.98946e+06,3.98946e+06,4.30751e+06,4.30751e+06,4.30751e+06,3402.96,3402.96,3402.96,3285.24,3285.24,3285.24,284874,284874,284874,273192,273192,273192,264672,264672,264672,255673,255673,255673,1.15139e+08,1.15139e+08,1.15139e+08,6.20824,6.20824,6.20824,5.48334,5.48334,5.48334
337,3.36682e+06,3.36682e+06,3.36682e+06,3508.7,3508.7,3508.7,3656.68,3656.68,3656.68,3.98942e+06,3.98942e+06,3.98942e+06,4.3075e+06,4.3075e+06,4.3075e+06,3405.76,3405.76,3405.76,3287.31,3287.31,3287.31,284845,284845,284845,273169,273169,273169,264667,264667,264667,255662,255662,255662,1.15142e+08,1.15142e+08,1.15142e+08,6.21347,6.21347,6.21347,5.48691,5.48691,5.48691
338,3.36668e+06,3.36668e+06,3.36668e+06,3511.16,3511.16,3511.16,3658.59,3658.59,3658.59,3.98938e+06,3.98938e+06,3.98938e+06,4.30749e+06,4.30749e+06,4.30749e+06,3408.28,3408.28,3408.28,3289.12,3289.12,3289.12,284822,284822,284822,273153,273153,273153,264670,264670,264670,255657,255657,255657,1.15145e+08,1.15145e+08,1.15145e+08,6.21821,6.21821,6.21821,5.49007,5.49007,5.49007
339,3.36653e+06,3.36653e+06,3.36653e+06,3513.26,3513.26,3513.26,3660.16,3660.16,3660.16,3.98932e+06,3.98932e+06,3.98932e+06,4.30747e+06,4.30747e+06,4.30747e+06,3410.46,3410.46,3410.46,3290.65,3290.65,3290.65,284806,284806,284806,273145,273145,273145,264680,264680,264680,255657,255657,255657,1.15149e+08,1.15149e+08,1.15149e+08,6.22238,6.22238,6.22238,5.49277,5.49277,5.49277
340,3.36637e+06,3.36637e+06,3.36637e+06,3514.98,3514.98,3514.98,3661.37,3661.37,3661.37,3.98927e+06,3.98927e+06,3.98927e+06,4.30745e+06,4.30745e+06,4.30745e+06,3412.27,3412.27,3412.27,3291.84,3291.84,3291.84,284793,284793,284793,273143,273143,273143,264695,264695,264695,255661,255661,255661,1.15152e+08,1.15152e+08,1.15152e+08,6.2259,6.2259,6.2259,5.49495,5.49495,5.49495
341,3.3662e+06,3.3662e+06,3.3662e+06,3516.27,3516.27,3516.27,3662.19,3662.19,3662.19,3.98921e+06,3.98921e+06,3.98921e+06,4.30742e+06,4.30742e+06,4.30742e+06,3413.67,3413.67,3413.67,3292.69,3292.69,3292.69,284784,284784,284784,273144,273144,273144,264713,264713,264713,255667,255667,255667,1.15155e+08,1.15155e+08,1.15155e+08,6.22869,6.22869,6.22869,5.49656,5.49656,5.49656
342,3.36603e+06,3.36603e+06,3.36603e+06,3517.1,3517.1,3517.1,3662.58,3662.58,3662.58,3.98915e+06,3.98915e+06,3.98915e+06,4.30738e+06,4.30738e+06,4.30738e+06,3414.62,3414.62,3414.62,3293.15,3293.15,3293.15,284778,284778,284778,273149,273149,273149,264735,264735,264735,255675,255675,255675,1.15158e+08,1.15158e+08,1.15158e+08,6.23071,6.23071,6.23071,5.49756,5.49756,5.49756
343,3.36587e+06,3.36587e+06,3.36587e+06,3517.46,3517.46,3517.46,3662.54,3662.54,3662.54,3.98909e+06,3.98909e+06,3.98909e+06,4.30735e+06,4.30735e+06,4.30735e+06,3415.11,3415.11,3415.11,3293.23,3293.23,3293.23,284771,284771,284771,273155,273155,273155,264757,264757,264757,255683,255683,255683,1.15162e+08,1.15162e+08,1.15162e+08,6.23189,6.23189,6.23189,5.49791,5.49791,5.49791
344,3.3657e+06,3.3657e+06,3.3657e+06,3517.32,3517.32,3517.32,3662.06,3662.06,3662.06,3.98903e+06,3.98903e+06,3.98903e+06,4.30731e+06,4.30731e+06,4.30731e+06,3415.11,3415.11,3415.11,3292.91,3292.91,3292.91,284765,284765,284765,273161,273161,273161,264780,264780,264780,255691,255691,255691,1.15165e+08,1.15165e+08,1.15165e+08,6.23222,6.23222,6.23222,5.49761,5.49761,5.49761
345,3.36554e+06,3.36554e+06,3.36554e+06,3516.69,3516.69,3516.69,3661.12,3661.12,3661.12,3.98897e+06,3.98897e+06,3.98897e+06,4.30728e+06,4.30728e+06,4.30728e+06,3414.63,3414.63,3414.63,3292.18,3292.18,3292.18,284756,284756,284756,273166,273166,273166,264801,264801,264801,255697,255697,255697,1.15168e+08,1.15168e+08,1.15168e+08,6.23166,6.23166,6.23166,5.49663,5.49663,5.49663
346,3.36539e+06,3.36539e+06,3.36539e+06,3515.55,3515.55,3515.55,3659.75,3659.75,3659.75,3.98891e+06,3.98891e+06,3.98891e+06,4.30724e+06,4.30724e+06,4.30724e+06,3413.66,3413.66,3413.66,3291.04,3291.04,3291.04,284745,284745,284745,273168,273168,273168,264819,264819,264819,255700,255700,255700,1.15171e+08,1.15171e+08,1.15171e+08,6.2302,6.2302,6.2302,5.49499,5.49499,5.49499
347,3.36525e+06,3.36525e+06,3.36525e+06,3513.93,3513.93,3513.93,3657.94,3657.94,3657.94,3.98886e+06,3.98886e+06,3.98886e+06,4.30721e+06,4.30721e+06,4.30721e+06,3412.2,3412.2,3412.2,3289.52,3289.52,3289.52,284729,284729,284729,273167,273167,273167,264833,264833,264833,255699,255699,255699,1.15174e+08,1.15174e+08,1.15174e+08,6.22787,6.22787,6.22787,5.49268,5.49268,5.49268
348,3.36513e+06,3.36513e+06,3.36513e+06,3511.83,3511.83,3511.83,3655.73,3655.73,3655.73,3.98881e+06,3.98881e+06,3.98881e+06,4.30719e+06,4.30719e+06,4.30719e+06,3410.27,3410.27,3410.27,3287.61,3287.61,3287.61,284709,284709,284709,273160,273160,273160,264842,264842,264842,255693,255693,255693,1.15177e+08,1.15177e+08,1.15177e+08,6.22467,6.22467,6.22467,5.48973,5.48973,5.48973
349,3.36502e+06,3.36502e+06,3.36502e+06,3509.28,3509.28,3509.28,3653.13,3653.13,3653.13,3.98877e+06,3.98877e+06,3.98877e+06,4.30717e+06,4.30717e+06,4.30717e+06,3407.9,3407.9,3407.9,3285.35,3285.35,3285.35,284682,284682,284682,273146,273146,273146,264844,264844,264844,255682,255682,255682,1.15181e+08,1.15181e+08,1.15181e+08,6.22064,6.22064,6.22064,5.48617,5.48617,5.48617
350,3.36493e+06,3.36493e+06,3.36493e+06,3506.32,3506.32,3506.32,3650.17,3650.17,3650.17,3.98874e+06,3.98874e+06,3.98874e+06,4.30715e+06,4.30715e+06,4.30715e+06,3405.11,3405.11,3405.11,3282.76,3282.76,3282.76,284649,284649,284649,273126,273126,273126,264839,264839,264839,255664,255664,255664,1.15184e+08,1.15184e+08,1.15184e+08,6.21584,6.21584,6.21584,5.48205,5.48205,5.48205
351,3.36486e+06,3.36486e+06,3.36486e+06,3502.98,3502.98,3502.98,3646.9,3646.9,3646.9,3.98871e+06,3.98871e+06,3.98871e+06,4.30714e+06,4.30714e+06,4.30714e+06,3401.93,3401.93,3401.93,3279.86,3279.86,3279.86,284607,284607,284607,273097,273097,273097,264826,264826,264826,255639,255639,255639,1.15187e+08,1.15187e+08,1.15187e+08,6.21032,6.21032,6.21032,5.47742,5.47742,5.47742
352,3.36481e+06,3.36481e+06,3.36481e+06,3499.3,3499.3,3499.3,3643.34,3643.34,3643.34,3.98869e+06,3.98869e+06,3.98869e+06,4.30715e+06,4.30715e+06,4.30715e+06,3398.41,3398.41,3398.41,3276.7,3276.7,3276.7,284558,284558,284558,273059,273059,273059,264804,264804,264804,255607,255607,255607,1.1519e+08,1.1519e+08,1.1519e+08,6.20415,6.20415,6.20415,5.47232,5.47232,5.47232
353,3.36479e+06,3.36479e+06,3.36479e+06,3495.34,3495.34,3495.34,3639.56,3639.56,3639.56,3.98868e+06,3.98868e+06,3.98868e+06,4.30716e+06,4.30716e+06,4.30716e+06,3394.6,3394.6,3394.6,3273.32,3273.32,3273.32,284500,284500,284500,273012,273012,273012,264772,264772,264772,255566,255566,255566,1.15193e+08,1.15193e+08,1.15193e+08,6.19741,6.19741,6.19741,5.46683,5.46683,5.46683
354,3.36479e+06,3.36479e+06,3.36479e+06,3491.14,3491.14,3491.14,3635.6,3635.6,3635.6,3.98867e+06,3.98867e+06,3.98867e+06,4.30717e+06,4.30717e+06,4.30717e+06,3390.55,3390.55,3390.55,3269.76,3269.76,3269.76,284434,284434,284434,272956,272956,272956,264731,264731,264731,255517,255517,255517,1.15196e+08,1.15196e+08,1.15196e+08,6.19021,6.19021,6.19021,5.46103,5.46103,5.46103
355,3.36482e+06,3.36482e+06,3.36482e+06,3486.77,3486.77,3486.77,3631.52,3631.52,3631.52,3.98868e+06,3.98868e+06,3.98868e+06,4.3072e+06,4.3072e+06,4.3072e+06,3386.31,3386.31,3386.31,3266.07,3266.07,3266.07,284358,284358,284358,272889,272889,272889,264679,264679,264679,255460,255460,255460,1.15199e+08,1.15199e+08,1.15199e+08,6.18262,6.18262,6.18262,5.45497,5.45497,5.45497
356,3.36487e+06,3.36487e+06,3.36487e+06,3482.29,3482.29,3482.29,3627.36,3627.36,3627.36,3.98869e+06,3.98869e+06,3.98869e+06,4.30724e+06,4.30724e+06,4.30724e+06,3381.94,3381.94,3381.94,3262.29,3262.29,3262.29,284274,284274,284274,272812,272812,272812,264617,264617,264617,255394,255394,255394,1.15202e+08,1.15202e+08,1.15202e+08,6.17476,6.17476,6.17476,5.44875,5.44875,5.44875
357,3.36496e+06,3.36496e+06,3.36496e+06,3477.76,3477.76,3477.76,3623.18,3623.18,3623.18,3.98871e+06,3.98871e+06,3.98871e+06,4.30729e+06,4.30729e+06,4.30729e+06,3377.49,3377.49,3377.49,3258.48,3258.48,3258.48,284180,284180,284180,272725,272725,272725,264544,264544,264544,255320,255320,255320,1.15204e+08,1.15204e+08,1.15204e+08,6.16673,6.16673,6.16673,5.44245,5.44245,5.44245
358,3.36506e+06,3.36506e+06,3.36506e+06,3473.23,3473.23,3473.23,3619.04,3619.04,3619.04,3.98874e+06,3.98874e+06,3.98874e+06,4.30734e+06,4.30734e+06,4.30734e+06,3373.04,3373.04,3373.04,3254.68,3254.68,3254.68,284079,284079,284079,272629,272629,272629,264462,264462,264462,255238,255238,255238,1.15207e+08,1.15207e+08,1.15207e+08,6.15865,6.15865,6.15865,5.43615,5.43615,5.43615
359,3.3652e+06,3.3652e+06,3.3652e+06,3468.78,3468.78,3468.78,3615,3615,3615,3.98877e+06,3.98877e+06,3.98877e+06,4.30741e+06,4.30741e+06,4.30741e+06,3368.63,3368.63,3368.63,3250.95,3250.95,3250.95,283969,283969,283969,272523,272523,272523,264370,264370,264370,255148,255148,255148,1.1521e+08,1.1521e+08,1.1521e+08,6.15063,6.15063,6.15063,5.42994,5.42994,5.42994
360,3.36536e+06,3.36536e+06,3.36536e+06,3464.46,3464.46,3464.46,3611.11,3611.11,3611.11,3.98881e+06,3.98881e+06,3.98881e+06,4.30748e+06,4.30748e+06,4.30748e+06,3364.34,3364.34,3364.34,3247.33,3247.33,3247.33,283853,283853,283853,272409,272409,272409,264270,264270,264270,255051,255051,255051,1.15213e+08,1.15213e+08,1.15213e+08,6.14276,6.14276,6.14276,5.42389,5.42389,5.42389
361,3.36555e+06,3.36555e+06,3.36555e+06,3460.33,3460.33,3460.33,3607.41,3607.41,3607.41,3.98886e+06,3.98886e+06,3.98886e+06,4.30756e+06,4.30756e+06,4.30756e+06,3360.21,3360.21,3360.21,3243.87,3243.87,3243.87,283730,283730,283730,272287,272287,272287,264161,264161,264161,254948,254948,254948,1.15216e+08,1.15216e+08,1.15216e+08,6.13517,6.13517,6.13517,5.41809,5.41809,5.41809
362,3.36576e+06,3.36576e+06,3.36576e+06,3456.45,3456.45,3456.45,3603.97,3603.97,3603.97,3.98891e+06,3.98891e+06,3.98891e+06,4.30764e+06,4.30764e+06,4.30764e+06,3356.31,3356.31,3356.31,3240.62,3240.62,3240.62,283601,283601,283601,272158,272158,272158,264044,264044,264044,254838,254838,254838,1.15218e+08,1.15218e+08,1.15218e+08,6.12796,6.12796,6.12796,5.41261,5.41261,5.41261
363,3.36599e+06,3.36599e+06,3.36599e+06,3452.87,3452.87,3452.87,3600.82,3600.82,3600.82,3.98896e+06,3.98896e+06,3.98896e+06,4.30774e+06,4.30774e+06,4.30774e+06,3352.68,3352.68,3352.68,3237.61,3237.61,3237.61,283468,283468,283468,272023,272023,272023,263922,263922,263922,254724,254724,254724,1.15221e+08,1.15221e+08,1.15221e+08,6.12121,6.12121,6.12121,5.40752,5.40752,5.40752
364,3.36625e+06,3.36625e+06,3.36625e+06,3449.65,3449.65,3449.65,3598.01,3598.01,3598.01,3.98902e+06,3.98902e+06,3.98902e+06,4.30783e+06,4.30783e+06,4.30783e+06,3349.37,3349.37,3349.37,3234.89,3234.89,3234.89,283331,283331,283331,271884,271884,271884,263793,263793,263793,254606,254606,254606,1.15224e+08,1.15224e+08,1.15224e+08,6.11503,6.11503,6.11503,5.4029,5.4029,5.4029
365,3.36652e+06,3.36652e+06,3.36652e+06,3446.81,3446.81,3446.81,3595.57,3595.57,3595.57,3.98907e+06,3.98907e+06,3.98907e+06,4.30793e+06,4.30793e+06,4.30793e+06,3346.44,3346.44,3346.44,3232.49,3232.49,3232.49,283191,283191,283191,271741,271741,271741,263661,263661,263661,254486,254486,254486,1.15226e+08,1.15226e+08,1.15226e+08,6.10949,6.10949,6.10949,5.3988,5.3988,5.3988
366,3.36681e+06,3.36681e+06,3.36681e+06,3444.41,3444.41,3444.41,3593.54,3593.54,3593.54,3.98913e+06,3.98913e+06,3.98913e+06,4.30803e+06,4.30803e+06,4.30803e+06,3343.9,3343.9,3343.9,3230.44,3230.44,3230.44,283051,283051,283051,271596,271596,271596,263526,263526,263526,254363,254363,254363,1.15229e+08,1.15229e+08,1.15229e+08,6.10468,6.10468,6.10468,5.39527,5.39527,5.39527
367,3.3671e+06,3.3671e+06,3.3671e+06,3442.48,3442.48,3442.48,3591.94,3591.94,3591.94,3.98919e+06,3.98919e+06,3.98919e+06,4.30813e+06,4.30813e+06,4.30813e+06,3341.81,3341.81,3341.81,3228.76,3228.76,3228.76,282910,282910,282910,271450,271450,271450,263389,263389,263389,254239,254239,254239,1.15232e+08,1.15232e+08,1.15232e+08,6.10064,6.10064,6.10064,5.39236,5.39236,5.39236
368,3.36741e+06,3.36741e+06,3.36741e+06,3441.03,3441.03,3441.03,3590.79,3590.79,3590.79,3.98925e+06,3.98925e+06,3.98925e+06,4.30823e+06,4.30823e+06,4.30823e+06,3340.18,3340.18,3340.18,3227.48,3227.48,3227.48,282770,282770,282770,271304,271304,271304,263252,263252,263252,254116,254116,254116,1.15234e+08,1.15234e+08,1.15234e+08,6.09745,6.09745,6.09745,5.3901,5.3901,5.3901
369,3.36773e+06,3.36773e+06,3.36773e+06,3440.1,3440.1,3440.1,3590.1,3590.1,3590.1,3.9893e+06,3.9893e+06,3.9893e+06,4.30833e+06,4.30833e+06,4.30833e+06,3339.04,3339.04,3339.04,3226.61,3226.61,3226.61,282633,282633,282633,271161,271161,271161,263116,263116,263116,253994,253994,253994,1.15237e+08,1.15237e+08,1.15237e+08,6.09513,6.09513,6.09513,5.38852,5.38852,5.38852
370,3.36805e+06,3.36805e+06,3.36805e+06,3439.68,3439.68,3439.68,3589.89,3589.89,3589.89,3.98935e+06,3.98935e+06,3.98935e+06,4.30843e+06,4.30843e+06,4.30843e+06,3338.39,3338.39,3338.39,3226.16,3226.16,3226.16,282500,282500,282500,271021,271021,271021,262983,262983,262983,253875,253875,253875,1.15239e+08,1.15239e+08,1.15239e+08,6.09372,6.09372,6.09372,5.38764,5.38764,5.38764
371,3.36838e+06,3.36838e+06,3.36838e+06,3439.8,3439.8,3439.8,3590.16,3590.16,3590.16,3.98939e+06,3.98939e+06,3.98939e+06,4.30852e+06,4.30852e+06,4.30852e+06,3338.26,3338.26,3338.26,3226.12,3226.12,3226.12,282372,282372,282372,270885,270885,270885,262853,262853,262853,253759,253759,253759,1.15242e+08,1.15242e+08,1.15242e+08,6.09323,6.09323,6.09323,5.38747,5.38747,5.38747
372,3.3687e+06,3.3687e+06,3.3687e+06,3440.44,3440.44,3440.44,3590.9,3590.9,3590.9,3.98943e+06,3.98943e+06,3.98943e+06,4.30861e+06,4.30861e+06,4.30861e+06,3338.63,3338.63,3338.63,3226.51,3226.51,3226.51,282249,282249,282249,270755,270755,270755,262728,262728,262728,253648,253648,253648,1.15244e+08,1.15244e+08,1.15244e+08,6.09367,6.09367,6.09367,5.38801,5.38801,5.38801
373,3.36902e+06,3.36902e+06,3.36902e+06,3441.59,3441.59,3441.59,3592.1,3592.1,3592.1,3.98946e+06,3.98946e+06,3.98946e+06,4.30869e+06,4.30869e+06,4.30869e+06,3339.49,3339.49,3339.49,3227.31,3227.31,3227.31,282134,282134,282134,270633,270633,270633,262609,262609,262609,253542,253542,253542,1.15246e+08,1.15246e+08,1.15246e+08,6.09504,6.09504,6.09504,5.38924,5.38924,5.38924
374,3.36933e+06,3.36933e+06,3.36933e+06,3443.25,3443.25,3443.25,3593.74,3593.74,3593.74,3.98948e+06,3.98948e+06,3.98948e+06,4.30876e+06,4.30876e+06,4.30876e+06,3340.85,3340.85,3340.85,3228.5,3228.5,3228.5,282027,282027,282027,270519,270519,270519,262498,262498,262498,253444,253444,253444,1.15249e+08,1.15249e+08,1.15249e+08,6.09731,6.09731,6.09731,5.39115,5.39115,5.39115
375,3.36963e+06,3.36963e+06,3.36963e+06,3445.39,3445.39,3445.39,3595.8,3595.8,3595.8,3.9895e+06,3.9895e+06,3.9895e+06,4.30882e+06,4.30882e+06,4.30882e+06,3342.67,3342.67,3342.67,3230.07,3230.07,3230.07,281929,281929,281929,270414,270414,270414,262395,262395,262395,253352,253352,253352,1.15251e+08,1.15251e+08,1.15251e+08,6.10045,6.10045,6.10045,5.39371,5.39371,5.39371
376,3.36993e+06,3.36993e+06,3.36993e+06,3447.98,3447.98,3447.98,3598.25,3598.25,3598.25,3.9895e+06,3.9895e+06,3.9895e+06,4.30887e+06,4.30887e+06,4.30887e+06,3344.94,3344.94,3344.94,3232,3232,3232,281841,281841,281841,270320,270320,270320,262302,262302,262302,253269,253269,253269,1.15253e+08,1.15253e+08,1.15253e+08,6.10442,6.10442,6.10442,5.39688,5.39688,5.39688
377,3.3702e+06,3.3702e+06,3.3702e+06,3450.99,3450.99,3450.99,3601.06,3601.06,3601.06,3.9895e+06,3.9895e+06,3.9895e+06,4.30891e+06,4.30891e+06,4.30891e+06,3347.61,3347.61,3347.61,3234.25,3234.25,3234.25,281763,281763,281763,270237,270237,270237,262219,262219,262219,253195,253195,253195,1.15256e+08,1.15256e+08,1.15256e+08,6.10916,6.10916,6.10916,5.40062,5.40062,5.40062
378,3.37047e+06,3.37047e+06,3.37047e+06,3454.37,3454.37,3454.37,3604.19,3604.19,3604.19,3.98949e+06,3.98949e+06,3.98949e+06,4.30894e+06,4.30894e+06,4.30894e+06,3350.65,3350.65,3350.65,3236.79,3236.79,3236.79,281697,281697,281697,270166,270166,270166,262147,262147,262147,253130,253130,253130,1.15258e+08,1.15258e+08,1.15258e+08,6.1146,6.1146,6.1146,5.40487,5.40487,5.40487
379,3.37071e+06,3.37071e+06,3.37071e+06,3458.09,3458.09,3458.09,3607.59,3607.59,3607.59,3.98946e+06,3.98946e+06,3.98946e+06,4.30896e+06,4.30896e+06,4.30896e+06,3354.02,3354.02,3354.02,3239.59,3239.59,3239.59,281642,281642,281642,270108,270108,270108,262087,262087,262087,253075,253075,253075,1.1526e+08,1.1526e+08,1.1526e+08,6.12068,6.12068,6.12068,5.40956,5.40956,5.40956
380,3.37093e+06,3.37093e+06,3.37093e+06,3462.08,3462.08,3462.08,3611.22,3611.22,3611.22,3.98943e+06,3.98943e+06,3.98943e+06,4.30897e+06,4.30897e+06,4.30897e+06,3357.67,3357.67,3357.67,3242.6,3242.6,3242.6,281599,281599,281599,270063,270063,270063,262039,262039,262039,253031,253031,253031,1.15262e+08,1.15262e+08,1.15262e+08,6.12731,6.12731,6.12731,5.41464,5.41464,5.41464
381,3.37114e+06,3.37114e+06,3.37114e+06,3466.3,3466.3,3466.3,3615.03,3615.03,3615.03,3.98938e+06,3.98938e+06,3.98938e+06,4.30896e+06,4.30896e+06,4.30896e+06,3361.55,3361.55,3361.55,3245.78,3245.78,3245.78,281569,281569,281569,270030,270030,270030,262003,262003,262003,252996,252996,252996,1.15264e+08,1.15264e+08,1.15264e+08,6.1344,6.1344,6.1344,5.42004,5.42004,5.42004
382,3.37132e+06,3.37132e+06,3.37132e+06,3470.69,3470.69,3470.69,3618.96,3618.96,3618.96,3.98932e+06,3.98932e+06,3.98932e+06,4.30894e+06,4.30894e+06,4.30894e+06,3365.6,3365.6,3365.6,3249.09,3249.09,3249.09,281550,281550,281550,270012,270012,270012,261979,261979,261979,252972,252972,252972,1.15267e+08,1.15267e+08,1.15267e+08,6.14184,6.14184,6.14184,5.42566,5.42566,5.42566
383,3.37148e+06,3.37148e+06,3.37148e+06,3475.18,3475.18,3475.18,3622.96,3622.96,3622.96,3.98925e+06,3.98925e+06,3.98925e+06,4.30891e+06,4.30891e+06,4.30891e+06,3369.77,3369.77,3369.77,3252.46,3252.46,3252.46,281543,281543,281543,270006,270006,270006,261968,261968,261968,252958,252958,252958,1.15269e+08,1.15269e+08,1.15269e+08,6.14954,6.14954,6.14954,5.43144,5.43144,5.43144
384,3.37162e+06,3.37162e+06,3.37162e+06,3479.73,3479.73,3479.73,3626.97,3626.97,3626.97,3.98918e+06,3.98918e+06,3.98918e+06,4.30886e+06,4.30886e+06,4.30886e+06,3374,3374,3374,3255.86,3255.86,3255.86,281547,281547,281547,270013,270013,270013,261970,261970,261970,252955,252955,252955,1.15271e+08,1.15271e+08,1.15271e+08,6.15738,6.15738,6.15738,5.4373,5.4373,5.4373
385,3.37174e+06,3.37174e+06,3.37174e+06,3484.25,3484.25,3484.25,3630.94,3630.94,3630.94,3.98909e+06,3.98909e+06,3.98909e+06,4.3088e+06,4.3088e+06,4.3088e+06,3378.22,3378.22,3378.22,3259.24,3259.24,3259.24,281563,281563,281563,270033,270033,270033,261983,261983,261983,252961,252961,252961,1.15273e+08,1.15273e+08,1.15273e+08,6.16526,6.16526,6.16526,5.44313,5.44313,5.44313
386,3.37183e+06,3.37183e+06,3.37183e+06,3488.7,3488.7,3488.7,3634.81,3634.81,3634.81,3.989e+06,3.989e+06,3.989e+06,4.30874e+06,4.30874e+06,4.30874e+06,3382.38,3382.38,3382.38,3262.53,3262.53,3262.53,281589,281589,281589,270064,270064,270064,262007,262007,262007,252976,252976,252976,1.15275e+08,1.15275e+08,1.15275e+08,6.17307,6.17307,6.17307,5.44887,5.44887,5.44887
