time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
290,2.58082e+06,2.58082e+06,2.58082e+06,3902.98,3902.98,3902.98,4000.59,4000.59,4000.59,2.9858e+06,2.9858e+06,2.9858e+06,3.24374e+06,3.24374e+06,3.24374e+06,3851.95,3851.95,3851.95,3634.18,3634.18,3634.18,15335,15335,15335,14928.7,14928.7,14928.7,14738.7,14738.7,14738.7,13933.5,13933.5,13933.5,1.18888e+08,1.18888e+08,1.18888e+08,3.17569,3.17569,3.17569,9.98845,9.98845,9.98845
291,2.58082e+06,2.58082e+06,2.58082e+06,3938.05,3938.05,3938.05,4031.66,4031.66,4031.66,2.98586e+06,2.98586e+06,2.98586e+06,3.24345e+06,3.24345e+06,3.24345e+06,3886.1,3886.1,3886.1,3662.36,3662.36,3662.36,15449.6,15449.6,15449.6,15061.2,15061.2,15061.2,14866.4,14866.4,14866.4,14036,14036,14036,1.18889e+08,1.18889e+08,1.18889e+08,3.2041,3.2041,3.2041,10.0655,10.0655,10.0655
292,2.58066e+06,2.58066e+06,2.58066e+06,3972.71,3972.71,3972.71,4062.78,4062.78,4062.78,2.98594e+06,2.98594e+06,2.98594e+06,3.24315e+06,3.24315e+06,3.24315e+06,3920.1,3920.1,3920.1,3690.86,3690.86,3690.86,15567.1,15567.1,15567.1,15195,15195,15195,14996.3,14996.3,14996.3,14142.2,14142.2,14142.2,1.1889e+08,1.1889e+08,1.1889e+08,3.23249,3.23249,3.23249,10.1437,10.1437,10.1437
293,2.58032e+06,2.58032e+06,2.58032e+06,4006.44,4006.44,4006.44,4093.47,4093.47,4093.47,2.98603e+06,2.98603e+06,2.98603e+06,3.24284e+06,3.24284e+06,3.24284e+06,3953.42,3953.42,3953.42,3719.24,3719.24,3719.24,15685.8,15685.8,15685.8,15328.2,15328.2,15328.2,15126.5,15126.5,15126.5,14250.4,14250.4,14250.4,1.18891e+08,1.18891e+08,1.18891e+08,3.26044,3.26044,3.26044,10.2217,10.2217,10.2217
294,2.57982e+06,2.57982e+06,2.57982e+06,4038.71,4038.71,4038.71,4123.2,4123.2,4123.2,2.98614e+06,2.98614e+06,2.98614e+06,3.24252e+06,3.24252e+06,3.24252e+06,3985.56,3985.56,3985.56,3747.02,3747.02,3747.02,15803.6,15803.6,15803.6,15458.7,15458.7,15458.7,15255,15255,15255,14358.9,14358.9,14358.9,1.18893e+08,1.18893e+08,1.18893e+08,3.28751,3.28751,3.28751,10.2984,10.2984,10.2984
295,2.57915e+06,2.57915e+06,2.57915e+06,4068.99,4068.99,4068.99,4151.49,4151.49,4151.49,2.98627e+06,2.98627e+06,2.98627e+06,3.24221e+06,3.24221e+06,3.24221e+06,4015.99,4015.99,4015.99,3773.76,3773.76,3773.76,15918.8,15918.8,15918.8,15584.5,15584.5,15584.5,15379.8,15379.8,15379.8,14466,14466,14466,1.18895e+08,1.18895e+08,1.18895e+08,3.31328,3.31328,3.31328,10.3724,10.3724,10.3724
296,2.57835e+06,2.57835e+06,2.57835e+06,4096.79,4096.79,4096.79,4177.86,4177.86,4177.86,2.98641e+06,2.98641e+06,2.98641e+06,3.24189e+06,3.24189e+06,3.24189e+06,4044.21,4044.21,4044.21,3799.01,3799.01,3799.01,16029.3,16029.3,16029.3,15703.7,15703.7,15703.7,15499.1,15499.1,15499.1,14569.9,14569.9,14569.9,1.18897e+08,1.18897e+08,1.18897e+08,3.33732,3.33732,3.33732,10.4425,10.4425,10.4425
297,2.57741e+06,2.57741e+06,2.57741e+06,4121.63,4121.63,4121.63,4201.86,4201.86,4201.86,2.98656e+06,2.98656e+06,2.98656e+06,3.24158e+06,3.24158e+06,3.24158e+06,4069.74,4069.74,4069.74,3822.33,3822.33,3822.33,16133.3,16133.3,16133.3,15814.3,15814.3,15814.3,15610.7,15610.7,15610.7,14668.9,14668.9,14668.9,1.189e+08,1.189e+08,1.189e+08,3.35923,3.35923,3.35923,10.5076,10.5076,10.5076
298,2.57636e+06,2.57636e+06,2.57636e+06,4143.09,4143.09,4143.09,4223.07,4223.07,4223.07,2.98673e+06,2.98673e+06,2.98673e+06,3.24128e+06,3.24128e+06,3.24128e+06,4092.15,4092.15,4092.15,3843.35,3843.35,3843.35,16229.2,16229.2,16229.2,15914.4,15914.4,15914.4,15713,15713,15713,14761.3,14761.3,14761.3,1.18902e+08,1.18902e+08,1.18902e+08,3.37864,3.37864,3.37864,10.5664,10.5664,10.5664
299,2.57521e+06,2.57521e+06,2.57521e+06,4160.79,4160.79,4160.79,4241.13,4241.13,4241.13,2.98692e+06,2.98692e+06,2.98692e+06,3.24099e+06,3.24099e+06,3.24099e+06,4111.03,4111.03,4111.03,3861.68,3861.68,3861.68,16315.1,16315.1,16315.1,16002.4,16002.4,16002.4,15804.1,15804.1,15804.1,14845.7,14845.7,14845.7,1.18905e+08,1.18905e+08,1.18905e+08,3.39521,3.39521,3.39521,10.6181,10.6181,10.6181
300,2.57398e+06,2.57398e+06,2.57398e+06,4174.42,4174.42,4174.42,4255.72,4255.72,4255.72,2.98712e+06,2.98712e+06,2.98712e+06,3.24071e+06,3.24071e+06,3.24071e+06,4126.06,4126.06,4126.06,3877.02,3877.02,3877.02,16389.7,16389.7,16389.7,16076.7,16076.7,16076.7,15882.5,15882.5,15882.5,14920.4,14920.4,14920.4,1.18908e+08,1.18908e+08,1.18908e+08,3.40865,3.40865,3.40865,10.6618,10.6618,10.6618
301,2.57269e+06,2.57269e+06,2.57269e+06,4183.73,4183.73,4183.73,4266.6,4266.6,4266.6,2.98733e+06,2.98733e+06,2.98733e+06,3.24045e+06,3.24045e+06,3.24045e+06,4136.95,4136.95,4136.95,3889.11,3889.11,3889.11,16451.6,16451.6,16451.6,16136.1,16136.1,16136.1,15946.8,15946.8,15946.8,14984.4,14984.4,14984.4,1.18911e+08,1.18911e+08,1.18911e+08,3.41871,3.41871,3.41871,10.6965,10.6965,10.6965
302,2.57137e+06,2.57137e+06,2.57137e+06,4188.56,4188.56,4188.56,4273.58,4273.58,4273.58,2.98755e+06,2.98755e+06,2.98755e+06,3.2402e+06,3.2402e+06,3.2402e+06,4143.51,4143.51,4143.51,3897.74,3897.74,3897.74,16499.8,16499.8,16499.8,16179.4,16179.4,16179.4,15995.8,15995.8,15995.8,15036.4,15036.4,15036.4,1.18915e+08,1.18915e+08,1.18915e+08,3.42522,3.42522,3.42522,10.7219,10.7219,10.7219
303,2.57003e+06,2.57003e+06,2.57003e+06,4188.81,4188.81,4188.81,4276.57,4276.57,4276.57,2.98778e+06,2.98778e+06,2.98778e+06,3.23998e+06,3.23998e+06,3.23998e+06,4145.61,4145.61,4145.61,3902.78,3902.78,3902.78,16533.6,16533.6,16533.6,16206,16206,16206,16028.7,16028.7,16028.7,15075.6,15075.6,15075.6,1.18918e+08,1.18918e+08,1.18918e+08,3.42805,3.42805,3.42805,10.7375,10.7375,10.7375
304,2.56871e+06,2.56871e+06,2.56871e+06,4184.49,4184.49,4184.49,4275.52,4275.52,4275.52,2.98801e+06,2.98801e+06,2.98801e+06,3.23978e+06,3.23978e+06,3.23978e+06,4143.2,4143.2,4143.2,3904.15,3904.15,3904.15,16552.3,16552.3,16552.3,16215.3,16215.3,16215.3,16044.8,16044.8,16044.8,15101.4,15101.4,15101.4,1.18922e+08,1.18922e+08,1.18922e+08,3.42715,3.42715,3.42715,10.7429,10.7429,10.7429
305,2.56741e+06,2.56741e+06,2.56741e+06,4175.66,4175.66,4175.66,4270.48,4270.48,4270.48,2.98826e+06,2.98826e+06,2.98826e+06,3.2396e+06,3.2396e+06,3.2396e+06,4136.33,4136.33,4136.33,3901.86,3901.86,3901.86,16555.7,16555.7,16555.7,16207.1,16207.1,16207.1,16043.8,16043.8,16043.8,15113.4,15113.4,15113.4,1.18926e+08,1.18926e+08,1.18926e+08,3.42253,3.42253,3.42253,10.7383,10.7383,10.7383
306,2.56617e+06,2.56617e+06,2.56617e+06,4162.49,4162.49,4162.49,4261.59,4261.59,4261.59,2.9885e+06,2.9885e+06,2.9885e+06,3.23945e+06,3.23945e+06,3.23945e+06,4125.11,4125.11,4125.11,3895.96,3895.96,3895.96,16543.9,16543.9,16543.9,16181.7,16181.7,16181.7,16025.8,16025.8,16025.8,15111.4,15111.4,15111.4,1.18929e+08,1.18929e+08,1.18929e+08,3.41427,3.41427,3.41427,10.7238,10.7238,10.7238
307,2.565e+06,2.565e+06,2.565e+06,4145.21,4145.21,4145.21,4249.01,4249.01,4249.01,2.98875e+06,2.98875e+06,2.98875e+06,3.23932e+06,3.23932e+06,3.23932e+06,4109.74,4109.74,4109.74,3886.6,3886.6,3886.6,16517.2,16517.2,16517.2,16139.5,16139.5,16139.5,15991,15991,15991,15095.6,15095.6,15095.6,1.18933e+08,1.18933e+08,1.18933e+08,3.40252,3.40252,3.40252,10.6996,10.6996,10.6996
308,2.56392e+06,2.56392e+06,2.56392e+06,4124.12,4124.12,4124.12,4233.02,4233.02,4233.02,2.98899e+06,2.98899e+06,2.98899e+06,3.23922e+06,3.23922e+06,3.23922e+06,4090.47,4090.47,4090.47,3873.97,3873.97,3873.97,16476.1,16476.1,16476.1,16081.2,16081.2,16081.2,15940,15940,15940,15066.4,15066.4,15066.4,1.18937e+08,1.18937e+08,1.18937e+08,3.38748,3.38748,3.38748,10.6664,10.6664,10.6664
309,2.56295e+06,2.56295e+06,2.56295e+06,4099.59,4099.59,4099.59,4213.91,4213.91,4213.91,2.98923e+06,2.98923e+06,2.98923e+06,3.23914e+06,3.23914e+06,3.23914e+06,4067.63,4067.63,4067.63,3858.32,3858.32,3858.32,16421.6,16421.6,16421.6,16007.8,16007.8,16007.8,15873.6,15873.6,15873.6,15024.4,15024.4,15024.4,1.18941e+08,1.18941e+08,1.18941e+08,3.36941,3.36941,3.36941,10.6247,10.6247,10.6247
310,2.5621e+06,2.5621e+06,2.5621e+06,4072.01,4072.01,4072.01,4192.07,4192.07,4192.07,2.98946e+06,2.98946e+06,2.98946e+06,3.23909e+06,3.23909e+06,3.23909e+06,4041.6,4041.6,4041.6,3839.96,3839.96,3839.96,16354.6,16354.6,16354.6,15920.6,15920.6,15920.6,15793.1,15793.1,15793.1,14970.4,14970.4,14970.4,1.18945e+08,1.18945e+08,1.18945e+08,3.34862,3.34862,3.34862,10.5754,10.5754,10.5754
311,2.5614e+06,2.5614e+06,2.5614e+06,4041.86,4041.86,4041.86,4167.88,4167.88,4167.88,2.98968e+06,2.98968e+06,2.98968e+06,3.23907e+06,3.23907e+06,3.23907e+06,4012.82,4012.82,4012.82,3819.22,3819.22,3819.22,16276.5,16276.5,16276.5,15821,15821,15821,15699.7,15699.7,15699.7,14905.5,14905.5,14905.5,1.18948e+08,1.18948e+08,1.18948e+08,3.32544,3.32544,3.32544,10.5194,10.5194,10.5194
312,2.56084e+06,2.56084e+06,2.56084e+06,4009.6,4009.6,4009.6,4141.77,4141.77,4141.77,2.98989e+06,2.98989e+06,2.98989e+06,3.23907e+06,3.23907e+06,3.23907e+06,3981.74,3981.74,3981.74,3796.49,3796.49,3796.49,16188.7,16188.7,16188.7,15710.8,15710.8,15710.8,15595,15595,15595,14830.9,14830.9,14830.9,1.18952e+08,1.18952e+08,1.18952e+08,3.30026,3.30026,3.30026,10.4577,10.4577,10.4577
313,2.56044e+06,2.56044e+06,2.56044e+06,3975.74,3975.74,3975.74,4114.22,4114.22,4114.22,2.99009e+06,2.99009e+06,2.99009e+06,3.23909e+06,3.23909e+06,3.23909e+06,3948.85,3948.85,3948.85,3772.17,3772.17,3772.17,16092.8,16092.8,16092.8,15591.6,15591.6,15591.6,15480.7,15480.7,15480.7,14748,14748,14748,1.18956e+08,1.18956e+08,1.18956e+08,3.27347,3.27347,3.27347,10.3915,10.3915,10.3915
314,2.5602e+06,2.5602e+06,2.5602e+06,3940.8,3940.8,3940.8,4085.67,4085.67,4085.67,2.99027e+06,2.99027e+06,2.99027e+06,3.23914e+06,3.23914e+06,3.23914e+06,3914.65,3914.65,3914.65,3746.67,3746.67,3746.67,15990.5,15990.5,15990.5,15465.3,15465.3,15465.3,15358.5,15358.5,15358.5,14658.3,14658.3,14658.3,1.18959e+08,1.18959e+08,1.18959e+08,3.24549,3.24549,3.24549,10.3218,10.3218,10.3218
315,2.56012e+06,2.56012e+06,2.56012e+06,3905.27,3905.27,3905.27,4056.61,4056.61,4056.61,2.99043e+06,2.99043e+06,2.99043e+06,3.2392e+06,3.2392e+06,3.2392e+06,3879.64,3879.64,3879.64,3720.42,3720.42,3720.42,15883.5,15883.5,15883.5,15333.9,15333.9,15333.9,15230.3,15230.3,15230.3,14563.3,14563.3,14563.3,1.18962e+08,1.18962e+08,1.18962e+08,3.21673,3.21673,3.21673,10.2499,10.2499,10.2499
316,2.56022e+06,2.56022e+06,2.56022e+06,3869.67,3869.67,3869.67,4027.48,4027.48,4027.48,2.99057e+06,2.99057e+06,2.99057e+06,3.23928e+06,3.23928e+06,3.23928e+06,3844.32,3844.32,3844.32,3693.86,3693.86,3693.86,15773.6,15773.6,15773.6,15199.3,15199.3,15199.3,15098.1,15098.1,15098.1,14464.6,14464.6,14464.6,1.18966e+08,1.18966e+08,1.18966e+08,3.1876,3.1876,3.1876,10.1769,10.1769,10.1769
317,2.56047e+06,2.56047e+06,2.56047e+06,3834.48,3834.48,3834.48,3998.76,3998.76,3998.76,2.99069e+06,2.99069e+06,2.99069e+06,3.23938e+06,3.23938e+06,3.23938e+06,3809.17,3809.17,3809.17,3667.39,3667.39,3667.39,15662.6,15662.6,15662.6,15063.4,15063.4,15063.4,14963.7,14963.7,14963.7,14363.9,14363.9,14363.9,1.18969e+08,1.18969e+08,1.18969e+08,3.15852,3.15852,3.15852,10.104,10.104,10.104
318,2.56089e+06,2.56089e+06,2.56089e+06,3800.15,3800.15,3800.15,3970.85,3970.85,3970.85,2.99078e+06,2.99078e+06,2.99078e+06,3.2395e+06,3.2395e+06,3.2395e+06,3774.68,3774.68,3774.68,3641.42,3641.42,3641.42,15552.3,15552.3,15552.3,14928.1,14928.1,14928.1,14829.1,14829.1,14829.1,14262.7,14262.7,14262.7,1.18972e+08,1.18972e+08,1.18972e+08,3.12986,3.12986,3.12986,10.0323,10.0323,10.0323
319,2.56147e+06,2.56147e+06,2.56147e+06,3767.13,3767.13,3767.13,3944.18,3944.18,3944.18,2.99085e+06,2.99085e+06,2.99085e+06,3.23963e+06,3.23963e+06,3.23963e+06,3741.27,3741.27,3741.27,3616.33,3616.33,3616.33,15444.2,15444.2,15444.2,14795.2,14795.2,14795.2,14696,14696,14696,14162.7,14162.7,14162.7,1.18975e+08,1.18975e+08,1.18975e+08,3.10202,3.10202,3.10202,9.96288,9.96288,9.96288
320,2.56218e+06,2.56218e+06,2.56218e+06,3735.81,3735.81,3735.81,3919.13,3919.13,3919.13,2.9909e+06,2.9909e+06,2.9909e+06,3.23977e+06,3.23977e+06,3.23977e+06,3709.37,3709.37,3709.37,3592.5,3592.5,3592.5,15340.1,15340.1,15340.1,14666.4,14666.4,14666.4,14566.1,14566.1,14566.1,14065.3,14065.3,14065.3,1.18977e+08,1.18977e+08,1.18977e+08,3.07533,3.07533,3.07533,9.89672,9.89672,9.89672
321,2.56304e+06,2.56304e+06,2.56304e+06,3706.57,3706.57,3706.57,3896.03,3896.03,3896.03,2.99092e+06,2.99092e+06,2.99092e+06,3.23992e+06,3.23992e+06,3.23992e+06,3679.34,3679.34,3679.34,3570.24,3570.24,3570.24,15241.4,15241.4,15241.4,14543.4,14543.4,14543.4,14441.2,14441.2,14441.2,13971.9,13971.9,13971.9,1.1898e+08,1.1898e+08,1.1898e+08,3.05011,3.05011,3.05011,9.83476,9.83476,9.83476
322,2.56402e+06,2.56402e+06,2.56402e+06,3679.72,3679.72,3679.72,3875.21,3875.21,3875.21,2.99091e+06,2.99091e+06,2.99091e+06,3.24008e+06,3.24008e+06,3.24008e+06,3651.54,3651.54,3651.54,3549.87,3549.87,3549.87,15149.5,15149.5,15149.5,14427.5,14427.5,14427.5,14322.8,14322.8,14322.8,13883.9,13883.9,13883.9,1.18983e+08,1.18983e+08,1.18983e+08,3.02666,3.02666,3.02666,9.77786,9.77786,9.77786
323,2.56511e+06,2.56511e+06,2.56511e+06,3655.56,3655.56,3655.56,3856.93,3856.93,3856.93,2.99087e+06,2.99087e+06,2.99087e+06,3.24025e+06,3.24025e+06,3.24025e+06,3626.27,3626.27,3626.27,3531.65,3531.65,3531.65,15065.7,15065.7,15065.7,14320.2,14320.2,14320.2,14212.1,14212.1,14212.1,13802.6,13802.6,13802.6,1.18985e+08,1.18985e+08,1.18985e+08,3.00523,3.00523,3.00523,9.72679,9.72679,9.72679
324,2.56629e+06,2.56629e+06,2.56629e+06,3634.34,3634.34,3634.34,3841.43,3841.43,3841.43,2.99081e+06,2.99081e+06,2.99081e+06,3.24042e+06,3.24042e+06,3.24042e+06,3603.79,3603.79,3603.79,3515.82,3515.82,3515.82,14991.1,14991.1,14991.1,14222.6,14222.6,14222.6,14110.6,14110.6,14110.6,13728.9,13728.9,13728.9,1.18987e+08,1.18987e+08,1.18987e+08,2.98606,2.98606,2.98606,9.6822,9.6822,9.6822
325,2.56756e+06,2.56756e+06,2.56756e+06,3616.28,3616.28,3616.28,3828.91,3828.91,3828.91,2.99072e+06,2.99072e+06,2.99072e+06,3.2406e+06,3.2406e+06,3.2406e+06,3584.35,3584.35,3584.35,3502.58,3502.58,3502.58,14926.6,14926.6,14926.6,14135.8,14135.8,14135.8,14019.2,14019.2,14019.2,13664,13664,13664,1.1899e+08,1.1899e+08,1.1899e+08,2.96935,2.96935,2.96935,9.64468,9.64468,9.64468
326,2.56889e+06,2.56889e+06,2.56889e+06,3601.54,3601.54,3601.54,3819.52,3819.52,3819.52,2.99061e+06,2.99061e+06,2.99061e+06,3.24078e+06,3.24078e+06,3.24078e+06,3568.12,3568.12,3568.12,3492.1,3492.1,3492.1,14873.2,14873.2,14873.2,14060.6,14060.6,14060.6,13939,13939,13939,13608.5,13608.5,13608.5,1.18992e+08,1.18992e+08,1.18992e+08,2.95526,2.95526,2.95526,9.61469,9.61469,9.61469
327,2.57027e+06,2.57027e+06,2.57027e+06,3590.26,3590.26,3590.26,3813.4,3813.4,3813.4,2.99047e+06,2.99047e+06,2.99047e+06,3.24097e+06,3.24097e+06,3.24097e+06,3555.26,3555.26,3555.26,3484.5,3484.5,3484.5,14831.5,14831.5,14831.5,13997.8,13997.8,13997.8,13870.7,13870.7,13870.7,13563.3,13563.3,13563.3,1.18994e+08,1.18994e+08,1.18994e+08,2.94391,2.94391,2.94391,9.5926,9.5926,9.5926
328,2.57168e+06,2.57168e+06,2.57168e+06,3582.53,3582.53,3582.53,3810.6,3810.6,3810.6,2.9903e+06,2.9903e+06,2.9903e+06,3.24115e+06,3.24115e+06,3.24115e+06,3545.88,3545.88,3545.88,3479.87,3479.87,3479.87,14802,14802,14802,13948,13948,13948,13815,13815,13815,13528.8,13528.8,13528.8,1.18996e+08,1.18996e+08,1.18996e+08,2.93542,2.93542,2.93542,9.57869,9.57869,9.57869
329,2.5731e+06,2.5731e+06,2.5731e+06,3578.41,3578.41,3578.41,3811.17,3811.17,3811.17,2.99011e+06,2.99011e+06,2.99011e+06,3.24134e+06,3.24134e+06,3.24134e+06,3540.06,3540.06,3540.06,3478.27,3478.27,3478.27,14785.1,14785.1,14785.1,13911.6,13911.6,13911.6,13772.5,13772.5,13772.5,13505.6,13505.6,13505.6,1.18998e+08,1.18998e+08,1.18998e+08,2.92986,2.92986,2.92986,9.57314,9.57314,9.57314
330,2.57451e+06,2.57451e+06,2.57451e+06,3577.93,3577.93,3577.93,3815.11,3815.11,3815.11,2.9899e+06,2.9899e+06,2.9899e+06,3.24152e+06,3.24152e+06,3.24152e+06,3537.84,3537.84,3537.84,3479.71,3479.71,3479.71,14781.1,14781.1,14781.1,13889,13889,13889,13743.4,13743.4,13743.4,13493.8,13493.8,13493.8,1.18999e+08,1.18999e+08,1.18999e+08,2.92726,2.92726,2.92726,9.57599,9.57599,9.57599
331,2.5759e+06,2.5759e+06,2.5759e+06,3581.05,3581.05,3581.05,3822.36,3822.36,3822.36,2.98967e+06,2.98967e+06,2.98967e+06,3.2417e+06,3.2417e+06,3.2417e+06,3539.21,3539.21,3539.21,3484.17,3484.17,3484.17,14789.9,14789.9,14789.9,13880.3,13880.3,13880.3,13728.1,13728.1,13728.1,13493.7,13493.7,13493.7,1.19001e+08,1.19001e+08,1.19001e+08,2.92763,2.92763,2.92763,9.58723,9.58723,9.58723
332,2.57724e+06,2.57724e+06,2.57724e+06,3587.73,3587.73,3587.73,3832.86,3832.86,3832.86,2.98941e+06,2.98941e+06,2.98941e+06,3.24189e+06,3.24189e+06,3.24189e+06,3544.14,3544.14,3544.14,3491.6,3491.6,3491.6,14811.5,14811.5,14811.5,13885.5,13885.5,13885.5,13726.6,13726.6,13726.6,13505.2,13505.2,13505.2,1.19003e+08,1.19003e+08,1.19003e+08,2.93094,2.93094,2.93094,9.60672,9.60672,9.60672
333,2.57853e+06,2.57853e+06,2.57853e+06,3597.88,3597.88,3597.88,3846.46,3846.46,3846.46,2.98914e+06,2.98914e+06,2.98914e+06,3.24207e+06,3.24207e+06,3.24207e+06,3552.55,3552.55,3552.55,3501.91,3501.91,3501.91,14845.7,14845.7,14845.7,13904.4,13904.4,13904.4,13738.8,13738.8,13738.8,13528.1,13528.1,13528.1,1.19005e+08,1.19005e+08,1.19005e+08,2.93716,2.93716,2.93716,9.63422,9.63422,9.63422
334,2.57974e+06,2.57974e+06,2.57974e+06,3611.37,3611.37,3611.37,3863.01,3863.01,3863.01,2.98886e+06,2.98886e+06,2.98886e+06,3.24224e+06,3.24224e+06,3.24224e+06,3564.35,3564.35,3564.35,3514.95,3514.95,3514.95,14892.1,14892.1,14892.1,13936.7,13936.7,13936.7,13764.4,13764.4,13764.4,13562.2,13562.2,13562.2,1.19007e+08,1.19007e+08,1.19007e+08,2.94619,2.94619,2.94619,9.66938,9.66938,9.66938
335,2.58086e+06,2.58086e+06,2.58086e+06,3628.03,3628.03,3628.03,3882.3,3882.3,3882.3,2.98856e+06,2.98856e+06,2.98856e+06,3.24242e+06,3.24242e+06,3.24242e+06,3579.38,3579.38,3579.38,3530.57,3530.57,3530.57,14950,14950,14950,13982.1,13982.1,13982.1,13803.3,13803.3,13803.3,13607,13607,13607,1.19009e+08,1.19009e+08,1.19009e+08,2.95791,2.95791,2.95791,9.71178,9.71178,9.71178
336,2.58187e+06,2.58187e+06,2.58187e+06,3647.65,3647.65,3647.65,3904.08,3904.08,3904.08,2.98824e+06,2.98824e+06,2.98824e+06,3.24259e+06,3.24259e+06,3.24259e+06,3597.46,3597.46,3597.46,3548.56,3548.56,3548.56,15018.7,15018.7,15018.7,14040,14040,14040,13854.8,13854.8,13854.8,13662,13662,13662,1.19011e+08,1.19011e+08,1.19011e+08,2.9722,2.9722,2.9722,9.76087,9.76087,9.76087
337,2.58277e+06,2.58277e+06,2.58277e+06,3670.01,3670.01,3670.01,3928.06,3928.06,3928.06,2.98792e+06,2.98792e+06,2.98792e+06,3.24275e+06,3.24275e+06,3.24275e+06,3618.37,3618.37,3618.37,3568.68,3568.68,3568.68,15097.4,15097.4,15097.4,14109.6,14109.6,14109.6,13918.4,13918.4,13918.4,13726.5,13726.5,13726.5,1.19013e+08,1.19013e+08,1.19013e+08,2.98887,2.98887,2.98887,9.81601,9.81601,9.81601
338,2.58354e+06,2.58354e+06,2.58354e+06,3694.82,3694.82,3694.82,3953.94,3953.94,3953.94,2.9876e+06,2.9876e+06,2.9876e+06,3.24291e+06,3.24291e+06,3.24291e+06,3641.86,3641.86,3641.86,3590.65,3590.65,3590.65,15185.1,15185.1,15185.1,14190.2,14190.2,14190.2,13993.2,13993.2,13993.2,13799.5,13799.5,13799.5,1.19015e+08,1.19015e+08,1.19015e+08,3.00772,3.00772,3.00772,9.87646,9.87646,9.87646
339,2.58417e+06,2.58417e+06,2.58417e+06,3721.78,3721.78,3721.78,3981.34,3981.34,3981.34,2.98727e+06,2.98727e+06,2.98727e+06,3.24307e+06,3.24307e+06,3.24307e+06,3667.64,3667.64,3667.64,3614.18,3614.18,3614.18,15280.6,15280.6,15280.6,14280.6,14280.6,14280.6,14078.3,14078.3,14078.3,13880.1,13880.1,13880.1,1.19017e+08,1.19017e+08,1.19017e+08,3.02852,3.02852,3.02852,9.9414,9.9414,9.9414
340,2.58465e+06,2.58465e+06,2.58465e+06,3750.54,3750.54,3750.54,4009.89,4009.89,4009.89,2.98693e+06,2.98693e+06,2.98693e+06,3.24322e+06,3.24322e+06,3.24322e+06,3695.39,3695.39,3695.39,3638.93,3638.93,3638.93,15382.6,15382.6,15382.6,14379.8,14379.8,14379.8,14172.8,14172.8,14172.8,13967.2,13967.2,13967.2,1.19019e+08,1.19019e+08,1.19019e+08,3.05102,3.05102,3.05102,10.0099,10.0099,10.0099
341,2.58499e+06,2.58499e+06,2.58499e+06,3780.74,3780.74,3780.74,4039.15,4039.15,4039.15,2.9866e+06,2.9866e+06,2.9866e+06,3.24336e+06,3.24336e+06,3.24336e+06,3724.75,3724.75,3724.75,3664.53,3664.53,3664.53,15489.6,15489.6,15489.6,14486.6,14486.6,14486.6,14275.4,14275.4,14275.4,14059.5,14059.5,14059.5,1.19022e+08,1.19022e+08,1.19022e+08,3.07491,3.07491,3.07491,10.081,10.081,10.081
342,2.58516e+06,2.58516e+06,2.58516e+06,3811.97,3811.97,3811.97,4068.71,4068.71,4068.71,2.98628e+06,2.98628e+06,2.98628e+06,3.2435e+06,3.2435e+06,3.2435e+06,3755.34,3755.34,3755.34,3690.6,3690.6,3690.6,15600,15600,15600,14599.5,14599.5,14599.5,14384.7,14384.7,14384.7,14155.7,14155.7,14155.7,1.19024e+08,1.19024e+08,1.19024e+08,3.09991,3.09991,3.09991,10.1537,10.1537,10.1537
343,2.58518e+06,2.58518e+06,2.58518e+06,3843.82,3843.82,3843.82,4098.08,4098.08,4098.08,2.98597e+06,2.98597e+06,2.98597e+06,3.24363e+06,3.24363e+06,3.24363e+06,3786.75,3786.75,3786.75,3716.74,3716.74,3716.74,15712.4,15712.4,15712.4,14717,14717,14717,14499.5,14499.5,14499.5,14254.4,14254.4,14254.4,1.19027e+08,1.19027e+08,1.19027e+08,3.12566,3.12566,3.12566,10.2268,10.2268,10.2268
344,2.58504e+06,2.58504e+06,2.58504e+06,3875.83,3875.83,3875.83,4126.82,4126.82,4126.82,2.98567e+06,2.98567e+06,2.98567e+06,3.24375e+06,3.24375e+06,3.24375e+06,3818.55,3818.55,3818.55,3742.53,3742.53,3742.53,15824.9,15824.9,15824.9,14837.7,14837.7,14837.7,14618.1,14618.1,14618.1,14354.1,14354.1,14354.1,1.1903e+08,1.1903e+08,1.1903e+08,3.15182,3.15182,3.15182,10.2991,10.2991,10.2991
