time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,2.44957e+06,2.44957e+06,2.44957e+06,3777.77,3777.77,3777.77,3724.14,3724.14,3724.14,7.84861e+06,7.84861e+06,7.84861e+06,7.43585e+06,7.43585e+06,7.43585e+06,3137.88,3137.88,3137.88,3265.06,3265.06,3265.06,149019,149019,149019,152542,152542,152542,127623,127623,127623,131609,131609,131609,1.08881e+08,1.08881e+08,1.08881e+08,7.85359,7.85359,7.85359,9.98156,9.98156,9.98156
59,2.45116e+06,2.45116e+06,2.45116e+06,3821.1,3821.1,3821.1,3767.07,3767.07,3767.07,7.84896e+06,7.84896e+06,7.84896e+06,7.43637e+06,7.43637e+06,7.43637e+06,3171.93,3171.93,3171.93,3300.61,3300.61,3300.61,148978,148978,148978,152407,152407,152407,127447,127447,127447,131505,131505,131505,1.08886e+08,1.08886e+08,1.08886e+08,7.93788,7.93788,7.93788,10.0896,10.0896,10.0896
60,2.45249e+06,2.45249e+06,2.45249e+06,3867.82,3867.82,3867.82,3812.99,3812.99,3812.99,7.84921e+06,7.84921e+06,7.84921e+06,7.4368e+06,7.4368e+06,7.4368e+06,3209.05,3209.05,3209.05,3339.02,3339.02,3339.02,149057,149057,149057,152401,152401,152401,127377,127377,127377,131507,131507,131507,1.08891e+08,1.08891e+08,1.08891e+08,8.02997,8.02997,8.02997,10.2065,10.2065,10.2065
61,2.45355e+06,2.45355e+06,2.45355e+06,3917.45,3917.45,3917.45,3861.41,3861.41,3861.41,7.84934e+06,7.84934e+06,7.84934e+06,7.43713e+06,7.43713e+06,7.43713e+06,3248.85,3248.85,3248.85,3379.9,3379.9,3379.9,149258,149258,149258,152524,152524,152524,127415,127415,127415,131615,131615,131615,1.08896e+08,1.08896e+08,1.08896e+08,8.12895,8.12895,8.12895,10.3313,10.3313,10.3313
62,2.45432e+06,2.45432e+06,2.45432e+06,3969.45,3969.45,3969.45,3911.79,3911.79,3911.79,7.84937e+06,7.84937e+06,7.84937e+06,7.43736e+06,7.43736e+06,7.43736e+06,3290.91,3290.91,3290.91,3422.8,3422.8,3422.8,149576,149576,149576,152774,152774,152774,127559,127559,127559,131826,131826,131826,1.08901e+08,1.08901e+08,1.08901e+08,8.23377,8.23377,8.23377,10.4625,10.4625,10.4625
63,2.45481e+06,2.45481e+06,2.45481e+06,4023.21,4023.21,4023.21,3963.55,3963.55,3963.55,7.8493e+06,7.8493e+06,7.8493e+06,7.4375e+06,7.4375e+06,7.4375e+06,3334.76,3334.76,3334.76,3467.24,3467.24,3467.24,150009,150009,150009,153148,153148,153148,127807,127807,127807,132140,132140,132140,1.08906e+08,1.08906e+08,1.08906e+08,8.34327,8.34327,8.34327,10.5986,10.5986,10.5986
64,2.45499e+06,2.45499e+06,2.45499e+06,4078.11,4078.11,4078.11,4016.05,4016.05,4016.05,7.84914e+06,7.84914e+06,7.84914e+06,7.43754e+06,7.43754e+06,7.43754e+06,3379.89,3379.89,3379.89,3512.7,3512.7,3512.7,150551,150551,150551,153642,153642,153642,128158,128158,128158,132553,132553,132553,1.08911e+08,1.08911e+08,1.08911e+08,8.4562,8.4562,8.4562,10.7381,10.7381,10.7381
65,2.45487e+06,2.45487e+06,2.45487e+06,4133.44,4133.44,4133.44,4068.64,4068.64,4068.64,7.84889e+06,7.84889e+06,7.84889e+06,7.4375e+06,7.4375e+06,7.4375e+06,3425.76,3425.76,3425.76,3558.61,3558.61,3558.61,151198,151198,151198,154249,154249,154249,128606,128606,128606,133059,133059,133059,1.08916e+08,1.08916e+08,1.08916e+08,8.57117,8.57117,8.57117,10.8793,10.8793,10.8793
66,2.45445e+06,2.45445e+06,2.45445e+06,4188.48,4188.48,4188.48,4120.61,4120.61,4120.61,7.84856e+06,7.84856e+06,7.84856e+06,7.43739e+06,7.43739e+06,7.43739e+06,3471.78,3471.78,3471.78,3604.38,3604.38,3604.38,151940,151940,151940,154963,154963,154963,129147,129147,129147,133654,133654,133654,1.0892e+08,1.0892e+08,1.0892e+08,8.68675,8.68675,8.68675,11.0203,11.0203,11.0203
67,2.45374e+06,2.45374e+06,2.45374e+06,4242.48,4242.48,4242.48,4171.22,4171.22,4171.22,7.84815e+06,7.84815e+06,7.84815e+06,7.4372e+06,7.4372e+06,7.4372e+06,3517.33,3517.33,3517.33,3649.37,3649.37,3649.37,152769,152769,152769,155774,155774,155774,129773,129773,129773,134330,134330,134330,1.08925e+08,1.08925e+08,1.08925e+08,8.80138,8.80138,8.80138,11.1593,11.1593,11.1593
68,2.45275e+06,2.45275e+06,2.45275e+06,4294.65,4294.65,4294.65,4219.75,4219.75,4219.75,7.84769e+06,7.84769e+06,7.84769e+06,7.43694e+06,7.43694e+06,7.43694e+06,3561.77,3561.77,3561.77,3692.96,3692.96,3692.96,153674,153674,153674,156672,156672,156672,130477,130477,130477,135078,135078,135078,1.0893e+08,1.0893e+08,1.0893e+08,8.91347,8.91347,8.91347,11.2942,11.2942,11.2942
69,2.45148e+06,2.45148e+06,2.45148e+06,4344.22,4344.22,4344.22,4265.45,4265.45,4265.45,7.84717e+06,7.84717e+06,7.84717e+06,7.43664e+06,7.43664e+06,7.43664e+06,3604.46,3604.46,3604.46,3734.5,3734.5,3734.5,154644,154644,154644,157645,157645,157645,131249,131249,131249,135889,135889,135889,1.08934e+08,1.08934e+08,1.08934e+08,9.02141,9.02141,9.02141,11.4231,11.4231,11.4231
70,2.44997e+06,2.44997e+06,2.44997e+06,4390.43,4390.43,4390.43,4307.61,4307.61,4307.61,7.84662e+06,7.84662e+06,7.84662e+06,7.43629e+06,7.43629e+06,7.43629e+06,3644.75,3644.75,3644.75,3773.35,3773.35,3773.35,155665,155665,155665,158680,158680,158680,132081,132081,132081,136753,136753,136753,1.08939e+08,1.08939e+08,1.08939e+08,9.12356,9.12356,9.12356,11.544,11.544,11.544
71,2.44823e+06,2.44823e+06,2.44823e+06,4432.53,4432.53,4432.53,4345.55,4345.55,4345.55,7.84604e+06,7.84604e+06,7.84604e+06,7.43591e+06,7.43591e+06,7.43591e+06,3682.01,3682.01,3682.01,3808.89,3808.89,3808.89,156725,156725,156725,159763,159763,159763,132959,132959,132959,137658,137658,137658,1.08944e+08,1.08944e+08,1.08944e+08,9.21835,9.21835,9.21835,11.6551,11.6551,11.6551
72,2.44628e+06,2.44628e+06,2.44628e+06,4469.84,4469.84,4469.84,4378.64,4378.64,4378.64,7.84544e+06,7.84544e+06,7.84544e+06,7.43551e+06,7.43551e+06,7.43551e+06,3715.65,3715.65,3715.65,3840.54,3840.54,3840.54,157808,157808,157808,160880,160880,160880,133874,133874,133874,138591,138591,138591,1.08948e+08,1.08948e+08,1.08948e+08,9.30427,9.30427,9.30427,11.7544,11.7544,11.7544
73,2.44417e+06,2.44417e+06,2.44417e+06,4501.75,4501.75,4501.75,4406.33,4406.33,4406.33,7.84485e+06,7.84485e+06,7.84485e+06,7.4351e+06,7.4351e+06,7.4351e+06,3745.12,3745.12,3745.12,3867.78,3867.78,3867.78,158900,158900,158900,162013,162013,162013,134810,134810,134810,139541,139541,139541,1.08953e+08,1.08953e+08,1.08953e+08,9.3799,9.3799,9.3799,11.8405,11.8405,11.8405
74,2.44191e+06,2.44191e+06,2.44191e+06,4527.73,4527.73,4527.73,4428.14,4428.14,4428.14,7.84427e+06,7.84427e+06,7.84427e+06,7.4347e+06,7.4347e+06,7.4347e+06,3769.93,3769.93,3769.93,3890.14,3890.14,3890.14,159984,159984,159984,163147,163147,163147,135756,135756,135756,140492,140492,140492,1.08958e+08,1.08958e+08,1.08958e+08,9.44401,9.44401,9.44401,11.9117,11.9117,11.9117
75,2.43955e+06,2.43955e+06,2.43955e+06,4547.35,4547.35,4547.35,4443.71,4443.71,4443.71,7.84373e+06,7.84373e+06,7.84373e+06,7.43432e+06,7.43432e+06,7.43432e+06,3789.67,3789.67,3789.67,3907.26,3907.26,3907.26,161044,161044,161044,164266,164266,164266,136698,136698,136698,141432,141432,141432,1.08962e+08,1.08962e+08,1.08962e+08,9.49554,9.49554,9.49554,11.9669,11.9669,11.9669
76,2.43711e+06,2.43711e+06,2.43711e+06,4560.3,4560.3,4560.3,4452.78,4452.78,4452.78,7.84322e+06,7.84322e+06,7.84322e+06,7.43396e+06,7.43396e+06,7.43396e+06,3804.03,3804.03,3804.03,3918.85,3918.85,3918.85,162067,162067,162067,165353,165353,165353,137622,137622,137622,142347,142347,142347,1.08967e+08,1.08967e+08,1.08967e+08,9.53364,9.53364,9.53364,12.0053,12.0053,12.0053
77,2.43465e+06,2.43465e+06,2.43465e+06,4566.39,4566.39,4566.39,4455.23,4455.23,4455.23,7.84277e+06,7.84277e+06,7.84277e+06,7.43365e+06,7.43365e+06,7.43365e+06,3812.78,3812.78,3812.78,3924.72,3924.72,3924.72,163035,163035,163035,166392,166392,166392,138515,138515,138515,143224,143224,143224,1.08972e+08,1.08972e+08,1.08972e+08,9.55773,9.55773,9.55773,12.0261,12.0261,12.0261
78,2.43219e+06,2.43219e+06,2.43219e+06,4565.58,4565.58,4565.58,4451.04,4451.04,4451.04,7.84239e+06,7.84239e+06,7.84239e+06,7.43339e+06,7.43339e+06,7.43339e+06,3815.82,3815.82,3815.82,3924.79,3924.79,3924.79,163937,163937,163937,167368,167368,167368,139363,139363,139363,144050,144050,144050,1.08977e+08,1.08977e+08,1.08977e+08,9.56748,9.56748,9.56748,12.0291,12.0291,12.0291
79,2.42977e+06,2.42977e+06,2.42977e+06,4557.93,4557.93,4557.93,4440.33,4440.33,4440.33,7.84208e+06,7.84208e+06,7.84208e+06,7.4332e+06,7.4332e+06,7.4332e+06,3813.14,3813.14,3813.14,3919.11,3919.11,3919.11,164758,164758,164758,168268,168268,168268,140154,140154,140154,144813,144813,144813,1.08981e+08,1.08981e+08,1.08981e+08,9.56283,9.56283,9.56283,12.0144,12.0144,12.0144
80,2.42743e+06,2.42743e+06,2.42743e+06,4543.66,4543.66,4543.66,4423.35,4423.35,4423.35,7.84187e+06,7.84187e+06,7.84187e+06,7.43308e+06,7.43308e+06,7.43308e+06,3804.84,3804.84,3804.84,3907.81,3907.81,3907.81,165486,165486,165486,169077,169077,169077,140878,140878,140878,145502,145502,145502,1.08986e+08,1.08986e+08,1.08986e+08,9.54401,9.54401,9.54401,11.9822,11.9822,11.9822
81,2.4252e+06,2.4252e+06,2.4252e+06,4523.1,4523.1,4523.1,4400.44,4400.44,4400.44,7.84175e+06,7.84175e+06,7.84175e+06,7.43305e+06,7.43305e+06,7.43305e+06,3791.13,3791.13,3791.13,3891.14,3891.14,3891.14,166113,166113,166113,169786,169786,169786,141524,141524,141524,146107,146107,146107,1.0899e+08,1.0899e+08,1.0899e+08,9.5115,9.5115,9.5115,11.9335,11.9335,11.9335
82,2.42311e+06,2.42311e+06,2.42311e+06,4496.67,4496.67,4496.67,4372.07,4372.07,4372.07,7.84173e+06,7.84173e+06,7.84173e+06,7.4331e+06,7.4331e+06,7.4331e+06,3772.32,3772.32,3772.32,3869.44,3869.44,3869.44,166629,166629,166629,170385,170385,170385,142083,142083,142083,146620,146620,146620,1.08995e+08,1.08995e+08,1.08995e+08,9.46604,9.46604,9.46604,11.869,11.869,11.869
83,2.42119e+06,2.42119e+06,2.42119e+06,4464.92,4464.92,4464.92,4338.76,4338.76,4338.76,7.84182e+06,7.84182e+06,7.84182e+06,7.43325e+06,7.43325e+06,7.43325e+06,3748.81,3748.81,3748.81,3843.12,3843.12,3843.12,167028,167028,167028,170865,170865,170865,142548,142548,142548,147035,147035,147035,1.09e+08,1.09e+08,1.09e+08,9.40859,9.40859,9.40859,11.7901,11.7901,11.7901
84,2.41947e+06,2.41947e+06,2.41947e+06,4428.46,4428.46,4428.46,4301.13,4301.13,4301.13,7.84202e+06,7.84202e+06,7.84202e+06,7.4335e+06,7.4335e+06,7.4335e+06,3721.05,3721.05,3721.05,3812.7,3812.7,3812.7,167306,167306,167306,171223,171223,171223,142913,142913,142913,147346,147346,147346,1.09004e+08,1.09004e+08,1.09004e+08,9.34028,9.34028,9.34028,11.6983,11.6983,11.6983
85,2.41797e+06,2.41797e+06,2.41797e+06,4387.96,4387.96,4387.96,4259.85,4259.85,4259.85,7.84234e+06,7.84234e+06,7.84234e+06,7.43384e+06,7.43384e+06,7.43384e+06,3689.58,3689.58,3689.58,3778.7,3778.7,3778.7,167460,167460,167460,171453,171453,171453,143175,143175,143175,147550,147550,147550,1.09008e+08,1.09008e+08,1.09008e+08,9.26244,9.26244,9.26244,11.5953,11.5953,11.5953
86,2.4167e+06,2.4167e+06,2.4167e+06,4344.13,4344.13,4344.13,4215.6,4215.6,4215.6,7.84277e+06,7.84277e+06,7.84277e+06,7.43429e+06,7.43429e+06,7.43429e+06,3654.98,3654.98,3654.98,3741.72,3741.72,3741.72,167489,167489,167489,171556,171556,171556,143331,143331,143331,147647,147647,147647,1.09013e+08,1.09013e+08,1.09013e+08,9.17646,9.17646,9.17646,11.4828,11.4828,11.4828
87,2.41569e+06,2.41569e+06,2.41569e+06,4297.71,4297.71,4297.71,4169.1,4169.1,4169.1,7.8433e+06,7.8433e+06,7.8433e+06,7.43484e+06,7.43484e+06,7.43484e+06,3617.83,3617.83,3617.83,3702.38,3702.38,3702.38,167396,167396,167396,171532,171532,171532,143381,143381,143381,147635,147635,147635,1.09017e+08,1.09017e+08,1.09017e+08,9.08387,9.08387,9.08387,11.3627,11.3627,11.3627
88,2.41493e+06,2.41493e+06,2.41493e+06,4249.45,4249.45,4249.45,4121.07,4121.07,4121.07,7.84395e+06,7.84395e+06,7.84395e+06,7.43548e+06,7.43548e+06,7.43548e+06,3578.76,3578.76,3578.76,3661.3,3661.3,3661.3,167183,167183,167183,171383,171383,171383,143326,143326,143326,147516,147516,147516,1.09021e+08,1.09021e+08,1.09021e+08,8.9862,8.9862,8.9862,11.237,11.237,11.237
89,2.41444e+06,2.41444e+06,2.41444e+06,4200.09,4200.09,4200.09,4072.21,4072.21,4072.21,7.84469e+06,7.84469e+06,7.84469e+06,7.43621e+06,7.43621e+06,7.43621e+06,3538.39,3538.39,3538.39,3619.11,3619.11,3619.11,166855,166855,166855,171114,171114,171114,143169,143169,143169,147295,147295,147295,1.09025e+08,1.09025e+08,1.09025e+08,8.88502,8.88502,8.88502,11.1075,11.1075,11.1075
90,2.41421e+06,2.41421e+06,2.41421e+06,4150.35,4150.35,4150.35,4023.21,4023.21,4023.21,7.84553e+06,7.84553e+06,7.84553e+06,7.43703e+06,7.43703e+06,7.43703e+06,3497.32,3497.32,3497.32,3576.4,3576.4,3576.4,166419,166419,166419,170731,170731,170731,142914,142914,142914,146975,146975,146975,1.09029e+08,1.09029e+08,1.09029e+08,8.78185,8.78185,8.78185,10.9761,10.9761,10.9761
91,2.41425e+06,2.41425e+06,2.41425e+06,4100.91,4100.91,4100.91,3974.71,3974.71,3974.71,7.84646e+06,7.84646e+06,7.84646e+06,7.43793e+06,7.43793e+06,7.43793e+06,3456.15,3456.15,3456.15,3533.78,3533.78,3533.78,165882,165882,165882,170242,170242,170242,142566,142566,142566,146563,146563,146563,1.09033e+08,1.09033e+08,1.09033e+08,8.67818,8.67818,8.67818,10.8448,10.8448,10.8448
92,2.41455e+06,2.41455e+06,2.41455e+06,4052.42,4052.42,4052.42,3927.32,3927.32,3927.32,7.84746e+06,7.84746e+06,7.84746e+06,7.43891e+06,7.43891e+06,7.43891e+06,3415.42,3415.42,3415.42,3491.78,3491.78,3491.78,165253,165253,165253,169655,169655,169655,142133,142133,142133,146066,146066,146066,1.09036e+08,1.09036e+08,1.09036e+08,8.57542,8.57542,8.57542,10.7151,10.7151,10.7151
93,2.4151e+06,2.4151e+06,2.4151e+06,4005.46,4005.46,4005.46,3881.6,3881.6,3881.6,7.84853e+06,7.84853e+06,7.84853e+06,7.43994e+06,7.43994e+06,7.43994e+06,3375.66,3375.66,3375.66,3450.93,3450.93,3450.93,164543,164543,164543,168980,168980,168980,141622,141622,141622,145493,145493,145493,1.0904e+08,1.0904e+08,1.0904e+08,8.47491,8.47491,8.47491,10.5886,10.5886,10.5886
94,2.41589e+06,2.41589e+06,2.41589e+06,3960.61,3960.61,3960.61,3838.05,3838.05,3838.05,7.84967e+06,7.84967e+06,7.84967e+06,7.44103e+06,7.44103e+06,7.44103e+06,3337.36,3337.36,3337.36,3411.7,3411.7,3411.7,163762,163762,163762,168229,168229,168229,141041,141041,141041,144851,144851,144851,1.09043e+08,1.09043e+08,1.09043e+08,8.37786,8.37786,8.37786,10.4669,10.4669,10.4669
95,2.41691e+06,2.41691e+06,2.41691e+06,3918.33,3918.33,3918.33,3797.12,3797.12,3797.12,7.85085e+06,7.85085e+06,7.85085e+06,7.44216e+06,7.44216e+06,7.44216e+06,3300.96,3300.96,3300.96,3374.52,3374.52,3374.52,162921,162921,162921,167412,167412,167412,140399,140399,140399,144150,144150,144150,1.09046e+08,1.09046e+08,1.09046e+08,8.28541,8.28541,8.28541,10.3514,10.3514,10.3514
96,2.41814e+06,2.41814e+06,2.41814e+06,3879.08,3879.08,3879.08,3759.24,3759.24,3759.24,7.85206e+06,7.85206e+06,7.85206e+06,7.44333e+06,7.44333e+06,7.44333e+06,3266.84,3266.84,3266.84,3339.77,3339.77,3339.77,162031,162031,162031,166541,166541,166541,139707,139707,139707,143401,143401,143401,1.09049e+08,1.09049e+08,1.09049e+08,8.19855,8.19855,8.19855,10.2431,10.2431,10.2431
97,2.41956e+06,2.41956e+06,2.41956e+06,3843.24,3843.24,3843.24,3724.73,3724.73,3724.73,7.85331e+06,7.85331e+06,7.85331e+06,7.44452e+06,7.44452e+06,7.44452e+06,3235.37,3235.37,3235.37,3307.79,3307.79,3307.79,161105,161105,161105,165629,165629,165629,138974,138974,138974,142613,142613,142613,1.09052e+08,1.09052e+08,1.09052e+08,8.11819,8.11819,8.11819,10.1431,10.1431,10.1431
98,2.42114e+06,2.42114e+06,2.42114e+06,3811.14,3811.14,3811.14,3693.91,3693.91,3693.91,7.85457e+06,7.85457e+06,7.85457e+06,7.44572e+06,7.44572e+06,7.44572e+06,3206.84,3206.84,3206.84,3278.87,3278.87,3278.87,160154,160154,160154,164688,164688,164688,138211,138211,138211,141797,141797,141797,1.09055e+08,1.09055e+08,1.09055e+08,8.04511,8.04511,8.04511,10.0525,10.0525,10.0525
99,2.42288e+06,2.42288e+06,2.42288e+06,3783.07,3783.07,3783.07,3667.02,3667.02,3667.02,7.85583e+06,7.85583e+06,7.85583e+06,7.44693e+06,7.44693e+06,7.44693e+06,3181.52,3181.52,3181.52,3253.26,3253.26,3253.26,159190,159190,159190,163730,163730,163730,137427,137427,137427,140964,140964,140964,1.09057e+08,1.09057e+08,1.09057e+08,7.97999,7.97999,7.97999,9.97184,9.97184,9.97184
100,2.42474e+06,2.42474e+06,2.42474e+06,3759.26,3759.26,3759.26,3644.28,3644.28,3644.28,7.8571e+06,7.8571e+06,7.8571e+06,7.44813e+06,7.44813e+06,7.44813e+06,3159.64,3159.64,3159.64,3231.18,3231.18,3231.18,158225,158225,158225,162767,162767,162767,136633,136633,136633,140123,140123,140123,1.09059e+08,1.09059e+08,1.09059e+08,7.92339,7.92339,7.92339,9.90193,9.90193,9.90193
101,2.42671e+06,2.42671e+06,2.42671e+06,3739.89,3739.89,3739.89,3625.84,3625.84,3625.84,7.85834e+06,7.85834e+06,7.85834e+06,7.44932e+06,7.44932e+06,7.44932e+06,3141.36,3141.36,3141.36,3212.79,3212.79,3212.79,157270,157270,157270,161812,161812,161812,135838,135838,135838,139284,139284,139284,1.09062e+08,1.09062e+08,1.09062e+08,7.8758,7.8758,7.8758,9.84328,9.84328,9.84328
102,2.42875e+06,2.42875e+06,2.42875e+06,3725.12,3725.12,3725.12,3611.83,3611.83,3611.83,7.85956e+06,7.85956e+06,7.85956e+06,7.45048e+06,7.45048e+06,7.45048e+06,3126.85,3126.85,3126.85,3198.22,3198.22,3198.22,156336,156336,156336,160875,160875,160875,135054,135054,135054,138459,138459,138459,1.09064e+08,1.09064e+08,1.09064e+08,7.83758,7.83758,7.83758,9.7963,9.7963,9.7963
103,2.43084e+06,2.43084e+06,2.43084e+06,3715.05,3715.05,3715.05,3602.32,3602.32,3602.32,7.86075e+06,7.86075e+06,7.86075e+06,7.45161e+06,7.45161e+06,7.45161e+06,3116.22,3116.22,3116.22,3187.56,3187.56,3187.56,155433,155433,155433,159968,159968,159968,134289,134289,134289,137655,137655,137655,1.09066e+08,1.09066e+08,1.09066e+08,7.80903,7.80903,7.80903,9.76129,9.76129,9.76129
104,2.43296e+06,2.43296e+06,2.43296e+06,3709.74,3709.74,3709.74,3597.37,3597.37,3597.37,7.8619e+06,7.8619e+06,7.8619e+06,7.4527e+06,7.4527e+06,7.4527e+06,3109.53,3109.53,3109.53,3180.89,3180.89,3180.89,154572,154572,154572,159102,159102,159102,133552,133552,133552,136882,136882,136882,1.09067e+08,1.09067e+08,1.09067e+08,7.79035,7.79035,7.79035,9.73847,9.73847,9.73847
105,2.43507e+06,2.43507e+06,2.43507e+06,3709.23,3709.23,3709.23,3596.98,3596.98,3596.98,7.86299e+06,7.86299e+06,7.86299e+06,7.45374e+06,7.45374e+06,7.45374e+06,3106.83,3106.83,3106.83,3178.23,3178.23,3178.23,153761,153761,153761,158286,158286,158286,132852,132852,132852,136148,136148,136148,1.09069e+08,1.09069e+08,1.09069e+08,7.78167,7.78167,7.78167,9.72794,9.72794,9.72794
106,2.43717e+06,2.43717e+06,2.43717e+06,3713.49,3713.49,3713.49,3601.13,3601.13,3601.13,7.86403e+06,7.86403e+06,7.86403e+06,7.45472e+06,7.45472e+06,7.45472e+06,3108.13,3108.13,3108.13,3179.58,3179.58,3179.58,153010,153010,153010,157530,157530,157530,132198,132198,132198,135462,135462,135462,1.0907e+08,1.0907e+08,1.0907e+08,7.78301,7.78301,7.78301,9.7297,9.7297,9.7297
107,2.43921e+06,2.43921e+06,2.43921e+06,3722.48,3722.48,3722.48,3609.75,3609.75,3609.75,7.865e+06,7.865e+06,7.865e+06,7.45564e+06,7.45564e+06,7.45564e+06,3113.42,3113.42,3113.42,3184.9,3184.9,3184.9,152327,152327,152327,156843,156843,156843,131596,131596,131596,134831,134831,134831,1.09072e+08,1.09072e+08,1.09072e+08,7.79434,7.79434,7.79434,9.74366,9.74366,9.74366
108,2.44117e+06,2.44117e+06,2.44117e+06,3736.11,3736.11,3736.11,3622.74,3622.74,3622.74,7.86591e+06,7.86591e+06,7.86591e+06,7.45649e+06,7.45649e+06,7.45649e+06,3122.63,3122.63,3122.63,3194.13,3194.13,3194.13,151718,151718,151718,156231,156231,156231,131054,131054,131054,134262,134262,134262,1.09073e+08,1.09073e+08,1.09073e+08,7.81555,7.81555,7.81555,9.76964,9.76964,9.76964
109,2.44303e+06,2.44303e+06,2.44303e+06,3754.25,3754.25,3754.25,3639.96,3639.96,3639.96,7.86674e+06,7.86674e+06,7.86674e+06,7.45726e+06,7.45726e+06,7.45726e+06,3135.69,3135.69,3135.69,3207.17,3207.17,3207.17,151191,151191,151191,155704,155704,155704,130578,130578,130578,133761,133761,133761,1.09074e+08,1.09074e+08,1.09074e+08,7.84642,7.84642,7.84642,9.80735,9.80735,9.80735
110,2.44477e+06,2.44477e+06,2.44477e+06,3776.73,3776.73,3776.73,3661.25,3661.25,3661.25,7.86749e+06,7.86749e+06,7.86749e+06,7.45796e+06,7.45796e+06,7.45796e+06,3152.47,3152.47,3152.47,3223.88,3223.88,3223.88,150750,150750,150750,155265,155265,155265,130174,130174,130174,133333,133333,133333,1.09075e+08,1.09075e+08,1.09075e+08,7.88667,7.88667,7.88667,9.85639,9.85639,9.85639
111,2.44636e+06,2.44636e+06,2.44636e+06,3803.34,3803.34,3803.34,3686.37,3686.37,3686.37,7.86816e+06,7.86816e+06,7.86816e+06,7.45857e+06,7.45857e+06,7.45857e+06,3172.82,3172.82,3172.82,3244.11,3244.11,3244.11,150401,150401,150401,154922,154922,154922,129846,129846,129846,132983,132983,132983,1.09076e+08,1.09076e+08,1.09076e+08,7.93592,7.93592,7.93592,9.91628,9.91628,9.91628
112,2.44779e+06,2.44779e+06,2.44779e+06,3833.83,3833.83,3833.83,3715.09,3715.09,3715.09,7.86874e+06,7.86874e+06,7.86874e+06,7.4591e+06,7.4591e+06,7.4591e+06,3196.54,3196.54,3196.54,3267.65,3267.65,3267.65,150147,150147,150147,154678,154678,154678,129599,129599,129599,132715,132715,132715,1.09077e+08,1.09077e+08,1.09077e+08,7.99371,7.99371,7.99371,9.98641,9.98641,9.98641
113,2.44902e+06,2.44902e+06,2.44902e+06,3867.87,3867.87,3867.87,3747.09,3747.09,3747.09,7.86924e+06,7.86924e+06,7.86924e+06,7.45954e+06,7.45954e+06,7.45954e+06,3223.41,3223.41,3223.41,3294.26,3294.26,3294.26,149991,149991,149991,154536,154536,154536,129437,129437,129437,132532,132532,132532,1.09078e+08,1.09078e+08,1.09078e+08,8.05947,8.05947,8.05947,10.0661,10.0661,10.0661
114,2.45006e+06,2.45006e+06,2.45006e+06,3905.13,3905.13,3905.13,3782.02,3782.02,3782.02,7.86965e+06,7.86965e+06,7.86965e+06,7.45989e+06,7.45989e+06,7.45989e+06,3253.15,3253.15,3253.15,3323.65,3323.65,3323.65,149934,149934,149934,154499,154499,154499,129360,129360,129360,132436,132436,132436,1.0908e+08,1.0908e+08,1.0908e+08,8.13255,8.13255,8.13255,10.1544,10.1544,10.1544
115,2.45088e+06,2.45088e+06,2.45088e+06,3945.19,3945.19,3945.19,3819.5,3819.5,3819.5,7.86998e+06,7.86998e+06,7.86998e+06,7.46015e+06,7.46015e+06,7.46015e+06,3285.45,3285.45,3285.45,3355.51,3355.51,3355.51,149978,149978,149978,154567,154567,154567,129371,129371,129371,132428,132428,132428,1.09081e+08,1.09081e+08,1.09081e+08,8.21215,8.21215,8.21215,10.2504,10.2504,10.2504
116,2.45146e+06,2.45146e+06,2.45146e+06,3987.59,3987.59,3987.59,3859.08,3859.08,3859.08,7.87022e+06,7.87022e+06,7.87022e+06,7.46032e+06,7.46032e+06,7.46032e+06,3319.95,3319.95,3319.95,3389.48,3389.48,3389.48,150122,150122,150122,154741,154741,154741,129471,129471,129471,132508,132508,132508,1.09082e+08,1.09082e+08,1.09082e+08,8.29742,8.29742,8.29742,10.3531,10.3531,10.3531
117,2.45181e+06,2.45181e+06,2.45181e+06,4031.83,4031.83,4031.83,3900.29,3900.29,3900.29,7.87038e+06,7.87038e+06,7.87038e+06,7.46041e+06,7.46041e+06,7.46041e+06,3356.24,3356.24,3356.24,3425.15,3425.15,3425.15,150363,150363,150363,155018,155018,155018,129658,129658,129658,132675,132675,132675,1.09083e+08,1.09083e+08,1.09083e+08,8.38737,8.38737,8.38737,10.4612,10.4612,10.4612
