time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
282,2.21641e+06,2.21641e+06,2.21641e+06,4204.23,4204.23,4204.23,4250.89,4250.89,4250.89,3.00553e+06,3.00553e+06,3.00553e+06,3.06434e+06,3.06434e+06,3.06434e+06,4022.95,4022.95,4022.95,3989.55,3989.55,3989.55,506312,506312,506312,501141,501141,501141,476639,476639,476639,472324,472324,472324,1.17506e+08,1.17506e+08,1.17506e+08,10.9184,10.9184,10.9184,7.69581,7.69581,7.69581
283,2.21559e+06,2.21559e+06,2.21559e+06,4215.28,4215.28,4215.28,4261.28,4261.28,4261.28,3.00536e+06,3.00536e+06,3.00536e+06,3.06418e+06,3.06418e+06,3.06418e+06,4034.77,4034.77,4034.77,4000.51,4000.51,4000.51,506466,506466,506466,501287,501287,501287,476839,476839,476839,472530,472530,472530,1.17507e+08,1.17507e+08,1.17507e+08,10.951,10.951,10.951,7.7174,7.7174,7.7174
284,2.21473e+06,2.21473e+06,2.21473e+06,4224.42,4224.42,4224.42,4269.69,4269.69,4269.69,3.00517e+06,3.00517e+06,3.00517e+06,3.064e+06,3.064e+06,3.064e+06,4044.83,4044.83,4044.83,4009.69,4009.69,4009.69,506640,506640,506640,501454,501454,501454,477063,477063,477063,472756,472756,472756,1.17508e+08,1.17508e+08,1.17508e+08,10.9791,10.9791,10.9791,7.73564,7.73564,7.73564
285,2.21382e+06,2.21382e+06,2.21382e+06,4231.46,4231.46,4231.46,4275.95,4275.95,4275.95,3.00496e+06,3.00496e+06,3.00496e+06,3.0638e+06,3.0638e+06,3.0638e+06,4052.95,4052.95,4052.95,4016.92,4016.92,4016.92,506829,506829,506829,501639,501639,501639,477306,477306,477306,472999,472999,472999,1.17509e+08,1.17509e+08,1.17509e+08,11.0019,11.0019,11.0019,7.7502,7.7502,7.7502
286,2.21289e+06,2.21289e+06,2.21289e+06,4236.27,4236.27,4236.27,4279.92,4279.92,4279.92,3.00475e+06,3.00475e+06,3.00475e+06,3.06359e+06,3.06359e+06,3.06359e+06,4058.97,4058.97,4058.97,4022.04,4022.04,4022.04,507028,507028,507028,501834,501834,501834,477561,477561,477561,473252,473252,473252,1.17511e+08,1.17511e+08,1.17511e+08,11.0192,11.0192,11.0192,7.76077,7.76077,7.76077
287,2.21194e+06,2.21194e+06,2.21194e+06,4238.72,4238.72,4238.72,4281.51,4281.51,4281.51,3.00452e+06,3.00452e+06,3.00452e+06,3.06337e+06,3.06337e+06,3.06337e+06,4062.77,4062.77,4062.77,4024.96,4024.96,4024.96,507228,507228,507228,502035,502035,502035,477823,477823,477823,473510,473510,473510,1.17512e+08,1.17512e+08,1.17512e+08,11.0306,11.0306,11.0306,7.76715,7.76715,7.76715
288,2.21098e+06,2.21098e+06,2.21098e+06,4238.75,4238.75,4238.75,4280.65,4280.65,4280.65,3.0043e+06,3.0043e+06,3.0043e+06,3.06315e+06,3.06315e+06,3.06315e+06,4064.27,4064.27,4064.27,4025.59,4025.59,4025.59,507426,507426,507426,502234,502234,502234,478086,478086,478086,473766,473766,473766,1.17513e+08,1.17513e+08,1.17513e+08,11.0358,11.0358,11.0358,7.76916,7.76916,7.76916
289,2.21003e+06,2.21003e+06,2.21003e+06,4236.33,4236.33,4236.33,4277.34,4277.34,4277.34,3.00409e+06,3.00409e+06,3.00409e+06,3.06294e+06,3.06294e+06,3.06294e+06,4063.41,4063.41,4063.41,4023.92,4023.92,4023.92,507614,507614,507614,502426,502426,502426,478344,478344,478344,474017,474017,474017,1.17515e+08,1.17515e+08,1.17515e+08,11.0346,11.0346,11.0346,7.76672,7.76672,7.76672
290,2.20911e+06,2.20911e+06,2.20911e+06,4231.47,4231.47,4231.47,4271.59,4271.59,4271.59,3.00389e+06,3.00389e+06,3.00389e+06,3.06274e+06,3.06274e+06,3.06274e+06,4060.18,4060.18,4060.18,4019.94,4019.94,4019.94,507787,507787,507787,502605,502605,502605,478592,478592,478592,474254,474254,474254,1.17517e+08,1.17517e+08,1.17517e+08,11.0271,11.0271,11.0271,7.75983,7.75983,7.75983
291,2.20821e+06,2.20821e+06,2.20821e+06,4224.21,4224.21,4224.21,4263.47,4263.47,4263.47,3.00371e+06,3.00371e+06,3.00371e+06,3.06255e+06,3.06255e+06,3.06255e+06,4054.63,4054.63,4054.63,4013.69,4013.69,4013.69,507939,507939,507939,502765,502765,502765,478824,478824,478824,474474,474474,474474,1.17519e+08,1.17519e+08,1.17519e+08,11.0132,11.0132,11.0132,7.74856,7.74856,7.74856
292,2.20737e+06,2.20737e+06,2.20737e+06,4214.67,4214.67,4214.67,4253.09,4253.09,4253.09,3.00356e+06,3.00356e+06,3.00356e+06,3.06239e+06,3.06239e+06,3.06239e+06,4046.83,4046.83,4046.83,4005.27,4005.27,4005.27,508064,508064,508064,502900,502900,502900,479034,479034,479034,474671,474671,474671,1.17521e+08,1.17521e+08,1.17521e+08,10.9931,10.9931,10.9931,7.73303,7.73303,7.73303
293,2.20657e+06,2.20657e+06,2.20657e+06,4202.95,4202.95,4202.95,4240.6,4240.6,4240.6,3.00343e+06,3.00343e+06,3.00343e+06,3.06225e+06,3.06225e+06,3.06225e+06,4036.87,4036.87,4036.87,3994.79,3994.79,3994.79,508158,508158,508158,503006,503006,503006,479217,479217,479217,474840,474840,474840,1.17523e+08,1.17523e+08,1.17523e+08,10.9671,10.9671,10.9671,7.71347,7.71347,7.71347
294,2.20585e+06,2.20585e+06,2.20585e+06,4189.24,4189.24,4189.24,4226.16,4226.16,4226.16,3.00333e+06,3.00333e+06,3.00333e+06,3.06214e+06,3.06214e+06,3.06214e+06,4024.92,4024.92,4024.92,3982.4,3982.4,3982.4,508216,508216,508216,503078,503078,503078,479369,479369,479369,474977,474977,474977,1.17525e+08,1.17525e+08,1.17525e+08,10.9356,10.9356,10.9356,7.69015,7.69015,7.69015
295,2.2052e+06,2.2052e+06,2.2052e+06,4173.72,4173.72,4173.72,4209.98,4209.98,4209.98,3.00327e+06,3.00327e+06,3.00327e+06,3.06207e+06,3.06207e+06,3.06207e+06,4011.13,4011.13,4011.13,3968.28,3968.28,3968.28,508234,508234,508234,503111,503111,503111,479485,479485,479485,475077,475077,475077,1.17527e+08,1.17527e+08,1.17527e+08,10.8991,10.8991,10.8991,7.6634,7.6634,7.6634
296,2.20463e+06,2.20463e+06,2.20463e+06,4156.62,4156.62,4156.62,4192.31,4192.31,4192.31,3.00325e+06,3.00325e+06,3.00325e+06,3.06204e+06,3.06204e+06,3.06204e+06,3995.73,3995.73,3995.73,3952.65,3952.65,3952.65,508210,508210,508210,503103,503103,503103,479562,479562,479562,475138,475138,475138,1.1753e+08,1.1753e+08,1.1753e+08,10.8579,10.8579,10.8579,7.63362,7.63362,7.63362
297,2.20416e+06,2.20416e+06,2.20416e+06,4138.2,4138.2,4138.2,4173.39,4173.39,4173.39,3.00327e+06,3.00327e+06,3.00327e+06,3.06205e+06,3.06205e+06,3.06205e+06,3978.93,3978.93,3978.93,3935.73,3935.73,3935.73,508139,508139,508139,503050,503050,503050,479597,479597,479597,475156,475156,475156,1.17532e+08,1.17532e+08,1.17532e+08,10.8129,10.8129,10.8129,7.60125,7.60125,7.60125
298,2.20378e+06,2.20378e+06,2.20378e+06,4118.7,4118.7,4118.7,4153.49,4153.49,4153.49,3.00334e+06,3.00334e+06,3.00334e+06,3.0621e+06,3.0621e+06,3.0621e+06,3960.98,3960.98,3960.98,3917.77,3917.77,3917.77,508022,508022,508022,502950,502950,502950,479587,479587,479587,475131,475131,475131,1.17535e+08,1.17535e+08,1.17535e+08,10.7645,10.7645,10.7645,7.56674,7.56674,7.56674
299,2.2035e+06,2.2035e+06,2.2035e+06,4098.42,4098.42,4098.42,4132.9,4132.9,4132.9,3.00345e+06,3.00345e+06,3.00345e+06,3.0622e+06,3.0622e+06,3.0622e+06,3942.14,3942.14,3942.14,3899.03,3899.03,3899.03,507856,507856,507856,502803,502803,502803,479532,479532,479532,475059,475059,475059,1.17537e+08,1.17537e+08,1.17537e+08,10.7136,10.7136,10.7136,7.5306,7.5306,7.5306
300,2.20333e+06,2.20333e+06,2.20333e+06,4077.63,4077.63,4077.63,4111.9,4111.9,4111.9,3.0036e+06,3.0036e+06,3.0036e+06,3.06234e+06,3.06234e+06,3.06234e+06,3922.68,3922.68,3922.68,3879.77,3879.77,3879.77,507641,507641,507641,502606,502606,502606,479429,479429,479429,474942,474942,474942,1.1754e+08,1.1754e+08,1.1754e+08,10.6608,10.6608,10.6608,7.49334,7.49334,7.49334
301,2.20325e+06,2.20325e+06,2.20325e+06,4056.62,4056.62,4056.62,4090.78,4090.78,4090.78,3.0038e+06,3.0038e+06,3.0038e+06,3.06253e+06,3.06253e+06,3.06253e+06,3902.89,3902.89,3902.89,3860.28,3860.28,3860.28,507377,507377,507377,502362,502362,502362,479279,479279,479279,474778,474778,474778,1.17543e+08,1.17543e+08,1.17543e+08,10.6068,10.6068,10.6068,7.45548,7.45548,7.45548
302,2.20329e+06,2.20329e+06,2.20329e+06,4035.67,4035.67,4035.67,4069.82,4069.82,4069.82,3.00405e+06,3.00405e+06,3.00405e+06,3.06276e+06,3.06276e+06,3.06276e+06,3883.02,3883.02,3883.02,3840.8,3840.8,3840.8,507066,507066,507066,502069,502069,502069,479082,479082,479082,474568,474568,474568,1.17545e+08,1.17545e+08,1.17545e+08,10.5525,10.5525,10.5525,7.41753,7.41753,7.41753
303,2.20342e+06,2.20342e+06,2.20342e+06,4015.06,4015.06,4015.06,4049.3,4049.3,4049.3,3.00433e+06,3.00433e+06,3.00433e+06,3.06303e+06,3.06303e+06,3.06303e+06,3863.35,3863.35,3863.35,3821.62,3821.62,3821.62,506709,506709,506709,501731,501731,501731,478840,478840,478840,474314,474314,474314,1.17548e+08,1.17548e+08,1.17548e+08,10.4986,10.4986,10.4986,7.38002,7.38002,7.38002
304,2.20365e+06,2.20365e+06,2.20365e+06,3995.06,3995.06,3995.06,4029.48,4029.48,4029.48,3.00466e+06,3.00466e+06,3.00466e+06,3.06335e+06,3.06335e+06,3.06335e+06,3844.15,3844.15,3844.15,3802.98,3802.98,3802.98,506309,506309,506309,501348,501348,501348,478553,478553,478553,474018,474018,474018,1.17551e+08,1.17551e+08,1.17551e+08,10.4457,10.4457,10.4457,7.34343,7.34343,7.34343
305,2.20398e+06,2.20398e+06,2.20398e+06,3975.93,3975.93,3975.93,4010.62,4010.62,4010.62,3.00502e+06,3.00502e+06,3.00502e+06,3.0637e+06,3.0637e+06,3.0637e+06,3825.65,3825.65,3825.65,3785.11,3785.11,3785.11,505869,505869,505869,500924,500924,500924,478226,478226,478226,473682,473682,473682,1.17554e+08,1.17554e+08,1.17554e+08,10.3946,10.3946,10.3946,7.30823,7.30823,7.30823
306,2.2044e+06,2.2044e+06,2.2044e+06,3957.9,3957.9,3957.9,3992.95,3992.95,3992.95,3.00542e+06,3.00542e+06,3.00542e+06,3.06409e+06,3.06409e+06,3.06409e+06,3808.11,3808.11,3808.11,3768.26,3768.26,3768.26,505392,505392,505392,500462,500462,500462,477859,477859,477859,473309,473309,473309,1.17557e+08,1.17557e+08,1.17557e+08,10.3459,10.3459,10.3459,7.27488,7.27488,7.27488
307,2.20489e+06,2.20489e+06,2.20489e+06,3941.19,3941.19,3941.19,3976.67,3976.67,3976.67,3.00584e+06,3.00584e+06,3.00584e+06,3.06451e+06,3.06451e+06,3.06451e+06,3791.73,3791.73,3791.73,3752.62,3752.62,3752.62,504882,504882,504882,499966,499966,499966,477458,477458,477458,472904,472904,472904,1.17561e+08,1.17561e+08,1.17561e+08,10.3002,10.3002,10.3002,7.24378,7.24378,7.24378
308,2.20547e+06,2.20547e+06,2.20547e+06,3926,3926,3926,3961.98,3961.98,3961.98,3.00629e+06,3.00629e+06,3.00629e+06,3.06495e+06,3.06495e+06,3.06495e+06,3776.72,3776.72,3776.72,3738.39,3738.39,3738.39,504343,504343,504343,499441,499441,499441,477026,477026,477026,472469,472469,472469,1.17564e+08,1.17564e+08,1.17564e+08,10.2581,10.2581,10.2581,7.2153,7.2153,7.2153
309,2.20611e+06,2.20611e+06,2.20611e+06,3912.5,3912.5,3912.5,3949.05,3949.05,3949.05,3.00676e+06,3.00676e+06,3.00676e+06,3.06542e+06,3.06542e+06,3.06542e+06,3763.26,3763.26,3763.26,3725.73,3725.73,3725.73,503781,503781,503781,498890,498890,498890,476566,476566,476566,472009,472009,472009,1.17567e+08,1.17567e+08,1.17567e+08,10.2201,10.2201,10.2201,7.18978,7.18978,7.18978
310,2.2068e+06,2.2068e+06,2.2068e+06,3900.85,3900.85,3900.85,3938.02,3938.02,3938.02,3.00725e+06,3.00725e+06,3.00725e+06,3.06591e+06,3.06591e+06,3.06591e+06,3751.5,3751.5,3751.5,3714.78,3714.78,3714.78,503201,503201,503201,498319,498319,498319,476085,476085,476085,471529,471529,471529,1.1757e+08,1.1757e+08,1.1757e+08,10.1866,10.1866,10.1866,7.16751,7.16751,7.16751
311,2.20754e+06,2.20754e+06,2.20754e+06,3891.17,3891.17,3891.17,3929.01,3929.01,3929.01,3.00775e+06,3.00775e+06,3.00775e+06,3.06641e+06,3.06641e+06,3.06641e+06,3741.57,3741.57,3741.57,3705.67,3705.67,3705.67,502608,502608,502608,497732,497732,497732,475586,475586,475586,471034,471034,471034,1.17573e+08,1.17573e+08,1.17573e+08,10.1579,10.1579,10.1579,7.14875,7.14875,7.14875
312,2.20832e+06,2.20832e+06,2.20832e+06,3883.57,3883.57,3883.57,3922.11,3922.11,3922.11,3.00826e+06,3.00826e+06,3.00826e+06,3.06692e+06,3.06692e+06,3.06692e+06,3733.58,3733.58,3733.58,3698.5,3698.5,3698.5,502006,502006,502006,497137,497137,497137,475075,475075,475075,470529,470529,470529,1.17577e+08,1.17577e+08,1.17577e+08,10.1345,10.1345,10.1345,7.13368,7.13368,7.13368
313,2.20913e+06,2.20913e+06,2.20913e+06,3878.13,3878.13,3878.13,3917.39,3917.39,3917.39,3.00876e+06,3.00876e+06,3.00876e+06,3.06743e+06,3.06743e+06,3.06743e+06,3727.62,3727.62,3727.62,3693.34,3693.34,3693.34,501403,501403,501403,496537,496537,496537,474558,474558,474558,470019,470019,470019,1.1758e+08,1.1758e+08,1.1758e+08,10.1166,10.1166,10.1166,7.12247,7.12247,7.12247
314,2.20995e+06,2.20995e+06,2.20995e+06,3874.88,3874.88,3874.88,3914.89,3914.89,3914.89,3.00927e+06,3.00927e+06,3.00927e+06,3.06794e+06,3.06794e+06,3.06794e+06,3723.76,3723.76,3723.76,3690.24,3690.24,3690.24,500803,500803,500803,495939,495939,495939,474038,474038,474038,469508,469508,469508,1.17583e+08,1.17583e+08,1.17583e+08,10.1043,10.1043,10.1043,7.11523,7.11523,7.11523
315,2.21077e+06,2.21077e+06,2.21077e+06,3873.87,3873.87,3873.87,3914.62,3914.62,3914.62,3.00976e+06,3.00976e+06,3.00976e+06,3.06844e+06,3.06844e+06,3.06844e+06,3722.01,3722.01,3722.01,3689.23,3689.23,3689.23,500213,500213,500213,495348,495348,495348,473523,473523,473523,469004,469004,469004,1.17586e+08,1.17586e+08,1.17586e+08,10.0977,10.0977,10.0977,7.11201,7.11201,7.11201
316,2.21158e+06,2.21158e+06,2.21158e+06,3875.08,3875.08,3875.08,3916.58,3916.58,3916.58,3.01024e+06,3.01024e+06,3.01024e+06,3.06893e+06,3.06893e+06,3.06893e+06,3722.4,3722.4,3722.4,3690.31,3690.31,3690.31,499636,499636,499636,494770,494770,494770,473016,473016,473016,468510,468510,468510,1.1759e+08,1.1759e+08,1.1759e+08,10.0969,10.0969,10.0969,7.11283,7.11283,7.11283
317,2.21238e+06,2.21238e+06,2.21238e+06,3878.49,3878.49,3878.49,3920.72,3920.72,3920.72,3.0107e+06,3.0107e+06,3.0107e+06,3.0694e+06,3.0694e+06,3.0694e+06,3724.9,3724.9,3724.9,3693.44,3693.44,3693.44,499079,499079,499079,494209,494209,494209,472524,472524,472524,468031,468031,468031,1.17593e+08,1.17593e+08,1.17593e+08,10.1019,10.1019,10.1019,7.11766,7.11766,7.11766
318,2.21314e+06,2.21314e+06,2.21314e+06,3884.05,3884.05,3884.05,3926.99,3926.99,3926.99,3.01113e+06,3.01113e+06,3.01113e+06,3.06985e+06,3.06985e+06,3.06985e+06,3729.49,3729.49,3729.49,3698.6,3698.6,3698.6,498547,498547,498547,493671,493671,493671,472050,472050,472050,467573,467573,467573,1.17597e+08,1.17597e+08,1.17597e+08,10.1126,10.1126,10.1126,7.12641,7.12641,7.12641
319,2.21386e+06,2.21386e+06,2.21386e+06,3891.68,3891.68,3891.68,3935.29,3935.29,3935.29,3.01154e+06,3.01154e+06,3.01154e+06,3.07027e+06,3.07027e+06,3.07027e+06,3736.09,3736.09,3736.09,3705.69,3705.69,3705.69,498045,498045,498045,493162,493162,493162,471601,471601,471601,467140,467140,467140,1.176e+08,1.176e+08,1.176e+08,10.1288,10.1288,10.1288,7.13897,7.13897,7.13897
320,2.21454e+06,2.21454e+06,2.21454e+06,3901.27,3901.27,3901.27,3945.52,3945.52,3945.52,3.01191e+06,3.01191e+06,3.01191e+06,3.07066e+06,3.07066e+06,3.07066e+06,3744.61,3744.61,3744.61,3714.63,3714.63,3714.63,497576,497576,497576,492684,492684,492684,471180,471180,471180,466736,466736,466736,1.17603e+08,1.17603e+08,1.17603e+08,10.1503,10.1503,10.1503,7.15515,7.15515,7.15515
321,2.21515e+06,2.21515e+06,2.21515e+06,3912.69,3912.69,3912.69,3957.54,3957.54,3957.54,3.01225e+06,3.01225e+06,3.01225e+06,3.07101e+06,3.07101e+06,3.07101e+06,3754.94,3754.94,3754.94,3725.3,3725.3,3725.3,497144,497144,497144,492243,492243,492243,470791,470791,470791,466365,466365,466365,1.17607e+08,1.17607e+08,1.17607e+08,10.1769,10.1769,10.1769,7.17475,7.17475,7.17475
322,2.2157e+06,2.2157e+06,2.2157e+06,3925.8,3925.8,3925.8,3971.18,3971.18,3971.18,3.01254e+06,3.01254e+06,3.01254e+06,3.07133e+06,3.07133e+06,3.07133e+06,3766.95,3766.95,3766.95,3737.56,3737.56,3737.56,496754,496754,496754,491841,491841,491841,470439,470439,470439,466031,466031,466031,1.1761e+08,1.1761e+08,1.1761e+08,10.2081,10.2081,10.2081,7.1975,7.1975,7.1975
323,2.21617e+06,2.21617e+06,2.21617e+06,3940.42,3940.42,3940.42,3986.26,3986.26,3986.26,3.0128e+06,3.0128e+06,3.0128e+06,3.0716e+06,3.0716e+06,3.0716e+06,3780.48,3780.48,3780.48,3751.25,3751.25,3751.25,496409,496409,496409,491483,491483,491483,470126,470126,470126,465736,465736,465736,1.17614e+08,1.17614e+08,1.17614e+08,10.2435,10.2435,10.2435,7.22309,7.22309,7.22309
324,2.21656e+06,2.21656e+06,2.21656e+06,3956.35,3956.35,3956.35,4002.58,4002.58,4002.58,3.01301e+06,3.01301e+06,3.01301e+06,3.07183e+06,3.07183e+06,3.07183e+06,3795.34,3795.34,3795.34,3766.17,3766.17,3766.17,496109,496109,496109,491171,491171,491171,469855,469855,469855,465483,465483,465483,1.17617e+08,1.17617e+08,1.17617e+08,10.2827,10.2827,10.2827,7.25119,7.25119,7.25119
325,2.21687e+06,2.21687e+06,2.21687e+06,3973.37,3973.37,3973.37,4019.93,4019.93,4019.93,3.01317e+06,3.01317e+06,3.01317e+06,3.07201e+06,3.07201e+06,3.07201e+06,3811.34,3811.34,3811.34,3782.14,3782.14,3782.14,495859,495859,495859,490906,490906,490906,469628,469628,469628,465274,465274,465274,1.1762e+08,1.1762e+08,1.1762e+08,10.3252,10.3252,10.3252,7.28142,7.28142,7.28142
326,2.21708e+06,2.21708e+06,2.21708e+06,3991.26,3991.26,3991.26,4038.05,4038.05,4038.05,3.01328e+06,3.01328e+06,3.01328e+06,3.07215e+06,3.07215e+06,3.07215e+06,3828.26,3828.26,3828.26,3798.93,3798.93,3798.93,495658,495658,495658,490691,490691,490691,469448,469448,469448,465111,465111,465111,1.17624e+08,1.17624e+08,1.17624e+08,10.3703,10.3703,10.3703,7.31335,7.31335,7.31335
327,2.2172e+06,2.2172e+06,2.2172e+06,4009.76,4009.76,4009.76,4056.69,4056.69,4056.69,3.01335e+06,3.01335e+06,3.01335e+06,3.07223e+06,3.07223e+06,3.07223e+06,3845.86,3845.86,3845.86,3816.31,3816.31,3816.31,495508,495508,495508,490527,490527,490527,469315,469315,469315,464994,464994,464994,1.17627e+08,1.17627e+08,1.17627e+08,10.4175,10.4175,10.4175,7.34656,7.34656,7.34656
328,2.21722e+06,2.21722e+06,2.21722e+06,4028.6,4028.6,4028.6,4075.58,4075.58,4075.58,3.01337e+06,3.01337e+06,3.01337e+06,3.07227e+06,3.07227e+06,3.07227e+06,3863.9,3863.9,3863.9,3834.03,3834.03,3834.03,495407,495407,495407,490412,490412,490412,469229,469229,469229,464924,464924,464924,1.17631e+08,1.17631e+08,1.17631e+08,10.466,10.466,10.466,7.38057,7.38057,7.38057
329,2.21715e+06,2.21715e+06,2.21715e+06,4047.52,4047.52,4047.52,4094.46,4094.46,4094.46,3.01334e+06,3.01334e+06,3.01334e+06,3.07226e+06,3.07226e+06,3.07226e+06,3882.12,3882.12,3882.12,3851.84,3851.84,3851.84,495357,495357,495357,490348,490348,490348,469191,469191,469191,464900,464900,464900,1.17634e+08,1.17634e+08,1.17634e+08,10.5153,10.5153,10.5153,7.41489,7.41489,7.41489
330,2.21698e+06,2.21698e+06,2.21698e+06,4066.23,4066.23,4066.23,4113.04,4113.04,4113.04,3.01327e+06,3.01327e+06,3.01327e+06,3.0722e+06,3.0722e+06,3.0722e+06,3900.25,3900.25,3900.25,3869.47,3869.47,3869.47,495354,495354,495354,490332,490332,490332,469199,469199,469199,464921,464921,464921,1.17637e+08,1.17637e+08,1.17637e+08,10.5645,10.5645,10.5645,7.44902,7.44902,7.44902
331,2.21672e+06,2.21672e+06,2.21672e+06,4084.46,4084.46,4084.46,4131.03,4131.03,4131.03,3.01315e+06,3.01315e+06,3.01315e+06,3.0721e+06,3.0721e+06,3.0721e+06,3918.01,3918.01,3918.01,3886.66,3886.66,3886.66,495398,495398,495398,490363,490363,490363,469252,469252,469252,464985,464985,464985,1.17641e+08,1.17641e+08,1.17641e+08,10.613,10.613,10.613,7.48245,7.48245,7.48245
332,2.21637e+06,2.21637e+06,2.21637e+06,4101.91,4101.91,4101.91,4148.17,4148.17,4148.17,3.01299e+06,3.01299e+06,3.01299e+06,3.07196e+06,3.07196e+06,3.07196e+06,3935.15,3935.15,3935.15,3903.14,3903.14,3903.14,495485,495485,495485,490438,490438,490438,469348,469348,469348,465090,465090,465090,1.17644e+08,1.17644e+08,1.17644e+08,10.66,10.66,10.66,7.51466,7.51466,7.51466
333,2.21595e+06,2.21595e+06,2.21595e+06,4118.33,4118.33,4118.33,4164.17,4164.17,4164.17,3.01279e+06,3.01279e+06,3.01279e+06,3.07177e+06,3.07177e+06,3.07177e+06,3951.39,3951.39,3951.39,3918.67,3918.67,3918.67,495612,495612,495612,490554,490554,490554,469484,469484,469484,465233,465233,465233,1.17648e+08,1.17648e+08,1.17648e+08,10.7047,10.7047,10.7047,7.54517,7.54517,7.54517
334,2.21544e+06,2.21544e+06,2.21544e+06,4133.45,4133.45,4133.45,4178.79,4178.79,4178.79,3.01256e+06,3.01256e+06,3.01256e+06,3.07155e+06,3.07155e+06,3.07155e+06,3966.48,3966.48,3966.48,3932.99,3932.99,3932.99,495774,495774,495774,490707,490707,490707,469656,469656,469656,465411,465411,465411,1.17651e+08,1.17651e+08,1.17651e+08,10.7465,10.7465,10.7465,7.57349,7.57349,7.57349
335,2.21487e+06,2.21487e+06,2.21487e+06,4147.02,4147.02,4147.02,4191.79,4191.79,4191.79,3.0123e+06,3.0123e+06,3.0123e+06,3.0713e+06,3.0713e+06,3.0713e+06,3980.17,3980.17,3980.17,3945.87,3945.87,3945.87,495968,495968,495968,490893,490893,490893,469861,469861,469861,465619,465619,465619,1.17655e+08,1.17655e+08,1.17655e+08,10.7848,10.7848,10.7848,7.59916,7.59916,7.59916
336,2.21424e+06,2.21424e+06,2.21424e+06,4158.83,4158.83,4158.83,4202.96,4202.96,4202.96,3.01201e+06,3.01201e+06,3.01201e+06,3.07102e+06,3.07102e+06,3.07102e+06,3992.25,3992.25,3992.25,3957.1,3957.1,3957.1,496188,496188,496188,491107,491107,491107,470095,470095,470095,465853,465853,465853,1.17658e+08,1.17658e+08,1.17658e+08,10.8188,10.8188,10.8188,7.62177,7.62177,7.62177
337,2.21356e+06,2.21356e+06,2.21356e+06,4168.67,4168.67,4168.67,4212.1,4212.1,4212.1,3.01171e+06,3.01171e+06,3.01171e+06,3.07072e+06,3.07072e+06,3.07072e+06,4002.51,4002.51,4002.51,3966.49,3966.49,3966.49,496429,496429,496429,491344,491344,491344,470351,470351,470351,466108,466108,466108,1.17661e+08,1.17661e+08,1.17661e+08,10.8481,10.8481,10.8481,7.64094,7.64094,7.64094
338,2.21284e+06,2.21284e+06,2.21284e+06,4176.39,4176.39,4176.39,4219.06,4219.06,4219.06,3.01139e+06,3.01139e+06,3.01139e+06,3.0704e+06,3.0704e+06,3.0704e+06,4010.79,4010.79,4010.79,3973.89,3973.89,3973.89,496685,496685,496685,491598,491598,491598,470625,470625,470625,466379,466379,466379,1.17665e+08,1.17665e+08,1.17665e+08,10.8721,10.8721,10.8721,7.65634,7.65634,7.65634
339,2.2121e+06,2.2121e+06,2.2121e+06,4181.84,4181.84,4181.84,4223.73,4223.73,4223.73,3.01106e+06,3.01106e+06,3.01106e+06,3.07008e+06,3.07008e+06,3.07008e+06,4016.93,4016.93,4016.93,3979.17,3979.17,3979.17,496951,496951,496951,491863,491863,491863,470912,470912,470912,466661,466661,466661,1.17668e+08,1.17668e+08,1.17668e+08,10.8905,10.8905,10.8905,7.66773,7.66773,7.66773
340,2.21135e+06,2.21135e+06,2.21135e+06,4184.94,4184.94,4184.94,4226.01,4226.01,4226.01,3.01073e+06,3.01073e+06,3.01073e+06,3.06974e+06,3.06974e+06,3.06974e+06,4020.84,4020.84,4020.84,3982.24,3982.24,3982.24,497220,497220,497220,492134,492134,492134,471205,471205,471205,466947,466947,466947,1.17671e+08,1.17671e+08,1.17671e+08,10.9029,10.9029,10.9029,7.67489,7.67489,7.67489
341,2.21059e+06,2.21059e+06,2.21059e+06,4185.63,4185.63,4185.63,4225.87,4225.87,4225.87,3.0104e+06,3.0104e+06,3.0104e+06,3.06941e+06,3.06941e+06,3.06941e+06,4022.44,4022.44,4022.44,3983.03,3983.03,3983.03,497485,497485,497485,492403,492403,492403,471499,471499,471499,467231,467231,467231,1.17675e+08,1.17675e+08,1.17675e+08,10.9091,10.9091,10.9091,7.67771,7.67771,7.67771
