time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
178,3.42915e+06,3.42915e+06,3.42915e+06,3816.77,3816.77,3816.77,3870.77,3870.77,3870.77,6.6693e+06,6.6693e+06,6.6693e+06,6.79088e+06,6.79088e+06,6.79088e+06,3390.03,3390.03,3390.03,3376.48,3376.48,3376.48,69583.1,69583.1,69583.1,68313.7,68313.7,68313.7,60632.3,60632.3,60632.3,60664.5,60664.5,60664.5,1.10516e+08,1.10516e+08,1.10516e+08,2.89123,2.89123,2.89123,4.45772,4.45772,4.45772
179,3.4285e+06,3.4285e+06,3.4285e+06,3821.51,3821.51,3821.51,3871.56,3871.56,3871.56,6.66938e+06,6.66938e+06,6.66938e+06,6.79109e+06,6.79109e+06,6.79109e+06,3394.98,3394.98,3394.98,3377.82,3377.82,3377.82,69697.3,69697.3,69697.3,68475.5,68475.5,68475.5,60783.3,60783.3,60783.3,60769.9,60769.9,60769.9,1.1052e+08,1.1052e+08,1.1052e+08,2.89574,2.89574,2.89574,4.45995,4.45995,4.45995
180,3.42784e+06,3.42784e+06,3.42784e+06,3824.54,3824.54,3824.54,3870.7,3870.7,3870.7,6.66949e+06,6.66949e+06,6.66949e+06,6.79131e+06,6.79131e+06,6.79131e+06,3398.43,3398.43,3398.43,3377.77,3377.77,3377.77,69794.8,69794.8,69794.8,68623.9,68623.9,68623.9,60923.4,60923.4,60923.4,60861.5,60861.5,60861.5,1.10524e+08,1.10524e+08,1.10524e+08,2.89899,2.89899,2.89899,4.46033,4.46033,4.46033
181,3.42717e+06,3.42717e+06,3.42717e+06,3825.78,3825.78,3825.78,3868.19,3868.19,3868.19,6.66962e+06,6.66962e+06,6.66962e+06,6.79154e+06,6.79154e+06,6.79154e+06,3400.31,3400.31,3400.31,3376.3,3376.3,3376.3,69873.4,69873.4,69873.4,68756.2,68756.2,68756.2,61050,61050,61050,60937.7,60937.7,60937.7,1.10527e+08,1.10527e+08,1.10527e+08,2.90093,2.90093,2.90093,4.45883,4.45883,4.45883
182,3.4265e+06,3.4265e+06,3.4265e+06,3825.2,3825.2,3825.2,3864.04,3864.04,3864.04,6.66978e+06,6.66978e+06,6.66978e+06,6.79178e+06,6.79178e+06,6.79178e+06,3400.57,3400.57,3400.57,3373.41,3373.41,3373.41,69931.7,69931.7,69931.7,68870,68870,68870,61160.9,61160.9,61160.9,60996.9,60996.9,60996.9,1.10531e+08,1.10531e+08,1.10531e+08,2.90149,2.90149,2.90149,4.45543,4.45543,4.45543
183,3.42585e+06,3.42585e+06,3.42585e+06,3822.76,3822.76,3822.76,3858.29,3858.29,3858.29,6.66997e+06,6.66997e+06,6.66997e+06,6.79202e+06,6.79202e+06,6.79202e+06,3399.18,3399.18,3399.18,3369.13,3369.13,3369.13,69968.2,69968.2,69968.2,68963,68963,68963,61254.1,61254.1,61254.1,61037.9,61037.9,61037.9,1.10534e+08,1.10534e+08,1.10534e+08,2.90065,2.90065,2.90065,4.45018,4.45018,4.45018
184,3.42521e+06,3.42521e+06,3.42521e+06,3818.5,3818.5,3818.5,3851.01,3851.01,3851.01,6.67018e+06,6.67018e+06,6.67018e+06,6.79228e+06,6.79228e+06,6.79228e+06,3396.16,3396.16,3396.16,3363.51,3363.51,3363.51,69981.9,69981.9,69981.9,69033.5,69033.5,69033.5,61327.7,61327.7,61327.7,61059.6,61059.6,61059.6,1.10537e+08,1.10537e+08,1.10537e+08,2.89842,2.89842,2.89842,4.44312,4.44312,4.44312
185,3.42461e+06,3.42461e+06,3.42461e+06,3812.47,3812.47,3812.47,3842.3,3842.3,3842.3,6.67043e+06,6.67043e+06,6.67043e+06,6.79255e+06,6.79255e+06,6.79255e+06,3391.53,3391.53,3391.53,3356.62,3356.62,3356.62,69972.4,69972.4,69972.4,69080,69080,69080,61380.3,61380.3,61380.3,61061.5,61061.5,61061.5,1.10541e+08,1.10541e+08,1.10541e+08,2.89482,2.89482,2.89482,4.43434,4.43434,4.43434
186,3.42405e+06,3.42405e+06,3.42405e+06,3804.73,3804.73,3804.73,3832.26,3832.26,3832.26,6.6707e+06,6.6707e+06,6.6707e+06,6.79283e+06,6.79283e+06,6.79283e+06,3385.36,3385.36,3385.36,3348.55,3348.55,3348.55,69939.3,69939.3,69939.3,69101.2,69101.2,69101.2,61410.8,61410.8,61410.8,61043.2,61043.2,61043.2,1.10544e+08,1.10544e+08,1.10544e+08,2.88988,2.88988,2.88988,4.42395,4.42395,4.42395
187,3.42353e+06,3.42353e+06,3.42353e+06,3795.39,3795.39,3795.39,3821.04,3821.04,3821.04,6.67099e+06,6.67099e+06,6.67099e+06,6.79313e+06,6.79313e+06,6.79313e+06,3377.72,3377.72,3377.72,3339.4,3339.4,3339.4,69882.7,69882.7,69882.7,69096.6,69096.6,69096.6,61418.4,61418.4,61418.4,61004.6,61004.6,61004.6,1.10547e+08,1.10547e+08,1.10547e+08,2.88367,2.88367,2.88367,4.4121,4.4121,4.4121
188,3.42307e+06,3.42307e+06,3.42307e+06,3784.59,3784.59,3784.59,3808.78,3808.78,3808.78,6.67131e+06,6.67131e+06,6.67131e+06,6.79344e+06,6.79344e+06,6.79344e+06,3368.73,3368.73,3368.73,3329.31,3329.31,3329.31,69803.1,69803.1,69803.1,69065.9,69065.9,69065.9,61402.7,61402.7,61402.7,60946,60946,60946,1.10551e+08,1.10551e+08,1.10551e+08,2.87628,2.87628,2.87628,4.39895,4.39895,4.39895
189,3.42267e+06,3.42267e+06,3.42267e+06,3772.47,3772.47,3772.47,3795.66,3795.66,3795.66,6.67166e+06,6.67166e+06,6.67166e+06,6.79376e+06,6.79376e+06,6.79376e+06,3358.51,3358.51,3358.51,3318.41,3318.41,3318.41,69701.3,69701.3,69701.3,69009,69009,69009,61363.8,61363.8,61363.8,60868.1,60868.1,60868.1,1.10554e+08,1.10554e+08,1.10554e+08,2.86781,2.86781,2.86781,4.38466,4.38466,4.38466
190,3.42234e+06,3.42234e+06,3.42234e+06,3759.2,3759.2,3759.2,3781.85,3781.85,3781.85,6.67203e+06,6.67203e+06,6.67203e+06,6.7941e+06,6.7941e+06,6.7941e+06,3347.2,3347.2,3347.2,3306.86,3306.86,3306.86,69578.6,69578.6,69578.6,68926.7,68926.7,68926.7,61301.8,61301.8,61301.8,60771.7,60771.7,60771.7,1.10557e+08,1.10557e+08,1.10557e+08,2.85838,2.85838,2.85838,4.36945,4.36945,4.36945
191,3.42209e+06,3.42209e+06,3.42209e+06,3744.97,3744.97,3744.97,3767.54,3767.54,3767.54,6.67241e+06,6.67241e+06,6.67241e+06,6.79446e+06,6.79446e+06,6.79446e+06,3334.98,3334.98,3334.98,3294.81,3294.81,3294.81,69436.4,69436.4,69436.4,68819.8,68819.8,68819.8,61217.6,61217.6,61217.6,60657.9,60657.9,60657.9,1.1056e+08,1.1056e+08,1.1056e+08,2.84812,2.84812,2.84812,4.35352,4.35352,4.35352
192,3.4219e+06,3.4219e+06,3.4219e+06,3729.99,3729.99,3729.99,3752.92,3752.92,3752.92,6.67282e+06,6.67282e+06,6.67282e+06,6.79482e+06,6.79482e+06,6.79482e+06,3322.02,3322.02,3322.02,3282.42,3282.42,3282.42,69276.5,69276.5,69276.5,68689.7,68689.7,68689.7,61112.2,61112.2,61112.2,60528.3,60528.3,60528.3,1.10563e+08,1.10563e+08,1.10563e+08,2.83719,2.83719,2.83719,4.33709,4.33709,4.33709
193,3.42179e+06,3.42179e+06,3.42179e+06,3714.46,3714.46,3714.46,3738.19,3738.19,3738.19,6.67323e+06,6.67323e+06,6.67323e+06,6.7952e+06,6.7952e+06,6.7952e+06,3308.5,3308.5,3308.5,3269.87,3269.87,3269.87,69100.9,69100.9,69100.9,68538,68538,68538,60987,60987,60987,60384.4,60384.4,60384.4,1.10566e+08,1.10566e+08,1.10566e+08,2.82573,2.82573,2.82573,4.32037,4.32037,4.32037
194,3.42177e+06,3.42177e+06,3.42177e+06,3698.59,3698.59,3698.59,3723.55,3723.55,3723.55,6.67366e+06,6.67366e+06,6.67366e+06,6.79558e+06,6.79558e+06,6.79558e+06,3294.61,3294.61,3294.61,3257.32,3257.32,3257.32,68912,68912,68912,68366.7,68366.7,68366.7,60843.5,60843.5,60843.5,60228.2,60228.2,60228.2,1.10568e+08,1.10568e+08,1.10568e+08,2.81391,2.81391,2.81391,4.30359,4.30359,4.30359
195,3.42181e+06,3.42181e+06,3.42181e+06,3682.61,3682.61,3682.61,3709.17,3709.17,3709.17,6.67409e+06,6.67409e+06,6.67409e+06,6.79598e+06,6.79598e+06,6.79598e+06,3280.54,3280.54,3280.54,3244.94,3244.94,3244.94,68712,68712,68712,68178,68178,68178,60683.9,60683.9,60683.9,60061.7,60061.7,60061.7,1.10571e+08,1.10571e+08,1.10571e+08,2.80189,2.80189,2.80189,4.28698,4.28698,4.28698
196,3.42194e+06,3.42194e+06,3.42194e+06,3666.73,3666.73,3666.73,3695.26,3695.26,3695.26,6.67452e+06,6.67452e+06,6.67452e+06,6.79638e+06,6.79638e+06,6.79638e+06,3266.49,3266.49,3266.49,3232.88,3232.88,3232.88,68503.7,68503.7,68503.7,67974.6,67974.6,67974.6,60510.2,60510.2,60510.2,59887,59887,59887,1.10573e+08,1.10573e+08,1.10573e+08,2.78984,2.78984,2.78984,4.27073,4.27073,4.27073
197,3.42214e+06,3.42214e+06,3.42214e+06,3651.16,3651.16,3651.16,3681.97,3681.97,3681.97,6.67496e+06,6.67496e+06,6.67496e+06,6.79679e+06,6.79679e+06,6.79679e+06,3252.65,3252.65,3252.65,3221.3,3221.3,3221.3,68289.7,68289.7,68289.7,67759.1,67759.1,67759.1,60324.8,60324.8,60324.8,59706.4,59706.4,59706.4,1.10576e+08,1.10576e+08,1.10576e+08,2.77791,2.77791,2.77791,4.25508,4.25508,4.25508
198,3.4224e+06,3.4224e+06,3.4224e+06,3636.11,3636.11,3636.11,3669.47,3669.47,3669.47,6.67539e+06,6.67539e+06,6.67539e+06,6.7972e+06,6.7972e+06,6.7972e+06,3239.21,3239.21,3239.21,3210.34,3210.34,3210.34,68072.7,68072.7,68072.7,67534.4,67534.4,67534.4,60130.2,60130.2,60130.2,59522.3,59522.3,59522.3,1.10578e+08,1.10578e+08,1.10578e+08,2.76628,2.76628,2.76628,4.2402,4.2402,4.2402
199,3.42274e+06,3.42274e+06,3.42274e+06,3621.76,3621.76,3621.76,3657.91,3657.91,3657.91,6.67582e+06,6.67582e+06,6.67582e+06,6.79762e+06,6.79762e+06,6.79762e+06,3226.33,3226.33,3226.33,3200.15,3200.15,3200.15,67855.5,67855.5,67855.5,67303.4,67303.4,67303.4,59929.1,59929.1,59929.1,59336.9,59336.9,59336.9,1.1058e+08,1.1058e+08,1.1058e+08,2.75508,2.75508,2.75508,4.22628,4.22628,4.22628
200,3.42313e+06,3.42313e+06,3.42313e+06,3608.31,3608.31,3608.31,3647.43,3647.43,3647.43,6.67623e+06,6.67623e+06,6.67623e+06,6.79804e+06,6.79804e+06,6.79804e+06,3214.2,3214.2,3214.2,3190.83,3190.83,3190.83,67640.7,67640.7,67640.7,67069.3,67069.3,67069.3,59724.2,59724.2,59724.2,59152.8,59152.8,59152.8,1.10582e+08,1.10582e+08,1.10582e+08,2.74446,2.74446,2.74446,4.21348,4.21348,4.21348
201,3.42358e+06,3.42358e+06,3.42358e+06,3595.91,3595.91,3595.91,3638.14,3638.14,3638.14,6.67663e+06,6.67663e+06,6.67663e+06,6.79845e+06,6.79845e+06,6.79845e+06,3202.95,3202.95,3202.95,3182.5,3182.5,3182.5,67431.1,67431.1,67431.1,66835.1,66835.1,66835.1,59518.1,59518.1,59518.1,58972.1,58972.1,58972.1,1.10584e+08,1.10584e+08,1.10584e+08,2.73457,2.73457,2.73457,4.20196,4.20196,4.20196
202,3.42407e+06,3.42407e+06,3.42407e+06,3584.72,3584.72,3584.72,3630.14,3630.14,3630.14,6.67702e+06,6.67702e+06,6.67702e+06,6.79886e+06,6.79886e+06,6.79886e+06,3192.73,3192.73,3192.73,3175.25,3175.25,3175.25,67229.2,67229.2,67229.2,66603.7,66603.7,66603.7,59313.6,59313.6,59313.6,58797.2,58797.2,58797.2,1.10586e+08,1.10586e+08,1.10586e+08,2.72551,2.72551,2.72551,4.19183,4.19183,4.19183
203,3.42461e+06,3.42461e+06,3.42461e+06,3574.87,3574.87,3574.87,3623.52,3623.52,3623.52,6.67739e+06,6.67739e+06,6.67739e+06,6.79927e+06,6.79927e+06,6.79927e+06,3183.66,3183.66,3183.66,3169.15,3169.15,3169.15,67037.4,67037.4,67037.4,66378.3,66378.3,66378.3,59113.5,59113.5,59113.5,58630.1,58630.1,58630.1,1.10588e+08,1.10588e+08,1.10588e+08,2.71741,2.71741,2.71741,4.18322,4.18322,4.18322
204,3.42517e+06,3.42517e+06,3.42517e+06,3566.47,3566.47,3566.47,3618.34,3618.34,3618.34,6.67773e+06,6.67773e+06,6.67773e+06,6.79967e+06,6.79967e+06,6.79967e+06,3175.86,3175.86,3175.86,3164.28,3164.28,3164.28,66858,66858,66858,66161.6,66161.6,66161.6,58920.1,58920.1,58920.1,58472.9,58472.9,58472.9,1.10589e+08,1.10589e+08,1.10589e+08,2.71035,2.71035,2.71035,4.17621,4.17621,4.17621
205,3.42575e+06,3.42575e+06,3.42575e+06,3559.61,3559.61,3559.61,3614.65,3614.65,3614.65,6.67806e+06,6.67806e+06,6.67806e+06,6.80006e+06,6.80006e+06,6.80006e+06,3169.4,3169.4,3169.4,3160.67,3160.67,3160.67,66693,66693,66693,65956.3,65956.3,65956.3,58736.2,58736.2,58736.2,58327.4,58327.4,58327.4,1.10591e+08,1.10591e+08,1.10591e+08,2.70442,2.70442,2.70442,4.17087,4.17087,4.17087
206,3.42635e+06,3.42635e+06,3.42635e+06,3554.37,3554.37,3554.37,3612.46,3612.46,3612.46,6.67835e+06,6.67835e+06,6.67835e+06,6.80044e+06,6.80044e+06,6.80044e+06,3164.37,3164.37,3164.37,3158.35,3158.35,3158.35,66544.4,66544.4,66544.4,65765,65765,65765,58563.9,58563.9,58563.9,58195.4,58195.4,58195.4,1.10592e+08,1.10592e+08,1.10592e+08,2.69968,2.69968,2.69968,4.16723,4.16723,4.16723
207,3.42695e+06,3.42695e+06,3.42695e+06,3550.8,3550.8,3550.8,3611.79,3611.79,3611.79,6.67863e+06,6.67863e+06,6.67863e+06,6.80081e+06,6.80081e+06,6.80081e+06,3160.81,3160.81,3160.81,3157.35,3157.35,3157.35,66413.8,66413.8,66413.8,65590,65590,65590,58405.3,58405.3,58405.3,58078.3,58078.3,58078.3,1.10593e+08,1.10593e+08,1.10593e+08,2.69618,2.69618,2.69618,4.16533,4.16533,4.16533
208,3.42755e+06,3.42755e+06,3.42755e+06,3548.93,3548.93,3548.93,3612.62,3612.62,3612.62,6.67887e+06,6.67887e+06,6.67887e+06,6.80117e+06,6.80117e+06,6.80117e+06,3158.75,3158.75,3158.75,3157.64,3157.64,3157.64,66302.5,66302.5,66302.5,65433.4,65433.4,65433.4,58262.6,58262.6,58262.6,57977.4,57977.4,57977.4,1.10595e+08,1.10595e+08,1.10595e+08,2.69396,2.69396,2.69396,4.16517,4.16517,4.16517
209,3.42813e+06,3.42813e+06,3.42813e+06,3548.76,3548.76,3548.76,3614.93,3614.93,3614.93,6.67909e+06,6.67909e+06,6.67909e+06,6.80151e+06,6.80151e+06,6.80151e+06,3158.22,3158.22,3158.22,3159.23,3159.23,3159.23,66211.8,66211.8,66211.8,65297,65297,65297,58137.3,58137.3,58137.3,57893.8,57893.8,57893.8,1.10596e+08,1.10596e+08,1.10596e+08,2.69303,2.69303,2.69303,4.16672,4.16672,4.16672
210,3.42869e+06,3.42869e+06,3.42869e+06,3550.28,3550.28,3550.28,3618.66,3618.66,3618.66,6.67928e+06,6.67928e+06,6.67928e+06,6.80184e+06,6.80184e+06,6.80184e+06,3159.21,3159.21,3159.21,3162.05,3162.05,3162.05,66142.3,66142.3,66142.3,65182.4,65182.4,65182.4,58031,58031,58031,57828.3,57828.3,57828.3,1.10597e+08,1.10597e+08,1.10597e+08,2.6934,2.6934,2.6934,4.16993,4.16993,4.16993
211,3.42922e+06,3.42922e+06,3.42922e+06,3553.46,3553.46,3553.46,3623.74,3623.74,3623.74,6.67944e+06,6.67944e+06,6.67944e+06,6.80215e+06,6.80215e+06,6.80215e+06,3161.68,3161.68,3161.68,3166.08,3166.08,3166.08,66094.8,66094.8,66094.8,65090.9,65090.9,65090.9,57944.9,57944.9,57944.9,57781.6,57781.6,57781.6,1.10598e+08,1.10598e+08,1.10598e+08,2.69504,2.69504,2.69504,4.17476,4.17476,4.17476
212,3.4297e+06,3.4297e+06,3.4297e+06,3558.23,3558.23,3558.23,3630.08,3630.08,3630.08,6.67958e+06,6.67958e+06,6.67958e+06,6.80244e+06,6.80244e+06,6.80244e+06,3165.61,3165.61,3165.61,3171.23,3171.23,3171.23,66069.5,66069.5,66069.5,65023.3,65023.3,65023.3,57879.9,57879.9,57879.9,57753.9,57753.9,57753.9,1.10598e+08,1.10598e+08,1.10598e+08,2.69792,2.69792,2.69792,4.1811,4.1811,4.1811
213,3.43014e+06,3.43014e+06,3.43014e+06,3564.53,3564.53,3564.53,3637.59,3637.59,3637.59,6.67969e+06,6.67969e+06,6.67969e+06,6.80272e+06,6.80272e+06,6.80272e+06,3170.92,3170.92,3170.92,3177.42,3177.42,3177.42,66066.3,66066.3,66066.3,64980.5,64980.5,64980.5,57836.8,57836.8,57836.8,57745.4,57745.4,57745.4,1.10599e+08,1.10599e+08,1.10599e+08,2.70201,2.70201,2.70201,4.18887,4.18887,4.18887
214,3.43052e+06,3.43052e+06,3.43052e+06,3572.25,3572.25,3572.25,3646.15,3646.15,3646.15,6.67977e+06,6.67977e+06,6.67977e+06,6.80298e+06,6.80298e+06,6.80298e+06,3177.54,3177.54,3177.54,3184.56,3184.56,3184.56,66085,66085,66085,64962.5,64962.5,64962.5,57815.9,57815.9,57815.9,57755.9,57755.9,57755.9,1.106e+08,1.106e+08,1.106e+08,2.70722,2.70722,2.70722,4.19792,4.19792,4.19792
215,3.43085e+06,3.43085e+06,3.43085e+06,3581.29,3581.29,3581.29,3655.61,3655.61,3655.61,6.67983e+06,6.67983e+06,6.67983e+06,6.80322e+06,6.80322e+06,6.80322e+06,3185.38,3185.38,3185.38,3192.55,3192.55,3192.55,66124.9,66124.9,66124.9,64969.6,64969.6,64969.6,57817.3,57817.3,57817.3,57785,57785,57785,1.106e+08,1.106e+08,1.106e+08,2.7135,2.7135,2.7135,4.20813,4.20813,4.20813
216,3.4311e+06,3.4311e+06,3.4311e+06,3591.49,3591.49,3591.49,3665.85,3665.85,3665.85,6.67987e+06,6.67987e+06,6.67987e+06,6.80344e+06,6.80344e+06,6.80344e+06,3194.31,3194.31,3194.31,3201.25,3201.25,3201.25,66185.3,66185.3,66185.3,65001.2,65001.2,65001.2,57840.8,57840.8,57840.8,57832,57832,57832,1.10601e+08,1.10601e+08,1.10601e+08,2.72073,2.72073,2.72073,4.21934,4.21934,4.21934
217,3.43128e+06,3.43128e+06,3.43128e+06,3602.73,3602.73,3602.73,3676.69,3676.69,3676.69,6.67988e+06,6.67988e+06,6.67988e+06,6.80364e+06,6.80364e+06,6.80364e+06,3204.2,3204.2,3204.2,3210.53,3210.53,3210.53,66264.8,66264.8,66264.8,65056.7,65056.7,65056.7,57885.9,57885.9,57885.9,57896.1,57896.1,57896.1,1.10602e+08,1.10602e+08,1.10602e+08,2.72883,2.72883,2.72883,4.23138,4.23138,4.23138
218,3.43139e+06,3.43139e+06,3.43139e+06,3614.82,3614.82,3614.82,3687.98,3687.98,3687.98,6.67988e+06,6.67988e+06,6.67988e+06,6.80383e+06,6.80383e+06,6.80383e+06,3214.93,3214.93,3214.93,3220.27,3220.27,3220.27,66362.2,66362.2,66362.2,65135.2,65135.2,65135.2,57951.9,57951.9,57951.9,57976.2,57976.2,57976.2,1.10602e+08,1.10602e+08,1.10602e+08,2.73766,2.73766,2.73766,4.24405,4.24405,4.24405
219,3.43141e+06,3.43141e+06,3.43141e+06,3627.59,3627.59,3627.59,3699.53,3699.53,3699.53,6.67987e+06,6.67987e+06,6.67987e+06,6.804e+06,6.804e+06,6.804e+06,3226.32,3226.32,3226.32,3230.3,3230.3,3230.3,66475.7,66475.7,66475.7,65235.3,65235.3,65235.3,58037.7,58037.7,58037.7,58070.8,58070.8,58070.8,1.10602e+08,1.10602e+08,1.10602e+08,2.7471,2.7471,2.7471,4.25717,4.25717,4.25717
220,3.43136e+06,3.43136e+06,3.43136e+06,3640.85,3640.85,3640.85,3711.16,3711.16,3711.16,6.67984e+06,6.67984e+06,6.67984e+06,6.80416e+06,6.80416e+06,6.80416e+06,3238.21,3238.21,3238.21,3240.47,3240.47,3240.47,66603.5,66603.5,66603.5,65355.4,65355.4,65355.4,58141.9,58141.9,58141.9,58178.5,58178.5,58178.5,1.10603e+08,1.10603e+08,1.10603e+08,2.75702,2.75702,2.75702,4.27054,4.27054,4.27054
221,3.43122e+06,3.43122e+06,3.43122e+06,3654.39,3654.39,3654.39,3722.69,3722.69,3722.69,6.6798e+06,6.6798e+06,6.6798e+06,6.8043e+06,6.8043e+06,6.8043e+06,3250.43,3250.43,3250.43,3250.62,3250.62,3250.62,66743.4,66743.4,66743.4,65493.6,65493.6,65493.6,58263,58263,58263,58297.5,58297.5,58297.5,1.10603e+08,1.10603e+08,1.10603e+08,2.76725,2.76725,2.76725,4.28393,4.28393,4.28393
222,3.431e+06,3.431e+06,3.431e+06,3668.01,3668.01,3668.01,3733.94,3733.94,3733.94,6.67976e+06,6.67976e+06,6.67976e+06,6.80443e+06,6.80443e+06,6.80443e+06,3262.79,3262.79,3262.79,3260.6,3260.6,3260.6,66893.1,66893.1,66893.1,65647.7,65647.7,65647.7,58399,58399,58399,58425.8,58425.8,58425.8,1.10604e+08,1.10604e+08,1.10604e+08,2.77765,2.77765,2.77765,4.29715,4.29715,4.29715
223,3.43071e+06,3.43071e+06,3.43071e+06,3681.5,3681.5,3681.5,3744.71,3744.71,3744.71,6.67971e+06,6.67971e+06,6.67971e+06,6.80455e+06,6.80455e+06,6.80455e+06,3275.1,3275.1,3275.1,3270.25,3270.25,3270.25,67050.2,67050.2,67050.2,65815.3,65815.3,65815.3,58548,58548,58548,58561.5,58561.5,58561.5,1.10604e+08,1.10604e+08,1.10604e+08,2.78806,2.78806,2.78806,4.30998,4.30998,4.30998
224,3.43033e+06,3.43033e+06,3.43033e+06,3694.64,3694.64,3694.64,3754.84,3754.84,3754.84,6.67966e+06,6.67966e+06,6.67966e+06,6.80465e+06,6.80465e+06,6.80465e+06,3287.18,3287.18,3287.18,3279.4,3279.4,3279.4,67212.1,67212.1,67212.1,65993.8,65993.8,65993.8,58707.6,58707.6,58707.6,58702.3,58702.3,58702.3,1.10604e+08,1.10604e+08,1.10604e+08,2.79832,2.79832,2.79832,4.32221,4.32221,4.32221
225,3.42988e+06,3.42988e+06,3.42988e+06,3707.23,3707.23,3707.23,3764.14,3764.14,3764.14,6.67962e+06,6.67962e+06,6.67962e+06,6.80475e+06,6.80475e+06,6.80475e+06,3298.83,3298.83,3298.83,3287.9,3287.9,3287.9,67376.2,67376.2,67376.2,66180.5,66180.5,66180.5,58875.5,58875.5,58875.5,58846,58846,58846,1.10605e+08,1.10605e+08,1.10605e+08,2.80826,2.80826,2.80826,4.33364,4.33364,4.33364
226,3.42937e+06,3.42937e+06,3.42937e+06,3719.05,3719.05,3719.05,3772.46,3772.46,3772.46,6.67958e+06,6.67958e+06,6.67958e+06,6.80484e+06,6.80484e+06,6.80484e+06,3309.87,3309.87,3309.87,3295.63,3295.63,3295.63,67539.7,67539.7,67539.7,66372.3,66372.3,66372.3,59048.9,59048.9,59048.9,58990.3,58990.3,58990.3,1.10605e+08,1.10605e+08,1.10605e+08,2.81773,2.81773,2.81773,4.34407,4.34407,4.34407
227,3.42879e+06,3.42879e+06,3.42879e+06,3729.92,3729.92,3729.92,3779.65,3779.65,3779.65,6.67956e+06,6.67956e+06,6.67956e+06,6.80493e+06,6.80493e+06,6.80493e+06,3320.13,3320.13,3320.13,3302.43,3302.43,3302.43,67699.9,67699.9,67699.9,66566.2,66566.2,66566.2,59225.4,59225.4,59225.4,59132.7,59132.7,59132.7,1.10605e+08,1.10605e+08,1.10605e+08,2.82657,2.82657,2.82657,4.35332,4.35332,4.35332
228,3.42816e+06,3.42816e+06,3.42816e+06,3739.64,3739.64,3739.64,3785.58,3785.58,3785.58,6.67954e+06,6.67954e+06,6.67954e+06,6.80502e+06,6.80502e+06,6.80502e+06,3329.42,3329.42,3329.42,3308.19,3308.19,3308.19,67854.1,67854.1,67854.1,66759.1,66759.1,66759.1,59401.9,59401.9,59401.9,59271,59271,59271,1.10606e+08,1.10606e+08,1.10606e+08,2.83464,2.83464,2.83464,4.36123,4.36123,4.36123
229,3.42748e+06,3.42748e+06,3.42748e+06,3748.06,3748.06,3748.06,3790.14,3790.14,3790.14,6.67955e+06,6.67955e+06,6.67955e+06,6.8051e+06,6.8051e+06,6.8051e+06,3337.6,3337.6,3337.6,3312.81,3312.81,3312.81,67999.6,67999.6,67999.6,66947.9,66947.9,66947.9,59575.9,59575.9,59575.9,59402.9,59402.9,59402.9,1.10606e+08,1.10606e+08,1.10606e+08,2.8418,2.8418,2.8418,4.36766,4.36766,4.36766
230,3.42676e+06,3.42676e+06,3.42676e+06,3755.02,3755.02,3755.02,3793.23,3793.23,3793.23,6.67957e+06,6.67957e+06,6.67957e+06,6.80518e+06,6.80518e+06,6.80518e+06,3344.53,3344.53,3344.53,3316.21,3316.21,3316.21,68134,68134,68134,67129.5,67129.5,67129.5,59744.5,59744.5,59744.5,59526.1,59526.1,59526.1,1.10606e+08,1.10606e+08,1.10606e+08,2.84793,2.84793,2.84793,4.37249,4.37249,4.37249
231,3.42601e+06,3.42601e+06,3.42601e+06,3760.39,3760.39,3760.39,3794.78,3794.78,3794.78,6.67961e+06,6.67961e+06,6.67961e+06,6.80527e+06,6.80527e+06,6.80527e+06,3350.08,3350.08,3350.08,3318.3,3318.3,3318.3,68254.9,68254.9,68254.9,67300.9,67300.9,67300.9,59905,59905,59905,59638.6,59638.6,59638.6,1.10607e+08,1.10607e+08,1.10607e+08,2.85292,2.85292,2.85292,4.37561,4.37561,4.37561
232,3.42524e+06,3.42524e+06,3.42524e+06,3764.08,3764.08,3764.08,3794.76,3794.76,3794.76,6.67968e+06,6.67968e+06,6.67968e+06,6.80536e+06,6.80536e+06,6.80536e+06,3354.16,3354.16,3354.16,3319.05,3319.05,3319.05,68360,68360,68360,67459.3,67459.3,67459.3,60054.8,60054.8,60054.8,59738.3,59738.3,59738.3,1.10607e+08,1.10607e+08,1.10607e+08,2.85668,2.85668,2.85668,4.37697,4.37697,4.37697
