time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,5.21036e+06,5.21036e+06,5.21036e+06,2643.91,2643.91,2643.91,5256.06,5256.06,5256.06,9.30139e+06,9.30139e+06,9.30139e+06,9.9548e+06,9.9548e+06,9.9548e+06,2213.26,2213.26,2213.26,4111.61,4111.61,4111.61,349295,349295,349295,423250,423250,423250,357327,357327,357327,270038,270038,270038,1.01309e+08,1.01309e+08,1.01309e+08,1.48059,1.48059,1.48059,10.6739,10.6739,10.6739
59,5.20942e+06,5.20942e+06,5.20942e+06,2564.68,2564.68,2564.68,5342.7,5342.7,5342.7,9.29987e+06,9.29987e+06,9.29987e+06,9.95708e+06,9.95708e+06,9.95708e+06,2147.78,2147.78,2147.78,4179.5,4179.5,4179.5,354652,354652,354652,418795,418795,418795,353514,353514,353514,274319,274319,274319,1.01315e+08,1.01315e+08,1.01315e+08,1.43622,1.43622,1.43622,10.8526,10.8526,10.8526
60,5.20845e+06,5.20845e+06,5.20845e+06,2488.81,2488.81,2488.81,5428.11,5428.11,5428.11,9.29804e+06,9.29804e+06,9.29804e+06,9.95969e+06,9.95969e+06,9.95969e+06,2085.16,2085.16,2085.16,4246.31,4246.31,4246.31,360106,360106,360106,414243,414243,414243,349624,349624,349624,278673,278673,278673,1.01321e+08,1.01321e+08,1.01321e+08,1.39371,1.39371,1.39371,11.0288,11.0288,11.0288
61,5.20744e+06,5.20744e+06,5.20744e+06,2416.31,2416.31,2416.31,5512.04,5512.04,5512.04,9.29588e+06,9.29588e+06,9.29588e+06,9.96264e+06,9.96264e+06,9.96264e+06,2025.38,2025.38,2025.38,4311.84,4311.84,4311.84,365648,365648,365648,409606,409606,409606,345669,345669,345669,283094,283094,283094,1.01327e+08,1.01327e+08,1.01327e+08,1.35307,1.35307,1.35307,11.2022,11.2022,11.2022
62,5.20639e+06,5.20639e+06,5.20639e+06,2347.14,2347.14,2347.14,5594.2,5594.2,5594.2,9.2934e+06,9.2934e+06,9.2934e+06,9.9659e+06,9.9659e+06,9.9659e+06,1968.41,1968.41,1968.41,4375.86,4375.86,4375.86,371273,371273,371273,404897,404897,404897,341657,341657,341657,287576,287576,287576,1.01333e+08,1.01333e+08,1.01333e+08,1.31428,1.31428,1.31428,11.3721,11.3721,11.3721
63,5.2053e+06,5.2053e+06,5.2053e+06,2281.24,2281.24,2281.24,5674.28,5674.28,5674.28,9.2906e+06,9.2906e+06,9.2906e+06,9.96949e+06,9.96949e+06,9.96949e+06,1914.21,1914.21,1914.21,4438.14,4438.14,4438.14,376972,376972,376972,400127,400127,400127,337599,337599,337599,292113,292113,292113,1.01339e+08,1.01339e+08,1.01339e+08,1.27733,1.27733,1.27733,11.5379,11.5379,11.5379
64,5.20416e+06,5.20416e+06,5.20416e+06,2218.55,2218.55,2218.55,5751.91,5751.91,5751.91,9.28749e+06,9.28749e+06,9.28749e+06,9.97339e+06,9.97339e+06,9.97339e+06,1862.71,1862.71,1862.71,4498.37,4498.37,4498.37,382736,382736,382736,395307,395307,395307,333504,333504,333504,296699,296699,296699,1.01345e+08,1.01345e+08,1.01345e+08,1.24217,1.24217,1.24217,11.699,11.699,11.699
65,5.20297e+06,5.20297e+06,5.20297e+06,2158.98,2158.98,2158.98,5826.68,5826.68,5826.68,9.28408e+06,9.28408e+06,9.28408e+06,9.9776e+06,9.9776e+06,9.9776e+06,1813.85,1813.85,1813.85,4556.25,4556.25,4556.25,388557,388557,388557,390447,390447,390447,329381,329381,329381,301324,301324,301324,1.0135e+08,1.0135e+08,1.0135e+08,1.20875,1.20875,1.20875,11.8544,11.8544,11.8544
66,5.20174e+06,5.20174e+06,5.20174e+06,2102.42,2102.42,2102.42,5898.16,5898.16,5898.16,9.28036e+06,9.28036e+06,9.28036e+06,9.98211e+06,9.98211e+06,9.98211e+06,1767.53,1767.53,1767.53,4611.43,4611.43,4611.43,394423,394423,394423,385558,385558,385558,325237,325237,325237,305981,305981,305981,1.01356e+08,1.01356e+08,1.01356e+08,1.17704,1.17704,1.17704,12.0035,12.0035,12.0035
67,5.20046e+06,5.20046e+06,5.20046e+06,2048.78,2048.78,2048.78,5965.88,5965.88,5965.88,9.27635e+06,9.27635e+06,9.27635e+06,9.98691e+06,9.98691e+06,9.98691e+06,1723.67,1723.67,1723.67,4663.54,4663.54,4663.54,400324,400324,400324,380649,380649,380649,321081,321081,321081,310661,310661,310661,1.01361e+08,1.01361e+08,1.01361e+08,1.14697,1.14697,1.14697,12.1452,12.1452,12.1452
68,5.19913e+06,5.19913e+06,5.19913e+06,1997.94,1997.94,1997.94,6029.35,6029.35,6029.35,9.27206e+06,9.27206e+06,9.27206e+06,9.99201e+06,9.99201e+06,9.99201e+06,1682.16,1682.16,1682.16,4712.22,4712.22,4712.22,406247,406247,406247,375728,375728,375728,316919,316919,316919,315353,315353,315353,1.01367e+08,1.01367e+08,1.01367e+08,1.11848,1.11848,1.11848,12.2786,12.2786,12.2786
69,5.19778e+06,5.19778e+06,5.19778e+06,1949.79,1949.79,1949.79,6088.06,6088.06,6088.06,9.2675e+06,9.2675e+06,9.2675e+06,9.99738e+06,9.99738e+06,9.99738e+06,1642.91,1642.91,1642.91,4757.04,4757.04,4757.04,412178,412178,412178,370804,370804,370804,312759,312759,312759,320048,320048,320048,1.01372e+08,1.01372e+08,1.01372e+08,1.09151,1.09151,1.09151,12.4026,12.4026,12.4026
70,5.19639e+06,5.19639e+06,5.19639e+06,1904.21,1904.21,1904.21,6141.51,6141.51,6141.51,9.26268e+06,9.26268e+06,9.26268e+06,1.0003e+07,1.0003e+07,1.0003e+07,1605.82,1605.82,1605.82,4797.62,4797.62,4797.62,418103,418103,418103,365884,365884,365884,308606,308606,308606,324733,324733,324733,1.01377e+08,1.01377e+08,1.01377e+08,1.06598,1.06598,1.06598,12.5161,12.5161,12.5161
71,5.19498e+06,5.19498e+06,5.19498e+06,1861.08,1861.08,1861.08,6189.17,6189.17,6189.17,9.25762e+06,9.25762e+06,9.25762e+06,1.0009e+07,1.0009e+07,1.0009e+07,1570.79,1570.79,1570.79,4833.56,4833.56,4833.56,424007,424007,424007,360976,360976,360976,304468,304468,304468,329395,329395,329395,1.01382e+08,1.01382e+08,1.01382e+08,1.04185,1.04185,1.04185,12.6183,12.6183,12.6183
72,5.19357e+06,5.19357e+06,5.19357e+06,1820.3,1820.3,1820.3,6230.55,6230.55,6230.55,9.25232e+06,9.25232e+06,9.25232e+06,1.00151e+07,1.00151e+07,1.00151e+07,1537.72,1537.72,1537.72,4864.45,4864.45,4864.45,429871,429871,429871,356086,356086,356086,300348,300348,300348,334023,334023,334023,1.01387e+08,1.01387e+08,1.01387e+08,1.01904,1.01904,1.01904,12.7079,12.7079,12.7079
73,5.19216e+06,5.19216e+06,5.19216e+06,1781.75,1781.75,1781.75,6265.18,6265.18,6265.18,9.2468e+06,9.2468e+06,9.2468e+06,1.00216e+07,1.00216e+07,1.00216e+07,1506.52,1506.52,1506.52,4889.94,4889.94,4889.94,435680,435680,435680,351220,351220,351220,296252,296252,296252,338600,338600,338600,1.01392e+08,1.01392e+08,1.01392e+08,0.997489,0.997489,0.997489,12.7841,12.7841,12.7841
74,5.19077e+06,5.19077e+06,5.19077e+06,1745.35,1745.35,1745.35,6292.62,6292.62,6292.62,9.24109e+06,9.24109e+06,9.24109e+06,1.00283e+07,1.00283e+07,1.00283e+07,1477.11,1477.11,1477.11,4909.68,4909.68,4909.68,441414,441414,441414,346383,346383,346383,292184,292184,292184,343114,343114,343114,1.01397e+08,1.01397e+08,1.01397e+08,0.977147,0.977147,0.977147,12.8458,12.8458,12.8458
75,5.18942e+06,5.18942e+06,5.18942e+06,1710.99,1710.99,1710.99,6312.48,6312.48,6312.48,9.2352e+06,9.2352e+06,9.2352e+06,1.00352e+07,1.00352e+07,1.00352e+07,1449.4,1449.4,1449.4,4923.37,4923.37,4923.37,447054,447054,447054,341581,341581,341581,288150,288150,288150,347548,347548,347548,1.01402e+08,1.01402e+08,1.01402e+08,0.957956,0.957956,0.957956,12.8922,12.8922,12.8922
76,5.18812e+06,5.18812e+06,5.18812e+06,1678.6,1678.6,1678.6,6324.45,6324.45,6324.45,9.22916e+06,9.22916e+06,9.22916e+06,1.00424e+07,1.00424e+07,1.00424e+07,1423.33,1423.33,1423.33,4930.76,4930.76,4930.76,452581,452581,452581,336819,336819,336819,284151,284151,284151,351888,351888,351888,1.01406e+08,1.01406e+08,1.01406e+08,0.939868,0.939868,0.939868,12.9227,12.9227,12.9227
77,5.18689e+06,5.18689e+06,5.18689e+06,1648.09,1648.09,1648.09,6328.25,6328.25,6328.25,9.22297e+06,9.22297e+06,9.22297e+06,1.00498e+07,1.00498e+07,1.00498e+07,1398.82,1398.82,1398.82,4931.64,4931.64,4931.64,457975,457975,457975,332101,332101,332101,280193,280193,280193,356118,356118,356118,1.01411e+08,1.01411e+08,1.01411e+08,0.922839,0.922839,0.922839,12.9365,12.9365,12.9365
78,5.18574e+06,5.18574e+06,5.18574e+06,1619.41,1619.41,1619.41,6323.73,6323.73,6323.73,9.21666e+06,9.21666e+06,9.21666e+06,1.00574e+07,1.00574e+07,1.00574e+07,1375.82,1375.82,1375.82,4925.88,4925.88,4925.88,463216,463216,463216,327430,327430,327430,276279,276279,276279,360221,360221,360221,1.01415e+08,1.01415e+08,1.01415e+08,0.906828,0.906828,0.906828,12.9333,12.9333,12.9333
79,5.18471e+06,5.18471e+06,5.18471e+06,1592.51,1592.51,1592.51,6310.79,6310.79,6310.79,9.21025e+06,9.21025e+06,9.21025e+06,1.00652e+07,1.00652e+07,1.00652e+07,1354.28,1354.28,1354.28,4913.42,4913.42,4913.42,468284,468284,468284,322812,322812,322812,272411,272411,272411,364182,364182,364182,1.01419e+08,1.01419e+08,1.01419e+08,0.891802,0.891802,0.891802,12.9128,12.9128,12.9128
80,5.1838e+06,5.1838e+06,5.1838e+06,1567.33,1567.33,1567.33,6289.45,6289.45,6289.45,9.20377e+06,9.20377e+06,9.20377e+06,1.00732e+07,1.00732e+07,1.00732e+07,1334.17,1334.17,1334.17,4894.26,4894.26,4894.26,473160,473160,473160,318249,318249,318249,268592,268592,268592,367987,367987,367987,1.01423e+08,1.01423e+08,1.01423e+08,0.877734,0.877734,0.877734,12.8749,12.8749,12.8749
81,5.18305e+06,5.18305e+06,5.18305e+06,1543.85,1543.85,1543.85,6259.79,6259.79,6259.79,9.19723e+06,9.19723e+06,9.19723e+06,1.00814e+07,1.00814e+07,1.00814e+07,1315.45,1315.45,1315.45,4868.5,4868.5,4868.5,477826,477826,477826,313745,313745,313745,264824,264824,264824,371620,371620,371620,1.01427e+08,1.01427e+08,1.01427e+08,0.864603,0.864603,0.864603,12.8198,12.8198,12.8198
82,5.18245e+06,5.18245e+06,5.18245e+06,1522.04,1522.04,1522.04,6222.03,6222.03,6222.03,9.19066e+06,9.19066e+06,9.19066e+06,1.00898e+07,1.00898e+07,1.00898e+07,1298.1,1298.1,1298.1,4836.28,4836.28,4836.28,482263,482263,482263,309303,309303,309303,261112,261112,261112,375067,375067,375067,1.01431e+08,1.01431e+08,1.01431e+08,0.852391,0.852391,0.852391,12.7477,12.7477,12.7477
83,5.18204e+06,5.18204e+06,5.18204e+06,1501.89,1501.89,1501.89,6176.45,6176.45,6176.45,9.18406e+06,9.18406e+06,9.18406e+06,1.00983e+07,1.00983e+07,1.00983e+07,1282.11,1282.11,1282.11,4797.85,4797.85,4797.85,486456,486456,486456,304925,304925,304925,257456,257456,257456,378316,378316,378316,1.01434e+08,1.01434e+08,1.01434e+08,0.84109,0.84109,0.84109,12.6592,12.6592,12.6592
84,5.18184e+06,5.18184e+06,5.18184e+06,1483.4,1483.4,1483.4,6123.44,6123.44,6123.44,9.17748e+06,9.17748e+06,9.17748e+06,1.01071e+07,1.01071e+07,1.01071e+07,1267.48,1267.48,1267.48,4753.52,4753.52,4753.52,490390,490390,490390,300616,300616,300616,253859,253859,253859,381354,381354,381354,1.01438e+08,1.01438e+08,1.01438e+08,0.830694,0.830694,0.830694,12.5549,12.5549,12.5549
85,5.18184e+06,5.18184e+06,5.18184e+06,1466.57,1466.57,1466.57,6063.47,6063.47,6063.47,9.17091e+06,9.17091e+06,9.17091e+06,1.01159e+07,1.01159e+07,1.01159e+07,1254.22,1254.22,1254.22,4703.66,4703.66,4703.66,494050,494050,494050,296377,296377,296377,250323,250323,250323,384172,384172,384172,1.01441e+08,1.01441e+08,1.01441e+08,0.821206,0.821206,0.821206,12.4358,12.4358,12.4358
86,5.18208e+06,5.18208e+06,5.18208e+06,1451.43,1451.43,1451.43,5997.08,5997.08,5997.08,9.16439e+06,9.16439e+06,9.16439e+06,1.01249e+07,1.01249e+07,1.01249e+07,1242.33,1242.33,1242.33,4648.7,4648.7,4648.7,497426,497426,497426,292212,292212,292212,246852,246852,246852,386760,386760,386760,1.01445e+08,1.01445e+08,1.01445e+08,0.812632,0.812632,0.812632,12.3029,12.3029,12.3029
87,5.18256e+06,5.18256e+06,5.18256e+06,1438.01,1438.01,1438.01,5924.88,5924.88,5924.88,9.15791e+06,9.15791e+06,9.15791e+06,1.0134e+07,1.0134e+07,1.0134e+07,1231.85,1231.85,1231.85,4589.13,4589.13,4589.13,500508,500508,500508,288124,288124,288124,243445,243445,243445,389110,389110,389110,1.01448e+08,1.01448e+08,1.01448e+08,0.804985,0.804985,0.804985,12.1574,12.1574,12.1574
88,5.18329e+06,5.18329e+06,5.18329e+06,1426.33,1426.33,1426.33,5847.54,5847.54,5847.54,9.15151e+06,9.15151e+06,9.15151e+06,1.01432e+07,1.01432e+07,1.01432e+07,1222.8,1222.8,1222.8,4525.48,4525.48,4525.48,503288,503288,503288,284114,284114,284114,240107,240107,240107,391218,391218,391218,1.01451e+08,1.01451e+08,1.01451e+08,0.798283,0.798283,0.798283,12.0006,12.0006,12.0006
89,5.18429e+06,5.18429e+06,5.18429e+06,1416.45,1416.45,1416.45,5765.75,5765.75,5765.75,9.14519e+06,9.14519e+06,9.14519e+06,1.01525e+07,1.01525e+07,1.01525e+07,1215.22,1215.22,1215.22,4458.32,4458.32,4458.32,505762,505762,505762,280187,280187,280187,236839,236839,236839,393079,393079,393079,1.01454e+08,1.01454e+08,1.01454e+08,0.79255,0.79255,0.79255,11.8339,11.8339,11.8339
90,5.18554e+06,5.18554e+06,5.18554e+06,1408.41,1408.41,1408.41,5680.27,5680.27,5680.27,9.13896e+06,9.13896e+06,9.13896e+06,1.01619e+07,1.01619e+07,1.01619e+07,1209.17,1209.17,1209.17,4388.23,4388.23,4388.23,507926,507926,507926,276344,276344,276344,233643,233643,233643,394690,394690,394690,1.01456e+08,1.01456e+08,1.01456e+08,0.787812,0.787812,0.787812,11.6588,11.6588,11.6588
91,5.18707e+06,5.18707e+06,5.18707e+06,1402.29,1402.29,1402.29,5591.84,5591.84,5591.84,9.13283e+06,9.13283e+06,9.13283e+06,1.01714e+07,1.01714e+07,1.01714e+07,1204.7,1204.7,1204.7,4315.8,4315.8,4315.8,509780,509780,509780,272589,272589,272589,230522,230522,230522,396051,396051,396051,1.01459e+08,1.01459e+08,1.01459e+08,0.784104,0.784104,0.784104,11.4769,11.4769,11.4769
92,5.18887e+06,5.18887e+06,5.18887e+06,1398.14,1398.14,1398.14,5501.21,5501.21,5501.21,9.12682e+06,9.12682e+06,9.12682e+06,1.01809e+07,1.01809e+07,1.01809e+07,1201.87,1201.87,1201.87,4241.65,4241.65,4241.65,511324,511324,511324,268926,268926,268926,227479,227479,227479,397164,397164,397164,1.01461e+08,1.01461e+08,1.01461e+08,0.781464,0.781464,0.781464,11.2897,11.2897,11.2897
93,5.19094e+06,5.19094e+06,5.19094e+06,1396.07,1396.07,1396.07,5409.15,5409.15,5409.15,9.12092e+06,9.12092e+06,9.12092e+06,1.01905e+07,1.01905e+07,1.01905e+07,1200.75,1200.75,1200.75,4166.36,4166.36,4166.36,512563,512563,512563,265356,265356,265356,224516,224516,224516,398031,398031,398031,1.01464e+08,1.01464e+08,1.01464e+08,0.779934,0.779934,0.779934,11.0987,11.0987,11.0987
94,5.19327e+06,5.19327e+06,5.19327e+06,1396.15,1396.15,1396.15,5316.37,5316.37,5316.37,9.11514e+06,9.11514e+06,9.11514e+06,1.02001e+07,1.02001e+07,1.02001e+07,1201.43,1201.43,1201.43,4090.52,4090.52,4090.52,513502,513502,513502,261885,261885,261885,221635,221635,221635,398657,398657,398657,1.01466e+08,1.01466e+08,1.01466e+08,0.779565,0.779565,0.779565,10.9056,10.9056,10.9056
95,5.19586e+06,5.19586e+06,5.19586e+06,1398.48,1398.48,1398.48,5223.59,5223.59,5223.59,9.10949e+06,9.10949e+06,9.10949e+06,1.02097e+07,1.02097e+07,1.02097e+07,1203.99,1203.99,1203.99,4014.69,4014.69,4014.69,514148,514148,514148,258514,258514,258514,218841,218841,218841,399047,399047,399047,1.01468e+08,1.01468e+08,1.01468e+08,0.780408,0.780408,0.780408,10.7117,10.7117,10.7117
96,5.1987e+06,5.1987e+06,5.1987e+06,1403.18,1403.18,1403.18,5131.48,5131.48,5131.48,9.10396e+06,9.10396e+06,9.10396e+06,1.02193e+07,1.02193e+07,1.02193e+07,1208.54,1208.54,1208.54,3939.39,3939.39,3939.39,514510,514510,514510,255249,255249,255249,216135,216135,216135,399210,399210,399210,1.0147e+08,1.0147e+08,1.0147e+08,0.782524,0.782524,0.782524,10.5186,10.5186,10.5186
97,5.20178e+06,5.20178e+06,5.20178e+06,1410.36,1410.36,1410.36,5040.66,5040.66,5040.66,9.09855e+06,9.09855e+06,9.09855e+06,1.02289e+07,1.02289e+07,1.02289e+07,1215.16,1215.16,1215.16,3865.13,3865.13,3865.13,514600,514600,514600,252092,252092,252092,213521,213521,213521,399153,399153,399153,1.01472e+08,1.01472e+08,1.01472e+08,0.785978,0.785978,0.785978,10.3274,10.3274,10.3274
98,5.20509e+06,5.20509e+06,5.20509e+06,1420.17,1420.17,1420.17,4951.72,4951.72,4951.72,9.09327e+06,9.09327e+06,9.09327e+06,1.02385e+07,1.02385e+07,1.02385e+07,1224,1224,1224,3792.36,3792.36,3792.36,514430,514430,514430,249049,249049,249049,211003,211003,211003,398888,398888,398888,1.01473e+08,1.01473e+08,1.01473e+08,0.790842,0.790842,0.790842,10.1396,10.1396,10.1396
99,5.2086e+06,5.2086e+06,5.2086e+06,1432.73,1432.73,1432.73,4865.19,4865.19,4865.19,9.08812e+06,9.08812e+06,9.08812e+06,1.0248e+07,1.0248e+07,1.0248e+07,1235.16,1235.16,1235.16,3721.5,3721.5,3721.5,514013,514013,514013,246123,246123,246123,208585,208585,208585,398423,398423,398423,1.01475e+08,1.01475e+08,1.01475e+08,0.797192,0.797192,0.797192,9.95619,9.95619,9.95619
100,5.21231e+06,5.21231e+06,5.21231e+06,1448.21,1448.21,1448.21,4781.55,4781.55,4781.55,9.08308e+06,9.08308e+06,9.08308e+06,1.02574e+07,1.02574e+07,1.02574e+07,1248.79,1248.79,1248.79,3652.92,3652.92,3652.92,513363,513363,513363,243320,243320,243320,206270,206270,206270,397772,397772,397772,1.01476e+08,1.01476e+08,1.01476e+08,0.805116,0.805116,0.805116,9.77824,9.77824,9.77824
101,5.2162e+06,5.2162e+06,5.2162e+06,1466.79,1466.79,1466.79,4701.23,4701.23,4701.23,9.07816e+06,9.07816e+06,9.07816e+06,1.02668e+07,1.02668e+07,1.02668e+07,1265.04,1265.04,1265.04,3586.95,3586.95,3586.95,512497,512497,512497,240645,240645,240645,204064,204064,204064,396946,396946,396946,1.01478e+08,1.01478e+08,1.01478e+08,0.814705,0.814705,0.814705,9.60667,9.60667,9.60667
102,5.22025e+06,5.22025e+06,5.22025e+06,1488.64,1488.64,1488.64,4624.58,4624.58,4624.58,9.07335e+06,9.07335e+06,9.07335e+06,1.02762e+07,1.02762e+07,1.02762e+07,1284.07,1284.07,1284.07,3523.9,3523.9,3523.9,511430,511430,511430,238103,238103,238103,201970,201970,201970,395959,395959,395959,1.01479e+08,1.01479e+08,1.01479e+08,0.82606,0.82606,0.82606,9.44231,9.44231,9.44231
103,5.22443e+06,5.22443e+06,5.22443e+06,1513.98,1513.98,1513.98,4551.93,4551.93,4551.93,9.06864e+06,9.06864e+06,9.06864e+06,1.02854e+07,1.02854e+07,1.02854e+07,1306.07,1306.07,1306.07,3463.98,3463.98,3463.98,510178,510178,510178,235701,235701,235701,199994,199994,199994,394823,394823,394823,1.0148e+08,1.0148e+08,1.0148e+08,0.839293,0.839293,0.839293,9.28585,9.28585,9.28585
104,5.22872e+06,5.22872e+06,5.22872e+06,1543.03,1543.03,1543.03,4483.55,4483.55,4483.55,9.06404e+06,9.06404e+06,9.06404e+06,1.02945e+07,1.02945e+07,1.02945e+07,1331.23,1331.23,1331.23,3407.42,3407.42,3407.42,508760,508760,508760,233444,233444,233444,198141,198141,198141,393552,393552,393552,1.01481e+08,1.01481e+08,1.01481e+08,0.854522,0.854522,0.854522,9.13787,9.13787,9.13787
105,5.23309e+06,5.23309e+06,5.23309e+06,1576.02,1576.02,1576.02,4419.62,4419.62,4419.62,9.05953e+06,9.05953e+06,9.05953e+06,1.03035e+07,1.03035e+07,1.03035e+07,1359.75,1359.75,1359.75,3354.37,3354.37,3354.37,507192,507192,507192,231339,231339,231339,196417,196417,196417,392159,392159,392159,1.01481e+08,1.01481e+08,1.01481e+08,0.871878,0.871878,0.871878,8.99884,8.99884,8.99884
106,5.23753e+06,5.23753e+06,5.23753e+06,1613.21,1613.21,1613.21,4360.32,4360.32,4360.32,9.05511e+06,9.05511e+06,9.05511e+06,1.03123e+07,1.03123e+07,1.03123e+07,1391.86,1391.86,1391.86,3304.94,3304.94,3304.94,505492,505492,505492,229394,229394,229394,194829,194829,194829,390659,390659,390659,1.01482e+08,1.01482e+08,1.01482e+08,0.891501,0.891501,0.891501,8.86915,8.86915,8.86915
107,5.24201e+06,5.24201e+06,5.24201e+06,1654.89,1654.89,1654.89,4305.75,4305.75,4305.75,9.05077e+06,9.05077e+06,9.05077e+06,1.0321e+07,1.0321e+07,1.0321e+07,1427.82,1427.82,1427.82,3259.22,3259.22,3259.22,503676,503676,503676,227617,227617,227617,193382,193382,193382,389064,389064,389064,1.01483e+08,1.01483e+08,1.01483e+08,0.913544,0.913544,0.913544,8.74906,8.74906,8.74906
108,5.24649e+06,5.24649e+06,5.24649e+06,1701.36,1701.36,1701.36,4255.96,4255.96,4255.96,9.0465e+06,9.0465e+06,9.0465e+06,1.03295e+07,1.03295e+07,1.03295e+07,1467.88,1467.88,1467.88,3217.26,3217.26,3217.26,501762,501762,501762,226017,226017,226017,192086,192086,192086,387389,387389,387389,1.01483e+08,1.01483e+08,1.01483e+08,0.938171,0.938171,0.938171,8.63872,8.63872,8.63872
109,5.25095e+06,5.25095e+06,5.25095e+06,1752.95,1752.95,1752.95,4210.98,4210.98,4210.98,9.04231e+06,9.04231e+06,9.04231e+06,1.03378e+07,1.03378e+07,1.03378e+07,1512.33,1512.33,1512.33,3179.06,3179.06,3179.06,499765,499765,499765,224602,224602,224602,190947,190947,190947,385646,385646,385646,1.01484e+08,1.01484e+08,1.01484e+08,0.965559,0.965559,0.965559,8.53823,8.53823,8.53823
110,5.25535e+06,5.25535e+06,5.25535e+06,1810,1810,1810,4170.76,4170.76,4170.76,9.03818e+06,9.03818e+06,9.03818e+06,1.0346e+07,1.0346e+07,1.0346e+07,1561.47,1561.47,1561.47,3144.6,3144.6,3144.6,497703,497703,497703,223382,223382,223382,189975,189975,189975,383848,383848,383848,1.01484e+08,1.01484e+08,1.01484e+08,0.995896,0.995896,0.995896,8.44754,8.44754,8.44754
111,5.25968e+06,5.25968e+06,5.25968e+06,1872.88,1872.88,1872.88,4135.23,4135.23,4135.23,9.03411e+06,9.03411e+06,9.03411e+06,1.03539e+07,1.03539e+07,1.03539e+07,1615.62,1615.62,1615.62,3113.82,3113.82,3113.82,495591,495591,495591,222369,222369,222369,189177,189177,189177,382008,382008,382008,1.01484e+08,1.01484e+08,1.01484e+08,1.02938,1.02938,1.02938,8.36656,8.36656,8.36656
112,5.26389e+06,5.26389e+06,5.26389e+06,1941.98,1941.98,1941.98,4104.26,4104.26,4104.26,9.0301e+06,9.0301e+06,9.0301e+06,1.03616e+07,1.03616e+07,1.03616e+07,1675.13,1675.13,1675.13,3086.63,3086.63,3086.63,493442,493442,493442,221574,221574,221574,188566,188566,188566,380136,380136,380136,1.01484e+08,1.01484e+08,1.01484e+08,1.06624,1.06624,1.06624,8.29508,8.29508,8.29508
113,5.26796e+06,5.26796e+06,5.26796e+06,2017.71,2017.71,2017.71,4077.7,4077.7,4077.7,9.02613e+06,9.02613e+06,9.02613e+06,1.0369e+07,1.0369e+07,1.0369e+07,1740.36,1740.36,1740.36,3062.9,3062.9,3062.9,491272,491272,491272,221008,221008,221008,188150,188150,188150,378243,378243,378243,1.01484e+08,1.01484e+08,1.01484e+08,1.10668,1.10668,1.10668,8.2328,8.2328,8.2328
114,5.27185e+06,5.27185e+06,5.27185e+06,2100.48,2100.48,2100.48,4055.31,4055.31,4055.31,9.02222e+06,9.02222e+06,9.02222e+06,1.03762e+07,1.03762e+07,1.03762e+07,1811.66,1811.66,1811.66,3042.47,3042.47,3042.47,489093,489093,489093,220686,220686,220686,187941,187941,187941,376341,376341,376341,1.01484e+08,1.01484e+08,1.01484e+08,1.15094,1.15094,1.15094,8.17935,8.17935,8.17935
115,5.27553e+06,5.27553e+06,5.27553e+06,2190.75,2190.75,2190.75,4036.85,4036.85,4036.85,9.01835e+06,9.01835e+06,9.01835e+06,1.0383e+07,1.0383e+07,1.0383e+07,1889.44,1889.44,1889.44,3025.17,3025.17,3025.17,486916,486916,486916,220620,220620,220620,187953,187953,187953,374438,374438,374438,1.01484e+08,1.01484e+08,1.01484e+08,1.19927,1.19927,1.19927,8.13425,8.13425,8.13425
116,5.27896e+06,5.27896e+06,5.27896e+06,2288.93,2288.93,2288.93,4022.02,4022.02,4022.02,9.01453e+06,9.01453e+06,9.01453e+06,1.03896e+07,1.03896e+07,1.03896e+07,1974.07,1974.07,1974.07,3010.75,3010.75,3010.75,484754,484754,484754,220827,220827,220827,188196,188196,188196,372544,372544,372544,1.01484e+08,1.01484e+08,1.01484e+08,1.25191,1.25191,1.25191,8.09696,8.09696,8.09696
117,5.28212e+06,5.28212e+06,5.28212e+06,2395.47,2395.47,2395.47,4010.44,4010.44,4010.44,9.01075e+06,9.01075e+06,9.01075e+06,1.03959e+07,1.03959e+07,1.03959e+07,2065.95,2065.95,2065.95,2998.98,2998.98,2998.98,482614,482614,482614,221321,221321,221321,188686,188686,188686,370665,370665,370665,1.01484e+08,1.01484e+08,1.01484e+08,1.30911,1.30911,1.30911,8.0668,8.0668,8.0668
