time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
336,2.16357e+07,2.16357e+07,2.16357e+07,0.81833,0.81833,0.81833,4114.65,4114.65,4114.65,1.74695e+07,1.74695e+07,1.74695e+07,2.44311e+07,2.44311e+07,2.44311e+07,0.541599,0.541599,0.541599,1948.44,1948.44,1948.44,552057,552057,552057,768.264,768.264,768.264,467.584,467.584,467.584,263065,263065,263065,6.3536e+07,6.3536e+07,6.3536e+07,0.00115007,0.00115007,0.00115007,7.46472,7.46472,7.46472
337,2.16428e+07,2.16428e+07,2.16428e+07,0.788864,0.788864,0.788864,3785.39,3785.39,3785.39,1.74618e+07,1.74618e+07,1.74618e+07,2.44586e+07,2.44586e+07,2.44586e+07,0.522532,0.522532,0.522532,1791.16,1791.16,1791.16,531138,531138,531138,726.856,726.856,726.856,442.494,442.494,442.494,253065,253065,253065,6.35437e+07,6.35437e+07,6.35437e+07,0.00110749,0.00110749,0.00110749,6.8656,6.8656,6.8656
338,2.16508e+07,2.16508e+07,2.16508e+07,0.762541,0.762541,0.762541,3482.76,3482.76,3482.76,1.74545e+07,1.74545e+07,1.74545e+07,2.44849e+07,2.44849e+07,2.44849e+07,0.505471,0.505471,0.505471,1646.68,1646.68,1646.68,510577,510577,510577,687.72,687.72,687.72,418.779,418.779,418.779,243235,243235,243235,6.35508e+07,6.35508e+07,6.35508e+07,0.00106941,0.00106941,0.00106941,6.31488,6.31488,6.31488
339,2.16594e+07,2.16594e+07,2.16594e+07,0.739053,0.739053,0.739053,3204.75,3204.75,3204.75,1.74475e+07,1.74475e+07,1.74475e+07,2.451e+07,2.451e+07,2.451e+07,0.490223,0.490223,0.490223,1514.03,1514.03,1514.03,490420,490420,490420,650.736,650.736,650.736,396.364,396.364,396.364,233599,233599,233599,6.35573e+07,6.35573e+07,6.35573e+07,0.00103539,0.00103539,0.00103539,5.80891,5.80891,5.80891
340,2.16688e+07,2.16688e+07,2.16688e+07,0.718129,0.718129,0.718129,2949.44,2949.44,2949.44,1.74409e+07,1.74409e+07,1.74409e+07,2.45339e+07,2.45339e+07,2.45339e+07,0.476617,0.476617,0.476617,1392.29,1392.29,1392.29,470705,470705,470705,615.788,615.788,615.788,375.182,375.182,375.182,224176,224176,224176,6.35633e+07,6.35633e+07,6.35633e+07,0.00100503,0.00100503,0.00100503,5.34428,5.34428,5.34428
341,2.16788e+07,2.16788e+07,2.16788e+07,0.699527,0.699527,0.699527,2715.05,2715.05,2715.05,1.74346e+07,1.74346e+07,1.74346e+07,2.45567e+07,2.45567e+07,2.45567e+07,0.464501,0.464501,0.464501,1280.6,1280.6,1280.6,451466,451466,451466,582.768,582.768,582.768,355.165,355.165,355.165,214980,214980,214980,6.35687e+07,6.35687e+07,6.35687e+07,0.000977995,0.000977995,0.000977995,4.91774,4.91774,4.91774
342,2.16894e+07,2.16894e+07,2.16894e+07,0.683032,0.683032,0.683032,2499.92,2499.92,2499.92,1.74286e+07,1.74286e+07,1.74286e+07,2.45784e+07,2.45784e+07,2.45784e+07,0.453739,0.453739,0.453739,1178.15,1178.15,1178.15,432727,432727,432727,551.572,551.572,551.572,336.252,336.252,336.252,206025,206025,206025,6.35735e+07,6.35735e+07,6.35735e+07,0.000953974,0.000953974,0.000953974,4.52629,4.52629,4.52629
343,2.17005e+07,2.17005e+07,2.17005e+07,0.668451,0.668451,0.668451,2302.5,2302.5,2302.5,1.74228e+07,1.74228e+07,1.74228e+07,2.4599e+07,2.4599e+07,2.4599e+07,0.444208,0.444208,0.444208,1084.2,1084.2,1084.2,414509,414509,414509,522.103,522.103,522.103,318.384,318.384,318.384,197320,197320,197320,6.35778e+07,6.35778e+07,6.35778e+07,0.00093269,0.00093269,0.00093269,4.16711,4.16711,4.16711
344,2.17122e+07,2.17122e+07,2.17122e+07,0.655615,0.655615,0.655615,2121.36,2121.36,2121.36,1.74173e+07,1.74173e+07,1.74173e+07,2.46186e+07,2.46186e+07,2.46186e+07,0.435802,0.435802,0.435802,998.054,998.054,998.054,396827,396827,396827,494.267,494.267,494.267,301.504,301.504,301.504,188871,188871,188871,6.35816e+07,6.35816e+07,6.35816e+07,0.000913899,0.000913899,0.000913899,3.8376,3.8376,3.8376
345,2.17242e+07,2.17242e+07,2.17242e+07,0.644374,0.644374,0.644374,1955.17,1955.17,1955.17,1.74119e+07,1.74119e+07,1.74119e+07,2.46371e+07,2.46371e+07,2.46371e+07,0.428424,0.428424,0.428424,919.074,919.074,919.074,379692,379692,379692,467.975,467.975,467.975,285.56,285.56,285.56,180685,180685,180685,6.35849e+07,6.35849e+07,6.35849e+07,0.000897384,0.000897384,0.000897384,3.53533,3.53533,3.53533
346,2.17367e+07,2.17367e+07,2.17367e+07,0.634596,0.634596,0.634596,1802.7,1802.7,1802.7,1.74068e+07,1.74068e+07,1.74068e+07,2.46547e+07,2.46547e+07,2.46547e+07,0.42199,0.42199,0.42199,846.67,846.67,846.67,363109,363109,363109,443.146,443.146,443.146,270.5,270.5,270.5,172765,172765,172765,6.35876e+07,6.35876e+07,6.35876e+07,0.000882953,0.000882953,0.000882953,3.25809,3.25809,3.25809
347,2.17496e+07,2.17496e+07,2.17496e+07,0.626163,0.626163,0.626163,1662.84,1662.84,1662.84,1.74019e+07,1.74019e+07,1.74019e+07,2.46713e+07,2.46713e+07,2.46713e+07,0.416425,0.416425,0.416425,780.299,780.299,780.299,347083,347083,347083,419.699,419.699,419.699,256.278,256.278,256.278,165111,165111,165111,6.35899e+07,6.35899e+07,6.35899e+07,0.000870436,0.000870436,0.000870436,3.00381,3.00381,3.00381
348,2.17628e+07,2.17628e+07,2.17628e+07,0.618972,0.618972,0.618972,1534.54,1534.54,1534.54,1.73971e+07,1.73971e+07,1.73971e+07,2.4687e+07,2.4687e+07,2.4687e+07,0.411662,0.411662,0.411662,719.46,719.46,719.46,331613,331613,331613,397.559,397.559,397.559,242.848,242.848,242.848,157724,157724,157724,6.35918e+07,6.35918e+07,6.35918e+07,0.000859684,0.000859684,0.000859684,2.77061,2.77061,2.77061
349,2.17764e+07,2.17764e+07,2.17764e+07,0.612934,0.612934,0.612934,1416.86,1416.86,1416.86,1.73924e+07,1.73924e+07,1.73924e+07,2.47018e+07,2.47018e+07,2.47018e+07,0.407645,0.407645,0.407645,663.695,663.695,663.695,316697,316697,316697,376.656,376.656,376.656,230.167,230.167,230.167,150602,150602,150602,6.35932e+07,6.35932e+07,6.35932e+07,0.000850566,0.000850566,0.000850566,2.55675,2.55675,2.55675
350,2.17902e+07,2.17902e+07,2.17902e+07,0.607969,0.607969,0.607969,1308.9,1308.9,1308.9,1.73879e+07,1.73879e+07,1.73879e+07,2.47157e+07,2.47157e+07,2.47157e+07,0.404322,0.404322,0.404322,612.58,612.58,612.58,302330,302330,302330,356.923,356.923,356.923,218.195,218.195,218.195,143744,143744,143744,6.35942e+07,6.35942e+07,6.35942e+07,0.000842966,0.000842966,0.000842966,2.36062,2.36062,2.36062
351,2.18043e+07,2.18043e+07,2.18043e+07,0.604011,0.604011,0.604011,1209.88,1209.88,1209.88,1.73836e+07,1.73836e+07,1.73836e+07,2.47288e+07,2.47288e+07,2.47288e+07,0.401649,0.401649,0.401649,565.73,565.73,565.73,288506,288506,288506,338.296,338.296,338.296,206.893,206.893,206.893,137146,137146,137146,6.35947e+07,6.35947e+07,6.35947e+07,0.000836786,0.000836786,0.000836786,2.18076,2.18076,2.18076
352,2.18187e+07,2.18187e+07,2.18187e+07,0.601,0.601,0.601,1119.05,1119.05,1119.05,1.73793e+07,1.73793e+07,1.73793e+07,2.47412e+07,2.47412e+07,2.47412e+07,0.399589,0.399589,0.399589,522.788,522.788,522.788,275216,275216,275216,320.714,320.714,320.714,196.225,196.225,196.225,130804,130804,130804,6.35949e+07,6.35949e+07,6.35949e+07,0.000831939,0.000831939,0.000831939,2.01582,2.01582,2.01582
353,2.18332e+07,2.18332e+07,2.18332e+07,0.598887,0.598887,0.598887,1035.74,1035.74,1035.74,1.73751e+07,1.73751e+07,1.73751e+07,2.47527e+07,2.47527e+07,2.47527e+07,0.398111,0.398111,0.398111,483.428,483.428,483.428,262451,262451,262451,304.122,304.122,304.122,186.157,186.157,186.157,124714,124714,124714,6.35947e+07,6.35947e+07,6.35947e+07,0.000828352,0.000828352,0.000828352,1.86456,1.86456,1.86456
354,2.1848e+07,2.1848e+07,2.1848e+07,0.597629,0.597629,0.597629,959.317,959.317,959.317,1.73711e+07,1.73711e+07,1.73711e+07,2.47636e+07,2.47636e+07,2.47636e+07,0.397185,0.397185,0.397185,447.351,447.351,447.351,250200,250200,250200,288.465,288.465,288.465,176.656,176.656,176.656,118869,118869,118869,6.35941e+07,6.35941e+07,6.35941e+07,0.000825961,0.000825961,0.000825961,1.72585,1.72585,1.72585
355,2.1863e+07,2.1863e+07,2.1863e+07,0.597192,0.597192,0.597192,889.215,889.215,889.215,1.73671e+07,1.73671e+07,1.73671e+07,2.47737e+07,2.47737e+07,2.47737e+07,0.396791,0.396791,0.396791,414.283,414.283,414.283,238450,238450,238450,273.693,273.693,273.693,167.691,167.691,167.691,113265,113265,113265,6.35932e+07,6.35932e+07,6.35932e+07,0.000824715,0.000824715,0.000824715,1.59864,1.59864,1.59864
356,2.18782e+07,2.18782e+07,2.18782e+07,0.597548,0.597548,0.597548,824.909,824.909,824.909,1.73632e+07,1.73632e+07,1.73632e+07,2.47832e+07,2.47832e+07,2.47832e+07,0.396909,0.396909,0.396909,383.971,383.971,383.971,227190,227190,227190,259.758,259.758,259.758,159.233,159.233,159.233,107896,107896,107896,6.35919e+07,6.35919e+07,6.35919e+07,0.00082457,0.00082457,0.00082457,1.48198,1.48198,1.48198
357,2.18935e+07,2.18935e+07,2.18935e+07,0.598674,0.598674,0.598674,765.917,765.917,765.917,1.73594e+07,1.73594e+07,1.73594e+07,2.4792e+07,2.4792e+07,2.4792e+07,0.397525,0.397525,0.397525,356.185,356.185,356.185,216406,216406,216406,246.613,246.613,246.613,151.256,151.256,151.256,102754,102754,102754,6.35903e+07,6.35903e+07,6.35903e+07,0.000825491,0.000825491,0.000825491,1.37499,1.37499,1.37499
358,2.19089e+07,2.19089e+07,2.19089e+07,0.600553,0.600553,0.600553,711.797,711.797,711.797,1.73557e+07,1.73557e+07,1.73557e+07,2.48002e+07,2.48002e+07,2.48002e+07,0.398627,0.398627,0.398627,330.713,330.713,330.713,206085,206085,206085,234.217,234.217,234.217,143.733,143.733,143.733,97834.3,97834.3,97834.3,6.35884e+07,6.35884e+07,6.35884e+07,0.000827451,0.000827451,0.000827451,1.27686,1.27686,1.27686
359,2.19245e+07,2.19245e+07,2.19245e+07,0.603172,0.603172,0.603172,662.144,662.144,662.144,1.7352e+07,1.7352e+07,1.7352e+07,2.48078e+07,2.48078e+07,2.48078e+07,0.400209,0.400209,0.400209,307.359,307.359,307.359,196212,196212,196212,222.529,222.529,222.529,136.639,136.639,136.639,93128.9,93128.9,93128.9,6.35862e+07,6.35862e+07,6.35862e+07,0.000830431,0.000830431,0.000830431,1.18686,1.18686,1.18686
360,2.19402e+07,2.19402e+07,2.19402e+07,0.606524,0.606524,0.606524,616.583,616.583,616.583,1.73484e+07,1.73484e+07,1.73484e+07,2.48148e+07,2.48148e+07,2.48148e+07,0.402263,0.402263,0.402263,285.946,285.946,285.946,186774,186774,186774,211.511,211.511,211.511,129.952,129.952,129.952,88631.3,88631.3,88631.3,6.35837e+07,6.35837e+07,6.35837e+07,0.000834416,0.000834416,0.000834416,1.10429,1.10429,1.10429
361,2.19561e+07,2.19561e+07,2.19561e+07,0.610605,0.610605,0.610605,574.773,574.773,574.773,1.73448e+07,1.73448e+07,1.73448e+07,2.48214e+07,2.48214e+07,2.48214e+07,0.404788,0.404788,0.404788,266.309,266.309,266.309,177756,177756,177756,201.127,201.127,201.127,123.65,123.65,123.65,84334.8,84334.8,84334.8,6.35809e+07,6.35809e+07,6.35809e+07,0.000839398,0.000839398,0.000839398,1.02855,1.02855,1.02855
362,2.1972e+07,2.1972e+07,2.1972e+07,0.615415,0.615415,0.615415,536.4,536.4,536.4,1.73413e+07,1.73413e+07,1.73413e+07,2.48274e+07,2.48274e+07,2.48274e+07,0.407783,0.407783,0.407783,248.299,248.299,248.299,169144,169144,169144,191.343,191.343,191.343,117.711,117.711,117.711,80232.2,80232.2,80232.2,6.35779e+07,6.35779e+07,6.35779e+07,0.000845374,0.000845374,0.000845374,0.959049,0.959049,0.959049
363,2.1988e+07,2.1988e+07,2.1988e+07,0.620957,0.620957,0.620957,501.175,501.175,501.175,1.73378e+07,1.73378e+07,1.73378e+07,2.48329e+07,2.48329e+07,2.48329e+07,0.41125,0.41125,0.41125,231.778,231.778,231.778,160923,160923,160923,182.126,182.126,182.126,112.118,112.118,112.118,76316.8,76316.8,76316.8,6.35746e+07,6.35746e+07,6.35746e+07,0.000852347,0.000852347,0.000852347,0.895272,0.895272,0.895272
364,2.20041e+07,2.20041e+07,2.20041e+07,0.627236,0.627236,0.627236,468.833,468.833,468.833,1.73344e+07,1.73344e+07,1.73344e+07,2.48379e+07,2.48379e+07,2.48379e+07,0.415192,0.415192,0.415192,216.62,216.62,216.62,153079,153079,153079,173.447,173.447,173.447,106.851,106.851,106.851,72581.7,72581.7,72581.7,6.35711e+07,6.35711e+07,6.35711e+07,0.000860321,0.000860321,0.000860321,0.836734,0.836734,0.836734
365,2.20203e+07,2.20203e+07,2.20203e+07,0.634262,0.634262,0.634262,439.132,439.132,439.132,1.7331e+07,1.7331e+07,1.7331e+07,2.48425e+07,2.48425e+07,2.48425e+07,0.419614,0.419614,0.419614,202.708,202.708,202.708,145598,145598,145598,165.277,165.277,165.277,101.894,101.894,101.894,69020,69020,69020,6.35673e+07,6.35673e+07,6.35673e+07,0.000869307,0.000869307,0.000869307,0.782994,0.782994,0.782994
366,2.20366e+07,2.20366e+07,2.20366e+07,0.642045,0.642045,0.642045,411.849,411.849,411.849,1.73276e+07,1.73276e+07,1.73276e+07,2.48466e+07,2.48466e+07,2.48466e+07,0.424524,0.424524,0.424524,189.936,189.936,189.936,138466,138466,138466,157.589,157.589,157.589,97.2295,97.2295,97.2295,65625.2,65625.2,65625.2,6.35633e+07,6.35633e+07,6.35633e+07,0.000879318,0.000879318,0.000879318,0.733645,0.733645,0.733645
367,2.20529e+07,2.20529e+07,2.20529e+07,0.650599,0.650599,0.650599,386.779,386.779,386.779,1.73243e+07,1.73243e+07,1.73243e+07,2.48504e+07,2.48504e+07,2.48504e+07,0.429929,0.429929,0.429929,178.208,178.208,178.208,131670,131670,131670,150.358,150.358,150.358,92.8428,92.8428,92.8428,62390.5,62390.5,62390.5,6.35591e+07,6.35591e+07,6.35591e+07,0.00089037,0.00089037,0.00089037,0.688315,0.688315,0.688315
368,2.20693e+07,2.20693e+07,2.20693e+07,0.659938,0.659938,0.659938,363.735,363.735,363.735,1.7321e+07,1.7321e+07,1.7321e+07,2.48538e+07,2.48538e+07,2.48538e+07,0.435838,0.435838,0.435838,167.434,167.434,167.434,125196,125196,125196,143.56,143.56,143.56,88.7194,88.7194,88.7194,59309.5,59309.5,59309.5,6.35547e+07,6.35547e+07,6.35547e+07,0.000902481,0.000902481,0.000902481,0.646664,0.646664,0.646664
369,2.20858e+07,2.20858e+07,2.20858e+07,0.670078,0.670078,0.670078,342.544,342.544,342.544,1.73177e+07,1.73177e+07,1.73177e+07,2.48568e+07,2.48568e+07,2.48568e+07,0.442262,0.442262,0.442262,157.533,157.533,157.533,119030,119030,119030,137.173,137.173,137.173,84.8457,84.8457,84.8457,56376,56376,56376,6.35501e+07,6.35501e+07,6.35501e+07,0.000915672,0.000915672,0.000915672,0.608378,0.608378,0.608378
370,2.21023e+07,2.21023e+07,2.21023e+07,0.681038,0.681038,0.681038,323.051,323.051,323.051,1.73145e+07,1.73145e+07,1.73145e+07,2.48594e+07,2.48594e+07,2.48594e+07,0.44921,0.44921,0.44921,148.429,148.429,148.429,113160,113160,113160,131.175,131.175,131.175,81.209,81.209,81.209,53583.7,53583.7,53583.7,6.35454e+07,6.35454e+07,6.35454e+07,0.000929966,0.000929966,0.000929966,0.573171,0.573171,0.573171
371,2.21188e+07,2.21188e+07,2.21188e+07,0.692836,0.692836,0.692836,305.109,305.109,305.109,1.73112e+07,1.73112e+07,1.73112e+07,2.48617e+07,2.48617e+07,2.48617e+07,0.456695,0.456695,0.456695,140.054,140.054,140.054,107574,107574,107574,125.547,125.547,125.547,77.7972,77.7972,77.7972,50926.7,50926.7,50926.7,6.35404e+07,6.35404e+07,6.35404e+07,0.000945388,0.000945388,0.000945388,0.540782,0.540782,0.540782
372,2.21354e+07,2.21354e+07,2.21354e+07,0.705492,0.705492,0.705492,288.588,288.588,288.588,1.7308e+07,1.7308e+07,1.7308e+07,2.48637e+07,2.48637e+07,2.48637e+07,0.464729,0.464729,0.464729,132.347,132.347,132.347,102259,102259,102259,120.27,120.27,120.27,74.599,74.599,74.599,48399.1,48399.1,48399.1,6.35353e+07,6.35353e+07,6.35353e+07,0.000961964,0.000961964,0.000961964,0.510969,0.510969,0.510969
373,2.2152e+07,2.2152e+07,2.2152e+07,0.719026,0.719026,0.719026,273.366,273.366,273.366,1.73048e+07,1.73048e+07,1.73048e+07,2.48654e+07,2.48654e+07,2.48654e+07,0.473323,0.473323,0.473323,125.249,125.249,125.249,97203,97203,97203,115.326,115.326,115.326,71.6038,71.6038,71.6038,45995.3,45995.3,45995.3,6.353e+07,6.353e+07,6.353e+07,0.000979719,0.000979719,0.000979719,0.483512,0.483512,0.483512
374,2.21687e+07,2.21687e+07,2.21687e+07,0.733459,0.733459,0.733459,259.332,259.332,259.332,1.73017e+07,1.73017e+07,1.73017e+07,2.48668e+07,2.48668e+07,2.48668e+07,0.48249,0.48249,0.48249,118.708,118.708,118.708,92395.4,92395.4,92395.4,110.698,110.698,110.698,68.8015,68.8015,68.8015,43709.8,43709.8,43709.8,6.35245e+07,6.35245e+07,6.35245e+07,0.000998681,0.000998681,0.000998681,0.458212,0.458212,0.458212
375,2.21854e+07,2.21854e+07,2.21854e+07,0.748812,0.748812,0.748812,246.386,246.386,246.386,1.72985e+07,1.72985e+07,1.72985e+07,2.48679e+07,2.48679e+07,2.48679e+07,0.492243,0.492243,0.492243,112.676,112.676,112.676,87824.7,87824.7,87824.7,106.372,106.372,106.372,66.1828,66.1828,66.1828,41537.2,41537.2,41537.2,6.3519e+07,6.3519e+07,6.3519e+07,0.00101888,0.00101888,0.00101888,0.434883,0.434883,0.434883
376,2.22021e+07,2.22021e+07,2.22021e+07,0.765107,0.765107,0.765107,234.435,234.435,234.435,1.72954e+07,1.72954e+07,1.72954e+07,2.48688e+07,2.48688e+07,2.48688e+07,0.502596,0.502596,0.502596,107.11,107.11,107.11,83480.4,83480.4,83480.4,102.332,102.332,102.332,63.7387,63.7387,63.7387,39472.5,39472.5,39472.5,6.35132e+07,6.35132e+07,6.35132e+07,0.00104034,0.00104034,0.00104034,0.413357,0.413357,0.413357
377,2.22189e+07,2.22189e+07,2.22189e+07,0.782365,0.782365,0.782365,223.394,223.394,223.394,1.72922e+07,1.72922e+07,1.72922e+07,2.48694e+07,2.48694e+07,2.48694e+07,0.513559,0.513559,0.513559,101.97,101.97,101.97,79351.9,79351.9,79351.9,98.5653,98.5653,98.5653,61.4611,61.4611,61.4611,37510.8,37510.8,37510.8,6.35074e+07,6.35074e+07,6.35074e+07,0.00106309,0.00106309,0.00106309,0.39348,0.39348,0.39348
378,2.22357e+07,2.22357e+07,2.22357e+07,0.800607,0.800607,0.800607,213.185,213.185,213.185,1.72891e+07,1.72891e+07,1.72891e+07,2.48698e+07,2.48698e+07,2.48698e+07,0.525147,0.525147,0.525147,97.2194,97.2194,97.2194,75429.5,75429.5,75429.5,95.0584,95.0584,95.0584,59.342,59.342,59.342,35647.1,35647.1,35647.1,6.35014e+07,6.35014e+07,6.35014e+07,0.00108717,0.00108717,0.00108717,0.375111,0.375111,0.375111
379,2.22525e+07,2.22525e+07,2.22525e+07,0.819855,0.819855,0.819855,203.739,203.739,203.739,1.7286e+07,1.7286e+07,1.7286e+07,2.487e+07,2.487e+07,2.487e+07,0.537371,0.537371,0.537371,92.8246,92.8246,92.8246,71703.5,71703.5,71703.5,91.7993,91.7993,91.7993,57.3742,57.3742,57.3742,33877.1,33877.1,33877.1,6.34952e+07,6.34952e+07,6.34952e+07,0.00111259,0.00111259,0.00111259,0.358123,0.358123,0.358123
380,2.22694e+07,2.22694e+07,2.22694e+07,0.840128,0.840128,0.840128,194.989,194.989,194.989,1.72829e+07,1.72829e+07,1.72829e+07,2.48699e+07,2.48699e+07,2.48699e+07,0.550243,0.550243,0.550243,88.7552,88.7552,88.7552,68164.7,68164.7,68164.7,88.7766,88.7766,88.7766,55.5508,55.5508,55.5508,32196.2,32196.2,32196.2,6.3489e+07,6.3489e+07,6.3489e+07,0.00113938,0.00113938,0.00113938,0.342397,0.342397,0.342397
381,2.22862e+07,2.22862e+07,2.22862e+07,0.861446,0.861446,0.861446,186.878,186.878,186.878,1.72798e+07,1.72798e+07,1.72798e+07,2.48697e+07,2.48697e+07,2.48697e+07,0.563775,0.563775,0.563775,84.9837,84.9837,84.9837,64804.2,64804.2,64804.2,85.9797,85.9797,85.9797,53.8653,53.8653,53.8653,30600.3,30600.3,30600.3,6.34826e+07,6.34826e+07,6.34826e+07,0.00116758,0.00116758,0.00116758,0.327827,0.327827,0.327827
382,2.23031e+07,2.23031e+07,2.23031e+07,0.883831,0.883831,0.883831,179.352,179.352,179.352,1.72767e+07,1.72767e+07,1.72767e+07,2.48692e+07,2.48692e+07,2.48692e+07,0.577978,0.577978,0.577978,81.4847,81.4847,81.4847,61613.6,61613.6,61613.6,83.3985,83.3985,83.3985,52.3117,52.3117,52.3117,29085.2,29085.2,29085.2,6.34762e+07,6.34762e+07,6.34762e+07,0.00119721,0.00119721,0.00119721,0.314315,0.314315,0.314315
383,2.232e+07,2.232e+07,2.232e+07,0.9073,0.9073,0.9073,172.361,172.361,172.361,1.72737e+07,1.72737e+07,1.72737e+07,2.48686e+07,2.48686e+07,2.48686e+07,0.592863,0.592863,0.592863,78.2352,78.2352,78.2352,58584.7,58584.7,58584.7,81.0237,81.0237,81.0237,50.8842,50.8842,50.8842,27647.2,27647.2,27647.2,6.34696e+07,6.34696e+07,6.34696e+07,0.00122828,0.00122828,0.00122828,0.30177,0.30177,0.30177
384,2.23369e+07,2.23369e+07,2.23369e+07,0.931874,0.931874,0.931874,165.86,165.86,165.86,1.72706e+07,1.72706e+07,1.72706e+07,2.48678e+07,2.48678e+07,2.48678e+07,0.608441,0.608441,0.608441,75.2142,75.2142,75.2142,55709.7,55709.7,55709.7,78.8464,78.8464,78.8464,49.5775,49.5775,49.5775,26282.3,26282.3,26282.3,6.3463e+07,6.3463e+07,6.3463e+07,0.00126084,0.00126084,0.00126084,0.290113,0.290113,0.290113
385,2.23538e+07,2.23538e+07,2.23538e+07,0.95757,0.95757,0.95757,159.809,159.809,159.809,1.72676e+07,1.72676e+07,1.72676e+07,2.48668e+07,2.48668e+07,2.48668e+07,0.624723,0.624723,0.624723,72.4024,72.4024,72.4024,52981.1,52981.1,52981.1,76.8583,76.8583,76.8583,48.3866,48.3866,48.3866,24987.1,24987.1,24987.1,6.34562e+07,6.34562e+07,6.34562e+07,0.0012949,0.0012949,0.0012949,0.279268,0.279268,0.279268
386,2.23708e+07,2.23708e+07,2.23708e+07,0.984409,0.984409,0.984409,154.17,154.17,154.17,1.72645e+07,1.72645e+07,1.72645e+07,2.48657e+07,2.48657e+07,2.48657e+07,0.641718,0.641718,0.641718,69.7826,69.7826,69.7826,50391.7,50391.7,50391.7,75.0518,75.0518,75.0518,47.3068,47.3068,47.3068,23758.2,23758.2,23758.2,6.34494e+07,6.34494e+07,6.34494e+07,0.00133049,0.00133049,0.00133049,0.269168,0.269168,0.269168
387,2.23877e+07,2.23877e+07,2.23877e+07,1.01241,1.01241,1.01241,148.91,148.91,148.91,1.72615e+07,1.72615e+07,1.72615e+07,2.48644e+07,2.48644e+07,2.48644e+07,0.659439,0.659439,0.659439,67.3389,67.3389,67.3389,47934.7,47934.7,47934.7,73.4196,73.4196,73.4196,46.3337,46.3337,46.3337,22592.2,22592.2,22592.2,6.34424e+07,6.34424e+07,6.34424e+07,0.00136763,0.00136763,0.00136763,0.259752,0.259752,0.259752
388,2.24047e+07,2.24047e+07,2.24047e+07,1.04159,1.04159,1.04159,143.998,143.998,143.998,1.72584e+07,1.72584e+07,1.72584e+07,2.4863e+07,2.4863e+07,2.4863e+07,0.677895,0.677895,0.677895,65.0569,65.0569,65.0569,45603.5,45603.5,45603.5,71.9547,71.9547,71.9547,45.4632,45.4632,45.4632,21486.1,21486.1,21486.1,6.34354e+07,6.34354e+07,6.34354e+07,0.00140634,0.00140634,0.00140634,0.250964,0.250964,0.250964
389,2.24217e+07,2.24217e+07,2.24217e+07,1.07197,1.07197,1.07197,139.407,139.407,139.407,1.72554e+07,1.72554e+07,1.72554e+07,2.48615e+07,2.48615e+07,2.48615e+07,0.697098,0.697098,0.697098,62.9236,62.9236,62.9236,43392,43392,43392,70.651,70.651,70.651,44.6914,44.6914,44.6914,20436.8,20436.8,20436.8,6.34283e+07,6.34283e+07,6.34283e+07,0.00144666,0.00144666,0.00144666,0.242753,0.242753,0.242753
390,2.24386e+07,2.24386e+07,2.24386e+07,1.10358,1.10358,1.10358,135.11,135.11,135.11,1.72524e+07,1.72524e+07,1.72524e+07,2.48598e+07,2.48598e+07,2.48598e+07,0.71706,0.71706,0.71706,60.9272,60.9272,60.9272,41294,41294,41294,69.5024,69.5024,69.5024,44.0146,44.0146,44.0146,19441.6,19441.6,19441.6,6.34211e+07,6.34211e+07,6.34211e+07,0.00148861,0.00148861,0.00148861,0.235073,0.235073,0.235073
391,2.24556e+07,2.24556e+07,2.24556e+07,1.13643,1.13643,1.13643,131.084,131.084,131.084,1.72493e+07,1.72493e+07,1.72493e+07,2.4858e+07,2.4858e+07,2.4858e+07,0.737796,0.737796,0.737796,59.057,59.057,59.057,39304,39304,39304,68.5035,68.5035,68.5035,43.4296,43.4296,43.4296,18497.7,18497.7,18497.7,6.34139e+07,6.34139e+07,6.34139e+07,0.00153221,0.00153221,0.00153221,0.227882,0.227882,0.227882
392,2.24726e+07,2.24726e+07,2.24726e+07,1.17056,1.17056,1.17056,127.311,127.311,127.311,1.72463e+07,1.72463e+07,1.72463e+07,2.48561e+07,2.48561e+07,2.48561e+07,0.759321,0.759321,0.759321,57.3033,57.3033,57.3033,37416.5,37416.5,37416.5,67.6489,67.6489,67.6489,42.9332,42.9332,42.9332,17602.5,17602.5,17602.5,6.34066e+07,6.34066e+07,6.34066e+07,0.00157752,0.00157752,0.00157752,0.221143,0.221143,0.221143
