time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
340,8.70047e+06,8.70047e+06,8.70047e+06,3332.46,3332.46,3332.46,3431.66,3431.66,3431.66,9.38211e+06,9.38211e+06,9.38211e+06,9.98949e+06,9.98949e+06,9.98949e+06,2801.73,2801.73,2801.73,2709.71,2709.71,2709.71,482700,482700,482700,465608,465608,465608,390401,390401,390401,380176,380176,380176,9.81039e+07,9.81039e+07,9.81039e+07,1.72112,1.72112,1.72112,7.41162,7.41162,7.41162
341,8.70101e+06,8.70101e+06,8.70101e+06,3343.56,3343.56,3343.56,3442.73,3442.73,3442.73,9.38257e+06,9.38257e+06,9.38257e+06,9.98995e+06,9.98995e+06,9.98995e+06,2811.01,2811.01,2811.01,2718.41,2718.41,2718.41,482289,482289,482289,465274,465274,465274,390142,390142,390142,379872,379872,379872,9.81068e+07,9.81068e+07,9.81068e+07,1.72661,1.72661,1.72661,7.43451,7.43451,7.43451
342,8.70149e+06,8.70149e+06,8.70149e+06,3355.45,3355.45,3355.45,3454.57,3454.57,3454.57,9.383e+06,9.383e+06,9.383e+06,9.99037e+06,9.99037e+06,9.99037e+06,2820.97,2820.97,2820.97,2727.73,2727.73,2727.73,481918,481918,481918,464979,464979,464979,389915,389915,389915,379599,379599,379599,9.81096e+07,9.81096e+07,9.81096e+07,1.73256,1.73256,1.73256,7.45928,7.45928,7.45928
343,8.70189e+06,8.70189e+06,8.70189e+06,3367.95,3367.95,3367.95,3467.02,3467.02,3467.02,9.3834e+06,9.3834e+06,9.3834e+06,9.99075e+06,9.99075e+06,9.99075e+06,2831.45,2831.45,2831.45,2737.54,2737.54,2737.54,481589,481589,481589,464723,464723,464723,389721,389721,389721,379358,379358,379358,9.81124e+07,9.81124e+07,9.81124e+07,1.73886,1.73886,1.73886,7.48555,7.48555,7.48555
344,8.70223e+06,8.70223e+06,8.70223e+06,3380.9,3380.9,3380.9,3479.88,3479.88,3479.88,9.38376e+06,9.38376e+06,9.38376e+06,9.9911e+06,9.9911e+06,9.9911e+06,2842.32,2842.32,2842.32,2747.69,2747.69,2747.69,481301,481301,481301,464508,464508,464508,389560,389560,389560,379149,379149,379149,9.81151e+07,9.81151e+07,9.81151e+07,1.74545,1.74545,1.74545,7.51294,7.51294,7.51294
345,8.70249e+06,8.70249e+06,8.70249e+06,3394.09,3394.09,3394.09,3492.96,3492.96,3492.96,9.38409e+06,9.38409e+06,9.38409e+06,9.99141e+06,9.99141e+06,9.99141e+06,2853.41,2853.41,2853.41,2758.03,2758.03,2758.03,481055,481055,481055,464334,464334,464334,389433,389433,389433,378973,378973,378973,9.81179e+07,9.81179e+07,9.81179e+07,1.75221,1.75221,1.75221,7.54103,7.54103,7.54103
346,8.70268e+06,8.70268e+06,8.70268e+06,3407.35,3407.35,3407.35,3506.07,3506.07,3506.07,9.38439e+06,9.38439e+06,9.38439e+06,9.99168e+06,9.99168e+06,9.99168e+06,2864.57,2864.57,2864.57,2768.4,2768.4,2768.4,480851,480851,480851,464200,464200,464200,389340,389340,389340,378830,378830,378830,9.81206e+07,9.81206e+07,9.81206e+07,1.75906,1.75906,1.75906,7.56941,7.56941,7.56941
347,8.7028e+06,8.7028e+06,8.7028e+06,3420.48,3420.48,3420.48,3519,3519,3519,9.38465e+06,9.38465e+06,9.38465e+06,9.99192e+06,9.99192e+06,9.99192e+06,2875.63,2875.63,2875.63,2778.65,2778.65,2778.65,480687,480687,480687,464106,464106,464106,389279,389279,389279,378718,378718,378718,9.81232e+07,9.81232e+07,9.81232e+07,1.7659,1.7659,1.7659,7.59765,7.59765,7.59765
348,8.70285e+06,8.70285e+06,8.70285e+06,3433.29,3433.29,3433.29,3531.58,3531.58,3531.58,9.38489e+06,9.38489e+06,9.38489e+06,9.99212e+06,9.99212e+06,9.99212e+06,2886.44,2886.44,2886.44,2788.63,2788.63,2788.63,480562,480562,480562,464049,464049,464049,389250,389250,389250,378636,378636,378636,9.81259e+07,9.81259e+07,9.81259e+07,1.77263,1.77263,1.77263,7.62533,7.62533,7.62533
349,8.70283e+06,8.70283e+06,8.70283e+06,3445.59,3445.59,3445.59,3543.6,3543.6,3543.6,9.3851e+06,9.3851e+06,9.3851e+06,9.99229e+06,9.99229e+06,9.99229e+06,2896.83,2896.83,2896.83,2798.18,2798.18,2798.18,480473,480473,480473,464029,464029,464029,389251,389251,389251,378584,378584,378584,9.81285e+07,9.81285e+07,9.81285e+07,1.77914,1.77914,1.77914,7.65203,7.65203,7.65203
350,8.70275e+06,8.70275e+06,8.70275e+06,3457.2,3457.2,3457.2,3554.88,3554.88,3554.88,9.38528e+06,9.38528e+06,9.38528e+06,9.99243e+06,9.99243e+06,9.99243e+06,2906.65,2906.65,2906.65,2807.17,2807.17,2807.17,480419,480419,480419,464042,464042,464042,389280,389280,389280,378558,378558,378558,9.81311e+07,9.81311e+07,9.81311e+07,1.78535,1.78535,1.78535,7.67734,7.67734,7.67734
351,8.70261e+06,8.70261e+06,8.70261e+06,3467.95,3467.95,3467.95,3565.25,3565.25,3565.25,9.38543e+06,9.38543e+06,9.38543e+06,9.99255e+06,9.99255e+06,9.99255e+06,2915.77,2915.77,2915.77,2815.45,2815.45,2815.45,480396,480396,480396,464085,464085,464085,389335,389335,389335,378556,378556,378556,9.81337e+07,9.81337e+07,9.81337e+07,1.79116,1.79116,1.79116,7.70089,7.70089,7.70089
352,8.70242e+06,8.70242e+06,8.70242e+06,3477.68,3477.68,3477.68,3574.56,3574.56,3574.56,9.38557e+06,9.38557e+06,9.38557e+06,9.99264e+06,9.99264e+06,9.99264e+06,2924.03,2924.03,2924.03,2822.9,2822.9,2822.9,480400,480400,480400,464157,464157,464157,389413,389413,389413,378577,378577,378577,9.81362e+07,9.81362e+07,9.81362e+07,1.79648,1.79648,1.79648,7.72232,7.72232,7.72232
353,8.70218e+06,8.70218e+06,8.70218e+06,3486.25,3486.25,3486.25,3582.66,3582.66,3582.66,9.38569e+06,9.38569e+06,9.38569e+06,9.99271e+06,9.99271e+06,9.99271e+06,2931.33,2931.33,2931.33,2829.41,2829.41,2829.41,480429,480429,480429,464252,464252,464252,389510,389510,389510,378616,378616,378616,9.81388e+07,9.81388e+07,9.81388e+07,1.80125,1.80125,1.80125,7.7413,7.7413,7.7413
354,8.70191e+06,8.70191e+06,8.70191e+06,3493.52,3493.52,3493.52,3589.44,3589.44,3589.44,9.38579e+06,9.38579e+06,9.38579e+06,9.99276e+06,9.99276e+06,9.99276e+06,2937.56,2937.56,2937.56,2834.88,2834.88,2834.88,480477,480477,480477,464367,464367,464367,389625,389625,389625,378671,378671,378671,9.81413e+07,9.81413e+07,9.81413e+07,1.80538,1.80538,1.80538,7.75755,7.75755,7.75755
355,8.7016e+06,8.7016e+06,8.7016e+06,3499.41,3499.41,3499.41,3594.78,3594.78,3594.78,9.38589e+06,9.38589e+06,9.38589e+06,9.99279e+06,9.99279e+06,9.99279e+06,2942.62,2942.62,2942.62,2839.23,2839.23,2839.23,480542,480542,480542,464498,464498,464498,389752,389752,389752,378738,378738,378738,9.81438e+07,9.81438e+07,9.81438e+07,1.80882,1.80882,1.80882,7.77082,7.77082,7.77082
356,8.70127e+06,8.70127e+06,8.70127e+06,3503.82,3503.82,3503.82,3598.63,3598.63,3598.63,9.38598e+06,9.38598e+06,9.38598e+06,9.99282e+06,9.99282e+06,9.99282e+06,2946.45,2946.45,2946.45,2842.39,2842.39,2842.39,480617,480617,480617,464640,464640,464640,389889,389889,389889,378815,378815,378815,9.81463e+07,9.81463e+07,9.81463e+07,1.81152,1.81152,1.81152,7.78093,7.78093,7.78093
357,8.70093e+06,8.70093e+06,8.70093e+06,3506.69,3506.69,3506.69,3600.91,3600.91,3600.91,9.38606e+06,9.38606e+06,9.38606e+06,9.99284e+06,9.99284e+06,9.99284e+06,2948.99,2948.99,2948.99,2844.34,2844.34,2844.34,480700,480700,480700,464790,464790,464790,390033,390033,390033,378897,378897,378897,9.81487e+07,9.81487e+07,9.81487e+07,1.81344,1.81344,1.81344,7.78773,7.78773,7.78773
358,8.70058e+06,8.70058e+06,8.70058e+06,3508,3508,3508,3601.62,3601.62,3601.62,9.38614e+06,9.38614e+06,9.38614e+06,9.99286e+06,9.99286e+06,9.99286e+06,2950.21,2950.21,2950.21,2845.03,2845.03,2845.03,480785,480785,480785,464942,464942,464942,390178,390178,390178,378981,378981,378981,9.81512e+07,9.81512e+07,9.81512e+07,1.81456,1.81456,1.81456,7.79114,7.79114,7.79114
359,8.70023e+06,8.70023e+06,8.70023e+06,3507.73,3507.73,3507.73,3600.74,3600.74,3600.74,9.38623e+06,9.38623e+06,9.38623e+06,9.99288e+06,9.99288e+06,9.99288e+06,2950.1,2950.1,2950.1,2844.48,2844.48,2844.48,480868,480868,480868,465093,465093,465093,390322,390322,390322,379063,379063,379063,9.81536e+07,9.81536e+07,9.81536e+07,1.81486,1.81486,1.81486,7.79112,7.79112,7.79112
360,8.6999e+06,8.6999e+06,8.6999e+06,3505.91,3505.91,3505.91,3598.32,3598.32,3598.32,9.38632e+06,9.38632e+06,9.38632e+06,9.9929e+06,9.9929e+06,9.9929e+06,2948.69,2948.69,2948.69,2842.7,2842.7,2842.7,480945,480945,480945,465237,465237,465237,390461,390461,390461,379141,379141,379141,9.8156e+07,9.8156e+07,9.8156e+07,1.81435,1.81435,1.81435,7.7877,7.7877,7.7877
361,8.69959e+06,8.69959e+06,8.69959e+06,3502.56,3502.56,3502.56,3594.38,3594.38,3594.38,9.38643e+06,9.38643e+06,9.38643e+06,9.99293e+06,9.99293e+06,9.99293e+06,2945.99,2945.99,2945.99,2839.73,2839.73,2839.73,481011,481011,481011,465372,465372,465372,390592,390592,390592,379210,379210,379210,9.81584e+07,9.81584e+07,9.81584e+07,1.81304,1.81304,1.81304,7.78098,7.78098,7.78098
362,8.69931e+06,8.69931e+06,8.69931e+06,3497.77,3497.77,3497.77,3589.03,3589.03,3589.03,9.38655e+06,9.38655e+06,9.38655e+06,9.99297e+06,9.99297e+06,9.99297e+06,2942.07,2942.07,2942.07,2835.62,2835.62,2835.62,481063,481063,481063,465492,465492,465492,390710,390710,390710,379268,379268,379268,9.81608e+07,9.81608e+07,9.81608e+07,1.81097,1.81097,1.81097,7.77107,7.77107,7.77107
363,8.69907e+06,8.69907e+06,8.69907e+06,3491.63,3491.63,3491.63,3582.35,3582.35,3582.35,9.38668e+06,9.38668e+06,9.38668e+06,9.99303e+06,9.99303e+06,9.99303e+06,2937.01,2937.01,2937.01,2830.47,2830.47,2830.47,481097,481097,481097,465595,465595,465595,390813,390813,390813,379312,379312,379312,9.81631e+07,9.81631e+07,9.81631e+07,1.80816,1.80816,1.80816,7.75819,7.75819,7.75819
364,8.69887e+06,8.69887e+06,8.69887e+06,3484.24,3484.24,3484.24,3574.47,3574.47,3574.47,9.38683e+06,9.38683e+06,9.38683e+06,9.9931e+06,9.9931e+06,9.9931e+06,2930.88,2930.88,2930.88,2824.36,2824.36,2824.36,481111,481111,481111,465676,465676,465676,390899,390899,390899,379339,379339,379339,9.81655e+07,9.81655e+07,9.81655e+07,1.80468,1.80468,1.80468,7.74256,7.74256,7.74256
365,8.69872e+06,8.69872e+06,8.69872e+06,3475.74,3475.74,3475.74,3565.53,3565.53,3565.53,9.387e+06,9.387e+06,9.387e+06,9.99319e+06,9.99319e+06,9.99319e+06,2923.81,2923.81,2923.81,2817.39,2817.39,2817.39,481100,481100,481100,465734,465734,465734,390965,390965,390965,379348,379348,379348,9.81678e+07,9.81678e+07,9.81678e+07,1.80059,1.80059,1.80059,7.72446,7.72446,7.72446
366,8.69863e+06,8.69863e+06,8.69863e+06,3466.27,3466.27,3466.27,3555.68,3555.68,3555.68,9.3872e+06,9.3872e+06,9.3872e+06,9.99331e+06,9.99331e+06,9.99331e+06,2915.92,2915.92,2915.92,2809.71,2809.71,2809.71,481064,481064,481064,465766,465766,465766,391008,391008,391008,379336,379336,379336,9.81701e+07,9.81701e+07,9.81701e+07,1.79596,1.79596,1.79596,7.70422,7.70422,7.70422
367,8.69859e+06,8.69859e+06,8.69859e+06,3456.01,3456.01,3456.01,3545.1,3545.1,3545.1,9.38741e+06,9.38741e+06,9.38741e+06,9.99344e+06,9.99344e+06,9.99344e+06,2907.34,2907.34,2907.34,2801.42,2801.42,2801.42,481000,481000,481000,465770,465770,465770,391028,391028,391028,379302,379302,379302,9.81724e+07,9.81724e+07,9.81724e+07,1.79086,1.79086,1.79086,7.6822,7.6822,7.6822
368,8.69862e+06,8.69862e+06,8.69862e+06,3445.11,3445.11,3445.11,3533.96,3533.96,3533.96,9.38765e+06,9.38765e+06,9.38765e+06,9.9936e+06,9.9936e+06,9.9936e+06,2898.21,2898.21,2898.21,2792.69,2792.69,2792.69,480907,480907,480907,465744,465744,465744,391023,391023,391023,379245,379245,379245,9.81746e+07,9.81746e+07,9.81746e+07,1.7854,1.7854,1.7854,7.65875,7.65875,7.65875
369,8.69872e+06,8.69872e+06,8.69872e+06,3433.77,3433.77,3433.77,3522.46,3522.46,3522.46,9.38792e+06,9.38792e+06,9.38792e+06,9.99378e+06,9.99378e+06,9.99378e+06,2888.7,2888.7,2888.7,2783.65,2783.65,2783.65,480785,480785,480785,465688,465688,465688,390992,390992,390992,379165,379165,379165,9.81768e+07,9.81768e+07,9.81768e+07,1.77964,1.77964,1.77964,7.6343,7.6343,7.6343
370,8.69888e+06,8.69888e+06,8.69888e+06,3422.16,3422.16,3422.16,3510.78,3510.78,3510.78,9.38821e+06,9.38821e+06,9.38821e+06,9.99399e+06,9.99399e+06,9.99399e+06,2878.95,2878.95,2878.95,2774.46,2774.46,2774.46,480633,480633,480633,465601,465601,465601,390935,390935,390935,379060,379060,379060,9.8179e+07,9.8179e+07,9.8179e+07,1.7737,1.7737,1.7737,7.60924,7.60924,7.60924
371,8.69911e+06,8.69911e+06,8.69911e+06,3410.49,3410.49,3410.49,3499.11,3499.11,3499.11,9.38852e+06,9.38852e+06,9.38852e+06,9.99421e+06,9.99421e+06,9.99421e+06,2869.12,2869.12,2869.12,2765.26,2765.26,2765.26,480451,480451,480451,465483,465483,465483,390852,390852,390852,378933,378933,378933,9.81812e+07,9.81812e+07,9.81812e+07,1.76767,1.76767,1.76767,7.58398,7.58398,7.58398
372,8.69941e+06,8.69941e+06,8.69941e+06,3398.92,3398.92,3398.92,3487.65,3487.65,3487.65,9.38885e+06,9.38885e+06,9.38885e+06,9.99447e+06,9.99447e+06,9.99447e+06,2859.37,2859.37,2859.37,2756.22,2756.22,2756.22,480242,480242,480242,465336,465336,465336,390743,390743,390743,378783,378783,378783,9.81834e+07,9.81834e+07,9.81834e+07,1.76165,1.76165,1.76165,7.55895,7.55895,7.55895
373,8.69978e+06,8.69978e+06,8.69978e+06,3387.65,3387.65,3387.65,3476.59,3476.59,3476.59,9.3892e+06,9.3892e+06,9.3892e+06,9.99474e+06,9.99474e+06,9.99474e+06,2849.85,2849.85,2849.85,2747.46,2747.46,2747.46,480005,480005,480005,465160,465160,465160,390610,390610,390610,378611,378611,378611,9.81855e+07,9.81855e+07,9.81855e+07,1.75573,1.75573,1.75573,7.53454,7.53454,7.53454
374,8.7002e+06,8.7002e+06,8.7002e+06,3376.86,3376.86,3376.86,3466.09,3466.09,3466.09,9.38957e+06,9.38957e+06,9.38957e+06,9.99503e+06,9.99503e+06,9.99503e+06,2840.72,2840.72,2840.72,2739.15,2739.15,2739.15,479743,479743,479743,464957,464957,464957,390453,390453,390453,378419,378419,378419,9.81876e+07,9.81876e+07,9.81876e+07,1.75,1.75,1.75,7.51116,7.51116,7.51116
375,8.70069e+06,8.70069e+06,8.70069e+06,3366.7,3366.7,3366.7,3456.32,3456.32,3456.32,9.38996e+06,9.38996e+06,9.38996e+06,9.99534e+06,9.99534e+06,9.99534e+06,2832.11,2832.11,2832.11,2731.4,2731.4,2731.4,479459,479459,479459,464729,464729,464729,390276,390276,390276,378209,378209,378209,9.81897e+07,9.81897e+07,9.81897e+07,1.74456,1.74456,1.74456,7.48918,7.48918,7.48918
376,8.70122e+06,8.70122e+06,8.70122e+06,3357.34,3357.34,3357.34,3447.45,3447.45,3447.45,9.39037e+06,9.39037e+06,9.39037e+06,9.99567e+06,9.99567e+06,9.99567e+06,2824.16,2824.16,2824.16,2724.34,2724.34,2724.34,479154,479154,479154,464479,464479,464479,390079,390079,390079,377982,377982,377982,9.81917e+07,9.81917e+07,9.81917e+07,1.73948,1.73948,1.73948,7.46894,7.46894,7.46894
377,8.70181e+06,8.70181e+06,8.70181e+06,3348.92,3348.92,3348.92,3439.61,3439.61,3439.61,9.39078e+06,9.39078e+06,9.39078e+06,9.99601e+06,9.99601e+06,9.99601e+06,2816.99,2816.99,2816.99,2718.09,2718.09,2718.09,478832,478832,478832,464209,464209,464209,389865,389865,389865,377742,377742,377742,9.81937e+07,9.81937e+07,9.81937e+07,1.73485,1.73485,1.73485,7.45077,7.45077,7.45077
378,8.70244e+06,8.70244e+06,8.70244e+06,3341.57,3341.57,3341.57,3432.94,3432.94,3432.94,9.39121e+06,9.39121e+06,9.39121e+06,9.99636e+06,9.99636e+06,9.99636e+06,2810.71,2810.71,2810.71,2712.74,2712.74,2712.74,478497,478497,478497,463923,463923,463923,389636,389636,389636,377490,377490,377490,9.81957e+07,9.81957e+07,9.81957e+07,1.73074,1.73074,1.73074,7.43497,7.43497,7.43497
379,8.7031e+06,8.7031e+06,8.7031e+06,3335.41,3335.41,3335.41,3427.53,3427.53,3427.53,9.39164e+06,9.39164e+06,9.39164e+06,9.99672e+06,9.99672e+06,9.99672e+06,2805.41,2805.41,2805.41,2708.39,2708.39,2708.39,478153,478153,478153,463624,463624,463624,389397,389397,389397,377230,377230,377230,9.81976e+07,9.81976e+07,9.81976e+07,1.72721,1.72721,1.72721,7.42179,7.42179,7.42179
380,8.7038e+06,8.7038e+06,8.7038e+06,3330.52,3330.52,3330.52,3423.49,3423.49,3423.49,9.39207e+06,9.39207e+06,9.39207e+06,9.99709e+06,9.99709e+06,9.99709e+06,2801.18,2801.18,2801.18,2705.11,2705.11,2705.11,477802,477802,477802,463315,463315,463315,389149,389149,389149,376965,376965,376965,9.81995e+07,9.81995e+07,9.81995e+07,1.72431,1.72431,1.72431,7.41145,7.41145,7.41145
381,8.70451e+06,8.70451e+06,8.70451e+06,3326.98,3326.98,3326.98,3420.88,3420.88,3420.88,9.39251e+06,9.39251e+06,9.39251e+06,9.99745e+06,9.99745e+06,9.99745e+06,2798.08,2798.08,2798.08,2702.95,2702.95,2702.95,477449,477449,477449,463002,463002,463002,388895,388895,388895,376698,376698,376698,9.82014e+07,9.82014e+07,9.82014e+07,1.7221,1.7221,1.7221,7.40414,7.40414,7.40414
382,8.70524e+06,8.70524e+06,8.70524e+06,3324.87,3324.87,3324.87,3419.76,3419.76,3419.76,9.39293e+06,9.39293e+06,9.39293e+06,9.99781e+06,9.99781e+06,9.99781e+06,2796.17,2796.17,2796.17,2701.97,2701.97,2701.97,477098,477098,477098,462686,462686,462686,388641,388641,388641,376432,376432,376432,9.82033e+07,9.82033e+07,9.82033e+07,1.7206,1.7206,1.7206,7.39998,7.39998,7.39998
383,8.70596e+06,8.70596e+06,8.70596e+06,3324.2,3324.2,3324.2,3420.17,3420.17,3420.17,9.39336e+06,9.39336e+06,9.39336e+06,9.99817e+06,9.99817e+06,9.99817e+06,2795.48,2795.48,2795.48,2702.18,2702.18,2702.18,476753,476753,476753,462374,462374,462374,388387,388387,388387,376170,376170,376170,9.82051e+07,9.82051e+07,9.82051e+07,1.71984,1.71984,1.71984,7.39908,7.39908,7.39908
384,8.70669e+06,8.70669e+06,8.70669e+06,3325.01,3325.01,3325.01,3422.11,3422.11,3422.11,9.39377e+06,9.39377e+06,9.39377e+06,9.99852e+06,9.99852e+06,9.99852e+06,2796.03,2796.03,2796.03,2703.61,2703.61,2703.61,476419,476419,476419,462068,462068,462068,388139,388139,388139,375916,375916,375916,9.82069e+07,9.82069e+07,9.82069e+07,1.71984,1.71984,1.71984,7.40149,7.40149,7.40149
385,8.7074e+06,8.7074e+06,8.7074e+06,3327.3,3327.3,3327.3,3425.58,3425.58,3425.58,9.39417e+06,9.39417e+06,9.39417e+06,9.99885e+06,9.99885e+06,9.99885e+06,2797.82,2797.82,2797.82,2706.25,2706.25,2706.25,476099,476099,476099,461773,461773,461773,387899,387899,387899,375673,375673,375673,9.82086e+07,9.82086e+07,9.82086e+07,1.7206,1.7206,1.7206,7.40722,7.40722,7.40722
386,8.70809e+06,8.70809e+06,8.70809e+06,3331.05,3331.05,3331.05,3430.55,3430.55,3430.55,9.39455e+06,9.39455e+06,9.39455e+06,9.99918e+06,9.99918e+06,9.99918e+06,2800.83,2800.83,2800.83,2710.07,2710.07,2710.07,475797,475797,475797,461492,461492,461492,387671,387671,387671,375444,375444,375444,9.82103e+07,9.82103e+07,9.82103e+07,1.72213,1.72213,1.72213,7.41624,7.41624,7.41624
387,8.70875e+06,8.70875e+06,8.70875e+06,3336.2,3336.2,3336.2,3436.98,3436.98,3436.98,9.39491e+06,9.39491e+06,9.39491e+06,9.99948e+06,9.99948e+06,9.99948e+06,2805.04,2805.04,2805.04,2715.05,2715.05,2715.05,475517,475517,475517,461229,461229,461229,387457,387457,387457,375232,375232,375232,9.8212e+07,9.8212e+07,9.8212e+07,1.72439,1.72439,1.72439,7.42846,7.42846,7.42846
388,8.70938e+06,8.70938e+06,8.70938e+06,3342.72,3342.72,3342.72,3444.8,3444.8,3444.8,9.39525e+06,9.39525e+06,9.39525e+06,9.99976e+06,9.99976e+06,9.99976e+06,2810.39,2810.39,2810.39,2721.12,2721.12,2721.12,475263,475263,475263,460988,460988,460988,387261,387261,387261,375039,375039,375039,9.82137e+07,9.82137e+07,9.82137e+07,1.72738,1.72738,1.72738,7.44375,7.44375,7.44375
389,8.70995e+06,8.70995e+06,8.70995e+06,3350.51,3350.51,3350.51,3453.91,3453.91,3453.91,9.39556e+06,9.39556e+06,9.39556e+06,1e+07,1e+07,1e+07,2816.82,2816.82,2816.82,2728.23,2728.23,2728.23,475037,475037,475037,460772,460772,460772,387086,387086,387086,374868,374868,374868,9.82153e+07,9.82153e+07,9.82153e+07,1.73105,1.73105,1.73105,7.46197,7.46197,7.46197
390,8.71048e+06,8.71048e+06,8.71048e+06,3359.48,3359.48,3359.48,3464.22,3464.22,3464.22,9.39585e+06,9.39585e+06,9.39585e+06,1.00003e+07,1.00003e+07,1.00003e+07,2824.26,2824.26,2824.26,2736.29,2736.29,2736.29,474843,474843,474843,460583,460583,460583,386933,386933,386933,374723,374723,374723,9.82169e+07,9.82169e+07,9.82169e+07,1.73536,1.73536,1.73536,7.48289,7.48289,7.48289
391,8.71095e+06,8.71095e+06,8.71095e+06,3369.53,3369.53,3369.53,3475.6,3475.6,3475.6,9.39611e+06,9.39611e+06,9.39611e+06,1.00005e+07,1.00005e+07,1.00005e+07,2832.6,2832.6,2832.6,2745.2,2745.2,2745.2,474684,474684,474684,460425,460425,460425,386805,386805,386805,374603,374603,374603,9.82185e+07,9.82185e+07,9.82185e+07,1.74025,1.74025,1.74025,7.50628,7.50628,7.50628
392,8.71136e+06,8.71136e+06,8.71136e+06,3380.51,3380.51,3380.51,3487.92,3487.92,3487.92,9.39633e+06,9.39633e+06,9.39633e+06,1.00006e+07,1.00006e+07,1.00006e+07,2841.75,2841.75,2841.75,2754.86,2754.86,2754.86,474560,474560,474560,460299,460299,460299,386704,386704,386704,374512,374512,374512,9.82201e+07,9.82201e+07,9.82201e+07,1.74567,1.74567,1.74567,7.53185,7.53185,7.53185
393,8.7117e+06,8.7117e+06,8.7117e+06,3392.28,3392.28,3392.28,3501.01,3501.01,3501.01,9.39653e+06,9.39653e+06,9.39653e+06,1.00008e+07,1.00008e+07,1.00008e+07,2851.57,2851.57,2851.57,2765.15,2765.15,2765.15,474474,474474,474474,460207,460207,460207,386632,386632,386632,374451,374451,374451,9.82216e+07,9.82216e+07,9.82216e+07,1.75154,1.75154,1.75154,7.55929,7.55929,7.55929
394,8.71197e+06,8.71197e+06,8.71197e+06,3404.69,3404.69,3404.69,3514.71,3514.71,3514.71,9.39669e+06,9.39669e+06,9.39669e+06,1.00009e+07,1.00009e+07,1.00009e+07,2861.94,2861.94,2861.94,2775.93,2775.93,2775.93,474427,474427,474427,460150,460150,460150,386589,386589,386589,374419,374419,374419,9.82231e+07,9.82231e+07,9.82231e+07,1.75778,1.75778,1.75778,7.58825,7.58825,7.58825
395,8.71216e+06,8.71216e+06,8.71216e+06,3417.56,3417.56,3417.56,3528.86,3528.86,3528.86,9.39683e+06,9.39683e+06,9.39683e+06,1.0001e+07,1.0001e+07,1.0001e+07,2872.72,2872.72,2872.72,2787.07,2787.07,2787.07,474419,474419,474419,460130,460130,460130,386576,386576,386576,374419,374419,374419,9.82246e+07,9.82246e+07,9.82246e+07,1.76431,1.76431,1.76431,7.61836,7.61836,7.61836
396,8.71228e+06,8.71228e+06,8.71228e+06,3430.73,3430.73,3430.73,3543.24,3543.24,3543.24,9.39692e+06,9.39692e+06,9.39692e+06,1.0001e+07,1.0001e+07,1.0001e+07,2883.76,2883.76,2883.76,2798.42,2798.42,2798.42,474452,474452,474452,460146,460146,460146,386594,386594,386594,374450,374450,374450,9.82261e+07,9.82261e+07,9.82261e+07,1.77105,1.77105,1.77105,7.64922,7.64922,7.64922
397,8.71233e+06,8.71233e+06,8.71233e+06,3443.99,3443.99,3443.99,3557.69,3557.69,3557.69,9.39699e+06,9.39699e+06,9.39699e+06,1.00011e+07,1.00011e+07,1.00011e+07,2894.89,2894.89,2894.89,2809.83,2809.83,2809.83,474523,474523,474523,460199,460199,460199,386642,386642,386642,374512,374512,374512,9.82275e+07,9.82275e+07,9.82275e+07,1.77788,1.77788,1.77788,7.68044,7.68044,7.68044
398,8.71229e+06,8.71229e+06,8.71229e+06,3457.17,3457.17,3457.17,3571.99,3571.99,3571.99,9.39703e+06,9.39703e+06,9.39703e+06,1.00011e+07,1.00011e+07,1.00011e+07,2905.97,2905.97,2905.97,2821.14,2821.14,2821.14,474633,474633,474633,460287,460287,460287,386720,386720,386720,374605,374605,374605,9.82289e+07,9.82289e+07,9.82289e+07,1.78473,1.78473,1.78473,7.71157,7.71157,7.71157
399,8.71219e+06,8.71219e+06,8.71219e+06,3470.07,3470.07,3470.07,3585.95,3585.95,3585.95,9.39704e+06,9.39704e+06,9.39704e+06,1.0001e+07,1.0001e+07,1.0001e+07,2916.84,2916.84,2916.84,2832.2,2832.2,2832.2,474780,474780,474780,460410,460410,460410,386827,386827,386827,374726,374726,374726,9.82303e+07,9.82303e+07,9.82303e+07,1.79148,1.79148,1.79148,7.7422,7.7422,7.7422
