time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
189,4.64436e+07,4.64436e+07,4.64436e+07,3076.39,3076.39,3076.39,0.146117,0.146117,0.146117,6.17051e+07,6.17051e+07,6.17051e+07,932.907,932.907,932.907,0.0173196,0.0173196,0.0173196,0.0544131,0.0544131,0.0544131,12.4624,12.4624,12.4624,357283,357283,357283,2.01134,2.01134,2.01134,4.65375,4.65375,4.65375,1.92071e+07,1.92071e+07,1.92071e+07,2.77599,2.77599,2.77599,7.64644e-05,7.64644e-05,7.64644e-05
190,4.64497e+07,4.64497e+07,4.64497e+07,3114.17,3114.17,3114.17,0.147985,0.147985,0.147985,6.1705e+07,6.1705e+07,6.1705e+07,933.041,933.041,933.041,0.0175325,0.0175325,0.0175325,0.0551014,0.0551014,0.0551014,12.5443,12.5443,12.5443,356555,356555,356555,2.00725,2.00725,2.00725,4.68393,4.68393,4.68393,1.92049e+07,1.92049e+07,1.92049e+07,2.80967,2.80967,2.80967,7.74395e-05,7.74395e-05,7.74395e-05
191,4.64557e+07,4.64557e+07,4.64557e+07,3153.21,3153.21,3153.21,0.149872,0.149872,0.149872,6.17048e+07,6.17048e+07,6.17048e+07,933.177,933.177,933.177,0.0177526,0.0177526,0.0177526,0.0557965,0.0557965,0.0557965,12.6293,12.6293,12.6293,355951,355951,355951,2.00385,2.00385,2.00385,4.71522,4.71522,4.71522,1.92026e+07,1.92026e+07,1.92026e+07,2.84454,2.84454,2.84454,7.84256e-05,7.84256e-05,7.84256e-05
192,4.64616e+07,4.64616e+07,4.64616e+07,3193.4,3193.4,3193.4,0.15177,0.15177,0.15177,6.17046e+07,6.17046e+07,6.17046e+07,933.314,933.314,933.314,0.0179792,0.0179792,0.0179792,0.0564959,0.0564959,0.0564959,12.7173,12.7173,12.7173,355471,355471,355471,2.00115,2.00115,2.00115,4.74763,4.74763,4.74763,1.92002e+07,1.92002e+07,1.92002e+07,2.88051,2.88051,2.88051,7.94196e-05,7.94196e-05,7.94196e-05
193,4.64673e+07,4.64673e+07,4.64673e+07,3234.64,3234.64,3234.64,0.153675,0.153675,0.153675,6.17045e+07,6.17045e+07,6.17045e+07,933.453,933.453,933.453,0.0182118,0.0182118,0.0182118,0.0571975,0.0571975,0.0571975,12.8082,12.8082,12.8082,355116,355116,355116,1.99916,1.99916,1.99916,4.78112,4.78112,4.78112,1.91978e+07,1.91978e+07,1.91978e+07,2.91748,2.91748,2.91748,8.04183e-05,8.04183e-05,8.04183e-05
194,4.6473e+07,4.6473e+07,4.6473e+07,3276.8,3276.8,3276.8,0.155579,0.155579,0.155579,6.17043e+07,6.17043e+07,6.17043e+07,933.594,933.594,933.594,0.0184497,0.0184497,0.0184497,0.0578989,0.0578989,0.0578989,12.9021,12.9021,12.9021,354884,354884,354884,1.99786,1.99786,1.99786,4.81567,4.81567,4.81567,1.91953e+07,1.91953e+07,1.91953e+07,2.95534,2.95534,2.95534,8.14184e-05,8.14184e-05,8.14184e-05
195,4.64784e+07,4.64784e+07,4.64784e+07,3319.77,3319.77,3319.77,0.157476,0.157476,0.157476,6.17041e+07,6.17041e+07,6.17041e+07,933.736,933.736,933.736,0.0186922,0.0186922,0.0186922,0.0585979,0.0585979,0.0585979,12.9987,12.9987,12.9987,354776,354776,354776,1.99726,1.99726,1.99726,4.85125,4.85125,4.85125,1.91928e+07,1.91928e+07,1.91928e+07,2.99399,2.99399,2.99399,8.24167e-05,8.24167e-05,8.24167e-05
196,4.64838e+07,4.64838e+07,4.64838e+07,3363.44,3363.44,3363.44,0.159362,0.159362,0.159362,6.17039e+07,6.17039e+07,6.17039e+07,933.88,933.88,933.88,0.0189388,0.0189388,0.0189388,0.0592924,0.0592924,0.0592924,13.098,13.098,13.098,354789,354789,354789,1.99734,1.99734,1.99734,4.88783,4.88783,4.88783,1.91903e+07,1.91903e+07,1.91903e+07,3.03332,3.03332,3.03332,8.34102e-05,8.34102e-05,8.34102e-05
197,4.6489e+07,4.6489e+07,4.6489e+07,3407.71,3407.71,3407.71,0.16123,0.16123,0.16123,6.17037e+07,6.17037e+07,6.17037e+07,934.026,934.026,934.026,0.0191889,0.0191889,0.0191889,0.0599805,0.0599805,0.0599805,13.1999,13.1999,13.1999,354922,354922,354922,1.9981,1.9981,1.9981,4.92536,4.92536,4.92536,1.91876e+07,1.91876e+07,1.91876e+07,3.07325,3.07325,3.07325,8.43959e-05,8.43959e-05,8.43959e-05
198,4.64941e+07,4.64941e+07,4.64941e+07,3452.48,3452.48,3452.48,0.163076,0.163076,0.163076,6.17035e+07,6.17035e+07,6.17035e+07,934.174,934.174,934.174,0.0194419,0.0194419,0.0194419,0.0606602,0.0606602,0.0606602,13.3043,13.3043,13.3043,355174,355174,355174,1.99954,1.99954,1.99954,4.9638,4.9638,4.9638,1.9185e+07,1.9185e+07,1.9185e+07,3.11367,3.11367,3.11367,8.53711e-05,8.53711e-05,8.53711e-05
199,4.6499e+07,4.6499e+07,4.6499e+07,3497.64,3497.64,3497.64,0.164894,0.164894,0.164894,6.17033e+07,6.17033e+07,6.17033e+07,934.324,934.324,934.324,0.0196973,0.0196973,0.0196973,0.0613299,0.0613299,0.0613299,13.411,13.411,13.411,355544,355544,355544,2.00163,2.00163,2.00163,5.0031,5.0031,5.0031,1.91823e+07,1.91823e+07,1.91823e+07,3.15449,3.15449,3.15449,8.63332e-05,8.63332e-05,8.63332e-05
200,4.65038e+07,4.65038e+07,4.65038e+07,3543.13,3543.13,3543.13,0.166682,0.166682,0.166682,6.17031e+07,6.17031e+07,6.17031e+07,934.476,934.476,934.476,0.0199546,0.0199546,0.0199546,0.0619882,0.0619882,0.0619882,13.5199,13.5199,13.5199,356028,356028,356028,2.00438,2.00438,2.00438,5.04321,5.04321,5.04321,1.91795e+07,1.91795e+07,1.91795e+07,3.19564,3.19564,3.19564,8.72802e-05,8.72802e-05,8.72802e-05
201,4.65085e+07,4.65085e+07,4.65085e+07,3588.87,3588.87,3588.87,0.168436,0.168436,0.168436,6.17029e+07,6.17029e+07,6.17029e+07,934.63,934.63,934.63,0.0202135,0.0202135,0.0202135,0.0626339,0.0626339,0.0626339,13.6309,13.6309,13.6309,356625,356625,356625,2.00776,2.00776,2.00776,5.08407,5.08407,5.08407,1.91767e+07,1.91767e+07,1.91767e+07,3.23705,3.23705,3.23705,8.821e-05,8.821e-05,8.821e-05
202,4.6513e+07,4.6513e+07,4.6513e+07,3634.81,3634.81,3634.81,0.170153,0.170153,0.170153,6.17027e+07,6.17027e+07,6.17027e+07,934.786,934.786,934.786,0.0204736,0.0204736,0.0204736,0.0632661,0.0632661,0.0632661,13.7437,13.7437,13.7437,357332,357332,357332,2.01177,2.01177,2.01177,5.12563,5.12563,5.12563,1.91739e+07,1.91739e+07,1.91739e+07,3.27867,3.27867,3.27867,8.91213e-05,8.91213e-05,8.91213e-05
203,4.65174e+07,4.65174e+07,4.65174e+07,3680.9,3680.9,3680.9,0.171832,0.171832,0.171832,6.17025e+07,6.17025e+07,6.17025e+07,934.944,934.944,934.944,0.0207347,0.0207347,0.0207347,0.0638842,0.0638842,0.0638842,13.8583,13.8583,13.8583,358148,358148,358148,2.01639,2.01639,2.01639,5.16784,5.16784,5.16784,1.9171e+07,1.9171e+07,1.9171e+07,3.32044,3.32044,3.32044,9.00129e-05,9.00129e-05,9.00129e-05
204,4.65216e+07,4.65216e+07,4.65216e+07,3727.12,3727.12,3727.12,0.173473,0.173473,0.173473,6.17024e+07,6.17024e+07,6.17024e+07,935.104,935.104,935.104,0.0209967,0.0209967,0.0209967,0.0644879,0.0644879,0.0644879,13.9745,13.9745,13.9745,359069,359069,359069,2.02161,2.02161,2.02161,5.21063,5.21063,5.21063,1.9168e+07,1.9168e+07,1.9168e+07,3.36234,3.36234,3.36234,9.08843e-05,9.08843e-05,9.08843e-05
205,4.65257e+07,4.65257e+07,4.65257e+07,3773.47,3773.47,3773.47,0.175074,0.175074,0.175074,6.17023e+07,6.17023e+07,6.17023e+07,935.266,935.266,935.266,0.0212596,0.0212596,0.0212596,0.0650773,0.0650773,0.0650773,14.0922,14.0922,14.0922,360094,360094,360094,2.02741,2.02741,2.02741,5.25396,5.25396,5.25396,1.9165e+07,1.9165e+07,1.9165e+07,3.40435,3.40435,3.40435,9.17351e-05,9.17351e-05,9.17351e-05
206,4.65297e+07,4.65297e+07,4.65297e+07,3819.95,3819.95,3819.95,0.176638,0.176638,0.176638,6.17022e+07,6.17022e+07,6.17022e+07,935.431,935.431,935.431,0.0215234,0.0215234,0.0215234,0.0656527,0.0656527,0.0656527,14.2112,14.2112,14.2112,361219,361219,361219,2.03379,2.03379,2.03379,5.29776,5.29776,5.29776,1.9162e+07,1.9162e+07,1.9162e+07,3.44648,3.44648,3.44648,9.25658e-05,9.25658e-05,9.25658e-05
207,4.65335e+07,4.65335e+07,4.65335e+07,3866.59,3866.59,3866.59,0.178165,0.178165,0.178165,6.17021e+07,6.17021e+07,6.17021e+07,935.598,935.598,935.598,0.0217882,0.0217882,0.0217882,0.0662148,0.0662148,0.0662148,14.3313,14.3313,14.3313,362443,362443,362443,2.04073,2.04073,2.04073,5.34199,5.34199,5.34199,1.91589e+07,1.91589e+07,1.91589e+07,3.48875,3.48875,3.48875,9.33769e-05,9.33769e-05,9.33769e-05
208,4.65372e+07,4.65372e+07,4.65372e+07,3913.44,3913.44,3913.44,0.179659,0.179659,0.179659,6.17021e+07,6.17021e+07,6.17021e+07,935.768,935.768,935.768,0.0220545,0.0220545,0.0220545,0.0667646,0.0667646,0.0667646,14.4525,14.4525,14.4525,363764,363764,363764,2.04822,2.04822,2.04822,5.38661,5.38661,5.38661,1.91557e+07,1.91557e+07,1.91557e+07,3.53117,3.53117,3.53117,9.41698e-05,9.41698e-05,9.41698e-05
209,4.65407e+07,4.65407e+07,4.65407e+07,3960.56,3960.56,3960.56,0.181122,0.181122,0.181122,6.17021e+07,6.17021e+07,6.17021e+07,935.939,935.939,935.939,0.0223224,0.0223224,0.0223224,0.0673033,0.0673033,0.0673033,14.5746,14.5746,14.5746,365180,365180,365180,2.05625,2.05625,2.05625,5.43157,5.43157,5.43157,1.91525e+07,1.91525e+07,1.91525e+07,3.57382,3.57382,3.57382,9.49459e-05,9.49459e-05,9.49459e-05
210,4.65441e+07,4.65441e+07,4.65441e+07,4008.05,4008.05,4008.05,0.18256,0.18256,0.18256,6.17021e+07,6.17021e+07,6.17021e+07,936.113,936.113,936.113,0.0225926,0.0225926,0.0225926,0.0678325,0.0678325,0.0678325,14.6975,14.6975,14.6975,366689,366689,366689,2.06481,2.06481,2.06481,5.47683,5.47683,5.47683,1.91493e+07,1.91493e+07,1.91493e+07,3.61676,3.61676,3.61676,9.57072e-05,9.57072e-05,9.57072e-05
211,4.65473e+07,4.65473e+07,4.65473e+07,4055.99,4055.99,4055.99,0.183976,0.183976,0.183976,6.17022e+07,6.17022e+07,6.17022e+07,936.29,936.29,936.29,0.0228655,0.0228655,0.0228655,0.0683541,0.0683541,0.0683541,14.8211,14.8211,14.8211,368290,368290,368290,2.07389,2.07389,2.07389,5.52237,5.52237,5.52237,1.9146e+07,1.9146e+07,1.9146e+07,3.66006,3.66006,3.66006,9.64562e-05,9.64562e-05,9.64562e-05
212,4.65504e+07,4.65504e+07,4.65504e+07,4104.51,4104.51,4104.51,0.185377,0.185377,0.185377,6.17023e+07,6.17023e+07,6.17023e+07,936.468,936.468,936.468,0.0231418,0.0231418,0.0231418,0.0688701,0.0688701,0.0688701,14.9455,14.9455,14.9455,369983,369983,369983,2.0835,2.0835,2.0835,5.56815,5.56815,5.56815,1.91426e+07,1.91426e+07,1.91426e+07,3.70384,3.70384,3.70384,9.71956e-05,9.71956e-05,9.71956e-05
213,4.65533e+07,4.65533e+07,4.65533e+07,4153.74,4153.74,4153.74,0.186769,0.186769,0.186769,6.17024e+07,6.17024e+07,6.17024e+07,936.649,936.649,936.649,0.0234224,0.0234224,0.0234224,0.0693826,0.0693826,0.0693826,15.0704,15.0704,15.0704,371765,371765,371765,2.09362,2.09362,2.09362,5.61416,5.61416,5.61416,1.91392e+07,1.91392e+07,1.91392e+07,3.74819,3.74819,3.74819,9.79284e-05,9.79284e-05,9.79284e-05
214,4.65561e+07,4.65561e+07,4.65561e+07,4203.81,4203.81,4203.81,0.188156,0.188156,0.188156,6.17026e+07,6.17026e+07,6.17026e+07,936.833,936.833,936.833,0.0237079,0.0237079,0.0237079,0.0698941,0.0698941,0.0698941,15.196,15.196,15.196,373638,373638,373638,2.10425,2.10425,2.10425,5.66039,5.66039,5.66039,1.91358e+07,1.91358e+07,1.91358e+07,3.79325,3.79325,3.79325,9.86578e-05,9.86578e-05,9.86578e-05
215,4.65587e+07,4.65587e+07,4.65587e+07,4254.88,4254.88,4254.88,0.189548,0.189548,0.189548,6.17028e+07,6.17028e+07,6.17028e+07,937.019,937.019,937.019,0.0239993,0.0239993,0.0239993,0.0704071,0.0704071,0.0704071,15.3221,15.3221,15.3221,375602,375602,375602,2.11541,2.11541,2.11541,5.70683,5.70683,5.70683,1.91323e+07,1.91323e+07,1.91323e+07,3.83915,3.83915,3.83915,9.93873e-05,9.93873e-05,9.93873e-05
216,4.65612e+07,4.65612e+07,4.65612e+07,4307.12,4307.12,4307.12,0.190949,0.190949,0.190949,6.17031e+07,6.17031e+07,6.17031e+07,937.207,937.207,937.207,0.0242975,0.0242975,0.0242975,0.0709242,0.0709242,0.0709242,15.4488,15.4488,15.4488,377656,377656,377656,2.12708,2.12708,2.12708,5.75349,5.75349,5.75349,1.91287e+07,1.91287e+07,1.91287e+07,3.88602,3.88602,3.88602,0.00010012,0.00010012,0.00010012
217,4.65635e+07,4.65635e+07,4.65635e+07,4360.69,4360.69,4360.69,0.192368,0.192368,0.192368,6.17034e+07,6.17034e+07,6.17034e+07,937.398,937.398,937.398,0.0246034,0.0246034,0.0246034,0.0714479,0.0714479,0.0714479,15.5761,15.5761,15.5761,379803,379803,379803,2.13928,2.13928,2.13928,5.80037,5.80037,5.80037,1.91251e+07,1.91251e+07,1.91251e+07,3.93403,3.93403,3.93403,0.000100861,0.000100861,0.000100861
218,4.65656e+07,4.65656e+07,4.65656e+07,4415.76,4415.76,4415.76,0.193811,0.193811,0.193811,6.17038e+07,6.17038e+07,6.17038e+07,937.59,937.59,937.59,0.0249181,0.0249181,0.0249181,0.0719808,0.0719808,0.0719808,15.704,15.704,15.704,382043,382043,382043,2.15202,2.15202,2.15202,5.84748,5.84748,5.84748,1.91214e+07,1.91214e+07,1.91214e+07,3.98333,3.98333,3.98333,0.000101612,0.000101612,0.000101612
219,4.65676e+07,4.65676e+07,4.65676e+07,4472.52,4472.52,4472.52,0.195285,0.195285,0.195285,6.17042e+07,6.17042e+07,6.17042e+07,937.786,937.786,937.786,0.0252425,0.0252425,0.0252425,0.0725256,0.0725256,0.0725256,15.8326,15.8326,15.8326,384379,384379,384379,2.16531,2.16531,2.16531,5.89486,5.89486,5.89486,1.91177e+07,1.91177e+07,1.91177e+07,4.03408,4.03408,4.03408,0.000102379,0.000102379,0.000102379
220,4.65694e+07,4.65694e+07,4.65694e+07,4531.13,4531.13,4531.13,0.196796,0.196796,0.196796,6.17047e+07,6.17047e+07,6.17047e+07,937.983,937.983,937.983,0.0255776,0.0255776,0.0255776,0.0730846,0.0730846,0.0730846,15.962,15.962,15.962,386813,386813,386813,2.17916,2.17916,2.17916,5.94253,5.94253,5.94253,1.91139e+07,1.91139e+07,1.91139e+07,4.08642,4.08642,4.08642,0.000103163,0.000103163,0.000103163
221,4.6571e+07,4.6571e+07,4.6571e+07,4591.76,4591.76,4591.76,0.198352,0.198352,0.198352,6.17053e+07,6.17053e+07,6.17053e+07,938.183,938.183,938.183,0.0259244,0.0259244,0.0259244,0.0736602,0.0736602,0.0736602,16.0923,16.0923,16.0923,389348,389348,389348,2.19358,2.19358,2.19358,5.99052,5.99052,5.99052,1.91101e+07,1.91101e+07,1.91101e+07,4.14053,4.14053,4.14053,0.000103969,0.000103969,0.000103969
222,4.65724e+07,4.65724e+07,4.65724e+07,4654.58,4654.58,4654.58,0.199957,0.199957,0.199957,6.17059e+07,6.17059e+07,6.17059e+07,938.385,938.385,938.385,0.0262839,0.0262839,0.0262839,0.0742546,0.0742546,0.0742546,16.2235,16.2235,16.2235,391987,391987,391987,2.20861,2.20861,2.20861,6.03888,6.03888,6.03888,1.91062e+07,1.91062e+07,1.91062e+07,4.19656,4.19656,4.19656,0.000104799,0.000104799,0.000104799
223,4.65737e+07,4.65737e+07,4.65737e+07,4719.75,4719.75,4719.75,0.201617,0.201617,0.201617,6.17066e+07,6.17066e+07,6.17066e+07,938.59,938.59,938.59,0.026657,0.026657,0.026657,0.0748698,0.0748698,0.0748698,16.3559,16.3559,16.3559,394733,394733,394733,2.22425,2.22425,2.22425,6.08766,6.08766,6.08766,1.91023e+07,1.91023e+07,1.91023e+07,4.25464,4.25464,4.25464,0.000105658,0.000105658,0.000105658
224,4.65747e+07,4.65747e+07,4.65747e+07,4787.41,4787.41,4787.41,0.203336,0.203336,0.203336,6.17073e+07,6.17073e+07,6.17073e+07,938.797,938.797,938.797,0.0270444,0.0270444,0.0270444,0.0755073,0.0755073,0.0755073,16.4894,16.4894,16.4894,397591,397591,397591,2.24053,2.24053,2.24053,6.13689,6.13689,6.13689,1.90983e+07,1.90983e+07,1.90983e+07,4.31491,4.31491,4.31491,0.000106546,0.000106546,0.000106546
225,4.65755e+07,4.65755e+07,4.65755e+07,4857.68,4857.68,4857.68,0.205119,0.205119,0.205119,6.17081e+07,6.17081e+07,6.17081e+07,939.006,939.006,939.006,0.0274469,0.0274469,0.0274469,0.0761688,0.0761688,0.0761688,16.6243,16.6243,16.6243,400564,400564,400564,2.25748,2.25748,2.25748,6.18663,6.18663,6.18663,1.90943e+07,1.90943e+07,1.90943e+07,4.3775,4.3775,4.3775,0.000107467,0.000107467,0.000107467
226,4.65761e+07,4.65761e+07,4.65761e+07,4930.69,4930.69,4930.69,0.206968,0.206968,0.206968,6.1709e+07,6.1709e+07,6.1709e+07,939.217,939.217,939.217,0.0278652,0.0278652,0.0278652,0.0768554,0.0768554,0.0768554,16.7607,16.7607,16.7607,403657,403657,403657,2.27511,2.27511,2.27511,6.23694,6.23694,6.23694,1.90902e+07,1.90902e+07,1.90902e+07,4.44253,4.44253,4.44253,0.000108423,0.000108423,0.000108423
227,4.65765e+07,4.65765e+07,4.65765e+07,5006.52,5006.52,5006.52,0.208885,0.208885,0.208885,6.171e+07,6.171e+07,6.171e+07,939.431,939.431,939.431,0.0282999,0.0282999,0.0282999,0.0775678,0.0775678,0.0775678,16.8988,16.8988,16.8988,406875,406875,406875,2.29346,2.29346,2.29346,6.28787,6.28787,6.28787,1.90861e+07,1.90861e+07,1.90861e+07,4.51008,4.51008,4.51008,0.000109414,0.000109414,0.000109414
228,4.65767e+07,4.65767e+07,4.65767e+07,5085.24,5085.24,5085.24,0.210872,0.210872,0.210872,6.17111e+07,6.17111e+07,6.17111e+07,939.646,939.646,939.646,0.0287514,0.0287514,0.0287514,0.0783066,0.0783066,0.0783066,17.0386,17.0386,17.0386,410221,410221,410221,2.31255,2.31255,2.31255,6.33947,6.33947,6.33947,1.90819e+07,1.90819e+07,1.90819e+07,4.58022,4.58022,4.58022,0.000110441,0.000110441,0.000110441
229,4.65766e+07,4.65766e+07,4.65766e+07,5166.92,5166.92,5166.92,0.212929,0.212929,0.212929,6.17122e+07,6.17122e+07,6.17122e+07,939.865,939.865,939.865,0.0292199,0.0292199,0.0292199,0.0790717,0.0790717,0.0790717,17.1804,17.1804,17.1804,413702,413702,413702,2.33242,2.33242,2.33242,6.39181,6.39181,6.39181,1.90776e+07,1.90776e+07,1.90776e+07,4.65302,4.65302,4.65302,0.000111506,0.000111506,0.000111506
230,4.65763e+07,4.65763e+07,4.65763e+07,5251.55,5251.55,5251.55,0.215055,0.215055,0.215055,6.17134e+07,6.17134e+07,6.17134e+07,940.085,940.085,940.085,0.0297056,0.0297056,0.0297056,0.079863,0.079863,0.079863,17.3243,17.3243,17.3243,417321,417321,417321,2.35308,2.35308,2.35308,6.44493,6.44493,6.44493,1.90733e+07,1.90733e+07,1.90733e+07,4.7285,4.7285,4.7285,0.000112607,0.000112607,0.000112607
231,4.65757e+07,4.65757e+07,4.65757e+07,5339.14,5339.14,5339.14,0.217247,0.217247,0.217247,6.17147e+07,6.17147e+07,6.17147e+07,940.308,940.308,940.308,0.0302085,0.0302085,0.0302085,0.0806796,0.0806796,0.0806796,17.4704,17.4704,17.4704,421083,421083,421083,2.37456,2.37456,2.37456,6.49889,6.49889,6.49889,1.9069e+07,1.9069e+07,1.9069e+07,4.80668,4.80668,4.80668,0.000113744,0.000113744,0.000113744
232,4.65748e+07,4.65748e+07,4.65748e+07,5429.64,5429.64,5429.64,0.219503,0.219503,0.219503,6.17161e+07,6.17161e+07,6.17161e+07,940.532,940.532,940.532,0.0307284,0.0307284,0.0307284,0.0815204,0.0815204,0.0815204,17.6188,17.6188,17.6188,424992,424992,424992,2.39689,2.39689,2.39689,6.55373,6.55373,6.55373,1.90646e+07,1.90646e+07,1.90646e+07,4.88751,4.88751,4.88751,0.000114915,0.000114915,0.000114915
233,4.65737e+07,4.65737e+07,4.65737e+07,5522.98,5522.98,5522.98,0.221817,0.221817,0.221817,6.17176e+07,6.17176e+07,6.17176e+07,940.76,940.76,940.76,0.0312648,0.0312648,0.0312648,0.0823839,0.0823839,0.0823839,17.7696,17.7696,17.7696,429053,429053,429053,2.4201,2.4201,2.4201,6.6095,6.6095,6.6095,1.90601e+07,1.90601e+07,1.90601e+07,4.97096,4.97096,4.97096,0.000116119,0.000116119,0.000116119
234,4.65723e+07,4.65723e+07,4.65723e+07,5619.06,5619.06,5619.06,0.224186,0.224186,0.224186,6.17193e+07,6.17193e+07,6.17193e+07,940.989,940.989,940.989,0.0318173,0.0318173,0.0318173,0.0832681,0.0832681,0.0832681,17.923,17.923,17.923,433269,433269,433269,2.4442,2.4442,2.4442,6.66622,6.66622,6.66622,1.90556e+07,1.90556e+07,1.90556e+07,5.05694,5.05694,5.05694,0.000117354,0.000117354,0.000117354
235,4.65706e+07,4.65706e+07,4.65706e+07,5717.71,5717.71,5717.71,0.226602,0.226602,0.226602,6.1721e+07,6.1721e+07,6.1721e+07,941.221,941.221,941.221,0.032385,0.032385,0.032385,0.0841705,0.0841705,0.0841705,18.079,18.079,18.079,437643,437643,437643,2.46922,2.46922,2.46922,6.72393,6.72393,6.72393,1.9051e+07,1.9051e+07,1.9051e+07,5.14534,5.14534,5.14534,0.000118615,0.000118615,0.000118615
236,4.65686e+07,4.65686e+07,4.65686e+07,5818.78,5818.78,5818.78,0.229057,0.229057,0.229057,6.17228e+07,6.17228e+07,6.17228e+07,941.455,941.455,941.455,0.0329669,0.0329669,0.0329669,0.0850883,0.0850883,0.0850883,18.2377,18.2377,18.2377,442179,442179,442179,2.49517,2.49517,2.49517,6.78265,6.78265,6.78265,1.90464e+07,1.90464e+07,1.90464e+07,5.236,5.236,5.236,0.000119899,0.000119899,0.000119899
237,4.65664e+07,4.65664e+07,4.65664e+07,5922.02,5922.02,5922.02,0.231542,0.231542,0.231542,6.17247e+07,6.17247e+07,6.17247e+07,941.692,941.692,941.692,0.0335618,0.0335618,0.0335618,0.0860182,0.0860182,0.0860182,18.399,18.399,18.399,446878,446878,446878,2.52207,2.52207,2.52207,6.84239,6.84239,6.84239,1.90417e+07,1.90417e+07,1.90417e+07,5.32875,5.32875,5.32875,0.000121202,0.000121202,0.000121202
238,4.65638e+07,4.65638e+07,4.65638e+07,6027.19,6027.19,6027.19,0.234048,0.234048,0.234048,6.17268e+07,6.17268e+07,6.17268e+07,941.931,941.931,941.931,0.0341683,0.0341683,0.0341683,0.0869566,0.0869566,0.0869566,18.5631,18.5631,18.5631,451743,451743,451743,2.54992,2.54992,2.54992,6.90316,6.90316,6.90316,1.9037e+07,1.9037e+07,1.9037e+07,5.42337,5.42337,5.42337,0.000122518,0.000122518,0.000122518
239,4.65609e+07,4.65609e+07,4.65609e+07,6133.99,6133.99,6133.99,0.236564,0.236564,0.236564,6.1729e+07,6.1729e+07,6.1729e+07,942.173,942.173,942.173,0.0347847,0.0347847,0.0347847,0.0878996,0.0878996,0.0878996,18.7298,18.7298,18.7298,456772,456772,456772,2.57873,2.57873,2.57873,6.96493,6.96493,6.96493,1.90322e+07,1.90322e+07,1.90322e+07,5.5196,5.5196,5.5196,0.000123843,0.000123843,0.000123843
240,4.65577e+07,4.65577e+07,4.65577e+07,6242.1,6242.1,6242.1,0.239078,0.239078,0.239078,6.17313e+07,6.17313e+07,6.17313e+07,942.417,942.417,942.417,0.0354093,0.0354093,0.0354093,0.0888429,0.0888429,0.0888429,18.899,18.899,18.899,461967,461967,461967,2.60851,2.60851,2.60851,7.02771,7.02771,7.02771,1.90274e+07,1.90274e+07,1.90274e+07,5.61717,5.61717,5.61717,0.000125171,0.000125171,0.000125171
241,4.65542e+07,4.65542e+07,4.65542e+07,6351.14,6351.14,6351.14,0.241578,0.241578,0.241578,6.17337e+07,6.17337e+07,6.17337e+07,942.663,942.663,942.663,0.0360399,0.0360399,0.0360399,0.0897819,0.0897819,0.0897819,19.0708,19.0708,19.0708,467326,467326,467326,2.63923,2.63923,2.63923,7.09144,7.09144,7.09144,1.90226e+07,1.90226e+07,1.90226e+07,5.71576,5.71576,5.71576,0.000126494,0.000126494,0.000126494
242,4.65503e+07,4.65503e+07,4.65503e+07,6460.73,6460.73,6460.73,0.244051,0.244051,0.244051,6.17363e+07,6.17363e+07,6.17363e+07,942.913,942.913,942.913,0.0366743,0.0366743,0.0366743,0.0907119,0.0907119,0.0907119,19.245,19.245,19.245,472846,472846,472846,2.6709,2.6709,2.6709,7.1561,7.1561,7.1561,1.90178e+07,1.90178e+07,1.90178e+07,5.81502,5.81502,5.81502,0.000127808,0.000127808,0.000127808
243,4.65462e+07,4.65462e+07,4.65462e+07,6570.44,6570.44,6570.44,0.246483,0.246483,0.246483,6.1739e+07,6.1739e+07,6.1739e+07,943.165,943.165,943.165,0.0373102,0.0373102,0.0373102,0.091628,0.091628,0.091628,19.4215,19.4215,19.4215,478525,478525,478525,2.7035,2.7035,2.7035,7.22162,7.22162,7.22162,1.90129e+07,1.90129e+07,1.90129e+07,5.91458,5.91458,5.91458,0.000129104,0.000129104,0.000129104
244,4.65417e+07,4.65417e+07,4.65417e+07,6679.82,6679.82,6679.82,0.248862,0.248862,0.248862,6.17419e+07,6.17419e+07,6.17419e+07,943.419,943.419,943.419,0.0379451,0.0379451,0.0379451,0.0925252,0.0925252,0.0925252,19.6,19.6,19.6,484359,484359,484359,2.737,2.737,2.737,7.28794,7.28794,7.28794,1.9008e+07,1.9008e+07,1.9008e+07,6.01406,6.01406,6.01406,0.000130375,0.000130375,0.000130375
