time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
190,3.13761e+06,3.13761e+06,3.13761e+06,156.743,156.743,156.743,364.86,364.86,364.86,7.89768e+06,7.89768e+06,7.89768e+06,9.36946e+06,9.36946e+06,9.36946e+06,140.83,140.83,140.83,276.418,276.418,276.418,66636.2,66636.2,66636.2,4367.53,4367.53,4367.53,3941.37,3941.37,3941.37,55783.2,55783.2,55783.2,1.07184e+08,1.07184e+08,1.07184e+08,0.390806,0.390806,0.390806,0.394015,0.394015,0.394015
191,3.15748e+06,3.15748e+06,3.15748e+06,177.418,177.418,177.418,358.781,358.781,358.781,7.89614e+06,7.89614e+06,7.89614e+06,9.37393e+06,9.37393e+06,9.37393e+06,158.477,158.477,158.477,270.043,270.043,270.043,61306.3,61306.3,61306.3,4402.53,4402.53,4402.53,3969.97,3969.97,3969.97,51241.8,51241.8,51241.8,1.07174e+08,1.07174e+08,1.07174e+08,0.438959,0.438959,0.438959,0.38453,0.38453,0.38453
192,3.17727e+06,3.17727e+06,3.17727e+06,202.831,202.831,202.831,356.135,356.135,356.135,7.89463e+06,7.89463e+06,7.89463e+06,9.37783e+06,9.37783e+06,9.37783e+06,180.122,180.122,180.122,266.322,266.322,266.322,56468.7,56468.7,56468.7,4495.94,4495.94,4495.94,4048.48,4048.48,4048.48,47116.3,47116.3,47116.3,1.07163e+08,1.07163e+08,1.07163e+08,0.498024,0.498024,0.498024,0.378842,0.378842,0.378842
193,3.19697e+06,3.19697e+06,3.19697e+06,234.176,234.176,234.176,356.828,356.828,356.828,7.89313e+06,7.89313e+06,7.89313e+06,9.38121e+06,9.38121e+06,9.38121e+06,206.748,206.748,206.748,265.137,265.137,265.137,52086,52086,52086,4656.52,4656.52,4656.52,4184.21,4184.21,4184.21,43374.4,43374.4,43374.4,1.07152e+08,1.07152e+08,1.07152e+08,0.570668,0.570668,0.570668,0.37677,0.37677,0.37677
194,3.21653e+06,3.21653e+06,3.21653e+06,272.997,272.997,272.997,360.858,360.858,360.858,7.89164e+06,7.89164e+06,7.89164e+06,9.38408e+06,9.38408e+06,9.38408e+06,239.626,239.626,239.626,266.441,266.441,266.441,48124,48124,48124,4895.84,4895.84,4895.84,4386.77,4386.77,4386.77,39986.4,39986.4,39986.4,1.07141e+08,1.07141e+08,1.07141e+08,0.660337,0.660337,0.660337,0.378236,0.378236,0.378236
195,3.23594e+06,3.23594e+06,3.23594e+06,321.306,321.306,321.306,368.311,368.311,368.311,7.89018e+06,7.89018e+06,7.89018e+06,9.38647e+06,9.38647e+06,9.38647e+06,280.405,280.405,280.405,270.253,270.253,270.253,44552.1,44552.1,44552.1,5229.15,5229.15,5229.15,4668.78,4668.78,4668.78,36925.7,36925.7,36925.7,1.07129e+08,1.07129e+08,1.07129e+08,0.771502,0.771502,0.771502,0.383256,0.383256,0.383256
196,3.25513e+06,3.25513e+06,3.25513e+06,381.729,381.729,381.729,379.362,379.362,379.362,7.88874e+06,7.88874e+06,7.88874e+06,9.38838e+06,9.38838e+06,9.38838e+06,331.232,331.232,331.232,276.658,276.658,276.658,41342.7,41342.7,41342.7,5676.46,5676.46,5676.46,5046.72,5046.72,5046.72,34168,34168,34168,1.07117e+08,1.07117e+08,1.07117e+08,0.909982,0.909982,0.909982,0.391941,0.391941,0.391941
197,3.27407e+06,3.27407e+06,3.27407e+06,457.71,457.71,457.71,394.284,394.284,394.284,7.88732e+06,7.88732e+06,7.88732e+06,9.38981e+06,9.38981e+06,9.38981e+06,394.914,394.914,394.914,285.812,285.812,285.812,38471.6,38471.6,38471.6,6263.99,6263.99,6263.99,5542.16,5542.16,5542.16,31692,31692,31692,1.07105e+08,1.07105e+08,1.07105e+08,1.08338,1.08338,1.08338,0.4045,0.4045,0.4045
198,3.29268e+06,3.29268e+06,3.29268e+06,553.777,553.777,553.777,413.448,413.448,413.448,7.88593e+06,7.88593e+06,7.88593e+06,9.39076e+06,9.39076e+06,9.39076e+06,475.134,475.134,475.134,297.941,297.941,297.941,35917.7,35917.7,35917.7,7026.13,7026.13,7026.13,6183.28,6183.28,6183.28,29478.7,29478.7,29478.7,1.07092e+08,1.07092e+08,1.07092e+08,1.30169,1.30169,1.30169,0.421242,0.421242,0.421242
199,3.31088e+06,3.31088e+06,3.31088e+06,675.906,675.906,675.906,437.337,437.337,437.337,7.88459e+06,7.88459e+06,7.88459e+06,9.39119e+06,9.39119e+06,9.39119e+06,576.735,576.735,576.735,313.351,313.351,313.351,33663,33663,33663,8008.07,8008.07,8008.07,7007.01,7007.01,7007.01,27511.5,27511.5,27511.5,1.0708e+08,1.0708e+08,1.0708e+08,1.57802,1.57802,1.57802,0.442587,0.442587,0.442587
200,3.32856e+06,3.32856e+06,3.32856e+06,831.991,831.991,831.991,466.557,466.557,466.557,7.88331e+06,7.88331e+06,7.88331e+06,9.39106e+06,9.39106e+06,9.39106e+06,706.103,706.103,706.103,332.432,332.432,332.432,31692.7,31692.7,31692.7,9269.24,9269.24,9269.24,8061.78,8061.78,8061.78,25776.6,25776.6,25776.6,1.07067e+08,1.07067e+08,1.07067e+08,1.92969,1.92969,1.92969,0.469074,0.469074,0.469074
201,3.34559e+06,3.34559e+06,3.34559e+06,1032.47,1032.47,1032.47,501.842,501.842,501.842,7.88211e+06,7.88211e+06,7.88211e+06,9.3903e+06,9.3903e+06,9.3903e+06,871.664,871.664,871.664,355.667,355.667,355.667,29995.1,29995.1,29995.1,10888,10888,10888,9411.23,9411.23,9411.23,24262.4,24262.4,24262.4,1.07054e+08,1.07054e+08,1.07054e+08,2.37957,2.37957,2.37957,0.501374,0.501374,0.501374
202,3.36179e+06,3.36179e+06,3.36179e+06,1291.13,1291.13,1291.13,544.069,544.069,544.069,7.88101e+06,7.88101e+06,7.88101e+06,9.3888e+06,9.3888e+06,9.3888e+06,1084.53,1084.53,1084.53,383.642,383.642,383.642,28562.1,28562.1,28562.1,12967.5,12967.5,12967.5,11139.1,11139.1,11139.1,22960.1,22960.1,22960.1,1.07041e+08,1.07041e+08,1.07041e+08,2.95786,2.95786,2.95786,0.540297,0.540297,0.540297
203,3.37694e+06,3.37694e+06,3.37694e+06,1626.11,1626.11,1626.11,594.254,594.254,594.254,7.88005e+06,7.88005e+06,7.88005e+06,9.38643e+06,9.38643e+06,9.38643e+06,1359.33,1359.33,1359.33,417.045,417.045,417.045,27388.4,27388.4,27388.4,15644.2,15644.2,15644.2,13355.7,13355.7,13355.7,21863.3,21863.3,21863.3,1.07028e+08,1.07028e+08,1.07028e+08,3.70437,3.70437,3.70437,0.586803,0.586803,0.586803
204,3.39072e+06,3.39072e+06,3.39072e+06,2061.15,2061.15,2061.15,653.538,653.538,653.538,7.87929e+06,7.87929e+06,7.87929e+06,9.38299e+06,9.38299e+06,9.38299e+06,1715.18,1715.18,1715.18,456.667,456.667,456.667,26472.6,26472.6,26472.6,19097.2,19097.2,19097.2,16205.9,16205.9,16205.9,20968.1,20968.1,20968.1,1.07015e+08,1.07015e+08,1.07015e+08,4.67132,4.67132,4.67132,0.641997,0.641997,0.641997
205,3.40278e+06,3.40278e+06,3.40278e+06,2626.92,2626.92,2626.92,723.147,723.147,723.147,7.87879e+06,7.87879e+06,7.87879e+06,9.37822e+06,9.37822e+06,9.37822e+06,2176.84,2176.84,2176.84,503.383,503.383,503.383,25816.2,25816.2,25816.2,23562,23562,23562,19879.7,19879.7,19879.7,20273.3,20273.3,20273.3,1.07003e+08,1.07003e+08,1.07003e+08,5.92668,5.92668,5.92668,0.707104,0.707104,0.707104
206,3.4126e+06,3.4126e+06,3.4126e+06,3362.38,3362.38,3362.38,804.304,804.304,804.304,7.87864e+06,7.87864e+06,7.87864e+06,9.37177e+06,9.37177e+06,9.37177e+06,2775.89,2775.89,2775.89,558.113,558.113,558.113,25424.2,25424.2,25424.2,29344.8,29344.8,29344.8,24624.7,24624.7,24624.7,19780.3,19780.3,19780.3,1.0699e+08,1.0699e+08,1.0699e+08,7.55763,7.55763,7.55763,0.783419,0.783419,0.783419
207,3.41956e+06,3.41956e+06,3.41956e+06,4315.6,4315.6,4315.6,898.071,898.071,898.071,7.87897e+06,7.87897e+06,7.87897e+06,9.3632e+06,9.3632e+06,9.3632e+06,3551.59,3551.59,3551.59,621.734,621.734,621.734,25304.1,25304.1,25304.1,36840,36840,36840,30760.1,30760.1,30760.1,19492.8,19492.8,19492.8,1.06978e+08,1.06978e+08,1.06978e+08,9.67368,9.67368,9.67368,0.872195,0.872195,0.872195
208,3.42289e+06,3.42289e+06,3.42289e+06,5543.41,5543.41,5543.41,1005.09,1005.09,1005.09,7.87994e+06,7.87994e+06,7.87994e+06,9.35191e+06,9.35191e+06,9.35191e+06,4550.89,4550.89,4550.89,694.945,694.945,694.945,25465,25465,25465,46545.8,46545.8,46545.8,38691,38691,38691,19416.1,19416.1,19416.1,1.06967e+08,1.06967e+08,1.06967e+08,12.4078,12.4078,12.4078,0.97445,0.97445,0.97445
209,3.42161e+06,3.42161e+06,3.42161e+06,7108.24,7108.24,7108.24,1125.15,1125.15,1125.15,7.88178e+06,7.88178e+06,7.88178e+06,9.33718e+06,9.33718e+06,9.33718e+06,5826.6,5826.6,5826.6,778.033,778.033,778.033,25915.8,25915.8,25915.8,59074.7,59074.7,59074.7,48918.8,48918.8,48918.8,19556.6,19556.6,19556.6,1.06957e+08,1.06957e+08,1.06957e+08,15.913,15.913,15.913,1.09066,1.09066,1.09066
210,3.4146e+06,3.4146e+06,3.4146e+06,9070.32,9070.32,9070.32,1256.68,1256.68,1256.68,7.88478e+06,7.88478e+06,7.88478e+06,9.31814e+06,9.31814e+06,9.31814e+06,7431.9,7431.9,7431.9,870.536,870.536,870.536,26662.5,26662.5,26662.5,75148.3,75148.3,75148.3,62041.7,62041.7,62041.7,19920,19920,19920,1.06947e+08,1.06947e+08,1.06947e+08,20.3503,20.3503,20.3503,1.22027,1.22027,1.22027
211,3.40061e+06,3.40061e+06,3.40061e+06,11472.5,11472.5,11472.5,1395.99,1395.99,1395.99,7.88929e+06,7.88929e+06,7.88929e+06,9.29377e+06,9.29377e+06,9.29377e+06,9409.42,9409.42,9409.42,970.794,970.794,970.794,27703.3,27703.3,27703.3,95562.3,95562.3,95562.3,78732.8,78732.8,78732.8,20508.3,20508.3,20508.3,1.06939e+08,1.06939e+08,1.06939e+08,25.8616,25.8616,25.8616,1.36111,1.36111,1.36111
212,3.37837e+06,3.37837e+06,3.37837e+06,14316.1,14316.1,14316.1,1536.56,1536.56,1536.56,7.89579e+06,7.89579e+06,7.89579e+06,9.26302e+06,9.26302e+06,9.26302e+06,11772.8,11772.8,11772.8,1075.44,1075.44,1075.44,29023,29023,29023,121102,121102,121102,99681.5,99681.5,99681.5,21317.1,21317.1,21317.1,1.06933e+08,1.06933e+08,1.06933e+08,32.5227,32.5227,32.5227,1.50863,1.50863,1.50863
213,3.3468e+06,3.3468e+06,3.3468e+06,17529.1,17529.1,17529.1,1668.67,1668.67,1668.67,7.9048e+06,7.9048e+06,7.9048e+06,9.2249e+06,9.2249e+06,9.2249e+06,14481,14481,14481,1178.94,1178.94,1178.94,30586.3,30586.3,30586.3,152389,152389,152389,125480,125480,125480,22330.2,22330.2,22330.2,1.0693e+08,1.0693e+08,1.0693e+08,40.2726,40.2726,40.2726,1.65524,1.65524,1.65524
214,3.30534e+06,3.30534e+06,3.30534e+06,20934.6,20934.6,20934.6,1779.67,1779.67,1779.67,7.91693e+06,7.91693e+06,7.91693e+06,9.17874e+06,9.17874e+06,9.17874e+06,17410.5,17410.5,17410.5,1273.52,1273.52,1273.52,32330.5,32330.5,32330.5,189656,189656,189656,156449,156449,156449,23515.1,23515.1,23515.1,1.06929e+08,1.06929e+08,1.06929e+08,48.8302,48.8302,48.8302,1.79006,1.79006,1.79006
215,3.2542e+06,3.2542e+06,3.2542e+06,24238,24238,24238,1855.55,1855.55,1855.55,7.93282e+06,7.93282e+06,7.93282e+06,9.12445e+06,9.12445e+06,9.12445e+06,20337.9,20337.9,20337.9,1349.66,1349.66,1349.66,34163,34163,34163,232478,232478,232478,192410,192410,192410,24818.9,24818.9,24818.9,1.06931e+08,1.06931e+08,1.06931e+08,57.6278,57.6278,57.6278,1.89962,1.89962,1.89962
216,3.19472e+06,3.19472e+06,3.19472e+06,27054.1,27054.1,27054.1,1883.83,1883.83,1883.83,7.95303e+06,7.95303e+06,7.95303e+06,9.06277e+06,9.06277e+06,9.06277e+06,22951.1,22951.1,22951.1,1397.59,1397.59,1397.59,35963.2,35963.2,35963.2,279545,279545,279545,232476,232476,232476,26167.3,26167.3,26167.3,1.06938e+08,1.06938e+08,1.06938e+08,65.8115,65.8115,65.8115,1.96978,1.96978,1.96978
217,3.1294e+06,3.1294e+06,3.1294e+06,28985.8,28985.8,28985.8,1857.1,1857.1,1857.1,7.97797e+06,7.97797e+06,7.97797e+06,8.99542e+06,8.99542e+06,8.99542e+06,24902.8,24902.8,24902.8,1409.49,1409.49,1409.49,37595.1,37595.1,37595.1,328595,328595,328595,274941,274941,274941,27469.1,27469.1,27469.1,1.06949e+08,1.06949e+08,1.06949e+08,72.3597,72.3597,72.3597,1.98887,1.98887,1.98887
218,3.06164e+06,3.06164e+06,3.06164e+06,29736.4,29736.4,29736.4,1775.77,1775.77,1775.77,8.0078e+06,8.0078e+06,8.0078e+06,8.92496e+06,8.92496e+06,8.92496e+06,25900.6,25900.6,25900.6,1381.81,1381.81,1381.81,38925.3,38925.3,38925.3,376628,376628,376628,317380,317380,317380,28625.9,28625.9,28625.9,1.06964e+08,1.06964e+08,1.06964e+08,76.3218,76.3218,76.3218,1.95116,1.95116,1.95116
219,2.99519e+06,2.99519e+06,2.99519e+06,29206.3,29206.3,29206.3,1648.51,1648.51,1648.51,8.04238e+06,8.04238e+06,8.04238e+06,8.85446e+06,8.85446e+06,8.85446e+06,25797.4,25797.4,25797.4,1316.58,1316.58,1316.58,39846.2,39846.2,39846.2,420383,420383,420383,356994,356994,356994,29546.7,29546.7,29546.7,1.06983e+08,1.06983e+08,1.06983e+08,77.1004,77.1004,77.1004,1.85894,1.85894,1.85894
220,2.93351e+06,2.93351e+06,2.93351e+06,27521.7,27521.7,27521.7,1489.91,1489.91,1489.91,8.08122e+06,8.08122e+06,8.08122e+06,8.78691e+06,8.78691e+06,8.78691e+06,24638.3,24638.3,24638.3,1221.06,1221.06,1221.06,40292,40292,40292,456954,456954,456954,391113,391113,391113,30162,30162,30162,1.07005e+08,1.07005e+08,1.07005e+08,74.6434,74.6434,74.6434,1.72231,1.72231,1.72231
221,2.87922e+06,2.87922e+06,2.87922e+06,24982,24982,24982,1316.54,1316.54,1316.54,8.12354e+06,8.12354e+06,8.12354e+06,8.72474e+06,8.72474e+06,8.72474e+06,22637.5,22637.5,22637.5,1105.76,1105.76,1105.76,40246.3,40246.3,40246.3,484300,484300,484300,417685,417685,417685,30433.2,30433.2,30433.2,1.07031e+08,1.07031e+08,1.07031e+08,69.4425,69.4425,69.4425,1.55645,1.55645,1.55645
222,2.83382e+06,2.83382e+06,2.83382e+06,21958.8,21958.8,21958.8,1143.17,1143.17,1143.17,8.16843e+06,8.16843e+06,8.16843e+06,8.66956e+06,8.66956e+06,8.66956e+06,20103.5,20103.5,20103.5,981.799,981.799,981.799,39736.7,39736.7,39736.7,501501,501501,501501,435575,435575,435575,30355.1,30355.1,30355.1,1.07059e+08,1.07059e+08,1.07059e+08,62.3499,62.3499,62.3499,1.37769,1.37769,1.37769
223,2.79782e+06,2.79782e+06,2.79782e+06,18799.1,18799.1,18799.1,980.572,980.572,980.572,8.21485e+06,8.21485e+06,8.21485e+06,8.62205e+06,8.62205e+06,8.62205e+06,17350.8,17350.8,17350.8,858.764,858.764,858.764,38822.8,38822.8,38822.8,508707,508707,508707,444608,444608,444608,29951.1,29951.1,29951.1,1.07088e+08,1.07088e+08,1.07088e+08,54.3157,54.3157,54.3157,1.20021,1.20021,1.20021
224,2.77088e+06,2.77088e+06,2.77088e+06,15765.5,15765.5,15765.5,835.062,835.062,835.062,8.26186e+06,8.26186e+06,8.26186e+06,8.58217e+06,8.58217e+06,8.58217e+06,14636.4,14636.4,14636.4,743.5,743.5,743.5,37581.3,37581.3,37581.3,506876,506876,506876,445404,445404,445404,29264.5,29264.5,29264.5,1.07118e+08,1.07118e+08,1.07118e+08,46.1694,46.1694,46.1694,1.03416,1.03416,1.03416
225,2.75219e+06,2.75219e+06,2.75219e+06,13020.5,13020.5,13020.5,709.176,709.176,709.176,8.30858e+06,8.30858e+06,8.30858e+06,8.54933e+06,8.54933e+06,8.54933e+06,12132.9,12132.9,12132.9,639.998,639.998,639.998,36093.1,36093.1,36093.1,497444,497444,497444,439098,439098,439098,28349,28349,28349,1.07147e+08,1.07147e+08,1.07147e+08,38.5054,38.5054,38.5054,0.885452,0.885452,0.885452
226,2.74066e+06,2.74066e+06,2.74066e+06,10639.6,10639.6,10639.6,602.845,602.845,602.845,8.35432e+06,8.35432e+06,8.35432e+06,8.52267e+06,8.52267e+06,8.52267e+06,9931.79,9931.79,9931.79,549.883,549.883,549.883,34434.7,34434.7,34434.7,482025,482025,482025,427070,427070,427070,27260.3,27260.3,27260.3,1.07175e+08,1.07175e+08,1.07175e+08,31.6684,31.6684,31.6684,0.75644,0.75644,0.75644
227,2.73519e+06,2.73519e+06,2.73519e+06,8636.21,8636.21,8636.21,514.498,514.498,514.498,8.3985e+06,8.3985e+06,8.3985e+06,8.50126e+06,8.50126e+06,8.50126e+06,8062.23,8062.23,8062.23,473.142,473.142,473.142,32672.7,32672.7,32672.7,462191,462191,462191,410723,410723,410723,26051.1,26051.1,26051.1,1.07201e+08,1.07201e+08,1.07201e+08,25.798,25.798,25.798,0.647027,0.647027,0.647027
228,2.7347e+06,2.7347e+06,2.7347e+06,6986.11,6986.11,6986.11,441.889,441.889,441.889,8.44074e+06,8.44074e+06,8.44074e+06,8.48417e+06,8.48417e+06,8.48417e+06,6513.02,6513.02,6513.02,408.797,408.797,408.797,30862.2,30862.2,30862.2,439345,439345,439345,391346,391346,391346,24767.5,24767.5,24767.5,1.07226e+08,1.07226e+08,1.07226e+08,20.8943,20.8943,20.8943,0.555693,0.555693,0.555693
229,2.73827e+06,2.73827e+06,2.73827e+06,5646.94,5646.94,5646.94,382.626,382.626,382.626,8.48075e+06,8.48075e+06,8.48075e+06,8.47056e+06,8.47056e+06,8.47056e+06,5251.33,5251.33,5251.33,355.416,355.416,355.416,29046.7,29046.7,29046.7,414665,414665,414665,370045,370045,370045,23447.9,23447.9,23447.9,1.07248e+08,1.07248e+08,1.07248e+08,16.8767,16.8767,16.8767,0.48026,0.48026,0.48026
230,2.7451e+06,2.7451e+06,2.7451e+06,4570.63,4570.63,4570.63,334.46,334.46,334.46,8.51839e+06,8.51839e+06,8.51839e+06,8.45973e+06,8.45973e+06,8.45973e+06,4235.76,4235.76,4235.76,311.446,311.446,311.446,27259.4,27259.4,27259.4,389094,389094,389094,347717,347717,347717,22122.9,22122.9,22122.9,1.07268e+08,1.07268e+08,1.07268e+08,13.6287,13.6287,13.6287,0.418396,0.418396,0.418396
231,2.75454e+06,2.75454e+06,2.75454e+06,3710.68,3710.68,3710.68,295.42,295.42,295.42,8.55358e+06,8.55358e+06,8.55358e+06,8.45109e+06,8.45109e+06,8.45109e+06,3424.39,3424.39,3424.39,275.407,275.407,275.407,25524.7,25524.7,25524.7,363357,363357,363357,325062,325062,325062,20816.4,20816.4,20816.4,1.07285e+08,1.07285e+08,1.07285e+08,11.0255,11.0255,11.0255,0.367893,0.367893,0.367893
232,2.76605e+06,2.76605e+06,2.76605e+06,3025.65,3025.65,3025.65,263.847,263.847,263.847,8.58632e+06,8.58632e+06,8.58632e+06,8.44416e+06,8.44416e+06,8.44416e+06,2778.86,2778.86,2778.86,245.978,245.978,245.978,23859.7,23859.7,23859.7,337992,337992,337992,302605,302605,302605,19545.9,19545.9,19545.9,1.073e+08,1.073e+08,1.073e+08,8.94966,8.94966,8.94966,0.326797,0.326797,0.326797
233,2.77921e+06,2.77921e+06,2.77921e+06,2480.42,2480.42,2480.42,238.381,238.381,238.381,8.61663e+06,8.61663e+06,8.61663e+06,8.43856e+06,8.43856e+06,8.43856e+06,2266.15,2266.15,2266.15,222.034,222.034,222.034,22276,22276,22276,313385,313385,313385,280727,280727,280727,18324.3,18324.3,18324.3,1.07313e+08,1.07313e+08,1.07313e+08,7.29834,7.29834,7.29834,0.293456,0.293456,0.293456
234,2.79368e+06,2.79368e+06,2.79368e+06,2046.1,2046.1,2046.1,217.93,217.93,217.93,8.64461e+06,8.64461e+06,8.64461e+06,8.434e+06,8.434e+06,8.434e+06,1858.87,1858.87,1858.87,202.642,202.642,202.642,20780.7,20780.7,20780.7,289798,289798,289798,259691,259691,259691,17160.3,17160.3,17160.3,1.07323e+08,1.07323e+08,1.07323e+08,5.98521,5.98521,5.98521,0.266503,0.266503,0.266503
235,2.8092e+06,2.8092e+06,2.8092e+06,1699.41,1699.41,1699.41,201.629,201.629,201.629,8.67034e+06,8.67034e+06,8.67034e+06,8.43023e+06,8.43023e+06,8.43023e+06,1534.83,1534.83,1534.83,187.045,187.045,187.045,19377.8,19377.8,19377.8,267400,267400,267400,239669,239669,239669,16059.7,16059.7,16059.7,1.07331e+08,1.07331e+08,1.07331e+08,4.93977,4.93977,4.93977,0.244838,0.244838,0.244838
236,2.82554e+06,2.82554e+06,2.82554e+06,1421.86,1421.86,1421.86,188.8,188.8,188.8,8.69395e+06,8.69395e+06,8.69395e+06,8.42708e+06,8.42708e+06,8.42708e+06,1276.33,1276.33,1276.33,174.636,174.636,174.636,18068.6,18068.6,18068.6,246287,246287,246287,220763,220763,220763,15025.7,15025.7,15025.7,1.07337e+08,1.07337e+08,1.07337e+08,4.10553,4.10553,4.10553,0.227583,0.227583,0.227583
237,2.84256e+06,2.84256e+06,2.84256e+06,1198.87,1198.87,1198.87,178.92,178.92,178.92,8.71556e+06,8.71556e+06,8.71556e+06,8.42441e+06,8.42441e+06,8.42441e+06,1069.44,1069.44,1069.44,164.94,164.94,164.94,16852.9,16852.9,16852.9,226502,226502,226502,203023,203023,203023,14060,14060,14060,1.07341e+08,1.07341e+08,1.07341e+08,3.43774,3.43774,3.43774,0.214048,0.214048,0.214048
238,2.8601e+06,2.8601e+06,2.8601e+06,1019.01,1019.01,1019.01,171.59,171.59,171.59,8.73528e+06,8.73528e+06,8.73528e+06,8.4221e+06,8.4221e+06,8.4221e+06,903.195,903.195,903.195,157.588,157.588,157.588,15729.2,15729.2,15729.2,208051,208051,208051,186464,186464,186464,13162.8,13162.8,13162.8,1.07343e+08,1.07343e+08,1.07343e+08,2.90119,2.90119,2.90119,0.203702,0.203702,0.203702
239,2.87807e+06,2.87807e+06,2.87807e+06,873.319,873.319,873.319,166.519,166.519,166.519,8.75326e+06,8.75326e+06,8.75326e+06,8.42008e+06,8.42008e+06,8.42008e+06,769.062,769.062,769.062,152.305,152.305,152.305,14695.2,14695.2,14695.2,190910,190910,190910,171069,171069,171069,12333.6,12333.6,12333.6,1.07344e+08,1.07344e+08,1.07344e+08,2.46834,2.46834,2.46834,0.19614,0.19614,0.19614
240,2.89639e+06,2.89639e+06,2.89639e+06,754.815,754.815,754.815,163.501,163.501,163.501,8.7696e+06,8.7696e+06,8.7696e+06,8.41827e+06,8.41827e+06,8.41827e+06,660.368,660.368,660.368,148.889,148.889,148.889,13748.1,13748.1,13748.1,175037,175037,175037,156806,156806,156806,11571.2,11571.2,11571.2,1.07342e+08,1.07342e+08,1.07342e+08,2.11767,2.11767,2.11767,0.19107,0.19107,0.19107
241,2.91497e+06,2.91497e+06,2.91497e+06,658.025,658.025,658.025,162.406,162.406,162.406,8.78444e+06,8.78444e+06,8.78444e+06,8.41663e+06,8.41663e+06,8.41663e+06,571.911,571.911,571.911,147.209,147.209,147.209,12885.2,12885.2,12885.2,160377,160377,160377,143628,143628,143628,10874.1,10874.1,10874.1,1.0734e+08,1.0734e+08,1.0734e+08,1.83237,1.83237,1.83237,0.188289,0.188289,0.188289
242,2.93377e+06,2.93377e+06,2.93377e+06,578.666,578.666,578.666,163.175,163.175,163.175,8.79787e+06,8.79787e+06,8.79787e+06,8.41512e+06,8.41512e+06,8.41512e+06,499.624,499.624,499.624,147.192,147.192,147.192,12103.4,12103.4,12103.4,146868,146868,146868,131481,131481,131481,10240.7,10240.7,10240.7,1.07336e+08,1.07336e+08,1.07336e+08,1.59929,1.59929,1.59929,0.18768,0.18768,0.18768
243,2.95274e+06,2.95274e+06,2.95274e+06,513.377,513.377,513.377,165.809,165.809,165.809,8.81002e+06,8.81002e+06,8.81002e+06,8.41371e+06,8.41371e+06,8.41371e+06,440.329,440.329,440.329,148.82,148.82,148.82,11400.2,11400.2,11400.2,134443,134443,134443,120308,120308,120308,9669.36,9669.36,9669.36,1.07331e+08,1.07331e+08,1.07331e+08,1.40816,1.40816,1.40816,0.189197,0.189197,0.189197
244,2.97184e+06,2.97184e+06,2.97184e+06,459.512,459.512,459.512,170.375,170.375,170.375,8.82097e+06,8.82097e+06,8.82097e+06,8.41237e+06,8.41237e+06,8.41237e+06,391.529,391.529,391.529,152.13,152.13,152.13,10773.1,10773.1,10773.1,123034,123034,123034,110046,110046,110046,9158.68,9158.68,9158.68,1.07324e+08,1.07324e+08,1.07324e+08,1.25089,1.25089,1.25089,0.192867,0.192867,0.192867
245,2.99104e+06,2.99104e+06,2.99104e+06,414.985,414.985,414.985,177.006,177.006,177.006,8.83082e+06,8.83082e+06,8.83082e+06,8.41109e+06,8.41109e+06,8.41109e+06,351.262,351.262,351.262,157.218,157.218,157.218,10220.4,10220.4,10220.4,112572,112572,112572,100636,100636,100636,8707.57,8707.57,8707.57,1.07317e+08,1.07317e+08,1.07317e+08,1.12113,1.12113,1.12113,0.19879,0.19879,0.19879
246,3.01031e+06,3.01031e+06,3.01031e+06,378.148,378.148,378.148,185.908,185.908,185.908,8.83966e+06,8.83966e+06,8.83966e+06,8.40985e+06,8.40985e+06,8.40985e+06,317.981,317.981,317.981,164.236,164.236,164.236,9740.72,9740.72,9740.72,102991,102991,102991,92016.9,92016.9,92016.9,8315.36,8315.36,8315.36,1.07308e+08,1.07308e+08,1.07308e+08,1.0139,1.0139,1.0139,0.207142,0.207142,0.207142
247,3.02963e+06,3.02963e+06,3.02963e+06,347.696,347.696,347.696,197.368,197.368,197.368,8.84756e+06,8.84756e+06,8.84756e+06,8.40865e+06,8.40865e+06,8.40865e+06,290.463,290.463,290.463,173.406,173.406,173.406,9333.73,9333.73,9333.73,94225.4,94225.4,94225.4,84131.7,84131.7,84131.7,7981.94,7981.94,7981.94,1.07299e+08,1.07299e+08,1.07299e+08,0.925214,0.925214,0.925214,0.218187,0.218187,0.218187
