time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
309,3.02929e+06,3.02929e+06,3.02929e+06,4100.24,4100.24,4100.24,4082.1,4082.1,4082.1,5.77114e+06,5.77114e+06,5.77114e+06,5.74247e+06,5.74247e+06,5.74247e+06,3693.91,3693.91,3693.91,3695.92,3695.92,3695.92,338991,338991,338991,340232,340232,340232,305299,305299,305299,305683,305683,305683,1.11963e+08,1.11963e+08,1.11963e+08,7.92353,7.92353,7.92353,10.1839,10.1839,10.1839
310,3.02944e+06,3.02944e+06,3.02944e+06,4075.64,4075.64,4075.64,4059.92,4059.92,4059.92,5.77146e+06,5.77146e+06,5.77146e+06,5.74277e+06,5.74277e+06,5.74277e+06,3671.81,3671.81,3671.81,3675.91,3675.91,3675.91,338697,338697,338697,339941,339941,339941,305074,305074,305074,305454,305454,305454,1.11966e+08,1.11966e+08,1.11966e+08,7.87616,7.87616,7.87616,10.1283,10.1283,10.1283
311,3.02971e+06,3.02971e+06,3.02971e+06,4051.41,4051.41,4051.41,4038.45,4038.45,4038.45,5.77183e+06,5.77183e+06,5.77183e+06,5.74312e+06,5.74312e+06,5.74312e+06,3649.92,3649.92,3649.92,3656.43,3656.43,3656.43,338357,338357,338357,339600,339600,339600,304802,304802,304802,305183,305183,305183,1.11969e+08,1.11969e+08,1.11969e+08,7.82908,7.82908,7.82908,10.0739,10.0739,10.0739
312,3.03008e+06,3.03008e+06,3.03008e+06,4027.87,4027.87,4027.87,4017.96,4017.96,4017.96,5.77223e+06,5.77223e+06,5.77223e+06,5.74351e+06,5.74351e+06,5.74351e+06,3628.55,3628.55,3628.55,3637.73,3637.73,3637.73,337977,337977,337977,339209,339209,339209,304485,304485,304485,304874,304874,304874,1.11972e+08,1.11972e+08,1.11972e+08,7.7829,7.7829,7.7829,10.0216,10.0216,10.0216
313,3.03055e+06,3.03055e+06,3.03055e+06,4005.3,4005.3,4005.3,3998.73,3998.73,3998.73,5.77266e+06,5.77266e+06,5.77266e+06,5.74394e+06,5.74394e+06,5.74394e+06,3607.97,3607.97,3607.97,3620.06,3620.06,3620.06,337559,337559,337559,338774,338774,338774,304126,304126,304126,304529,304529,304529,1.11976e+08,1.11976e+08,1.11976e+08,7.73822,7.73822,7.73822,9.97184,9.97184,9.97184
314,3.03112e+06,3.03112e+06,3.03112e+06,3984,3984,3984,3980.99,3980.99,3980.99,5.77312e+06,5.77312e+06,5.77312e+06,5.7444e+06,5.7444e+06,5.7444e+06,3588.43,3588.43,3588.43,3603.64,3603.64,3603.64,337108,337108,337108,338298,338298,338298,303729,303729,303729,304153,304153,304153,1.11979e+08,1.11979e+08,1.11979e+08,7.69561,7.69561,7.69561,9.9254,9.9254,9.9254
315,3.03179e+06,3.03179e+06,3.03179e+06,3964.23,3964.23,3964.23,3964.96,3964.96,3964.96,5.7736e+06,5.7736e+06,5.7736e+06,5.7449e+06,5.7449e+06,5.7449e+06,3570.18,3570.18,3570.18,3588.69,3588.69,3588.69,336629,336629,336629,337786,337786,337786,303297,303297,303297,303749,303749,303749,1.11982e+08,1.11982e+08,1.11982e+08,7.6556,7.6556,7.6556,9.88283,9.88283,9.88283
316,3.03253e+06,3.03253e+06,3.03253e+06,3946.21,3946.21,3946.21,3950.84,3950.84,3950.84,5.7741e+06,5.7741e+06,5.7741e+06,5.74542e+06,5.74542e+06,5.74542e+06,3553.44,3553.44,3553.44,3575.37,3575.37,3575.37,336128,336128,336128,337243,337243,337243,302835,302835,302835,303323,303323,303323,1.11985e+08,1.11985e+08,1.11985e+08,7.61868,7.61868,7.61868,9.84465,9.84465,9.84465
317,3.03334e+06,3.03334e+06,3.03334e+06,3930.17,3930.17,3930.17,3938.79,3938.79,3938.79,5.77461e+06,5.77461e+06,5.77461e+06,5.74596e+06,5.74596e+06,5.74596e+06,3538.41,3538.41,3538.41,3563.86,3563.86,3563.86,335610,335610,335610,336675,336675,336675,302348,302348,302348,302880,302880,302880,1.11988e+08,1.11988e+08,1.11988e+08,7.58529,7.58529,7.58529,9.81132,9.81132,9.81132
318,3.03421e+06,3.03421e+06,3.03421e+06,3916.27,3916.27,3916.27,3928.94,3928.94,3928.94,5.77512e+06,5.77512e+06,5.77512e+06,5.74652e+06,5.74652e+06,5.74652e+06,3525.26,3525.26,3525.26,3554.27,3554.27,3554.27,335081,335081,335081,336087,336087,336087,301841,301841,301841,302424,302424,302424,1.11992e+08,1.11992e+08,1.11992e+08,7.55581,7.55581,7.55581,9.78323,9.78323,9.78323
319,3.03513e+06,3.03513e+06,3.03513e+06,3904.69,3904.69,3904.69,3921.41,3921.41,3921.41,5.77564e+06,5.77564e+06,5.77564e+06,5.74709e+06,5.74709e+06,5.74709e+06,3514.13,3514.13,3514.13,3546.72,3546.72,3546.72,334546,334546,334546,335486,335486,335486,301320,301320,301320,301961,301961,301961,1.11995e+08,1.11995e+08,1.11995e+08,7.53057,7.53057,7.53057,9.76068,9.76068,9.76068
320,3.03608e+06,3.03608e+06,3.03608e+06,3895.54,3895.54,3895.54,3916.27,3916.27,3916.27,5.77615e+06,5.77615e+06,5.77615e+06,5.74767e+06,5.74767e+06,5.74767e+06,3505.16,3505.16,3505.16,3541.29,3541.29,3541.29,334012,334012,334012,334877,334877,334877,300790,300790,300790,301496,301496,301496,1.11998e+08,1.11998e+08,1.11998e+08,7.50986,7.50986,7.50986,9.74392,9.74392,9.74392
321,3.03706e+06,3.03706e+06,3.03706e+06,3888.91,3888.91,3888.91,3913.58,3913.58,3913.58,5.77665e+06,5.77665e+06,5.77665e+06,5.74825e+06,5.74825e+06,5.74825e+06,3498.43,3498.43,3498.43,3538.04,3538.04,3538.04,333484,333484,333484,334267,334267,334267,300256,300256,300256,301034,301034,301034,1.12001e+08,1.12001e+08,1.12001e+08,7.4939,7.4939,7.4939,9.73312,9.73312,9.73312
322,3.03805e+06,3.03805e+06,3.03805e+06,3884.88,3884.88,3884.88,3913.34,3913.34,3913.34,5.77714e+06,5.77714e+06,5.77714e+06,5.74882e+06,5.74882e+06,5.74882e+06,3494.02,3494.02,3494.02,3536.98,3536.98,3536.98,332969,332969,332969,333663,333663,333663,299726,299726,299726,300581,300581,300581,1.12004e+08,1.12004e+08,1.12004e+08,7.48284,7.48284,7.48284,9.72839,9.72839,9.72839
323,3.03904e+06,3.03904e+06,3.03904e+06,3883.47,3883.47,3883.47,3915.56,3915.56,3915.56,5.7776e+06,5.7776e+06,5.7776e+06,5.74938e+06,5.74938e+06,5.74938e+06,3491.96,3491.96,3491.96,3538.12,3538.12,3538.12,332472,332472,332472,333071,333071,333071,299203,299203,299203,300142,300142,300142,1.12008e+08,1.12008e+08,1.12008e+08,7.4768,7.4768,7.4768,9.72974,9.72974,9.72974
324,3.04001e+06,3.04001e+06,3.04001e+06,3884.7,3884.7,3884.7,3920.18,3920.18,3920.18,5.77804e+06,5.77804e+06,5.77804e+06,5.74993e+06,5.74993e+06,5.74993e+06,3492.27,3492.27,3492.27,3541.43,3541.43,3541.43,331999,331999,331999,332496,332496,332496,298694,298694,298694,299722,299722,299722,1.12011e+08,1.12011e+08,1.12011e+08,7.47582,7.47582,7.47582,9.73712,9.73712,9.73712
325,3.04096e+06,3.04096e+06,3.04096e+06,3888.52,3888.52,3888.52,3927.15,3927.15,3927.15,5.77844e+06,5.77844e+06,5.77844e+06,5.75046e+06,5.75046e+06,5.75046e+06,3494.93,3494.93,3494.93,3546.87,3546.87,3546.87,331554,331554,331554,331945,331945,331945,298204,298204,298204,299325,299325,299325,1.12014e+08,1.12014e+08,1.12014e+08,7.47989,7.47989,7.47989,9.75042,9.75042,9.75042
326,3.04187e+06,3.04187e+06,3.04187e+06,3894.89,3894.89,3894.89,3936.37,3936.37,3936.37,5.77882e+06,5.77882e+06,5.77882e+06,5.75096e+06,5.75096e+06,5.75096e+06,3499.91,3499.91,3499.91,3554.35,3554.35,3554.35,331143,331143,331143,331423,331423,331423,297739,297739,297739,298956,298956,298956,1.12017e+08,1.12017e+08,1.12017e+08,7.48894,7.48894,7.48894,9.76945,9.76945,9.76945
327,3.04273e+06,3.04273e+06,3.04273e+06,3903.73,3903.73,3903.73,3947.72,3947.72,3947.72,5.77915e+06,5.77915e+06,5.77915e+06,5.75143e+06,5.75143e+06,5.75143e+06,3507.12,3507.12,3507.12,3563.77,3563.77,3563.77,330769,330769,330769,330936,330936,330936,297302,297302,297302,298619,298619,298619,1.1202e+08,1.1202e+08,1.1202e+08,7.50284,7.50284,7.50284,9.79394,9.79394,9.79394
328,3.04353e+06,3.04353e+06,3.04353e+06,3914.9,3914.9,3914.9,3961.04,3961.04,3961.04,5.77944e+06,5.77944e+06,5.77944e+06,5.75187e+06,5.75187e+06,5.75187e+06,3516.49,3516.49,3516.49,3575.01,3575.01,3575.01,330438,330438,330438,330488,330488,330488,296899,296899,296899,298318,298318,298318,1.12023e+08,1.12023e+08,1.12023e+08,7.5214,7.5214,7.5214,9.82356,9.82356,9.82356
329,3.04426e+06,3.04426e+06,3.04426e+06,3928.28,3928.28,3928.28,3976.15,3976.15,3976.15,5.77968e+06,5.77968e+06,5.77968e+06,5.75227e+06,5.75227e+06,5.75227e+06,3527.88,3527.88,3527.88,3587.92,3587.92,3587.92,330151,330151,330151,330084,330084,330084,296534,296534,296534,298056,298056,298056,1.12026e+08,1.12026e+08,1.12026e+08,7.54438,7.54438,7.54438,9.85793,9.85793,9.85793
330,3.04492e+06,3.04492e+06,3.04492e+06,3943.68,3943.68,3943.68,3992.86,3992.86,3992.86,5.77988e+06,5.77988e+06,5.77988e+06,5.75263e+06,5.75263e+06,5.75263e+06,3541.14,3541.14,3541.14,3602.33,3602.33,3602.33,329912,329912,329912,329728,329728,329728,296211,296211,296211,297835,297835,297835,1.12029e+08,1.12029e+08,1.12029e+08,7.57149,7.57149,7.57149,9.89658,9.89658,9.89658
331,3.04548e+06,3.04548e+06,3.04548e+06,3960.91,3960.91,3960.91,4010.94,4010.94,4010.94,5.78003e+06,5.78003e+06,5.78003e+06,5.75294e+06,5.75294e+06,5.75294e+06,3556.12,3556.12,3556.12,3618.03,3618.03,3618.03,329723,329723,329723,329423,329423,329423,295932,295932,295932,297658,297658,297658,1.12033e+08,1.12033e+08,1.12033e+08,7.60238,7.60238,7.60238,9.93901,9.93901,9.93901
332,3.04595e+06,3.04595e+06,3.04595e+06,3979.74,3979.74,3979.74,4030.15,4030.15,4030.15,5.78013e+06,5.78013e+06,5.78013e+06,5.75321e+06,5.75321e+06,5.75321e+06,3572.61,3572.61,3572.61,3634.83,3634.83,3634.83,329586,329586,329586,329171,329171,329171,295700,295700,295700,297526,297526,297526,1.12036e+08,1.12036e+08,1.12036e+08,7.63664,7.63664,7.63664,9.98462,9.98462,9.98462
333,3.04632e+06,3.04632e+06,3.04632e+06,3999.93,3999.93,3999.93,4050.22,4050.22,4050.22,5.78017e+06,5.78017e+06,5.78017e+06,5.75343e+06,5.75343e+06,5.75343e+06,3590.39,3590.39,3590.39,3652.48,3652.48,3652.48,329501,329501,329501,328975,328975,328975,295517,295517,295517,297441,297441,297441,1.12039e+08,1.12039e+08,1.12039e+08,7.67382,7.67382,7.67382,10.0328,10.0328,10.0328
334,3.04659e+06,3.04659e+06,3.04659e+06,4021.19,4021.19,4021.19,4070.87,4070.87,4070.87,5.78017e+06,5.78017e+06,5.78017e+06,5.7536e+06,5.7536e+06,5.7536e+06,3609.23,3609.23,3609.23,3670.74,3670.74,3670.74,329469,329469,329469,328836,328836,328836,295385,295385,295385,297403,297403,297403,1.12042e+08,1.12042e+08,1.12042e+08,7.71343,7.71343,7.71343,10.0829,10.0829,10.0829
335,3.04675e+06,3.04675e+06,3.04675e+06,4043.26,4043.26,4043.26,4091.82,4091.82,4091.82,5.78012e+06,5.78012e+06,5.78012e+06,5.75372e+06,5.75372e+06,5.75372e+06,3628.88,3628.88,3628.88,3689.36,3689.36,3689.36,329489,329489,329489,328754,328754,328754,295305,295305,295305,297411,297411,297411,1.12045e+08,1.12045e+08,1.12045e+08,7.75494,7.75494,7.75494,10.1342,10.1342,10.1342
336,3.04681e+06,3.04681e+06,3.04681e+06,4065.81,4065.81,4065.81,4112.74,4112.74,4112.74,5.78001e+06,5.78001e+06,5.78001e+06,5.7538e+06,5.7538e+06,5.7538e+06,3649.06,3649.06,3649.06,3708.05,3708.05,3708.05,329560,329560,329560,328730,328730,328730,295276,295276,295276,297464,297464,297464,1.12048e+08,1.12048e+08,1.12048e+08,7.79779,7.79779,7.79779,10.1859,10.1859,10.1859
337,3.04675e+06,3.04675e+06,3.04675e+06,4088.53,4088.53,4088.53,4133.34,4133.34,4133.34,5.77986e+06,5.77986e+06,5.77986e+06,5.75382e+06,5.75382e+06,5.75382e+06,3669.5,3669.5,3669.5,3726.56,3726.56,3726.56,329680,329680,329680,328762,328762,328762,295297,295297,295297,297562,297562,297562,1.12051e+08,1.12051e+08,1.12051e+08,7.84136,7.84136,7.84136,10.2374,10.2374,10.2374
338,3.04659e+06,3.04659e+06,3.04659e+06,4111.1,4111.1,4111.1,4153.32,4153.32,4153.32,5.77967e+06,5.77967e+06,5.77967e+06,5.7538e+06,5.7538e+06,5.7538e+06,3689.89,3689.89,3689.89,3744.59,3744.59,3744.59,329846,329846,329846,328849,328849,328849,295368,295368,295368,297702,297702,297702,1.12053e+08,1.12053e+08,1.12053e+08,7.88506,7.88506,7.88506,10.2878,10.2878,10.2878
339,3.04633e+06,3.04633e+06,3.04633e+06,4133.18,4133.18,4133.18,4172.35,4172.35,4172.35,5.77943e+06,5.77943e+06,5.77943e+06,5.75373e+06,5.75373e+06,5.75373e+06,3709.95,3709.95,3709.95,3761.88,3761.88,3761.88,330055,330055,330055,328988,328988,328988,295487,295487,295487,297881,297881,297881,1.12056e+08,1.12056e+08,1.12056e+08,7.92825,7.92825,7.92825,10.3364,10.3364,10.3364
340,3.04597e+06,3.04597e+06,3.04597e+06,4154.47,4154.47,4154.47,4190.15,4190.15,4190.15,5.77916e+06,5.77916e+06,5.77916e+06,5.75362e+06,5.75362e+06,5.75362e+06,3729.39,3729.39,3729.39,3778.16,3778.16,3778.16,330303,330303,330303,329177,329177,329177,295651,295651,295651,298096,298096,298096,1.12059e+08,1.12059e+08,1.12059e+08,7.97029,7.97029,7.97029,10.3824,10.3824,10.3824
341,3.04553e+06,3.04553e+06,3.04553e+06,4174.62,4174.62,4174.62,4206.43,4206.43,4206.43,5.77886e+06,5.77886e+06,5.77886e+06,5.75347e+06,5.75347e+06,5.75347e+06,3747.9,3747.9,3747.9,3793.16,3793.16,3793.16,330585,330585,330585,329410,329410,329410,295856,295856,295856,298343,298343,298343,1.12062e+08,1.12062e+08,1.12062e+08,8.01057,8.01057,8.01057,10.4252,10.4252,10.4252
342,3.045e+06,3.045e+06,3.045e+06,4193.35,4193.35,4193.35,4220.93,4220.93,4220.93,5.77854e+06,5.77854e+06,5.77854e+06,5.75329e+06,5.75329e+06,5.75329e+06,3765.22,3765.22,3765.22,3806.66,3806.66,3806.66,330897,330897,330897,329685,329685,329685,296100,296100,296100,298617,298617,298617,1.12065e+08,1.12065e+08,1.12065e+08,8.04849,8.04849,8.04849,10.4639,10.4639,10.4639
343,3.04439e+06,3.04439e+06,3.04439e+06,4210.36,4210.36,4210.36,4233.42,4233.42,4233.42,5.77819e+06,5.77819e+06,5.77819e+06,5.75308e+06,5.75308e+06,5.75308e+06,3781.07,3781.07,3781.07,3818.41,3818.41,3818.41,331232,331232,331232,329995,329995,329995,296376,296376,296376,298914,298914,298914,1.12068e+08,1.12068e+08,1.12068e+08,8.08345,8.08345,8.08345,10.4981,10.4981,10.4981
344,3.04373e+06,3.04373e+06,3.04373e+06,4225.38,4225.38,4225.38,4243.69,4243.69,4243.69,5.77782e+06,5.77782e+06,5.77782e+06,5.75284e+06,5.75284e+06,5.75284e+06,3795.21,3795.21,3795.21,3828.24,3828.24,3828.24,331585,331585,331585,330334,330334,330334,296681,296681,296681,299228,299228,299228,1.12071e+08,1.12071e+08,1.12071e+08,8.11492,8.11492,8.11492,10.5271,10.5271,10.5271
345,3.04301e+06,3.04301e+06,3.04301e+06,4238.19,4238.19,4238.19,4251.56,4251.56,4251.56,5.77745e+06,5.77745e+06,5.77745e+06,5.75258e+06,5.75258e+06,5.75258e+06,3807.42,3807.42,3807.42,3835.97,3835.97,3835.97,331950,331950,331950,330698,330698,330698,297010,297010,297010,299555,299555,299555,1.12074e+08,1.12074e+08,1.12074e+08,8.14242,8.14242,8.14242,10.5504,10.5504,10.5504
346,3.04225e+06,3.04225e+06,3.04225e+06,4248.58,4248.58,4248.58,4256.89,4256.89,4256.89,5.77707e+06,5.77707e+06,5.77707e+06,5.75231e+06,5.75231e+06,5.75231e+06,3817.51,3817.51,3817.51,3841.47,3841.47,3841.47,332320,332320,332320,331079,331079,331079,297355,297355,297355,299888,299888,299888,1.12077e+08,1.12077e+08,1.12077e+08,8.16551,8.16551,8.16551,10.5677,10.5677,10.5677
347,3.04147e+06,3.04147e+06,3.04147e+06,4256.4,4256.4,4256.4,4259.6,4259.6,4259.6,5.7767e+06,5.7767e+06,5.7767e+06,5.75202e+06,5.75202e+06,5.75202e+06,3825.32,3825.32,3825.32,3844.64,3844.64,3844.64,332688,332688,332688,331471,331471,331471,297713,297713,297713,300221,300221,300221,1.1208e+08,1.1208e+08,1.1208e+08,8.18383,8.18383,8.18383,10.5786,10.5786,10.5786
348,3.04068e+06,3.04068e+06,3.04068e+06,4261.53,4261.53,4261.53,4259.64,4259.64,4259.64,5.77633e+06,5.77633e+06,5.77633e+06,5.75174e+06,5.75174e+06,5.75174e+06,3830.73,3830.73,3830.73,3845.43,3845.43,3845.43,333049,333049,333049,331867,331867,331867,298075,298075,298075,300549,300549,300549,1.12082e+08,1.12082e+08,1.12082e+08,8.19711,8.19711,8.19711,10.583,10.583,10.583
349,3.03988e+06,3.03988e+06,3.03988e+06,4263.89,4263.89,4263.89,4256.99,4256.99,4256.99,5.77598e+06,5.77598e+06,5.77598e+06,5.75145e+06,5.75145e+06,5.75145e+06,3833.67,3833.67,3833.67,3843.81,3843.81,3843.81,333395,333395,333395,332260,332260,332260,298437,298437,298437,300867,300867,300867,1.12085e+08,1.12085e+08,1.12085e+08,8.20514,8.20514,8.20514,10.5807,10.5807,10.5807
350,3.03911e+06,3.03911e+06,3.03911e+06,4263.46,4263.46,4263.46,4251.71,4251.71,4251.71,5.77566e+06,5.77566e+06,5.77566e+06,5.75118e+06,5.75118e+06,5.75118e+06,3834.08,3834.08,3834.08,3839.8,3839.8,3839.8,333721,333721,333721,332644,332644,332644,298792,298792,298792,301167,301167,301167,1.12088e+08,1.12088e+08,1.12088e+08,8.20782,8.20782,8.20782,10.5719,10.5719,10.5719
351,3.03836e+06,3.03836e+06,3.03836e+06,4260.25,4260.25,4260.25,4243.86,4243.86,4243.86,5.77535e+06,5.77535e+06,5.77535e+06,5.75092e+06,5.75092e+06,5.75092e+06,3831.98,3831.98,3831.98,3833.47,3833.47,3833.47,334021,334021,334021,333011,333011,333011,299134,299134,299134,301446,301446,301446,1.12091e+08,1.12091e+08,1.12091e+08,8.20512,8.20512,8.20512,10.5565,10.5565,10.5565
352,3.03765e+06,3.03765e+06,3.03765e+06,4254.35,4254.35,4254.35,4233.59,4233.59,4233.59,5.77508e+06,5.77508e+06,5.77508e+06,5.75068e+06,5.75068e+06,5.75068e+06,3827.42,3827.42,3827.42,3824.92,3824.92,3824.92,334289,334289,334289,333356,333356,333356,299457,299457,299457,301697,301697,301697,1.12094e+08,1.12094e+08,1.12094e+08,8.19712,8.19712,8.19712,10.535,10.535,10.535
353,3.03699e+06,3.03699e+06,3.03699e+06,4245.86,4245.86,4245.86,4221.06,4221.06,4221.06,5.77485e+06,5.77485e+06,5.77485e+06,5.75046e+06,5.75046e+06,5.75046e+06,3820.48,3820.48,3820.48,3814.28,3814.28,3814.28,334522,334522,334522,333673,333673,333673,299757,299757,299757,301918,301918,301918,1.12097e+08,1.12097e+08,1.12097e+08,8.18397,8.18397,8.18397,10.5075,10.5075,10.5075
354,3.0364e+06,3.0364e+06,3.0364e+06,4234.94,4234.94,4234.94,4206.47,4206.47,4206.47,5.77465e+06,5.77465e+06,5.77465e+06,5.75027e+06,5.75027e+06,5.75027e+06,3811.3,3811.3,3811.3,3801.73,3801.73,3801.73,334714,334714,334714,333956,333956,333956,300027,300027,300027,302103,302103,302103,1.121e+08,1.121e+08,1.121e+08,8.16593,8.16593,8.16593,10.4746,10.4746,10.4746
355,3.03589e+06,3.03589e+06,3.03589e+06,4221.78,4221.78,4221.78,4190.06,4190.06,4190.06,5.7745e+06,5.7745e+06,5.7745e+06,5.75011e+06,5.75011e+06,5.75011e+06,3800.02,3800.02,3800.02,3787.47,3787.47,3787.47,334861,334861,334861,334201,334201,334201,300264,300264,300264,302250,302250,302250,1.12102e+08,1.12102e+08,1.12102e+08,8.14333,8.14333,8.14333,10.4368,10.4368,10.4368
356,3.03546e+06,3.03546e+06,3.03546e+06,4206.62,4206.62,4206.62,4172.09,4172.09,4172.09,5.7744e+06,5.7744e+06,5.7744e+06,5.74999e+06,5.74999e+06,5.74999e+06,3786.87,3786.87,3786.87,3771.72,3771.72,3771.72,334962,334962,334962,334404,334404,334404,300464,300464,300464,302355,302355,302355,1.12105e+08,1.12105e+08,1.12105e+08,8.11656,8.11656,8.11656,10.3947,10.3947,10.3947
357,3.03512e+06,3.03512e+06,3.03512e+06,4189.71,4189.71,4189.71,4152.85,4152.85,4152.85,5.77434e+06,5.77434e+06,5.77434e+06,5.74991e+06,5.74991e+06,5.74991e+06,3772.05,3772.05,3772.05,3754.74,3754.74,3754.74,335014,335014,335014,334560,334560,334560,300623,300623,300623,302417,302417,302417,1.12108e+08,1.12108e+08,1.12108e+08,8.08608,8.08608,8.08608,10.349,10.349,10.349
358,3.03488e+06,3.03488e+06,3.03488e+06,4171.34,4171.34,4171.34,4132.63,4132.63,4132.63,5.77433e+06,5.77433e+06,5.77433e+06,5.74987e+06,5.74987e+06,5.74987e+06,3755.82,3755.82,3755.82,3736.78,3736.78,3736.78,335016,335016,335016,334669,334669,334669,300739,300739,300739,302433,302433,302433,1.12111e+08,1.12111e+08,1.12111e+08,8.05243,8.05243,8.05243,10.3004,10.3004,10.3004
359,3.03474e+06,3.03474e+06,3.03474e+06,4151.82,4151.82,4151.82,4111.74,4111.74,4111.74,5.77437e+06,5.77437e+06,5.77437e+06,5.74987e+06,5.74987e+06,5.74987e+06,3738.45,3738.45,3738.45,3718.12,3718.12,3718.12,334968,334968,334968,334728,334728,334728,300810,300810,300810,302405,302405,302405,1.12114e+08,1.12114e+08,1.12114e+08,8.01615,8.01615,8.01615,10.2496,10.2496,10.2496
360,3.03471e+06,3.03471e+06,3.03471e+06,4131.46,4131.46,4131.46,4090.5,4090.5,4090.5,5.77446e+06,5.77446e+06,5.77446e+06,5.74992e+06,5.74992e+06,5.74992e+06,3720.22,3720.22,3720.22,3699.06,3699.06,3699.06,334868,334868,334868,334736,334736,334736,300835,300835,300835,302330,302330,302330,1.12116e+08,1.12116e+08,1.12116e+08,7.97784,7.97784,7.97784,10.1974,10.1974,10.1974
361,3.03479e+06,3.03479e+06,3.03479e+06,4110.58,4110.58,4110.58,4069.23,4069.23,4069.23,5.77459e+06,5.77459e+06,5.77459e+06,5.75e+06,5.75e+06,5.75e+06,3701.43,3701.43,3701.43,3679.85,3679.85,3679.85,334720,334720,334720,334693,334693,334693,300814,300814,300814,302211,302211,302211,1.12119e+08,1.12119e+08,1.12119e+08,7.93813,7.93813,7.93813,10.1446,10.1446,10.1446
362,3.03497e+06,3.03497e+06,3.03497e+06,4089.52,4089.52,4089.52,4048.24,4048.24,4048.24,5.77477e+06,5.77477e+06,5.77477e+06,5.75013e+06,5.75013e+06,5.75013e+06,3682.36,3682.36,3682.36,3660.8,3660.8,3660.8,334524,334524,334524,334599,334599,334599,300747,300747,300747,302048,302048,302048,1.12122e+08,1.12122e+08,1.12122e+08,7.89764,7.89764,7.89764,10.0919,10.0919,10.0919
363,3.03526e+06,3.03526e+06,3.03526e+06,4068.59,4068.59,4068.59,4027.82,4027.82,4027.82,5.77499e+06,5.77499e+06,5.77499e+06,5.7503e+06,5.7503e+06,5.7503e+06,3663.32,3663.32,3663.32,3642.17,3642.17,3642.17,334283,334283,334283,334457,334457,334457,300635,300635,300635,301844,301844,301844,1.12124e+08,1.12124e+08,1.12124e+08,7.85699,7.85699,7.85699,10.0402,10.0402,10.0402
364,3.03566e+06,3.03566e+06,3.03566e+06,4048.11,4048.11,4048.11,4008.26,4008.26,4008.26,5.77525e+06,5.77525e+06,5.77525e+06,5.75051e+06,5.75051e+06,5.75051e+06,3644.58,3644.58,3644.58,3624.22,3624.22,3624.22,334000,334000,334000,334268,334268,334268,300480,300480,300480,301601,301601,301601,1.12127e+08,1.12127e+08,1.12127e+08,7.8168,7.8168,7.8168,9.99019,9.99019,9.99019
365,3.03615e+06,3.03615e+06,3.03615e+06,4028.38,4028.38,4028.38,3989.83,3989.83,3989.83,5.77555e+06,5.77555e+06,5.77555e+06,5.75075e+06,5.75075e+06,5.75075e+06,3626.42,3626.42,3626.42,3607.19,3607.19,3607.19,333679,333679,333679,334035,334035,334035,300284,300284,300284,301323,301323,301323,1.1213e+08,1.1213e+08,1.1213e+08,7.77768,7.77768,7.77768,9.9425,9.9425,9.9425
366,3.03673e+06,3.03673e+06,3.03673e+06,4009.69,4009.69,4009.69,3972.78,3972.78,3972.78,5.77588e+06,5.77588e+06,5.77588e+06,5.75103e+06,5.75103e+06,5.75103e+06,3609.11,3609.11,3609.11,3591.32,3591.32,3591.32,333324,333324,333324,333762,333762,333762,300051,300051,300051,301012,301012,301012,1.12132e+08,1.12132e+08,1.12132e+08,7.7402,7.7402,7.7402,9.89782,9.89782,9.89782
367,3.0374e+06,3.0374e+06,3.0374e+06,3992.31,3992.31,3992.31,3957.33,3957.33,3957.33,5.77624e+06,5.77624e+06,5.77624e+06,5.75133e+06,5.75133e+06,5.75133e+06,3592.9,3592.9,3592.9,3576.82,3576.82,3576.82,332940,332940,332940,333453,333453,333453,299783,299783,299783,300674,300674,300674,1.12135e+08,1.12135e+08,1.12135e+08,7.70489,7.70489,7.70489,9.85673,9.85673,9.85673
368,3.03815e+06,3.03815e+06,3.03815e+06,3976.49,3976.49,3976.49,3943.68,3943.68,3943.68,5.77661e+06,5.77661e+06,5.77661e+06,5.75166e+06,5.75166e+06,5.75166e+06,3578.01,3578.01,3578.01,3563.88,3563.88,3563.88,332532,332532,332532,333113,333113,333113,299485,299485,299485,300312,300312,300312,1.12137e+08,1.12137e+08,1.12137e+08,7.67226,7.67226,7.67226,9.81977,9.81977,9.81977
