time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,9.84638e+06,9.84638e+06,9.84638e+06,3408.58,3408.58,3408.58,3687.26,3687.26,3687.26,8.44684e+06,8.44684e+06,8.44684e+06,1.03561e+07,1.03561e+07,1.03561e+07,3042.05,3042.05,3042.05,2684.02,2684.02,2684.02,432230,432230,432230,392722,392722,392722,348993,348993,348993,313060,313060,313060,9.70409e+07,9.70409e+07,9.70409e+07,9.55498,9.55498,9.55498,2.85771,2.85771,2.85771
59,9.84833e+06,9.84833e+06,9.84833e+06,3371.44,3371.44,3371.44,3648.3,3648.3,3648.3,8.44868e+06,8.44868e+06,8.44868e+06,1.03577e+07,1.03577e+07,1.03577e+07,3008.8,3008.8,3008.8,2655.73,2655.73,2655.73,430836,430836,430836,391612,391612,391612,348042,348042,348042,312087,312087,312087,9.70474e+07,9.70474e+07,9.70474e+07,9.4479,9.4479,9.4479,2.82656,2.82656,2.82656
60,9.85047e+06,9.85047e+06,9.85047e+06,3336.91,3336.91,3336.91,3612.48,3612.48,3612.48,8.45056e+06,8.45056e+06,8.45056e+06,1.03594e+07,1.03594e+07,1.03594e+07,2977.83,2977.83,2977.83,2629.68,2629.68,2629.68,429376,429376,429376,390434,390434,390434,347028,347028,347028,311065,311065,311065,9.70537e+07,9.70537e+07,9.70537e+07,9.34781,9.34781,9.34781,2.79775,2.79775,2.79775
61,9.85279e+06,9.85279e+06,9.85279e+06,3305.12,3305.12,3305.12,3579.93,3579.93,3579.93,8.45247e+06,8.45247e+06,8.45247e+06,1.03611e+07,1.03611e+07,1.03611e+07,2949.26,2949.26,2949.26,2605.98,2605.98,2605.98,427862,427862,427862,389196,389196,389196,345960,345960,345960,310002,310002,310002,9.70599e+07,9.70599e+07,9.70599e+07,9.2551,9.2551,9.2551,2.7714,2.7714,2.7714
62,9.85527e+06,9.85527e+06,9.85527e+06,3276.15,3276.15,3276.15,3550.75,3550.75,3550.75,8.45441e+06,8.45441e+06,8.45441e+06,1.03628e+07,1.03628e+07,1.03628e+07,2923.19,2923.19,2923.19,2584.69,2584.69,2584.69,426304,426304,426304,387908,387908,387908,344846,344846,344846,308906,308906,308906,9.70659e+07,9.70659e+07,9.70659e+07,9.1701,9.1701,9.1701,2.7476,2.7476,2.7476
63,9.85788e+06,9.85788e+06,9.85788e+06,3250.11,3250.11,3250.11,3525.03,3525.03,3525.03,8.45637e+06,8.45637e+06,8.45637e+06,1.03646e+07,1.03646e+07,1.03646e+07,2899.69,2899.69,2899.69,2565.89,2565.89,2565.89,424712,424712,424712,386579,386579,386579,343693,343693,343693,307784,307784,307784,9.70717e+07,9.70717e+07,9.70717e+07,9.09307,9.09307,9.09307,2.72641,2.72641,2.72641
64,9.86062e+06,9.86062e+06,9.86062e+06,3227.04,3227.04,3227.04,3502.8,3502.8,3502.8,8.45834e+06,8.45834e+06,8.45834e+06,1.03664e+07,1.03664e+07,1.03664e+07,2878.82,2878.82,2878.82,2549.61,2549.61,2549.61,423096,423096,423096,385218,385218,385218,342510,342510,342510,306644,306644,306644,9.70774e+07,9.70774e+07,9.70774e+07,9.02422,9.02422,9.02422,2.70789,2.70789,2.70789
65,9.86347e+06,9.86347e+06,9.86347e+06,3206.99,3206.99,3206.99,3484.11,3484.11,3484.11,8.46031e+06,8.46031e+06,8.46031e+06,1.03682e+07,1.03682e+07,1.03682e+07,2860.61,2860.61,2860.61,2535.87,2535.87,2535.87,421467,421467,421467,383834,383834,383834,341305,341305,341305,305493,305493,305493,9.7083e+07,9.7083e+07,9.7083e+07,8.96368,8.96368,8.96368,2.69207,2.69207,2.69207
66,9.8664e+06,9.8664e+06,9.8664e+06,3189.97,3189.97,3189.97,3468.96,3468.96,3468.96,8.46227e+06,8.46227e+06,8.46227e+06,1.037e+07,1.037e+07,1.037e+07,2845.09,2845.09,2845.09,2524.68,2524.68,2524.68,419835,419835,419835,382436,382436,382436,340086,340086,340086,304338,304338,304338,9.70884e+07,9.70884e+07,9.70884e+07,8.91154,8.91154,8.91154,2.67896,2.67896,2.67896
67,9.8694e+06,9.8694e+06,9.8694e+06,3175.98,3175.98,3175.98,3457.34,3457.34,3457.34,8.46422e+06,8.46422e+06,8.46422e+06,1.03718e+07,1.03718e+07,1.03718e+07,2832.24,2832.24,2832.24,2516.05,2516.05,2516.05,418210,418210,418210,381033,381033,381033,338860,338860,338860,303187,303187,303187,9.70936e+07,9.70936e+07,9.70936e+07,8.86781,8.86781,8.86781,2.66857,2.66857,2.66857
68,9.87246e+06,9.87246e+06,9.87246e+06,3165,3165,3165,3449.21,3449.21,3449.21,8.46615e+06,8.46615e+06,8.46615e+06,1.03735e+07,1.03735e+07,1.03735e+07,2822.06,2822.06,2822.06,2509.94,2509.94,2509.94,416601,416601,416601,379633,379633,379633,337636,337636,337636,302046,302046,302046,9.70987e+07,9.70987e+07,9.70987e+07,8.83248,8.83248,8.83248,2.66088,2.66088,2.66088
69,9.87554e+06,9.87554e+06,9.87554e+06,3156.98,3156.98,3156.98,3444.54,3444.54,3444.54,8.46806e+06,8.46806e+06,8.46806e+06,1.03753e+07,1.03753e+07,1.03753e+07,2814.52,2814.52,2814.52,2506.32,2506.32,2506.32,415016,415016,415016,378243,378243,378243,336419,336419,336419,300922,300922,300922,9.71035e+07,9.71035e+07,9.71035e+07,8.80545,8.80545,8.80545,2.65586,2.65586,2.65586
70,9.87864e+06,9.87864e+06,9.87864e+06,3151.88,3151.88,3151.88,3443.24,3443.24,3443.24,8.46993e+06,8.46993e+06,8.46993e+06,1.0377e+07,1.0377e+07,1.0377e+07,2809.56,2809.56,2809.56,2505.15,2505.15,2505.15,413465,413465,413465,376873,376873,376873,335218,335218,335218,299821,299821,299821,9.71083e+07,9.71083e+07,9.71083e+07,8.78659,8.78659,8.78659,2.65347,2.65347,2.65347
71,9.88174e+06,9.88174e+06,9.88174e+06,3149.61,3149.61,3149.61,3445.24,3445.24,3445.24,8.47176e+06,8.47176e+06,8.47176e+06,1.03787e+07,1.03787e+07,1.03787e+07,2807.12,2807.12,2807.12,2506.37,2506.37,2506.37,411956,411956,411956,375528,375528,375528,334038,334038,334038,298750,298750,298750,9.71128e+07,9.71128e+07,9.71128e+07,8.77573,8.77573,8.77573,2.65364,2.65364,2.65364
72,9.88482e+06,9.88482e+06,9.88482e+06,3150.1,3150.1,3150.1,3450.43,3450.43,3450.43,8.47355e+06,8.47355e+06,8.47355e+06,1.03804e+07,1.03804e+07,1.03804e+07,2807.12,2807.12,2807.12,2509.89,2509.89,2509.89,410497,410497,410497,374217,374217,374217,332885,332885,332885,297712,297712,297712,9.71172e+07,9.71172e+07,9.71172e+07,8.77265,8.77265,8.77265,2.65631,2.65631,2.65631
73,9.88786e+06,9.88786e+06,9.88786e+06,3153.22,3153.22,3153.22,3458.69,3458.69,3458.69,8.47529e+06,8.47529e+06,8.47529e+06,1.0382e+07,1.0382e+07,1.0382e+07,2809.48,2809.48,2809.48,2515.65,2515.65,2515.65,409095,409095,409095,372945,372945,372945,331767,331767,331767,296715,296715,296715,9.71213e+07,9.71213e+07,9.71213e+07,8.77708,8.77708,8.77708,2.66139,2.66139,2.66139
74,9.89086e+06,9.89086e+06,9.89086e+06,3158.88,3158.88,3158.88,3469.89,3469.89,3469.89,8.47697e+06,8.47697e+06,8.47697e+06,1.03835e+07,1.03835e+07,1.03835e+07,2814.09,2814.09,2814.09,2523.53,2523.53,2523.53,407756,407756,407756,371719,371719,371719,330687,330687,330687,295763,295763,295763,9.71254e+07,9.71254e+07,9.71254e+07,8.7887,8.7887,8.7887,2.66878,2.66878,2.66878
75,9.89379e+06,9.89379e+06,9.89379e+06,3166.92,3166.92,3166.92,3483.88,3483.88,3483.88,8.47859e+06,8.47859e+06,8.47859e+06,1.0385e+07,1.0385e+07,1.0385e+07,2820.82,2820.82,2820.82,2533.44,2533.44,2533.44,406487,406487,406487,370543,370543,370543,329652,329652,329652,294860,294860,294860,9.71292e+07,9.71292e+07,9.71292e+07,8.80717,8.80717,8.80717,2.67838,2.67838,2.67838
76,9.89665e+06,9.89665e+06,9.89665e+06,3177.21,3177.21,3177.21,3500.49,3500.49,3500.49,8.48015e+06,8.48015e+06,8.48015e+06,1.03865e+07,1.03865e+07,1.03865e+07,2829.56,2829.56,2829.56,2545.25,2545.25,2545.25,405293,405293,405293,369424,369424,369424,328665,328665,328665,294011,294011,294011,9.71328e+07,9.71328e+07,9.71328e+07,8.8321,8.8321,8.8321,2.69005,2.69005,2.69005
77,9.89941e+06,9.89941e+06,9.89941e+06,3189.58,3189.58,3189.58,3519.53,3519.53,3519.53,8.48165e+06,8.48165e+06,8.48165e+06,1.03879e+07,1.03879e+07,1.03879e+07,2840.16,2840.16,2840.16,2558.83,2558.83,2558.83,404179,404179,404179,368365,368365,368365,327730,327730,327730,293219,293219,293219,9.71363e+07,9.71363e+07,9.71363e+07,8.86307,8.86307,8.86307,2.70368,2.70368,2.70368
78,9.90207e+06,9.90207e+06,9.90207e+06,3203.86,3203.86,3203.86,3540.82,3540.82,3540.82,8.48307e+06,8.48307e+06,8.48307e+06,1.03892e+07,1.03892e+07,1.03892e+07,2852.47,2852.47,2852.47,2574.05,2574.05,2574.05,403149,403149,403149,367371,367371,367371,326851,326851,326851,292487,292487,292487,9.71396e+07,9.71396e+07,9.71396e+07,8.89961,8.89961,8.89961,2.71911,2.71911,2.71911
79,9.90462e+06,9.90462e+06,9.90462e+06,3219.87,3219.87,3219.87,3564.15,3564.15,3564.15,8.48443e+06,8.48443e+06,8.48443e+06,1.03905e+07,1.03905e+07,1.03905e+07,2866.33,2866.33,2866.33,2590.75,2590.75,2590.75,402208,402208,402208,366444,366444,366444,326032,326032,326032,291818,291818,291818,9.71428e+07,9.71428e+07,9.71428e+07,8.94123,8.94123,8.94123,2.73619,2.73619,2.73619
80,9.90705e+06,9.90705e+06,9.90705e+06,3237.42,3237.42,3237.42,3589.3,3589.3,3589.3,8.48571e+06,8.48571e+06,8.48571e+06,1.03917e+07,1.03917e+07,1.03917e+07,2881.57,2881.57,2881.57,2608.78,2608.78,2608.78,401357,401357,401357,365587,365587,365587,325273,325273,325273,291213,291213,291213,9.71457e+07,9.71457e+07,9.71457e+07,8.98742,8.98742,8.98742,2.75476,2.75476,2.75476
81,9.90935e+06,9.90935e+06,9.90935e+06,3256.3,3256.3,3256.3,3616.03,3616.03,3616.03,8.48691e+06,8.48691e+06,8.48691e+06,1.03928e+07,1.03928e+07,1.03928e+07,2898.01,2898.01,2898.01,2627.97,2627.97,2627.97,400600,400600,400600,364802,364802,364802,324578,324578,324578,290676,290676,290676,9.71485e+07,9.71485e+07,9.71485e+07,9.03762,9.03762,9.03762,2.77465,2.77465,2.77465
82,9.91151e+06,9.91151e+06,9.91151e+06,3276.3,3276.3,3276.3,3644.1,3644.1,3644.1,8.48804e+06,8.48804e+06,8.48804e+06,1.03939e+07,1.03939e+07,1.03939e+07,2915.47,2915.47,2915.47,2648.14,2648.14,2648.14,399938,399938,399938,364092,364092,364092,323947,323947,323947,290206,290206,290206,9.71512e+07,9.71512e+07,9.71512e+07,9.09126,9.09126,9.09126,2.79566,2.79566,2.79566
83,9.91352e+06,9.91352e+06,9.91352e+06,3297.21,3297.21,3297.21,3673.27,3673.27,3673.27,8.4891e+06,8.4891e+06,8.4891e+06,1.03948e+07,1.03948e+07,1.03948e+07,2933.75,2933.75,2933.75,2669.12,2669.12,2669.12,399371,399371,399371,363456,363456,363456,323382,323382,323382,289805,289805,289805,9.71537e+07,9.71537e+07,9.71537e+07,9.14776,9.14776,9.14776,2.81762,2.81762,2.81762
84,9.91539e+06,9.91539e+06,9.91539e+06,3318.81,3318.81,3318.81,3703.29,3703.29,3703.29,8.49007e+06,8.49007e+06,8.49007e+06,1.03958e+07,1.03958e+07,1.03958e+07,2952.67,2952.67,2952.67,2690.73,2690.73,2690.73,398899,398899,398899,362894,362894,362894,322882,322882,322882,289473,289473,289473,9.7156e+07,9.7156e+07,9.7156e+07,9.2065,9.2065,9.2065,2.84034,2.84034,2.84034
85,9.91711e+06,9.91711e+06,9.91711e+06,3340.87,3340.87,3340.87,3733.88,3733.88,3733.88,8.49098e+06,8.49098e+06,8.49098e+06,1.03966e+07,1.03966e+07,1.03966e+07,2972.02,2972.02,2972.02,2712.77,2712.77,2712.77,398523,398523,398523,362407,362407,362407,322448,322448,322448,289209,289209,289209,9.71583e+07,9.71583e+07,9.71583e+07,9.26688,9.26688,9.26688,2.8636,2.8636,2.8636
86,9.91868e+06,9.91868e+06,9.91868e+06,3363.18,3363.18,3363.18,3764.81,3764.81,3764.81,8.4918e+06,8.4918e+06,8.4918e+06,1.03974e+07,1.03974e+07,1.03974e+07,2991.61,2991.61,2991.61,2735.07,2735.07,2735.07,398241,398241,398241,361994,361994,361994,322078,322078,322078,289012,289012,289012,9.71604e+07,9.71604e+07,9.71604e+07,9.32829,9.32829,9.32829,2.88723,2.88723,2.88723
87,9.92009e+06,9.92009e+06,9.92009e+06,3385.52,3385.52,3385.52,3795.8,3795.8,3795.8,8.49256e+06,8.49256e+06,8.49256e+06,1.03982e+07,1.03982e+07,1.03982e+07,3011.26,3011.26,3011.26,2757.43,2757.43,2757.43,398051,398051,398051,361652,361652,361652,321772,321772,321772,288882,288882,288882,9.71624e+07,9.71624e+07,9.71624e+07,9.39011,9.39011,9.39011,2.91101,2.91101,2.91101
88,9.92135e+06,9.92135e+06,9.92135e+06,3407.68,3407.68,3407.68,3826.61,3826.61,3826.61,8.49325e+06,8.49325e+06,8.49325e+06,1.03989e+07,1.03989e+07,1.03989e+07,3030.77,3030.77,3030.77,2779.67,2779.67,2779.67,397950,397950,397950,361380,361380,361380,321527,321527,321527,288815,288815,288815,9.71642e+07,9.71642e+07,9.71642e+07,9.45176,9.45176,9.45176,2.93476,2.93476,2.93476
89,9.92246e+06,9.92246e+06,9.92246e+06,3429.45,3429.45,3429.45,3856.99,3856.99,3856.99,8.49387e+06,8.49387e+06,8.49387e+06,1.03995e+07,1.03995e+07,1.03995e+07,3049.96,3049.96,3049.96,2801.63,2801.63,2801.63,397935,397935,397935,361175,361175,361175,321341,321341,321341,288811,288811,288811,9.7166e+07,9.7166e+07,9.7166e+07,9.51265,9.51265,9.51265,2.95828,2.95828,2.95828
90,9.92343e+06,9.92343e+06,9.92343e+06,3450.64,3450.64,3450.64,3886.72,3886.72,3886.72,8.49442e+06,8.49442e+06,8.49442e+06,1.04001e+07,1.04001e+07,1.04001e+07,3068.66,3068.66,3068.66,2823.12,2823.12,2823.12,398002,398002,398002,361034,361034,361034,321212,321212,321212,288866,288866,288866,9.71677e+07,9.71677e+07,9.71677e+07,9.57223,9.57223,9.57223,2.98139,2.98139,2.98139
91,9.92425e+06,9.92425e+06,9.92425e+06,3471.07,3471.07,3471.07,3915.57,3915.57,3915.57,8.49491e+06,8.49491e+06,8.49491e+06,1.04006e+07,1.04006e+07,1.04006e+07,3086.73,3086.73,3086.73,2844,2844,2844,398148,398148,398148,360953,360953,360953,321136,321136,321136,288978,288978,288978,9.71693e+07,9.71693e+07,9.71693e+07,9.63,9.63,9.63,3.00391,3.00391,3.00391
92,9.92494e+06,9.92494e+06,9.92494e+06,3490.59,3490.59,3490.59,3943.35,3943.35,3943.35,8.49535e+06,8.49535e+06,8.49535e+06,1.04011e+07,1.04011e+07,1.04011e+07,3104,3104,3104,2864.12,2864.12,2864.12,398367,398367,398367,360929,360929,360929,321111,321111,321111,289142,289142,289142,9.71709e+07,9.71709e+07,9.71709e+07,9.68548,9.68548,9.68548,3.0257,3.0257,3.0257
93,9.92549e+06,9.92549e+06,9.92549e+06,3509.05,3509.05,3509.05,3969.88,3969.88,3969.88,8.49573e+06,8.49573e+06,8.49573e+06,1.04015e+07,1.04015e+07,1.04015e+07,3120.36,3120.36,3120.36,2883.35,2883.35,2883.35,398654,398654,398654,360958,360958,360958,321132,321132,321132,289356,289356,289356,9.71723e+07,9.71723e+07,9.71723e+07,9.73824,9.73824,9.73824,3.0466,3.0466,3.0466
94,9.92592e+06,9.92592e+06,9.92592e+06,3526.32,3526.32,3526.32,3994.99,3994.99,3994.99,8.49606e+06,8.49606e+06,8.49606e+06,1.04019e+07,1.04019e+07,1.04019e+07,3135.7,3135.7,3135.7,2901.57,2901.57,2901.57,399004,399004,399004,361034,361034,361034,321196,321196,321196,289616,289616,289616,9.71737e+07,9.71737e+07,9.71737e+07,9.78792,9.78792,9.78792,3.06647,3.06647,3.06647
95,9.92624e+06,9.92624e+06,9.92624e+06,3542.31,3542.31,3542.31,4018.57,4018.57,4018.57,8.49635e+06,8.49635e+06,8.49635e+06,1.04023e+07,1.04023e+07,1.04023e+07,3149.92,3149.92,3149.92,2918.69,2918.69,2918.69,399412,399412,399412,361154,361154,361154,321299,321299,321299,289916,289916,289916,9.71751e+07,9.71751e+07,9.71751e+07,9.8342,9.8342,9.8342,3.08522,3.08522,3.08522
96,9.92644e+06,9.92644e+06,9.92644e+06,3556.94,3556.94,3556.94,4040.5,4040.5,4040.5,8.49659e+06,8.49659e+06,8.49659e+06,1.04027e+07,1.04027e+07,1.04027e+07,3162.97,3162.97,3162.97,2934.64,2934.64,2934.64,399870,399870,399870,361313,361313,361313,321436,321436,321436,290254,290254,290254,9.71764e+07,9.71764e+07,9.71764e+07,9.87685,9.87685,9.87685,3.10275,3.10275,3.10275
97,9.92655e+06,9.92655e+06,9.92655e+06,3570.16,3570.16,3570.16,4060.71,4060.71,4060.71,8.4968e+06,8.4968e+06,8.4968e+06,1.0403e+07,1.0403e+07,1.0403e+07,3174.78,3174.78,3174.78,2949.35,2949.35,2949.35,400374,400374,400374,361505,361505,361505,321603,321603,321603,290625,290625,290625,9.71776e+07,9.71776e+07,9.71776e+07,9.91567,9.91567,9.91567,3.11899,3.11899,3.11899
98,9.92657e+06,9.92657e+06,9.92657e+06,3581.95,3581.95,3581.95,4079.15,4079.15,4079.15,8.49697e+06,8.49697e+06,8.49697e+06,1.04033e+07,1.04033e+07,1.04033e+07,3185.34,3185.34,3185.34,2962.8,2962.8,2962.8,400918,400918,400918,361726,361726,361726,321796,321796,321796,291024,291024,291024,9.71788e+07,9.71788e+07,9.71788e+07,9.95056,9.95056,9.95056,3.13389,3.13389,3.13389
99,9.9265e+06,9.9265e+06,9.9265e+06,3592.29,3592.29,3592.29,4095.81,4095.81,4095.81,8.49712e+06,8.49712e+06,8.49712e+06,1.04036e+07,1.04036e+07,1.04036e+07,3194.65,3194.65,3194.65,2974.96,2974.96,2974.96,401494,401494,401494,361972,361972,361972,322012,322012,322012,291448,291448,291448,9.718e+07,9.718e+07,9.718e+07,9.98149,9.98149,9.98149,3.14743,3.14743,3.14743
100,9.92636e+06,9.92636e+06,9.92636e+06,3601.22,3601.22,3601.22,4110.69,4110.69,4110.69,8.49724e+06,8.49724e+06,8.49724e+06,1.04039e+07,1.04039e+07,1.04039e+07,3202.72,3202.72,3202.72,2985.85,2985.85,2985.85,402099,402099,402099,362237,362237,362237,322245,322245,322245,291891,291891,291891,9.71811e+07,9.71811e+07,9.71811e+07,10.0085,10.0085,10.0085,3.15961,3.15961,3.15961
101,9.92616e+06,9.92616e+06,9.92616e+06,3608.78,3608.78,3608.78,4123.84,4123.84,4123.84,8.49735e+06,8.49735e+06,8.49735e+06,1.04042e+07,1.04042e+07,1.04042e+07,3209.59,3209.59,3209.59,2995.49,2995.49,2995.49,402726,402726,402726,362518,362518,362518,322492,322492,322492,292352,292352,292352,9.71822e+07,9.71822e+07,9.71822e+07,10.0316,10.0316,10.0316,3.17043,3.17043,3.17043
102,9.9259e+06,9.9259e+06,9.9259e+06,3615.03,3615.03,3615.03,4135.31,4135.31,4135.31,8.49743e+06,8.49743e+06,8.49743e+06,1.04045e+07,1.04045e+07,1.04045e+07,3215.32,3215.32,3215.32,3003.93,3003.93,3003.93,403370,403370,403370,362810,362810,362810,322750,322750,322750,292824,292824,292824,9.71833e+07,9.71833e+07,9.71833e+07,10.051,10.051,10.051,3.17995,3.17995,3.17995
103,9.92559e+06,9.92559e+06,9.92559e+06,3620.07,3620.07,3620.07,4145.2,4145.2,4145.2,8.49751e+06,8.49751e+06,8.49751e+06,1.04048e+07,1.04048e+07,1.04048e+07,3219.98,3219.98,3219.98,3011.23,3011.23,3011.23,404026,404026,404026,363110,363110,363110,323016,323016,323016,293306,293306,293306,9.71844e+07,9.71844e+07,9.71844e+07,10.067,10.067,10.067,3.18822,3.18822,3.18822
104,9.92524e+06,9.92524e+06,9.92524e+06,3623.99,3623.99,3623.99,4153.61,4153.61,4153.61,8.49757e+06,8.49757e+06,8.49757e+06,1.04051e+07,1.04051e+07,1.04051e+07,3223.68,3223.68,3223.68,3017.47,3017.47,3017.47,404689,404689,404689,363414,363414,363414,323286,323286,323286,293793,293793,293793,9.71854e+07,9.71854e+07,9.71854e+07,10.0797,10.0797,10.0797,3.19531,3.19531,3.19531
105,9.92486e+06,9.92486e+06,9.92486e+06,3626.93,3626.93,3626.93,4160.68,4160.68,4160.68,8.49763e+06,8.49763e+06,8.49763e+06,1.04054e+07,1.04054e+07,1.04054e+07,3226.5,3226.5,3226.5,3022.73,3022.73,3022.73,405356,405356,405356,363719,363719,363719,323557,323557,323557,294283,294283,294283,9.71865e+07,9.71865e+07,9.71865e+07,10.0895,10.0895,10.0895,3.20132,3.20132,3.20132
106,9.92445e+06,9.92445e+06,9.92445e+06,3629.01,3629.01,3629.01,4166.54,4166.54,4166.54,8.49768e+06,8.49768e+06,8.49768e+06,1.04057e+07,1.04057e+07,1.04057e+07,3228.58,3228.58,3228.58,3027.13,3027.13,3027.13,406024,406024,406024,364023,364023,364023,323828,323828,323828,294774,294774,294774,9.71875e+07,9.71875e+07,9.71875e+07,10.0968,10.0968,10.0968,3.20634,3.20634,3.20634
107,9.92401e+06,9.92401e+06,9.92401e+06,3630.37,3630.37,3630.37,4171.35,4171.35,4171.35,8.49772e+06,8.49772e+06,8.49772e+06,1.04061e+07,1.04061e+07,1.04061e+07,3230.03,3230.03,3230.03,3030.77,3030.77,3030.77,406688,406688,406688,364324,364324,364324,324097,324097,324097,295262,295262,295262,9.71886e+07,9.71886e+07,9.71886e+07,10.1019,10.1019,10.1019,3.21051,3.21051,3.21051
108,9.92356e+06,9.92356e+06,9.92356e+06,3631.16,3631.16,3631.16,4175.27,4175.27,4175.27,8.49777e+06,8.49777e+06,8.49777e+06,1.04064e+07,1.04064e+07,1.04064e+07,3230.99,3230.99,3230.99,3033.78,3033.78,3033.78,407346,407346,407346,364620,364620,364620,324361,324361,324361,295746,295746,295746,9.71897e+07,9.71897e+07,9.71897e+07,10.1052,10.1052,10.1052,3.21393,3.21393,3.21393
109,9.92308e+06,9.92308e+06,9.92308e+06,3631.53,3631.53,3631.53,4178.48,4178.48,4178.48,8.49782e+06,8.49782e+06,8.49782e+06,1.04068e+07,1.04068e+07,1.04068e+07,3231.59,3231.59,3231.59,3036.27,3036.27,3036.27,407997,407997,407997,364909,364909,364909,324621,324621,324621,296225,296225,296225,9.71907e+07,9.71907e+07,9.71907e+07,10.1072,10.1072,10.1072,3.21673,3.21673,3.21673
110,9.9226e+06,9.9226e+06,9.9226e+06,3631.63,3631.63,3631.63,4181.14,4181.14,4181.14,8.49787e+06,8.49787e+06,8.49787e+06,1.04072e+07,1.04072e+07,1.04072e+07,3231.95,3231.95,3231.95,3038.37,3038.37,3038.37,408638,408638,408638,365191,365191,365191,324876,324876,324876,296698,296698,296698,9.71918e+07,9.71918e+07,9.71918e+07,10.1082,10.1082,10.1082,3.21905,3.21905,3.21905
111,9.92209e+06,9.92209e+06,9.92209e+06,3631.62,3631.62,3631.62,4183.42,4183.42,4183.42,8.49792e+06,8.49792e+06,8.49792e+06,1.04076e+07,1.04076e+07,1.04076e+07,3232.23,3232.23,3232.23,3040.2,3040.2,3040.2,409269,409269,409269,365466,365466,365466,325124,325124,325124,297164,297164,297164,9.71929e+07,9.71929e+07,9.71929e+07,10.1087,10.1087,10.1087,3.22102,3.22102,3.22102
112,9.92158e+06,9.92158e+06,9.92158e+06,3631.64,3631.64,3631.64,4185.49,4185.49,4185.49,8.49797e+06,8.49797e+06,8.49797e+06,1.0408e+07,1.0408e+07,1.0408e+07,3232.53,3232.53,3232.53,3041.87,3041.87,3041.87,409890,409890,409890,365734,365734,365734,325367,325367,325367,297622,297622,297622,9.7194e+07,9.7194e+07,9.7194e+07,10.1091,10.1091,10.1091,3.22276,3.22276,3.22276
113,9.92106e+06,9.92106e+06,9.92106e+06,3631.82,3631.82,3631.82,4187.49,4187.49,4187.49,8.49803e+06,8.49803e+06,8.49803e+06,1.04084e+07,1.04084e+07,1.04084e+07,3232.99,3232.99,3232.99,3043.51,3043.51,3043.51,410499,410499,410499,365995,365995,365995,325604,325604,325604,298072,298072,298072,9.71952e+07,9.71952e+07,9.71952e+07,10.1098,10.1098,10.1098,3.2244,3.2244,3.2244
114,9.92052e+06,9.92052e+06,9.92052e+06,3632.29,3632.29,3632.29,4189.57,4189.57,4189.57,8.49809e+06,8.49809e+06,8.49809e+06,1.04088e+07,1.04088e+07,1.04088e+07,3233.72,3233.72,3233.72,3045.2,3045.2,3045.2,411098,411098,411098,366250,366250,366250,325836,325836,325836,298515,298515,298515,9.71964e+07,9.71964e+07,9.71964e+07,10.1111,10.1111,10.1111,3.22604,3.22604,3.22604
115,9.91996e+06,9.91996e+06,9.91996e+06,3633.16,3633.16,3633.16,4191.86,4191.86,4191.86,8.49814e+06,8.49814e+06,8.49814e+06,1.04093e+07,1.04093e+07,1.04093e+07,3234.81,3234.81,3234.81,3047.06,3047.06,3047.06,411687,411687,411687,366500,366500,366500,326065,326065,326065,298951,298951,298951,9.71976e+07,9.71976e+07,9.71976e+07,10.1134,10.1134,10.1134,3.2278,3.2278,3.2278
116,9.91939e+06,9.91939e+06,9.91939e+06,3634.53,3634.53,3634.53,4194.47,4194.47,4194.47,8.4982e+06,8.4982e+06,8.4982e+06,1.04098e+07,1.04098e+07,1.04098e+07,3236.36,3236.36,3236.36,3049.15,3049.15,3049.15,412267,412267,412267,366746,366746,366746,326291,326291,326291,299382,299382,299382,9.71988e+07,9.71988e+07,9.71988e+07,10.117,10.117,10.117,3.22976,3.22976,3.22976
117,9.91879e+06,9.91879e+06,9.91879e+06,3636.48,3636.48,3636.48,4197.49,4197.49,4197.49,8.49826e+06,8.49826e+06,8.49826e+06,1.04102e+07,1.04102e+07,1.04102e+07,3238.44,3238.44,3238.44,3051.54,3051.54,3051.54,412840,412840,412840,366990,366990,366990,326517,326517,326517,299806,299806,299806,9.72001e+07,9.72001e+07,9.72001e+07,10.1221,10.1221,10.1221,3.23201,3.23201,3.23201
