time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
209,2.09159e+06,2.09159e+06,2.09159e+06,3751.35,3751.35,3751.35,3988.23,3988.23,3988.23,4.62986e+06,4.62986e+06,4.62986e+06,5.15503e+06,5.15503e+06,5.15503e+06,3629.88,3629.88,3629.88,3465.96,3465.96,3465.96,14892.5,14892.5,14892.5,14014.6,14014.6,14014.6,13560.7,13560.7,13560.7,12942.5,12942.5,12942.5,1.15819e+08,1.15819e+08,1.15819e+08,8.4384,8.4384,8.4384,3.62282,3.62282,3.62282
210,2.09169e+06,2.09169e+06,2.09169e+06,3747.29,3747.29,3747.29,3985.11,3985.11,3985.11,4.62995e+06,4.62995e+06,4.62995e+06,5.15524e+06,5.15524e+06,5.15524e+06,3625.92,3625.92,3625.92,3463.15,3463.15,3463.15,14878.3,14878.3,14878.3,13996.5,13996.5,13996.5,13543.3,13543.3,13543.3,12930,12930,12930,1.1582e+08,1.1582e+08,1.1582e+08,8.42854,8.42854,8.42854,3.6197,3.6197,3.6197
211,2.09181e+06,2.09181e+06,2.09181e+06,3743.87,3743.87,3743.87,3982.55,3982.55,3982.55,4.63003e+06,4.63003e+06,4.63003e+06,5.15545e+06,5.15545e+06,5.15545e+06,3622.56,3622.56,3622.56,3460.8,3460.8,3460.8,14866,14866,14866,13980.7,13980.7,13980.7,13527.8,13527.8,13527.8,12919,12919,12919,1.15821e+08,1.15821e+08,1.15821e+08,8.42008,8.42008,8.42008,3.61707,3.61707,3.61707
212,2.09193e+06,2.09193e+06,2.09193e+06,3741.13,3741.13,3741.13,3980.55,3980.55,3980.55,4.6301e+06,4.6301e+06,4.6301e+06,5.15565e+06,5.15565e+06,5.15565e+06,3619.84,3619.84,3619.84,3458.93,3458.93,3458.93,14855.8,14855.8,14855.8,13967.2,13967.2,13967.2,13514.6,13514.6,13514.6,12909.7,12909.7,12909.7,1.15823e+08,1.15823e+08,1.15823e+08,8.41308,8.41308,8.41308,3.61494,3.61494,3.61494
213,2.09205e+06,2.09205e+06,2.09205e+06,3739.07,3739.07,3739.07,3979.13,3979.13,3979.13,4.63017e+06,4.63017e+06,4.63017e+06,5.15586e+06,5.15586e+06,5.15586e+06,3617.79,3617.79,3617.79,3457.55,3457.55,3457.55,14847.7,14847.7,14847.7,13956.2,13956.2,13956.2,13503.8,13503.8,13503.8,12902.1,12902.1,12902.1,1.15824e+08,1.15824e+08,1.15824e+08,8.40761,8.40761,8.40761,3.61332,3.61332,3.61332
214,2.09217e+06,2.09217e+06,2.09217e+06,3737.7,3737.7,3737.7,3978.28,3978.28,3978.28,4.63024e+06,4.63024e+06,4.63024e+06,5.15606e+06,5.15606e+06,5.15606e+06,3616.41,3616.41,3616.41,3456.66,3456.66,3456.66,14841.6,14841.6,14841.6,13947.6,13947.6,13947.6,13495.3,13495.3,13495.3,12896.4,12896.4,12896.4,1.15825e+08,1.15825e+08,1.15825e+08,8.40369,8.40369,8.40369,3.61221,3.61221,3.61221
215,2.09228e+06,2.09228e+06,2.09228e+06,3737.03,3737.03,3737.03,3977.99,3977.99,3977.99,4.6303e+06,4.6303e+06,4.6303e+06,5.15626e+06,5.15626e+06,5.15626e+06,3615.7,3615.7,3615.7,3456.27,3456.27,3456.27,14837.7,14837.7,14837.7,13941.6,13941.6,13941.6,13489.3,13489.3,13489.3,12892.4,12892.4,12892.4,1.15826e+08,1.15826e+08,1.15826e+08,8.40134,8.40134,8.40134,3.61163,3.61163,3.61163
216,2.09238e+06,2.09238e+06,2.09238e+06,3737.04,3737.04,3737.04,3978.24,3978.24,3978.24,4.63036e+06,4.63036e+06,4.63036e+06,5.15646e+06,5.15646e+06,5.15646e+06,3615.67,3615.67,3615.67,3456.36,3456.36,3456.36,14835.8,14835.8,14835.8,13938.2,13938.2,13938.2,13485.8,13485.8,13485.8,12890.3,12890.3,12890.3,1.15827e+08,1.15827e+08,1.15827e+08,8.40053,8.40053,8.40053,3.61155,3.61155,3.61155
217,2.09246e+06,2.09246e+06,2.09246e+06,3737.7,3737.7,3737.7,3979.01,3979.01,3979.01,4.63041e+06,4.63041e+06,4.63041e+06,5.15666e+06,5.15666e+06,5.15666e+06,3616.29,3616.29,3616.29,3456.92,3456.92,3456.92,14836,14836,14836,13937.3,13937.3,13937.3,13484.7,13484.7,13484.7,12890,12890,12890,1.15828e+08,1.15828e+08,1.15828e+08,8.40126,8.40126,8.40126,3.61196,3.61196,3.61196
218,2.09254e+06,2.09254e+06,2.09254e+06,3738.99,3738.99,3738.99,3980.27,3980.27,3980.27,4.63046e+06,4.63046e+06,4.63046e+06,5.15685e+06,5.15685e+06,5.15685e+06,3617.54,3617.54,3617.54,3457.92,3457.92,3457.92,14838.1,14838.1,14838.1,13938.8,13938.8,13938.8,13486.1,13486.1,13486.1,12891.4,12891.4,12891.4,1.15828e+08,1.15828e+08,1.15828e+08,8.40345,8.40345,8.40345,3.61283,3.61283,3.61283
219,2.09259e+06,2.09259e+06,2.09259e+06,3740.87,3740.87,3740.87,3981.97,3981.97,3981.97,4.63051e+06,4.63051e+06,4.63051e+06,5.15704e+06,5.15704e+06,5.15704e+06,3619.39,3619.39,3619.39,3459.34,3459.34,3459.34,14842.1,14842.1,14842.1,13942.7,13942.7,13942.7,13489.9,13489.9,13489.9,12894.5,12894.5,12894.5,1.15829e+08,1.15829e+08,1.15829e+08,8.40705,8.40705,8.40705,3.61414,3.61414,3.61414
220,2.09262e+06,2.09262e+06,2.09262e+06,3743.3,3743.3,3743.3,3984.07,3984.07,3984.07,4.63056e+06,4.63056e+06,4.63056e+06,5.15723e+06,5.15723e+06,5.15723e+06,3621.8,3621.8,3621.8,3461.14,3461.14,3461.14,14847.7,14847.7,14847.7,13948.9,13948.9,13948.9,13495.9,13495.9,13495.9,12899.1,12899.1,12899.1,1.1583e+08,1.1583e+08,1.1583e+08,8.41195,8.41195,8.41195,3.61585,3.61585,3.61585
221,2.09263e+06,2.09263e+06,2.09263e+06,3746.21,3746.21,3746.21,3986.53,3986.53,3986.53,4.63061e+06,4.63061e+06,4.63061e+06,5.15741e+06,5.15741e+06,5.15741e+06,3624.72,3624.72,3624.72,3463.28,3463.28,3463.28,14854.9,14854.9,14854.9,13957,13957,13957,13504.1,13504.1,13504.1,12905.2,12905.2,12905.2,1.15831e+08,1.15831e+08,1.15831e+08,8.41806,8.41806,8.41806,3.61791,3.61791,3.61791
222,2.09261e+06,2.09261e+06,2.09261e+06,3749.55,3749.55,3749.55,3989.28,3989.28,3989.28,4.63065e+06,4.63065e+06,4.63065e+06,5.15759e+06,5.15759e+06,5.15759e+06,3628.1,3628.1,3628.1,3465.71,3465.71,3465.71,14863.4,14863.4,14863.4,13967.1,13967.1,13967.1,13514.1,13514.1,13514.1,12912.6,12912.6,12912.6,1.15831e+08,1.15831e+08,1.15831e+08,8.42524,8.42524,8.42524,3.62029,3.62029,3.62029
223,2.09256e+06,2.09256e+06,2.09256e+06,3753.26,3753.26,3753.26,3992.26,3992.26,3992.26,4.6307e+06,4.6307e+06,4.6307e+06,5.15777e+06,5.15777e+06,5.15777e+06,3631.87,3631.87,3631.87,3468.4,3468.4,3468.4,14873.1,14873.1,14873.1,13978.8,13978.8,13978.8,13526,13526,13526,12921.2,12921.2,12921.2,1.15832e+08,1.15832e+08,1.15832e+08,8.43336,8.43336,8.43336,3.62294,3.62294,3.62294
224,2.09249e+06,2.09249e+06,2.09249e+06,3757.25,3757.25,3757.25,3995.41,3995.41,3995.41,4.63075e+06,4.63075e+06,4.63075e+06,5.15794e+06,5.15794e+06,5.15794e+06,3635.97,3635.97,3635.97,3471.28,3471.28,3471.28,14883.8,14883.8,14883.8,13992,13992,13992,13539.3,13539.3,13539.3,12930.7,12930.7,12930.7,1.15832e+08,1.15832e+08,1.15832e+08,8.44226,8.44226,8.44226,3.62578,3.62578,3.62578
225,2.09238e+06,2.09238e+06,2.09238e+06,3761.45,3761.45,3761.45,3998.67,3998.67,3998.67,4.6308e+06,4.6308e+06,4.6308e+06,5.15811e+06,5.15811e+06,5.15811e+06,3640.32,3640.32,3640.32,3474.3,3474.3,3474.3,14895.1,14895.1,14895.1,14006.2,14006.2,14006.2,13554,13554,13554,12941.1,12941.1,12941.1,1.15833e+08,1.15833e+08,1.15833e+08,8.45178,8.45178,8.45178,3.62878,3.62878,3.62878
226,2.09225e+06,2.09225e+06,2.09225e+06,3765.79,3765.79,3765.79,4001.96,4001.96,4001.96,4.63085e+06,4.63085e+06,4.63085e+06,5.15827e+06,5.15827e+06,5.15827e+06,3644.84,3644.84,3644.84,3477.41,3477.41,3477.41,14906.9,14906.9,14906.9,14021.4,14021.4,14021.4,13569.6,13569.6,13569.6,12952,12952,12952,1.15833e+08,1.15833e+08,1.15833e+08,8.46174,8.46174,8.46174,3.63186,3.63186,3.63186
227,2.09208e+06,2.09208e+06,2.09208e+06,3770.17,3770.17,3770.17,4005.22,4005.22,4005.22,4.6309e+06,4.6309e+06,4.6309e+06,5.15843e+06,5.15843e+06,5.15843e+06,3649.47,3649.47,3649.47,3480.54,3480.54,3480.54,14918.9,14918.9,14918.9,14037.2,14037.2,14037.2,13586,13586,13586,12963.3,12963.3,12963.3,1.15834e+08,1.15834e+08,1.15834e+08,8.47197,8.47197,8.47197,3.63497,3.63497,3.63497
228,2.09189e+06,2.09189e+06,2.09189e+06,3774.52,3774.52,3774.52,4008.38,4008.38,4008.38,4.63096e+06,4.63096e+06,4.63096e+06,5.15859e+06,5.15859e+06,5.15859e+06,3654.12,3654.12,3654.12,3483.63,3483.63,3483.63,14930.9,14930.9,14930.9,14053.2,14053.2,14053.2,13602.9,13602.9,13602.9,12974.7,12974.7,12974.7,1.15834e+08,1.15834e+08,1.15834e+08,8.48227,8.48227,8.48227,3.63805,3.63805,3.63805
229,2.09166e+06,2.09166e+06,2.09166e+06,3778.75,3778.75,3778.75,4011.37,4011.37,4011.37,4.63102e+06,4.63102e+06,4.63102e+06,5.15874e+06,5.15874e+06,5.15874e+06,3658.7,3658.7,3658.7,3486.63,3486.63,3486.63,14942.6,14942.6,14942.6,14069.2,14069.2,14069.2,13620,13620,13620,12986.1,12986.1,12986.1,1.15834e+08,1.15834e+08,1.15834e+08,8.49246,8.49246,8.49246,3.64102,3.64102,3.64102
230,2.09141e+06,2.09141e+06,2.09141e+06,3782.79,3782.79,3782.79,4014.12,4014.12,4014.12,4.63108e+06,4.63108e+06,4.63108e+06,5.15888e+06,5.15888e+06,5.15888e+06,3663.13,3663.13,3663.13,3489.47,3489.47,3489.47,14953.8,14953.8,14953.8,14084.9,14084.9,14084.9,13636.9,13636.9,13636.9,12997.3,12997.3,12997.3,1.15835e+08,1.15835e+08,1.15835e+08,8.50235,8.50235,8.50235,3.64384,3.64384,3.64384
231,2.09113e+06,2.09113e+06,2.09113e+06,3786.54,3786.54,3786.54,4016.57,4016.57,4016.57,4.63115e+06,4.63115e+06,4.63115e+06,5.15903e+06,5.15903e+06,5.15903e+06,3667.35,3667.35,3667.35,3492.11,3492.11,3492.11,14964.2,14964.2,14964.2,14100,14100,14100,13653.4,13653.4,13653.4,13007.9,13007.9,13007.9,1.15835e+08,1.15835e+08,1.15835e+08,8.51176,8.51176,8.51176,3.64644,3.64644,3.64644
232,2.09083e+06,2.09083e+06,2.09083e+06,3789.95,3789.95,3789.95,4018.67,4018.67,4018.67,4.63122e+06,4.63122e+06,4.63122e+06,5.15916e+06,5.15916e+06,5.15916e+06,3671.26,3671.26,3671.26,3494.48,3494.48,3494.48,14973.5,14973.5,14973.5,14114.1,14114.1,14114.1,13669.2,13669.2,13669.2,13017.8,13017.8,13017.8,1.15835e+08,1.15835e+08,1.15835e+08,8.5205,8.5205,8.5205,3.64877,3.64877,3.64877
233,2.0905e+06,2.0905e+06,2.0905e+06,3792.92,3792.92,3792.92,4020.36,4020.36,4020.36,4.63129e+06,4.63129e+06,4.63129e+06,5.1593e+06,5.1593e+06,5.1593e+06,3674.8,3674.8,3674.8,3496.54,3496.54,3496.54,14981.7,14981.7,14981.7,14127,14127,14127,13683.9,13683.9,13683.9,13026.9,13026.9,13026.9,1.15835e+08,1.15835e+08,1.15835e+08,8.52841,8.52841,8.52841,3.65077,3.65077,3.65077
234,2.09015e+06,2.09015e+06,2.09015e+06,3795.41,3795.41,3795.41,4021.6,4021.6,4021.6,4.63137e+06,4.63137e+06,4.63137e+06,5.15943e+06,5.15943e+06,5.15943e+06,3677.9,3677.9,3677.9,3498.24,3498.24,3498.24,14988.4,14988.4,14988.4,14138.5,14138.5,14138.5,13697.4,13697.4,13697.4,13034.8,13034.8,13034.8,1.15835e+08,1.15835e+08,1.15835e+08,8.53534,8.53534,8.53534,3.6524,3.6524,3.6524
235,2.08979e+06,2.08979e+06,2.08979e+06,3797.34,3797.34,3797.34,4022.34,4022.34,4022.34,4.63145e+06,4.63145e+06,4.63145e+06,5.15956e+06,5.15956e+06,5.15956e+06,3680.5,3680.5,3680.5,3499.54,3499.54,3499.54,14993.4,14993.4,14993.4,14148.2,14148.2,14148.2,13709.3,13709.3,13709.3,13041.5,13041.5,13041.5,1.15835e+08,1.15835e+08,1.15835e+08,8.54113,8.54113,8.54113,3.65361,3.65361,3.65361
236,2.08941e+06,2.08941e+06,2.08941e+06,3798.68,3798.68,3798.68,4022.56,4022.56,4022.56,4.63154e+06,4.63154e+06,4.63154e+06,5.15968e+06,5.15968e+06,5.15968e+06,3682.54,3682.54,3682.54,3500.42,3500.42,3500.42,14996.7,14996.7,14996.7,14156,14156,14156,13719.5,13719.5,13719.5,13046.8,13046.8,13046.8,1.15835e+08,1.15835e+08,1.15835e+08,8.54566,8.54566,8.54566,3.65438,3.65438,3.65438
237,2.08902e+06,2.08902e+06,2.08902e+06,3799.38,3799.38,3799.38,4022.21,4022.21,4022.21,4.63163e+06,4.63163e+06,4.63163e+06,5.1598e+06,5.1598e+06,5.1598e+06,3683.98,3683.98,3683.98,3500.83,3500.83,3500.83,14998.1,14998.1,14998.1,14161.6,14161.6,14161.6,13727.7,13727.7,13727.7,13050.5,13050.5,13050.5,1.15835e+08,1.15835e+08,1.15835e+08,8.54883,8.54883,8.54883,3.65466,3.65466,3.65466
238,2.08863e+06,2.08863e+06,2.08863e+06,3799.41,3799.41,3799.41,4021.3,4021.3,4021.3,4.63172e+06,4.63172e+06,4.63172e+06,5.15992e+06,5.15992e+06,5.15992e+06,3684.79,3684.79,3684.79,3500.77,3500.77,3500.77,14997.5,14997.5,14997.5,14164.9,14164.9,14164.9,13733.8,13733.8,13733.8,13052.6,13052.6,13052.6,1.15835e+08,1.15835e+08,1.15835e+08,8.55053,8.55053,8.55053,3.65444,3.65444,3.65444
239,2.08822e+06,2.08822e+06,2.08822e+06,3798.74,3798.74,3798.74,4019.81,4019.81,4019.81,4.63181e+06,4.63181e+06,4.63181e+06,5.16004e+06,5.16004e+06,5.16004e+06,3684.93,3684.93,3684.93,3500.21,3500.21,3500.21,14994.8,14994.8,14994.8,14165.8,14165.8,14165.8,13737.5,13737.5,13737.5,13052.9,13052.9,13052.9,1.15835e+08,1.15835e+08,1.15835e+08,8.55072,8.55072,8.55072,3.65371,3.65371,3.65371
240,2.08782e+06,2.08782e+06,2.08782e+06,3797.37,3797.37,3797.37,4017.74,4017.74,4017.74,4.63191e+06,4.63191e+06,4.63191e+06,5.16015e+06,5.16015e+06,5.16015e+06,3684.39,3684.39,3684.39,3499.15,3499.15,3499.15,14990,14990,14990,14164.2,14164.2,14164.2,13738.8,13738.8,13738.8,13051.4,13051.4,13051.4,1.15835e+08,1.15835e+08,1.15835e+08,8.54933,8.54933,8.54933,3.65245,3.65245,3.65245
241,2.08743e+06,2.08743e+06,2.08743e+06,3795.3,3795.3,3795.3,4015.1,4015.1,4015.1,4.63201e+06,4.63201e+06,4.63201e+06,5.16027e+06,5.16027e+06,5.16027e+06,3683.17,3683.17,3683.17,3497.59,3497.59,3497.59,14983,14983,14983,14160,14160,14160,13737.6,13737.6,13737.6,13048.1,13048.1,13048.1,1.15835e+08,1.15835e+08,1.15835e+08,8.54635,8.54635,8.54635,3.65067,3.65067,3.65067
242,2.08704e+06,2.08704e+06,2.08704e+06,3792.53,3792.53,3792.53,4011.9,4011.9,4011.9,4.63211e+06,4.63211e+06,4.63211e+06,5.16038e+06,5.16038e+06,5.16038e+06,3681.25,3681.25,3681.25,3495.54,3495.54,3495.54,14973.9,14973.9,14973.9,14153.2,14153.2,14153.2,13734,13734,13734,13042.9,13042.9,13042.9,1.15834e+08,1.15834e+08,1.15834e+08,8.54179,8.54179,8.54179,3.64837,3.64837,3.64837
243,2.08666e+06,2.08666e+06,2.08666e+06,3789.09,3789.09,3789.09,4008.18,4008.18,4008.18,4.63221e+06,4.63221e+06,4.63221e+06,5.16049e+06,5.16049e+06,5.16049e+06,3678.67,3678.67,3678.67,3493.02,3493.02,3493.02,14962.8,14962.8,14962.8,14143.8,14143.8,14143.8,13727.7,13727.7,13727.7,13036,13036,13036,1.15834e+08,1.15834e+08,1.15834e+08,8.53566,8.53566,8.53566,3.64558,3.64558,3.64558
244,2.08629e+06,2.08629e+06,2.08629e+06,3785,3785,3785,4003.97,4003.97,4003.97,4.6323e+06,4.6323e+06,4.6323e+06,5.1606e+06,5.1606e+06,5.1606e+06,3675.43,3675.43,3675.43,3490.04,3490.04,3490.04,14949.7,14949.7,14949.7,14131.9,14131.9,14131.9,13719,13719,13719,13027.2,13027.2,13027.2,1.15834e+08,1.15834e+08,1.15834e+08,8.52803,8.52803,8.52803,3.64231,3.64231,3.64231
245,2.08594e+06,2.08594e+06,2.08594e+06,3780.31,3780.31,3780.31,3999.3,3999.3,3999.3,4.6324e+06,4.6324e+06,4.6324e+06,5.16071e+06,5.16071e+06,5.16071e+06,3671.59,3671.59,3671.59,3486.64,3486.64,3486.64,14934.7,14934.7,14934.7,14117.6,14117.6,14117.6,13707.9,13707.9,13707.9,13016.8,13016.8,13016.8,1.15833e+08,1.15833e+08,1.15833e+08,8.51896,8.51896,8.51896,3.6386,3.6386,3.6386
246,2.0856e+06,2.0856e+06,2.0856e+06,3775.07,3775.07,3775.07,3994.23,3994.23,3994.23,4.6325e+06,4.6325e+06,4.6325e+06,5.16081e+06,5.16081e+06,5.16081e+06,3667.17,3667.17,3667.17,3482.86,3482.86,3482.86,14918,14918,14918,14101,14101,14101,13694.4,13694.4,13694.4,13004.8,13004.8,13004.8,1.15833e+08,1.15833e+08,1.15833e+08,8.50856,8.50856,8.50856,3.63449,3.63449,3.63449
247,2.08529e+06,2.08529e+06,2.08529e+06,3769.33,3769.33,3769.33,3988.81,3988.81,3988.81,4.63259e+06,4.63259e+06,4.63259e+06,5.16092e+06,5.16092e+06,5.16092e+06,3662.23,3662.23,3662.23,3478.74,3478.74,3478.74,14899.8,14899.8,14899.8,14082.3,14082.3,14082.3,13678.8,13678.8,13678.8,12991.3,12991.3,12991.3,1.15832e+08,1.15832e+08,1.15832e+08,8.49693,8.49693,8.49693,3.63002,3.63002,3.63002
248,2.085e+06,2.085e+06,2.085e+06,3763.16,3763.16,3763.16,3983.09,3983.09,3983.09,4.63269e+06,4.63269e+06,4.63269e+06,5.16103e+06,5.16103e+06,5.16103e+06,3656.84,3656.84,3656.84,3474.32,3474.32,3474.32,14880.2,14880.2,14880.2,14061.8,14061.8,14061.8,13661.3,13661.3,13661.3,12976.5,12976.5,12976.5,1.15832e+08,1.15832e+08,1.15832e+08,8.48422,8.48422,8.48422,3.62523,3.62523,3.62523
249,2.08474e+06,2.08474e+06,2.08474e+06,3756.64,3756.64,3756.64,3977.14,3977.14,3977.14,4.63277e+06,4.63277e+06,4.63277e+06,5.16114e+06,5.16114e+06,5.16114e+06,3651.05,3651.05,3651.05,3469.65,3469.65,3469.65,14859.4,14859.4,14859.4,14039.5,14039.5,14039.5,13641.9,13641.9,13641.9,12960.5,12960.5,12960.5,1.15831e+08,1.15831e+08,1.15831e+08,8.47057,8.47057,8.47057,3.62019,3.62019,3.62019
250,2.0845e+06,2.0845e+06,2.0845e+06,3749.83,3749.83,3749.83,3971.03,3971.03,3971.03,4.63286e+06,4.63286e+06,4.63286e+06,5.16125e+06,5.16125e+06,5.16125e+06,3644.94,3644.94,3644.94,3464.79,3464.79,3464.79,14837.7,14837.7,14837.7,14015.9,14015.9,14015.9,13621.1,13621.1,13621.1,12943.6,12943.6,12943.6,1.15831e+08,1.15831e+08,1.15831e+08,8.45614,8.45614,8.45614,3.61494,3.61494,3.61494
251,2.08429e+06,2.08429e+06,2.08429e+06,3742.81,3742.81,3742.81,3964.82,3964.82,3964.82,4.63294e+06,4.63294e+06,4.63294e+06,5.16136e+06,5.16136e+06,5.16136e+06,3638.59,3638.59,3638.59,3459.8,3459.8,3459.8,14815.4,14815.4,14815.4,13991.1,13991.1,13991.1,13598.9,13598.9,13598.9,12925.9,12925.9,12925.9,1.1583e+08,1.1583e+08,1.1583e+08,8.4411,8.4411,8.4411,3.60955,3.60955,3.60955
252,2.08411e+06,2.08411e+06,2.08411e+06,3735.68,3735.68,3735.68,3958.58,3958.58,3958.58,4.63301e+06,4.63301e+06,4.63301e+06,5.16148e+06,5.16148e+06,5.16148e+06,3632.06,3632.06,3632.06,3454.73,3454.73,3454.73,14792.5,14792.5,14792.5,13965.4,13965.4,13965.4,13575.8,13575.8,13575.8,12907.6,12907.6,12907.6,1.15829e+08,1.15829e+08,1.15829e+08,8.42565,8.42565,8.42565,3.60408,3.60408,3.60408
253,2.08396e+06,2.08396e+06,2.08396e+06,3728.5,3728.5,3728.5,3952.38,3952.38,3952.38,4.63308e+06,4.63308e+06,4.63308e+06,5.16159e+06,5.16159e+06,5.16159e+06,3625.45,3625.45,3625.45,3449.64,3449.64,3449.64,14769.5,14769.5,14769.5,13939.2,13939.2,13939.2,13551.9,13551.9,13551.9,12889,12889,12889,1.15829e+08,1.15829e+08,1.15829e+08,8.40995,8.40995,8.40995,3.59858,3.59858,3.59858
254,2.08383e+06,2.08383e+06,2.08383e+06,3721.37,3721.37,3721.37,3946.28,3946.28,3946.28,4.63314e+06,4.63314e+06,4.63314e+06,5.1617e+06,5.1617e+06,5.1617e+06,3618.83,3618.83,3618.83,3444.59,3444.59,3444.59,14746.5,14746.5,14746.5,13912.7,13912.7,13912.7,13527.6,13527.6,13527.6,12870.2,12870.2,12870.2,1.15828e+08,1.15828e+08,1.15828e+08,8.3942,8.3942,8.3942,3.59313,3.59313,3.59313
255,2.08373e+06,2.08373e+06,2.08373e+06,3714.36,3714.36,3714.36,3940.35,3940.35,3940.35,4.6332e+06,4.6332e+06,4.6332e+06,5.16182e+06,5.16182e+06,5.16182e+06,3612.29,3612.29,3612.29,3439.65,3439.65,3439.65,14723.8,14723.8,14723.8,13886.3,13886.3,13886.3,13503.2,13503.2,13503.2,12851.5,12851.5,12851.5,1.15827e+08,1.15827e+08,1.15827e+08,8.37859,8.37859,8.37859,3.58777,3.58777,3.58777
256,2.08366e+06,2.08366e+06,2.08366e+06,3707.56,3707.56,3707.56,3934.66,3934.66,3934.66,4.63325e+06,4.63325e+06,4.63325e+06,5.16193e+06,5.16193e+06,5.16193e+06,3605.9,3605.9,3605.9,3434.85,3434.85,3434.85,14701.7,14701.7,14701.7,13860.3,13860.3,13860.3,13478.9,13478.9,13478.9,12833.1,12833.1,12833.1,1.15826e+08,1.15826e+08,1.15826e+08,8.3633,8.3633,8.3633,3.58258,3.58258,3.58258
257,2.08361e+06,2.08361e+06,2.08361e+06,3701.03,3701.03,3701.03,3929.25,3929.25,3929.25,4.6333e+06,4.6333e+06,4.6333e+06,5.16205e+06,5.16205e+06,5.16205e+06,3599.73,3599.73,3599.73,3430.26,3430.26,3430.26,14680.3,14680.3,14680.3,13834.9,13834.9,13834.9,13455.1,13455.1,13455.1,12815.2,12815.2,12815.2,1.15826e+08,1.15826e+08,1.15826e+08,8.3485,8.3485,8.3485,3.5776,3.5776,3.5776
258,2.08358e+06,2.08358e+06,2.08358e+06,3694.86,3694.86,3694.86,3924.19,3924.19,3924.19,4.63333e+06,4.63333e+06,4.63333e+06,5.16216e+06,5.16216e+06,5.16216e+06,3593.87,3593.87,3593.87,3425.93,3425.93,3425.93,14660,14660,14660,13810.4,13810.4,13810.4,13432,13432,13432,12797.9,12797.9,12797.9,1.15825e+08,1.15825e+08,1.15825e+08,8.33436,8.33436,8.33436,3.57288,3.57288,3.57288
259,2.08357e+06,2.08357e+06,2.08357e+06,3689.1,3689.1,3689.1,3919.52,3919.52,3919.52,4.63336e+06,4.63336e+06,4.63336e+06,5.16228e+06,5.16228e+06,5.16228e+06,3588.37,3588.37,3588.37,3421.9,3421.9,3421.9,14640.8,14640.8,14640.8,13787.1,13787.1,13787.1,13410,13410,13410,12781.6,12781.6,12781.6,1.15824e+08,1.15824e+08,1.15824e+08,8.32104,8.32104,8.32104,3.56848,3.56848,3.56848
260,2.08358e+06,2.08358e+06,2.08358e+06,3683.81,3683.81,3683.81,3915.28,3915.28,3915.28,4.63339e+06,4.63339e+06,4.63339e+06,5.1624e+06,5.1624e+06,5.1624e+06,3583.3,3583.3,3583.3,3418.21,3418.21,3418.21,14623,14623,14623,13765.3,13765.3,13765.3,13389.2,13389.2,13389.2,12766.3,12766.3,12766.3,1.15823e+08,1.15823e+08,1.15823e+08,8.30869,8.30869,8.30869,3.56444,3.56444,3.56444
261,2.08361e+06,2.08361e+06,2.08361e+06,3679.05,3679.05,3679.05,3911.51,3911.51,3911.51,4.6334e+06,4.6334e+06,4.6334e+06,5.16251e+06,5.16251e+06,5.16251e+06,3578.72,3578.72,3578.72,3414.9,3414.9,3414.9,14606.7,14606.7,14606.7,13745.1,13745.1,13745.1,13369.9,13369.9,13369.9,12752.2,12752.2,12752.2,1.15822e+08,1.15822e+08,1.15822e+08,8.29742,8.29742,8.29742,3.5608,3.5608,3.5608
262,2.08365e+06,2.08365e+06,2.08365e+06,3674.86,3674.86,3674.86,3908.24,3908.24,3908.24,4.63341e+06,4.63341e+06,4.63341e+06,5.16263e+06,5.16263e+06,5.16263e+06,3574.66,3574.66,3574.66,3412,3412,3412,14592.2,14592.2,14592.2,13726.8,13726.8,13726.8,13352.3,13352.3,13352.3,12739.5,12739.5,12739.5,1.15821e+08,1.15821e+08,1.15821e+08,8.28735,8.28735,8.28735,3.55758,3.55758,3.55758
263,2.0837e+06,2.0837e+06,2.0837e+06,3671.26,3671.26,3671.26,3905.5,3905.5,3905.5,4.63342e+06,4.63342e+06,4.63342e+06,5.16274e+06,5.16274e+06,5.16274e+06,3571.16,3571.16,3571.16,3409.54,3409.54,3409.54,14579.4,14579.4,14579.4,13710.6,13710.6,13710.6,13336.6,13336.6,13336.6,12728.2,12728.2,12728.2,1.15821e+08,1.15821e+08,1.15821e+08,8.27859,8.27859,8.27859,3.55481,3.55481,3.55481
