time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
259,1.21577e+07,1.21577e+07,1.21577e+07,3057.73,3057.73,3057.73,3052.17,3052.17,3052.17,1.81519e+07,1.81519e+07,1.81519e+07,1.80266e+07,1.80266e+07,1.80266e+07,1935.03,1935.03,1935.03,1944.94,1944.94,1944.94,112889,112889,112889,112808,112808,112808,71304.2,71304.2,71304.2,71856.4,71856.4,71856.4,7.90573e+07,7.90573e+07,7.90573e+07,8.35964,8.35964,8.35964,7.18794,7.18794,7.18794
260,1.21571e+07,1.21571e+07,1.21571e+07,3047.5,3047.5,3047.5,3043.63,3043.63,3043.63,1.81528e+07,1.81528e+07,1.81528e+07,1.80275e+07,1.80275e+07,1.80275e+07,1928.74,1928.74,1928.74,1939.68,1939.68,1939.68,112738,112738,112738,112679,112679,112679,71229.9,71229.9,71229.9,71767.4,71767.4,71767.4,7.90558e+07,7.90558e+07,7.90558e+07,8.33217,8.33217,8.33217,7.16791,7.16791,7.16791
261,1.21567e+07,1.21567e+07,1.21567e+07,3037.31,3037.31,3037.31,3035.37,3035.37,3035.37,1.81537e+07,1.81537e+07,1.81537e+07,1.80284e+07,1.80284e+07,1.80284e+07,1922.46,1922.46,1922.46,1934.58,1934.58,1934.58,112574,112574,112574,112529,112529,112529,71142.4,71142.4,71142.4,71669.9,71669.9,71669.9,7.90542e+07,7.90542e+07,7.90542e+07,8.30457,8.30457,8.30457,7.14838,7.14838,7.14838
262,1.21563e+07,1.21563e+07,1.21563e+07,3027.29,3027.29,3027.29,3027.49,3027.49,3027.49,1.81545e+07,1.81545e+07,1.81545e+07,1.80293e+07,1.80293e+07,1.80293e+07,1916.29,1916.29,1916.29,1929.72,1929.72,1929.72,112399,112399,112399,112361,112361,112361,71043,71043,71043,71565.2,71565.2,71565.2,7.90527e+07,7.90527e+07,7.90527e+07,8.27724,8.27724,8.27724,7.12963,7.12963,7.12963
263,1.21559e+07,1.21559e+07,1.21559e+07,3017.59,3017.59,3017.59,3020.1,3020.1,3020.1,1.81554e+07,1.81554e+07,1.81554e+07,1.80303e+07,1.80303e+07,1.80303e+07,1910.3,1910.3,1910.3,1925.17,1925.17,1925.17,112215,112215,112215,112176,112176,112176,70933.1,70933.1,70933.1,71454.8,71454.8,71454.8,7.90512e+07,7.90512e+07,7.90512e+07,8.25056,8.25056,8.25056,7.11188,7.11188,7.11188
264,1.21556e+07,1.21556e+07,1.21556e+07,3008.32,3008.32,3008.32,3013.29,3013.29,3013.29,1.81563e+07,1.81563e+07,1.81563e+07,1.80312e+07,1.80312e+07,1.80312e+07,1904.59,1904.59,1904.59,1920.97,1920.97,1920.97,112024,112024,112024,111977,111977,111977,70814.4,70814.4,70814.4,71340.1,71340.1,71340.1,7.90497e+07,7.90497e+07,7.90497e+07,8.22489,8.22489,8.22489,7.09538,7.09538,7.09538
265,1.21553e+07,1.21553e+07,1.21553e+07,2999.61,2999.61,2999.61,3007.15,3007.15,3007.15,1.81571e+07,1.81571e+07,1.81571e+07,1.80321e+07,1.80321e+07,1.80321e+07,1899.22,1899.22,1899.22,1917.19,1917.19,1917.19,111830,111830,111830,111767,111767,111767,70688.5,70688.5,70688.5,71222.9,71222.9,71222.9,7.90482e+07,7.90482e+07,7.90482e+07,8.20058,8.20058,8.20058,7.08033,7.08033,7.08033
266,1.21551e+07,1.21551e+07,1.21551e+07,2991.58,2991.58,2991.58,3001.74,3001.74,3001.74,1.81579e+07,1.81579e+07,1.81579e+07,1.80331e+07,1.80331e+07,1.80331e+07,1894.27,1894.27,1894.27,1913.87,1913.87,1913.87,111634,111634,111634,111549,111549,111549,70557.4,70557.4,70557.4,71104.6,71104.6,71104.6,7.90467e+07,7.90467e+07,7.90467e+07,8.17795,8.17795,8.17795,7.06691,7.06691,7.06691
267,1.21548e+07,1.21548e+07,1.21548e+07,2984.33,2984.33,2984.33,2997.12,2997.12,2997.12,1.81588e+07,1.81588e+07,1.81588e+07,1.8034e+07,1.8034e+07,1.8034e+07,1889.81,1889.81,1889.81,1911.05,1911.05,1911.05,111439,111439,111439,111326,111326,111326,70422.7,70422.7,70422.7,70986.8,70986.8,70986.8,7.90453e+07,7.90453e+07,7.90453e+07,8.15729,8.15729,8.15729,7.05529,7.05529,7.05529
268,1.21547e+07,1.21547e+07,1.21547e+07,2977.94,2977.94,2977.94,2993.35,2993.35,2993.35,1.81596e+07,1.81596e+07,1.81596e+07,1.80349e+07,1.80349e+07,1.80349e+07,1885.89,1885.89,1885.89,1908.76,1908.76,1908.76,111248,111248,111248,111101,111101,111101,70286.6,70286.6,70286.6,70871.1,70871.1,70871.1,7.90439e+07,7.90439e+07,7.90439e+07,8.13885,8.13885,8.13885,7.04559,7.04559,7.04559
269,1.21545e+07,1.21545e+07,1.21545e+07,2972.48,2972.48,2972.48,2990.47,2990.47,2990.47,1.81604e+07,1.81604e+07,1.81604e+07,1.80358e+07,1.80358e+07,1.80358e+07,1882.56,1882.56,1882.56,1907.03,1907.03,1907.03,111063,111063,111063,110876,110876,110876,70150.7,70150.7,70150.7,70759.1,70759.1,70759.1,7.90426e+07,7.90426e+07,7.90426e+07,8.12287,8.12287,8.12287,7.03792,7.03792,7.03792
270,1.21543e+07,1.21543e+07,1.21543e+07,2968.03,2968.03,2968.03,2988.49,2988.49,2988.49,1.81612e+07,1.81612e+07,1.81612e+07,1.80367e+07,1.80367e+07,1.80367e+07,1879.86,1879.86,1879.86,1905.88,1905.88,1905.88,110886,110886,110886,110655,110655,110655,70017.1,70017.1,70017.1,70652.1,70652.1,70652.1,7.90413e+07,7.90413e+07,7.90413e+07,8.10954,8.10954,8.10954,7.03235,7.03235,7.03235
271,1.21542e+07,1.21542e+07,1.21542e+07,2964.62,2964.62,2964.62,2987.43,2987.43,2987.43,1.81619e+07,1.81619e+07,1.81619e+07,1.80376e+07,1.80376e+07,1.80376e+07,1877.81,1877.81,1877.81,1905.31,1905.31,1905.31,110720,110720,110720,110441,110441,110441,69887.4,69887.4,69887.4,70551.6,70551.6,70551.6,7.904e+07,7.904e+07,7.904e+07,8.09899,8.09899,8.09899,7.02893,7.02893,7.02893
272,1.2154e+07,1.2154e+07,1.2154e+07,2962.28,2962.28,2962.28,2987.29,2987.29,2987.29,1.81627e+07,1.81627e+07,1.81627e+07,1.80385e+07,1.80385e+07,1.80385e+07,1876.45,1876.45,1876.45,1905.32,1905.32,1905.32,110566,110566,110566,110236,110236,110236,69763.6,69763.6,69763.6,70458.8,70458.8,70458.8,7.90388e+07,7.90388e+07,7.90388e+07,8.09133,8.09133,8.09133,7.02767,7.02767,7.02767
273,1.21539e+07,1.21539e+07,1.21539e+07,2961.04,2961.04,2961.04,2988.06,2988.06,2988.06,1.81634e+07,1.81634e+07,1.81634e+07,1.80394e+07,1.80394e+07,1.80394e+07,1875.77,1875.77,1875.77,1905.91,1905.91,1905.91,110426,110426,110426,110043,110043,110043,69647.1,69647.1,69647.1,70374.9,70374.9,70374.9,7.90376e+07,7.90376e+07,7.90376e+07,8.08664,8.08664,8.08664,7.02856,7.02856,7.02856
274,1.21537e+07,1.21537e+07,1.21537e+07,2960.89,2960.89,2960.89,2989.7,2989.7,2989.7,1.81641e+07,1.81641e+07,1.81641e+07,1.80402e+07,1.80402e+07,1.80402e+07,1875.79,1875.79,1875.79,1907.05,1907.05,1907.05,110301,110301,110301,109865,109865,109865,69539.6,69539.6,69539.6,70300.8,70300.8,70300.8,7.90365e+07,7.90365e+07,7.90365e+07,8.08493,8.08493,8.08493,7.03154,7.03154,7.03154
275,1.21535e+07,1.21535e+07,1.21535e+07,2961.82,2961.82,2961.82,2992.18,2992.18,2992.18,1.81648e+07,1.81648e+07,1.81648e+07,1.80411e+07,1.80411e+07,1.80411e+07,1876.5,1876.5,1876.5,1908.73,1908.73,1908.73,110194,110194,110194,109703,109703,109703,69442.4,69442.4,69442.4,70237.4,70237.4,70237.4,7.90354e+07,7.90354e+07,7.90354e+07,8.08618,8.08618,8.08618,7.03654,7.03654,7.03654
276,1.21533e+07,1.21533e+07,1.21533e+07,2963.79,2963.79,2963.79,2995.44,2995.44,2995.44,1.81654e+07,1.81654e+07,1.81654e+07,1.80419e+07,1.80419e+07,1.80419e+07,1877.86,1877.86,1877.86,1910.92,1910.92,1910.92,110105,110105,110105,109559,109559,109559,69356.7,69356.7,69356.7,70185.5,70185.5,70185.5,7.90344e+07,7.90344e+07,7.90344e+07,8.09035,8.09035,8.09035,7.04345,7.04345,7.04345
277,1.21531e+07,1.21531e+07,1.21531e+07,2966.76,2966.76,2966.76,2999.44,2999.44,2999.44,1.81661e+07,1.81661e+07,1.81661e+07,1.80427e+07,1.80427e+07,1.80427e+07,1879.87,1879.87,1879.87,1913.57,1913.57,1913.57,110035,110035,110035,109435,109435,109435,69283.6,69283.6,69283.6,70145.6,70145.6,70145.6,7.90335e+07,7.90335e+07,7.90335e+07,8.09731,8.09731,8.09731,7.05215,7.05215,7.05215
278,1.21528e+07,1.21528e+07,1.21528e+07,2970.68,2970.68,2970.68,3004.08,3004.08,3004.08,1.81667e+07,1.81667e+07,1.81667e+07,1.80435e+07,1.80435e+07,1.80435e+07,1882.47,1882.47,1882.47,1916.64,1916.64,1916.64,109984,109984,109984,109333,109333,109333,69223.9,69223.9,69223.9,70118,70118,70118,7.90327e+07,7.90327e+07,7.90327e+07,8.10694,8.10694,8.10694,7.06248,7.06248,7.06248
279,1.21525e+07,1.21525e+07,1.21525e+07,2975.47,2975.47,2975.47,3009.3,3009.3,3009.3,1.81673e+07,1.81673e+07,1.81673e+07,1.80443e+07,1.80443e+07,1.80443e+07,1885.64,1885.64,1885.64,1920.08,1920.08,1920.08,109953,109953,109953,109253,109253,109253,69178.3,69178.3,69178.3,70102.8,70102.8,70102.8,7.90319e+07,7.90319e+07,7.90319e+07,8.11906,8.11906,8.11906,7.07426,7.07426,7.07426
280,1.21522e+07,1.21522e+07,1.21522e+07,2981.04,2981.04,2981.04,3015,3015,3015,1.81678e+07,1.81678e+07,1.81678e+07,1.80451e+07,1.80451e+07,1.80451e+07,1889.3,1889.3,1889.3,1923.83,1923.83,1923.83,109941,109941,109941,109195,109195,109195,69147.2,69147.2,69147.2,70100.2,70100.2,70100.2,7.90313e+07,7.90313e+07,7.90313e+07,8.13344,8.13344,8.13344,7.08727,7.08727,7.08727
281,1.21518e+07,1.21518e+07,1.21518e+07,2987.3,2987.3,2987.3,3021.07,3021.07,3021.07,1.81684e+07,1.81684e+07,1.81684e+07,1.80458e+07,1.80458e+07,1.80458e+07,1893.4,1893.4,1893.4,1927.82,1927.82,1927.82,109949,109949,109949,109161,109161,109161,69130.9,69130.9,69130.9,70109.8,70109.8,70109.8,7.90307e+07,7.90307e+07,7.90307e+07,8.14984,8.14984,8.14984,7.10131,7.10131,7.10131
282,1.21513e+07,1.21513e+07,1.21513e+07,2994.13,2994.13,2994.13,3027.43,3027.43,3027.43,1.81689e+07,1.81689e+07,1.81689e+07,1.80466e+07,1.80466e+07,1.80466e+07,1897.88,1897.88,1897.88,1932,1932,1932,109976,109976,109976,109151,109151,109151,69129.3,69129.3,69129.3,70131.4,70131.4,70131.4,7.90302e+07,7.90302e+07,7.90302e+07,8.16799,8.16799,8.16799,7.11614,7.11614,7.11614
283,1.21509e+07,1.21509e+07,1.21509e+07,3001.43,3001.43,3001.43,3033.95,3033.95,3033.95,1.81695e+07,1.81695e+07,1.81695e+07,1.80473e+07,1.80473e+07,1.80473e+07,1902.66,1902.66,1902.66,1936.3,1936.3,1936.3,110020,110020,110020,109163,109163,109163,69142.3,69142.3,69142.3,70164.3,70164.3,70164.3,7.90299e+07,7.90299e+07,7.90299e+07,8.18756,8.18756,8.18756,7.13149,7.13149,7.13149
284,1.21503e+07,1.21503e+07,1.21503e+07,3009.06,3009.06,3009.06,3040.52,3040.52,3040.52,1.817e+07,1.817e+07,1.817e+07,1.8048e+07,1.8048e+07,1.8048e+07,1907.65,1907.65,1907.65,1940.63,1940.63,1940.63,110081,110081,110081,109198,109198,109198,69169.4,69169.4,69169.4,70207.8,70207.8,70207.8,7.90296e+07,7.90296e+07,7.90296e+07,8.20823,8.20823,8.20823,7.1471,7.1471,7.1471
285,1.21497e+07,1.21497e+07,1.21497e+07,3016.88,3016.88,3016.88,3047.02,3047.02,3047.02,1.81705e+07,1.81705e+07,1.81705e+07,1.80487e+07,1.80487e+07,1.80487e+07,1912.78,1912.78,1912.78,1944.93,1944.93,1944.93,110157,110157,110157,109253,109253,109253,69209.9,69209.9,69209.9,70261,70261,70261,7.90295e+07,7.90295e+07,7.90295e+07,8.22964,8.22964,8.22964,7.16271,7.16271,7.16271
286,1.2149e+07,1.2149e+07,1.2149e+07,3024.77,3024.77,3024.77,3053.34,3053.34,3053.34,1.81709e+07,1.81709e+07,1.81709e+07,1.80494e+07,1.80494e+07,1.80494e+07,1917.96,1917.96,1917.96,1949.12,1949.12,1949.12,110247,110247,110247,109329,109329,109329,69263,69263,69263,70322.9,70322.9,70322.9,7.90295e+07,7.90295e+07,7.90295e+07,8.25142,8.25142,8.25142,7.17804,7.17804,7.17804
287,1.21483e+07,1.21483e+07,1.21483e+07,3032.58,3032.58,3032.58,3059.36,3059.36,3059.36,1.81714e+07,1.81714e+07,1.81714e+07,1.80501e+07,1.80501e+07,1.80501e+07,1923.09,1923.09,1923.09,1953.12,1953.12,1953.12,110348,110348,110348,109422,109422,109422,69327.7,69327.7,69327.7,70392.3,70392.3,70392.3,7.90296e+07,7.90296e+07,7.90296e+07,8.27319,8.27319,8.27319,7.19281,7.19281,7.19281
288,1.21476e+07,1.21476e+07,1.21476e+07,3040.17,3040.17,3040.17,3064.97,3064.97,3064.97,1.81719e+07,1.81719e+07,1.81719e+07,1.80508e+07,1.80508e+07,1.80508e+07,1928.09,1928.09,1928.09,1956.87,1956.87,1956.87,110458,110458,110458,109531,109531,109531,69402.6,69402.6,69402.6,70467.8,70467.8,70467.8,7.90299e+07,7.90299e+07,7.90299e+07,8.29456,8.29456,8.29456,7.20676,7.20676,7.20676
289,1.21468e+07,1.21468e+07,1.21468e+07,3047.39,3047.39,3047.39,3070.05,3070.05,3070.05,1.81724e+07,1.81724e+07,1.81724e+07,1.80514e+07,1.80514e+07,1.80514e+07,1932.87,1932.87,1932.87,1960.3,1960.3,1960.3,110576,110576,110576,109654,109654,109654,69486.3,69486.3,69486.3,70548.1,70548.1,70548.1,7.90302e+07,7.90302e+07,7.90302e+07,8.31514,8.31514,8.31514,7.21961,7.21961,7.21961
290,1.21459e+07,1.21459e+07,1.21459e+07,3054.12,3054.12,3054.12,3074.52,3074.52,3074.52,1.81729e+07,1.81729e+07,1.81729e+07,1.80521e+07,1.80521e+07,1.80521e+07,1937.34,1937.34,1937.34,1963.33,1963.33,1963.33,110699,110699,110699,109789,109789,109789,69577.3,69577.3,69577.3,70631.5,70631.5,70631.5,7.90307e+07,7.90307e+07,7.90307e+07,8.33456,8.33456,8.33456,7.23113,7.23113,7.23113
291,1.21451e+07,1.21451e+07,1.21451e+07,3060.21,3060.21,3060.21,3078.26,3078.26,3078.26,1.81733e+07,1.81733e+07,1.81733e+07,1.80527e+07,1.80527e+07,1.80527e+07,1941.41,1941.41,1941.41,1965.92,1965.92,1965.92,110824,110824,110824,109932,109932,109932,69673.8,69673.8,69673.8,70716.6,70716.6,70716.6,7.90314e+07,7.90314e+07,7.90314e+07,8.35245,8.35245,8.35245,7.24108,7.24108,7.24108
292,1.21442e+07,1.21442e+07,1.21442e+07,3065.55,3065.55,3065.55,3081.21,3081.21,3081.21,1.81738e+07,1.81738e+07,1.81738e+07,1.80534e+07,1.80534e+07,1.80534e+07,1945.02,1945.02,1945.02,1968,1968,1968,110948,110948,110948,110080,110080,110080,69774,69774,69774,70801.7,70801.7,70801.7,7.90321e+07,7.90321e+07,7.90321e+07,8.36844,8.36844,8.36844,7.24925,7.24925,7.24925
293,1.21432e+07,1.21432e+07,1.21432e+07,3070.02,3070.02,3070.02,3083.28,3083.28,3083.28,1.81743e+07,1.81743e+07,1.81743e+07,1.8054e+07,1.8054e+07,1.8054e+07,1948.07,1948.07,1948.07,1969.53,1969.53,1969.53,111070,111070,111070,110231,110231,110231,69876,69876,69876,70885.1,70885.1,70885.1,7.9033e+07,7.9033e+07,7.9033e+07,8.38223,8.38223,8.38223,7.25546,7.25546,7.25546
294,1.21423e+07,1.21423e+07,1.21423e+07,3073.51,3073.51,3073.51,3084.43,3084.43,3084.43,1.81748e+07,1.81748e+07,1.81748e+07,1.80547e+07,1.80547e+07,1.80547e+07,1950.51,1950.51,1950.51,1970.46,1970.46,1970.46,111187,111187,111187,110381,110381,110381,69977.9,69977.9,69977.9,70965.2,70965.2,70965.2,7.90339e+07,7.90339e+07,7.90339e+07,8.3935,8.3935,8.3935,7.25956,7.25956,7.25956
295,1.21413e+07,1.21413e+07,1.21413e+07,3075.94,3075.94,3075.94,3084.59,3084.59,3084.59,1.81753e+07,1.81753e+07,1.81753e+07,1.80554e+07,1.80554e+07,1.80554e+07,1952.28,1952.28,1952.28,1970.78,1970.78,1970.78,111295,111295,111295,110528,110528,110528,70077.6,70077.6,70077.6,71040.5,71040.5,71040.5,7.9035e+07,7.9035e+07,7.9035e+07,8.40199,8.40199,8.40199,7.2614,7.2614,7.2614
296,1.21403e+07,1.21403e+07,1.21403e+07,3077.24,3077.24,3077.24,3083.74,3083.74,3083.74,1.81758e+07,1.81758e+07,1.81758e+07,1.8056e+07,1.8056e+07,1.8056e+07,1953.34,1953.34,1953.34,1970.46,1970.46,1970.46,111393,111393,111393,110668,110668,110668,70173.2,70173.2,70173.2,71109.2,71109.2,71109.2,7.90362e+07,7.90362e+07,7.90362e+07,8.40749,8.40749,8.40749,7.26091,7.26091,7.26091
297,1.21393e+07,1.21393e+07,1.21393e+07,3077.35,3077.35,3077.35,3081.87,3081.87,3081.87,1.81764e+07,1.81764e+07,1.81764e+07,1.80567e+07,1.80567e+07,1.80567e+07,1953.64,1953.64,1953.64,1969.48,1969.48,1969.48,111479,111479,111479,110799,110799,110799,70262.7,70262.7,70262.7,71170.1,71170.1,71170.1,7.90375e+07,7.90375e+07,7.90375e+07,8.4098,8.4098,8.4098,7.25803,7.25803,7.25803
298,1.21383e+07,1.21383e+07,1.21383e+07,3076.23,3076.23,3076.23,3078.98,3078.98,3078.98,1.81769e+07,1.81769e+07,1.81769e+07,1.80574e+07,1.80574e+07,1.80574e+07,1953.15,1953.15,1953.15,1967.84,1967.84,1967.84,111550,111550,111550,110916,110916,110916,70344.3,70344.3,70344.3,71221.7,71221.7,71221.7,7.90389e+07,7.90389e+07,7.90389e+07,8.40881,8.40881,8.40881,7.25273,7.25273,7.25273
299,1.21374e+07,1.21374e+07,1.21374e+07,3073.86,3073.86,3073.86,3075.08,3075.08,3075.08,1.81775e+07,1.81775e+07,1.81775e+07,1.8058e+07,1.8058e+07,1.8058e+07,1951.88,1951.88,1951.88,1965.57,1965.57,1965.57,111604,111604,111604,111018,111018,111018,70416.2,70416.2,70416.2,71262.8,71262.8,71262.8,7.90404e+07,7.90404e+07,7.90404e+07,8.40442,8.40442,8.40442,7.24503,7.24503,7.24503
300,1.21364e+07,1.21364e+07,1.21364e+07,3070.24,3070.24,3070.24,3070.2,3070.2,3070.2,1.8178e+07,1.8178e+07,1.8178e+07,1.80587e+07,1.80587e+07,1.80587e+07,1949.8,1949.8,1949.8,1962.66,1962.66,1962.66,111639,111639,111639,111102,111102,111102,70476.7,70476.7,70476.7,71292.3,71292.3,71292.3,7.9042e+07,7.9042e+07,7.9042e+07,8.39661,8.39661,8.39661,7.23499,7.23499,7.23499
301,1.21355e+07,1.21355e+07,1.21355e+07,3065.39,3065.39,3065.39,3064.39,3064.39,3064.39,1.81786e+07,1.81786e+07,1.81786e+07,1.80594e+07,1.80594e+07,1.80594e+07,1946.95,1946.95,1946.95,1959.16,1959.16,1959.16,111656,111656,111656,111166,111166,111166,70524.3,70524.3,70524.3,71309.3,71309.3,71309.3,7.90436e+07,7.90436e+07,7.90436e+07,8.38541,8.38541,8.38541,7.2227,7.2227,7.2227
302,1.21347e+07,1.21347e+07,1.21347e+07,3059.34,3059.34,3059.34,3057.7,3057.7,3057.7,1.81792e+07,1.81792e+07,1.81792e+07,1.80601e+07,1.80601e+07,1.80601e+07,1943.32,1943.32,1943.32,1955.09,1955.09,1955.09,111651,111651,111651,111207,111207,111207,70557.8,70557.8,70557.8,71313.1,71313.1,71313.1,7.90454e+07,7.90454e+07,7.90454e+07,8.37087,8.37087,8.37087,7.20828,7.20828,7.20828
303,1.21338e+07,1.21338e+07,1.21338e+07,3052.16,3052.16,3052.16,3050.23,3050.23,3050.23,1.81799e+07,1.81799e+07,1.81799e+07,1.80609e+07,1.80609e+07,1.80609e+07,1938.97,1938.97,1938.97,1950.52,1950.52,1950.52,111624,111624,111624,111224,111224,111224,70576,70576,70576,71303,71303,71303,7.90472e+07,7.90472e+07,7.90472e+07,8.35314,8.35314,8.35314,7.19189,7.19189,7.19189
304,1.21331e+07,1.21331e+07,1.21331e+07,3043.92,3043.92,3043.92,3042.04,3042.04,3042.04,1.81805e+07,1.81805e+07,1.81805e+07,1.80616e+07,1.80616e+07,1.80616e+07,1933.94,1933.94,1933.94,1945.48,1945.48,1945.48,111576,111576,111576,111216,111216,111216,70578,70578,70578,71278.8,71278.8,71278.8,7.90491e+07,7.90491e+07,7.90491e+07,8.33239,8.33239,8.33239,7.17372,7.17372,7.17372
305,1.21323e+07,1.21323e+07,1.21323e+07,3034.7,3034.7,3034.7,3033.24,3033.24,3033.24,1.81812e+07,1.81812e+07,1.81812e+07,1.80623e+07,1.80623e+07,1.80623e+07,1928.28,1928.28,1928.28,1940.03,1940.03,1940.03,111505,111505,111505,111181,111181,111181,70563.2,70563.2,70563.2,71240.4,71240.4,71240.4,7.90511e+07,7.90511e+07,7.90511e+07,8.30883,8.30883,8.30883,7.15397,7.15397,7.15397
306,1.21317e+07,1.21317e+07,1.21317e+07,3024.61,3024.61,3024.61,3023.93,3023.93,3023.93,1.81818e+07,1.81818e+07,1.81818e+07,1.80631e+07,1.80631e+07,1.80631e+07,1922.06,1922.06,1922.06,1934.26,1934.26,1934.26,111412,111412,111412,111119,111119,111119,70531.1,70531.1,70531.1,71187.8,71187.8,71187.8,7.90531e+07,7.90531e+07,7.90531e+07,8.28274,8.28274,8.28274,7.13288,7.13288,7.13288
307,1.21311e+07,1.21311e+07,1.21311e+07,3013.77,3013.77,3013.77,3014.22,3014.22,3014.22,1.81825e+07,1.81825e+07,1.81825e+07,1.80639e+07,1.80639e+07,1.80639e+07,1915.35,1915.35,1915.35,1928.22,1928.22,1928.22,111297,111297,111297,111030,111030,111030,70481.7,70481.7,70481.7,71121.2,71121.2,71121.2,7.90552e+07,7.90552e+07,7.90552e+07,8.25441,8.25441,8.25441,7.11071,7.11071,7.11071
308,1.21305e+07,1.21305e+07,1.21305e+07,3002.3,3002.3,3002.3,3004.23,3004.23,3004.23,1.81832e+07,1.81832e+07,1.81832e+07,1.80646e+07,1.80646e+07,1.80646e+07,1908.23,1908.23,1908.23,1921.99,1921.99,1921.99,111162,111162,111162,110913,110913,110913,70414.9,70414.9,70414.9,71041.3,71041.3,71041.3,7.90573e+07,7.90573e+07,7.90573e+07,8.22417,8.22417,8.22417,7.08773,7.08773,7.08773
309,1.21301e+07,1.21301e+07,1.21301e+07,2990.34,2990.34,2990.34,2994.07,2994.07,2994.07,1.81839e+07,1.81839e+07,1.81839e+07,1.80654e+07,1.80654e+07,1.80654e+07,1900.78,1900.78,1900.78,1915.64,1915.64,1915.64,111006,111006,111006,110770,110770,110770,70331.1,70331.1,70331.1,70948.5,70948.5,70948.5,7.90595e+07,7.90595e+07,7.90595e+07,8.19238,8.19238,8.19238,7.06421,7.06421,7.06421
310,1.21297e+07,1.21297e+07,1.21297e+07,2978.03,2978.03,2978.03,2983.88,2983.88,2983.88,1.81846e+07,1.81846e+07,1.81846e+07,1.80662e+07,1.80662e+07,1.80662e+07,1893.1,1893.1,1893.1,1909.26,1909.26,1909.26,110832,110832,110832,110602,110602,110602,70230.9,70230.9,70230.9,70843.9,70843.9,70843.9,7.90617e+07,7.90617e+07,7.90617e+07,8.15942,8.15942,8.15942,7.04043,7.04043,7.04043
311,1.21293e+07,1.21293e+07,1.21293e+07,2965.51,2965.51,2965.51,2973.76,2973.76,2973.76,1.81853e+07,1.81853e+07,1.81853e+07,1.8067e+07,1.8067e+07,1.8067e+07,1885.28,1885.28,1885.28,1902.91,1902.91,1902.91,110642,110642,110642,110409,110409,110409,70115.1,70115.1,70115.1,70728.4,70728.4,70728.4,7.90639e+07,7.90639e+07,7.90639e+07,8.12568,8.12568,8.12568,7.01667,7.01667,7.01667
312,1.21291e+07,1.21291e+07,1.21291e+07,2952.93,2952.93,2952.93,2963.84,2963.84,2963.84,1.8186e+07,1.8186e+07,1.8186e+07,1.80678e+07,1.80678e+07,1.80678e+07,1877.41,1877.41,1877.41,1896.68,1896.68,1896.68,110436,110436,110436,110193,110193,110193,69984.8,69984.8,69984.8,70603.1,70603.1,70603.1,7.90662e+07,7.90662e+07,7.90662e+07,8.09155,8.09155,8.09155,6.99323,6.99323,6.99323
313,1.21289e+07,1.21289e+07,1.21289e+07,2940.43,2940.43,2940.43,2954.23,2954.23,2954.23,1.81867e+07,1.81867e+07,1.81867e+07,1.80686e+07,1.80686e+07,1.80686e+07,1869.58,1869.58,1869.58,1890.64,1890.64,1890.64,110218,110218,110218,109957,109957,109957,69841.2,69841.2,69841.2,70469.4,70469.4,70469.4,7.90685e+07,7.90685e+07,7.90685e+07,8.05743,8.05743,8.05743,6.97035,6.97035,6.97035
314,1.21288e+07,1.21288e+07,1.21288e+07,2928.15,2928.15,2928.15,2945.03,2945.03,2945.03,1.81874e+07,1.81874e+07,1.81874e+07,1.80695e+07,1.80695e+07,1.80695e+07,1861.88,1861.88,1861.88,1884.84,1884.84,1884.84,109989,109989,109989,109703,109703,109703,69685.6,69685.6,69685.6,70328.7,70328.7,70328.7,7.90708e+07,7.90708e+07,7.90708e+07,8.02372,8.02372,8.02372,6.94832,6.94832,6.94832
315,1.21287e+07,1.21287e+07,1.21287e+07,2916.24,2916.24,2916.24,2936.34,2936.34,2936.34,1.81881e+07,1.81881e+07,1.81881e+07,1.80703e+07,1.80703e+07,1.80703e+07,1854.4,1854.4,1854.4,1879.36,1879.36,1879.36,109751,109751,109751,109432,109432,109432,69519.7,69519.7,69519.7,70182.5,70182.5,70182.5,7.90731e+07,7.90731e+07,7.90731e+07,7.99079,7.99079,7.99079,6.92736,6.92736,6.92736
