time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,2.64409e+06,2.64409e+06,2.64409e+06,42.8681,42.8681,42.8681,0.00976548,0.00976548,0.00976548,2.97001e+06,2.97001e+06,2.97001e+06,2.20702e+06,2.20702e+06,2.20702e+06,35.033,35.033,35.033,0.0107082,0.0107082,0.0107082,129214,129214,129214,914818,914818,914818,834173,834173,834173,123520,123520,123520,1.17322e+08,1.17322e+08,1.17322e+08,0.0282854,0.0282854,0.0282854,5.48029e-06,5.48029e-06,5.48029e-06
53,2.66646e+06,2.66646e+06,2.66646e+06,28.7113,28.7113,28.7113,0.0104074,0.0104074,0.0104074,2.99501e+06,2.99501e+06,2.99501e+06,2.21022e+06,2.21022e+06,2.21022e+06,23.3001,23.3001,23.3001,0.0114126,0.0114126,0.0114126,125603,125603,125603,889347,889347,889347,810938,810938,810938,120068,120068,120068,1.17335e+08,1.17335e+08,1.17335e+08,0.0187595,0.0187595,0.0187595,5.79461e-06,5.79461e-06,5.79461e-06
54,2.68885e+06,2.68885e+06,2.68885e+06,19.4708,19.4708,19.4708,0.0112538,0.0112538,0.0112538,3.0193e+06,3.0193e+06,3.0193e+06,2.21335e+06,2.21335e+06,2.21335e+06,15.6914,15.6914,15.6914,0.0123384,0.0123384,0.0123384,122093,122093,122093,864556,864556,864556,788326,788326,788326,116712,116712,116712,1.17347e+08,1.17347e+08,1.17347e+08,0.0125982,0.0125982,0.0125982,6.22169e-06,6.22169e-06,6.22169e-06
55,2.71124e+06,2.71124e+06,2.71124e+06,13.37,13.37,13.37,0.0123298,0.0123298,0.0123298,3.0429e+06,3.0429e+06,3.0429e+06,2.21639e+06,2.21639e+06,2.21639e+06,10.7002,10.7002,10.7002,0.0135122,0.0135122,0.0135122,118680,118680,118680,840437,840437,840437,766329,766329,766329,113450,113450,113450,1.17358e+08,1.17358e+08,1.17358e+08,0.0085669,0.0085669,0.0085669,6.77213e-06,6.77213e-06,6.77213e-06
56,2.73365e+06,2.73365e+06,2.73365e+06,9.29598,9.29598,9.29598,0.0136737,0.0136737,0.0136737,3.06582e+06,3.06582e+06,3.06582e+06,2.21934e+06,2.21934e+06,2.21934e+06,7.38844,7.38844,7.38844,0.0149753,0.0149753,0.0149753,115363,115363,115363,816979,816979,816979,744935,744935,744935,110279,110279,110279,1.17369e+08,1.17369e+08,1.17369e+08,0.00589893,0.00589893,0.00589893,7.46389e-06,7.46389e-06,7.46389e-06
57,2.75605e+06,2.75605e+06,2.75605e+06,6.54457,6.54457,6.54457,0.0153406,0.0153406,0.0153406,3.08809e+06,3.08809e+06,3.08809e+06,2.22221e+06,2.22221e+06,2.22221e+06,5.16589,5.16589,5.16589,0.0167865,0.0167865,0.0167865,112139,112139,112139,794167,794167,794167,724132,724132,724132,107197,107197,107197,1.17379e+08,1.17379e+08,1.17379e+08,0.00411299,0.00411299,0.00411299,8.32335e-06,8.32335e-06,8.32335e-06
58,2.77845e+06,2.77845e+06,2.77845e+06,4.66541,4.66541,4.66541,0.017406,0.017406,0.017406,3.10972e+06,3.10972e+06,3.10972e+06,2.22499e+06,2.22499e+06,2.22499e+06,3.6574,3.6574,3.6574,0.0190265,0.0190265,0.0190265,109005,109005,109005,771986,771986,771986,703906,703906,703906,104201,104201,104201,1.17388e+08,1.17388e+08,1.17388e+08,0.00290388,0.00290388,0.00290388,9.38732e-06,9.38732e-06,9.38732e-06
59,2.80085e+06,2.80085e+06,2.80085e+06,3.36763,3.36763,3.36763,0.0199727,0.0199727,0.0199727,3.13073e+06,3.13073e+06,3.13073e+06,2.22769e+06,2.22769e+06,2.22769e+06,2.62202,2.62202,2.62202,0.0218053,0.0218053,0.0218053,105959,105959,105959,750421,750421,750421,684241,684241,684241,101289,101289,101289,1.17396e+08,1.17396e+08,1.17396e+08,0.00207606,0.00207606,0.00207606,1.07061e-05,1.07061e-05,1.07061e-05
60,2.82324e+06,2.82324e+06,2.82324e+06,2.46144,2.46144,2.46144,0.0231805,0.0231805,0.0231805,3.15114e+06,3.15114e+06,3.15114e+06,2.23031e+06,2.23031e+06,2.23031e+06,1.90345,1.90345,1.90345,0.0252717,0.0252717,0.0252717,102997,102997,102997,729455,729455,729455,665123,665123,665123,98458.2,98458.2,98458.2,1.17404e+08,1.17404e+08,1.17404e+08,0.00150296,0.00150296,0.00150296,1.23479e-05,1.23479e-05,1.23479e-05
61,2.84563e+06,2.84563e+06,2.84563e+06,1.82176,1.82176,1.82176,0.0272194,0.0272194,0.0272194,3.17096e+06,3.17096e+06,3.17096e+06,2.23284e+06,2.23284e+06,2.23284e+06,1.39926,1.39926,1.39926,0.0296283,0.0296283,0.0296283,100119,100119,100119,709073,709073,709073,646538,646538,646538,95706.4,95706.4,95706.4,1.17411e+08,1.17411e+08,1.17411e+08,0.00110179,0.00110179,0.00110179,1.44055e-05,1.44055e-05,1.44055e-05
62,2.86801e+06,2.86801e+06,2.86801e+06,1.36533,1.36533,1.36533,0.0323504,0.0323504,0.0323504,3.19021e+06,3.19021e+06,3.19021e+06,2.2353e+06,2.2353e+06,2.2353e+06,1.04162,1.04162,1.04162,0.0351524,0.0351524,0.0351524,97320.5,97320.5,97320.5,689260,689260,689260,628472,628472,628472,93031.6,93031.6,93031.6,1.17417e+08,1.17417e+08,1.17417e+08,0.000817922,0.000817922,0.000817922,1.70054e-05,1.70054e-05,1.70054e-05
63,2.89039e+06,2.89039e+06,2.89039e+06,1.0362,1.0362,1.0362,0.0389339,0.0389339,0.0389339,3.20891e+06,3.20891e+06,3.20891e+06,2.23767e+06,2.23767e+06,2.23767e+06,0.78522,0.78522,0.78522,0.0422266,0.0422266,0.0422266,94600.6,94600.6,94600.6,669999,669999,669999,610909,610909,610909,90431.6,90431.6,90431.6,1.17423e+08,1.17423e+08,1.17423e+08,0.000614878,0.000614878,0.000614878,2.03219e-05,2.03219e-05,2.03219e-05
64,2.91276e+06,2.91276e+06,2.91276e+06,0.796372,0.796372,0.796372,0.0474735,0.0474735,0.0474735,3.22707e+06,3.22707e+06,3.22707e+06,2.23997e+06,2.23997e+06,2.23997e+06,0.599452,0.599452,0.599452,0.0513844,0.0513844,0.0513844,91956.7,91956.7,91956.7,651276,651276,651276,593837,593837,593837,87904.3,87904.3,87904.3,1.17428e+08,1.17428e+08,1.17428e+08,0.000468107,0.000468107,0.000468107,2.45969e-05,2.45969e-05,2.45969e-05
65,2.93512e+06,2.93512e+06,2.93512e+06,0.619836,0.619836,0.619836,0.0586792,0.0586792,0.0586792,3.2447e+06,3.2447e+06,3.2447e+06,2.2422e+06,2.2422e+06,2.2422e+06,0.463464,0.463464,0.463464,0.0633763,0.0633763,0.0633763,89386.7,89386.7,89386.7,633075,633075,633075,577241,577241,577241,85447.6,85447.6,85447.6,1.17432e+08,1.17432e+08,1.17432e+08,0.000360906,0.000360906,0.000360906,3.01694e-05,3.01694e-05,3.01694e-05
66,2.95748e+06,2.95748e+06,2.95748e+06,0.488589,0.488589,0.488589,0.073563,0.073563,0.073563,3.26183e+06,3.26183e+06,3.26183e+06,2.24436e+06,2.24436e+06,2.24436e+06,0.362908,0.362908,0.362908,0.0792703,0.0792703,0.0792703,86888.6,86888.6,86888.6,615383,615383,615383,561109,561109,561109,83059.6,83059.6,83059.6,1.17436e+08,1.17436e+08,1.17436e+08,0.000281809,0.000281809,0.000281809,3.75199e-05,3.75199e-05,3.75199e-05
67,2.97983e+06,2.97983e+06,2.97983e+06,0.390065,0.390065,0.390065,0.0935844,0.0935844,0.0935844,3.27846e+06,3.27846e+06,3.27846e+06,2.24645e+06,2.24645e+06,2.24645e+06,0.287816,0.287816,0.287816,0.100603,0.100603,0.100603,84460.4,84460.4,84460.4,598185,598185,598185,545427,545427,545427,80738.4,80738.4,80738.4,1.17439e+08,1.17439e+08,1.17439e+08,0.000222868,0.000222868,0.000222868,4.73366e-05,4.73366e-05,4.73366e-05
68,3.00217e+06,3.00217e+06,3.00217e+06,0.315415,0.315415,0.315415,0.120871,0.120871,0.120871,3.29462e+06,3.29462e+06,3.29462e+06,2.24847e+06,2.24847e+06,2.24847e+06,0.231205,0.231205,0.231205,0.129609,0.129609,0.129609,82100.1,82100.1,82100.1,581467,581467,581467,530184,530184,530184,78482.1,78482.1,78482.1,1.17441e+08,1.17441e+08,1.17441e+08,0.000178523,0.000178523,0.000178523,6.06168e-05,6.06168e-05,6.06168e-05
69,3.0245e+06,3.0245e+06,3.0245e+06,0.258348,0.258348,0.258348,0.158563,0.158563,0.158563,3.3103e+06,3.3103e+06,3.3103e+06,2.25042e+06,2.25042e+06,2.25042e+06,0.188135,0.188135,0.188135,0.169579,0.169579,0.169579,79805.9,79805.9,79805.9,565216,565216,565216,515366,515366,515366,76289.1,76289.1,76289.1,1.17443e+08,1.17443e+08,1.17443e+08,0.000144851,0.000144851,0.000144851,7.88218e-05,7.88218e-05,7.88218e-05
70,3.04683e+06,3.04683e+06,3.04683e+06,0.214353,0.214353,0.214353,0.211349,0.211349,0.211349,3.32553e+06,3.32553e+06,3.32553e+06,2.25231e+06,2.25231e+06,2.25231e+06,0.155079,0.155079,0.155079,0.225414,0.225414,0.225414,77575.9,77575.9,77575.9,549420,549420,549420,500962,500962,500962,74157.4,74157.4,74157.4,1.17444e+08,1.17444e+08,1.17444e+08,0.000119056,0.000119056,0.000119056,0.000104119,0.000104119,0.000104119
71,3.06915e+06,3.06915e+06,3.06915e+06,0.180168,0.180168,0.180168,0.286314,0.286314,0.286314,3.34032e+06,3.34032e+06,3.34032e+06,2.25414e+06,2.25414e+06,2.25414e+06,0.129502,0.129502,0.129502,0.304503,0.304503,0.304503,75408.4,75408.4,75408.4,534064,534064,534064,486961,486961,486961,72085.5,72085.5,72085.5,1.17445e+08,1.17445e+08,1.17445e+08,9.91314e-05,9.91314e-05,9.91314e-05,0.000139762,0.000139762,0.000139762
72,3.09146e+06,3.09146e+06,3.09146e+06,0.153418,0.153418,0.153418,0.394298,0.394298,0.394298,3.35468e+06,3.35468e+06,3.35468e+06,2.2559e+06,2.2559e+06,2.2559e+06,0.109562,0.109562,0.109562,0.418122,0.418122,0.418122,73301.7,73301.7,73301.7,519138,519138,519138,473352,473352,473352,70071.7,70071.7,70071.7,1.17445e+08,1.17445e+08,1.17445e+08,8.36225e-05,8.36225e-05,8.36225e-05,0.000190692,0.000190692,0.000190692
73,3.11376e+06,3.11376e+06,3.11376e+06,0.132353,0.132353,0.132353,0.552093,0.552093,0.552093,3.36862e+06,3.36862e+06,3.36862e+06,2.25761e+06,2.25761e+06,2.25761e+06,0.093911,0.093911,0.093911,0.583686,0.583686,0.583686,71254.3,71254.3,71254.3,504629,504629,504629,460122,460122,460122,68114.6,68114.6,68114.6,1.17445e+08,1.17445e+08,1.17445e+08,7.14671e-05,7.14671e-05,7.14671e-05,0.000264512,0.000264512,0.000264512
74,3.13606e+06,3.13606e+06,3.13606e+06,0.115682,0.115682,0.115682,0.786032,0.786032,0.786032,3.38216e+06,3.38216e+06,3.38216e+06,2.25926e+06,2.25926e+06,2.25926e+06,0.0815563,0.0815563,0.0815563,0.828437,0.828437,0.828437,69264.6,69264.6,69264.6,490525,490525,490525,447262,447262,447262,66212.8,66212.8,66212.8,1.17444e+08,1.17444e+08,1.17444e+08,6.18831e-05,6.18831e-05,6.18831e-05,0.000373056,0.000373056,0.000373056
75,3.15835e+06,3.15835e+06,3.15835e+06,0.102439,0.102439,0.102439,1.13794,1.13794,1.13794,3.3953e+06,3.3953e+06,3.3953e+06,2.26086e+06,2.26086e+06,2.26086e+06,0.0717597,0.0717597,0.0717597,1.19552,1.19552,1.19552,67331.3,67331.3,67331.3,476816,476816,476816,434762,434762,434762,64365,64365,64365,1.17442e+08,1.17442e+08,1.17442e+08,5.42907e-05,5.42907e-05,5.42907e-05,0.000534987,0.000534987,0.000534987
76,3.18062e+06,3.18062e+06,3.18062e+06,0.0919023,0.0919023,0.0919023,1.67507,1.67507,1.67507,3.40805e+06,3.40805e+06,3.40805e+06,2.2624e+06,2.2624e+06,2.2624e+06,0.0639698,0.0639698,0.0639698,1.7541,1.7541,1.7541,65453.3,65453.3,65453.3,463489,463489,463489,422611,422611,422611,62570,62570,62570,1.1744e+08,1.1744e+08,1.1744e+08,4.8257e-05,4.8257e-05,4.8257e-05,0.000780101,0.000780101,0.000780101
77,3.20289e+06,3.20289e+06,3.20289e+06,0.0835254,0.0835254,0.0835254,2.50698,2.50698,2.50698,3.42043e+06,3.42043e+06,3.42043e+06,2.26389e+06,2.26389e+06,2.26389e+06,0.0577716,0.0577716,0.0577716,2.61652,2.61652,2.61652,63629.6,63629.6,63629.6,450536,450536,450536,410799,410799,410799,60827.2,60827.2,60827.2,1.17438e+08,1.17438e+08,1.17438e+08,4.34568e-05,4.34568e-05,4.34568e-05,0.00115657,0.00115657,0.00115657
78,3.22515e+06,3.22515e+06,3.22515e+06,0.076896,0.076896,0.076896,3.81439,3.81439,3.81439,3.43245e+06,3.43245e+06,3.43245e+06,2.26532e+06,2.26532e+06,2.26532e+06,0.0528517,0.0528517,0.0528517,3.96754,3.96754,3.96754,61859.7,61859.7,61859.7,437944,437944,437944,399318,399318,399318,59136,59136,59136,1.17435e+08,1.17435e+08,1.17435e+08,3.96446e-05,3.96446e-05,3.96446e-05,0.00174329,0.00174329,0.00174329
79,3.24739e+06,3.24739e+06,3.24739e+06,0.0717012,0.0717012,0.0717012,5.89919,5.89919,5.89919,3.44411e+06,3.44411e+06,3.44411e+06,2.26671e+06,2.26671e+06,2.26671e+06,0.0489727,0.0489727,0.0489727,6.11481,6.11481,6.11481,60143.9,60143.9,60143.9,425703,425703,425703,388157,388157,388157,57496.9,57496.9,57496.9,1.17431e+08,1.17431e+08,1.17431e+08,3.66347e-05,3.66347e-05,3.66347e-05,0.00267108,0.00267108,0.00267108
80,3.26962e+06,3.26962e+06,3.26962e+06,0.0677046,0.0677046,0.0677046,9.27223,9.27223,9.27223,3.45541e+06,3.45541e+06,3.45541e+06,2.26805e+06,2.26805e+06,2.26805e+06,0.0459548,0.0459548,0.0459548,9.57727,9.57727,9.57727,58483.5,58483.5,58483.5,413806,413806,413806,377309,377309,377309,55911.1,55911.1,55911.1,1.17427e+08,1.17427e+08,1.17427e+08,3.42864e-05,3.42864e-05,3.42864e-05,0.00415965,0.00415965,0.00415965
81,3.29182e+06,3.29182e+06,3.29182e+06,0.0647283,0.0647283,0.0647283,14.8088,14.8088,14.8088,3.46637e+06,3.46637e+06,3.46637e+06,2.26935e+06,2.26935e+06,2.26935e+06,0.0436623,0.0436623,0.0436623,15.2412,15.2412,15.2412,56881.5,56881.5,56881.5,402240,402240,402240,366763,366763,366763,54382,54382,54382,1.17423e+08,1.17423e+08,1.17423e+08,3.24934e-05,3.24934e-05,3.24934e-05,0.00658272,0.00658272,0.00658272
82,3.31399e+06,3.31399e+06,3.31399e+06,0.0626409,0.0626409,0.0626409,24.0279,24.0279,24.0279,3.47698e+06,3.47698e+06,3.47698e+06,2.2706e+06,2.2706e+06,2.2706e+06,0.0419938,0.0419938,0.0419938,24.6395,24.6395,24.6395,55344.1,55344.1,55344.1,390998,390998,390998,356512,356512,356512,52915.9,52915.9,52915.9,1.17418e+08,1.17418e+08,1.17418e+08,3.1176e-05,3.1176e-05,3.1176e-05,0.010584,0.010584,0.010584
83,3.33612e+06,3.33612e+06,3.33612e+06,0.0613482,0.0613482,0.0613482,39.5984,39.5984,39.5984,3.48724e+06,3.48724e+06,3.48724e+06,2.2718e+06,2.2718e+06,2.2718e+06,0.0408751,0.0408751,0.0408751,40.4565,40.4565,40.4565,53883,53883,53883,380070,380070,380070,346548,346548,346548,51524.7,51524.7,51524.7,1.17412e+08,1.17412e+08,1.17412e+08,3.02758e-05,3.02758e-05,3.02758e-05,0.0172864,0.0172864,0.0172864
84,3.35817e+06,3.35817e+06,3.35817e+06,0.0607862,0.0607862,0.0607862,66.2678,66.2678,66.2678,3.49712e+06,3.49712e+06,3.49712e+06,2.27297e+06,2.27297e+06,2.27297e+06,0.0402545,0.0402545,0.0402545,67.4505,67.4505,67.4505,52519.6,52519.6,52519.6,369447,369447,369447,336862,336862,336862,50229.9,50229.9,50229.9,1.17407e+08,1.17407e+08,1.17407e+08,2.97515e-05,2.97515e-05,2.97515e-05,0.0286728,0.0286728,0.0286728
85,3.38009e+06,3.38009e+06,3.38009e+06,0.060917,0.060917,0.060917,112.583,112.583,112.583,3.50659e+06,3.50659e+06,3.50659e+06,2.2741e+06,2.2741e+06,2.2741e+06,0.0400981,0.0400981,0.0400981,114.158,114.158,114.158,51292.2,51292.2,51292.2,359121,359121,359121,327447,327447,327447,49070.4,49070.4,49070.4,1.174e+08,1.174e+08,1.174e+08,2.95758e-05,2.95758e-05,2.95758e-05,0.0482874,0.0482874,0.0482874
86,3.40179e+06,3.40179e+06,3.40179e+06,0.0617243,0.0617243,0.0617243,194.108,194.108,194.108,3.51555e+06,3.51555e+06,3.51555e+06,2.2752e+06,2.2752e+06,2.2752e+06,0.040388,0.040388,0.040388,196.069,196.069,196.069,50270.7,50270.7,50270.7,349084,349084,349084,318295,318295,318295,48115.8,48115.8,48115.8,1.17394e+08,1.17394e+08,1.17394e+08,2.97332e-05,2.97332e-05,2.97332e-05,0.0825405,0.0825405,0.0825405
87,3.42312e+06,3.42312e+06,3.42312e+06,0.0632102,0.0632102,0.0632102,339.484,339.484,339.484,3.52387e+06,3.52387e+06,3.52387e+06,2.27627e+06,2.27627e+06,2.27627e+06,0.0411195,0.0411195,0.0411195,341.586,341.586,341.586,49581.6,49581.6,49581.6,339328,339328,339328,309399,309399,309399,47492.6,47492.6,47492.6,1.17387e+08,1.17387e+08,1.17387e+08,3.02185e-05,3.02185e-05,3.02185e-05,0.143153,0.143153,0.143153
88,3.44376e+06,3.44376e+06,3.44376e+06,0.0653909,0.0653909,0.0653909,601.886,601.886,601.886,3.53124e+06,3.53124e+06,3.53124e+06,2.27733e+06,2.27733e+06,2.27733e+06,0.0422988,0.0422988,0.0422988,603.243,603.243,603.243,49457.5,49457.5,49457.5,329844,329844,329844,300752,300752,300752,47432,47432,47432,1.17379e+08,1.17379e+08,1.17379e+08,3.10349e-05,3.10349e-05,3.10349e-05,0.251762,0.251762,0.251762
89,3.46318e+06,3.46318e+06,3.46318e+06,0.0682883,0.0682883,0.0682883,1080.62,1080.62,1080.62,3.53713e+06,3.53713e+06,3.53713e+06,2.2784e+06,2.2784e+06,2.2784e+06,0.043939,0.043939,0.043939,1078.79,1078.79,1078.79,50327.9,50327.9,50327.9,320625,320625,320625,292346,292346,292346,48359.2,48359.2,48359.2,1.17372e+08,1.17372e+08,1.17372e+08,3.21911e-05,3.21911e-05,3.21911e-05,0.448613,0.448613,0.448613
90,3.48035e+06,3.48035e+06,3.48035e+06,0.0719135,0.0719135,0.0719135,1961.24,1961.24,1961.24,3.54055e+06,3.54055e+06,3.54055e+06,2.27952e+06,2.27952e+06,2.27952e+06,0.0460533,0.0460533,0.0460533,1950.14,1950.14,1950.14,52990.8,52990.8,52990.8,311664,311664,311664,284175,284175,284175,51061.2,51061.2,51061.2,1.17364e+08,1.17364e+08,1.17364e+08,3.36967e-05,3.36967e-05,3.36967e-05,0.808782,0.808782,0.808782
91,3.49337e+06,3.49337e+06,3.49337e+06,0.0762308,0.0762308,0.0762308,3586.97,3586.97,3586.97,3.53964e+06,3.53964e+06,3.53964e+06,2.28075e+06,2.28075e+06,2.28075e+06,0.0486386,0.0486386,0.0486386,3552.46,3552.46,3552.46,58929.5,58929.5,58929.5,302953,302953,302953,276233,276233,276233,56995.5,56995.5,56995.5,1.17356e+08,1.17356e+08,1.17356e+08,3.55512e-05,3.55512e-05,3.55512e-05,1.47166,1.47166,1.47166
92,3.49877e+06,3.49877e+06,3.49877e+06,0.0810852,0.0810852,0.0810852,6574.02,6574.02,6574.02,3.53101e+06,3.53101e+06,3.53101e+06,2.28223e+06,2.28223e+06,2.28223e+06,0.0516437,0.0516437,0.0516437,6484.85,6484.85,6484.85,70876.6,70876.6,70876.6,294486,294486,294486,268512,268512,268512,68836,68836,68836,1.17347e+08,1.17347e+08,1.17347e+08,3.77225e-05,3.77225e-05,3.77225e-05,2.69097,2.69097,2.69097
93,3.49039e+06,3.49039e+06,3.49039e+06,0.0860616,0.0860616,0.0860616,11952.4,11952.4,11952.4,3.50866e+06,3.50866e+06,3.50866e+06,2.28418e+06,2.28418e+06,2.28418e+06,0.054904,0.054904,0.054904,11743.7,11743.7,11743.7,93728,93728,93728,286255,286255,286255,261007,261007,261007,91353.6,91353.6,91353.6,1.17339e+08,1.17339e+08,1.17339e+08,4.01018e-05,4.01018e-05,4.01018e-05,4.90593,4.90593,4.90593
94,3.45814e+06,3.45814e+06,3.45814e+06,0.0902563,0.0902563,0.0902563,21178.7,21178.7,21178.7,3.46283e+06,3.46283e+06,3.46283e+06,2.28702e+06,2.28702e+06,2.28702e+06,0.0580274,0.0580274,0.0580274,20728.4,20728.4,20728.4,135706,135706,135706,278255,278255,278255,253712,253712,253712,132524,132524,132524,1.17332e+08,1.17332e+08,1.17332e+08,4.24244e-05,4.24244e-05,4.24244e-05,8.79422,8.79422,8.79422
95,3.38804e+06,3.38804e+06,3.38804e+06,0.0920392,0.0920392,0.0920392,35517.5,35517.5,35517.5,3.38006e+06,3.38006e+06,3.38006e+06,2.29145e+06,2.29145e+06,2.29145e+06,0.0602409,0.0602409,0.0602409,34632.6,34632.6,34632.6,208822,208822,208822,270478,270478,270478,246621,246621,246621,203938,203938,203938,1.17326e+08,1.17326e+08,1.17326e+08,4.41561e-05,4.41561e-05,4.41561e-05,15.1393,15.1393,15.1393
96,3.26723e+06,3.26723e+06,3.26723e+06,0.0891909,0.0891909,0.0891909,54020.7,54020.7,54020.7,3.24811e+06,3.24811e+06,3.24811e+06,2.29854e+06,2.29854e+06,2.29854e+06,0.0603314,0.0603314,0.0603314,52488.6,52488.6,52488.6,325818,325818,325818,262918,262918,262918,239728,239728,239728,317777,317777,317777,1.17322e+08,1.17322e+08,1.17322e+08,4.44264e-05,4.44264e-05,4.44264e-05,24.1419,24.1419,24.1419
97,3.09665e+06,3.09665e+06,3.09665e+06,0.080082,0.080082,0.080082,70929.1,70929.1,70929.1,3.06821e+06,3.06821e+06,3.06821e+06,2.30961e+06,2.30961e+06,2.30961e+06,0.0570157,0.0570157,0.0570157,68687,68687,68687,490188,490188,490188,255570,255570,255570,233028,233028,233028,477151,477151,477151,1.17322e+08,1.17322e+08,1.17322e+08,4.22444e-05,4.22444e-05,4.22444e-05,34.0505,34.0505,34.0505
98,2.90185e+06,2.90185e+06,2.90185e+06,0.0655829,0.0655829,0.0655829,77495.5,77495.5,77495.5,2.86533e+06,2.86533e+06,2.86533e+06,2.32579e+06,2.32579e+06,2.32579e+06,0.0499181,0.0499181,0.0499181,74796.8,74796.8,74796.8,683998,683998,683998,248427,248427,248427,226515,226515,226515,664425,664425,664425,1.17326e+08,1.17326e+08,1.17326e+08,3.71888e-05,3.71888e-05,3.71888e-05,40.683,40.683,40.683
99,2.72231e+06,2.72231e+06,2.72231e+06,0.0492536,0.0492536,0.0492536,70183.5,70183.5,70183.5,2.67769e+06,2.67769e+06,2.67769e+06,2.34744e+06,2.34744e+06,2.34744e+06,0.0403117,0.0403117,0.0403117,67495.2,67495.2,67495.2,870960,870960,870960,241483,241483,241483,220184,220184,220184,844410,844410,844410,1.17336e+08,1.17336e+08,1.17336e+08,3.00725e-05,3.00725e-05,3.00725e-05,40.3535,40.3535,40.3535
100,2.58568e+06,2.58568e+06,2.58568e+06,0.0347875,0.0347875,0.0347875,54276.2,54276.2,54276.2,2.53178e+06,2.53178e+06,2.53178e+06,2.37385e+06,2.37385e+06,2.37385e+06,0.0304283,0.0304283,0.0304283,51978.8,51978.8,51978.8,1.01883e+06,1.01883e+06,1.01883e+06,234734,234734,234734,214030,214030,214030,986097,986097,986097,1.1735e+08,1.1735e+08,1.1735e+08,2.25815e-05,2.25815e-05,2.25815e-05,33.6704,33.6704,33.6704
101,2.49709e+06,2.49709e+06,2.49709e+06,0.023861,0.023861,0.023861,37489,37489,37489,2.43224e+06,2.43224e+06,2.43224e+06,2.40372e+06,2.40372e+06,2.40372e+06,0.0220114,0.0220114,0.0220114,35726.9,35726.9,35726.9,1.11607e+06,1.11607e+06,1.11607e+06,228173,228173,228173,208048,208048,208048,1.07866e+06,1.07866e+06,1.07866e+06,1.17367e+08,1.17367e+08,1.17367e+08,1.61371e-05,1.61371e-05,1.61371e-05,24.5329,24.5329,24.5329
102,2.4477e+06,2.4477e+06,2.4477e+06,0.0163519,0.0163519,0.0163519,24116.8,24116.8,24116.8,2.37029e+06,2.37029e+06,2.37029e+06,2.43567e+06,2.43567e+06,2.43567e+06,0.0156809,0.0156809,0.0156809,22856.1,22856.1,22856.1,1.1686e+06,1.1686e+06,1.1686e+06,221796,221796,221796,202233,202233,202233,1.12811e+06,1.12811e+06,1.12811e+06,1.17385e+08,1.17385e+08,1.17385e+08,1.12884e-05,1.12884e-05,1.12884e-05,16.3007,16.3007,16.3007
103,2.42559e+06,2.42559e+06,2.42559e+06,0.0114382,0.0114382,0.0114382,14908.7,14908.7,14908.7,2.33428e+06,2.33428e+06,2.33428e+06,2.46861e+06,2.46861e+06,2.46861e+06,0.0112671,0.0112671,0.0112671,14044,14044,14044,1.1887e+06,1.1887e+06,1.1887e+06,215597,215597,215597,196581,196581,196581,1.14644e+06,1.14644e+06,1.14644e+06,1.17405e+08,1.17405e+08,1.17405e+08,7.92557e-06,7.92557e-06,7.92557e-06,10.2445,10.2445,10.2445
104,2.42091e+06,2.42091e+06,2.42091e+06,0.00829325,0.00829325,0.00829325,9041.83,9041.83,9041.83,2.31472e+06,2.31472e+06,2.31472e+06,2.50179e+06,2.50179e+06,2.50179e+06,0.00831857,0.00831857,0.00831857,8463.28,8463.28,8463.28,1.18776e+06,1.18776e+06,1.18776e+06,209571,209571,209571,191086,191086,191086,1.14473e+06,1.14473e+06,1.14473e+06,1.17424e+08,1.17424e+08,1.17424e+08,5.69576e-06,5.69576e-06,5.69576e-06,6.25033,6.25033,6.25033
105,2.42694e+06,2.42694e+06,2.42694e+06,0.0062979,0.0062979,0.0062979,5449.7,5449.7,5449.7,2.30511e+06,2.30511e+06,2.30511e+06,2.53474e+06,2.53474e+06,2.53474e+06,0.00639614,0.00639614,0.00639614,5067.55,5067.55,5067.55,1.17407e+06,1.17407e+06,1.17407e+06,203713,203713,203713,185745,185745,185745,1.13094e+06,1.13094e+06,1.13094e+06,1.17444e+08,1.17444e+08,1.17444e+08,4.25098e-06,4.25098e-06,4.25098e-06,3.765,3.765,3.765
