time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,1.15662e+07,1.15662e+07,1.15662e+07,6109.37,6109.37,6109.37,112.02,112.02,112.02,1.04689e+07,1.04689e+07,1.04689e+07,1.17647e+07,1.17647e+07,1.17647e+07,5122.45,5122.45,5122.45,83.4863,83.4863,83.4863,1381.14,1381.14,1381.14,82265.6,82265.6,82265.6,69462.9,69462.9,69462.9,1019.92,1019.92,1019.92,9.31947e+07,9.31947e+07,9.31947e+07,7.74377,7.74377,7.74377,0.111862,0.111862,0.111862
55,1.15699e+07,1.15699e+07,1.15699e+07,5843.76,5843.76,5843.76,111.801,111.801,111.801,1.04874e+07,1.04874e+07,1.04874e+07,1.17489e+07,1.17489e+07,1.17489e+07,4891.67,4891.67,4891.67,83.4486,83.4486,83.4486,1362.35,1362.35,1362.35,79357.1,79357.1,79357.1,66904.9,66904.9,66904.9,1008.19,1008.19,1008.19,9.32018e+07,9.32018e+07,9.32018e+07,7.40585,7.40585,7.40585,0.111554,0.111554,0.111554
56,1.15743e+07,1.15743e+07,1.15743e+07,5584.12,5584.12,5584.12,111.915,111.915,111.915,1.05053e+07,1.05053e+07,1.05053e+07,1.17338e+07,1.17338e+07,1.17338e+07,4666.57,4666.57,4666.57,83.6483,83.6483,83.6483,1347.63,1347.63,1347.63,76418.4,76418.4,76418.4,64328.2,64328.2,64328.2,999.283,999.283,999.283,9.32083e+07,9.32083e+07,9.32083e+07,7.07492,7.07492,7.07492,0.11157,0.11157,0.11157
57,1.15794e+07,1.15794e+07,1.15794e+07,5331.63,5331.63,5331.63,112.367,112.367,112.367,1.05224e+07,1.05224e+07,1.05224e+07,1.17194e+07,1.17194e+07,1.17194e+07,4448.12,4448.12,4448.12,84.0891,84.0891,84.0891,1336.93,1336.93,1336.93,73473.4,73473.4,73473.4,61753.1,61753.1,61753.1,993.201,993.201,993.201,9.3214e+07,9.3214e+07,9.3214e+07,6.75259,6.75259,6.75259,0.111914,0.111914,0.111914
58,1.15852e+07,1.15852e+07,1.15852e+07,5087.22,5087.22,5087.22,113.161,113.161,113.161,1.05387e+07,1.05387e+07,1.05387e+07,1.17055e+07,1.17055e+07,1.17055e+07,4237.08,4237.08,4237.08,84.7761,84.7761,84.7761,1330.23,1330.23,1330.23,70543.1,70543.1,70543.1,59197.4,59197.4,59197.4,989.941,989.941,989.941,9.3219e+07,9.3219e+07,9.3219e+07,6.44017,6.44017,6.44017,0.112591,0.112591,0.112591
59,1.15918e+07,1.15918e+07,1.15918e+07,4851.59,4851.59,4851.59,114.306,114.306,114.306,1.05543e+07,1.05543e+07,1.05543e+07,1.16923e+07,1.16923e+07,1.16923e+07,4034,4034,4034,85.7161,85.7161,85.7161,1327.55,1327.55,1327.55,67646.3,67646.3,67646.3,56676.7,56676.7,56676.7,989.518,989.518,989.518,9.32233e+07,9.32233e+07,9.32233e+07,6.13864,6.13864,6.13864,0.113608,0.113608,0.113608
60,1.15989e+07,1.15989e+07,1.15989e+07,4625.23,4625.23,4625.23,115.811,115.811,115.811,1.05692e+07,1.05692e+07,1.05692e+07,1.16796e+07,1.16796e+07,1.16796e+07,3839.25,3839.25,3839.25,86.9173,86.9173,86.9173,1328.9,1328.9,1328.9,64798.7,64798.7,64798.7,54204.3,54204.3,54204.3,991.964,991.964,991.964,9.32268e+07,9.32268e+07,9.32268e+07,5.8487,5.8487,5.8487,0.114976,0.114976,0.114976
61,1.16067e+07,1.16067e+07,1.16067e+07,4408.46,4408.46,4408.46,117.69,117.69,117.69,1.05833e+07,1.05833e+07,1.05833e+07,1.16675e+07,1.16675e+07,1.16675e+07,3653.08,3653.08,3653.08,88.3899,88.3899,88.3899,1334.34,1334.34,1334.34,62013.8,62013.8,62013.8,51791.3,51791.3,51791.3,997.328,997.328,997.328,9.32297e+07,9.32297e+07,9.32297e+07,5.57085,5.57085,5.57085,0.116704,0.116704,0.116704
62,1.16151e+07,1.16151e+07,1.16151e+07,4201.43,4201.43,4201.43,119.957,119.957,119.957,1.05968e+07,1.05968e+07,1.05968e+07,1.16559e+07,1.16559e+07,1.16559e+07,3475.56,3475.56,3475.56,90.1457,90.1457,90.1457,1343.93,1343.93,1343.93,59302.6,59302.6,59302.6,49446.7,49446.7,49446.7,1005.68,1005.68,1005.68,9.32318e+07,9.32318e+07,9.32318e+07,5.30533,5.30533,5.30533,0.118809,0.118809,0.118809
63,1.16241e+07,1.16241e+07,1.16241e+07,4004.19,4004.19,4004.19,122.631,122.631,122.631,1.06096e+07,1.06096e+07,1.06096e+07,1.16448e+07,1.16448e+07,1.16448e+07,3306.69,3306.69,3306.69,92.1988,92.1988,92.1988,1357.78,1357.78,1357.78,56674,56674,56674,47177.7,47177.7,47177.7,1017.09,1017.09,1017.09,9.32333e+07,9.32333e+07,9.32333e+07,5.05225,5.05225,5.05225,0.121306,0.121306,0.121306
64,1.16336e+07,1.16336e+07,1.16336e+07,3816.64,3816.64,3816.64,125.734,125.734,125.734,1.06217e+07,1.06217e+07,1.06217e+07,1.16342e+07,1.16342e+07,1.16342e+07,3146.38,3146.38,3146.38,94.5654,94.5654,94.5654,1376.02,1376.02,1376.02,54134.7,54134.7,54134.7,44989.6,44989.6,44989.6,1031.68,1031.68,1031.68,9.32342e+07,9.32342e+07,9.32342e+07,4.81154,4.81154,4.81154,0.124215,0.124215,0.124215
65,1.16436e+07,1.16436e+07,1.16436e+07,3638.64,3638.64,3638.64,129.289,129.289,129.289,1.06332e+07,1.06332e+07,1.06332e+07,1.1624e+07,1.1624e+07,1.1624e+07,2994.44,2994.44,2994.44,97.2642,97.2642,97.2642,1398.8,1398.8,1398.8,51689.6,51689.6,51689.6,42886.3,42886.3,42886.3,1049.58,1049.58,1049.58,9.32344e+07,9.32344e+07,9.32344e+07,4.58304,4.58304,4.58304,0.127561,0.127561,0.127561
66,1.16541e+07,1.16541e+07,1.16541e+07,3469.94,3469.94,3469.94,133.326,133.326,133.326,1.06441e+07,1.06441e+07,1.06441e+07,1.16143e+07,1.16143e+07,1.16143e+07,2850.65,2850.65,2850.65,100.316,100.316,100.316,1426.33,1426.33,1426.33,49342.1,49342.1,49342.1,40870.2,40870.2,40870.2,1070.92,1070.92,1070.92,9.3234e+07,9.3234e+07,9.3234e+07,4.36646,4.36646,4.36646,0.131368,0.131368,0.131368
67,1.16651e+07,1.16651e+07,1.16651e+07,3310.26,3310.26,3310.26,137.876,137.876,137.876,1.06543e+07,1.06543e+07,1.06543e+07,1.1605e+07,1.1605e+07,1.1605e+07,2714.74,2714.74,2714.74,103.746,103.746,103.746,1458.83,1458.83,1458.83,47094.2,47094.2,47094.2,38942.6,38942.6,38942.6,1095.89,1095.89,1095.89,9.3233e+07,9.3233e+07,9.3233e+07,4.16148,4.16148,4.16148,0.135668,0.135668,0.135668
68,1.16764e+07,1.16764e+07,1.16764e+07,3159.29,3159.29,3159.29,142.978,142.978,142.978,1.06641e+07,1.06641e+07,1.06641e+07,1.15961e+07,1.15961e+07,1.15961e+07,2586.42,2586.42,2586.42,107.581,107.581,107.581,1496.57,1496.57,1496.57,44946.4,44946.4,44946.4,37103.7,37103.7,37103.7,1124.69,1124.69,1124.69,9.32315e+07,9.32315e+07,9.32315e+07,3.96769,3.96769,3.96769,0.140496,0.140496,0.140496
69,1.16882e+07,1.16882e+07,1.16882e+07,3016.68,3016.68,3016.68,148.672,148.672,148.672,1.06732e+07,1.06732e+07,1.06732e+07,1.15875e+07,1.15875e+07,1.15875e+07,2465.36,2465.36,2465.36,111.853,111.853,111.853,1539.86,1539.86,1539.86,42898.6,42898.6,42898.6,35352.9,35352.9,35352.9,1157.56,1157.56,1157.56,9.32293e+07,9.32293e+07,9.32293e+07,3.78467,3.78467,3.78467,0.14589,0.14589,0.14589
70,1.17003e+07,1.17003e+07,1.17003e+07,2882.06,2882.06,2882.06,155.007,155.007,155.007,1.06819e+07,1.06819e+07,1.06819e+07,1.15793e+07,1.15793e+07,1.15793e+07,2351.24,2351.24,2351.24,116.595,116.595,116.595,1589.06,1589.06,1589.06,40949.5,40949.5,40949.5,33688.9,33688.9,33688.9,1194.75,1194.75,1194.75,9.32267e+07,9.32267e+07,9.32267e+07,3.61194,3.61194,3.61194,0.151894,0.151894,0.151894
71,1.17128e+07,1.17128e+07,1.17128e+07,2755.08,2755.08,2755.08,162.036,162.036,162.036,1.069e+07,1.069e+07,1.069e+07,1.15714e+07,1.15714e+07,1.15714e+07,2243.72,2243.72,2243.72,121.849,121.849,121.849,1644.57,1644.57,1644.57,39097.3,39097.3,39097.3,32109.8,32109.8,32109.8,1236.59,1236.59,1236.59,9.32236e+07,9.32236e+07,9.32236e+07,3.44905,3.44905,3.44905,0.15856,0.15856,0.15856
72,1.17256e+07,1.17256e+07,1.17256e+07,2635.35,2635.35,2635.35,169.819,169.819,169.819,1.06977e+07,1.06977e+07,1.06977e+07,1.15638e+07,1.15638e+07,1.15638e+07,2142.46,2142.46,2142.46,127.657,127.657,127.657,1706.87,1706.87,1706.87,37339.7,37339.7,37339.7,30613.3,30613.3,30613.3,1283.4,1283.4,1283.4,9.32199e+07,9.32199e+07,9.32199e+07,3.29552,3.29552,3.29552,0.165943,0.165943,0.165943
73,1.17387e+07,1.17387e+07,1.17387e+07,2522.52,2522.52,2522.52,178.426,178.426,178.426,1.0705e+07,1.0705e+07,1.0705e+07,1.15566e+07,1.15566e+07,1.15566e+07,2047.15,2047.15,2047.15,134.071,134.071,134.071,1776.47,1776.47,1776.47,35673.7,35673.7,35673.7,29196.8,29196.8,29196.8,1335.58,1335.58,1335.58,9.32158e+07,9.32158e+07,9.32158e+07,3.15087,3.15087,3.15087,0.174107,0.174107,0.174107
74,1.17521e+07,1.17521e+07,1.17521e+07,2416.22,2416.22,2416.22,187.933,187.933,187.933,1.07118e+07,1.07118e+07,1.07118e+07,1.15496e+07,1.15496e+07,1.15496e+07,1957.47,1957.47,1957.47,141.146,141.146,141.146,1853.98,1853.98,1853.98,34096.4,34096.4,34096.4,27857.4,27857.4,27857.4,1393.57,1393.57,1393.57,9.32112e+07,9.32112e+07,9.32112e+07,3.01466,3.01466,3.01466,0.183125,0.183125,0.183125
75,1.17658e+07,1.17658e+07,1.17658e+07,2316.11,2316.11,2316.11,198.427,198.427,198.427,1.07182e+07,1.07182e+07,1.07182e+07,1.15429e+07,1.15429e+07,1.15429e+07,1873.1,1873.1,1873.1,148.946,148.946,148.946,1940.07,1940.07,1940.07,32604.3,32604.3,32604.3,26591.9,26591.9,26591.9,1457.87,1457.87,1457.87,9.32062e+07,9.32062e+07,9.32062e+07,2.88642,2.88642,2.88642,0.193076,0.193076,0.193076
76,1.17797e+07,1.17797e+07,1.17797e+07,2221.87,2221.87,2221.87,210.006,210.006,210.006,1.07242e+07,1.07242e+07,1.07242e+07,1.15364e+07,1.15364e+07,1.15364e+07,1793.76,1793.76,1793.76,157.543,157.543,157.543,2035.51,2035.51,2035.51,31194.1,31194.1,31194.1,25397.3,25397.3,25397.3,1529.03,1529.03,1529.03,9.32008e+07,9.32008e+07,9.32008e+07,2.76573,2.76573,2.76573,0.204052,0.204052,0.204052
77,1.17938e+07,1.17938e+07,1.17938e+07,2133.18,2133.18,2133.18,222.78,222.78,222.78,1.07298e+07,1.07298e+07,1.07298e+07,1.15302e+07,1.15302e+07,1.15302e+07,1719.17,1719.17,1719.17,167.017,167.017,167.017,2141.17,2141.17,2141.17,29862.2,29862.2,29862.2,24270.4,24270.4,24270.4,1607.7,1607.7,1607.7,9.3195e+07,9.3195e+07,9.3195e+07,2.65219,2.65219,2.65219,0.216157,0.216157,0.216157
78,1.18081e+07,1.18081e+07,1.18081e+07,2049.75,2049.75,2049.75,236.876,236.876,236.876,1.07351e+07,1.07351e+07,1.07351e+07,1.15242e+07,1.15242e+07,1.15242e+07,1649.07,1649.07,1649.07,177.459,177.459,177.459,2258.01,2258.01,2258.01,28605.1,28605.1,28605.1,23207.9,23207.9,23207.9,1694.58,1694.58,1694.58,9.31888e+07,9.31888e+07,9.31888e+07,2.5454,2.5454,2.5454,0.229506,0.229506,0.229506
79,1.18226e+07,1.18226e+07,1.18226e+07,1971.29,1971.29,1971.29,252.434,252.434,252.434,1.074e+07,1.074e+07,1.074e+07,1.15185e+07,1.15185e+07,1.15185e+07,1583.21,1583.21,1583.21,188.973,188.973,188.973,2387.15,2387.15,2387.15,27419.3,27419.3,27419.3,22206.9,22206.9,22206.9,1790.49,1790.49,1790.49,9.31822e+07,9.31822e+07,9.31822e+07,2.44501,2.44501,2.44501,0.244231,0.244231,0.244231
80,1.18372e+07,1.18372e+07,1.18372e+07,1897.54,1897.54,1897.54,269.615,269.615,269.615,1.07446e+07,1.07446e+07,1.07446e+07,1.15129e+07,1.15129e+07,1.15129e+07,1521.35,1521.35,1521.35,201.674,201.674,201.674,2529.84,2529.84,2529.84,26301.4,26301.4,26301.4,21264.2,21264.2,21264.2,1896.32,1896.32,1896.32,9.31753e+07,9.31753e+07,9.31753e+07,2.35065,2.35065,2.35065,0.26048,0.26048,0.26048
81,1.1852e+07,1.1852e+07,1.1852e+07,1828.25,1828.25,1828.25,288.6,288.6,288.6,1.07489e+07,1.07489e+07,1.07489e+07,1.15076e+07,1.15076e+07,1.15076e+07,1463.3,1463.3,1463.3,215.695,215.695,215.695,2687.47,2687.47,2687.47,25248.2,25248.2,25248.2,20377,20377,20377,2013.11,2013.11,2013.11,9.3168e+07,9.3168e+07,9.3168e+07,2.26203,2.26203,2.26203,0.278422,0.278422,0.278422
82,1.18669e+07,1.18669e+07,1.18669e+07,1763.21,1763.21,1763.21,309.596,309.596,309.596,1.07529e+07,1.07529e+07,1.07529e+07,1.15025e+07,1.15025e+07,1.15025e+07,1408.83,1408.83,1408.83,231.185,231.185,231.185,2861.67,2861.67,2861.67,24256.4,24256.4,24256.4,19542.3,19542.3,19542.3,2142.02,2142.02,2142.02,9.31605e+07,9.31605e+07,9.31605e+07,2.17883,2.17883,2.17883,0.298247,0.298247,0.298247
83,1.18819e+07,1.18819e+07,1.18819e+07,1702.2,1702.2,1702.2,332.838,332.838,332.838,1.07566e+07,1.07566e+07,1.07566e+07,1.14975e+07,1.14975e+07,1.14975e+07,1357.78,1357.78,1357.78,248.314,248.314,248.314,3054.22,3054.22,3054.22,23323.1,23323.1,23323.1,18757.5,18757.5,18757.5,2284.37,2284.37,2284.37,9.31526e+07,9.31526e+07,9.31526e+07,2.10077,2.10077,2.10077,0.320174,0.320174,0.320174
84,1.1897e+07,1.1897e+07,1.1897e+07,1645.02,1645.02,1645.02,358.592,358.592,358.592,1.076e+07,1.076e+07,1.076e+07,1.14928e+07,1.14928e+07,1.14928e+07,1309.96,1309.96,1309.96,267.276,267.276,267.276,3267.2,3267.2,3267.2,22445.3,22445.3,22445.3,18020.1,18020.1,18020.1,2441.65,2441.65,2441.65,9.31445e+07,9.31445e+07,9.31445e+07,2.0276,2.0276,2.0276,0.344447,0.344447,0.344447
85,1.19122e+07,1.19122e+07,1.19122e+07,1591.49,1591.49,1591.49,387.163,387.163,387.163,1.07631e+07,1.07631e+07,1.07631e+07,1.14883e+07,1.14883e+07,1.14883e+07,1265.21,1265.21,1265.21,288.29,288.29,288.29,3502.95,3502.95,3502.95,21620.3,21620.3,21620.3,17327.7,17327.7,17327.7,2615.56,2615.56,2615.56,9.31362e+07,9.31362e+07,9.31362e+07,1.95908,1.95908,1.95908,0.371348,0.371348,0.371348
86,1.19274e+07,1.19274e+07,1.19274e+07,1541.44,1541.44,1541.44,418.897,418.897,418.897,1.0766e+07,1.0766e+07,1.0766e+07,1.14839e+07,1.14839e+07,1.14839e+07,1223.39,1223.39,1223.39,311.607,311.607,311.607,3764.1,3764.1,3764.1,20845.6,20845.6,20845.6,16677.9,16677.9,16677.9,2808.01,2808.01,2808.01,9.31276e+07,9.31276e+07,9.31276e+07,1.89499,1.89499,1.89499,0.401196,0.401196,0.401196
87,1.19427e+07,1.19427e+07,1.19427e+07,1494.73,1494.73,1494.73,454.19,454.19,454.19,1.07686e+07,1.07686e+07,1.07686e+07,1.14797e+07,1.14797e+07,1.14797e+07,1184.36,1184.36,1184.36,337.514,337.514,337.514,4053.71,4053.71,4053.71,20118.7,20118.7,20118.7,16068.6,16068.6,16068.6,3021.21,3021.21,3021.21,9.31188e+07,9.31188e+07,9.31188e+07,1.83512,1.83512,1.83512,0.434358,0.434358,0.434358
88,1.19579e+07,1.19579e+07,1.19579e+07,1451.19,1451.19,1451.19,493.497,493.497,493.497,1.07709e+07,1.07709e+07,1.07709e+07,1.14757e+07,1.14757e+07,1.14757e+07,1147.99,1147.99,1147.99,366.338,366.338,366.338,4375.2,4375.2,4375.2,19437.4,19437.4,19437.4,15497.9,15497.9,15497.9,3257.64,3257.64,3257.64,9.31098e+07,9.31098e+07,9.31098e+07,1.77929,1.77929,1.77929,0.471248,0.471248,0.471248
89,1.19732e+07,1.19732e+07,1.19732e+07,1410.72,1410.72,1410.72,537.334,537.334,537.334,1.0773e+07,1.0773e+07,1.0773e+07,1.14719e+07,1.14719e+07,1.14719e+07,1114.17,1114.17,1114.17,398.451,398.451,398.451,4732.53,4732.53,4732.53,18799.6,18799.6,18799.6,14963.8,14963.8,14963.8,3520.15,3520.15,3520.15,9.31007e+07,9.31007e+07,9.31007e+07,1.72731,1.72731,1.72731,0.512345,0.512345,0.512345
90,1.19884e+07,1.19884e+07,1.19884e+07,1373.17,1373.17,1373.17,586.296,586.296,586.296,1.07748e+07,1.07748e+07,1.07748e+07,1.14683e+07,1.14683e+07,1.14683e+07,1082.79,1082.79,1082.79,434.283,434.283,434.283,5130.17,5130.17,5130.17,18203.3,18203.3,18203.3,14464.7,14464.7,14464.7,3811.99,3811.99,3811.99,9.30914e+07,9.30914e+07,9.30914e+07,1.67904,1.67904,1.67904,0.558194,0.558194,0.558194
91,1.20035e+07,1.20035e+07,1.20035e+07,1338.45,1338.45,1338.45,641.064,641.064,641.064,1.07764e+07,1.07764e+07,1.07764e+07,1.14649e+07,1.14649e+07,1.14649e+07,1053.76,1053.76,1053.76,474.323,474.323,474.323,5573.29,5573.29,5573.29,17646.8,17646.8,17646.8,13998.9,13998.9,13998.9,4136.87,4136.87,4136.87,9.30819e+07,9.30819e+07,9.30819e+07,1.63432,1.63432,1.63432,0.60942,0.60942,0.60942
92,1.20186e+07,1.20186e+07,1.20186e+07,1306.45,1306.45,1306.45,702.418,702.418,702.418,1.07777e+07,1.07777e+07,1.07777e+07,1.14616e+07,1.14616e+07,1.14616e+07,1026.98,1026.98,1026.98,519.133,519.133,519.133,6067.77,6067.77,6067.77,17128.2,17128.2,17128.2,13565,13565,13565,4499.02,4499.02,4499.02,9.30724e+07,9.30724e+07,9.30724e+07,1.59301,1.59301,1.59301,0.666739,0.666739,0.666739
93,1.20335e+07,1.20335e+07,1.20335e+07,1277.07,1277.07,1277.07,771.254,771.254,771.254,1.07787e+07,1.07787e+07,1.07787e+07,1.14586e+07,1.14586e+07,1.14586e+07,1002.37,1002.37,1002.37,569.356,569.356,569.356,6620.33,6620.33,6620.33,16646,16646,16646,13161.4,13161.4,13161.4,4903.32,4903.32,4903.32,9.30628e+07,9.30628e+07,9.30628e+07,1.555,1.555,1.555,0.730973,0.730973,0.730973
94,1.20483e+07,1.20483e+07,1.20483e+07,1250.24,1250.24,1250.24,848.599,848.599,848.599,1.07795e+07,1.07795e+07,1.07795e+07,1.14558e+07,1.14558e+07,1.14558e+07,979.846,979.846,979.846,625.731,625.731,625.731,7238.72,7238.72,7238.72,16198.8,16198.8,16198.8,12787.1,12787.1,12787.1,5355.31,5355.31,5355.31,9.30531e+07,9.30531e+07,9.30531e+07,1.52017,1.52017,1.52017,0.803065,0.803065,0.803065
95,1.20629e+07,1.20629e+07,1.20629e+07,1225.86,1225.86,1225.86,935.632,935.632,935.632,1.07799e+07,1.07799e+07,1.07799e+07,1.14532e+07,1.14532e+07,1.14532e+07,959.348,959.348,959.348,689.103,689.103,689.103,7931.78,7931.78,7931.78,15785.3,15785.3,15785.3,12440.7,12440.7,12440.7,5861.36,5861.36,5861.36,9.30434e+07,9.30434e+07,9.30434e+07,1.4884,1.4884,1.4884,0.884094,0.884094,0.884094
96,1.20773e+07,1.20773e+07,1.20773e+07,1203.87,1203.87,1203.87,1033.7,1033.7,1033.7,1.07801e+07,1.07801e+07,1.07801e+07,1.14509e+07,1.14509e+07,1.14509e+07,940.808,940.808,940.808,760.441,760.441,760.441,8709.67,8709.67,8709.67,15404.1,15404.1,15404.1,12121.1,12121.1,12121.1,6428.77,6428.77,6428.77,9.30337e+07,9.30337e+07,9.30337e+07,1.45961,1.45961,1.45961,0.975299,0.975299,0.975299
97,1.20914e+07,1.20914e+07,1.20914e+07,1184.19,1184.19,1184.19,1144.36,1144.36,1144.36,1.07799e+07,1.07799e+07,1.07799e+07,1.14488e+07,1.14488e+07,1.14488e+07,924.165,924.165,924.165,840.853,840.853,840.853,9584.02,9584.02,9584.02,15054.2,15054.2,15054.2,11827.5,11827.5,11827.5,7065.89,7065.89,7065.89,9.3024e+07,9.3024e+07,9.3024e+07,1.43371,1.43371,1.43371,1.0781,1.0781,1.0781
98,1.21052e+07,1.21052e+07,1.21052e+07,1166.76,1166.76,1166.76,1269.38,1269.38,1269.38,1.07794e+07,1.07794e+07,1.07794e+07,1.1447e+07,1.1447e+07,1.1447e+07,909.364,909.364,909.364,931.608,931.608,931.608,10568.2,10568.2,10568.2,14734.4,14734.4,14734.4,11558.7,11558.7,11558.7,7782.29,7782.29,7782.29,9.30144e+07,9.30144e+07,9.30144e+07,1.4106,1.4106,1.4106,1.19412,1.19412,1.19412
99,1.21187e+07,1.21187e+07,1.21187e+07,1151.52,1151.52,1151.52,1410.79,1410.79,1410.79,1.07785e+07,1.07785e+07,1.07785e+07,1.14455e+07,1.14455e+07,1.14455e+07,896.354,896.354,896.354,1034.15,1034.15,1034.15,11677.4,11677.4,11677.4,14443.8,14443.8,14443.8,11314.1,11314.1,11314.1,8588.91,8588.91,8588.91,9.30048e+07,9.30048e+07,9.30048e+07,1.39022,1.39022,1.39022,1.32522,1.32522,1.32522
100,1.21317e+07,1.21317e+07,1.21317e+07,1138.41,1138.41,1138.41,1570.87,1570.87,1570.87,1.07773e+07,1.07773e+07,1.07773e+07,1.14443e+07,1.14443e+07,1.14443e+07,885.087,885.087,885.087,1150.13,1150.13,1150.13,12929.2,12929.2,12929.2,14181.5,14181.5,14181.5,11092.6,11092.6,11092.6,9498.25,9498.25,9498.25,9.29953e+07,9.29953e+07,9.29953e+07,1.37248,1.37248,1.37248,1.47351,1.47351,1.47351
101,1.21442e+07,1.21442e+07,1.21442e+07,1127.37,1127.37,1127.37,1752.27,1752.27,1752.27,1.07755e+07,1.07755e+07,1.07755e+07,1.14435e+07,1.14435e+07,1.14435e+07,875.518,875.518,875.518,1281.41,1281.41,1281.41,14343.4,14343.4,14343.4,13946.5,13946.5,13946.5,10893.7,10893.7,10893.7,10524.6,10524.6,10524.6,9.2986e+07,9.2986e+07,9.2986e+07,1.35732,1.35732,1.35732,1.6414,1.6414,1.6414
102,1.21561e+07,1.21561e+07,1.21561e+07,1118.35,1118.35,1118.35,1957.93,1957.93,1957.93,1.07733e+07,1.07733e+07,1.07733e+07,1.14431e+07,1.14431e+07,1.14431e+07,867.603,867.603,867.603,1430.11,1430.11,1430.11,15942.9,15942.9,15942.9,13738.1,13738.1,13738.1,10716.6,10716.6,10716.6,11684.1,11684.1,11684.1,9.29769e+07,9.29769e+07,9.29769e+07,1.34467,1.34467,1.34467,1.83161,1.83161,1.83161
103,1.21674e+07,1.21674e+07,1.21674e+07,1111.29,1111.29,1111.29,2191.19,2191.19,2191.19,1.07706e+07,1.07706e+07,1.07706e+07,1.14431e+07,1.14431e+07,1.14431e+07,861.302,861.302,861.302,1598.59,1598.59,1598.59,17753.3,17753.3,17753.3,13555.5,13555.5,13555.5,10560.7,10560.7,10560.7,12995.3,12995.3,12995.3,9.2968e+07,9.2968e+07,9.2968e+07,1.33446,1.33446,1.33446,2.04723,2.04723,2.04723
104,1.21779e+07,1.21779e+07,1.21779e+07,1106.14,1106.14,1106.14,2455.77,2455.77,2455.77,1.07673e+07,1.07673e+07,1.07673e+07,1.14436e+07,1.14436e+07,1.14436e+07,856.573,856.573,856.573,1789.51,1789.51,1789.51,19803.8,19803.8,19803.8,13397.9,13397.9,13397.9,10425.4,10425.4,10425.4,14478.9,14478.9,14478.9,9.29594e+07,9.29594e+07,9.29594e+07,1.32663,1.32663,1.32663,2.29169,2.29169,2.29169
105,1.21876e+07,1.21876e+07,1.21876e+07,1102.83,1102.83,1102.83,2755.82,2755.82,2755.82,1.07633e+07,1.07633e+07,1.07633e+07,1.14447e+07,1.14447e+07,1.14447e+07,853.375,853.375,853.375,2005.81,2005.81,2005.81,22127.4,22127.4,22127.4,13264.6,13264.6,13264.6,10310.1,10310.1,10310.1,16158.3,16158.3,16158.3,9.29511e+07,9.29511e+07,9.29511e+07,1.32111,1.32111,1.32111,2.56885,2.56885,2.56885
106,1.21963e+07,1.21963e+07,1.21963e+07,1101.29,1101.29,1101.29,3095.87,3095.87,3095.87,1.07586e+07,1.07586e+07,1.07586e+07,1.14464e+07,1.14464e+07,1.14464e+07,851.666,851.666,851.666,2250.7,2250.7,2250.7,24760.7,24760.7,24760.7,13154.8,13154.8,13154.8,10214.2,10214.2,10214.2,18059.8,18059.8,18059.8,9.29432e+07,9.29432e+07,9.29432e+07,1.31782,1.31782,1.31782,2.88294,2.88294,2.88294
107,1.22039e+07,1.22039e+07,1.22039e+07,1101.46,1101.46,1101.46,3480.83,3480.83,3480.83,1.0753e+07,1.0753e+07,1.0753e+07,1.14489e+07,1.14489e+07,1.14489e+07,851.399,851.399,851.399,2527.69,2527.69,2527.69,27744.6,27744.6,27744.6,13067.8,13067.8,13067.8,10137.2,10137.2,10137.2,20212.2,20212.2,20212.2,9.29359e+07,9.29359e+07,9.29359e+07,1.3167,1.3167,1.3167,3.23858,3.23858,3.23858
108,1.22103e+07,1.22103e+07,1.22103e+07,1103.24,1103.24,1103.24,3915.97,3915.97,3915.97,1.07466e+07,1.07466e+07,1.07466e+07,1.14521e+07,1.14521e+07,1.14521e+07,852.525,852.525,852.525,2840.47,2840.47,2840.47,31123.9,31123.9,31123.9,13002.8,13002.8,13002.8,10078.5,10078.5,10078.5,22647.6,22647.6,22647.6,9.2929e+07,9.2929e+07,9.2929e+07,1.31766,1.31766,1.31766,3.64073,3.64073,3.64073
