time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
341,1.36728e+06,1.36728e+06,1.36728e+06,3450.09,3450.09,3450.09,4137.05,4137.05,4137.05,1.17439e+06,1.17439e+06,1.17439e+06,1.67721e+06,1.67721e+06,1.67721e+06,4109.53,4109.53,4109.53,3450.5,3450.5,3450.5,511851,511851,511851,427205,427205,427205,505142,505142,505142,424068,424068,424068,1.21808e+08,1.21808e+08,1.21808e+08,7.5478,7.5478,7.5478,10.0673,10.0673,10.0673
342,1.3672e+06,1.3672e+06,1.3672e+06,3448.6,3448.6,3448.6,4135.51,4135.51,4135.51,1.17427e+06,1.17427e+06,1.17427e+06,1.67709e+06,1.67709e+06,1.67709e+06,4107.69,4107.69,4107.69,3449.06,3449.06,3449.06,511695,511695,511695,427067,427067,427067,505061,505061,505061,424002,424002,424002,1.21812e+08,1.21812e+08,1.21812e+08,7.54453,7.54453,7.54453,10.0634,10.0634,10.0634
343,1.36714e+06,1.36714e+06,1.36714e+06,3447.09,3447.09,3447.09,4133.96,4133.96,4133.96,1.17414e+06,1.17414e+06,1.17414e+06,1.67696e+06,1.67696e+06,1.67696e+06,4105.79,4105.79,4105.79,3447.57,3447.57,3447.57,511540,511540,511540,426929,426929,426929,504977,504977,504977,423933,423933,423933,1.21815e+08,1.21815e+08,1.21815e+08,7.54116,7.54116,7.54116,10.0594,10.0594,10.0594
344,1.36708e+06,1.36708e+06,1.36708e+06,3445.56,3445.56,3445.56,4132.4,4132.4,4132.4,1.17402e+06,1.17402e+06,1.17402e+06,1.67684e+06,1.67684e+06,1.67684e+06,4103.86,4103.86,4103.86,3446.06,3446.06,3446.06,511383,511383,511383,426790,426790,426790,504889,504889,504889,423861,423861,423861,1.21819e+08,1.21819e+08,1.21819e+08,7.53773,7.53773,7.53773,10.0554,10.0554,10.0554
345,1.36703e+06,1.36703e+06,1.36703e+06,3444.04,3444.04,3444.04,4130.85,4130.85,4130.85,1.1739e+06,1.1739e+06,1.1739e+06,1.67672e+06,1.67672e+06,1.67672e+06,4101.9,4101.9,4101.9,3444.54,3444.54,3444.54,511225,511225,511225,426649,426649,426649,504798,504798,504798,423787,423787,423787,1.21823e+08,1.21823e+08,1.21823e+08,7.53426,7.53426,7.53426,10.0513,10.0513,10.0513
346,1.367e+06,1.367e+06,1.367e+06,3442.54,3442.54,3442.54,4129.33,4129.33,4129.33,1.17378e+06,1.17378e+06,1.17378e+06,1.6766e+06,1.6766e+06,1.6766e+06,4099.94,4099.94,4099.94,3443.01,3443.01,3443.01,511067,511067,511067,426508,426508,426508,504703,504703,504703,423710,423710,423710,1.21827e+08,1.21827e+08,1.21827e+08,7.53079,7.53079,7.53079,10.0472,10.0472,10.0472
347,1.36697e+06,1.36697e+06,1.36697e+06,3441.06,3441.06,3441.06,4127.84,4127.84,4127.84,1.17366e+06,1.17366e+06,1.17366e+06,1.67649e+06,1.67649e+06,1.67649e+06,4097.99,4097.99,4097.99,3441.5,3441.5,3441.5,510909,510909,510909,426365,426365,426365,504606,504606,504606,423631,423631,423631,1.2183e+08,1.2183e+08,1.2183e+08,7.52735,7.52735,7.52735,10.0432,10.0432,10.0432
348,1.36696e+06,1.36696e+06,1.36696e+06,3439.63,3439.63,3439.63,4126.4,4126.4,4126.4,1.17354e+06,1.17354e+06,1.17354e+06,1.67637e+06,1.67637e+06,1.67637e+06,4096.06,4096.06,4096.06,3440,3440,3440,510749,510749,510749,426222,426222,426222,504505,504505,504505,423550,423550,423550,1.21834e+08,1.21834e+08,1.21834e+08,7.52396,7.52396,7.52396,10.0393,10.0393,10.0393
349,1.36695e+06,1.36695e+06,1.36695e+06,3438.26,3438.26,3438.26,4125.02,4125.02,4125.02,1.17342e+06,1.17342e+06,1.17342e+06,1.67626e+06,1.67626e+06,1.67626e+06,4094.18,4094.18,4094.18,3438.53,3438.53,3438.53,510590,510590,510590,426078,426078,426078,504401,504401,504401,423466,423466,423466,1.21837e+08,1.21837e+08,1.21837e+08,7.52066,7.52066,7.52066,10.0354,10.0354,10.0354
350,1.36695e+06,1.36695e+06,1.36695e+06,3436.96,3436.96,3436.96,4123.72,4123.72,4123.72,1.1733e+06,1.1733e+06,1.1733e+06,1.67614e+06,1.67614e+06,1.67614e+06,4092.35,4092.35,4092.35,3437.1,3437.1,3437.1,510430,510430,510430,425934,425934,425934,504295,504295,504295,423381,423381,423381,1.21841e+08,1.21841e+08,1.21841e+08,7.51747,7.51747,7.51747,10.0317,10.0317,10.0317
351,1.36696e+06,1.36696e+06,1.36696e+06,3435.73,3435.73,3435.73,4122.5,4122.5,4122.5,1.17319e+06,1.17319e+06,1.17319e+06,1.67603e+06,1.67603e+06,1.67603e+06,4090.6,4090.6,4090.6,3435.72,3435.72,3435.72,510271,510271,510271,425789,425789,425789,504186,504186,504186,423293,423293,423293,1.21845e+08,1.21845e+08,1.21845e+08,7.51442,7.51442,7.51442,10.0282,10.0282,10.0282
352,1.36698e+06,1.36698e+06,1.36698e+06,3434.6,3434.6,3434.6,4121.38,4121.38,4121.38,1.17307e+06,1.17307e+06,1.17307e+06,1.67592e+06,1.67592e+06,1.67592e+06,4088.94,4088.94,4088.94,3434.41,3434.41,3434.41,510112,510112,510112,425644,425644,425644,504075,504075,504075,423204,423204,423204,1.21848e+08,1.21848e+08,1.21848e+08,7.51154,7.51154,7.51154,10.0248,10.0248,10.0248
353,1.36701e+06,1.36701e+06,1.36701e+06,3433.58,3433.58,3433.58,4120.37,4120.37,4120.37,1.17295e+06,1.17295e+06,1.17295e+06,1.67581e+06,1.67581e+06,1.67581e+06,4087.37,4087.37,4087.37,3433.16,3433.16,3433.16,509953,509953,509953,425500,425500,425500,503962,503962,503962,423113,423113,423113,1.21852e+08,1.21852e+08,1.21852e+08,7.50885,7.50885,7.50885,10.0217,10.0217,10.0217
354,1.36704e+06,1.36704e+06,1.36704e+06,3432.66,3432.66,3432.66,4119.47,4119.47,4119.47,1.17284e+06,1.17284e+06,1.17284e+06,1.67571e+06,1.67571e+06,1.67571e+06,4085.92,4085.92,4085.92,3431.99,3431.99,3431.99,509795,509795,509795,425356,425356,425356,503847,503847,503847,423021,423021,423021,1.21855e+08,1.21855e+08,1.21855e+08,7.50637,7.50637,7.50637,10.0189,10.0189,10.0189
355,1.36709e+06,1.36709e+06,1.36709e+06,3431.86,3431.86,3431.86,4118.69,4118.69,4118.69,1.17272e+06,1.17272e+06,1.17272e+06,1.6756e+06,1.6756e+06,1.6756e+06,4084.58,4084.58,4084.58,3430.9,3430.9,3430.9,509639,509639,509639,425213,425213,425213,503731,503731,503731,422927,422927,422927,1.21859e+08,1.21859e+08,1.21859e+08,7.50412,7.50412,7.50412,10.0162,10.0162,10.0162
356,1.36713e+06,1.36713e+06,1.36713e+06,3431.18,3431.18,3431.18,4118.04,4118.04,4118.04,1.1726e+06,1.1726e+06,1.1726e+06,1.67549e+06,1.67549e+06,1.67549e+06,4083.37,4083.37,4083.37,3429.91,3429.91,3429.91,509484,509484,509484,425071,425071,425071,503614,503614,503614,422833,422833,422833,1.21862e+08,1.21862e+08,1.21862e+08,7.50211,7.50211,7.50211,10.0139,10.0139,10.0139
357,1.36719e+06,1.36719e+06,1.36719e+06,3430.63,3430.63,3430.63,4117.52,4117.52,4117.52,1.17249e+06,1.17249e+06,1.17249e+06,1.67538e+06,1.67538e+06,1.67538e+06,4082.3,4082.3,4082.3,3429,3429,3429,509331,509331,509331,424931,424931,424931,503496,503496,503496,422739,422739,422739,1.21865e+08,1.21865e+08,1.21865e+08,7.50036,7.50036,7.50036,10.0119,10.0119,10.0119
358,1.36724e+06,1.36724e+06,1.36724e+06,3430.21,3430.21,3430.21,4117.14,4117.14,4117.14,1.17237e+06,1.17237e+06,1.17237e+06,1.67527e+06,1.67527e+06,1.67527e+06,4081.37,4081.37,4081.37,3428.19,3428.19,3428.19,509180,509180,509180,424793,424793,424793,503379,503379,503379,422644,422644,422644,1.21869e+08,1.21869e+08,1.21869e+08,7.49887,7.49887,7.49887,10.0101,10.0101,10.0101
359,1.3673e+06,1.3673e+06,1.3673e+06,3429.92,3429.92,3429.92,4116.88,4116.88,4116.88,1.17225e+06,1.17225e+06,1.17225e+06,1.67516e+06,1.67516e+06,1.67516e+06,4080.57,4080.57,4080.57,3427.48,3427.48,3427.48,509031,509031,509031,424656,424656,424656,503261,503261,503261,422549,422549,422549,1.21872e+08,1.21872e+08,1.21872e+08,7.49765,7.49765,7.49765,10.0087,10.0087,10.0087
360,1.36737e+06,1.36737e+06,1.36737e+06,3429.76,3429.76,3429.76,4116.76,4116.76,4116.76,1.17213e+06,1.17213e+06,1.17213e+06,1.67504e+06,1.67504e+06,1.67504e+06,4079.92,4079.92,4079.92,3426.87,3426.87,3426.87,508885,508885,508885,424522,424522,424522,503145,503145,503145,422455,422455,422455,1.21875e+08,1.21875e+08,1.21875e+08,7.49671,7.49671,7.49671,10.0076,10.0076,10.0076
361,1.36744e+06,1.36744e+06,1.36744e+06,3429.73,3429.73,3429.73,4116.77,4116.77,4116.77,1.172e+06,1.172e+06,1.172e+06,1.67493e+06,1.67493e+06,1.67493e+06,4079.41,4079.41,4079.41,3426.35,3426.35,3426.35,508743,508743,508743,424391,424391,424391,503029,503029,503029,422361,422361,422361,1.21878e+08,1.21878e+08,1.21878e+08,7.49604,7.49604,7.49604,10.0068,10.0068,10.0068
362,1.36751e+06,1.36751e+06,1.36751e+06,3429.83,3429.83,3429.83,4116.9,4116.9,4116.9,1.17188e+06,1.17188e+06,1.17188e+06,1.67481e+06,1.67481e+06,1.67481e+06,4079.03,4079.03,4079.03,3425.93,3425.93,3425.93,508603,508603,508603,424262,424262,424262,502915,502915,502915,422268,422268,422268,1.21882e+08,1.21882e+08,1.21882e+08,7.49563,7.49563,7.49563,10.0062,10.0062,10.0062
363,1.36758e+06,1.36758e+06,1.36758e+06,3430.04,3430.04,3430.04,4117.16,4117.16,4117.16,1.17175e+06,1.17175e+06,1.17175e+06,1.67469e+06,1.67469e+06,1.67469e+06,4078.79,4078.79,4078.79,3425.6,3425.6,3425.6,508468,508468,508468,424137,424137,424137,502802,502802,502802,422176,422176,422176,1.21885e+08,1.21885e+08,1.21885e+08,7.49547,7.49547,7.49547,10.006,10.006,10.006
364,1.36765e+06,1.36765e+06,1.36765e+06,3430.37,3430.37,3430.37,4117.52,4117.52,4117.52,1.17162e+06,1.17162e+06,1.17162e+06,1.67457e+06,1.67457e+06,1.67457e+06,4078.67,4078.67,4078.67,3425.35,3425.35,3425.35,508336,508336,508336,424016,424016,424016,502691,502691,502691,422085,422085,422085,1.21888e+08,1.21888e+08,1.21888e+08,7.49556,7.49556,7.49556,10.006,10.006,10.006
365,1.36772e+06,1.36772e+06,1.36772e+06,3430.8,3430.8,3430.8,4117.99,4117.99,4117.99,1.17149e+06,1.17149e+06,1.17149e+06,1.67444e+06,1.67444e+06,1.67444e+06,4078.67,4078.67,4078.67,3425.18,3425.18,3425.18,508208,508208,508208,423898,423898,423898,502583,502583,502583,421996,421996,421996,1.21891e+08,1.21891e+08,1.21891e+08,7.49588,7.49588,7.49588,10.0063,10.0063,10.0063
366,1.36779e+06,1.36779e+06,1.36779e+06,3431.32,3431.32,3431.32,4118.56,4118.56,4118.56,1.17136e+06,1.17136e+06,1.17136e+06,1.67432e+06,1.67432e+06,1.67432e+06,4078.77,4078.77,4078.77,3425.09,3425.09,3425.09,508084,508084,508084,423784,423784,423784,502477,502477,502477,421908,421908,421908,1.21894e+08,1.21894e+08,1.21894e+08,7.49641,7.49641,7.49641,10.0068,10.0068,10.0068
367,1.36786e+06,1.36786e+06,1.36786e+06,3431.93,3431.93,3431.93,4119.2,4119.2,4119.2,1.17122e+06,1.17122e+06,1.17122e+06,1.67418e+06,1.67418e+06,1.67418e+06,4078.96,4078.96,4078.96,3425.05,3425.05,3425.05,507965,507965,507965,423674,423674,423674,502374,502374,502374,421822,421822,421822,1.21897e+08,1.21897e+08,1.21897e+08,7.49712,7.49712,7.49712,10.0075,10.0075,10.0075
368,1.36793e+06,1.36793e+06,1.36793e+06,3432.61,3432.61,3432.61,4119.92,4119.92,4119.92,1.17109e+06,1.17109e+06,1.17109e+06,1.67405e+06,1.67405e+06,1.67405e+06,4079.24,4079.24,4079.24,3425.07,3425.07,3425.07,507850,507850,507850,423568,423568,423568,502273,502273,502273,421738,421738,421738,1.21901e+08,1.21901e+08,1.21901e+08,7.498,7.498,7.498,10.0084,10.0084,10.0084
369,1.368e+06,1.368e+06,1.368e+06,3433.35,3433.35,3433.35,4120.7,4120.7,4120.7,1.17095e+06,1.17095e+06,1.17095e+06,1.67391e+06,1.67391e+06,1.67391e+06,4079.58,4079.58,4079.58,3425.14,3425.14,3425.14,507740,507740,507740,423466,423466,423466,502176,502176,502176,421655,421655,421655,1.21904e+08,1.21904e+08,1.21904e+08,7.49902,7.49902,7.49902,10.0095,10.0095,10.0095
370,1.36807e+06,1.36807e+06,1.36807e+06,3434.14,3434.14,3434.14,4121.52,4121.52,4121.52,1.1708e+06,1.1708e+06,1.1708e+06,1.67377e+06,1.67377e+06,1.67377e+06,4079.97,4079.97,4079.97,3425.24,3425.24,3425.24,507634,507634,507634,423369,423369,423369,502082,502082,502082,421575,421575,421575,1.21907e+08,1.21907e+08,1.21907e+08,7.50015,7.50015,7.50015,10.0106,10.0106,10.0106
371,1.36813e+06,1.36813e+06,1.36813e+06,3434.96,3434.96,3434.96,4122.37,4122.37,4122.37,1.17066e+06,1.17066e+06,1.17066e+06,1.67362e+06,1.67362e+06,1.67362e+06,4080.4,4080.4,4080.4,3425.36,3425.36,3425.36,507533,507533,507533,423276,423276,423276,501991,501991,501991,421497,421497,421497,1.2191e+08,1.2191e+08,1.2191e+08,7.50137,7.50137,7.50137,10.0119,10.0119,10.0119
372,1.36819e+06,1.36819e+06,1.36819e+06,3435.8,3435.8,3435.8,4123.24,4123.24,4123.24,1.17051e+06,1.17051e+06,1.17051e+06,1.67348e+06,1.67348e+06,1.67348e+06,4080.85,4080.85,4080.85,3425.5,3425.5,3425.5,507437,507437,507437,423188,423188,423188,501903,501903,501903,421421,421421,421421,1.21913e+08,1.21913e+08,1.21913e+08,7.50264,7.50264,7.50264,10.0132,10.0132,10.0132
373,1.36825e+06,1.36825e+06,1.36825e+06,3436.64,3436.64,3436.64,4124.11,4124.11,4124.11,1.17036e+06,1.17036e+06,1.17036e+06,1.67332e+06,1.67332e+06,1.67332e+06,4081.3,4081.3,4081.3,3425.63,3425.63,3425.63,507345,507345,507345,423103,423103,423103,501819,501819,501819,421347,421347,421347,1.21915e+08,1.21915e+08,1.21915e+08,7.50393,7.50393,7.50393,10.0146,10.0146,10.0146
374,1.36831e+06,1.36831e+06,1.36831e+06,3437.47,3437.47,3437.47,4124.98,4124.98,4124.98,1.17021e+06,1.17021e+06,1.17021e+06,1.67317e+06,1.67317e+06,1.67317e+06,4081.74,4081.74,4081.74,3425.75,3425.75,3425.75,507257,507257,507257,423023,423023,423023,501737,501737,501737,421275,421275,421275,1.21918e+08,1.21918e+08,1.21918e+08,7.50521,7.50521,7.50521,10.0159,10.0159,10.0159
375,1.36837e+06,1.36837e+06,1.36837e+06,3438.28,3438.28,3438.28,4125.81,4125.81,4125.81,1.17005e+06,1.17005e+06,1.17005e+06,1.67301e+06,1.67301e+06,1.67301e+06,4082.15,4082.15,4082.15,3425.86,3425.86,3425.86,507174,507174,507174,422947,422947,422947,501658,501658,501658,421205,421205,421205,1.21921e+08,1.21921e+08,1.21921e+08,7.50645,7.50645,7.50645,10.0172,10.0172,10.0172
376,1.36842e+06,1.36842e+06,1.36842e+06,3439.06,3439.06,3439.06,4126.61,4126.61,4126.61,1.1699e+06,1.1699e+06,1.1699e+06,1.67285e+06,1.67285e+06,1.67285e+06,4082.51,4082.51,4082.51,3425.93,3425.93,3425.93,507094,507094,507094,422874,422874,422874,501583,501583,501583,421137,421137,421137,1.21924e+08,1.21924e+08,1.21924e+08,7.50763,7.50763,7.50763,10.0184,10.0184,10.0184
377,1.36847e+06,1.36847e+06,1.36847e+06,3439.78,3439.78,3439.78,4127.36,4127.36,4127.36,1.16974e+06,1.16974e+06,1.16974e+06,1.67268e+06,1.67268e+06,1.67268e+06,4082.81,4082.81,4082.81,3425.95,3425.95,3425.95,507019,507019,507019,422806,422806,422806,501509,501509,501509,421070,421070,421070,1.21927e+08,1.21927e+08,1.21927e+08,7.50872,7.50872,7.50872,10.0195,10.0195,10.0195
378,1.36853e+06,1.36853e+06,1.36853e+06,3440.45,3440.45,3440.45,4128.05,4128.05,4128.05,1.16958e+06,1.16958e+06,1.16958e+06,1.67252e+06,1.67252e+06,1.67252e+06,4083.04,4083.04,4083.04,3425.93,3425.93,3425.93,506947,506947,506947,422740,422740,422740,501438,501438,501438,421004,421004,421004,1.2193e+08,1.2193e+08,1.2193e+08,7.50968,7.50968,7.50968,10.0204,10.0204,10.0204
379,1.36858e+06,1.36858e+06,1.36858e+06,3441.04,3441.04,3441.04,4128.67,4128.67,4128.67,1.16942e+06,1.16942e+06,1.16942e+06,1.67235e+06,1.67235e+06,1.67235e+06,4083.18,4083.18,4083.18,3425.84,3425.84,3425.84,506878,506878,506878,422678,422678,422678,501370,501370,501370,420940,420940,420940,1.21932e+08,1.21932e+08,1.21932e+08,7.5105,7.5105,7.5105,10.0212,10.0212,10.0212
380,1.36863e+06,1.36863e+06,1.36863e+06,3441.56,3441.56,3441.56,4129.21,4129.21,4129.21,1.16925e+06,1.16925e+06,1.16925e+06,1.67218e+06,1.67218e+06,1.67218e+06,4083.23,4083.23,4083.23,3425.69,3425.69,3425.69,506813,506813,506813,422619,422619,422619,501302,501302,501302,420878,420878,420878,1.21935e+08,1.21935e+08,1.21935e+08,7.51115,7.51115,7.51115,10.0218,10.0218,10.0218
381,1.36868e+06,1.36868e+06,1.36868e+06,3441.99,3441.99,3441.99,4129.66,4129.66,4129.66,1.16909e+06,1.16909e+06,1.16909e+06,1.672e+06,1.672e+06,1.672e+06,4083.17,4083.17,4083.17,3425.46,3425.46,3425.46,506750,506750,506750,422562,422562,422562,501237,501237,501237,420815,420815,420815,1.21938e+08,1.21938e+08,1.21938e+08,7.51161,7.51161,7.51161,10.0222,10.0222,10.0222
382,1.36873e+06,1.36873e+06,1.36873e+06,3442.32,3442.32,3442.32,4130.01,4130.01,4130.01,1.16893e+06,1.16893e+06,1.16893e+06,1.67183e+06,1.67183e+06,1.67183e+06,4082.99,4082.99,4082.99,3425.15,3425.15,3425.15,506690,506690,506690,422507,422507,422507,501172,501172,501172,420754,420754,420754,1.21941e+08,1.21941e+08,1.21941e+08,7.51187,7.51187,7.51187,10.0224,10.0224,10.0224
383,1.36878e+06,1.36878e+06,1.36878e+06,3442.55,3442.55,3442.55,4130.27,4130.27,4130.27,1.16877e+06,1.16877e+06,1.16877e+06,1.67166e+06,1.67166e+06,1.67166e+06,4082.69,4082.69,4082.69,3424.75,3424.75,3424.75,506632,506632,506632,422455,422455,422455,501108,501108,501108,420693,420693,420693,1.21943e+08,1.21943e+08,1.21943e+08,7.51191,7.51191,7.51191,10.0223,10.0223,10.0223
384,1.36884e+06,1.36884e+06,1.36884e+06,3442.68,3442.68,3442.68,4130.42,4130.42,4130.42,1.1686e+06,1.1686e+06,1.1686e+06,1.67148e+06,1.67148e+06,1.67148e+06,4082.26,4082.26,4082.26,3424.27,3424.27,3424.27,506575,506575,506575,422404,422404,422404,501045,501045,501045,420632,420632,420632,1.21946e+08,1.21946e+08,1.21946e+08,7.51173,7.51173,7.51173,10.022,10.022,10.022
385,1.36889e+06,1.36889e+06,1.36889e+06,3442.71,3442.71,3442.71,4130.47,4130.47,4130.47,1.16844e+06,1.16844e+06,1.16844e+06,1.67131e+06,1.67131e+06,1.67131e+06,4081.7,4081.7,4081.7,3423.7,3423.7,3423.7,506520,506520,506520,422354,422354,422354,500982,500982,500982,420571,420571,420571,1.21949e+08,1.21949e+08,1.21949e+08,7.51132,7.51132,7.51132,10.0215,10.0215,10.0215
386,1.36895e+06,1.36895e+06,1.36895e+06,3442.63,3442.63,3442.63,4130.42,4130.42,4130.42,1.16828e+06,1.16828e+06,1.16828e+06,1.67114e+06,1.67114e+06,1.67114e+06,4081.01,4081.01,4081.01,3423.03,3423.03,3423.03,506467,506467,506467,422305,422305,422305,500918,500918,500918,420510,420510,420510,1.21951e+08,1.21951e+08,1.21951e+08,7.51067,7.51067,7.51067,10.0206,10.0206,10.0206
387,1.36901e+06,1.36901e+06,1.36901e+06,3442.45,3442.45,3442.45,4130.27,4130.27,4130.27,1.16812e+06,1.16812e+06,1.16812e+06,1.67097e+06,1.67097e+06,1.67097e+06,4080.19,4080.19,4080.19,3422.28,3422.28,3422.28,506414,506414,506414,422258,422258,422258,500854,500854,500854,420448,420448,420448,1.21954e+08,1.21954e+08,1.21954e+08,7.50979,7.50979,7.50979,10.0196,10.0196,10.0196
388,1.36908e+06,1.36908e+06,1.36908e+06,3442.17,3442.17,3442.17,4130.02,4130.02,4130.02,1.16796e+06,1.16796e+06,1.16796e+06,1.6708e+06,1.6708e+06,1.6708e+06,4079.25,4079.25,4079.25,3421.44,3421.44,3421.44,506362,506362,506362,422210,422210,422210,500788,500788,500788,420385,420385,420385,1.21956e+08,1.21956e+08,1.21956e+08,7.50867,7.50867,7.50867,10.0182,10.0182,10.0182
389,1.36915e+06,1.36915e+06,1.36915e+06,3441.79,3441.79,3441.79,4129.68,4129.68,4129.68,1.1678e+06,1.1678e+06,1.1678e+06,1.67063e+06,1.67063e+06,1.67063e+06,4078.18,4078.18,4078.18,3420.52,3420.52,3420.52,506310,506310,506310,422163,422163,422163,500722,500722,500722,420321,420321,420321,1.21959e+08,1.21959e+08,1.21959e+08,7.50734,7.50734,7.50734,10.0167,10.0167,10.0167
390,1.36922e+06,1.36922e+06,1.36922e+06,3441.32,3441.32,3441.32,4129.25,4129.25,4129.25,1.16764e+06,1.16764e+06,1.16764e+06,1.67046e+06,1.67046e+06,1.67046e+06,4077,4077,4077,3419.52,3419.52,3419.52,506258,506258,506258,422115,422115,422115,500653,500653,500653,420256,420256,420256,1.21961e+08,1.21961e+08,1.21961e+08,7.5058,7.5058,7.5058,10.0149,10.0149,10.0149
391,1.3693e+06,1.3693e+06,1.3693e+06,3440.78,3440.78,3440.78,4128.74,4128.74,4128.74,1.16748e+06,1.16748e+06,1.16748e+06,1.67029e+06,1.67029e+06,1.67029e+06,4075.72,4075.72,4075.72,3418.45,3418.45,3418.45,506206,506206,506206,422067,422067,422067,500583,500583,500583,420190,420190,420190,1.21964e+08,1.21964e+08,1.21964e+08,7.50406,7.50406,7.50406,10.0129,10.0129,10.0129
392,1.36939e+06,1.36939e+06,1.36939e+06,3440.16,3440.16,3440.16,4128.17,4128.17,4128.17,1.16733e+06,1.16733e+06,1.16733e+06,1.67013e+06,1.67013e+06,1.67013e+06,4074.34,4074.34,4074.34,3417.31,3417.31,3417.31,506154,506154,506154,422019,422019,422019,500511,500511,500511,420122,420122,420122,1.21966e+08,1.21966e+08,1.21966e+08,7.50214,7.50214,7.50214,10.0107,10.0107,10.0107
393,1.36948e+06,1.36948e+06,1.36948e+06,3439.47,3439.47,3439.47,4127.53,4127.53,4127.53,1.16718e+06,1.16718e+06,1.16718e+06,1.66997e+06,1.66997e+06,1.66997e+06,4072.87,4072.87,4072.87,3416.12,3416.12,3416.12,506102,506102,506102,421970,421970,421970,500437,500437,500437,420052,420052,420052,1.21969e+08,1.21969e+08,1.21969e+08,7.50007,7.50007,7.50007,10.0084,10.0084,10.0084
394,1.36958e+06,1.36958e+06,1.36958e+06,3438.74,3438.74,3438.74,4126.85,4126.85,4126.85,1.16703e+06,1.16703e+06,1.16703e+06,1.66982e+06,1.66982e+06,1.66982e+06,4071.34,4071.34,4071.34,3414.89,3414.89,3414.89,506048,506048,506048,421920,421920,421920,500360,500360,500360,419981,419981,419981,1.21971e+08,1.21971e+08,1.21971e+08,7.49787,7.49787,7.49787,10.0059,10.0059,10.0059
395,1.36968e+06,1.36968e+06,1.36968e+06,3437.97,3437.97,3437.97,4126.14,4126.14,4126.14,1.16688e+06,1.16688e+06,1.16688e+06,1.66966e+06,1.66966e+06,1.66966e+06,4069.75,4069.75,4069.75,3413.61,3413.61,3413.61,505994,505994,505994,421869,421869,421869,500280,500280,500280,419908,419908,419908,1.21973e+08,1.21973e+08,1.21973e+08,7.49555,7.49555,7.49555,10.0033,10.0033,10.0033
396,1.36979e+06,1.36979e+06,1.36979e+06,3437.17,3437.17,3437.17,4125.4,4125.4,4125.4,1.16674e+06,1.16674e+06,1.16674e+06,1.66951e+06,1.66951e+06,1.66951e+06,4068.12,4068.12,4068.12,3412.31,3412.31,3412.31,505939,505939,505939,421817,421817,421817,500198,500198,500198,419833,419833,419833,1.21976e+08,1.21976e+08,1.21976e+08,7.49316,7.49316,7.49316,10.0006,10.0006,10.0006
397,1.3699e+06,1.3699e+06,1.3699e+06,3436.36,3436.36,3436.36,4124.65,4124.65,4124.65,1.1666e+06,1.1666e+06,1.1666e+06,1.66937e+06,1.66937e+06,1.66937e+06,4066.46,4066.46,4066.46,3410.99,3410.99,3410.99,505883,505883,505883,421764,421764,421764,500113,500113,500113,419756,419756,419756,1.21978e+08,1.21978e+08,1.21978e+08,7.49071,7.49071,7.49071,9.99789,9.99789,9.99789
398,1.37003e+06,1.37003e+06,1.37003e+06,3435.55,3435.55,3435.55,4123.91,4123.91,4123.91,1.16646e+06,1.16646e+06,1.16646e+06,1.66922e+06,1.66922e+06,1.66922e+06,4064.79,4064.79,4064.79,3409.67,3409.67,3409.67,505827,505827,505827,421710,421710,421710,500026,500026,500026,419677,419677,419677,1.2198e+08,1.2198e+08,1.2198e+08,7.48824,7.48824,7.48824,9.99515,9.99515,9.99515
399,1.37015e+06,1.37015e+06,1.37015e+06,3434.75,3434.75,3434.75,4123.18,4123.18,4123.18,1.16632e+06,1.16632e+06,1.16632e+06,1.66908e+06,1.66908e+06,1.66908e+06,4063.13,4063.13,4063.13,3408.36,3408.36,3408.36,505769,505769,505769,421655,421655,421655,499936,499936,499936,419596,419596,419596,1.21983e+08,1.21983e+08,1.21983e+08,7.48578,7.48578,7.48578,9.99243,9.99243,9.99243
400,1.37029e+06,1.37029e+06,1.37029e+06,3433.98,3433.98,3433.98,4122.49,4122.49,4122.49,1.16619e+06,1.16619e+06,1.16619e+06,1.66894e+06,1.66894e+06,1.66894e+06,4061.5,4061.5,4061.5,3407.06,3407.06,3407.06,505711,505711,505711,421599,421599,421599,499843,499843,499843,419513,419513,419513,1.21985e+08,1.21985e+08,1.21985e+08,7.48335,7.48335,7.48335,9.98975,9.98975,9.98975
