time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
239,1.24467e+07,1.24467e+07,1.24467e+07,124.501,124.501,124.501,247.211,247.211,247.211,1.88245e+07,1.88245e+07,1.88245e+07,1.48345e+07,1.48345e+07,1.48345e+07,73.3006,73.3006,73.3006,184.749,184.749,184.749,959878,959878,959878,379688,379688,379688,207698,207698,207698,710226,710226,710226,7.94222e+07,7.94222e+07,7.94222e+07,0.302951,0.302951,0.302951,0.238381,0.238381,0.238381
240,1.24651e+07,1.24651e+07,1.24651e+07,118.877,118.877,118.877,225.16,225.16,225.16,1.88283e+07,1.88283e+07,1.88283e+07,1.48504e+07,1.48504e+07,1.48504e+07,69.9614,69.9614,69.9614,168.057,168.057,168.057,942009,942009,942009,372705,372705,372705,203893,203893,203893,697009,697009,697009,7.94256e+07,7.94256e+07,7.94256e+07,0.288635,0.288635,0.288635,0.216691,0.216691,0.216691
241,1.24836e+07,1.24836e+07,1.24836e+07,113.96,113.96,113.96,205.647,205.647,205.647,1.88321e+07,1.88321e+07,1.88321e+07,1.4866e+07,1.4866e+07,1.4866e+07,67.0397,67.0397,67.0397,153.296,153.296,153.296,924423,924423,924423,365841,365841,365841,200153,200153,200153,684000,684000,684000,7.94286e+07,7.94286e+07,7.94286e+07,0.276102,0.276102,0.276102,0.197526,0.197526,0.197526
242,1.25021e+07,1.25021e+07,1.25021e+07,109.678,109.678,109.678,188.341,188.341,188.341,1.88357e+07,1.88357e+07,1.88357e+07,1.48812e+07,1.48812e+07,1.48812e+07,64.4915,64.4915,64.4915,140.215,140.215,140.215,907122,907122,907122,359095,359095,359095,196476,196476,196476,671202,671202,671202,7.94313e+07,7.94313e+07,7.94313e+07,0.265159,0.265159,0.265159,0.180554,0.180554,0.180554
243,1.25207e+07,1.25207e+07,1.25207e+07,105.966,105.966,105.966,172.959,172.959,172.959,1.88393e+07,1.88393e+07,1.88393e+07,1.48961e+07,1.48961e+07,1.48961e+07,62.2792,62.2792,62.2792,128.597,128.597,128.597,890107,890107,890107,352469,352469,352469,192863,192863,192863,658615,658615,658615,7.94336e+07,7.94336e+07,7.94336e+07,0.255644,0.255644,0.255644,0.165489,0.165489,0.165489
244,1.25393e+07,1.25393e+07,1.25393e+07,102.77,102.77,102.77,159.258,159.258,159.258,1.88427e+07,1.88427e+07,1.88427e+07,1.49107e+07,1.49107e+07,1.49107e+07,60.3709,60.3709,60.3709,118.257,118.257,118.257,873378,873378,873378,345960,345960,345960,189315,189315,189315,646238,646238,646238,7.94356e+07,7.94356e+07,7.94356e+07,0.247417,0.247417,0.247417,0.15209,0.15209,0.15209
245,1.25579e+07,1.25579e+07,1.25579e+07,100.045,100.045,100.045,147.029,147.029,147.029,1.88461e+07,1.88461e+07,1.88461e+07,1.49249e+07,1.49249e+07,1.49249e+07,58.7396,58.7396,58.7396,109.034,109.034,109.034,856933,856933,856933,339568,339568,339568,185829,185829,185829,634071,634071,634071,7.94372e+07,7.94372e+07,7.94372e+07,0.240359,0.240359,0.240359,0.140147,0.140147,0.140147
246,1.25765e+07,1.25765e+07,1.25765e+07,97.7528,97.7528,97.7528,136.092,136.092,136.092,1.88494e+07,1.88494e+07,1.88494e+07,1.49389e+07,1.49389e+07,1.49389e+07,57.3625,57.3625,57.3625,100.791,100.791,100.791,840772,840772,840772,333293,333293,333293,182407,182407,182407,622114,622114,622114,7.94386e+07,7.94386e+07,7.94386e+07,0.234372,0.234372,0.234372,0.129479,0.129479,0.129479
247,1.25952e+07,1.25952e+07,1.25952e+07,95.8608,95.8608,95.8608,126.292,126.292,126.292,1.88525e+07,1.88525e+07,1.88525e+07,1.49525e+07,1.49525e+07,1.49525e+07,56.2205,56.2205,56.2205,93.4102,93.4102,93.4102,824893,824893,824893,327132,327132,327132,179047,179047,179047,610364,610364,610364,7.94396e+07,7.94396e+07,7.94396e+07,0.229371,0.229371,0.229371,0.119933,0.119933,0.119933
248,1.26139e+07,1.26139e+07,1.26139e+07,94.3428,94.3428,94.3428,117.496,117.496,117.496,1.88556e+07,1.88556e+07,1.88556e+07,1.49658e+07,1.49658e+07,1.49658e+07,55.2977,55.2977,55.2977,86.7895,86.7895,86.7895,809293,809293,809293,321086,321086,321086,175748,175748,175748,598821,598821,598821,7.94403e+07,7.94403e+07,7.94403e+07,0.225286,0.225286,0.225286,0.111374,0.111374,0.111374
249,1.26326e+07,1.26326e+07,1.26326e+07,93.1774,93.1774,93.1774,109.587,109.587,109.587,1.88585e+07,1.88585e+07,1.88585e+07,1.49789e+07,1.49789e+07,1.49789e+07,54.5815,54.5815,54.5815,80.8406,80.8406,80.8406,793971,793971,793971,315153,315153,315153,172512,172512,172512,587483,587483,587483,7.94407e+07,7.94407e+07,7.94407e+07,0.222062,0.222062,0.222062,0.103688,0.103688,0.103688
250,1.26514e+07,1.26514e+07,1.26514e+07,92.3478,92.3478,92.3478,102.466,102.466,102.466,1.88614e+07,1.88614e+07,1.88614e+07,1.49916e+07,1.49916e+07,1.49916e+07,54.0618,54.0618,54.0618,75.4867,75.4867,75.4867,778922,778922,778922,309331,309331,309331,169336,169336,169336,576347,576347,576347,7.94409e+07,7.94409e+07,7.94409e+07,0.219651,0.219651,0.219651,0.0967732,0.0967732,0.0967732
251,1.26701e+07,1.26701e+07,1.26701e+07,91.8415,91.8415,91.8415,96.0437,96.0437,96.0437,1.88642e+07,1.88642e+07,1.88642e+07,1.5004e+07,1.5004e+07,1.5004e+07,53.7307,53.7307,53.7307,70.6615,70.6615,70.6615,764144,764144,764144,303621,303621,303621,166220,166220,166220,565411,565411,565411,7.94407e+07,7.94407e+07,7.94407e+07,0.21802,0.21802,0.21802,0.0905439,0.0905439,0.0905439
252,1.26888e+07,1.26888e+07,1.26888e+07,91.6499,91.6499,91.6499,90.2456,90.2456,90.2456,1.88668e+07,1.88668e+07,1.88668e+07,1.50162e+07,1.50162e+07,1.50162e+07,53.5831,53.5831,53.5831,66.3071,66.3071,66.3071,749633,749633,749633,298019,298019,298019,163164,163164,163164,554673,554673,554673,7.94403e+07,7.94403e+07,7.94403e+07,0.217143,0.217143,0.217143,0.0849244,0.0849244,0.0849244
253,1.27076e+07,1.27076e+07,1.27076e+07,91.7682,91.7682,91.7682,85.0053,85.0053,85.0053,1.88694e+07,1.88694e+07,1.88694e+07,1.50281e+07,1.50281e+07,1.50281e+07,53.6158,53.6158,53.6158,62.3732,62.3732,62.3732,735387,735387,735387,292526,292526,292526,160166,160166,160166,544130,544130,544130,7.94396e+07,7.94396e+07,7.94396e+07,0.217003,0.217003,0.217003,0.0798491,0.0798491,0.0798491
254,1.27263e+07,1.27263e+07,1.27263e+07,92.1951,92.1951,92.1951,80.265,80.265,80.265,1.88719e+07,1.88719e+07,1.88719e+07,1.50396e+07,1.50396e+07,1.50396e+07,53.8276,53.8276,53.8276,58.816,58.816,58.816,721402,721402,721402,287140,287140,287140,157228,157228,157228,533781,533781,533781,7.94387e+07,7.94387e+07,7.94387e+07,0.217592,0.217592,0.217592,0.0752607,0.0752607,0.0752607
255,1.27451e+07,1.27451e+07,1.27451e+07,92.9329,92.9329,92.9329,75.9741,75.9741,75.9741,1.88742e+07,1.88742e+07,1.88742e+07,1.5051e+07,1.5051e+07,1.5051e+07,54.2197,54.2197,54.2197,55.5969,55.5969,55.5969,707673,707673,707673,281860,281860,281860,154346,154346,154346,523621,523621,523621,7.94375e+07,7.94375e+07,7.94375e+07,0.218913,0.218913,0.218913,0.0711093,0.0711093,0.0711093
256,1.27638e+07,1.27638e+07,1.27638e+07,93.9876,93.9876,93.9876,72.0886,72.0886,72.0886,1.88765e+07,1.88765e+07,1.88765e+07,1.5062e+07,1.5062e+07,1.5062e+07,54.795,54.795,54.795,52.6825,52.6825,52.6825,694198,694198,694198,276685,276685,276685,151522,151522,151522,513649,513649,513649,7.9436e+07,7.9436e+07,7.9436e+07,0.220973,0.220973,0.220973,0.067351,0.067351,0.067351
257,1.27825e+07,1.27825e+07,1.27825e+07,95.3689,95.3689,95.3689,68.5697,68.5697,68.5697,1.88787e+07,1.88787e+07,1.88787e+07,1.50728e+07,1.50728e+07,1.50728e+07,55.5589,55.5589,55.5589,50.0432,50.0432,50.0432,680973,680973,680973,271614,271614,271614,148755,148755,148755,503861,503861,503861,7.94344e+07,7.94344e+07,7.94344e+07,0.22379,0.22379,0.22379,0.0639477,0.0639477,0.0639477
258,1.28013e+07,1.28013e+07,1.28013e+07,97.0902,97.0902,97.0902,65.3834,65.3834,65.3834,1.88808e+07,1.88808e+07,1.88808e+07,1.50833e+07,1.50833e+07,1.50833e+07,56.5186,56.5186,56.5186,47.6534,47.6534,47.6534,667994,667994,667994,266645,266645,266645,146044,146044,146044,494255,494255,494255,7.94325e+07,7.94325e+07,7.94325e+07,0.227392,0.227392,0.227392,0.0608658,0.0608658,0.0608658
259,1.282e+07,1.282e+07,1.282e+07,99.1691,99.1691,99.1691,62.5,62.5,62.5,1.88828e+07,1.88828e+07,1.88828e+07,1.50936e+07,1.50936e+07,1.50936e+07,57.684,57.684,57.684,45.4902,45.4902,45.4902,655256,655256,655256,261778,261778,261778,143389,143389,143389,484829,484829,484829,7.94304e+07,7.94304e+07,7.94304e+07,0.231814,0.231814,0.231814,0.0580757,0.0580757,0.0580757
260,1.28387e+07,1.28387e+07,1.28387e+07,101.627,101.627,101.627,59.8933,59.8933,59.8933,1.88847e+07,1.88847e+07,1.88847e+07,1.51036e+07,1.51036e+07,1.51036e+07,59.0673,59.0673,59.0673,43.5338,43.5338,43.5338,642757,642757,642757,257013,257013,257013,140788,140788,140788,475578,475578,475578,7.94281e+07,7.94281e+07,7.94281e+07,0.237101,0.237101,0.237101,0.0555517,0.0555517,0.0555517
261,1.28574e+07,1.28574e+07,1.28574e+07,104.492,104.492,104.492,57.5402,57.5402,57.5402,1.88866e+07,1.88866e+07,1.88866e+07,1.51134e+07,1.51134e+07,1.51134e+07,60.6833,60.6833,60.6833,41.7667,41.7667,41.7667,630493,630493,630493,252347,252347,252347,138243,138243,138243,466501,466501,466501,7.94256e+07,7.94256e+07,7.94256e+07,0.243312,0.243312,0.243312,0.0532709,0.0532709,0.0532709
262,1.28761e+07,1.28761e+07,1.28761e+07,107.794,107.794,107.794,55.4205,55.4205,55.4205,1.88883e+07,1.88883e+07,1.88883e+07,1.51229e+07,1.51229e+07,1.51229e+07,62.5502,62.5502,62.5502,40.1734,40.1734,40.1734,618459,618459,618459,247781,247781,247781,135752,135752,135752,457595,457595,457595,7.9423e+07,7.9423e+07,7.9423e+07,0.250512,0.250512,0.250512,0.0512134,0.0512134,0.0512134
263,1.28947e+07,1.28947e+07,1.28947e+07,111.573,111.573,111.573,53.5164,53.5164,53.5164,1.889e+07,1.889e+07,1.889e+07,1.51322e+07,1.51322e+07,1.51322e+07,64.689,64.689,64.689,38.7405,38.7405,38.7405,606652,606652,606652,243314,243314,243314,133315,133315,133315,448856,448856,448856,7.94201e+07,7.94201e+07,7.94201e+07,0.258785,0.258785,0.258785,0.0493616,0.0493616,0.0493616
264,1.29134e+07,1.29134e+07,1.29134e+07,115.871,115.871,115.871,51.8125,51.8125,51.8125,1.88915e+07,1.88915e+07,1.88915e+07,1.51413e+07,1.51413e+07,1.51413e+07,67.1247,67.1247,67.1247,37.456,37.456,37.456,595068,595068,595068,238945,238945,238945,130932,130932,130932,440283,440283,440283,7.94171e+07,7.94171e+07,7.94171e+07,0.268225,0.268225,0.268225,0.0477,0.0477,0.0477
265,1.2932e+07,1.2932e+07,1.2932e+07,120.742,120.742,120.742,50.2949,50.2949,50.2949,1.8893e+07,1.8893e+07,1.8893e+07,1.51501e+07,1.51501e+07,1.51501e+07,69.8865,69.8865,69.8865,36.3094,36.3094,36.3094,583703,583703,583703,234675,234675,234675,128603,128603,128603,431871,431871,431871,7.94139e+07,7.94139e+07,7.94139e+07,0.278945,0.278945,0.278945,0.0462152,0.0462152,0.0462152
266,1.29506e+07,1.29506e+07,1.29506e+07,126.245,126.245,126.245,48.9519,48.9519,48.9519,1.88944e+07,1.88944e+07,1.88944e+07,1.51587e+07,1.51587e+07,1.51587e+07,73.0084,73.0084,73.0084,35.2918,35.2918,35.2918,572554,572554,572554,230503,230503,230503,126328,126328,126328,423620,423620,423620,7.94105e+07,7.94105e+07,7.94105e+07,0.291075,0.291075,0.291075,0.0448953,0.0448953,0.0448953
267,1.29691e+07,1.29691e+07,1.29691e+07,132.45,132.45,132.45,47.7732,47.7732,47.7732,1.88958e+07,1.88958e+07,1.88958e+07,1.5167e+07,1.5167e+07,1.5167e+07,76.5296,76.5296,76.5296,34.395,34.395,34.395,561617,561617,561617,226429,226429,226429,124107,124107,124107,415525,415525,415525,7.9407e+07,7.9407e+07,7.9407e+07,0.304767,0.304767,0.304767,0.0437299,0.0437299,0.0437299
268,1.29877e+07,1.29877e+07,1.29877e+07,139.438,139.438,139.438,46.7497,46.7497,46.7497,1.8897e+07,1.8897e+07,1.8897e+07,1.51752e+07,1.51752e+07,1.51752e+07,80.4958,80.4958,80.4958,33.6124,33.6124,33.6124,550888,550888,550888,222454,222454,222454,121940,121940,121940,407584,407584,407584,7.94033e+07,7.94033e+07,7.94033e+07,0.320197,0.320197,0.320197,0.0427103,0.0427103,0.0427103
269,1.30062e+07,1.30062e+07,1.30062e+07,147.303,147.303,147.303,45.8739,45.8739,45.8739,1.88982e+07,1.88982e+07,1.88982e+07,1.51831e+07,1.51831e+07,1.51831e+07,84.9597,84.9597,84.9597,32.9378,32.9378,32.9378,540364,540364,540364,218578,218578,218578,119828,119828,119828,399794,399794,399794,7.93995e+07,7.93995e+07,7.93995e+07,0.337567,0.337567,0.337567,0.0418285,0.0418285,0.0418285
270,1.30246e+07,1.30246e+07,1.30246e+07,156.153,156.153,156.153,45.1394,45.1394,45.1394,1.88993e+07,1.88993e+07,1.88993e+07,1.51908e+07,1.51908e+07,1.51908e+07,89.9822,89.9822,89.9822,32.3663,32.3663,32.3663,530041,530041,530041,214802,214802,214802,117771,117771,117771,392154,392154,392154,7.93956e+07,7.93956e+07,7.93956e+07,0.357115,0.357115,0.357115,0.0410782,0.0410782,0.0410782
271,1.30431e+07,1.30431e+07,1.30431e+07,166.114,166.114,166.114,44.5407,44.5407,44.5407,1.89003e+07,1.89003e+07,1.89003e+07,1.51983e+07,1.51983e+07,1.51983e+07,95.634,95.634,95.634,31.8937,31.8937,31.8937,519916,519916,519916,211127,211127,211127,115769,115769,115769,384660,384660,384660,7.93916e+07,7.93916e+07,7.93916e+07,0.379111,0.379111,0.379111,0.0404537,0.0404537,0.0404537
272,1.30615e+07,1.30615e+07,1.30615e+07,177.33,177.33,177.33,44.0736,44.0736,44.0736,1.89013e+07,1.89013e+07,1.89013e+07,1.52055e+07,1.52055e+07,1.52055e+07,101.997,101.997,101.997,31.5163,31.5163,31.5163,509986,509986,509986,207555,207555,207555,113825,113825,113825,377309,377309,377309,7.93874e+07,7.93874e+07,7.93874e+07,0.403872,0.403872,0.403872,0.0399504,0.0399504,0.0399504
273,1.30798e+07,1.30798e+07,1.30798e+07,189.971,189.971,189.971,43.7347,43.7347,43.7347,1.89022e+07,1.89022e+07,1.89022e+07,1.52126e+07,1.52126e+07,1.52126e+07,109.165,109.165,109.165,31.2316,31.2316,31.2316,500246,500246,500246,204088,204088,204088,111938,111938,111938,370100,370100,370100,7.93831e+07,7.93831e+07,7.93831e+07,0.431762,0.431762,0.431762,0.0395648,0.0395648,0.0395648
274,1.30981e+07,1.30981e+07,1.30981e+07,204.231,204.231,204.231,43.5215,43.5215,43.5215,1.8903e+07,1.8903e+07,1.8903e+07,1.52194e+07,1.52194e+07,1.52194e+07,117.248,117.248,117.248,31.0372,31.0372,31.0372,490694,490694,490694,200728,200728,200728,110110,110110,110110,363030,363030,363030,7.93788e+07,7.93788e+07,7.93788e+07,0.463205,0.463205,0.463205,0.0392939,0.0392939,0.0392939
275,1.31163e+07,1.31163e+07,1.31163e+07,220.336,220.336,220.336,43.4323,43.4323,43.4323,1.89038e+07,1.89038e+07,1.89038e+07,1.52261e+07,1.52261e+07,1.52261e+07,126.374,126.374,126.374,30.9317,30.9317,30.9317,481326,481326,481326,197479,197479,197479,108344,108344,108344,356096,356096,356096,7.93743e+07,7.93743e+07,7.93743e+07,0.49869,0.49869,0.49869,0.0391357,0.0391357,0.0391357
276,1.31345e+07,1.31345e+07,1.31345e+07,238.55,238.55,238.55,43.4663,43.4663,43.4663,1.89045e+07,1.89045e+07,1.89045e+07,1.52325e+07,1.52325e+07,1.52325e+07,136.689,136.689,136.689,30.9143,30.9143,30.9143,472140,472140,472140,194344,194344,194344,106641,106641,106641,349296,349296,349296,7.93698e+07,7.93698e+07,7.93698e+07,0.538789,0.538789,0.538789,0.0390889,0.0390889,0.0390889
277,1.31526e+07,1.31526e+07,1.31526e+07,259.178,259.178,259.178,43.6236,43.6236,43.6236,1.89051e+07,1.89051e+07,1.89051e+07,1.52387e+07,1.52387e+07,1.52387e+07,148.365,148.365,148.365,30.9845,30.9845,30.9845,463131,463131,463131,191328,191328,191328,105004,105004,105004,342628,342628,342628,7.93651e+07,7.93651e+07,7.93651e+07,0.584162,0.584162,0.584162,0.039153,0.039153,0.039153
278,1.31706e+07,1.31706e+07,1.31706e+07,282.576,282.576,282.576,43.905,43.905,43.905,1.89057e+07,1.89057e+07,1.89057e+07,1.52446e+07,1.52446e+07,1.52446e+07,161.602,161.602,161.602,31.1425,31.1425,31.1425,454298,454298,454298,188436,188436,188436,103436,103436,103436,336089,336089,336089,7.93605e+07,7.93605e+07,7.93605e+07,0.635578,0.635578,0.635578,0.0393283,0.0393283,0.0393283
279,1.31885e+07,1.31885e+07,1.31885e+07,309.159,309.159,309.159,44.3119,44.3119,44.3119,1.89062e+07,1.89062e+07,1.89062e+07,1.52504e+07,1.52504e+07,1.52504e+07,176.631,176.631,176.631,31.3892,31.3892,31.3892,445637,445637,445637,185675,185675,185675,101940,101940,101940,329677,329677,329677,7.93557e+07,7.93557e+07,7.93557e+07,0.693934,0.693934,0.693934,0.0396154,0.0396154,0.0396154
280,1.32063e+07,1.32063e+07,1.32063e+07,339.409,339.409,339.409,44.8467,44.8467,44.8467,1.89067e+07,1.89067e+07,1.89067e+07,1.5256e+07,1.5256e+07,1.5256e+07,193.723,193.723,193.723,31.7259,31.7259,31.7259,437144,437144,437144,183052,183052,183052,100522,100522,100522,323390,323390,323390,7.93509e+07,7.93509e+07,7.93509e+07,0.760273,0.760273,0.760273,0.0400162,0.0400162,0.0400162
281,1.3224e+07,1.3224e+07,1.3224e+07,373.892,373.892,373.892,45.5126,45.5126,45.5126,1.89071e+07,1.89071e+07,1.89071e+07,1.52613e+07,1.52613e+07,1.52613e+07,213.193,213.193,213.193,32.1544,32.1544,32.1544,428818,428818,428818,180578,180578,180578,99185.5,99185.5,99185.5,317226,317226,317226,7.9346e+07,7.9346e+07,7.9346e+07,0.835813,0.835813,0.835813,0.0405326,0.0405326,0.0405326
282,1.32416e+07,1.32416e+07,1.32416e+07,413.265,413.265,413.265,46.3132,46.3132,46.3132,1.89074e+07,1.89074e+07,1.89074e+07,1.52664e+07,1.52664e+07,1.52664e+07,235.41,235.41,235.41,32.6772,32.6772,32.6772,420655,420655,420655,178261,178261,178261,97937.5,97937.5,97937.5,311183,311183,311183,7.93411e+07,7.93411e+07,7.93411e+07,0.921975,0.921975,0.921975,0.0411679,0.0411679,0.0411679
283,1.32591e+07,1.32591e+07,1.32591e+07,458.3,458.3,458.3,47.2533,47.2533,47.2533,1.89078e+07,1.89078e+07,1.89078e+07,1.52712e+07,1.52712e+07,1.52712e+07,260.803,260.803,260.803,33.2971,33.2971,33.2971,412653,412653,412653,176116,176116,176116,96785,96785,96785,305258,305258,305258,7.93362e+07,7.93362e+07,7.93362e+07,1.02042,1.02042,1.02042,0.0419254,0.0419254,0.0419254
284,1.32763e+07,1.32763e+07,1.32763e+07,509.896,509.896,509.896,48.3381,48.3381,48.3381,1.8908e+07,1.8908e+07,1.8908e+07,1.52759e+07,1.52759e+07,1.52759e+07,289.875,289.875,289.875,34.0175,34.0175,34.0175,404809,404809,404809,174157,174157,174157,95736.2,95736.2,95736.2,299450,299450,299450,7.93312e+07,7.93312e+07,7.93312e+07,1.13308,1.13308,1.13308,0.0428096,0.0428096,0.0428096
285,1.32934e+07,1.32934e+07,1.32934e+07,569.108,569.108,569.108,49.5739,49.5739,49.5739,1.89083e+07,1.89083e+07,1.89083e+07,1.52802e+07,1.52802e+07,1.52802e+07,323.213,323.213,323.213,34.8426,34.8426,34.8426,397119,397119,397119,172402,172402,172402,94801.2,94801.2,94801.2,293757,293757,293757,7.93262e+07,7.93262e+07,7.93262e+07,1.26224,1.26224,1.26224,0.0438253,0.0438253,0.0438253
286,1.33103e+07,1.33103e+07,1.33103e+07,637.167,637.167,637.167,50.9673,50.9673,50.9673,1.89085e+07,1.89085e+07,1.89085e+07,1.52844e+07,1.52844e+07,1.52844e+07,361.505,361.505,361.505,35.7768,35.7768,35.7768,389583,389583,389583,170871,170871,170871,93991.5,93991.5,93991.5,288177,288177,288177,7.93212e+07,7.93212e+07,7.93212e+07,1.41054,1.41054,1.41054,0.0449783,0.0449783,0.0449783
287,1.33269e+07,1.33269e+07,1.33269e+07,715.518,715.518,715.518,52.5262,52.5262,52.5262,1.89086e+07,1.89086e+07,1.89086e+07,1.52882e+07,1.52882e+07,1.52882e+07,405.553,405.553,405.553,36.8251,36.8251,36.8251,382197,382197,382197,169589,169589,169589,93320.8,93320.8,93320.8,282707,282707,282707,7.93162e+07,7.93162e+07,7.93162e+07,1.5811,1.5811,1.5811,0.0462749,0.0462749,0.0462749
288,1.33432e+07,1.33432e+07,1.33432e+07,805.848,805.848,805.848,54.2587,54.2587,54.2587,1.89088e+07,1.89088e+07,1.89088e+07,1.52917e+07,1.52917e+07,1.52917e+07,456.297,456.297,456.297,37.9931,37.9931,37.9931,374959,374959,374959,168584,168584,168584,92804.8,92804.8,92804.8,277347,277347,277347,7.93112e+07,7.93112e+07,7.93112e+07,1.77753,1.77753,1.77753,0.047722,0.047722,0.047722
289,1.33593e+07,1.33593e+07,1.33593e+07,910.129,910.129,910.129,56.1738,56.1738,56.1738,1.89089e+07,1.89089e+07,1.89089e+07,1.52949e+07,1.52949e+07,1.52949e+07,514.835,514.835,514.835,39.2869,39.2869,39.2869,367866,367866,367866,167890,167890,167890,92462.5,92462.5,92462.5,272094,272094,272094,7.93062e+07,7.93062e+07,7.93062e+07,2.0041,2.0041,2.0041,0.0493272,0.0493272,0.0493272
290,1.33749e+07,1.33749e+07,1.33749e+07,1030.67,1030.67,1030.67,58.2812,58.2812,58.2812,1.8909e+07,1.8909e+07,1.8909e+07,1.52978e+07,1.52978e+07,1.52978e+07,582.447,582.447,582.447,40.7129,40.7129,40.7129,360917,360917,360917,167546,167546,167546,92315.6,92315.6,92315.6,266947,266947,266947,7.93012e+07,7.93012e+07,7.93012e+07,2.26576,2.26576,2.26576,0.0510987,0.0510987,0.0510987
291,1.33901e+07,1.33901e+07,1.33901e+07,1170.16,1170.16,1170.16,60.5911,60.5911,60.5911,1.89091e+07,1.89091e+07,1.89091e+07,1.53004e+07,1.53004e+07,1.53004e+07,660.629,660.629,660.629,42.2781,42.2781,42.2781,354109,354109,354109,167598,167598,167598,92389.7,92389.7,92389.7,261904,261904,261904,7.92962e+07,7.92962e+07,7.92962e+07,2.56831,2.56831,2.56831,0.0530453,0.0530453,0.0530453
292,1.34049e+07,1.34049e+07,1.34049e+07,1331.73,1331.73,1331.73,63.1139,63.1139,63.1139,1.89092e+07,1.89092e+07,1.89092e+07,1.53025e+07,1.53025e+07,1.53025e+07,751.12,751.12,751.12,43.9897,43.9897,43.9897,347439,347439,347439,168099,168099,168099,92714.9,92714.9,92714.9,256964,256964,256964,7.92912e+07,7.92912e+07,7.92912e+07,2.9185,2.9185,2.9185,0.0551761,0.0551761,0.0551761
293,1.3419e+07,1.3419e+07,1.3419e+07,1519.02,1519.02,1519.02,65.8607,65.8607,65.8607,1.89093e+07,1.89093e+07,1.89093e+07,1.53042e+07,1.53042e+07,1.53042e+07,855.943,855.943,855.943,45.8553,45.8553,45.8553,340907,340907,340907,169113,169113,169113,93326.1,93326.1,93326.1,252124,252124,252124,7.92863e+07,7.92863e+07,7.92863e+07,3.32419,3.32419,3.32419,0.0575007,0.0575007,0.0575007
294,1.34325e+07,1.34325e+07,1.34325e+07,1736.26,1736.26,1736.26,68.8421,68.8421,68.8421,1.89094e+07,1.89094e+07,1.89094e+07,1.53054e+07,1.53054e+07,1.53054e+07,977.438,977.438,977.438,47.8824,47.8824,47.8824,334510,334510,334510,170712,170712,170712,94264.2,94264.2,94264.2,247384,247384,247384,7.92813e+07,7.92813e+07,7.92813e+07,3.7945,3.7945,3.7945,0.0600288,0.0600288,0.0600288
295,1.34453e+07,1.34453e+07,1.34453e+07,1988.3,1988.3,1988.3,72.0689,72.0689,72.0689,1.89095e+07,1.89095e+07,1.89095e+07,1.5306e+07,1.5306e+07,1.5306e+07,1118.31,1118.31,1118.31,50.0786,50.0786,50.0786,328246,328246,328246,172984,172984,172984,95576.8,95576.8,95576.8,242742,242742,242742,7.92764e+07,7.92764e+07,7.92764e+07,4.33996,4.33996,4.33996,0.06277,0.06277,0.06277
296,1.34571e+07,1.34571e+07,1.34571e+07,2280.74,2280.74,2280.74,75.551,75.551,75.551,1.89097e+07,1.89097e+07,1.89097e+07,1.53061e+07,1.53061e+07,1.53061e+07,1281.65,1281.65,1281.65,52.4512,52.4512,52.4512,322113,322113,322113,176026,176026,176026,97319.4,97319.4,97319.4,238197,238197,238197,7.92715e+07,7.92715e+07,7.92715e+07,4.9727,4.9727,4.9727,0.0657336,0.0657336,0.0657336
297,1.3468e+07,1.3468e+07,1.3468e+07,2619.96,2619.96,2619.96,79.2969,79.2969,79.2969,1.89099e+07,1.89099e+07,1.89099e+07,1.53055e+07,1.53055e+07,1.53055e+07,1471.02,1471.02,1471.02,55.0068,55.0068,55.0068,316110,316110,316110,179954,179954,179954,99556.2,99556.2,99556.2,233747,233747,233747,7.92667e+07,7.92667e+07,7.92667e+07,5.70662,5.70662,5.70662,0.0689283,0.0689283,0.0689283
298,1.34776e+07,1.34776e+07,1.34776e+07,3013.18,3013.18,3013.18,83.3137,83.3137,83.3137,1.89103e+07,1.89103e+07,1.89103e+07,1.53041e+07,1.53041e+07,1.53041e+07,1690.41,1690.41,1690.41,57.7509,57.7509,57.7509,310234,310234,310234,184903,184903,184903,102362,102362,102362,229391,229391,229391,7.92619e+07,7.92619e+07,7.92619e+07,6.5575,6.5575,6.5575,0.0723614,0.0723614,0.0723614
