time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,3.40737e+06,3.40737e+06,3.40737e+06,183.594,183.594,183.594,437.739,437.739,437.739,5.69045e+06,5.69045e+06,5.69045e+06,6.7989e+06,6.7989e+06,6.7989e+06,167.268,167.268,167.268,333.947,333.947,333.947,47241.9,47241.9,47241.9,2015.04,2015.04,2015.04,1866.52,1866.52,1866.52,41320.8,41320.8,41320.8,1.1117e+08,1.1117e+08,1.1117e+08,0.390274,0.390274,0.390274,0.410054,0.410054,0.410054
55,3.42804e+06,3.42804e+06,3.42804e+06,224.246,224.246,224.246,437.853,437.853,437.853,5.689e+06,5.689e+06,5.689e+06,6.80199e+06,6.80199e+06,6.80199e+06,203.164,203.164,203.164,331.922,331.922,331.922,43756.7,43756.7,43756.7,2309.93,2309.93,2309.93,2130.93,2130.93,2130.93,38152.5,38152.5,38152.5,1.11161e+08,1.11161e+08,1.11161e+08,0.473404,0.473404,0.473404,0.407326,0.407326,0.407326
56,3.44857e+06,3.44857e+06,3.44857e+06,276.303,276.303,276.303,441.625,441.625,441.625,5.68758e+06,5.68758e+06,5.68758e+06,6.80464e+06,6.80464e+06,6.80464e+06,248.931,248.931,248.931,332.692,332.692,332.692,40610.9,40610.9,40610.9,2687.38,2687.38,2687.38,2467.64,2467.64,2467.64,35286.9,35286.9,35286.9,1.11152e+08,1.11152e+08,1.11152e+08,0.579304,0.579304,0.579304,0.408022,0.408022,0.408022
57,3.46891e+06,3.46891e+06,3.46891e+06,343.41,343.41,343.41,449.129,449.129,449.129,5.6862e+06,5.6862e+06,5.6862e+06,6.80683e+06,6.80683e+06,6.80683e+06,307.669,307.669,307.669,336.264,336.264,336.264,37780.7,37780.7,37780.7,3171.09,3171.09,3171.09,2896.99,2896.99,2896.99,32701.7,32701.7,32701.7,1.11143e+08,1.11143e+08,1.11143e+08,0.715105,0.715105,0.715105,0.412145,0.412145,0.412145
58,3.48901e+06,3.48901e+06,3.48901e+06,430.489,430.489,430.489,460.523,460.523,460.523,5.68486e+06,5.68486e+06,5.68486e+06,6.80857e+06,6.80857e+06,6.80857e+06,383.555,383.555,383.555,342.71,342.71,342.71,35244.8,35244.8,35244.8,3792.68,3792.68,3792.68,3446.08,3446.08,3446.08,30376.7,30376.7,30376.7,1.11133e+08,1.11133e+08,1.11133e+08,0.890409,0.890409,0.890409,0.419778,0.419778,0.419778
59,3.50878e+06,3.50878e+06,3.50878e+06,544.221,544.221,544.221,476.046,476.046,476.046,5.68357e+06,5.68357e+06,5.68357e+06,6.80983e+06,6.80983e+06,6.80983e+06,482.23,482.23,482.23,352.164,352.164,352.164,32984.8,32984.8,32984.8,4594.6,4594.6,4594.6,4151.12,4151.12,4151.12,28294.1,28294.1,28294.1,1.11123e+08,1.11123e+08,1.11123e+08,1.11819,1.11819,1.11819,0.43108,0.43108,0.43108
60,3.52813e+06,3.52813e+06,3.52813e+06,693.693,693.693,693.693,496.025,496.025,496.025,5.68233e+06,5.68233e+06,5.68233e+06,6.81056e+06,6.81056e+06,6.81056e+06,611.35,611.35,611.35,364.827,364.827,364.827,30984.3,30984.3,30984.3,5634.04,5634.04,5634.04,5060.72,5060.72,5060.72,26437.9,26437.9,26437.9,1.11113e+08,1.11113e+08,1.11113e+08,1.41607,1.41607,1.41607,0.44629,0.44629,0.44629
61,3.54693e+06,3.54693e+06,3.54693e+06,891.304,891.304,891.304,520.875,520.875,520.875,5.68118e+06,5.68118e+06,5.68118e+06,6.81068e+06,6.81068e+06,6.81068e+06,781.323,781.323,781.323,380.963,380.963,380.963,29229.8,29229.8,29229.8,6988.37,6988.37,6988.37,6240.37,6240.37,6240.37,24794.5,24794.5,24794.5,1.11103e+08,1.11103e+08,1.11103e+08,1.80799,1.80799,1.80799,0.465726,0.465726,0.465726
62,3.565e+06,3.565e+06,3.565e+06,1153.98,1153.98,1153.98,551.096,551.096,551.096,5.68014e+06,5.68014e+06,5.68014e+06,6.81008e+06,6.81008e+06,6.81008e+06,1006.32,1006.32,1006.32,400.906,400.906,400.906,27709.7,27709.7,27709.7,8762.5,8762.5,8762.5,7778.64,7778.64,7778.64,23352.2,23352.2,23352.2,1.11093e+08,1.11093e+08,1.11093e+08,2.32661,2.32661,2.32661,0.489789,0.489789,0.489789
63,3.58212e+06,3.58212e+06,3.58212e+06,1504.8,1504.8,1504.8,587.267,587.267,587.267,5.67924e+06,5.67924e+06,5.67924e+06,6.80862e+06,6.80862e+06,6.80862e+06,1305.61,1305.61,1305.61,425.055,425.055,425.055,26415.3,26415.3,26415.3,11099.1,11099.1,11099.1,9795.5,9795.5,9795.5,22101.3,22101.3,22101.3,1.11082e+08,1.11082e+08,1.11082e+08,3.01645,3.01645,3.01645,0.518959,0.518959,0.518959
64,3.59799e+06,3.59799e+06,3.59799e+06,1975.11,1975.11,1975.11,630.03,630.03,630.03,5.67854e+06,5.67854e+06,5.67854e+06,6.80605e+06,6.80605e+06,6.80605e+06,1705.32,1705.32,1705.32,453.864,453.864,453.864,25339.8,25339.8,25339.8,14192,14192,14192,12453.7,12453.7,12453.7,21034,21034,21034,1.11072e+08,1.11072e+08,1.11072e+08,3.93802,3.93802,3.93802,0.553785,0.553785,0.553785
65,3.61217e+06,3.61217e+06,3.61217e+06,2607.16,2607.16,2607.16,680.048,680.048,680.048,5.67812e+06,5.67812e+06,5.67812e+06,6.80209e+06,6.80209e+06,6.80209e+06,2240.65,2240.65,2240.65,487.83,487.83,487.83,24479,24479,24479,18304.6,18304.6,18304.6,15973.5,15973.5,15973.5,20144.5,20144.5,20144.5,1.11062e+08,1.11062e+08,1.11062e+08,5.17319,5.17319,5.17319,0.594868,0.594868,0.594868
66,3.62414e+06,3.62414e+06,3.62414e+06,3457.15,3457.15,3457.15,737.937,737.937,737.937,5.67807e+06,5.67807e+06,5.67807e+06,6.79629e+06,6.79629e+06,6.79629e+06,2958.41,2958.41,2958.41,527.457,527.457,527.457,23830.4,23830.4,23830.4,23792.8,23792.8,23792.8,20652.4,20652.4,20652.4,19428.8,19428.8,19428.8,1.11052e+08,1.11052e+08,1.11052e+08,6.83155,6.83155,6.83155,0.642816,0.642816,0.642816
67,3.63315e+06,3.63315e+06,3.63315e+06,4598.14,4598.14,4598.14,804.138,804.138,804.138,5.67856e+06,5.67856e+06,5.67856e+06,6.7881e+06,6.7881e+06,6.7881e+06,3919.62,3919.62,3919.62,573.19,573.19,573.19,23393.1,23393.1,23393.1,31133,31133,31133,26888.4,26888.4,26888.4,18884.2,18884.2,18884.2,1.11042e+08,1.11042e+08,1.11042e+08,9.05738,9.05738,9.05738,0.69817,0.69817,0.69817
68,3.63824e+06,3.63824e+06,3.63824e+06,6121.93,6121.93,6121.93,878.728,878.728,878.728,5.67978e+06,5.67978e+06,5.67978e+06,6.77674e+06,6.77674e+06,6.77674e+06,5201.34,5201.34,5201.34,625.313,625.313,625.313,23167,23167,23167,40954.5,40954.5,40954.5,35207.1,35207.1,35207.1,18509.5,18509.5,18509.5,1.11033e+08,1.11033e+08,1.11033e+08,12.0355,12.0355,12.0355,0.761278,0.761278,0.761278
69,3.63819e+06,3.63819e+06,3.63819e+06,8137.34,8137.34,8137.34,961.112,961.112,961.112,5.68199e+06,5.68199e+06,5.68199e+06,6.76122e+06,6.76122e+06,6.76122e+06,6895.9,6895.9,6895.9,683.784,683.784,683.784,23151.3,23151.3,23151.3,54067.6,54067.6,54067.6,46288,46288,46288,18303.7,18303.7,18303.7,1.11025e+08,1.11025e+08,1.11025e+08,15.9927,15.9927,15.9927,0.83209,0.83209,0.83209
70,3.63147e+06,3.63147e+06,3.63147e+06,10761.1,10761.1,10761.1,1049.62,1049.62,1049.62,5.68558e+06,5.68558e+06,5.68558e+06,6.74029e+06,6.74029e+06,6.74029e+06,9104.5,9104.5,9104.5,747.989,747.989,747.989,23342.9,23342.9,23342.9,71479.2,71479.2,71479.2,60979.7,60979.7,60979.7,18265.2,18265.2,18265.2,1.11018e+08,1.11018e+08,1.11018e+08,21.1874,21.1874,21.1874,0.909865,0.909865,0.909865
71,3.61631e+06,3.61631e+06,3.61631e+06,14095.4,14095.4,14095.4,1140.98,1140.98,1140.98,5.69101e+06,5.69101e+06,5.69101e+06,6.71247e+06,6.71247e+06,6.71247e+06,11920.4,11920.4,11920.4,816.424,816.424,816.424,23732.8,23732.8,23732.8,94367.7,94367.7,94367.7,80287.7,80287.7,80287.7,18390.1,18390.1,18390.1,1.11013e+08,1.11013e+08,1.11013e+08,27.8777,27.8777,27.8777,0.992779,0.992779,0.992779
72,3.5908e+06,3.5908e+06,3.5908e+06,18186.1,18186.1,18186.1,1229.85,1229.85,1229.85,5.6989e+06,5.6989e+06,5.6989e+06,6.6761e+06,6.6761e+06,6.6761e+06,15396,15396,15396,886.33,886.33,886.33,24302.8,24302.8,24302.8,123986,123986,123986,105303,105303,105303,18669.8,18669.8,18669.8,1.11009e+08,1.11009e+08,1.11009e+08,36.2526,36.2526,36.2526,1.07746,1.07746,1.07746
73,3.55318e+06,3.55318e+06,3.55318e+06,22959.1,22959.1,22959.1,1308.58,1308.58,1308.58,5.70999e+06,5.70999e+06,5.70999e+06,6.62961e+06,6.62961e+06,6.62961e+06,19491.9,19491.9,19491.9,953.387,953.387,953.387,25020.9,25020.9,25020.9,161444,161444,161444,137038,137038,137038,19087.9,19087.9,19087.9,1.11009e+08,1.11009e+08,1.11009e+08,46.3162,46.3162,46.3162,1.15861,1.15861,1.15861
74,3.50234e+06,3.50234e+06,3.50234e+06,28148.7,28148.7,28148.7,1367.61,1367.61,1367.61,5.72513e+06,5.72513e+06,5.72513e+06,6.57184e+06,6.57184e+06,6.57184e+06,24014.2,24014.2,24014.2,1011.69,1011.69,1011.69,25837,25837,25837,207348,207348,207348,176137,176137,176137,19617.6,19617.6,19617.6,1.11012e+08,1.11012e+08,1.11012e+08,57.7316,57.7316,57.7316,1.22892,1.22892,1.22892
75,3.43838e+06,3.43838e+06,3.43838e+06,33254.7,33254.7,33254.7,1396.97,1396.97,1396.97,5.74519e+06,5.74519e+06,5.74519e+06,6.50257e+06,6.50257e+06,6.50257e+06,28569.5,28569.5,28569.5,1054.25,1054.25,1054.25,26682.1,26682.1,26682.1,261323,261323,261323,222477,222477,222477,20218.6,20218.6,20218.6,1.11019e+08,1.11019e+08,1.11019e+08,69.676,69.676,69.676,1.2797,1.2797,1.2797
76,3.36316e+06,3.36316e+06,3.36316e+06,37582.5,37582.5,37582.5,1388.75,1388.75,1388.75,5.77097e+06,5.77097e+06,5.77097e+06,6.423e+06,6.423e+06,6.423e+06,32580.7,32580.7,32580.7,1074.26,1074.26,1074.26,27471.8,27471.8,27471.8,321574,321574,321574,274768,274768,274768,20837.7,20837.7,20837.7,1.11031e+08,1.11031e+08,1.11031e+08,80.8105,80.8105,80.8105,1.30237,1.30237,1.30237
77,3.28039e+06,3.28039e+06,3.28039e+06,40405.5,40405.5,40405.5,1339.98,1339.98,1339.98,5.80301e+06,5.80301e+06,5.80301e+06,6.33594e+06,6.33594e+06,6.33594e+06,35403.9,35403.9,35403.9,1066.89,1066.89,1066.89,28116.5,28116.5,28116.5,384726,384726,384726,330341,330341,330341,21412.7,21412.7,21412.7,1.11049e+08,1.11049e+08,1.11049e+08,89.4821,89.4821,89.4821,1.29078,1.29078,1.29078
78,3.19522e+06,3.19522e+06,3.19522e+06,41206.7,41206.7,41206.7,1254.3,1254.3,1254.3,5.84144e+06,5.84144e+06,5.84144e+06,6.24559e+06,6.24559e+06,6.24559e+06,36528.6,36528.6,36528.6,1031,1031,1031,28535.9,28535.9,28535.9,446191,446191,446191,385358,385358,385358,21879.7,21879.7,21879.7,1.11072e+08,1.11072e+08,1.11072e+08,94.1789,94.1789,94.1789,1.24344,1.24344,1.24344
79,3.11316e+06,3.11316e+06,3.11316e+06,39876.6,39876.6,39876.6,1141.29,1141.29,1141.29,5.88593e+06,5.88593e+06,5.88593e+06,6.15671e+06,6.15671e+06,6.15671e+06,35766.9,35766.9,35766.9,969.834,969.834,969.834,28673.5,28673.5,28673.5,501054,501054,501054,435489,435489,435489,22183.9,22183.9,22183.9,1.111e+08,1.111e+08,1.111e+08,94.064,94.064,94.064,1.16447,1.16447,1.16447
80,3.03897e+06,3.03897e+06,3.03897e+06,36744.2,36744.2,36744.2,1013.69,1013.69,1013.69,5.93561e+06,5.93561e+06,5.93561e+06,6.07366e+06,6.07366e+06,6.07366e+06,33320.1,33320.1,33320.1,890.225,890.225,890.225,28506.3,28506.3,28506.3,545155,545155,545155,476845,476845,476845,22287.8,22287.8,22287.8,1.11133e+08,1.11133e+08,1.11133e+08,89.2888,89.2888,89.2888,1.06269,1.06269,1.06269
81,2.97585e+06,2.97585e+06,2.97585e+06,32425.6,32425.6,32425.6,883.88,883.88,883.88,5.9893e+06,5.9893e+06,5.9893e+06,5.99958e+06,5.99958e+06,5.99958e+06,29682.2,29682.2,29682.2,800.654,800.654,800.654,28043.9,28043.9,28043.9,575918,575918,575918,506788,506788,506788,22176.8,22176.8,22176.8,1.11169e+08,1.11169e+08,1.11169e+08,80.8931,80.8931,80.8931,0.949011,0.949011,0.949011
82,2.92523e+06,2.92523e+06,2.92523e+06,27599.2,27599.2,27599.2,761.308,761.308,761.308,6.04561e+06,6.04561e+06,6.04561e+06,5.93609e+06,5.93609e+06,5.93609e+06,25451.6,25451.6,25451.6,709.147,709.147,709.147,27321.6,27321.6,27321.6,592612,592612,592612,524282,524282,524282,21857.7,21857.7,21857.7,1.11208e+08,1.11208e+08,1.11208e+08,70.3776,70.3776,70.3776,0.833735,0.833735,0.833735
83,2.88704e+06,2.88704e+06,2.88704e+06,22825.8,22825.8,22825.8,651.654,651.654,651.654,6.10313e+06,6.10313e+06,6.10313e+06,5.88344e+06,5.88344e+06,5.88344e+06,21158.7,21158.7,21158.7,621.881,621.881,621.881,26389.4,26389.4,26389.4,596090,596090,596090,529773,529773,529773,21353.7,21353.7,21353.7,1.11247e+08,1.11247e+08,1.11247e+08,59.2153,59.2153,59.2153,0.724663,0.724663,0.724663
84,2.86026e+06,2.86026e+06,2.86026e+06,18471.7,18471.7,18471.7,557.264,557.264,557.264,6.16061e+06,6.16061e+06,6.16061e+06,5.8409e+06,5.8409e+06,5.8409e+06,17173.5,17173.5,17173.5,542.716,542.716,542.716,25301.9,25301.9,25301.9,588234,588234,588234,524752,524752,524752,20697.9,20697.9,20697.9,1.11287e+08,1.11287e+08,1.11287e+08,48.5301,48.5301,48.5301,0.626534,0.626534,0.626534
85,2.84333e+06,2.84333e+06,2.84333e+06,14716.7,14716.7,14716.7,478.163,478.163,478.163,6.21699e+06,6.21699e+06,6.21699e+06,5.80718e+06,5.80718e+06,5.80718e+06,13695.5,13695.5,13695.5,473.457,473.457,473.457,24111.1,24111.1,24111.1,571391,571391,571391,511241,511241,511241,19927,19927,19927,1.11325e+08,1.11325e+08,1.11325e+08,38.9974,38.9974,38.9974,0.541403,0.541403,0.541403
86,2.83459e+06,2.83459e+06,2.83459e+06,11603.2,11603.2,11603.2,413.071,413.071,413.071,6.27147e+06,6.27147e+06,6.27147e+06,5.78082e+06,5.78082e+06,5.78082e+06,10789.6,10789.6,10789.6,414.42,414.42,414.42,22862.1,22862.1,22862.1,547936,547936,547936,491375,491375,491375,19076.4,19076.4,19076.4,1.11361e+08,1.11361e+08,1.11361e+08,30.9037,30.9037,30.9037,0.469432,0.469432,0.469432
87,2.83247e+06,2.83247e+06,2.83247e+06,9091.39,9091.39,9091.39,360.154,360.154,360.154,6.32346e+06,6.32346e+06,6.32346e+06,5.76042e+06,5.76042e+06,5.76042e+06,8435.16,8435.16,8435.16,365.024,365.024,365.024,21592,21592,21592,520007,520007,520007,467123,467123,467123,18177.7,18177.7,18177.7,1.11395e+08,1.11395e+08,1.11395e+08,24.2676,24.2676,24.2676,0.409677,0.409677,0.409677
88,2.83559e+06,2.83559e+06,2.83559e+06,7102.53,7102.53,7102.53,317.493,317.493,317.493,6.37258e+06,6.37258e+06,6.37258e+06,5.74472e+06,5.74472e+06,5.74472e+06,6567.61,6567.61,6567.61,324.247,324.247,324.247,20329.7,20329.7,20329.7,489385,489385,489385,440157,440157,440157,17257.4,17257.4,17257.4,1.11426e+08,1.11426e+08,1.11426e+08,18.9574,18.9574,18.9574,0.36069,0.36069,0.36069
89,2.84281e+06,2.84281e+06,2.84281e+06,5547,5547,5547,283.32,283.32,283.32,6.41862e+06,6.41862e+06,6.41862e+06,5.73267e+06,5.73267e+06,5.73267e+06,5107.25,5107.25,5107.25,290.936,290.936,290.936,19096.9,19096.9,19096.9,457475,457475,457475,411810,411810,411810,16336.9,16336.9,16336.9,1.11454e+08,1.11454e+08,1.11454e+08,14.7779,14.7779,14.7779,0.320906,0.320906,0.320906
90,2.85322e+06,2.85322e+06,2.85322e+06,4339.53,4339.53,4339.53,256.12,256.12,256.12,6.46149e+06,6.46149e+06,6.46149e+06,5.72343e+06,5.72343e+06,5.72343e+06,3975.58,3975.58,3975.58,263.974,263.974,263.974,17909.1,17909.1,17909.1,425336,425336,425336,383095,383095,383095,15432.8,15432.8,15432.8,1.11479e+08,1.11479e+08,1.11479e+08,11.5234,11.5234,11.5234,0.288846,0.288846,0.288846
91,2.86609e+06,2.86609e+06,2.86609e+06,3406,3406,3406,234.645,234.645,234.645,6.50119e+06,6.50119e+06,6.50119e+06,5.71632e+06,5.71632e+06,5.71632e+06,3103.09,3103.09,3103.09,242.37,242.37,242.37,16777.4,16777.4,16777.4,393732,393732,393732,354750,354750,354750,14557.5,14557.5,14557.5,1.11501e+08,1.11501e+08,1.11501e+08,9.00534,9.00534,9.00534,0.263222,0.263222,0.263222
92,2.88086e+06,2.88086e+06,2.88086e+06,2685.26,2685.26,2685.26,217.902,217.902,217.902,6.53779e+06,6.53779e+06,6.53779e+06,5.71084e+06,5.71084e+06,5.71084e+06,2431.94,2431.94,2431.94,225.287,225.287,225.287,15708.6,15708.6,15708.6,363191,363191,363191,327287,327287,327287,13720.1,13720.1,13720.1,1.1152e+08,1.1152e+08,1.1152e+08,7.06325,7.06325,7.06325,0.242959,0.242959,0.242959
93,2.89709e+06,2.89709e+06,2.89709e+06,2128.49,2128.49,2128.49,205.113,205.113,205.113,6.57141e+06,6.57141e+06,6.57141e+06,5.7066e+06,5.7066e+06,5.7066e+06,1915.67,1915.67,1915.67,212.043,212.043,212.043,14707.3,14707.3,14707.3,334061,334061,334061,301047,301047,301047,12926.8,12926.8,12926.8,1.11536e+08,1.11536e+08,1.11536e+08,5.5665,5.5665,5.5665,0.227186,0.227186,0.227186
94,2.91446e+06,2.91446e+06,2.91446e+06,1697.51,1697.51,1697.51,195.686,195.686,195.686,6.6022e+06,6.6022e+06,6.6022e+06,5.70328e+06,5.70328e+06,5.70328e+06,1517.91,1517.91,1517.91,202.099,202.099,202.099,13775.6,13775.6,13775.6,306552,306552,306552,276238,276238,276238,12182,12182,12182,1.1155e+08,1.1155e+08,1.1155e+08,4.41174,4.41174,4.41174,0.215223,0.215223,0.215223
95,2.93269e+06,2.93269e+06,2.93269e+06,1362.86,1362.86,1362.86,189.181,189.181,189.181,6.63031e+06,6.63031e+06,6.63031e+06,5.70067e+06,5.70067e+06,5.70067e+06,1210.6,1210.6,1210.6,195.045,195.045,195.045,12914.3,12914.3,12914.3,280771,280771,280771,252971,252971,252971,11488.5,11488.5,11488.5,1.11561e+08,1.11561e+08,1.11561e+08,3.51869,3.51869,3.51869,0.206548,0.206548,0.206548
96,2.95161e+06,2.95161e+06,2.95161e+06,1102.01,1102.01,1102.01,185.286,185.286,185.286,6.65593e+06,6.65593e+06,6.65593e+06,5.69859e+06,5.69859e+06,5.69859e+06,972.29,972.29,972.29,190.581,190.581,190.581,12123.4,12123.4,12123.4,256756,256756,256756,231288,231288,231288,10847.8,10847.8,10847.8,1.11569e+08,1.11569e+08,1.11569e+08,2.82571,2.82571,2.82571,0.200774,0.200774,0.200774
97,2.97104e+06,2.97104e+06,2.97104e+06,897.76,897.76,897.76,183.795,183.795,183.795,6.67921e+06,6.67921e+06,6.67921e+06,5.69691e+06,5.69691e+06,5.69691e+06,786.686,786.686,786.686,188.505,188.505,188.505,11402,11402,11402,234493,234493,234493,211182,211182,211182,10260.9,10260.9,10260.9,1.11575e+08,1.11575e+08,1.11575e+08,2.28575,2.28575,2.28575,0.197634,0.197634,0.197634
98,2.99088e+06,2.99088e+06,2.99088e+06,737.061,737.061,737.061,184.6,184.6,184.6,6.70033e+06,6.70033e+06,6.70033e+06,5.69554e+06,5.69554e+06,5.69554e+06,641.435,641.435,641.435,188.699,188.699,188.699,10749,10749,10749,213932,213932,213932,192612,192612,192612,9728.07,9728.07,9728.07,1.11579e+08,1.11579e+08,1.11579e+08,1.86307,1.86307,1.86307,0.196961,0.196961,0.196961
99,3.01104e+06,3.01104e+06,3.01104e+06,609.978,609.978,609.978,187.676,187.676,187.676,6.71946e+06,6.71946e+06,6.71946e+06,5.6944e+06,5.6944e+06,5.6944e+06,527.18,527.18,527.18,191.129,191.129,191.129,10163.5,10163.5,10163.5,195002,195002,195002,175516,175516,175516,9249.62,9249.62,9249.62,1.11582e+08,1.11582e+08,1.11582e+08,1.53054,1.53054,1.53054,0.198681,0.198681,0.198681
100,3.03143e+06,3.03143e+06,3.03143e+06,508.949,508.949,508.949,193.082,193.082,193.082,6.73674e+06,6.73674e+06,6.73674e+06,5.69344e+06,5.69344e+06,5.69344e+06,436.829,436.829,436.829,195.837,195.837,195.837,9644.41,9644.41,9644.41,177618,177618,177618,159817,159817,159817,8825.7,8825.7,8825.7,1.11582e+08,1.11582e+08,1.11582e+08,1.26758,1.26758,1.26758,0.202803,0.202803,0.202803
101,3.052e+06,3.052e+06,3.052e+06,428.207,428.207,428.207,200.962,200.962,200.962,6.75232e+06,6.75232e+06,6.75232e+06,5.69261e+06,5.69261e+06,5.69261e+06,364.992,364.992,364.992,202.944,202.944,202.944,9191.09,9191.09,9191.09,161685,161685,161685,145431,145431,145431,8456.67,8456.67,8456.67,1.11581e+08,1.11581e+08,1.11581e+08,1.05851,1.05851,1.05851,0.209425,0.209425,0.209425
102,3.0727e+06,3.0727e+06,3.0727e+06,363.337,363.337,363.337,211.549,211.549,211.549,6.76634e+06,6.76634e+06,6.76634e+06,5.69189e+06,5.69189e+06,5.69189e+06,307.568,307.568,307.568,212.654,212.654,212.654,8803.46,8803.46,8803.46,147109,147109,147109,132273,132273,132273,8143.25,8143.25,8143.25,1.11578e+08,1.11578e+08,1.11578e+08,0.891404,0.891404,0.891404,0.218732,0.218732,0.218732
103,3.0935e+06,3.0935e+06,3.0935e+06,310.951,310.951,310.951,225.179,225.179,225.179,6.77893e+06,6.77893e+06,6.77893e+06,5.69125e+06,5.69125e+06,5.69125e+06,261.418,261.418,261.418,225.267,225.267,225.267,8482.09,8482.09,8482.09,133792,133792,133792,120254,120254,120254,7886.71,7886.71,7886.71,1.11575e+08,1.11575e+08,1.11575e+08,0.757123,0.757123,0.757123,0.231006,0.231006,0.231006
104,3.11436e+06,3.11436e+06,3.11436e+06,268.438,268.438,268.438,242.306,242.306,242.306,6.79018e+06,6.79018e+06,6.79018e+06,5.69068e+06,5.69068e+06,5.69068e+06,224.137,224.137,224.137,241.191,241.191,241.191,8228.45,8228.45,8228.45,121640,121640,121640,109290,109290,109290,7689.02,7689.02,7689.02,1.11569e+08,1.11569e+08,1.11569e+08,0.648665,0.648665,0.648665,0.246641,0.246641,0.246641
105,3.13524e+06,3.13524e+06,3.13524e+06,233.775,233.775,233.775,263.527,263.527,263.527,6.80022e+06,6.80022e+06,6.80022e+06,5.69017e+06,5.69017e+06,5.69017e+06,193.872,193.872,193.872,260.966,260.966,260.966,8045.14,8045.14,8045.14,110563,110563,110563,99297.4,99297.4,99297.4,7553.1,7553.1,7553.1,1.11563e+08,1.11563e+08,1.11563e+08,0.56063,0.56063,0.56063,0.266165,0.266165,0.266165
106,3.15612e+06,3.15612e+06,3.15612e+06,205.393,205.393,205.393,289.618,289.618,289.618,6.80913e+06,6.80913e+06,6.80913e+06,5.6897e+06,5.6897e+06,5.6897e+06,169.188,169.188,169.188,285.29,285.29,285.29,7936.13,7936.13,7936.13,100474,100474,100474,90198.8,90198.8,90198.8,7483.1,7483.1,7483.1,1.11556e+08,1.11556e+08,1.11556e+08,0.48884,0.48884,0.48884,0.290264,0.290264,0.290264
107,3.17697e+06,3.17697e+06,3.17697e+06,182.066,182.066,182.066,321.574,321.574,321.574,6.817e+06,6.817e+06,6.817e+06,5.68928e+06,5.68928e+06,5.68928e+06,148.972,148.972,148.972,315.062,315.062,315.062,7907.15,7907.15,7907.15,91291.7,91291.7,91291.7,81920,81920,81920,7484.65,7484.65,7484.65,1.11548e+08,1.11548e+08,1.11548e+08,0.430051,0.430051,0.430051,0.319824,0.319824,0.319824
108,3.19777e+06,3.19777e+06,3.19777e+06,162.833,162.833,162.833,360.669,360.669,360.669,6.82389e+06,6.82389e+06,6.82389e+06,5.6889e+06,5.6889e+06,5.6889e+06,132.355,132.355,132.355,351.431,351.431,351.431,7966.09,7966.09,7966.09,82940.2,82940.2,82940.2,74392.1,74392.1,74392.1,7565.31,7565.31,7565.31,1.11539e+08,1.11539e+08,1.11539e+08,0.38173,0.38173,0.38173,0.355981,0.355981,0.355981
109,3.21848e+06,3.21848e+06,3.21848e+06,146.938,146.938,146.938,408.537,408.537,408.537,6.82987e+06,6.82987e+06,6.82987e+06,5.68857e+06,5.68857e+06,5.68857e+06,118.654,118.654,118.654,395.865,395.865,395.865,8123.55,8123.55,8123.55,75348.5,75348.5,75348.5,67550.6,67550.6,67550.6,7735.03,7735.03,7735.03,1.11529e+08,1.11529e+08,1.11529e+08,0.341891,0.341891,0.341891,0.40019,0.40019,0.40019
110,3.23907e+06,3.23907e+06,3.23907e+06,133.783,133.783,133.783,467.272,467.272,467.272,6.83498e+06,6.83498e+06,6.83498e+06,5.68828e+06,5.68828e+06,5.68828e+06,107.335,107.335,107.335,450.241,450.241,450.241,8393.59,8393.59,8393.59,68450.9,68450.9,68450.9,61336.1,61336.1,61336.1,8006.84,8006.84,8006.84,1.11519e+08,1.11519e+08,1.11519e+08,0.308973,0.308973,0.308973,0.45431,0.45431,0.45431
111,3.2595e+06,3.2595e+06,3.2595e+06,122.896,122.896,122.896,539.56,539.56,539.56,6.83926e+06,6.83926e+06,6.83926e+06,5.68806e+06,5.68806e+06,5.68806e+06,97.973,97.973,97.973,516.961,516.961,516.961,8794.62,8794.62,8794.62,62186.8,62186.8,62186.8,55693.4,55693.4,55693.4,8397.59,8397.59,8397.59,1.11508e+08,1.11508e+08,1.11508e+08,0.281742,0.281742,0.281742,0.520725,0.520725,0.520725
