time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
321,3.22182e+06,3.22182e+06,3.22182e+06,18.9117,18.9117,18.9117,104.303,104.303,104.303,3.34034e+06,3.34034e+06,3.34034e+06,4.0555e+06,4.0555e+06,4.0555e+06,19.3093,19.3093,19.3093,87.8554,87.8554,87.8554,332644,332644,332644,19984.6,19984.6,19984.6,18491.5,18491.5,18491.5,314254,314254,314254,1.16544e+08,1.16544e+08,1.16544e+08,0.0197111,0.0197111,0.0197111,0.11233,0.11233,0.11233
322,3.24193e+06,3.24193e+06,3.24193e+06,21.9793,21.9793,21.9793,87.928,87.928,87.928,3.34058e+06,3.34058e+06,3.34058e+06,4.07144e+06,4.07144e+06,4.07144e+06,22.3914,22.3914,22.3914,73.6073,73.6073,73.6073,316206,316206,316206,19037.5,19037.5,19037.5,17620.4,17620.4,17620.4,298698,298698,298698,1.16544e+08,1.16544e+08,1.16544e+08,0.0227849,0.0227849,0.0227849,0.0939082,0.0939082,0.0939082
323,3.26206e+06,3.26206e+06,3.26206e+06,25.7755,25.7755,25.7755,74.9321,74.9321,74.9321,3.34081e+06,3.34081e+06,3.34081e+06,4.08653e+06,4.08653e+06,4.08653e+06,26.1951,26.1951,26.1951,62.3441,62.3441,62.3441,300553,300553,300553,18147.3,18147.3,18147.3,16802.6,16802.6,16802.6,283887,283887,283887,1.16544e+08,1.16544e+08,1.16544e+08,0.0265717,0.0265717,0.0265717,0.0793597,0.0793597,0.0793597
324,3.2822e+06,3.2822e+06,3.2822e+06,30.5069,30.5069,30.5069,64.5629,64.5629,64.5629,3.34103e+06,3.34103e+06,3.34103e+06,4.10083e+06,4.10083e+06,4.10083e+06,30.9227,30.9227,30.9227,53.3896,53.3896,53.3896,285654,285654,285654,17313.6,17313.6,17313.6,16037.5,16037.5,16037.5,269792,269792,269792,1.16543e+08,1.16543e+08,1.16543e+08,0.0312684,0.0312684,0.0312684,0.0678035,0.0678035,0.0678035
325,3.30235e+06,3.30235e+06,3.30235e+06,36.448,36.448,36.448,56.2506,56.2506,56.2506,3.34122e+06,3.34122e+06,3.34122e+06,4.11437e+06,4.11437e+06,4.11437e+06,36.8425,36.8425,36.8425,46.2338,46.2338,46.2338,271478,271478,271478,16536.3,16536.3,16536.3,15325.5,15325.5,15325.5,256383,256383,256383,1.16542e+08,1.16542e+08,1.16542e+08,0.0371365,0.0371365,0.0371365,0.0585761,0.0585761,0.0585761
326,3.3225e+06,3.3225e+06,3.3225e+06,43.9672,43.9672,43.9672,49.561,49.561,49.561,3.34139e+06,3.34139e+06,3.34139e+06,4.12717e+06,4.12717e+06,4.12717e+06,44.3131,44.3131,44.3131,40.4897,40.4897,40.4897,257992,257992,257992,15816.6,15816.6,15816.6,14667.6,14667.6,14667.6,243629,243629,243629,1.1654e+08,1.1654e+08,1.1654e+08,0.0445244,0.0445244,0.0445244,0.0511744,0.0511744,0.0511744
327,3.34263e+06,3.34263e+06,3.34263e+06,53.5612,53.5612,53.5612,44.1616,44.1616,44.1616,3.34154e+06,3.34154e+06,3.34154e+06,4.13926e+06,4.13926e+06,4.13926e+06,53.817,53.817,53.817,35.8621,35.8621,35.8621,245168,245168,245168,15156.5,15156.5,15156.5,14066,14066,14066,231501,231501,231501,1.16537e+08,1.16537e+08,1.16537e+08,0.0539004,0.0539004,0.0539004,0.0452149,0.0452149,0.0452149
328,3.36274e+06,3.36274e+06,3.36274e+06,65.9051,65.9051,65.9051,39.7966,39.7966,39.7966,3.34167e+06,3.34167e+06,3.34167e+06,4.15068e+06,4.15068e+06,4.15068e+06,66.008,66.008,66.008,32.1247,32.1247,32.1247,232973,232973,232973,14559.7,14559.7,14559.7,13524.4,13524.4,13524.4,219971,219971,219971,1.16533e+08,1.16533e+08,1.16533e+08,0.0658977,0.0658977,0.0658977,0.0404037,0.0404037,0.0404037
329,3.38281e+06,3.38281e+06,3.38281e+06,81.9225,81.9225,81.9225,36.2679,36.2679,36.2679,3.34177e+06,3.34177e+06,3.34177e+06,4.16144e+06,4.16144e+06,4.16144e+06,81.778,81.778,81.778,29.1029,29.1029,29.1029,221380,221380,221380,14031.7,14031.7,14031.7,13048.4,13048.4,13048.4,209011,209011,209011,1.16529e+08,1.16529e+08,1.16529e+08,0.0813784,0.0813784,0.0813784,0.0365145,0.0365145,0.0365145
330,3.40283e+06,3.40283e+06,3.40283e+06,102.886,102.886,102.886,33.4219,33.4219,33.4219,3.34186e+06,3.34186e+06,3.34186e+06,4.17157e+06,4.17157e+06,4.17157e+06,102.352,102.352,102.352,26.6614,26.6614,26.6614,210361,210361,210361,13581,13581,13581,12646.1,12646.1,12646.1,198593,198593,198593,1.16524e+08,1.16524e+08,1.16524e+08,0.101525,0.101525,0.101525,0.0333719,0.0333719,0.0333719
331,3.42278e+06,3.42278e+06,3.42278e+06,130.562,130.562,130.562,31.1385,31.1385,31.1385,3.34193e+06,3.34193e+06,3.34193e+06,4.18107e+06,4.18107e+06,4.18107e+06,129.425,129.425,129.425,24.695,24.695,24.695,199887,199887,199887,13219.5,13219.5,13219.5,12329.4,12329.4,12329.4,188693,188693,188693,1.16519e+08,1.16519e+08,1.16519e+08,0.12797,0.12797,0.12797,0.0308399,0.0308399,0.0308399
332,3.44264e+06,3.44264e+06,3.44264e+06,167.416,167.416,167.416,29.3243,29.3243,29.3243,3.342e+06,3.342e+06,3.342e+06,4.18994e+06,4.18994e+06,4.18994e+06,165.356,165.356,165.356,23.1218,23.1218,23.1218,189934,189934,189934,12964.6,12964.6,12964.6,12114.8,12114.8,12114.8,179284,179284,179284,1.16513e+08,1.16513e+08,1.16513e+08,0.162983,0.162983,0.162983,0.0288121,0.0288121,0.0288121
333,3.46236e+06,3.46236e+06,3.46236e+06,216.916,216.916,216.916,27.9057,27.9057,27.9057,3.34205e+06,3.34205e+06,3.34205e+06,4.19819e+06,4.19819e+06,4.19819e+06,213.451,213.451,213.451,21.8777,21.8777,21.8777,180476,180476,180476,12840.9,12840.9,12840.9,12026.2,12026.2,12026.2,170344,170344,170344,1.16506e+08,1.16506e+08,1.16506e+08,0.20974,0.20974,0.20974,0.0272057,0.0272057,0.0272057
334,3.4819e+06,3.4819e+06,3.4819e+06,283.965,283.965,283.965,26.8254,26.8254,26.8254,3.34211e+06,3.34211e+06,3.34211e+06,4.20578e+06,4.20578e+06,4.20578e+06,278.368,278.368,278.368,20.9122,20.9122,20.9122,171490,171490,171490,12882.9,12882.9,12882.9,12096.8,12096.8,12096.8,161850,161850,161850,1.165e+08,1.165e+08,1.165e+08,0.272713,0.272713,0.272713,0.0259555,0.0259555,0.0259555
335,3.50119e+06,3.50119e+06,3.50119e+06,375.533,375.533,375.533,26.0382,26.0382,26.0382,3.34217e+06,3.34217e+06,3.34217e+06,4.21268e+06,4.21268e+06,4.21268e+06,366.71,366.71,366.71,20.1862,20.1862,20.1862,162952,162952,162952,13139.9,13139.9,13139.9,12373.7,12373.7,12373.7,153780,153780,153780,1.16493e+08,1.16493e+08,1.16493e+08,0.358233,0.358233,0.358233,0.0250107,0.0250107,0.0250107
336,3.52014e+06,3.52014e+06,3.52014e+06,501.579,501.579,501.579,25.5089,25.5089,25.5089,3.34226e+06,3.34226e+06,3.34226e+06,4.21883e+06,4.21883e+06,4.21883e+06,487.876,487.876,487.876,19.6688,19.6688,19.6688,154842,154842,154842,13681.8,13681.8,13681.8,12923.4,12923.4,12923.4,146114,146114,146114,1.16485e+08,1.16485e+08,1.16485e+08,0.475312,0.475312,0.475312,0.0243313,0.0243313,0.0243313
337,3.53862e+06,3.53862e+06,3.53862e+06,676.373,676.373,676.373,25.2093,25.2093,25.2093,3.34238e+06,3.34238e+06,3.34238e+06,4.22412e+06,4.22412e+06,4.22412e+06,655.286,655.286,655.286,19.3357,19.3357,19.3357,147137,147137,147137,14608,14608,14608,13840.3,13840.3,13840.3,138831,138831,138831,1.16477e+08,1.16477e+08,1.16477e+08,0.636821,0.636821,0.636821,0.0238859,0.0238859,0.0238859
338,3.55644e+06,3.55644e+06,3.55644e+06,920.399,920.399,920.399,25.1171,25.1171,25.1171,3.34257e+06,3.34257e+06,3.34257e+06,4.2284e+06,4.2284e+06,4.2284e+06,888.138,888.138,888.138,19.1678,19.1678,19.1678,139818,139818,139818,16060.5,16060.5,16060.5,15258.6,15258.6,15258.6,131913,131913,131913,1.16469e+08,1.16469e+08,1.16469e+08,0.861197,0.861197,0.861197,0.0236497,0.0236497,0.0236497
339,3.57335e+06,3.57335e+06,3.57335e+06,1263.02,1263.02,1263.02,25.2131,25.2131,25.2131,3.34284e+06,3.34284e+06,3.34284e+06,4.23144e+06,4.23144e+06,4.23144e+06,1213.86,1213.86,1213.86,19.1494,19.1494,19.1494,132867,132867,132867,18242.2,18242.2,18242.2,17369.7,17369.7,17369.7,125343,125343,125343,1.1646e+08,1.1646e+08,1.1646e+08,1.17485,1.17485,1.17485,0.0236025,0.0236025,0.0236025
340,3.58895e+06,3.58895e+06,3.58895e+06,1746.15,1746.15,1746.15,25.4796,25.4796,25.4796,3.34326e+06,3.34326e+06,3.34326e+06,4.2329e+06,4.2329e+06,4.2329e+06,1671.45,1671.45,1671.45,19.2669,19.2669,19.2669,126266,126266,126266,21443.3,21443.3,21443.3,20445.8,20445.8,20445.8,119102,119102,119102,1.16451e+08,1.16451e+08,1.16451e+08,1.61549,1.61549,1.61549,0.0237269,0.0237269,0.0237269
341,3.60271e+06,3.60271e+06,3.60271e+06,2428.96,2428.96,2428.96,25.8974,25.8974,25.8974,3.34387e+06,3.34387e+06,3.34387e+06,4.23229e+06,4.23229e+06,4.23229e+06,2315.79,2315.79,2315.79,19.5073,19.5073,19.5073,119997,119997,119997,26077.9,26077.9,26077.9,24874.4,24874.4,24874.4,113175,113175,113175,1.16442e+08,1.16442e+08,1.16442e+08,2.23658,2.23658,2.23658,0.0240061,0.0240061,0.0240061
342,3.61389e+06,3.61389e+06,3.61389e+06,3393.38,3393.38,3393.38,26.4425,26.4425,26.4425,3.34477e+06,3.34477e+06,3.34477e+06,4.22894e+06,4.22894e+06,4.22894e+06,3222.62,3222.62,3222.62,19.8556,19.8556,19.8556,114044,114044,114044,32732.7,32732.7,32732.7,31202.6,31202.6,31202.6,107547,107547,107547,1.16433e+08,1.16433e+08,1.16433e+08,3.1128,3.1128,3.1128,0.0244214,0.0244214,0.0244214
343,3.62142e+06,3.62142e+06,3.62142e+06,4749.18,4749.18,4749.18,27.0811,27.0811,27.0811,3.34607e+06,3.34607e+06,3.34607e+06,4.22187e+06,4.22187e+06,4.22187e+06,4493.08,4493.08,4493.08,20.2922,20.2922,20.2922,108391,108391,108391,42228.9,42228.9,42228.9,40193.3,40193.3,40193.3,102202,102202,102202,1.16425e+08,1.16425e+08,1.16425e+08,4.34572,4.34572,4.34572,0.0249487,0.0249487,0.0249487
344,3.62386e+06,3.62386e+06,3.62386e+06,6635.15,6635.15,6635.15,27.7638,27.7638,27.7638,3.34796e+06,3.34796e+06,3.34796e+06,4.20977e+06,4.20977e+06,4.20977e+06,6254.7,6254.7,6254.7,20.7894,20.7894,20.7894,103025,103025,103025,55690,55690,55690,52887.5,52887.5,52887.5,97127.4,97127.4,97127.4,1.16416e+08,1.16416e+08,1.16416e+08,6.06758,6.06758,6.06758,0.0255536,0.0255536,0.0255536
345,3.61935e+06,3.61935e+06,3.61935e+06,9209.49,9209.49,9209.49,28.4177,28.4177,28.4177,3.35067e+06,3.35067e+06,3.35067e+06,4.19092e+06,4.19092e+06,4.19092e+06,8652.46,8652.46,8652.46,21.3058,21.3058,21.3058,97929.2,97929.2,97929.2,74597.1,74597.1,74597.1,70653.7,70653.7,70653.7,92308.6,92308.6,92308.6,1.16408e+08,1.16408e+08,1.16408e+08,8.43752,8.43752,8.43752,0.0261858,0.0261858,0.0261858
346,3.60556e+06,3.60556e+06,3.60556e+06,12617.1,12617.1,12617.1,28.9396,28.9396,28.9396,3.35453e+06,3.35453e+06,3.35453e+06,4.1632e+06,4.1632e+06,4.1632e+06,11819,11819,11819,21.7818,21.7818,21.7818,93091.2,93091.2,93091.2,100786,100786,100786,95184.6,95184.6,95184.6,87733.1,87733.1,87733.1,1.16401e+08,1.16401e+08,1.16401e+08,11.6205,11.6205,11.6205,0.0267718,0.0267718,0.0267718
347,3.57998e+06,3.57998e+06,3.57998e+06,16919.2,16919.2,16919.2,29.1939,29.1939,29.1939,3.35996e+06,3.35996e+06,3.35996e+06,4.12429e+06,4.12429e+06,4.12429e+06,15810.2,15810.2,15810.2,22.1356,22.1356,22.1356,88497.3,88497.3,88497.3,136305,136305,136305,128367,128367,128367,83388.6,83388.6,83388.6,1.16394e+08,1.16394e+08,1.16394e+08,15.7338,15.7338,15.7338,0.0272105,0.0272105,0.0272105
348,3.54033e+06,3.54033e+06,3.54033e+06,21979.4,21979.4,21979.4,29.0226,29.0226,29.0226,3.36749e+06,3.36749e+06,3.36749e+06,4.07212e+06,4.07212e+06,4.07212e+06,20501.4,20501.4,20501.4,22.2643,22.2643,22.2643,84134.1,84134.1,84134.1,183024,183024,183024,171922,171922,171922,79262.8,79262.8,79262.8,1.1639e+08,1.1639e+08,1.1639e+08,20.7493,20.7493,20.7493,0.0273733,0.0273733,0.0273733
349,3.4855e+06,3.4855e+06,3.4855e+06,27339.8,27339.8,27339.8,28.2749,28.2749,28.2749,3.37774e+06,3.37774e+06,3.37774e+06,4.00564e+06,4.00564e+06,4.00564e+06,25473.5,25473.5,25473.5,22.0566,22.0566,22.0566,79988.8,79988.8,79988.8,241919,241919,241919,226755,226755,226755,75344.2,75344.2,75344.2,1.16388e+08,1.16388e+08,1.16388e+08,26.3614,26.3614,26.3614,0.0271181,0.0271181,0.0271181
350,3.41653e+06,3.41653e+06,3.41653e+06,32182.7,32182.7,32182.7,26.8589,26.8589,26.8589,3.3913e+06,3.3913e+06,3.3913e+06,3.92582e+06,3.92582e+06,3.92582e+06,29974.7,29974.7,29974.7,21.4192,21.4192,21.4192,76048.7,76048.7,76048.7,312143,312143,312143,292098,292098,292098,71621.1,71621.1,71621.1,1.16389e+08,1.16389e+08,1.16389e+08,31.8894,31.8894,31.8894,0.0263217,0.0263217,0.0263217
351,3.33733e+06,3.33733e+06,3.33733e+06,35503.2,35503.2,35503.2,24.7964,24.7964,24.7964,3.4087e+06,3.4087e+06,3.4087e+06,3.83625e+06,3.83625e+06,3.83625e+06,33074.5,33074.5,33074.5,20.3139,20.3139,20.3139,72301.5,72301.5,72301.5,390306,390306,390306,364836,364836,364836,68082.6,68082.6,68082.6,1.16393e+08,1.16393e+08,1.16393e+08,36.3375,36.3375,36.3375,0.0249267,0.0249267,0.0249267
352,3.25423e+06,3.25423e+06,3.25423e+06,36501,36501,36501,22.2445,22.2445,22.2445,3.4302e+06,3.4302e+06,3.4302e+06,3.74281e+06,3.74281e+06,3.74281e+06,34021.4,34021.4,34021.4,18.7869,18.7869,18.7869,68736.1,68736.1,68736.1,470600,470600,470600,439598,439598,439598,64718.1,64718.1,64718.1,1.16401e+08,1.16401e+08,1.16401e+08,38.7012,38.7012,38.7012,0.0229822,0.0229822,0.0229822
353,3.17447e+06,3.17447e+06,3.17447e+06,34971.1,34971.1,34971.1,19.4589,19.4589,19.4589,3.45572e+06,3.45572e+06,3.45572e+06,3.65225e+06,3.65225e+06,3.65225e+06,32609.2,32609.2,32609.2,16.9686,16.9686,16.9686,65342.3,65342.3,65342.3,546061,546061,546061,509907,509907,509907,61517.8,61517.8,61517.8,1.16412e+08,1.16412e+08,1.16412e+08,38.412,38.412,38.412,0.0206493,0.0206493,0.0206493
354,3.10419e+06,3.10419e+06,3.10419e+06,31390.5,31390.5,31390.5,16.7122,16.7122,16.7122,3.48486e+06,3.48486e+06,3.48486e+06,3.57036e+06,3.57036e+06,3.57036e+06,29268.9,29268.9,29268.9,15.0375,15.0375,15.0375,62111.2,62111.2,62111.2,610489,610489,610489,569949,569949,569949,58473,58473,58473,1.16427e+08,1.16427e+08,1.16427e+08,35.6172,35.6172,35.6172,0.018157,0.018157,0.018157
355,3.04711e+06,3.04711e+06,3.04711e+06,26643.2,26643.2,26643.2,14.2169,14.2169,14.2169,3.51694e+06,3.51694e+06,3.51694e+06,3.50064e+06,3.50064e+06,3.50064e+06,24822,24822,24822,13.1671,13.1671,13.1671,59035,59035,59035,659964,659964,659964,616020,616020,616020,55575.9,55575.9,55575.9,1.16444e+08,1.16444e+08,1.16444e+08,31.0746,31.0746,31.0746,0.0157334,0.0157334,0.0157334
356,3.00433e+06,3.00433e+06,3.00433e+06,21621.3,21621.3,21621.3,12.0913,12.0913,12.0913,3.55114e+06,3.55114e+06,3.55114e+06,3.4442e+06,3.4442e+06,3.4442e+06,20108.2,20108.2,20108.2,11.4852,11.4852,11.4852,56107,56107,56107,693298,693298,693298,646969,646969,646969,52819.3,52819.3,52819.3,1.16463e+08,1.16463e+08,1.16463e+08,25.7677,25.7677,25.7677,0.0135484,0.0135484,0.0135484
357,2.97501e+06,2.97501e+06,2.97501e+06,16962.3,16962.3,16962.3,10.3687,10.3687,10.3687,3.58665e+06,3.58665e+06,3.58665e+06,3.40024e+06,3.40024e+06,3.40024e+06,15732.9,15732.9,15732.9,10.0606,10.0606,10.0606,53320.6,53320.6,53320.6,711504,711504,711504,663730,663730,663730,50196.8,50196.8,50196.8,1.16483e+08,1.16483e+08,1.16483e+08,20.5332,20.5332,20.5332,0.0116938,0.0116938,0.0116938
358,2.95726e+06,2.95726e+06,2.95726e+06,12992.2,12992.2,12992.2,9.02664,9.02664,9.02664,3.62276e+06,3.62276e+06,3.62276e+06,3.36699e+06,3.36699e+06,3.36699e+06,12008.1,12008.1,12008.1,8.91209,8.91209,8.91209,50669.9,50669.9,50669.9,716861,716861,716861,668447,668447,668447,47702.4,47702.4,47702.4,1.16503e+08,1.16503e+08,1.16503e+08,15.8893,15.8893,15.8893,0.0101936,0.0101936,0.0101936
359,2.94889e+06,2.94889e+06,2.94889e+06,9795.72,9795.72,9795.72,8.01675,8.01675,8.01675,3.65886e+06,3.65886e+06,3.65886e+06,3.3424e+06,3.3424e+06,3.3424e+06,9015.37,9015.37,9015.37,8.02617,8.02617,8.02617,48149.2,48149.2,48149.2,712077,712077,712077,663673,663673,663673,45330.5,45330.5,45330.5,1.16523e+08,1.16523e+08,1.16523e+08,12.0493,12.0493,12.0493,0.00902854,0.00902854,0.00902854
360,2.94781e+06,2.94781e+06,2.94781e+06,7317.37,7317.37,7317.37,7.28437,7.28437,7.28437,3.69452e+06,3.69452e+06,3.69452e+06,3.32448e+06,3.32448e+06,3.32448e+06,6702.12,6702.12,6702.12,7.37392,7.37392,7.37392,45752.5,45752.5,45752.5,699738,699738,699738,651851,651851,651851,43075.5,43075.5,43075.5,1.16543e+08,1.16543e+08,1.16543e+08,9.02085,9.02085,9.02085,0.00815841,0.00815841,0.00815841
361,2.95225e+06,2.95225e+06,2.95225e+06,5442.4,5442.4,5442.4,6.77944,6.77944,6.77944,3.72938e+06,3.72938e+06,3.72938e+06,3.31159e+06,3.31159e+06,3.31159e+06,4958.71,4958.71,4958.71,6.92255,6.92255,6.92255,43474.6,43474.6,43474.6,682052,682052,682052,635063,635063,635063,40932.3,40932.3,40932.3,1.16561e+08,1.16561e+08,1.16561e+08,6.70613,6.70613,6.70613,0.00753823,0.00753823,0.00753823
362,2.96083e+06,2.96083e+06,2.96083e+06,4045.34,4045.34,4045.34,6.46073,6.46073,6.46073,3.76324e+06,3.76324e+06,3.76324e+06,3.30241e+06,3.30241e+06,3.30241e+06,3665.34,3665.34,3665.34,6.64188,6.64188,6.64188,41309.9,41309.9,41309.9,660775,660775,660775,614963,614963,614963,38895.7,38895.7,38895.7,1.16579e+08,1.16579e+08,1.16579e+08,4.97215,4.97215,4.97215,0.00712662,0.00712662,0.00712662
363,2.97245e+06,2.97245e+06,2.97245e+06,3013.31,3013.31,3013.31,6.29659,6.29659,6.29659,3.79593e+06,3.79593e+06,3.79593e+06,3.29593e+06,3.29593e+06,3.29593e+06,2714.44,2714.44,2714.44,6.50709,6.50709,6.50709,39253.2,39253.2,39253.2,637245,637245,637245,592803,592803,592803,36960.8,36960.8,36960.8,1.16595e+08,1.16595e+08,1.16595e+08,3.68882,3.68882,3.68882,0.00688947,0.00688947,0.00688947
364,2.98632e+06,2.98632e+06,2.98632e+06,2253.89,2253.89,2253.89,6.26421,6.26421,6.26421,3.82738e+06,3.82738e+06,3.82738e+06,3.2914e+06,3.2914e+06,3.2914e+06,2018.24,2018.24,2018.24,6.49955,6.49955,6.49955,37299.5,37299.5,37299.5,612449,612449,612449,569505,569505,569505,35122.8,35122.8,35122.8,1.1661e+08,1.1661e+08,1.1661e+08,2.74509,2.74509,2.74509,0.00680072,0.00680072,0.00680072
365,3.00183e+06,3.00183e+06,3.00183e+06,1695.39,1695.39,1695.39,6.34837,6.34837,6.34837,3.85753e+06,3.85753e+06,3.85753e+06,3.28828e+06,3.28828e+06,3.28828e+06,1508.91,1508.91,1508.91,6.60659,6.60659,6.60659,35444,35444,35444,587096,587096,587096,545731,545731,545731,33377.3,33377.3,33377.3,1.16624e+08,1.16624e+08,1.16624e+08,2.0527,2.0527,2.0527,0.00684198,0.00684198,0.00684198
366,3.01856e+06,3.01856e+06,3.01856e+06,1283.9,1283.9,1283.9,6.54029,6.54029,6.54029,3.88636e+06,3.88636e+06,3.88636e+06,3.28617e+06,3.28617e+06,3.28617e+06,1135.64,1135.64,1135.64,6.82103,6.82103,6.82103,33682,33682,33682,561692,561692,561692,521945,521945,521945,31719.8,31719.8,31719.8,1.16637e+08,1.16637e+08,1.16637e+08,1.54443,1.54443,1.54443,0.00700164,0.00700164,0.00700164
367,3.03619e+06,3.03619e+06,3.03619e+06,979.651,979.651,979.651,6.83682,6.83682,6.83682,3.9139e+06,3.9139e+06,3.9139e+06,3.28479e+06,3.28479e+06,3.28479e+06,861.14,861.14,861.14,7.14072,7.14072,7.14072,32009.2,32009.2,32009.2,536585,536585,536585,498468,498468,498468,30146.4,30146.4,30146.4,1.16648e+08,1.16648e+08,1.16648e+08,1.17031,1.17031,1.17031,0.00727409,0.00727409,0.00727409
368,3.05448e+06,3.05448e+06,3.05448e+06,753.624,753.624,753.624,7.23977,7.23977,7.23977,3.94015e+06,3.94015e+06,3.94015e+06,3.28392e+06,3.28392e+06,3.28392e+06,658.317,658.317,658.317,7.56817,7.56817,7.56817,30421.4,30421.4,30421.4,512014,512014,512014,475518,475518,475518,28652.9,28652.9,28652.9,1.16658e+08,1.16658e+08,1.16658e+08,0.893808,0.893808,0.893808,0.00765908,0.00765908,0.00765908
369,3.07326e+06,3.07326e+06,3.07326e+06,584.769,584.769,584.769,7.7558,7.7558,7.7558,3.96515e+06,3.96515e+06,3.96515e+06,3.28341e+06,3.28341e+06,3.28341e+06,507.615,507.615,507.615,8.11052,8.11052,8.11052,28914.5,28914.5,28914.5,488137,488137,488137,453237,453237,453237,27235.8,27235.8,27235.8,1.16666e+08,1.16666e+08,1.16666e+08,0.688387,0.688387,0.688387,0.00816145,0.00816145,0.00816145
370,3.09242e+06,3.09242e+06,3.09242e+06,457.845,457.845,457.845,8.39652,8.39652,8.39652,3.98894e+06,3.98894e+06,3.98894e+06,3.28316e+06,3.28316e+06,3.28316e+06,394.943,394.943,394.943,8.77977,8.77977,8.77977,27484.9,27484.9,27484.9,465055,465055,465055,431715,431715,431715,25891.5,25891.5,25891.5,1.16673e+08,1.16673e+08,1.16673e+08,0.534874,0.534874,0.534874,0.00879114,0.00879114,0.00879114
371,3.11185e+06,3.11185e+06,3.11185e+06,361.814,361.814,361.814,9.17891,9.17891,9.17891,4.01156e+06,4.01156e+06,4.01156e+06,3.28308e+06,3.28308e+06,3.28308e+06,310.147,310.147,310.147,9.59325,9.59325,9.59325,26129,26129,26129,442827,442827,442827,411003,411003,411003,24616.7,24616.7,24616.7,1.1668e+08,1.1668e+08,1.1668e+08,0.419416,0.419416,0.419416,0.00956351,0.00956351,0.00956351
372,3.1315e+06,3.1315e+06,3.1315e+06,288.664,288.664,288.664,10.1263,10.1263,10.1263,4.03306e+06,4.03306e+06,4.03306e+06,3.28313e+06,3.28313e+06,3.28313e+06,245.89,245.89,245.89,10.5745,10.5745,10.5745,24843.6,24843.6,24843.6,421483,421483,421483,391128,391128,391128,23408.4,23408.4,23408.4,1.16685e+08,1.16685e+08,1.16685e+08,0.331994,0.331994,0.331994,0.0105001,0.0105001,0.0105001
373,3.15131e+06,3.15131e+06,3.15131e+06,232.557,232.557,232.557,11.2694,11.2694,11.2694,4.05347e+06,4.05347e+06,4.05347e+06,3.28326e+06,3.28326e+06,3.28326e+06,196.857,196.857,196.857,11.7546,11.7546,11.7546,23625.6,23625.6,23625.6,401034,401034,401034,372095,372095,372095,22263.8,22263.8,22263.8,1.16689e+08,1.16689e+08,1.16689e+08,0.265345,0.265345,0.265345,0.0116297,0.0116297,0.0116297
374,3.17124e+06,3.17124e+06,3.17124e+06,189.225,189.225,189.225,12.6484,12.6484,12.6484,4.07285e+06,4.07285e+06,4.07285e+06,3.28344e+06,3.28344e+06,3.28344e+06,159.177,159.177,159.177,13.1741,13.1741,13.1741,22472.3,22472.3,22472.3,381476,381476,381476,353900,353900,353900,21180.2,21180.2,21180.2,1.16691e+08,1.16691e+08,1.16691e+08,0.214176,0.214176,0.214176,0.0129901,0.0129901,0.0129901
375,3.19127e+06,3.19127e+06,3.19127e+06,155.532,155.532,155.532,14.3157,14.3157,14.3157,4.09124e+06,4.09124e+06,4.09124e+06,3.28364e+06,3.28364e+06,3.28364e+06,130.019,130.019,130.019,14.8852,14.8852,14.8852,21381,21381,21381,362794,362794,362794,336526,336526,336526,20155.4,20155.4,20155.4,1.16693e+08,1.16693e+08,1.16693e+08,0.17462,0.17462,0.17462,0.0146305,0.0146305,0.0146305
376,3.21136e+06,3.21136e+06,3.21136e+06,129.158,129.158,129.158,16.3387,16.3387,16.3387,4.10868e+06,4.10868e+06,4.10868e+06,3.28386e+06,3.28386e+06,3.28386e+06,107.301,107.301,107.301,16.9556,16.9556,16.9556,20349.6,20349.6,20349.6,344968,344968,344968,319954,319954,319954,19187.1,19187.1,19187.1,1.16694e+08,1.16694e+08,1.16694e+08,0.143831,0.143831,0.143831,0.0166142,0.0166142,0.0166142
377,3.23151e+06,3.23151e+06,3.23151e+06,108.381,108.381,108.381,18.8052,18.8052,18.8052,4.12522e+06,4.12522e+06,4.12522e+06,3.28408e+06,3.28408e+06,3.28408e+06,89.4834,89.4834,89.4834,19.4731,19.4731,19.4731,19376.2,19376.2,19376.2,327972,327972,327972,304159,304159,304159,18273.9,18273.9,18273.9,1.16694e+08,1.16694e+08,1.16694e+08,0.119707,0.119707,0.119707,0.0190237,0.0190237,0.0190237
