time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
314,2.89912e+06,2.89912e+06,2.89912e+06,13260.7,13260.7,13260.7,354.537,354.537,354.537,2.4385e+06,2.4385e+06,2.4385e+06,2.91558e+06,2.91558e+06,2.91558e+06,12916.9,12916.9,12916.9,287.715,287.715,287.715,319298,319298,319298,211195,211195,211195,204083,204083,204083,306286,306286,306286,1.18505e+08,1.18505e+08,1.18505e+08,5.69049,5.69049,5.69049,0.541433,0.541433,0.541433
315,2.87333e+06,2.87333e+06,2.87333e+06,16965.4,16965.4,16965.4,365.383,365.383,365.383,2.4438e+06,2.4438e+06,2.4438e+06,2.88015e+06,2.88015e+06,2.88015e+06,16471.2,16471.2,16471.2,299.402,299.402,299.402,311223,311223,311223,246208,246208,246208,238166,238166,238166,298399,298399,298399,1.18503e+08,1.18503e+08,1.18503e+08,7.36721,7.36721,7.36721,0.56327,0.56327,0.56327
316,2.83663e+06,2.83663e+06,2.83663e+06,20912.2,20912.2,20912.2,370.553,370.553,370.553,2.45022e+06,2.45022e+06,2.45022e+06,2.8341e+06,2.8341e+06,2.8341e+06,20237,20237,20237,307.879,307.879,307.879,303400,303400,303400,290723,290723,290723,281323,281323,281323,290764,290764,290764,1.18503e+08,1.18503e+08,1.18503e+08,9.23885,9.23885,9.23885,0.579132,0.579132,0.579132
317,2.78961e+06,2.78961e+06,2.78961e+06,24565.4,24565.4,24565.4,368.04,368.04,368.04,2.45802e+06,2.45802e+06,2.45802e+06,2.77805e+06,2.77805e+06,2.77805e+06,23695.4,23695.4,23695.4,311.431,311.431,311.431,295802,295802,295802,344446,344446,344446,333212,333212,333212,283362,283362,283362,1.18503e+08,1.18503e+08,1.18503e+08,11.1011,11.1011,11.1011,0.585694,0.585694,0.585694
318,2.73472e+06,2.73472e+06,2.73472e+06,27243.2,27243.2,27243.2,356.747,356.747,356.747,2.46748e+06,2.46748e+06,2.46748e+06,2.71439e+06,2.71439e+06,2.71439e+06,26192.5,26192.5,26192.5,308.689,308.689,308.689,288401,288401,288401,405400,405400,405400,391866,391866,391866,276171,276171,276171,1.18505e+08,1.18505e+08,1.18505e+08,12.6509,12.6509,12.6509,0.580202,0.580202,0.580202
319,2.67612e+06,2.67612e+06,2.67612e+06,28353.8,28353.8,28353.8,337.064,337.064,337.064,2.47877e+06,2.47877e+06,2.47877e+06,2.64716e+06,2.64716e+06,2.64716e+06,27169.1,27169.1,27169.1,299.136,299.136,299.136,281167,281167,281167,469867,469867,469867,453663,453663,453663,269167,269167,269167,1.18509e+08,1.18509e+08,1.18509e+08,13.5686,13.5686,13.5686,0.56148,0.56148,0.56148
320,2.61883e+06,2.61883e+06,2.61883e+06,27661.2,27661.2,27661.2,310.938,310.938,310.938,2.49193e+06,2.49193e+06,2.49193e+06,2.58117e+06,2.58117e+06,2.58117e+06,26412.7,26412.7,26412.7,283.416,283.416,283.416,274076,274076,274076,533061,533061,533061,513993,513993,513993,262327,262327,262327,1.18514e+08,1.18514e+08,1.18514e+08,13.6474,13.6474,13.6474,0.530601,0.530601,0.530601
321,2.56739e+06,2.56739e+06,2.56739e+06,25390.6,25390.6,25390.6,281.296,281.296,281.296,2.50687e+06,2.50687e+06,2.50687e+06,2.52075e+06,2.52075e+06,2.52075e+06,24154.3,24154.3,24154.3,263.218,263.218,263.218,267109,267109,267109,590329,590329,590329,568408,568408,568408,255632,255632,255632,1.1852e+08,1.1852e+08,1.1852e+08,12.8891,12.8891,12.8891,0.49075,0.49075,0.49075
322,2.52489e+06,2.52489e+06,2.52489e+06,22097.6,22097.6,22097.6,251.146,251.146,251.146,2.52339e+06,2.52339e+06,2.52339e+06,2.46879e+06,2.46879e+06,2.46879e+06,20937.7,20937.7,20937.7,240.769,240.769,240.769,260258,260258,260258,638259,638259,638259,613692,613692,613692,249068,249068,249068,1.18528e+08,1.18528e+08,1.18528e+08,11.4956,11.4956,11.4956,0.446278,0.446278,0.446278
323,2.49261e+06,2.49261e+06,2.49261e+06,18414.6,18414.6,18414.6,222.864,222.864,222.864,2.54118e+06,2.54118e+06,2.54118e+06,2.42647e+06,2.42647e+06,2.42647e+06,17373.3,17373.3,17373.3,218.223,218.223,218.223,253522,253522,253522,675213,675213,675213,648346,648346,648346,242629,242629,242629,1.18537e+08,1.18537e+08,1.18537e+08,9.76747,9.76747,9.76747,0.401466,0.401466,0.401466
324,2.47038e+06,2.47038e+06,2.47038e+06,14846,14846,14846,197.908,197.908,197.908,2.55992e+06,2.55992e+06,2.55992e+06,2.39356e+06,2.39356e+06,2.39356e+06,13942.5,13942.5,13942.5,197.238,197.238,197.238,246903,246903,246903,701174,701174,701174,672425,672425,672425,236313,236313,236313,1.18547e+08,1.18547e+08,1.18547e+08,7.98646,7.98646,7.98646,0.359631,0.359631,0.359631
325,2.45712e+06,2.45712e+06,2.45712e+06,11691.1,11691.1,11691.1,176.915,176.915,176.915,2.57932e+06,2.57932e+06,2.57932e+06,2.36899e+06,2.36899e+06,2.36899e+06,10926.7,10926.7,10926.7,178.835,178.835,178.835,240410,240410,240410,717219,717219,717219,687022,687022,687022,230122,230122,230122,1.18557e+08,1.18557e+08,1.18557e+08,6.34717,6.34717,6.34717,0.322814,0.322814,0.322814
326,2.45136e+06,2.45136e+06,2.45136e+06,9067.32,9067.32,9067.32,159.946,159.946,159.946,2.59908e+06,2.59908e+06,2.59908e+06,2.35132e+06,2.35132e+06,2.35132e+06,8431.78,8431.78,8431.78,163.483,163.483,163.483,234050,234050,234050,724950,724950,724950,693711,693711,693711,224061,224061,224061,1.18567e+08,1.18567e+08,1.18567e+08,4.94703,4.94703,4.94703,0.291927,0.291927,0.291927
327,2.45159e+06,2.45159e+06,2.45159e+06,6972.72,6972.72,6972.72,146.75,146.75,146.75,2.619e+06,2.619e+06,2.619e+06,2.33912e+06,2.33912e+06,2.33912e+06,6450.15,6450.15,6450.15,151.267,151.267,151.267,227829,227829,227829,726062,726062,726062,694140,694140,694140,218134,218134,218134,1.18576e+08,1.18576e+08,1.18576e+08,3.80985,3.80985,3.80985,0.267098,0.267098,0.267098
328,2.45651e+06,2.45651e+06,2.45651e+06,5344.65,5344.65,5344.65,136.952,136.952,136.952,2.6389e+06,2.6389e+06,2.6389e+06,2.33112e+06,2.33112e+06,2.33112e+06,4917.59,4917.59,4917.59,142.058,142.058,142.058,221753,221753,221753,722104,722104,722104,689803,689803,689803,212346,212346,212346,1.18586e+08,1.18586e+08,1.18586e+08,2.91665,2.91665,2.91665,0.248014,0.248014,0.248014
329,2.465e+06,2.465e+06,2.465e+06,4100.12,4100.12,4100.12,130.166,130.166,130.166,2.65865e+06,2.65865e+06,2.65865e+06,2.32629e+06,2.32629e+06,2.32629e+06,3751.86,3751.86,3751.86,135.638,135.638,135.638,215827,215827,215827,714377,714377,714377,681942,681942,681942,206701,206701,206701,1.18596e+08,1.18596e+08,1.18596e+08,2.23005,2.23005,2.23005,0.234186,0.234186,0.234186
330,2.47619e+06,2.47619e+06,2.47619e+06,3157.74,3157.74,3157.74,126.064,126.064,126.064,2.67814e+06,2.67814e+06,2.67814e+06,2.3238e+06,2.3238e+06,2.3238e+06,2873.45,2873.45,2873.45,131.787,131.787,131.787,210054,210054,210054,703916,703916,703916,671545,671545,671545,201203,201203,201203,1.18605e+08,1.18605e+08,1.18605e+08,1.70907,1.70907,1.70907,0.225111,0.225111,0.225111
331,2.48942e+06,2.48942e+06,2.48942e+06,2447.21,2447.21,2447.21,124.398,124.398,124.398,2.69731e+06,2.69731e+06,2.69731e+06,2.32304e+06,2.32304e+06,2.32304e+06,2214.37,2214.37,2214.37,130.325,130.325,130.325,204438,204438,204438,691522,691522,691522,659369,659369,659369,195853,195853,195853,1.18613e+08,1.18613e+08,1.18613e+08,1.31645,1.31645,1.31645,0.220365,0.220365,0.220365
332,2.50419e+06,2.50419e+06,2.50419e+06,1911.84,1911.84,1911.84,125.014,125.014,125.014,2.71609e+06,2.71609e+06,2.71609e+06,2.32353e+06,2.32353e+06,2.32353e+06,1720.12,1720.12,1720.12,131.142,131.142,131.142,198979,198979,198979,677798,677798,677798,645983,645983,645983,190654,190654,190654,1.18621e+08,1.18621e+08,1.18621e+08,1.02128,1.02128,1.02128,0.219649,0.219649,0.219649
333,2.52009e+06,2.52009e+06,2.52009e+06,1507.65,1507.65,1507.65,127.856,127.856,127.856,2.73446e+06,2.73446e+06,2.73446e+06,2.32493e+06,2.32493e+06,2.32493e+06,1348.72,1348.72,1348.72,134.206,134.206,134.206,193679,193679,193679,663196,663196,663196,631809,631809,631809,185608,185608,185608,1.18628e+08,1.18628e+08,1.18628e+08,0.799208,0.799208,0.799208,0.222808,0.222808,0.222808
334,2.53686e+06,2.53686e+06,2.53686e+06,1201.34,1201.34,1201.34,132.965,132.965,132.965,2.75238e+06,2.75238e+06,2.75238e+06,2.32699e+06,2.32699e+06,2.32699e+06,1068.54,1068.54,1068.54,139.58,139.58,139.58,188541,188541,188541,648050,648050,648050,617158,617158,617158,180716,180716,180716,1.18635e+08,1.18635e+08,1.18635e+08,0.63164,0.63164,0.63164,0.22985,0.22985,0.22985
335,2.55427e+06,2.55427e+06,2.55427e+06,968.063,968.063,968.063,140.49,140.49,140.49,2.76985e+06,2.76985e+06,2.76985e+06,2.3295e+06,2.3295e+06,2.3295e+06,856.098,856.098,856.098,147.426,147.426,147.426,183566,183566,183566,632606,632606,632606,602258,602258,602258,175981,175981,175981,1.18641e+08,1.18641e+08,1.18641e+08,0.504635,0.504635,0.504635,0.240952,0.240952,0.240952
336,2.57216e+06,2.57216e+06,2.57216e+06,789.385,789.385,789.385,150.698,150.698,150.698,2.78684e+06,2.78684e+06,2.78684e+06,2.33234e+06,2.33234e+06,2.33234e+06,694.069,694.069,694.069,158.02,158.02,158.02,178755,178755,178755,617043,617043,617043,587275,587275,587275,171405,171405,171405,1.18647e+08,1.18647e+08,1.18647e+08,0.407851,0.407851,0.407851,0.256479,0.256479,0.256479
337,2.59041e+06,2.59041e+06,2.59041e+06,651.697,651.697,651.697,163.993,163.993,163.993,2.80334e+06,2.80334e+06,2.80334e+06,2.33539e+06,2.33539e+06,2.33539e+06,569.709,569.709,569.709,171.778,171.778,171.778,174113,174113,174113,601495,601495,601495,572331,572331,572331,166992,166992,166992,1.18652e+08,1.18652e+08,1.18652e+08,0.333651,0.333651,0.333651,0.277014,0.277014,0.277014
338,2.60892e+06,2.60892e+06,2.60892e+06,544.946,544.946,544.946,180.946,180.946,180.946,2.81935e+06,2.81935e+06,2.81935e+06,2.33859e+06,2.33859e+06,2.33859e+06,473.65,473.65,473.65,189.283,189.283,189.283,169644,169644,169644,586057,586057,586057,557512,557512,557512,162746,162746,162746,1.18657e+08,1.18657e+08,1.18657e+08,0.276412,0.276412,0.276412,0.303402,0.303402,0.303402
339,2.6276e+06,2.6276e+06,2.6276e+06,461.692,461.692,461.692,202.343,202.343,202.343,2.83486e+06,2.83486e+06,2.83486e+06,2.34187e+06,2.34187e+06,2.34187e+06,398.988,398.988,398.988,211.333,211.333,211.333,165353,165353,165353,570801,570801,570801,542884,542884,542884,158674,158674,158674,1.18661e+08,1.18661e+08,1.18661e+08,0.231982,0.231982,0.231982,0.336815,0.336815,0.336815
340,2.64639e+06,2.64639e+06,2.64639e+06,396.418,396.418,396.418,229.241,229.241,229.241,2.84986e+06,2.84986e+06,2.84986e+06,2.3452e+06,2.3452e+06,2.3452e+06,340.623,340.623,340.623,238.999,238.999,238.999,161249,161249,161249,555776,555776,555776,528491,528491,528491,154786,154786,154786,1.18664e+08,1.18664e+08,1.18664e+08,0.197293,0.197293,0.197293,0.378839,0.378839,0.378839
341,2.66524e+06,2.66524e+06,2.66524e+06,345.007,345.007,345.007,263.064,263.064,263.064,2.86434e+06,2.86434e+06,2.86434e+06,2.34855e+06,2.34855e+06,2.34855e+06,294.765,294.765,294.765,273.722,273.722,273.722,157344,157344,157344,541020,541020,541020,514364,514364,514364,151091,151091,151091,1.18667e+08,1.18667e+08,1.18667e+08,0.170069,0.170069,0.170069,0.431611,0.431611,0.431611
342,2.68409e+06,2.68409e+06,2.68409e+06,304.381,304.381,304.381,305.721,305.721,305.721,2.87828e+06,2.87828e+06,2.87828e+06,2.35189e+06,2.35189e+06,2.35189e+06,258.589,258.589,258.589,317.428,317.428,317.428,153653,153653,153653,526558,526558,526558,500528,500528,500528,147608,147608,147608,1.18669e+08,1.18669e+08,1.18669e+08,0.148612,0.148612,0.148612,0.497992,0.497992,0.497992
343,2.70289e+06,2.70289e+06,2.70289e+06,272.223,272.223,272.223,359.781,359.781,359.781,2.89167e+06,2.89167e+06,2.89167e+06,2.3552e+06,2.3552e+06,2.3552e+06,229.977,229.977,229.977,372.703,372.703,372.703,150198,150198,150198,512408,512408,512408,486996,486996,486996,144357,144357,144357,1.18671e+08,1.18671e+08,1.18671e+08,0.13165,0.13165,0.13165,0.581827,0.581827,0.581827
344,2.72157e+06,2.72157e+06,2.72157e+06,246.781,246.781,246.781,428.713,428.713,428.713,2.90446e+06,2.90446e+06,2.90446e+06,2.35849e+06,2.35849e+06,2.35849e+06,207.333,207.333,207.333,443.032,443.032,443.032,147007,147007,147007,498581,498581,498581,473779,473779,473779,141369,141369,141369,1.18673e+08,1.18673e+08,1.18673e+08,0.118226,0.118226,0.118226,0.688289,0.688289,0.688289
345,2.74007e+06,2.74007e+06,2.74007e+06,226.724,226.724,226.724,517.221,517.221,517.221,2.91662e+06,2.91662e+06,2.91662e+06,2.36174e+06,2.36174e+06,2.36174e+06,189.448,189.448,189.448,533.131,533.131,533.131,144119,144119,144119,485084,485084,485084,460882,460882,460882,138682,138682,138682,1.18673e+08,1.18673e+08,1.18673e+08,0.107615,0.107615,0.107615,0.824371,0.824371,0.824371
346,2.75831e+06,2.75831e+06,2.75831e+06,211.037,211.037,211.037,631.709,631.709,631.709,2.92809e+06,2.92809e+06,2.92809e+06,2.36495e+06,2.36495e+06,2.36495e+06,175.403,175.403,175.403,649.401,649.401,649.401,141587,141587,141587,471922,471922,471922,448307,448307,448307,136350,136350,136350,1.18674e+08,1.18674e+08,1.18674e+08,0.0992673,0.0992673,0.0992673,0.999565,0.999565,0.999565
347,2.77619e+06,2.77619e+06,2.77619e+06,198.941,198.941,198.941,780.926,780.926,780.926,2.93878e+06,2.93878e+06,2.93878e+06,2.36812e+06,2.36812e+06,2.36812e+06,164.493,164.493,164.493,800.565,800.565,800.565,139484,139484,139484,459096,459096,459096,436055,436055,436055,134446,134446,134446,1.18674e+08,1.18674e+08,1.18674e+08,0.0927613,0.0927613,0.0927613,1.2268,1.2268,1.2268
348,2.79358e+06,2.79358e+06,2.79358e+06,189.833,189.833,189.833,976.848,976.848,976.848,2.94859e+06,2.94859e+06,2.94859e+06,2.37127e+06,2.37127e+06,2.37127e+06,156.18,156.18,156.18,998.531,998.531,998.531,137906,137906,137906,446604,446604,446604,424125,424125,424125,133067,133067,133067,1.18673e+08,1.18673e+08,1.18673e+08,0.0877743,0.0877743,0.0877743,1.52374,1.52374,1.52374
349,2.81029e+06,2.81029e+06,2.81029e+06,183.245,183.245,183.245,1235.87,1235.87,1235.87,2.95735e+06,2.95735e+06,2.95735e+06,2.37439e+06,2.37439e+06,2.37439e+06,150.044,150.044,150.044,1259.55,1259.55,1259.55,136987,136987,136987,434446,434446,434446,412513,412513,412513,132347,132347,132347,1.18673e+08,1.18673e+08,1.18673e+08,0.0840563,0.0840563,0.0840563,1.91453,1.91453,1.91453
350,2.82611e+06,2.82611e+06,2.82611e+06,178.802,178.802,178.802,1580.34,1580.34,1580.34,2.96484e+06,2.96484e+06,2.96484e+06,2.37752e+06,2.37752e+06,2.37752e+06,145.758,145.758,145.758,1605.7,1605.7,1605.7,136910,136910,136910,422617,422617,422617,401216,401216,401216,132468,132468,132468,1.18671e+08,1.18671e+08,1.18671e+08,0.0814118,0.0814118,0.0814118,2.43211,2.43211,2.43211
351,2.84072e+06,2.84072e+06,2.84072e+06,176.198,176.198,176.198,2040.52,2040.52,2040.52,2.97079e+06,2.97079e+06,2.97079e+06,2.38066e+06,2.38066e+06,2.38066e+06,143.059,143.059,143.059,2066.78,2066.78,2066.78,137920,137920,137920,411115,411115,411115,390231,390231,390231,133675,133675,133675,1.1867e+08,1.1867e+08,1.1867e+08,0.0796846,0.0796846,0.0796846,3.12118,3.12118,3.12118
352,2.8537e+06,2.8537e+06,2.8537e+06,175.164,175.164,175.164,2656.75,2656.75,2656.75,2.97478e+06,2.97478e+06,2.97478e+06,2.38385e+06,2.38385e+06,2.38385e+06,141.729,141.729,141.729,2682.35,2682.35,2682.35,140356,140356,140356,399933,399933,399933,379551,379551,379551,136302,136302,136302,1.18668e+08,1.18668e+08,1.18668e+08,0.0787444,0.0787444,0.0787444,4.04169,4.04169,4.04169
353,2.8645e+06,2.8645e+06,2.8645e+06,175.439,175.439,175.439,3481.46,3481.46,3481.46,2.97628e+06,2.97628e+06,2.97628e+06,2.38714e+06,2.38714e+06,2.38714e+06,141.567,141.567,141.567,3503.58,3503.58,3503.58,144668,144668,144668,389068,389068,389068,369172,369172,369172,140795,140795,140795,1.18666e+08,1.18666e+08,1.18666e+08,0.0784748,0.0784748,0.0784748,5.27242,5.27242,5.27242
354,2.87239e+06,2.87239e+06,2.87239e+06,176.743,176.743,176.743,4579.9,4579.9,4579.9,2.97458e+06,2.97458e+06,2.97458e+06,2.39059e+06,2.39059e+06,2.39059e+06,142.374,142.374,142.374,4593.79,4593.79,4593.79,151458,151458,151458,378513,378513,378513,359089,359089,359089,147744,147744,147744,1.18664e+08,1.18664e+08,1.18664e+08,0.0787609,0.0787609,0.0787609,6.91342,6.91342,6.91342
355,2.87643e+06,2.87643e+06,2.87643e+06,178.743,178.743,178.743,6027.54,6027.54,6027.54,2.96879e+06,2.96879e+06,2.96879e+06,2.39427e+06,2.39427e+06,2.39427e+06,143.926,143.926,143.926,6025.64,6025.64,6025.64,161499,161499,161499,368262,368262,368262,349295,349295,349295,157909,157909,157909,1.18662e+08,1.18662e+08,1.18662e+08,0.0794752,0.0794752,0.0794752,9.08462,9.08462,9.08462
356,2.87548e+06,2.87548e+06,2.87548e+06,181.014,181.014,181.014,7900.37,7900.37,7900.37,2.95779e+06,2.95779e+06,2.95779e+06,2.39828e+06,2.39828e+06,2.39828e+06,145.945,145.945,145.945,7871.29,7871.29,7871.29,175755,175755,175755,358307,358307,358307,339783,339783,339783,172227,172227,172227,1.18659e+08,1.18659e+08,1.18659e+08,0.080463,0.080463,0.080463,11.9157,11.9157,11.9157
357,2.86823e+06,2.86823e+06,2.86823e+06,183.016,183.016,183.016,10253.1,10253.1,10253.1,2.94033e+06,2.94033e+06,2.94033e+06,2.40277e+06,2.40277e+06,2.40277e+06,148.077,148.077,148.077,10180.8,10180.8,10180.8,195344,195344,195344,348641,348641,348641,330547,330547,330547,191782,191782,191782,1.18657e+08,1.18657e+08,1.18657e+08,0.0815274,0.0815274,0.0815274,15.5197,15.5197,15.5197
358,2.85336e+06,2.85336e+06,2.85336e+06,184.081,184.081,184.081,13081.2,13081.2,13081.2,2.91513e+06,2.91513e+06,2.91513e+06,2.40791e+06,2.40791e+06,2.40791e+06,149.871,149.871,149.871,12944.9,12944.9,12944.9,221433,221433,221433,339253,339253,339253,321578,321578,321578,217693,217693,217693,1.18656e+08,1.18656e+08,1.18656e+08,0.0824187,0.0824187,0.0824187,19.9424,19.9424,19.9424
359,2.82979e+06,2.82979e+06,2.82979e+06,183.455,183.455,183.455,16269,16269,16269,2.88121e+06,2.88121e+06,2.88121e+06,2.41389e+06,2.41389e+06,2.41389e+06,150.788,150.788,150.788,16044.9,16044.9,16044.9,255002,255002,255002,330133,330133,330133,312867,312867,312867,250883,250883,250883,1.18655e+08,1.18655e+08,1.18655e+08,0.0828366,0.0828366,0.0828366,25.0848,25.0848,25.0848
360,2.79715e+06,2.79715e+06,2.79715e+06,180.412,180.412,180.412,19544,19544,19544,2.83826e+06,2.83826e+06,2.83826e+06,2.42095e+06,2.42095e+06,2.42095e+06,150.247,150.247,150.247,19209.3,19209.3,19209.3,296484,296484,296484,321265,321265,321265,304404,304404,304404,291726,291726,291726,1.18655e+08,1.18655e+08,1.18655e+08,0.0824542,0.0824542,0.0824542,30.6159,30.6159,30.6159
361,2.75622e+06,2.75622e+06,2.75622e+06,174.43,174.43,174.43,22474.8,22474.8,22474.8,2.78709e+06,2.78709e+06,2.78709e+06,2.42931e+06,2.42931e+06,2.42931e+06,147.732,147.732,147.732,22014.5,22014.5,22014.5,345332,345332,345332,312638,312638,312638,296177,296177,296177,339629,339629,339629,1.18655e+08,1.18655e+08,1.18655e+08,0.080974,0.080974,0.080974,35.9282,35.9282,35.9282
362,2.70914e+06,2.70914e+06,2.70914e+06,165.398,165.398,165.398,24556.6,24556.6,24556.6,2.72985e+06,2.72985e+06,2.72985e+06,2.43915e+06,2.43915e+06,2.43915e+06,142.934,142.934,142.934,23970.2,23970.2,23970.2,399713,399713,399713,304234,304234,304234,288174,288174,288174,392746,392746,392746,1.18657e+08,1.18657e+08,1.18657e+08,0.0782087,0.0782087,0.0782087,40.206,40.206,40.206
363,2.6593e+06,2.6593e+06,2.6593e+06,153.733,153.733,153.733,25377.2,25377.2,25377.2,2.66989e+06,2.66989e+06,2.66989e+06,2.45062e+06,2.45062e+06,2.45062e+06,135.882,135.882,135.882,24682.8,24682.8,24682.8,456557,456557,456557,296040,296040,296040,280381,280381,280381,448039,448039,448039,1.1866e+08,1.1866e+08,1.1866e+08,0.0741584,0.0741584,0.0741584,42.6472,42.6472,42.6472
364,2.6106e+06,2.6106e+06,2.6106e+06,140.313,140.313,140.313,24785.1,24785.1,24785.1,2.61102e+06,2.61102e+06,2.61102e+06,2.46372e+06,2.46372e+06,2.46372e+06,126.987,126.987,126.987,24017.3,24017.3,24017.3,512087,512087,512087,288045,288045,288045,272787,272787,272787,501814,501814,501814,1.18665e+08,1.18665e+08,1.18665e+08,0.069042,0.069042,0.069042,42.7631,42.7631,42.7631
365,2.56662e+06,2.56662e+06,2.56662e+06,126.253,126.253,126.253,22949.2,22949.2,22949.2,2.55671e+06,2.55671e+06,2.55671e+06,2.47837e+06,2.47837e+06,2.47837e+06,116.954,116.954,116.954,22151.2,22151.2,22151.2,562664,562664,562664,280238,280238,280238,265382,265382,265382,550545,550545,550545,1.18671e+08,1.18671e+08,1.18671e+08,0.0632536,0.0632536,0.0632536,40.5825,40.5825,40.5825
366,2.52985e+06,2.52985e+06,2.52985e+06,112.608,112.608,112.608,20271.7,20271.7,20271.7,2.50933e+06,2.50933e+06,2.50933e+06,2.4944e+06,2.4944e+06,2.4944e+06,106.598,106.598,106.598,19485.5,19485.5,19485.5,605561,605561,605561,272615,272615,272615,258160,258160,258160,591625,591625,591625,1.18678e+08,1.18678e+08,1.18678e+08,0.0572598,0.0572598,0.0572598,36.6212,36.6212,36.6212
367,2.5015e+06,2.5015e+06,2.5015e+06,100.17,100.17,100.17,17221.6,17221.6,17221.6,2.47e+06,2.47e+06,2.47e+06,2.51154e+06,2.51154e+06,2.51154e+06,96.6574,96.6574,96.6574,16480.9,16480.9,16480.9,639354,639354,639354,265173,265173,265173,251115,251115,251115,623732,623732,623732,1.18685e+08,1.18685e+08,1.18685e+08,0.0514882,0.0514882,0.0514882,31.6496,31.6496,31.6496
368,2.48162e+06,2.48162e+06,2.48162e+06,89.3968,89.3968,89.3968,14193.6,14193.6,14193.6,2.43872e+06,2.43872e+06,2.43872e+06,2.52954e+06,2.52954e+06,2.52954e+06,87.6757,87.6757,87.6757,13519.9,13519.9,13519.9,663854,663854,663854,257910,257910,257910,244244,244244,244244,646751,646751,646751,1.18694e+08,1.18694e+08,1.18694e+08,0.0462541,0.0462541,0.0462541,26.4176,26.4176,26.4176
369,2.4695e+06,2.4695e+06,2.4695e+06,80.461,80.461,80.461,11442.9,11442.9,11442.9,2.41475e+06,2.41475e+06,2.41475e+06,2.54813e+06,2.54813e+06,2.54813e+06,79.9689,79.9689,79.9689,10846.7,10846.7,10846.7,679767,679767,679767,250826,250826,250826,237545,237545,237545,661423,661423,661423,1.18702e+08,1.18702e+08,1.18702e+08,0.0417401,0.0417401,0.0417401,21.478,21.478,21.478
370,2.46406e+06,2.46406e+06,2.46406e+06,73.336,73.336,73.336,9090.58,9090.58,9090.58,2.39703e+06,2.39703e+06,2.39703e+06,2.56709e+06,2.56709e+06,2.56709e+06,73.6632,73.6632,73.6632,8573.26,8573.26,8573.26,688281,688281,688281,243922,243922,243922,231016,231016,231016,668946,668946,668946,1.18711e+08,1.18711e+08,1.18711e+08,0.0380158,0.0380158,0.0380158,17.1422,17.1422,17.1422
371,2.46412e+06,2.46412e+06,2.46412e+06,67.8897,67.8897,67.8897,7160.13,7160.13,7160.13,2.38438e+06,2.38438e+06,2.38438e+06,2.58621e+06,2.58621e+06,2.58621e+06,68.7554,68.7554,68.7554,6717.31,6717.31,6717.31,690740,690740,690740,237196,237196,237196,224658,224658,224658,670651,670651,670651,1.18719e+08,1.18719e+08,1.18719e+08,0.0350739,0.0350739,0.0350739,13.522,13.522,13.522
