time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
204,2.87551e+06,2.87551e+06,2.87551e+06,8437.48,8437.48,8437.48,23.6799,23.6799,23.6799,9.75425e+06,9.75425e+06,9.75425e+06,9.97841e+06,9.97841e+06,9.97841e+06,7878.55,7878.55,7878.55,21.5726,21.5726,21.5726,199754,199754,199754,900886,900886,900886,782459,782459,782459,154051,154051,154051,1.03094e+08,1.03094e+08,1.03094e+08,13.3257,13.3257,13.3257,0.0485114,0.0485114,0.0485114
205,2.87879e+06,2.87879e+06,2.87879e+06,6892.26,6892.26,6892.26,17.7845,17.7845,17.7845,9.78305e+06,9.78305e+06,9.78305e+06,9.96679e+06,9.96679e+06,9.96679e+06,6423.67,6423.67,6423.67,16.2412,16.2412,16.2412,193125,193125,193125,889910,889910,889910,774161,774161,774161,148945,148945,148945,1.0311e+08,1.0311e+08,1.0311e+08,10.8789,10.8789,10.8789,0.0363863,0.0363863,0.0363863
206,2.88534e+06,2.88534e+06,2.88534e+06,5638.04,5638.04,5638.04,13.447,13.447,13.447,9.81142e+06,9.81142e+06,9.81142e+06,9.95804e+06,9.95804e+06,9.95804e+06,5240.03,5240.03,5240.03,12.2941,12.2941,12.2941,186704,186704,186704,875802,875802,875802,762842,762842,762842,143999,143999,143999,1.03125e+08,1.03125e+08,1.03125e+08,8.88148,8.88148,8.88148,0.0274354,0.0274354,0.0274354
207,2.89453e+06,2.89453e+06,2.89453e+06,4625.46,4625.46,4625.46,10.2499,10.2499,10.2499,9.83927e+06,9.83927e+06,9.83927e+06,9.95157e+06,9.95157e+06,9.95157e+06,4283.7,4283.7,4283.7,9.37174,9.37174,9.37174,180488,180488,180488,859333,859333,859333,749226,749226,749226,139209,139209,139209,1.03139e+08,1.03139e+08,1.03139e+08,7.26354,7.26354,7.26354,0.0208282,0.0208282,0.0208282
208,2.90584e+06,2.90584e+06,2.90584e+06,3810.32,3810.32,3810.32,7.88547,7.88547,7.88547,9.86653e+06,9.86653e+06,9.86653e+06,9.94691e+06,9.94691e+06,9.94691e+06,3514.18,3514.18,3514.18,7.20415,7.20415,7.20415,174474,174474,174474,841132,841132,841132,733909,733909,733909,134573,134573,134573,1.03153e+08,1.03153e+08,1.03153e+08,5.95927,5.95927,5.95927,0.0159422,0.0159422,0.0159422
209,2.91886e+06,2.91886e+06,2.91886e+06,3154.73,3154.73,3154.73,6.12926,6.12926,6.12926,9.89316e+06,9.89316e+06,9.89316e+06,9.94365e+06,9.94365e+06,9.94365e+06,2896.12,2896.12,2896.12,5.59126,5.59126,5.59126,168656,168656,168656,821702,821702,821702,717372,717372,717372,130088,130088,130088,1.03166e+08,1.03166e+08,1.03166e+08,4.91039,4.91039,4.91039,0.0123175,0.0123175,0.0123175
210,2.93324e+06,2.93324e+06,2.93324e+06,2627.19,2627.19,2627.19,4.81814,4.81814,4.81814,9.91911e+06,9.91911e+06,9.91911e+06,9.9415e+06,9.9415e+06,9.9415e+06,2399.8,2399.8,2399.8,4.3861,4.3861,4.3861,163028,163028,163028,801445,801445,801445,699996,699996,699996,125749,125749,125749,1.03178e+08,1.03178e+08,1.03178e+08,4.06739,4.06739,4.06739,0.00961708,0.00961708,0.00961708
211,2.94872e+06,2.94872e+06,2.94872e+06,2202,2202,2202,3.83385,3.83385,3.83385,9.94436e+06,9.94436e+06,9.94436e+06,9.9402e+06,9.9402e+06,9.9402e+06,2000.8,2000.8,2000.8,3.48119,3.48119,3.48119,157586,157586,157586,780675,780675,780675,682082,682082,682082,121553,121553,121553,1.03189e+08,1.03189e+08,1.03189e+08,3.38933,3.38933,3.38933,0.00759526,0.00759526,0.00759526
212,2.96509e+06,2.96509e+06,2.96509e+06,1858.47,1858.47,1858.47,3.09066,3.09066,3.09066,9.96891e+06,9.96891e+06,9.96891e+06,9.93955e+06,9.93955e+06,9.93955e+06,1679.36,1679.36,1679.36,2.79815,2.79815,2.79815,152323,152323,152323,759639,759639,759639,663869,663869,663869,117495,117495,117495,1.032e+08,1.032e+08,1.032e+08,2.84294,2.84294,2.84294,0.00607333,0.00607333,0.00607333
213,2.98217e+06,2.98217e+06,2.98217e+06,1580.08,1580.08,1580.08,2.52628,2.52628,2.52628,9.99273e+06,9.99273e+06,9.99273e+06,9.93941e+06,9.93941e+06,9.93941e+06,1419.68,1419.68,1419.68,2.27978,2.27978,2.27978,147235,147235,147235,738531,738531,738531,645538,645538,645538,113571,113571,113571,1.0321e+08,1.0321e+08,1.0321e+08,2.40151,2.40151,2.40151,0.0049213,0.0049213,0.0049213
214,2.99983e+06,2.99983e+06,2.99983e+06,1353.72,1353.72,1353.72,2.09536,2.09536,2.09536,1.00158e+07,1.00158e+07,1.00158e+07,9.93964e+06,9.93964e+06,9.93964e+06,1209.22,1209.22,1209.22,1.8843,1.8843,1.8843,142316,142316,142316,717498,717498,717498,627234,627234,627234,109778,109778,109778,1.03219e+08,1.03219e+08,1.03219e+08,2.04376,2.04376,2.04376,0.00404444,0.00404444,0.00404444
215,3.01796e+06,3.01796e+06,3.01796e+06,1169,1169,1169,1.76473,1.76473,1.76473,1.00382e+07,1.00382e+07,1.00382e+07,9.94016e+06,9.94016e+06,9.94016e+06,1038.03,1038.03,1038.03,1.58108,1.58108,1.58108,137561,137561,137561,696654,696654,696654,609065,609065,609065,106110,106110,106110,1.03227e+08,1.03227e+08,1.03227e+08,1.75282,1.75282,1.75282,0.00337358,0.00337358,0.00337358
216,3.03648e+06,3.03648e+06,3.03648e+06,1017.71,1017.71,1017.71,1.51003,1.51003,1.51003,1.00599e+07,1.00599e+07,1.00599e+07,9.94088e+06,9.94088e+06,9.94088e+06,898.262,898.262,898.262,1.34762,1.34762,1.34762,132963,132963,132963,676088,676088,676088,591115,591115,591115,102564,102564,102564,1.03234e+08,1.03234e+08,1.03234e+08,1.51535,1.51535,1.51535,0.00285798,0.00285798,0.00285798
217,3.0553e+06,3.0553e+06,3.0553e+06,893.368,893.368,893.368,1.31329,1.31329,1.31329,1.00809e+07,1.00809e+07,1.00809e+07,9.94175e+06,9.94175e+06,9.94175e+06,783.734,783.734,783.734,1.1673,1.1673,1.1673,128519,128519,128519,655866,655866,655866,573447,573447,573447,99136.8,99136.8,99136.8,1.0324e+08,1.0324e+08,1.0324e+08,1.32082,1.32082,1.32082,0.00246029,0.00246029,0.00246029
218,3.07438e+06,3.07438e+06,3.07438e+06,790.84,790.84,790.84,1.16119,1.16119,1.16119,1.01012e+07,1.01012e+07,1.01012e+07,9.94271e+06,9.94271e+06,9.94271e+06,689.553,689.553,689.553,1.02781,1.02781,1.02781,124224,124224,124224,636036,636036,636036,556110,556110,556110,95823.5,95823.5,95823.5,1.03246e+08,1.03246e+08,1.03246e+08,1.1609,1.1609,1.1609,0.00215288,0.00215288,0.00215288
219,3.09367e+06,3.09367e+06,3.09367e+06,706.058,706.058,706.058,1.04381,1.04381,1.04381,1.01209e+07,1.01209e+07,1.01209e+07,9.94373e+06,9.94373e+06,9.94373e+06,611.855,611.855,611.855,0.91996,0.91996,0.91996,120071,120071,120071,616636,616636,616636,539138,539138,539138,92620.7,92620.7,92620.7,1.03251e+08,1.03251e+08,1.03251e+08,1.029,1.029,1.029,0.00191523,0.00191523,0.00191523
220,3.11313e+06,3.11313e+06,3.11313e+06,635.798,635.798,635.798,0.953725,0.953725,0.953725,1.01399e+07,1.01399e+07,1.01399e+07,9.94477e+06,9.94477e+06,9.94477e+06,547.581,547.581,547.581,0.8369,0.8369,0.8369,116057,116057,116057,597690,597690,597690,522556,522556,522556,89524.8,89524.8,89524.8,1.03256e+08,1.03256e+08,1.03256e+08,0.919927,0.919927,0.919927,0.00173202,0.00173202,0.00173202
221,3.13273e+06,3.13273e+06,3.13273e+06,577.493,577.493,577.493,0.885375,0.885375,0.885375,1.01582e+07,1.01582e+07,1.01582e+07,9.94583e+06,9.94583e+06,9.94583e+06,494.304,494.304,494.304,0.773474,0.773474,0.773474,112178,112178,112178,579217,579217,579217,506382,506382,506382,86532.3,86532.3,86532.3,1.03259e+08,1.03259e+08,1.03259e+08,0.829529,0.829529,0.829529,0.00159178,0.00159178,0.00159178
222,3.15244e+06,3.15244e+06,3.15244e+06,529.101,529.101,529.101,0.834566,0.834566,0.834566,1.0176e+07,1.0176e+07,1.0176e+07,9.94686e+06,9.94686e+06,9.94686e+06,450.094,450.094,450.094,0.725803,0.725803,0.725803,108428,108428,108428,561229,561229,561229,490627,490627,490627,83639.7,83639.7,83639.7,1.03262e+08,1.03262e+08,1.03262e+08,0.754525,0.754525,0.754525,0.00148587,0.00148587,0.00148587
223,3.17224e+06,3.17224e+06,3.17224e+06,488.994,488.994,488.994,0.798147,0.798147,0.798147,1.01931e+07,1.01931e+07,1.01931e+07,9.94787e+06,9.94787e+06,9.94787e+06,413.416,413.416,413.416,0.690966,0.690966,0.690966,104803,104803,104803,543732,543732,543732,475297,475297,475297,80843.8,80843.8,80843.8,1.03264e+08,1.03264e+08,1.03264e+08,0.692296,0.692296,0.692296,0.00140781,0.00140781,0.00140781
224,3.19212e+06,3.19212e+06,3.19212e+06,455.873,455.873,455.873,0.773752,0.773752,0.773752,1.02096e+07,1.02096e+07,1.02096e+07,9.94883e+06,9.94883e+06,9.94883e+06,383.047,383.047,383.047,0.666762,0.666762,0.666762,101299,101299,101299,526728,526728,526728,460397,460397,460397,78141.3,78141.3,78141.3,1.03266e+08,1.03266e+08,1.03266e+08,0.640757,0.640757,0.640757,0.0013527,0.0013527,0.0013527
225,3.21205e+06,3.21205e+06,3.21205e+06,428.706,428.706,428.706,0.759623,0.759623,0.759623,1.02256e+07,1.02256e+07,1.02256e+07,9.94974e+06,9.94974e+06,9.94974e+06,358.011,358.011,358.011,0.651546,0.651546,0.651546,97912.7,97912.7,97912.7,510218,510218,510218,445925,445925,445925,75529.1,75529.1,75529.1,1.03267e+08,1.03267e+08,1.03267e+08,0.598245,0.598245,0.598245,0.0013169,0.0013169,0.0013169
226,3.23203e+06,3.23203e+06,3.23203e+06,406.67,406.67,406.67,0.754471,0.754471,0.754471,1.0241e+07,1.0241e+07,1.0241e+07,9.95059e+06,9.95059e+06,9.95059e+06,337.533,337.533,337.533,0.644099,0.644099,0.644099,94639.4,94639.4,94639.4,494198,494198,494198,431881,431881,431881,73004.3,73004.3,73004.3,1.03267e+08,1.03267e+08,1.03267e+08,0.563438,0.563438,0.563438,0.00129767,0.00129767,0.00129767
227,3.25205e+06,3.25205e+06,3.25205e+06,389.119,389.119,389.119,0.757381,0.757381,0.757381,1.02559e+07,1.02559e+07,1.02559e+07,9.95138e+06,9.95138e+06,9.95138e+06,320.999,320.999,320.999,0.64354,0.64354,0.64354,91475.7,91475.7,91475.7,478665,478665,478665,418260,418260,418260,70564,70564,70564,1.03266e+08,1.03266e+08,1.03266e+08,0.535287,0.535287,0.535287,0.00129305,0.00129305,0.00129305
228,3.27208e+06,3.27208e+06,3.27208e+06,375.55,375.55,375.55,0.767744,0.767744,0.767744,1.02703e+07,1.02703e+07,1.02703e+07,9.95209e+06,9.95209e+06,9.95209e+06,307.925,307.925,307.925,0.64926,0.64926,0.64926,88417.7,88417.7,88417.7,463612,463612,463612,405058,405058,405058,68205.2,68205.2,68205.2,1.03265e+08,1.03265e+08,1.03265e+08,0.512968,0.512968,0.512968,0.00130164,0.00130164,0.00130164
229,3.29213e+06,3.29213e+06,3.29213e+06,365.58,365.58,365.58,0.785204,0.785204,0.785204,1.02841e+07,1.02841e+07,1.02841e+07,9.95273e+06,9.95273e+06,9.95273e+06,297.939,297.939,297.939,0.660872,0.660872,0.660872,85462.1,85462.1,85462.1,449034,449034,449034,392268,392268,392268,65925.4,65925.4,65925.4,1.03264e+08,1.03264e+08,1.03264e+08,0.495842,0.495842,0.495842,0.00132256,0.00132256,0.00132256
230,3.31219e+06,3.31219e+06,3.31219e+06,358.93,358.93,358.93,0.809627,0.809627,0.809627,1.02975e+07,1.02975e+07,1.02975e+07,9.95328e+06,9.95328e+06,9.95328e+06,290.758,290.758,290.758,0.678182,0.678182,0.678182,82605.4,82605.4,82605.4,434922,434922,434922,379885,379885,379885,63721.9,63721.9,63721.9,1.03262e+08,1.03262e+08,1.03262e+08,0.483423,0.483423,0.483423,0.0013553,0.0013553,0.0013553
231,3.33224e+06,3.33224e+06,3.33224e+06,355.408,355.408,355.408,0.841076,0.841076,0.841076,1.03104e+07,1.03104e+07,1.03104e+07,9.95376e+06,9.95376e+06,9.95376e+06,286.181,286.181,286.181,0.701162,0.701162,0.701162,79844.3,79844.3,79844.3,421269,421269,421269,367901,367901,367901,61592.1,61592.1,61592.1,1.03259e+08,1.03259e+08,1.03259e+08,0.475363,0.475363,0.475363,0.00139974,0.00139974,0.00139974
232,3.35228e+06,3.35228e+06,3.35228e+06,354.907,354.907,354.907,0.879808,0.879808,0.879808,1.03228e+07,1.03228e+07,1.03228e+07,9.95414e+06,9.95414e+06,9.95414e+06,284.075,284.075,284.075,0.729943,0.729943,0.729943,77175.7,77175.7,77175.7,408068,408068,408068,356310,356310,356310,59533.6,59533.6,59533.6,1.03256e+08,1.03256e+08,1.03256e+08,0.47143,0.47143,0.47143,0.00145607,0.00145607,0.00145607
233,3.37231e+06,3.37231e+06,3.37231e+06,357.396,357.396,357.396,0.926264,0.926264,0.926264,1.03348e+07,1.03348e+07,1.03348e+07,9.95444e+06,9.95444e+06,9.95444e+06,284.371,284.371,284.371,0.764808,0.764808,0.764808,74596.4,74596.4,74596.4,395312,395312,395312,345104,345104,345104,57544.1,57544.1,57544.1,1.03252e+08,1.03252e+08,1.03252e+08,0.471497,0.471497,0.471497,0.0015248,0.0015248,0.0015248
234,3.39231e+06,3.39231e+06,3.39231e+06,362.918,362.918,362.918,0.981084,0.981084,0.981084,1.03464e+07,1.03464e+07,1.03464e+07,9.95464e+06,9.95464e+06,9.95464e+06,287.063,287.063,287.063,0.806195,0.806195,0.806195,72103.5,72103.5,72103.5,382992,382992,382992,334276,334276,334276,55621.2,55621.2,55621.2,1.03248e+08,1.03248e+08,1.03248e+08,0.475543,0.475543,0.475543,0.00160677,0.00160677,0.00160677
235,3.41227e+06,3.41227e+06,3.41227e+06,371.591,371.591,371.591,1.04512,1.04512,1.04512,1.03575e+07,1.03575e+07,1.03575e+07,9.95475e+06,9.95475e+06,9.95475e+06,292.2,292.2,292.2,0.854706,0.854706,0.854706,69694.1,69694.1,69694.1,371101,371101,371101,323821,323821,323821,53762.7,53762.7,53762.7,1.03243e+08,1.03243e+08,1.03243e+08,0.483642,0.483642,0.483642,0.00170315,0.00170315,0.00170315
236,3.43219e+06,3.43219e+06,3.43219e+06,383.614,383.614,383.614,1.11945,1.11945,1.11945,1.03683e+07,1.03683e+07,1.03683e+07,9.95475e+06,9.95475e+06,9.95475e+06,299.898,299.898,299.898,0.911125,0.911125,0.911125,67365.6,67365.6,67365.6,359635,359635,359635,313732,313732,313732,51966.6,51966.6,51966.6,1.03238e+08,1.03238e+08,1.03238e+08,0.495971,0.495971,0.495971,0.00181546,0.00181546,0.00181546
237,3.45206e+06,3.45206e+06,3.45206e+06,399.274,399.274,399.274,1.20545,1.20545,1.20545,1.03787e+07,1.03787e+07,1.03787e+07,9.95465e+06,9.95465e+06,9.95465e+06,310.335,310.335,310.335,0.976441,0.976441,0.976441,65115.1,65115.1,65115.1,348586,348586,348586,304002,304002,304002,50230.6,50230.6,50230.6,1.03233e+08,1.03233e+08,1.03233e+08,0.512817,0.512817,0.512817,0.00194565,0.00194565,0.00194565
238,3.47187e+06,3.47187e+06,3.47187e+06,418.956,418.956,418.956,1.3048,1.3048,1.3048,1.03887e+07,1.03887e+07,1.03887e+07,9.95445e+06,9.95445e+06,9.95445e+06,323.76,323.76,323.76,1.05188,1.05188,1.05188,62940.1,62940.1,62940.1,337952,337952,337952,294628,294628,294628,48552.9,48552.9,48552.9,1.03227e+08,1.03227e+08,1.03227e+08,0.534583,0.534583,0.534583,0.00209615,0.00209615,0.00209615
239,3.4916e+06,3.4916e+06,3.4916e+06,443.156,443.156,443.156,1.41954,1.41954,1.41954,1.03983e+07,1.03983e+07,1.03983e+07,9.95413e+06,9.95413e+06,9.95413e+06,340.507,340.507,340.507,1.13897,1.13897,1.13897,60838.1,60838.1,60838.1,327728,327728,327728,285606,285606,285606,46931.5,46931.5,46931.5,1.0322e+08,1.0322e+08,1.0322e+08,0.561807,0.561807,0.561807,0.00226995,0.00226995,0.00226995
240,3.51125e+06,3.51125e+06,3.51125e+06,472.508,472.508,472.508,1.55221,1.55221,1.55221,1.04076e+07,1.04076e+07,1.04076e+07,9.95368e+06,9.95368e+06,9.95368e+06,361.004,361.004,361.004,1.23953,1.23953,1.23953,58806.7,58806.7,58806.7,317913,317913,317913,276931,276931,276931,45364.6,45364.6,45364.6,1.03213e+08,1.03213e+08,1.03213e+08,0.595183,0.595183,0.595183,0.0024707,0.0024707,0.0024707
241,3.5308e+06,3.5308e+06,3.5308e+06,507.802,507.802,507.802,1.70587,1.70587,1.70587,1.04166e+07,1.04166e+07,1.04166e+07,9.95311e+06,9.95311e+06,9.95311e+06,385.79,385.79,385.79,1.35585,1.35585,1.35585,56843.7,56843.7,56843.7,308508,308508,308508,268604,268604,268604,43850.4,43850.4,43850.4,1.03206e+08,1.03206e+08,1.03206e+08,0.63559,0.63559,0.63559,0.00270287,0.00270287,0.00270287
242,3.55022e+06,3.55022e+06,3.55022e+06,550.025,550.025,550.025,1.88428,1.88428,1.88428,1.04253e+07,1.04253e+07,1.04253e+07,9.95239e+06,9.95239e+06,9.95239e+06,415.541,415.541,415.541,1.49067,1.49067,1.49067,54946.7,54946.7,54946.7,299514,299514,299514,260624,260624,260624,42387.1,42387.1,42387.1,1.03198e+08,1.03198e+08,1.03198e+08,0.684125,0.684125,0.684125,0.00297192,0.00297192,0.00297192
243,3.56951e+06,3.56951e+06,3.56951e+06,600.397,600.397,600.397,2.09203,2.09203,2.09203,1.04336e+07,1.04336e+07,1.04336e+07,9.95153e+06,9.95153e+06,9.95153e+06,451.095,451.095,451.095,1.64737,1.64737,1.64737,53113.7,53113.7,53113.7,290937,290937,290937,252992,252992,252992,40973.2,40973.2,40973.2,1.0319e+08,1.0319e+08,1.0319e+08,0.742155,0.742155,0.742155,0.00328452,0.00328452,0.00328452
244,3.58864e+06,3.58864e+06,3.58864e+06,660.43,660.43,660.43,2.33474,2.33474,2.33474,1.04417e+07,1.04417e+07,1.04417e+07,9.95049e+06,9.95049e+06,9.95049e+06,493.49,493.49,493.49,1.83007,1.83007,1.83007,51342.5,51342.5,51342.5,282785,282785,282785,245713,245713,245713,39606.9,39606.9,39606.9,1.03182e+08,1.03182e+08,1.03182e+08,0.811371,0.811371,0.811371,0.00364882,0.00364882,0.00364882
245,3.60757e+06,3.60757e+06,3.60757e+06,731.994,731.994,731.994,2.61932,2.61932,2.61932,1.04495e+07,1.04495e+07,1.04495e+07,9.94927e+06,9.94927e+06,9.94927e+06,544.01,544.01,544.01,2.04384,2.04384,2.04384,49631.3,49631.3,49631.3,275071,275071,275071,238794,238794,238794,38286.9,38286.9,38286.9,1.03174e+08,1.03174e+08,1.03174e+08,0.893866,0.893866,0.893866,0.00407484,0.00407484,0.00407484
246,3.62628e+06,3.62628e+06,3.62628e+06,817.4,817.4,817.4,2.95427,2.95427,2.95427,1.0457e+07,1.0457e+07,1.0457e+07,9.94784e+06,9.94784e+06,9.94784e+06,604.243,604.243,604.243,2.2949,2.2949,2.2949,47978,47978,47978,267811,267811,267811,232245,232245,232245,37011.6,37011.6,37011.6,1.03165e+08,1.03165e+08,1.03165e+08,0.99223,0.99223,0.99223,0.00457486,0.00457486,0.00457486
247,3.64472e+06,3.64472e+06,3.64472e+06,919.511,919.511,919.511,3.35009,3.35009,3.35009,1.04643e+07,1.04643e+07,1.04643e+07,9.94618e+06,9.94618e+06,9.94618e+06,676.151,676.151,676.151,2.59093,2.59093,2.59093,46381,46381,46381,261028,261028,261028,226080,226080,226080,35779.6,35779.6,35779.6,1.03156e+08,1.03156e+08,1.03156e+08,1.10966,1.10966,1.10966,0.00516404,0.00516404,0.00516404
248,3.66284e+06,3.66284e+06,3.66284e+06,1041.87,1041.87,1041.87,3.81974,3.81974,3.81974,1.04714e+07,1.04714e+07,1.04714e+07,9.94424e+06,9.94424e+06,9.94424e+06,762.162,762.162,762.162,2.94143,2.94143,2.94143,44838.5,44838.5,44838.5,254754,254754,254754,220320,220320,220320,34589.7,34589.7,34589.7,1.03146e+08,1.03146e+08,1.03146e+08,1.25013,1.25013,1.25013,0.00586108,0.00586108,0.00586108
249,3.68057e+06,3.68057e+06,3.68057e+06,1188.88,1188.88,1188.88,4.37931,4.37931,4.37931,1.04783e+07,1.04783e+07,1.04783e+07,9.942e+06,9.942e+06,9.942e+06,865.278,865.278,865.278,3.35812,3.35812,3.35812,43348.8,43348.8,43348.8,249026,249026,249026,214989,214989,214989,33440.5,33440.5,33440.5,1.03136e+08,1.03136e+08,1.03136e+08,1.41853,1.41853,1.41853,0.00668915,0.00668915,0.00668915
250,3.69786e+06,3.69786e+06,3.69786e+06,1365.97,1365.97,1365.97,5.04871,5.04871,5.04871,1.0485e+07,1.0485e+07,1.0485e+07,9.9394e+06,9.9394e+06,9.9394e+06,989.214,989.214,989.214,3.8556,3.8556,3.8556,41910.5,41910.5,41910.5,243896,243896,243896,210120,210120,210120,32330.9,32330.9,32330.9,1.03127e+08,1.03127e+08,1.03127e+08,1.62095,1.62095,1.62095,0.00767692,0.00767692,0.00767692
251,3.71459e+06,3.71459e+06,3.71459e+06,1579.88,1579.88,1579.88,5.85269,5.85269,5.85269,1.04915e+07,1.04915e+07,1.04915e+07,9.93637e+06,9.93637e+06,9.93637e+06,1138.56,1138.56,1138.56,4.45194,4.45194,4.45194,40522.2,40522.2,40522.2,239427,239427,239427,205756,205756,205756,31259.8,31259.8,31259.8,1.03117e+08,1.03117e+08,1.03117e+08,1.8649,1.8649,1.8649,0.00886001,0.00886001,0.00886001
252,3.73066e+06,3.73066e+06,3.73066e+06,1838.92,1838.92,1838.92,6.82194,6.82194,6.82194,1.04979e+07,1.04979e+07,1.04979e+07,9.93285e+06,9.93285e+06,9.93285e+06,1318.99,1318.99,1318.99,5.16963,5.16963,5.16963,39182.6,39182.6,39182.6,235699,235699,235699,201951,201951,201951,30226.1,30226.1,30226.1,1.03106e+08,1.03106e+08,1.03106e+08,2.15968,2.15968,2.15968,0.0102826,0.0102826,0.0102826
253,3.74594e+06,3.74594e+06,3.74594e+06,2153.34,2153.34,2153.34,7.99449,7.99449,7.99449,1.05042e+07,1.05042e+07,1.05042e+07,9.92874e+06,9.92874e+06,9.92874e+06,1537.47,1537.47,1537.47,6.03656,6.03656,6.03656,37890.4,37890.4,37890.4,232813,232813,232813,198772,198772,198772,29229,29229,29229,1.03096e+08,1.03096e+08,1.03096e+08,2.51674,2.51674,2.51674,0.0119997,0.0119997,0.0119997
254,3.76024e+06,3.76024e+06,3.76024e+06,2535.64,2535.64,2535.64,9.41732,9.41732,9.41732,1.05103e+07,1.05103e+07,1.05103e+07,9.92392e+06,9.92392e+06,9.92392e+06,1802.53,1802.53,1802.53,7.08731,7.08731,7.08731,36644.7,36644.7,36644.7,230895,230895,230895,196305,196305,196305,28267.7,28267.7,28267.7,1.03085e+08,1.03085e+08,1.03085e+08,2.95012,2.95012,2.95012,0.014079,0.014079,0.014079
255,3.77337e+06,3.77337e+06,3.77337e+06,3000.99,3000.99,3000.99,11.1481,11.1481,11.1481,1.05165e+07,1.05165e+07,1.05165e+07,9.91826e+06,9.91826e+06,9.91826e+06,2124.5,2124.5,2124.5,8.36454,8.36454,8.36454,35444.6,35444.6,35444.6,230103,230103,230103,194655,194655,194655,27341.4,27341.4,27341.4,1.03075e+08,1.03075e+08,1.03075e+08,3.47694,3.47694,3.47694,0.0166045,0.0166045,0.0166045
256,3.78507e+06,3.78507e+06,3.78507e+06,3567.54,3567.54,3567.54,13.2573,13.2573,13.2573,1.05226e+07,1.05226e+07,1.05226e+07,9.91158e+06,9.91158e+06,9.91158e+06,2515.8,2515.8,2515.8,9.92062,9.92062,9.92062,34289.4,34289.4,34289.4,230628,230628,230628,193952,193952,193952,26449.7,26449.7,26449.7,1.03064e+08,1.03064e+08,1.03064e+08,4.11782,4.11782,4.11782,0.019679,0.019679,0.019679
257,3.79503e+06,3.79503e+06,3.79503e+06,4256.62,4256.62,4256.62,15.8296,15.8296,15.8296,1.05287e+07,1.05287e+07,1.05287e+07,9.90368e+06,9.90368e+06,9.90368e+06,2991.08,2991.08,2991.08,11.8192,11.8192,11.8192,33178.8,33178.8,33178.8,232707,232707,232707,194358,194358,194358,25592.1,25592.1,25592.1,1.03053e+08,1.03053e+08,1.03053e+08,4.89726,4.89726,4.89726,0.0234276,0.0234276,0.0234276
258,3.80288e+06,3.80288e+06,3.80288e+06,5092.6,5092.6,5092.6,18.9655,18.9655,18.9655,1.0535e+07,1.0535e+07,1.0535e+07,9.8943e+06,9.8943e+06,9.8943e+06,3567.18,3567.18,3567.18,14.1367,14.1367,14.1367,32112.4,32112.4,32112.4,236626,236626,236626,196066,196066,196066,24768.5,24768.5,24768.5,1.03043e+08,1.03043e+08,1.03043e+08,5.84374,5.84374,5.84374,0.0280007,0.0280007,0.0280007
259,3.80819e+06,3.80819e+06,3.80819e+06,6102.28,6102.28,6102.28,22.7813,22.7813,22.7813,1.05414e+07,1.05414e+07,1.05414e+07,9.88315e+06,9.88315e+06,9.88315e+06,4262.86,4262.86,4262.86,16.9632,16.9632,16.9632,31090.5,31090.5,31090.5,242725,242725,242725,199310,199310,199310,23978.9,23978.9,23978.9,1.03032e+08,1.03032e+08,1.03032e+08,6.98932,6.98932,6.98932,0.0335752,0.0335752,0.0335752
260,3.81045e+06,3.81045e+06,3.81045e+06,7313.31,7313.31,7313.31,27.4069,27.4069,27.4069,1.0548e+07,1.0548e+07,1.0548e+07,9.86988e+06,9.86988e+06,9.86988e+06,5097.84,5097.84,5097.84,20.4019,20.4019,20.4019,30113.2,30113.2,30113.2,251402,251402,251402,204363,204363,204363,23223.5,23223.5,23223.5,1.03022e+08,1.03022e+08,1.03022e+08,8.36843,8.36843,8.36843,0.0403549,0.0403549,0.0403549
261,3.80909e+06,3.80909e+06,3.80909e+06,8751.38,8751.38,8751.38,32.9803,32.9803,32.9803,1.0555e+07,1.0555e+07,1.0555e+07,9.85409e+06,9.85409e+06,9.85409e+06,6091.1,6091.1,6091.1,24.5668,24.5668,24.5668,29181.5,29181.5,29181.5,263110,263110,263110,211538,211538,211538,22502.9,22502.9,22502.9,1.03011e+08,1.03011e+08,1.03011e+08,10.0153,10.0153,10.0153,0.0485649,0.0485649,0.0485649
