time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
316,2.2178e+06,2.2178e+06,2.2178e+06,3678.58,3678.58,3678.58,3921.34,3921.34,3921.34,4.95011e+06,4.95011e+06,4.95011e+06,5.57388e+06,5.57388e+06,5.57388e+06,3579.36,3579.36,3579.36,3388.57,3388.57,3388.57,58363.2,58363.2,58363.2,54746.6,54746.6,54746.6,53260.5,53260.5,53260.5,50427,50427,50427,1.14859e+08,1.14859e+08,1.14859e+08,3.89961,3.89961,3.89961,2.70946,2.70946,2.70946
317,2.21772e+06,2.21772e+06,2.21772e+06,3680.12,3680.12,3680.12,3922.74,3922.74,3922.74,4.95008e+06,4.95008e+06,4.95008e+06,5.57389e+06,5.57389e+06,5.57389e+06,3580.99,3580.99,3580.99,3389.88,3389.88,3389.88,58367.6,58367.6,58367.6,54751.6,54751.6,54751.6,53267.1,53267.1,53267.1,50432,50432,50432,1.14862e+08,1.14862e+08,1.14862e+08,3.90126,3.90126,3.90126,2.71043,2.71043,2.71043
318,2.21763e+06,2.21763e+06,2.21763e+06,3681.74,3681.74,3681.74,3924.21,3924.21,3924.21,4.95005e+06,4.95005e+06,4.95005e+06,5.5739e+06,5.5739e+06,5.5739e+06,3582.7,3582.7,3582.7,3391.26,3391.26,3391.26,58374.8,58374.8,58374.8,54759.7,54759.7,54759.7,53276.7,53276.7,53276.7,50439.6,50439.6,50439.6,1.14865e+08,1.14865e+08,1.14865e+08,3.90301,3.90301,3.90301,2.71146,2.71146,2.71146
319,2.21754e+06,2.21754e+06,2.21754e+06,3683.39,3683.39,3683.39,3925.7,3925.7,3925.7,4.95001e+06,4.95001e+06,4.95001e+06,5.5739e+06,5.5739e+06,5.5739e+06,3584.47,3584.47,3584.47,3392.66,3392.66,3392.66,58384.5,58384.5,58384.5,54770.5,54770.5,54770.5,53289.1,53289.1,53289.1,50449.3,50449.3,50449.3,1.14868e+08,1.14868e+08,1.14868e+08,3.90483,3.90483,3.90483,2.71253,2.71253,2.71253
320,2.21743e+06,2.21743e+06,2.21743e+06,3685.04,3685.04,3685.04,3927.17,3927.17,3927.17,4.94998e+06,4.94998e+06,4.94998e+06,5.5739e+06,5.5739e+06,5.5739e+06,3586.24,3586.24,3586.24,3394.07,3394.07,3394.07,58396.3,58396.3,58396.3,54783.6,54783.6,54783.6,53303.8,53303.8,53303.8,50460.9,50460.9,50460.9,1.14871e+08,1.14871e+08,1.14871e+08,3.90667,3.90667,3.90667,2.7136,2.7136,2.7136
321,2.21731e+06,2.21731e+06,2.21731e+06,3686.65,3686.65,3686.65,3928.59,3928.59,3928.59,4.94994e+06,4.94994e+06,4.94994e+06,5.5739e+06,5.5739e+06,5.5739e+06,3587.98,3587.98,3587.98,3395.44,3395.44,3395.44,58409.6,58409.6,58409.6,54798.6,54798.6,54798.6,53320.4,53320.4,53320.4,50474.1,50474.1,50474.1,1.14874e+08,1.14874e+08,1.14874e+08,3.90849,3.90849,3.90849,2.71465,2.71465,2.71465
322,2.21719e+06,2.21719e+06,2.21719e+06,3688.17,3688.17,3688.17,3929.92,3929.92,3929.92,4.9499e+06,4.9499e+06,4.9499e+06,5.57389e+06,5.57389e+06,5.57389e+06,3589.66,3589.66,3589.66,3396.75,3396.75,3396.75,58424.2,58424.2,58424.2,54814.9,54814.9,54814.9,53338.5,53338.5,53338.5,50488.3,50488.3,50488.3,1.14878e+08,1.14878e+08,1.14878e+08,3.91025,3.91025,3.91025,2.71566,2.71566,2.71566
323,2.21706e+06,2.21706e+06,2.21706e+06,3689.58,3689.58,3689.58,3931.13,3931.13,3931.13,4.94986e+06,4.94986e+06,4.94986e+06,5.57389e+06,5.57389e+06,5.57389e+06,3591.23,3591.23,3591.23,3397.97,3397.97,3397.97,58439.5,58439.5,58439.5,54832.2,54832.2,54832.2,53357.6,53357.6,53357.6,50503.4,50503.4,50503.4,1.14881e+08,1.14881e+08,1.14881e+08,3.91191,3.91191,3.91191,2.7166,2.7166,2.7166
324,2.21692e+06,2.21692e+06,2.21692e+06,3690.83,3690.83,3690.83,3932.18,3932.18,3932.18,4.94982e+06,4.94982e+06,4.94982e+06,5.57388e+06,5.57388e+06,5.57388e+06,3592.66,3592.66,3592.66,3399.06,3399.06,3399.06,58455.1,58455.1,58455.1,54849.9,54849.9,54849.9,53377.2,53377.2,53377.2,50518.8,50518.8,50518.8,1.14884e+08,1.14884e+08,1.14884e+08,3.91344,3.91344,3.91344,2.71745,2.71745,2.71745
325,2.21678e+06,2.21678e+06,2.21678e+06,3691.9,3691.9,3691.9,3933.05,3933.05,3933.05,4.94978e+06,4.94978e+06,4.94978e+06,5.57387e+06,5.57387e+06,5.57387e+06,3593.92,3593.92,3593.92,3400,3400,3400,58470.4,58470.4,58470.4,54867.5,54867.5,54867.5,53397,53397,53397,50534.1,50534.1,50534.1,1.14887e+08,1.14887e+08,1.14887e+08,3.91479,3.91479,3.91479,2.71819,2.71819,2.71819
326,2.21663e+06,2.21663e+06,2.21663e+06,3692.75,3692.75,3692.75,3933.71,3933.71,3933.71,4.94975e+06,4.94975e+06,4.94975e+06,5.57386e+06,5.57386e+06,5.57386e+06,3594.98,3594.98,3594.98,3400.76,3400.76,3400.76,58485.1,58485.1,58485.1,54884.5,54884.5,54884.5,53416.2,53416.2,53416.2,50549,50549,50549,1.14891e+08,1.14891e+08,1.14891e+08,3.91593,3.91593,3.91593,2.71879,2.71879,2.71879
327,2.21648e+06,2.21648e+06,2.21648e+06,3693.35,3693.35,3693.35,3934.13,3934.13,3934.13,4.94971e+06,4.94971e+06,4.94971e+06,5.57385e+06,5.57385e+06,5.57385e+06,3595.8,3595.8,3595.8,3401.33,3401.33,3401.33,58498.6,58498.6,58498.6,54900.5,54900.5,54900.5,53434.7,53434.7,53434.7,50563,50563,50563,1.14894e+08,1.14894e+08,1.14894e+08,3.91683,3.91683,3.91683,2.71923,2.71923,2.71923
328,2.21633e+06,2.21633e+06,2.21633e+06,3693.7,3693.7,3693.7,3934.29,3934.29,3934.29,4.94967e+06,4.94967e+06,4.94967e+06,5.57384e+06,5.57384e+06,5.57384e+06,3596.38,3596.38,3596.38,3401.68,3401.68,3401.68,58510.6,58510.6,58510.6,54915,54915,54915,53451.7,53451.7,53451.7,50575.9,50575.9,50575.9,1.14897e+08,1.14897e+08,1.14897e+08,3.91746,3.91746,3.91746,2.71952,2.71952,2.71952
329,2.21618e+06,2.21618e+06,2.21618e+06,3693.76,3693.76,3693.76,3934.19,3934.19,3934.19,4.94964e+06,4.94964e+06,4.94964e+06,5.57383e+06,5.57383e+06,5.57383e+06,3596.68,3596.68,3596.68,3401.8,3401.8,3401.8,58520.7,58520.7,58520.7,54927.6,54927.6,54927.6,53467,53467,53467,50587.2,50587.2,50587.2,1.14901e+08,1.14901e+08,1.14901e+08,3.91781,3.91781,3.91781,2.71962,2.71962,2.71962
330,2.21603e+06,2.21603e+06,2.21603e+06,3693.53,3693.53,3693.53,3933.81,3933.81,3933.81,4.94961e+06,4.94961e+06,4.94961e+06,5.57382e+06,5.57382e+06,5.57382e+06,3596.7,3596.7,3596.7,3401.68,3401.68,3401.68,58528.5,58528.5,58528.5,54937.9,54937.9,54937.9,53480.2,53480.2,53480.2,50596.5,50596.5,50596.5,1.14904e+08,1.14904e+08,1.14904e+08,3.91785,3.91785,3.91785,2.71952,2.71952,2.71952
331,2.21588e+06,2.21588e+06,2.21588e+06,3693,3693,3693,3933.14,3933.14,3933.14,4.94958e+06,4.94958e+06,4.94958e+06,5.57381e+06,5.57381e+06,5.57381e+06,3596.41,3596.41,3596.41,3401.3,3401.3,3401.3,58533.6,58533.6,58533.6,54945.5,54945.5,54945.5,53490.8,53490.8,53490.8,50603.7,50603.7,50603.7,1.14907e+08,1.14907e+08,1.14907e+08,3.91758,3.91758,3.91758,2.71924,2.71924,2.71924
332,2.21574e+06,2.21574e+06,2.21574e+06,3692.17,3692.17,3692.17,3932.18,3932.18,3932.18,4.94955e+06,4.94955e+06,4.94955e+06,5.57381e+06,5.57381e+06,5.57381e+06,3595.82,3595.82,3595.82,3400.68,3400.68,3400.68,58535.9,58535.9,58535.9,54950.1,54950.1,54950.1,53498.5,53498.5,53498.5,50608.4,50608.4,50608.4,1.14911e+08,1.14911e+08,1.14911e+08,3.91697,3.91697,3.91697,2.71875,2.71875,2.71875
333,2.21561e+06,2.21561e+06,2.21561e+06,3691.02,3691.02,3691.02,3930.94,3930.94,3930.94,4.94953e+06,4.94953e+06,4.94953e+06,5.57381e+06,5.57381e+06,5.57381e+06,3594.93,3594.93,3594.93,3399.79,3399.79,3399.79,58535,58535,58535,54951.5,54951.5,54951.5,53503.1,53503.1,53503.1,50610.5,50610.5,50610.5,1.14914e+08,1.14914e+08,1.14914e+08,3.91604,3.91604,3.91604,2.71806,2.71806,2.71806
334,2.21549e+06,2.21549e+06,2.21549e+06,3689.59,3689.59,3689.59,3929.41,3929.41,3929.41,4.94951e+06,4.94951e+06,4.94951e+06,5.57381e+06,5.57381e+06,5.57381e+06,3593.74,3593.74,3593.74,3398.66,3398.66,3398.66,58530.8,58530.8,58530.8,54949.4,54949.4,54949.4,53504.3,53504.3,53504.3,50609.7,50609.7,50609.7,1.14917e+08,1.14917e+08,1.14917e+08,3.91479,3.91479,3.91479,2.71717,2.71717,2.71717
335,2.21537e+06,2.21537e+06,2.21537e+06,3687.86,3687.86,3687.86,3927.63,3927.63,3927.63,4.94949e+06,4.94949e+06,4.94949e+06,5.57381e+06,5.57381e+06,5.57381e+06,3592.25,3592.25,3592.25,3397.28,3397.28,3397.28,58523.2,58523.2,58523.2,54943.7,54943.7,54943.7,53501.9,53501.9,53501.9,50605.8,50605.8,50605.8,1.14921e+08,1.14921e+08,1.14921e+08,3.91322,3.91322,3.91322,2.71609,2.71609,2.71609
336,2.21527e+06,2.21527e+06,2.21527e+06,3685.86,3685.86,3685.86,3925.59,3925.59,3925.59,4.94947e+06,4.94947e+06,4.94947e+06,5.57381e+06,5.57381e+06,5.57381e+06,3590.48,3590.48,3590.48,3395.67,3395.67,3395.67,58512.1,58512.1,58512.1,54934.3,54934.3,54934.3,53495.9,53495.9,53495.9,50598.9,50598.9,50598.9,1.14924e+08,1.14924e+08,1.14924e+08,3.91134,3.91134,3.91134,2.71483,2.71483,2.71483
337,2.21518e+06,2.21518e+06,2.21518e+06,3683.62,3683.62,3683.62,3923.33,3923.33,3923.33,4.94946e+06,4.94946e+06,4.94946e+06,5.57382e+06,5.57382e+06,5.57382e+06,3588.45,3588.45,3588.45,3393.85,3393.85,3393.85,58497.5,58497.5,58497.5,54921.2,54921.2,54921.2,53486.2,53486.2,53486.2,50588.9,50588.9,50588.9,1.14927e+08,1.14927e+08,1.14927e+08,3.90918,3.90918,3.90918,2.7134,2.7134,2.7134
338,2.2151e+06,2.2151e+06,2.2151e+06,3681.15,3681.15,3681.15,3920.86,3920.86,3920.86,4.94945e+06,4.94945e+06,4.94945e+06,5.57383e+06,5.57383e+06,5.57383e+06,3586.18,3586.18,3586.18,3391.83,3391.83,3391.83,58479.5,58479.5,58479.5,54904.4,54904.4,54904.4,53472.7,53472.7,53472.7,50575.8,50575.8,50575.8,1.14931e+08,1.14931e+08,1.14931e+08,3.90675,3.90675,3.90675,2.71181,2.71181,2.71181
339,2.21504e+06,2.21504e+06,2.21504e+06,3678.48,3678.48,3678.48,3918.22,3918.22,3918.22,4.94944e+06,4.94944e+06,4.94944e+06,5.57385e+06,5.57385e+06,5.57385e+06,3583.69,3583.69,3583.69,3389.63,3389.63,3389.63,58458,58458,58458,54884.1,54884.1,54884.1,53455.5,53455.5,53455.5,50559.6,50559.6,50559.6,1.14934e+08,1.14934e+08,1.14934e+08,3.90409,3.90409,3.90409,2.71008,2.71008,2.71008
340,2.215e+06,2.215e+06,2.215e+06,3675.64,3675.64,3675.64,3915.43,3915.43,3915.43,4.94943e+06,4.94943e+06,4.94943e+06,5.57386e+06,5.57386e+06,5.57386e+06,3581.02,3581.02,3581.02,3387.29,3387.29,3387.29,58433.4,58433.4,58433.4,54860.2,54860.2,54860.2,53434.8,53434.8,53434.8,50540.4,50540.4,50540.4,1.14937e+08,1.14937e+08,1.14937e+08,3.90122,3.90122,3.90122,2.70823,2.70823,2.70823
341,2.21497e+06,2.21497e+06,2.21497e+06,3672.67,3672.67,3672.67,3912.52,3912.52,3912.52,4.94943e+06,4.94943e+06,4.94943e+06,5.57388e+06,5.57388e+06,5.57388e+06,3578.19,3578.19,3578.19,3384.82,3384.82,3384.82,58405.9,58405.9,58405.9,54833.1,54833.1,54833.1,53410.7,53410.7,53410.7,50518.5,50518.5,50518.5,1.1494e+08,1.1494e+08,1.1494e+08,3.89818,3.89818,3.89818,2.70628,2.70628,2.70628
342,2.21497e+06,2.21497e+06,2.21497e+06,3669.61,3669.61,3669.61,3909.54,3909.54,3909.54,4.94942e+06,4.94942e+06,4.94942e+06,5.5739e+06,5.5739e+06,5.5739e+06,3575.24,3575.24,3575.24,3382.26,3382.26,3382.26,58375.5,58375.5,58375.5,54803,54803,54803,53383.4,53383.4,53383.4,50493.9,50493.9,50493.9,1.14943e+08,1.14943e+08,1.14943e+08,3.89501,3.89501,3.89501,2.70425,2.70425,2.70425
343,2.21498e+06,2.21498e+06,2.21498e+06,3666.49,3666.49,3666.49,3906.52,3906.52,3906.52,4.94942e+06,4.94942e+06,4.94942e+06,5.57393e+06,5.57393e+06,5.57393e+06,3572.21,3572.21,3572.21,3379.64,3379.64,3379.64,58342.8,58342.8,58342.8,54770.3,54770.3,54770.3,53353.2,53353.2,53353.2,50467,50467,50467,1.14946e+08,1.14946e+08,1.14946e+08,3.89173,3.89173,3.89173,2.70218,2.70218,2.70218
344,2.21501e+06,2.21501e+06,2.21501e+06,3663.34,3663.34,3663.34,3903.49,3903.49,3903.49,4.94942e+06,4.94942e+06,4.94942e+06,5.57395e+06,5.57395e+06,5.57395e+06,3569.13,3569.13,3569.13,3376.99,3376.99,3376.99,58308,58308,58308,54735.2,54735.2,54735.2,53320.5,53320.5,53320.5,50438.1,50438.1,50438.1,1.1495e+08,1.1495e+08,1.1495e+08,3.8884,3.8884,3.8884,2.70007,2.70007,2.70007
345,2.21505e+06,2.21505e+06,2.21505e+06,3660.22,3660.22,3660.22,3900.5,3900.5,3900.5,4.94941e+06,4.94941e+06,4.94941e+06,5.57398e+06,5.57398e+06,5.57398e+06,3566.04,3566.04,3566.04,3374.33,3374.33,3374.33,58271.6,58271.6,58271.6,54698.2,54698.2,54698.2,53285.5,53285.5,53285.5,50407.3,50407.3,50407.3,1.14953e+08,1.14953e+08,1.14953e+08,3.88506,3.88506,3.88506,2.69797,2.69797,2.69797
346,2.21512e+06,2.21512e+06,2.21512e+06,3657.16,3657.16,3657.16,3897.57,3897.57,3897.57,4.94941e+06,4.94941e+06,4.94941e+06,5.57401e+06,5.57401e+06,5.57401e+06,3562.97,3562.97,3562.97,3371.71,3371.71,3371.71,58233.8,58233.8,58233.8,54659.6,54659.6,54659.6,53248.8,53248.8,53248.8,50375.2,50375.2,50375.2,1.14956e+08,1.14956e+08,1.14956e+08,3.88174,3.88174,3.88174,2.69589,2.69589,2.69589
347,2.2152e+06,2.2152e+06,2.2152e+06,3654.19,3654.19,3654.19,3894.75,3894.75,3894.75,4.94941e+06,4.94941e+06,4.94941e+06,5.57403e+06,5.57403e+06,5.57403e+06,3559.98,3559.98,3559.98,3369.15,3369.15,3369.15,58195.2,58195.2,58195.2,54620,54620,54620,53210.6,53210.6,53210.6,50341.9,50341.9,50341.9,1.14959e+08,1.14959e+08,1.14959e+08,3.87848,3.87848,3.87848,2.69387,2.69387,2.69387
348,2.2153e+06,2.2153e+06,2.2153e+06,3651.36,3651.36,3651.36,3892.07,3892.07,3892.07,4.94941e+06,4.94941e+06,4.94941e+06,5.57406e+06,5.57406e+06,5.57406e+06,3557.09,3557.09,3557.09,3366.69,3366.69,3366.69,58156.2,58156.2,58156.2,54579.8,54579.8,54579.8,53171.5,53171.5,53171.5,50308,50308,50308,1.14961e+08,1.14961e+08,1.14961e+08,3.87534,3.87534,3.87534,2.69191,2.69191,2.69191
349,2.21542e+06,2.21542e+06,2.21542e+06,3648.69,3648.69,3648.69,3889.56,3889.56,3889.56,4.9494e+06,4.9494e+06,4.9494e+06,5.57409e+06,5.57409e+06,5.57409e+06,3554.34,3554.34,3554.34,3364.35,3364.35,3364.35,58117.3,58117.3,58117.3,54539.5,54539.5,54539.5,53131.9,53131.9,53131.9,50273.7,50273.7,50273.7,1.14964e+08,1.14964e+08,1.14964e+08,3.87235,3.87235,3.87235,2.69006,2.69006,2.69006
350,2.21555e+06,2.21555e+06,2.21555e+06,3646.24,3646.24,3646.24,3887.26,3887.26,3887.26,4.9494e+06,4.9494e+06,4.9494e+06,5.57412e+06,5.57412e+06,5.57412e+06,3551.76,3551.76,3551.76,3362.17,3362.17,3362.17,58078.9,58078.9,58078.9,54499.5,54499.5,54499.5,53092.2,53092.2,53092.2,50239.6,50239.6,50239.6,1.14967e+08,1.14967e+08,1.14967e+08,3.86954,3.86954,3.86954,2.68833,2.68833,2.68833
351,2.21569e+06,2.21569e+06,2.21569e+06,3644.01,3644.01,3644.01,3885.19,3885.19,3885.19,4.94939e+06,4.94939e+06,4.94939e+06,5.57415e+06,5.57415e+06,5.57415e+06,3549.39,3549.39,3549.39,3360.16,3360.16,3360.16,58041.4,58041.4,58041.4,54460.4,54460.4,54460.4,53053.1,53053.1,53053.1,50205.9,50205.9,50205.9,1.1497e+08,1.1497e+08,1.1497e+08,3.86695,3.86695,3.86695,2.68674,2.68674,2.68674
352,2.21585e+06,2.21585e+06,2.21585e+06,3642.05,3642.05,3642.05,3883.38,3883.38,3883.38,4.94938e+06,4.94938e+06,4.94938e+06,5.57418e+06,5.57418e+06,5.57418e+06,3547.25,3547.25,3547.25,3358.36,3358.36,3358.36,58005.4,58005.4,58005.4,54422.7,54422.7,54422.7,53014.9,53014.9,53014.9,50173.2,50173.2,50173.2,1.14973e+08,1.14973e+08,1.14973e+08,3.86461,3.86461,3.86461,2.68532,2.68532,2.68532
353,2.21602e+06,2.21602e+06,2.21602e+06,3640.38,3640.38,3640.38,3881.85,3881.85,3881.85,4.94937e+06,4.94937e+06,4.94937e+06,5.5742e+06,5.5742e+06,5.5742e+06,3545.38,3545.38,3545.38,3356.78,3356.78,3356.78,57971.3,57971.3,57971.3,54386.7,54386.7,54386.7,52978,52978,52978,50141.7,50141.7,50141.7,1.14976e+08,1.14976e+08,1.14976e+08,3.86255,3.86255,3.86255,2.68407,2.68407,2.68407
354,2.21619e+06,2.21619e+06,2.21619e+06,3639.02,3639.02,3639.02,3880.62,3880.62,3880.62,4.94935e+06,4.94935e+06,4.94935e+06,5.57423e+06,5.57423e+06,5.57423e+06,3543.79,3543.79,3543.79,3355.44,3355.44,3355.44,57939.5,57939.5,57939.5,54352.9,54352.9,54352.9,52943.1,52943.1,52943.1,50111.8,50111.8,50111.8,1.14978e+08,1.14978e+08,1.14978e+08,3.8608,3.8608,3.8608,2.68302,2.68302,2.68302
355,2.21638e+06,2.21638e+06,2.21638e+06,3637.98,3637.98,3637.98,3879.71,3879.71,3879.71,4.94933e+06,4.94933e+06,4.94933e+06,5.57425e+06,5.57425e+06,5.57425e+06,3542.5,3542.5,3542.5,3354.36,3354.36,3354.36,57910.3,57910.3,57910.3,54321.8,54321.8,54321.8,52910.4,52910.4,52910.4,50083.9,50083.9,50083.9,1.14981e+08,1.14981e+08,1.14981e+08,3.85938,3.85938,3.85938,2.68217,2.68217,2.68217
356,2.21657e+06,2.21657e+06,2.21657e+06,3637.27,3637.27,3637.27,3879.12,3879.12,3879.12,4.94931e+06,4.94931e+06,4.94931e+06,5.57427e+06,5.57427e+06,5.57427e+06,3541.52,3541.52,3541.52,3353.55,3353.55,3353.55,57884.1,57884.1,57884.1,54293.8,54293.8,54293.8,52880.3,52880.3,52880.3,50058.4,50058.4,50058.4,1.14984e+08,1.14984e+08,1.14984e+08,3.8583,3.8583,3.8583,2.68154,2.68154,2.68154
357,2.21677e+06,2.21677e+06,2.21677e+06,3636.91,3636.91,3636.91,3878.85,3878.85,3878.85,4.94928e+06,4.94928e+06,4.94928e+06,5.57428e+06,5.57428e+06,5.57428e+06,3540.87,3540.87,3540.87,3353.01,3353.01,3353.01,57861.2,57861.2,57861.2,54269.1,54269.1,54269.1,52853.2,52853.2,52853.2,50035.4,50035.4,50035.4,1.14986e+08,1.14986e+08,1.14986e+08,3.85758,3.85758,3.85758,2.68113,2.68113,2.68113
358,2.21696e+06,2.21696e+06,2.21696e+06,3636.9,3636.9,3636.9,3878.92,3878.92,3878.92,4.94926e+06,4.94926e+06,4.94926e+06,5.5743e+06,5.5743e+06,5.5743e+06,3540.55,3540.55,3540.55,3352.76,3352.76,3352.76,57841.9,57841.9,57841.9,54248.1,54248.1,54248.1,52829.5,52829.5,52829.5,50015.3,50015.3,50015.3,1.14989e+08,1.14989e+08,1.14989e+08,3.85722,3.85722,3.85722,2.68095,2.68095,2.68095
359,2.21716e+06,2.21716e+06,2.21716e+06,3637.23,3637.23,3637.23,3879.32,3879.32,3879.32,4.94922e+06,4.94922e+06,4.94922e+06,5.57431e+06,5.57431e+06,5.57431e+06,3540.57,3540.57,3540.57,3352.78,3352.78,3352.78,57826.4,57826.4,57826.4,54231,54231,54231,52809.4,52809.4,52809.4,49998.3,49998.3,49998.3,1.14991e+08,1.14991e+08,1.14991e+08,3.85723,3.85723,3.85723,2.68099,2.68099,2.68099
360,2.21736e+06,2.21736e+06,2.21736e+06,3637.91,3637.91,3637.91,3880.04,3880.04,3880.04,4.94919e+06,4.94919e+06,4.94919e+06,5.57431e+06,5.57431e+06,5.57431e+06,3540.91,3540.91,3540.91,3353.08,3353.08,3353.08,57815,57815,57815,54218,54218,54218,52793,52793,52793,49984.5,49984.5,49984.5,1.14994e+08,1.14994e+08,1.14994e+08,3.85759,3.85759,3.85759,2.68126,2.68126,2.68126
361,2.21756e+06,2.21756e+06,2.21756e+06,3638.92,3638.92,3638.92,3881.07,3881.07,3881.07,4.94914e+06,4.94914e+06,4.94914e+06,5.57431e+06,5.57431e+06,5.57431e+06,3541.58,3541.58,3541.58,3353.65,3353.65,3353.65,57807.6,57807.6,57807.6,54209.3,54209.3,54209.3,52780.7,52780.7,52780.7,49974.1,49974.1,49974.1,1.14996e+08,1.14996e+08,1.14996e+08,3.85832,3.85832,3.85832,2.68174,2.68174,2.68174
362,2.21775e+06,2.21775e+06,2.21775e+06,3640.24,3640.24,3640.24,3882.4,3882.4,3882.4,4.9491e+06,4.9491e+06,4.9491e+06,5.57431e+06,5.57431e+06,5.57431e+06,3542.56,3542.56,3542.56,3354.47,3354.47,3354.47,57804.4,57804.4,57804.4,54204.9,54204.9,54204.9,52772.5,52772.5,52772.5,49967.1,49967.1,49967.1,1.14999e+08,1.14999e+08,1.14999e+08,3.85939,3.85939,3.85939,2.68244,2.68244,2.68244
363,2.21793e+06,2.21793e+06,2.21793e+06,3641.85,3641.85,3641.85,3884,3884,3884,4.94905e+06,4.94905e+06,4.94905e+06,5.57431e+06,5.57431e+06,5.57431e+06,3543.84,3543.84,3543.84,3355.55,3355.55,3355.55,57805.3,57805.3,57805.3,54205,54205,54205,52768.5,52768.5,52768.5,49963.8,49963.8,49963.8,1.15001e+08,1.15001e+08,1.15001e+08,3.86079,3.86079,3.86079,2.68334,2.68334,2.68334
364,2.21811e+06,2.21811e+06,2.21811e+06,3643.75,3643.75,3643.75,3885.86,3885.86,3885.86,4.949e+06,4.949e+06,4.949e+06,5.5743e+06,5.5743e+06,5.5743e+06,3545.39,3545.39,3545.39,3356.84,3356.84,3356.84,57810.4,57810.4,57810.4,54209.4,54209.4,54209.4,52768.7,52768.7,52768.7,49963.9,49963.9,49963.9,1.15004e+08,1.15004e+08,1.15004e+08,3.86249,3.86249,3.86249,2.68442,2.68442,2.68442
365,2.21827e+06,2.21827e+06,2.21827e+06,3645.89,3645.89,3645.89,3887.94,3887.94,3887.94,4.94895e+06,4.94895e+06,4.94895e+06,5.57428e+06,5.57428e+06,5.57428e+06,3547.19,3547.19,3547.19,3358.35,3358.35,3358.35,57819.6,57819.6,57819.6,54218.1,54218.1,54218.1,52773,52773,52773,49967.5,49967.5,49967.5,1.15006e+08,1.15006e+08,1.15006e+08,3.86448,3.86448,3.86448,2.68567,2.68567,2.68567
366,2.21843e+06,2.21843e+06,2.21843e+06,3648.24,3648.24,3648.24,3890.22,3890.22,3890.22,4.94889e+06,4.94889e+06,4.94889e+06,5.57427e+06,5.57427e+06,5.57427e+06,3549.21,3549.21,3549.21,3360.03,3360.03,3360.03,57832.7,57832.7,57832.7,54230.9,54230.9,54230.9,52781.3,52781.3,52781.3,49974.4,49974.4,49974.4,1.15008e+08,1.15008e+08,1.15008e+08,3.86671,3.86671,3.86671,2.68707,2.68707,2.68707
367,2.21858e+06,2.21858e+06,2.21858e+06,3650.78,3650.78,3650.78,3892.66,3892.66,3892.66,4.94883e+06,4.94883e+06,4.94883e+06,5.57425e+06,5.57425e+06,5.57425e+06,3551.43,3551.43,3551.43,3361.88,3361.88,3361.88,57849.4,57849.4,57849.4,54247.7,54247.7,54247.7,52793.6,52793.6,52793.6,49984.6,49984.6,49984.6,1.15011e+08,1.15011e+08,1.15011e+08,3.86917,3.86917,3.86917,2.6886,2.6886,2.6886
368,2.21871e+06,2.21871e+06,2.21871e+06,3653.48,3653.48,3653.48,3895.24,3895.24,3895.24,4.94877e+06,4.94877e+06,4.94877e+06,5.57422e+06,5.57422e+06,5.57422e+06,3553.81,3553.81,3553.81,3363.85,3363.85,3363.85,57869.7,57869.7,57869.7,54268.2,54268.2,54268.2,52809.5,52809.5,52809.5,49997.9,49997.9,49997.9,1.15013e+08,1.15013e+08,1.15013e+08,3.87182,3.87182,3.87182,2.69024,2.69024,2.69024
369,2.21884e+06,2.21884e+06,2.21884e+06,3656.28,3656.28,3656.28,3897.91,3897.91,3897.91,4.94871e+06,4.94871e+06,4.94871e+06,5.5742e+06,5.5742e+06,5.5742e+06,3556.32,3556.32,3556.32,3365.92,3365.92,3365.92,57893,57893,57893,54292.1,54292.1,54292.1,52828.9,52828.9,52828.9,50013.9,50013.9,50013.9,1.15015e+08,1.15015e+08,1.15015e+08,3.87461,3.87461,3.87461,2.69196,2.69196,2.69196
370,2.21895e+06,2.21895e+06,2.21895e+06,3659.16,3659.16,3659.16,3900.64,3900.64,3900.64,4.94864e+06,4.94864e+06,4.94864e+06,5.57417e+06,5.57417e+06,5.57417e+06,3558.91,3558.91,3558.91,3368.06,3368.06,3368.06,57919.2,57919.2,57919.2,54319.1,54319.1,54319.1,52851.3,52851.3,52851.3,50032.5,50032.5,50032.5,1.15018e+08,1.15018e+08,1.15018e+08,3.87751,3.87751,3.87751,2.69375,2.69375,2.69375
