time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
224,1.60381e+06,1.60381e+06,1.60381e+06,3724.04,3724.04,3724.04,4440.48,4440.48,4440.48,1.58518e+06,1.58518e+06,1.58518e+06,2.24058e+06,2.24058e+06,2.24058e+06,4228.32,4228.32,4228.32,3566.96,3566.96,3566.96,616775,616775,616775,517927,517927,517927,578968,578968,578968,486369,486369,486369,1.20138e+08,1.20138e+08,1.20138e+08,6.93534,6.93534,6.93534,10.2404,10.2404,10.2404
225,1.60337e+06,1.60337e+06,1.60337e+06,3723.94,3723.94,3723.94,4439.95,4439.95,4439.95,1.58539e+06,1.58539e+06,1.58539e+06,2.24083e+06,2.24083e+06,2.24083e+06,4229.83,4229.83,4229.83,3567.98,3567.98,3567.98,616642,616642,616642,517804,517804,517804,579005,579005,579005,486439,486439,486439,1.20139e+08,1.20139e+08,1.20139e+08,6.93663,6.93663,6.93663,10.2411,10.2411,10.2411
226,1.60293e+06,1.60293e+06,1.60293e+06,3723.76,3723.76,3723.76,4439.35,4439.35,4439.35,1.5856e+06,1.5856e+06,1.5856e+06,2.24107e+06,2.24107e+06,2.24107e+06,4231.24,4231.24,4231.24,3568.95,3568.95,3568.95,616511,616511,616511,517683,517683,517683,579044,579044,579044,486510,486510,486510,1.2014e+08,1.2014e+08,1.2014e+08,6.93779,6.93779,6.93779,10.2417,10.2417,10.2417
227,1.60248e+06,1.60248e+06,1.60248e+06,3723.47,3723.47,3723.47,4438.64,4438.64,4438.64,1.5858e+06,1.5858e+06,1.5858e+06,2.24131e+06,2.24131e+06,2.24131e+06,4232.55,4232.55,4232.55,3569.84,3569.84,3569.84,616381,616381,616381,517563,517563,517563,579087,579087,579087,486582,486582,486582,1.2014e+08,1.2014e+08,1.2014e+08,6.93877,6.93877,6.93877,10.242,10.242,10.242
228,1.60202e+06,1.60202e+06,1.60202e+06,3723.05,3723.05,3723.05,4437.82,4437.82,4437.82,1.586e+06,1.586e+06,1.586e+06,2.24154e+06,2.24154e+06,2.24154e+06,4233.72,4233.72,4233.72,3570.64,3570.64,3570.64,616251,616251,616251,517445,517445,517445,579132,579132,579132,486655,486655,486655,1.20141e+08,1.20141e+08,1.20141e+08,6.93955,6.93955,6.93955,10.2421,10.2421,10.2421
229,1.60156e+06,1.60156e+06,1.60156e+06,3722.5,3722.5,3722.5,4436.87,4436.87,4436.87,1.58619e+06,1.58619e+06,1.58619e+06,2.24176e+06,2.24176e+06,2.24176e+06,4234.74,4234.74,4234.74,3571.34,3571.34,3571.34,616121,616121,616121,517328,517328,517328,579179,579179,579179,486729,486729,486729,1.20141e+08,1.20141e+08,1.20141e+08,6.94008,6.94008,6.94008,10.242,10.242,10.242
230,1.60109e+06,1.60109e+06,1.60109e+06,3721.79,3721.79,3721.79,4435.79,4435.79,4435.79,1.58638e+06,1.58638e+06,1.58638e+06,2.24198e+06,2.24198e+06,2.24198e+06,4235.58,4235.58,4235.58,3571.94,3571.94,3571.94,615991,615991,615991,517211,517211,517211,579228,579228,579228,486802,486802,486802,1.20142e+08,1.20142e+08,1.20142e+08,6.94034,6.94034,6.94034,10.2415,10.2415,10.2415
231,1.60062e+06,1.60062e+06,1.60062e+06,3720.91,3720.91,3720.91,4434.56,4434.56,4434.56,1.58657e+06,1.58657e+06,1.58657e+06,2.2422e+06,2.2422e+06,2.2422e+06,4236.24,4236.24,4236.24,3572.42,3572.42,3572.42,615860,615860,615860,517094,517094,517094,579277,579277,579277,486876,486876,486876,1.20142e+08,1.20142e+08,1.20142e+08,6.94031,6.94031,6.94031,10.2407,10.2407,10.2407
232,1.60014e+06,1.60014e+06,1.60014e+06,3719.86,3719.86,3719.86,4433.18,4433.18,4433.18,1.58675e+06,1.58675e+06,1.58675e+06,2.24241e+06,2.24241e+06,2.24241e+06,4236.69,4236.69,4236.69,3572.78,3572.78,3572.78,615728,615728,615728,516977,516977,516977,579327,579327,579327,486949,486949,486949,1.20143e+08,1.20143e+08,1.20143e+08,6.93995,6.93995,6.93995,10.2396,10.2396,10.2396
233,1.59967e+06,1.59967e+06,1.59967e+06,3718.62,3718.62,3718.62,4431.64,4431.64,4431.64,1.58693e+06,1.58693e+06,1.58693e+06,2.24261e+06,2.24261e+06,2.24261e+06,4236.93,4236.93,4236.93,3573,3573,3573,615595,615595,615595,516860,516860,516860,579377,579377,579377,487022,487022,487022,1.20143e+08,1.20143e+08,1.20143e+08,6.93925,6.93925,6.93925,10.2381,10.2381,10.2381
234,1.59919e+06,1.59919e+06,1.59919e+06,3717.19,3717.19,3717.19,4429.94,4429.94,4429.94,1.5871e+06,1.5871e+06,1.5871e+06,2.24282e+06,2.24282e+06,2.24282e+06,4236.96,4236.96,4236.96,3573.1,3573.1,3573.1,615460,615460,615460,516740,516740,516740,579426,579426,579426,487094,487094,487094,1.20143e+08,1.20143e+08,1.20143e+08,6.93821,6.93821,6.93821,10.2362,10.2362,10.2362
235,1.59871e+06,1.59871e+06,1.59871e+06,3715.57,3715.57,3715.57,4428.08,4428.08,4428.08,1.58728e+06,1.58728e+06,1.58728e+06,2.24302e+06,2.24302e+06,2.24302e+06,4236.76,4236.76,4236.76,3573.06,3573.06,3573.06,615323,615323,615323,516620,516620,516620,579474,579474,579474,487164,487164,487164,1.20143e+08,1.20143e+08,1.20143e+08,6.9368,6.9368,6.9368,10.234,10.234,10.234
236,1.59824e+06,1.59824e+06,1.59824e+06,3713.76,3713.76,3713.76,4426.06,4426.06,4426.06,1.58745e+06,1.58745e+06,1.58745e+06,2.24322e+06,2.24322e+06,2.24322e+06,4236.34,4236.34,4236.34,3572.88,3572.88,3572.88,615184,615184,615184,516497,516497,516497,579520,579520,579520,487233,487233,487233,1.20144e+08,1.20144e+08,1.20144e+08,6.93504,6.93504,6.93504,10.2314,10.2314,10.2314
237,1.59776e+06,1.59776e+06,1.59776e+06,3711.76,3711.76,3711.76,4423.89,4423.89,4423.89,1.58762e+06,1.58762e+06,1.58762e+06,2.24342e+06,2.24342e+06,2.24342e+06,4235.7,4235.7,4235.7,3572.57,3572.57,3572.57,615041,615041,615041,516371,516371,516371,579564,579564,579564,487299,487299,487299,1.20144e+08,1.20144e+08,1.20144e+08,6.93291,6.93291,6.93291,10.2284,10.2284,10.2284
238,1.59729e+06,1.59729e+06,1.59729e+06,3709.59,3709.59,3709.59,4421.56,4421.56,4421.56,1.58779e+06,1.58779e+06,1.58779e+06,2.24362e+06,2.24362e+06,2.24362e+06,4234.85,4234.85,4234.85,3572.14,3572.14,3572.14,614896,614896,614896,516242,516242,516242,579605,579605,579605,487364,487364,487364,1.20144e+08,1.20144e+08,1.20144e+08,6.93044,6.93044,6.93044,10.225,10.225,10.225
239,1.59682e+06,1.59682e+06,1.59682e+06,3707.24,3707.24,3707.24,4419.1,4419.1,4419.1,1.58796e+06,1.58796e+06,1.58796e+06,2.24382e+06,2.24382e+06,2.24382e+06,4233.78,4233.78,4233.78,3571.57,3571.57,3571.57,614746,614746,614746,516109,516109,516109,579643,579643,579643,487425,487425,487425,1.20144e+08,1.20144e+08,1.20144e+08,6.92763,6.92763,6.92763,10.2213,10.2213,10.2213
240,1.59635e+06,1.59635e+06,1.59635e+06,3704.73,3704.73,3704.73,4416.51,4416.51,4416.51,1.58812e+06,1.58812e+06,1.58812e+06,2.24402e+06,2.24402e+06,2.24402e+06,4232.53,4232.53,4232.53,3570.9,3570.9,3570.9,614593,614593,614593,515973,515973,515973,579677,579677,579677,487484,487484,487484,1.20143e+08,1.20143e+08,1.20143e+08,6.9245,6.9245,6.9245,10.2173,10.2173,10.2173
241,1.59589e+06,1.59589e+06,1.59589e+06,3702.07,3702.07,3702.07,4413.8,4413.8,4413.8,1.58829e+06,1.58829e+06,1.58829e+06,2.24422e+06,2.24422e+06,2.24422e+06,4231.09,4231.09,4231.09,3570.11,3570.11,3570.11,614436,614436,614436,515832,515832,515832,579706,579706,579706,487540,487540,487540,1.20143e+08,1.20143e+08,1.20143e+08,6.92107,6.92107,6.92107,10.2129,10.2129,10.2129
242,1.59544e+06,1.59544e+06,1.59544e+06,3699.28,3699.28,3699.28,4410.98,4410.98,4410.98,1.58845e+06,1.58845e+06,1.58845e+06,2.24442e+06,2.24442e+06,2.24442e+06,4229.49,4229.49,4229.49,3569.23,3569.23,3569.23,614275,614275,614275,515687,515687,515687,579731,579731,579731,487593,487593,487593,1.20143e+08,1.20143e+08,1.20143e+08,6.91737,6.91737,6.91737,10.2083,10.2083,10.2083
243,1.59499e+06,1.59499e+06,1.59499e+06,3696.38,3696.38,3696.38,4408.08,4408.08,4408.08,1.58862e+06,1.58862e+06,1.58862e+06,2.24462e+06,2.24462e+06,2.24462e+06,4227.75,4227.75,4227.75,3568.26,3568.26,3568.26,614109,614109,614109,515537,515537,515537,579751,579751,579751,487642,487642,487642,1.20143e+08,1.20143e+08,1.20143e+08,6.91343,6.91343,6.91343,10.2035,10.2035,10.2035
244,1.59455e+06,1.59455e+06,1.59455e+06,3693.38,3693.38,3693.38,4405.11,4405.11,4405.11,1.58878e+06,1.58878e+06,1.58878e+06,2.24482e+06,2.24482e+06,2.24482e+06,4225.88,4225.88,4225.88,3567.21,3567.21,3567.21,613938,613938,613938,515383,515383,515383,579766,579766,579766,487687,487687,487687,1.20143e+08,1.20143e+08,1.20143e+08,6.90927,6.90927,6.90927,10.1985,10.1985,10.1985
245,1.59412e+06,1.59412e+06,1.59412e+06,3690.31,3690.31,3690.31,4402.08,4402.08,4402.08,1.58895e+06,1.58895e+06,1.58895e+06,2.24503e+06,2.24503e+06,2.24503e+06,4223.91,4223.91,4223.91,3566.11,3566.11,3566.11,613763,613763,613763,515223,515223,515223,579776,579776,579776,487728,487728,487728,1.20143e+08,1.20143e+08,1.20143e+08,6.90495,6.90495,6.90495,10.1932,10.1932,10.1932
246,1.59369e+06,1.59369e+06,1.59369e+06,3687.19,3687.19,3687.19,4399.02,4399.02,4399.02,1.58911e+06,1.58911e+06,1.58911e+06,2.24523e+06,2.24523e+06,2.24523e+06,4221.86,4221.86,4221.86,3564.96,3564.96,3564.96,613583,613583,613583,515058,515058,515058,579780,579780,579780,487766,487766,487766,1.20142e+08,1.20142e+08,1.20142e+08,6.90049,6.90049,6.90049,10.1879,10.1879,10.1879
247,1.59327e+06,1.59327e+06,1.59327e+06,3684.04,3684.04,3684.04,4395.95,4395.95,4395.95,1.58927e+06,1.58927e+06,1.58927e+06,2.24544e+06,2.24544e+06,2.24544e+06,4219.76,4219.76,4219.76,3563.78,3563.78,3563.78,613398,613398,613398,514887,514887,514887,579778,579778,579778,487800,487800,487800,1.20142e+08,1.20142e+08,1.20142e+08,6.89594,6.89594,6.89594,10.1825,10.1825,10.1825
248,1.59286e+06,1.59286e+06,1.59286e+06,3680.88,3680.88,3680.88,4392.87,4392.87,4392.87,1.58944e+06,1.58944e+06,1.58944e+06,2.24565e+06,2.24565e+06,2.24565e+06,4217.63,4217.63,4217.63,3562.58,3562.58,3562.58,613209,613209,613209,514712,514712,514712,579771,579771,579771,487830,487830,487830,1.20142e+08,1.20142e+08,1.20142e+08,6.89134,6.89134,6.89134,10.177,10.177,10.177
249,1.59245e+06,1.59245e+06,1.59245e+06,3677.73,3677.73,3677.73,4389.82,4389.82,4389.82,1.5896e+06,1.5896e+06,1.5896e+06,2.24586e+06,2.24586e+06,2.24586e+06,4215.5,4215.5,4215.5,3561.38,3561.38,3561.38,613015,613015,613015,514532,514532,514532,579758,579758,579758,487857,487857,487857,1.20141e+08,1.20141e+08,1.20141e+08,6.88673,6.88673,6.88673,10.1716,10.1716,10.1716
250,1.59205e+06,1.59205e+06,1.59205e+06,3674.63,3674.63,3674.63,4386.8,4386.8,4386.8,1.58976e+06,1.58976e+06,1.58976e+06,2.24608e+06,2.24608e+06,2.24608e+06,4213.39,4213.39,4213.39,3560.2,3560.2,3560.2,612817,612817,612817,514347,514347,514347,579740,579740,579740,487879,487879,487879,1.20141e+08,1.20141e+08,1.20141e+08,6.88216,6.88216,6.88216,10.1662,10.1662,10.1662
251,1.59166e+06,1.59166e+06,1.59166e+06,3671.58,3671.58,3671.58,4383.85,4383.85,4383.85,1.58992e+06,1.58992e+06,1.58992e+06,2.24629e+06,2.24629e+06,2.24629e+06,4211.34,4211.34,4211.34,3559.04,3559.04,3559.04,612615,612615,612615,514157,514157,514157,579716,579716,579716,487899,487899,487899,1.20141e+08,1.20141e+08,1.20141e+08,6.87765,6.87765,6.87765,10.1608,10.1608,10.1608
252,1.59128e+06,1.59128e+06,1.59128e+06,3668.6,3668.6,3668.6,4380.97,4380.97,4380.97,1.59008e+06,1.59008e+06,1.59008e+06,2.24651e+06,2.24651e+06,2.24651e+06,4209.36,4209.36,4209.36,3557.92,3557.92,3557.92,612408,612408,612408,513963,513963,513963,579688,579688,579688,487914,487914,487914,1.2014e+08,1.2014e+08,1.2014e+08,6.87326,6.87326,6.87326,10.1557,10.1557,10.1557
253,1.5909e+06,1.5909e+06,1.5909e+06,3665.73,3665.73,3665.73,4378.18,4378.18,4378.18,1.59024e+06,1.59024e+06,1.59024e+06,2.24672e+06,2.24672e+06,2.24672e+06,4207.47,4207.47,4207.47,3556.87,3556.87,3556.87,612199,612199,612199,513765,513765,513765,579655,579655,579655,487927,487927,487927,1.2014e+08,1.2014e+08,1.2014e+08,6.86903,6.86903,6.86903,10.1506,10.1506,10.1506
254,1.59053e+06,1.59053e+06,1.59053e+06,3662.98,3662.98,3662.98,4375.49,4375.49,4375.49,1.5904e+06,1.5904e+06,1.5904e+06,2.24694e+06,2.24694e+06,2.24694e+06,4205.7,4205.7,4205.7,3555.88,3555.88,3555.88,611986,611986,611986,513563,513563,513563,579618,579618,579618,487936,487936,487936,1.2014e+08,1.2014e+08,1.2014e+08,6.86497,6.86497,6.86497,10.1458,10.1458,10.1458
255,1.59016e+06,1.59016e+06,1.59016e+06,3660.35,3660.35,3660.35,4372.93,4372.93,4372.93,1.59056e+06,1.59056e+06,1.59056e+06,2.24716e+06,2.24716e+06,2.24716e+06,4204.07,4204.07,4204.07,3554.96,3554.96,3554.96,611770,611770,611770,513358,513358,513358,579577,579577,579577,487943,487943,487943,1.20139e+08,1.20139e+08,1.20139e+08,6.86114,6.86114,6.86114,10.1413,10.1413,10.1413
256,1.5898e+06,1.5898e+06,1.5898e+06,3657.88,3657.88,3657.88,4370.49,4370.49,4370.49,1.59071e+06,1.59071e+06,1.59071e+06,2.24737e+06,2.24737e+06,2.24737e+06,4202.59,4202.59,4202.59,3554.14,3554.14,3554.14,611552,611552,611552,513151,513151,513151,579533,579533,579533,487947,487947,487947,1.20139e+08,1.20139e+08,1.20139e+08,6.85756,6.85756,6.85756,10.1369,10.1369,10.1369
257,1.58944e+06,1.58944e+06,1.58944e+06,3655.56,3655.56,3655.56,4368.19,4368.19,4368.19,1.59087e+06,1.59087e+06,1.59087e+06,2.24759e+06,2.24759e+06,2.24759e+06,4201.29,4201.29,4201.29,3553.42,3553.42,3553.42,611331,611331,611331,512940,512940,512940,579486,579486,579486,487949,487949,487949,1.20139e+08,1.20139e+08,1.20139e+08,6.85426,6.85426,6.85426,10.1329,10.1329,10.1329
258,1.58909e+06,1.58909e+06,1.58909e+06,3653.41,3653.41,3653.41,4366.03,4366.03,4366.03,1.59102e+06,1.59102e+06,1.59102e+06,2.24781e+06,2.24781e+06,2.24781e+06,4200.16,4200.16,4200.16,3552.8,3552.8,3552.8,611109,611109,611109,512728,512728,512728,579436,579436,579436,487950,487950,487950,1.20138e+08,1.20138e+08,1.20138e+08,6.85125,6.85125,6.85125,10.1292,10.1292,10.1292
259,1.58873e+06,1.58873e+06,1.58873e+06,3651.44,3651.44,3651.44,4364.03,4364.03,4364.03,1.59116e+06,1.59116e+06,1.59116e+06,2.24802e+06,2.24802e+06,2.24802e+06,4199.23,4199.23,4199.23,3552.29,3552.29,3552.29,610886,610886,610886,512515,512515,512515,579385,579385,579385,487949,487949,487949,1.20138e+08,1.20138e+08,1.20138e+08,6.84855,6.84855,6.84855,10.1258,10.1258,10.1258
260,1.58838e+06,1.58838e+06,1.58838e+06,3649.65,3649.65,3649.65,4362.18,4362.18,4362.18,1.59131e+06,1.59131e+06,1.59131e+06,2.24823e+06,2.24823e+06,2.24823e+06,4198.49,4198.49,4198.49,3551.9,3551.9,3551.9,610662,610662,610662,512300,512300,512300,579332,579332,579332,487946,487946,487946,1.20138e+08,1.20138e+08,1.20138e+08,6.84618,6.84618,6.84618,10.1228,10.1228,10.1228
261,1.58803e+06,1.58803e+06,1.58803e+06,3648.04,3648.04,3648.04,4360.48,4360.48,4360.48,1.59145e+06,1.59145e+06,1.59145e+06,2.24844e+06,2.24844e+06,2.24844e+06,4197.96,4197.96,4197.96,3551.62,3551.62,3551.62,610437,610437,610437,512086,512086,512086,579279,579279,579279,487943,487943,487943,1.20137e+08,1.20137e+08,1.20137e+08,6.84414,6.84414,6.84414,10.1201,10.1201,10.1201
262,1.58768e+06,1.58768e+06,1.58768e+06,3646.61,3646.61,3646.61,4358.93,4358.93,4358.93,1.59159e+06,1.59159e+06,1.59159e+06,2.24864e+06,2.24864e+06,2.24864e+06,4197.62,4197.62,4197.62,3551.45,3551.45,3551.45,610212,610212,610212,511871,511871,511871,579226,579226,579226,487939,487939,487939,1.20137e+08,1.20137e+08,1.20137e+08,6.84244,6.84244,6.84244,10.1177,10.1177,10.1177
263,1.58733e+06,1.58733e+06,1.58733e+06,3645.36,3645.36,3645.36,4357.54,4357.54,4357.54,1.59172e+06,1.59172e+06,1.59172e+06,2.24884e+06,2.24884e+06,2.24884e+06,4197.49,4197.49,4197.49,3551.4,3551.4,3551.4,609988,609988,609988,511657,511657,511657,579172,579172,579172,487935,487935,487935,1.20137e+08,1.20137e+08,1.20137e+08,6.84107,6.84107,6.84107,10.1157,10.1157,10.1157
264,1.58697e+06,1.58697e+06,1.58697e+06,3644.28,3644.28,3644.28,4356.28,4356.28,4356.28,1.59185e+06,1.59185e+06,1.59185e+06,2.24903e+06,2.24903e+06,2.24903e+06,4197.55,4197.55,4197.55,3551.46,3551.46,3551.46,609765,609765,609765,511444,511444,511444,579120,579120,579120,487931,487931,487931,1.20137e+08,1.20137e+08,1.20137e+08,6.84002,6.84002,6.84002,10.114,10.114,10.114
265,1.58662e+06,1.58662e+06,1.58662e+06,3643.37,3643.37,3643.37,4355.16,4355.16,4355.16,1.59197e+06,1.59197e+06,1.59197e+06,2.24922e+06,2.24922e+06,2.24922e+06,4197.8,4197.8,4197.8,3551.63,3551.63,3551.63,609542,609542,609542,511232,511232,511232,579069,579069,579069,487927,487927,487927,1.20137e+08,1.20137e+08,1.20137e+08,6.83929,6.83929,6.83929,10.1126,10.1126,10.1126
266,1.58626e+06,1.58626e+06,1.58626e+06,3642.61,3642.61,3642.61,4354.17,4354.17,4354.17,1.59209e+06,1.59209e+06,1.59209e+06,2.24941e+06,2.24941e+06,2.24941e+06,4198.22,4198.22,4198.22,3551.89,3551.89,3551.89,609321,609321,609321,511022,511022,511022,579020,579020,579020,487924,487924,487924,1.20137e+08,1.20137e+08,1.20137e+08,6.83886,6.83886,6.83886,10.1116,10.1116,10.1116
267,1.58589e+06,1.58589e+06,1.58589e+06,3642,3642,3642,4353.29,4353.29,4353.29,1.5922e+06,1.5922e+06,1.5922e+06,2.24958e+06,2.24958e+06,2.24958e+06,4198.81,4198.81,4198.81,3552.24,3552.24,3552.24,609102,609102,609102,510814,510814,510814,578974,578974,578974,487922,487922,487922,1.20137e+08,1.20137e+08,1.20137e+08,6.8387,6.8387,6.8387,10.1108,10.1108,10.1108
268,1.58553e+06,1.58553e+06,1.58553e+06,3641.5,3641.5,3641.5,4352.51,4352.51,4352.51,1.59231e+06,1.59231e+06,1.59231e+06,2.24976e+06,2.24976e+06,2.24976e+06,4199.54,4199.54,4199.54,3552.67,3552.67,3552.67,608885,608885,608885,510609,510609,510609,578929,578929,578929,487920,487920,487920,1.20137e+08,1.20137e+08,1.20137e+08,6.83879,6.83879,6.83879,10.1102,10.1102,10.1102
269,1.58515e+06,1.58515e+06,1.58515e+06,3641.12,3641.12,3641.12,4351.82,4351.82,4351.82,1.59242e+06,1.59242e+06,1.59242e+06,2.24992e+06,2.24992e+06,2.24992e+06,4200.39,4200.39,4200.39,3553.17,3553.17,3553.17,608670,608670,608670,510406,510406,510406,578888,578888,578888,487920,487920,487920,1.20137e+08,1.20137e+08,1.20137e+08,6.83911,6.83911,6.83911,10.1099,10.1099,10.1099
270,1.58478e+06,1.58478e+06,1.58478e+06,3640.83,3640.83,3640.83,4351.19,4351.19,4351.19,1.59251e+06,1.59251e+06,1.59251e+06,2.25008e+06,2.25008e+06,2.25008e+06,4201.36,4201.36,4201.36,3553.72,3553.72,3553.72,608457,608457,608457,510207,510207,510207,578850,578850,578850,487922,487922,487922,1.20137e+08,1.20137e+08,1.20137e+08,6.83961,6.83961,6.83961,10.1097,10.1097,10.1097
271,1.58439e+06,1.58439e+06,1.58439e+06,3640.62,3640.62,3640.62,4350.62,4350.62,4350.62,1.59261e+06,1.59261e+06,1.59261e+06,2.25023e+06,2.25023e+06,2.25023e+06,4202.4,4202.4,4202.4,3554.31,3554.31,3554.31,608247,608247,608247,510011,510011,510011,578815,578815,578815,487924,487924,487924,1.20137e+08,1.20137e+08,1.20137e+08,6.84027,6.84027,6.84027,10.1097,10.1097,10.1097
272,1.58401e+06,1.58401e+06,1.58401e+06,3640.45,3640.45,3640.45,4350.08,4350.08,4350.08,1.59269e+06,1.59269e+06,1.59269e+06,2.25038e+06,2.25038e+06,2.25038e+06,4203.51,4203.51,4203.51,3554.94,3554.94,3554.94,608039,608039,608039,509817,509817,509817,578784,578784,578784,487929,487929,487929,1.20137e+08,1.20137e+08,1.20137e+08,6.84104,6.84104,6.84104,10.1097,10.1097,10.1097
273,1.58361e+06,1.58361e+06,1.58361e+06,3640.31,3640.31,3640.31,4349.55,4349.55,4349.55,1.59277e+06,1.59277e+06,1.59277e+06,2.25051e+06,2.25051e+06,2.25051e+06,4204.65,4204.65,4204.65,3555.57,3555.57,3555.57,607834,607834,607834,509627,509627,509627,578756,578756,578756,487934,487934,487934,1.20138e+08,1.20138e+08,1.20138e+08,6.84189,6.84189,6.84189,10.1099,10.1099,10.1099
274,1.58321e+06,1.58321e+06,1.58321e+06,3640.18,3640.18,3640.18,4349.03,4349.03,4349.03,1.59285e+06,1.59285e+06,1.59285e+06,2.25064e+06,2.25064e+06,2.25064e+06,4205.8,4205.8,4205.8,3556.21,3556.21,3556.21,607631,607631,607631,509441,509441,509441,578731,578731,578731,487942,487942,487942,1.20138e+08,1.20138e+08,1.20138e+08,6.84278,6.84278,6.84278,10.11,10.11,10.11
275,1.58281e+06,1.58281e+06,1.58281e+06,3640.04,3640.04,3640.04,4348.48,4348.48,4348.48,1.59292e+06,1.59292e+06,1.59292e+06,2.25077e+06,2.25077e+06,2.25077e+06,4206.93,4206.93,4206.93,3556.83,3556.83,3556.83,607431,607431,607431,509257,509257,509257,578710,578710,578710,487951,487951,487951,1.20139e+08,1.20139e+08,1.20139e+08,6.84366,6.84366,6.84366,10.1101,10.1101,10.1101
276,1.5824e+06,1.5824e+06,1.5824e+06,3639.85,3639.85,3639.85,4347.9,4347.9,4347.9,1.59299e+06,1.59299e+06,1.59299e+06,2.25088e+06,2.25088e+06,2.25088e+06,4208.02,4208.02,4208.02,3557.41,3557.41,3557.41,607233,607233,607233,509077,509077,509077,578693,578693,578693,487961,487961,487961,1.20139e+08,1.20139e+08,1.20139e+08,6.84449,6.84449,6.84449,10.1102,10.1102,10.1102
277,1.58199e+06,1.58199e+06,1.58199e+06,3639.62,3639.62,3639.62,4347.26,4347.26,4347.26,1.59305e+06,1.59305e+06,1.59305e+06,2.25099e+06,2.25099e+06,2.25099e+06,4209.05,4209.05,4209.05,3557.95,3557.95,3557.95,607037,607037,607037,508899,508899,508899,578678,578678,578678,487972,487972,487972,1.2014e+08,1.2014e+08,1.2014e+08,6.84523,6.84523,6.84523,10.1101,10.1101,10.1101
278,1.58157e+06,1.58157e+06,1.58157e+06,3639.3,3639.3,3639.3,4346.54,4346.54,4346.54,1.5931e+06,1.5931e+06,1.5931e+06,2.25109e+06,2.25109e+06,2.25109e+06,4209.99,4209.99,4209.99,3558.43,3558.43,3558.43,606843,606843,606843,508725,508725,508725,578667,578667,578667,487985,487985,487985,1.2014e+08,1.2014e+08,1.2014e+08,6.84585,6.84585,6.84585,10.1099,10.1099,10.1099
279,1.58115e+06,1.58115e+06,1.58115e+06,3638.89,3638.89,3638.89,4345.74,4345.74,4345.74,1.59315e+06,1.59315e+06,1.59315e+06,2.25119e+06,2.25119e+06,2.25119e+06,4210.81,4210.81,4210.81,3558.83,3558.83,3558.83,606651,606651,606651,508552,508552,508552,578657,578657,578657,487998,487998,487998,1.20141e+08,1.20141e+08,1.20141e+08,6.8463,6.8463,6.8463,10.1095,10.1095,10.1095
280,1.58073e+06,1.58073e+06,1.58073e+06,3638.36,3638.36,3638.36,4344.84,4344.84,4344.84,1.5932e+06,1.5932e+06,1.5932e+06,2.25128e+06,2.25128e+06,2.25128e+06,4211.49,4211.49,4211.49,3559.15,3559.15,3559.15,606460,606460,606460,508381,508381,508381,578650,578650,578650,488012,488012,488012,1.20142e+08,1.20142e+08,1.20142e+08,6.84655,6.84655,6.84655,10.1089,10.1089,10.1089
281,1.58031e+06,1.58031e+06,1.58031e+06,3637.7,3637.7,3637.7,4343.82,4343.82,4343.82,1.59324e+06,1.59324e+06,1.59324e+06,2.25137e+06,2.25137e+06,2.25137e+06,4212.02,4212.02,4212.02,3559.37,3559.37,3559.37,606271,606271,606271,508213,508213,508213,578645,578645,578645,488027,488027,488027,1.20143e+08,1.20143e+08,1.20143e+08,6.84656,6.84656,6.84656,10.108,10.108,10.108
282,1.57988e+06,1.57988e+06,1.57988e+06,3636.89,3636.89,3636.89,4342.68,4342.68,4342.68,1.59328e+06,1.59328e+06,1.59328e+06,2.25145e+06,2.25145e+06,2.25145e+06,4212.37,4212.37,4212.37,3559.47,3559.47,3559.47,606082,606082,606082,508045,508045,508045,578641,578641,578641,488041,488041,488041,1.20144e+08,1.20144e+08,1.20144e+08,6.84631,6.84631,6.84631,10.1068,10.1068,10.1068
283,1.57946e+06,1.57946e+06,1.57946e+06,3635.93,3635.93,3635.93,4341.4,4341.4,4341.4,1.59331e+06,1.59331e+06,1.59331e+06,2.25152e+06,2.25152e+06,2.25152e+06,4212.53,4212.53,4212.53,3559.47,3559.47,3559.47,605893,605893,605893,507878,507878,507878,578637,578637,578637,488056,488056,488056,1.20145e+08,1.20145e+08,1.20145e+08,6.84576,6.84576,6.84576,10.1053,10.1053,10.1053
