time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
249,2.61621e+06,2.61621e+06,2.61621e+06,676.233,676.233,676.233,213.975,213.975,213.975,3.28505e+06,3.28505e+06,3.28505e+06,3.91469e+06,3.91469e+06,3.91469e+06,644.199,644.199,644.199,171.195,171.195,171.195,433835,433835,433835,118126,118126,118126,109722,109722,109722,406045,406045,406045,1.16895e+08,1.16895e+08,1.16895e+08,1.2565,1.2565,1.2565,0.507432,0.507432,0.507432
250,2.63428e+06,2.63428e+06,2.63428e+06,868.232,868.232,868.232,218.78,218.78,218.78,3.28746e+06,3.28746e+06,3.28746e+06,3.92431e+06,3.92431e+06,3.92431e+06,823.431,823.431,823.431,173.949,173.949,173.949,421986,421986,421986,116765,116765,116765,108501,108501,108501,394876,394876,394876,1.16889e+08,1.16889e+08,1.16889e+08,1.60028,1.60028,1.60028,0.514656,0.514656,0.514656
251,2.65165e+06,2.65165e+06,2.65165e+06,1128.1,1128.1,1128.1,225.941,225.941,225.941,3.28983e+06,3.28983e+06,3.28983e+06,3.93297e+06,3.93297e+06,3.93297e+06,1065.19,1065.19,1065.19,178.572,178.572,178.572,410492,410492,410492,116033,116033,116033,107865,107865,107865,384037,384037,384037,1.16883e+08,1.16883e+08,1.16883e+08,2.06307,2.06307,2.06307,0.527459,0.527459,0.527459
252,2.66808e+06,2.66808e+06,2.66808e+06,1482.36,1482.36,1482.36,235.514,235.514,235.514,3.29217e+06,3.29217e+06,3.29217e+06,3.94046e+06,3.94046e+06,3.94046e+06,1393.67,1393.67,1393.67,185.095,185.095,185.095,399349,399349,399349,116122,116122,116122,107991,107991,107991,373523,373523,373523,1.16877e+08,1.16877e+08,1.16877e+08,2.69085,2.69085,2.69085,0.545908,0.545908,0.545908
253,2.68323e+06,2.68323e+06,2.68323e+06,1968.13,1968.13,1968.13,247.577,247.577,247.577,3.29451e+06,3.29451e+06,3.29451e+06,3.94648e+06,3.94648e+06,3.94648e+06,1842.65,1842.65,1842.65,193.575,193.575,193.575,388553,388553,388553,117305,117305,117305,109128,109128,109128,363329,363329,363329,1.1687e+08,1.1687e+08,1.1687e+08,3.54806,3.54806,3.54806,0.570154,0.570154,0.570154
254,2.69662e+06,2.69662e+06,2.69662e+06,2636.85,2636.85,2636.85,262.196,262.196,262.196,3.29688e+06,3.29688e+06,3.29688e+06,3.95062e+06,3.95062e+06,3.95062e+06,2458.86,2458.86,2458.86,204.079,204.079,204.079,378102,378102,378102,119961,119961,119961,111622,111622,111622,353452,353452,353452,1.16864e+08,1.16864e+08,1.16864e+08,4.72439,4.72439,4.72439,0.600382,0.600382,0.600382
255,2.70759e+06,2.70759e+06,2.70759e+06,3558.33,3558.33,3558.33,279.378,279.378,279.378,3.29931e+06,3.29931e+06,3.29931e+06,3.95229e+06,3.95229e+06,3.95229e+06,3305.73,3305.73,3305.73,216.652,216.652,216.652,367991,367991,367991,124616,124616,124616,115954,115954,115954,343888,343888,343888,1.16857e+08,1.16857e+08,1.16857e+08,6.34284,6.34284,6.34284,0.636724,0.636724,0.636724
256,2.71526e+06,2.71526e+06,2.71526e+06,4824.23,4824.23,4824.23,298.992,298.992,298.992,3.30188e+06,3.30188e+06,3.30188e+06,3.9507e+06,3.9507e+06,3.9507e+06,4466.66,4466.66,4466.66,231.275,231.275,231.275,358218,358218,358218,131993,131993,131993,122784,122784,122784,334634,334634,334634,1.16849e+08,1.16849e+08,1.16849e+08,8.56779,8.56779,8.56779,0.679132,0.679132,0.679132
257,2.71845e+06,2.71845e+06,2.71845e+06,6548.01,6548.01,6548.01,320.657,320.657,320.657,3.30466e+06,3.30466e+06,3.30466e+06,3.94479e+06,3.94479e+06,3.94479e+06,6045.3,6045.3,6045.3,247.788,247.788,247.788,348780,348780,348780,143068,143068,143068,132999,132999,132999,325685,325685,325685,1.16842e+08,1.16842e+08,1.16842e+08,11.6094,11.6094,11.6094,0.727174,0.727174,0.727174
258,2.71563e+06,2.71563e+06,2.71563e+06,8855.75,8855.75,8855.75,343.58,343.58,343.58,3.30779e+06,3.30779e+06,3.30779e+06,3.93318e+06,3.93318e+06,3.93318e+06,8158.06,8158.06,8158.06,265.795,265.795,265.795,339670,339670,339670,159103,159103,159103,147754,147754,147754,317038,317038,317038,1.16835e+08,1.16835e+08,1.16835e+08,15.7159,15.7159,15.7159,0.779738,0.779738,0.779738
259,2.70497e+06,2.70497e+06,2.70497e+06,11858.9,11858.9,11858.9,366.364,366.364,366.364,3.31142e+06,3.31142e+06,3.31142e+06,3.9142e+06,3.9142e+06,3.9142e+06,10910.8,10910.8,10910.8,284.52,284.52,284.52,330882,330882,330882,181647,181647,181647,168470,168470,168470,308688,308688,308688,1.16829e+08,1.16829e+08,1.16829e+08,21.1398,21.1398,21.1398,0.834634,0.834634,0.834634
260,2.68452e+06,2.68452e+06,2.68452e+06,15598.1,15598.1,15598.1,386.853,386.853,386.853,3.31576e+06,3.31576e+06,3.31576e+06,3.88602e+06,3.88602e+06,3.88602e+06,14349.9,14349.9,14349.9,302.671,302.671,302.671,322402,322402,322402,212423,212423,212423,196741,196741,196741,300625,300625,300625,1.16822e+08,1.16822e+08,1.16822e+08,28.056,28.056,28.056,0.888167,0.888167,0.888167
261,2.65255e+06,2.65255e+06,2.65255e+06,19955.6,19955.6,19955.6,402.119,402.119,402.119,3.32109e+06,3.32109e+06,3.32109e+06,3.847e+06,3.847e+06,3.847e+06,18383.5,18383.5,18383.5,318.352,318.352,318.352,314213,314213,314213,253019,253019,253019,234076,234076,234076,292837,292837,292837,1.16817e+08,1.16817e+08,1.16817e+08,36.4158,36.4158,36.4158,0.934846,0.934846,0.934846
262,2.60824e+06,2.60824e+06,2.60824e+06,24561.3,24561.3,24561.3,408.817,408.817,408.817,3.32771e+06,3.32771e+06,3.32771e+06,3.79624e+06,3.79624e+06,3.79624e+06,22693.6,22693.6,22693.6,329.151,329.151,329.151,306288,306288,306288,304355,304355,304355,281415,281415,281415,285308,285308,285308,1.16813e+08,1.16813e+08,1.16813e+08,45.7534,45.7534,45.7534,0.967578,0.967578,0.967578
263,2.55241e+06,2.55241e+06,2.55241e+06,28763.6,28763.6,28763.6,404.007,404.007,404.007,3.33595e+06,3.33595e+06,3.33595e+06,3.73432e+06,3.73432e+06,3.73432e+06,26699,26699,26699,332.547,332.547,332.547,298592,298592,298592,365970,365970,365970,338486,338486,338486,278014,278014,278014,1.16809e+08,1.16809e+08,1.16809e+08,55.0374,55.0374,55.0374,0.978753,0.978753,0.978753
264,2.48805e+06,2.48805e+06,2.48805e+06,31755,31755,31755,386.3,386.3,386.3,3.34611e+06,3.34611e+06,3.34611e+06,3.66379e+06,3.66379e+06,3.66379e+06,29653,29653,29653,326.627,326.627,326.627,291088,291088,291088,435450,435450,435450,403235,403235,403235,270925,270925,270925,1.16808e+08,1.16808e+08,1.16808e+08,62.7421,62.7421,62.7421,0.962348,0.962348,0.962348
265,2.42008e+06,2.42008e+06,2.42008e+06,32864.9,32864.9,32864.9,356.731,356.731,356.731,3.35837e+06,3.35837e+06,3.35837e+06,3.58904e+06,3.58904e+06,3.58904e+06,30900.3,30900.3,30900.3,310.896,310.896,310.896,283735,283735,283735,508431,508431,508431,471757,471757,471757,264010,264010,264010,1.16808e+08,1.16808e+08,1.16808e+08,67.2695,67.2695,67.2695,0.916403,0.916403,0.916403
266,2.35418e+06,2.35418e+06,2.35418e+06,31866.7,31866.7,31866.7,318.693,318.693,318.693,3.37278e+06,3.37278e+06,3.37278e+06,3.51538e+06,3.51538e+06,3.51538e+06,30170.3,30170.3,30170.3,286.68,286.68,286.68,276503,276503,276503,579445,579445,579445,538987,538987,538987,257241,257241,257241,1.1681e+08,1.1681e+08,1.1681e+08,67.6021,67.6021,67.6021,0.844464,0.844464,0.844464
267,2.29536e+06,2.29536e+06,2.29536e+06,29075.8,29075.8,29075.8,276.817,276.817,276.817,3.38923e+06,3.38923e+06,3.38923e+06,3.44763e+06,3.44763e+06,3.44763e+06,27699.7,27699.7,27699.7,256.802,256.802,256.802,269371,269371,269371,643311,643311,643311,599970,599970,599970,250593,250593,250593,1.16814e+08,1.16814e+08,1.16814e+08,63.7752,63.7752,63.7752,0.754834,0.754834,0.754834
268,2.24688e+06,2.24688e+06,2.24688e+06,25169.6,25169.6,25169.6,235.489,235.489,235.489,3.40746e+06,3.40746e+06,3.40746e+06,3.38909e+06,3.38909e+06,3.38909e+06,24094.6,24094.6,24094.6,224.674,224.674,224.674,262334,262334,262334,696369,696369,696369,651056,651056,651056,244053,244053,244053,1.16819e+08,1.16819e+08,1.16819e+08,56.8171,56.8171,56.8171,0.657878,0.657878,0.657878
269,2.20996e+06,2.20996e+06,2.20996e+06,20882.8,20882.8,20882.8,197.824,197.824,197.824,3.42712e+06,3.42712e+06,3.42712e+06,3.34115e+06,3.34115e+06,3.34115e+06,20052.1,20052.1,20052.1,193.328,193.328,193.328,255393,255393,255393,736982,736982,736982,690476,690476,690476,237616,237616,237616,1.16826e+08,1.16826e+08,1.16826e+08,48.2306,48.2306,48.2306,0.56299,0.56299,0.56299
270,2.18423e+06,2.18423e+06,2.18423e+06,16780.6,16780.6,16780.6,165.423,165.423,165.423,3.44785e+06,3.44785e+06,3.44785e+06,3.30361e+06,3.30361e+06,3.30361e+06,16131.9,16131.9,16131.9,164.852,164.852,164.852,248559,248559,248559,765305,765305,765305,718198,718198,718198,231285,231285,231285,1.16833e+08,1.16833e+08,1.16833e+08,39.4102,39.4102,39.4102,0.476707,0.476707,0.476707
271,2.16838e+06,2.16838e+06,2.16838e+06,13185.4,13185.4,13185.4,138.676,138.676,138.676,3.4693e+06,3.4693e+06,3.4693e+06,3.27533e+06,3.27533e+06,3.27533e+06,12667.7,12667.7,12667.7,140.307,140.307,140.307,241843,241843,241843,782652,782652,782652,735370,735370,735370,225065,225065,225065,1.16841e+08,1.16841e+08,1.16841e+08,31.3102,31.3102,31.3102,0.40237,0.40237,0.40237
272,2.16074e+06,2.16074e+06,2.16074e+06,10213.5,10213.5,10213.5,117.229,117.229,117.229,3.49117e+06,3.49117e+06,3.49117e+06,3.25474e+06,3.25474e+06,3.25474e+06,9791.06,9791.06,9791.06,119.951,119.951,119.951,235256,235256,235256,790863,790863,790863,743704,743704,743704,218964,218964,218964,1.16849e+08,1.16849e+08,1.16849e+08,24.4025,24.4025,24.4025,0.340792,0.340792,0.340792
273,2.15963e+06,2.15963e+06,2.15963e+06,7850.65,7850.65,7850.65,100.393,100.393,100.393,3.5132e+06,3.5132e+06,3.5132e+06,3.24027e+06,3.24027e+06,3.24027e+06,7499.88,7499.88,7499.88,103.547,103.547,103.547,228807,228807,228807,791838,791838,791838,745018,745018,745018,212989,212989,212989,1.16857e+08,1.16857e+08,1.16857e+08,18.7977,18.7977,18.7977,0.291228,0.291228,0.291228
274,2.16359e+06,2.16359e+06,2.16359e+06,6018.93,6018.93,6018.93,87.3965,87.3965,87.3965,3.53521e+06,3.53521e+06,3.53521e+06,3.23051e+06,3.23051e+06,3.23051e+06,5724.28,5724.28,5724.28,90.6246,90.6246,90.6246,222503,222503,222503,787294,787294,787294,740968,740968,740968,207147,207147,207147,1.16865e+08,1.16865e+08,1.16865e+08,14.3978,14.3978,14.3978,0.252195,0.252195,0.252195
275,2.17143e+06,2.17143e+06,2.17143e+06,4620.89,4620.89,4620.89,77.5242,77.5242,77.5242,3.55705e+06,3.55705e+06,3.55705e+06,3.2243e+06,3.2243e+06,3.2243e+06,4371.6,4371.6,4371.6,80.6504,80.6504,80.6504,216351,216351,216351,778657,778657,778657,732944,732944,732944,201442,201442,201442,1.16873e+08,1.16873e+08,1.16873e+08,11.0163,11.0163,11.0163,0.222021,0.222021,0.222021
276,2.1822e+06,2.1822e+06,2.1822e+06,3563.02,3563.02,3563.02,70.1722,70.1722,70.1722,3.57862e+06,3.57862e+06,3.57862e+06,3.22073e+06,3.22073e+06,3.22073e+06,3351.13,3351.13,3351.13,73.1225,73.1225,73.1225,210351,210351,210351,767058,767058,767058,722050,722050,722050,195877,195877,195877,1.1688e+08,1.1688e+08,1.1688e+08,8.4504,8.4504,8.4504,0.199137,0.199137,0.199137
277,2.19517e+06,2.19517e+06,2.19517e+06,2765.5,2765.5,2765.5,64.8582,64.8582,64.8582,3.59983e+06,3.59983e+06,3.59983e+06,3.2191e+06,3.2191e+06,3.2191e+06,2584.73,2584.73,2584.73,67.6123,67.6123,67.6123,204507,204507,204507,753369,753369,753369,709135,709135,709135,190455,190455,190455,1.16887e+08,1.16887e+08,1.16887e+08,6.51615,6.51615,6.51615,0.182206,0.182206,0.182206
278,2.2098e+06,2.2098e+06,2.2098e+06,2164.34,2164.34,2164.34,61.2123,61.2123,61.2123,3.62062e+06,3.62062e+06,3.62062e+06,3.2189e+06,3.2189e+06,3.2189e+06,2009.55,2009.55,2009.55,63.7758,63.7758,63.7758,198819,198819,198819,738246,738246,738246,694838,694838,694838,185176,185176,185176,1.16893e+08,1.16893e+08,1.16893e+08,5.06131,5.06131,5.06131,0.170152,0.170152,0.170152
279,2.22568e+06,2.22568e+06,2.22568e+06,1710.13,1710.13,1710.13,58.9614,58.9614,58.9614,3.64097e+06,3.64097e+06,3.64097e+06,3.21972e+06,3.21972e+06,3.21972e+06,1577.01,1577.01,1577.01,61.3503,61.3503,61.3503,193285,193285,193285,722179,722179,722179,679635,679635,679635,180039,180039,180039,1.16899e+08,1.16899e+08,1.16899e+08,3.96608,3.96608,3.96608,0.16215,0.16215,0.16215
280,2.2425e+06,2.2425e+06,2.2425e+06,1365.55,1365.55,1365.55,57.913,57.913,57.913,3.66085e+06,3.66085e+06,3.66085e+06,3.22128e+06,3.22128e+06,3.22128e+06,1250.47,1250.47,1250.47,60.1453,60.1453,60.1453,187906,187906,187906,705528,705528,705528,663877,663877,663877,175045,175045,175045,1.16905e+08,1.16905e+08,1.16905e+08,3.139,3.139,3.139,0.157596,0.157596,0.157596
281,2.26004e+06,2.26004e+06,2.26004e+06,1102.77,1102.77,1102.77,57.9418,57.9418,57.9418,3.68024e+06,3.68024e+06,3.68024e+06,3.22338e+06,3.22338e+06,3.22338e+06,1002.67,1002.67,1002.67,60.0335,60.0335,60.0335,182679,182679,182679,688561,688561,688561,647821,647821,647821,170192,170192,170192,1.1691e+08,1.1691e+08,1.1691e+08,2.51153,2.51153,2.51153,0.15607,0.15607,0.15607
282,2.27812e+06,2.27812e+06,2.27812e+06,901.182,901.182,901.182,58.9798,58.9798,58.9798,3.69913e+06,3.69913e+06,3.69913e+06,3.22584e+06,3.22584e+06,3.22584e+06,813.511,813.511,813.511,60.9423,60.9423,60.9423,177604,177604,177604,671474,671474,671474,631653,631653,631653,165480,165480,165480,1.16914e+08,1.16914e+08,1.16914e+08,2.03284,2.03284,2.03284,0.157314,0.157314,0.157314
283,2.29662e+06,2.29662e+06,2.29662e+06,745.565,745.565,745.565,61.0099,61.0099,61.0099,3.71752e+06,3.71752e+06,3.71752e+06,3.22856e+06,3.22856e+06,3.22856e+06,668.177,668.177,668.177,62.8491,62.8491,62.8491,172677,172677,172677,654409,654409,654409,615511,615511,615511,160905,160905,160905,1.16918e+08,1.16918e+08,1.16918e+08,1.66537,1.66537,1.66537,0.16121,0.16121,0.16121
284,2.31543e+06,2.31543e+06,2.31543e+06,624.679,624.679,624.679,64.0628,64.0628,64.0628,3.7354e+06,3.7354e+06,3.7354e+06,3.23145e+06,3.23145e+06,3.23145e+06,555.784,555.784,555.784,65.778,65.778,65.778,167899,167899,167899,637471,637471,637471,599495,599495,599495,156468,156468,156468,1.16922e+08,1.16922e+08,1.16922e+08,1.38149,1.38149,1.38149,0.167766,0.167766,0.167766
285,2.33448e+06,2.33448e+06,2.33448e+06,530.207,530.207,530.207,68.2182,68.2182,68.2182,3.75279e+06,3.75279e+06,3.75279e+06,3.23444e+06,3.23444e+06,3.23444e+06,468.31,468.31,468.31,69.8009,69.8009,69.8009,163266,163266,163266,620736,620736,620736,583675,583675,583675,152167,152167,152167,1.16924e+08,1.16924e+08,1.16924e+08,1.16078,1.16078,1.16078,0.177121,0.177121,0.177121
286,2.35371e+06,2.35371e+06,2.35371e+06,455.976,455.976,455.976,73.6085,73.6085,73.6085,3.76968e+06,3.76968e+06,3.76968e+06,3.23749e+06,3.23749e+06,3.23749e+06,399.824,399.824,399.824,75.041,75.041,75.041,158779,158779,158779,604260,604260,604260,568105,568105,568105,148002,148002,148002,1.16927e+08,1.16927e+08,1.16927e+08,0.988159,0.988159,0.988159,0.189541,0.189541,0.189541
287,2.37308e+06,2.37308e+06,2.37308e+06,397.382,397.382,397.382,80.4271,80.4271,80.4271,3.78608e+06,3.78608e+06,3.78608e+06,3.24056e+06,3.24056e+06,3.24056e+06,345.923,345.923,345.923,81.6806,81.6806,81.6806,154436,154436,154436,588081,588081,588081,552820,552820,552820,143971,143971,143971,1.16929e+08,1.16929e+08,1.16929e+08,0.852427,0.852427,0.852427,0.205444,0.205444,0.205444
288,2.39254e+06,2.39254e+06,2.39254e+06,350.983,350.983,350.983,88.9417,88.9417,88.9417,3.80199e+06,3.80199e+06,3.80199e+06,3.24362e+06,3.24362e+06,3.24362e+06,303.325,303.325,303.325,89.973,89.973,89.973,150238,150238,150238,572229,572229,572229,537847,537847,537847,140075,140075,140075,1.16931e+08,1.16931e+08,1.16931e+08,0.745238,0.745238,0.745238,0.225419,0.225419,0.225419
289,2.41207e+06,2.41207e+06,2.41207e+06,314.187,314.187,314.187,99.5134,99.5134,99.5134,3.81742e+06,3.81742e+06,3.81742e+06,3.24665e+06,3.24665e+06,3.24665e+06,269.573,269.573,269.573,100.261,100.261,100.261,146184,146184,146184,556721,556721,556721,523202,523202,523202,136315,136315,136315,1.16932e+08,1.16932e+08,1.16932e+08,0.660342,0.660342,0.660342,0.250272,0.250272,0.250272
290,2.43164e+06,2.43164e+06,2.43164e+06,285.042,285.042,285.042,112.624,112.624,112.624,3.83237e+06,3.83237e+06,3.83237e+06,3.24964e+06,3.24964e+06,3.24964e+06,242.815,242.815,242.815,113,113,113,142278,142278,142278,541571,541571,541571,508898,508898,508898,132693,132693,132693,1.16933e+08,1.16933e+08,1.16933e+08,0.593042,0.593042,0.593042,0.281083,0.281083,0.281083
291,2.45122e+06,2.45122e+06,2.45122e+06,262.069,262.069,262.069,128.913,128.913,128.913,3.84685e+06,3.84685e+06,3.84685e+06,3.25257e+06,3.25257e+06,3.25257e+06,221.656,221.656,221.656,128.798,128.798,128.798,138522,138522,138522,526786,526786,526786,494940,494940,494940,129212,129212,129212,1.16933e+08,1.16933e+08,1.16933e+08,0.539791,0.539791,0.539791,0.319291,0.319291,0.319291
292,2.47078e+06,2.47078e+06,2.47078e+06,244.148,244.148,244.148,149.234,149.234,149.234,3.86085e+06,3.86085e+06,3.86085e+06,3.25545e+06,3.25545e+06,3.25545e+06,205.038,205.038,205.038,148.462,148.462,148.462,134922,134922,134922,512371,512371,512371,481332,481332,481332,125877,125877,125877,1.16933e+08,1.16933e+08,1.16933e+08,0.497906,0.497906,0.497906,0.366807,0.366807,0.366807
293,2.49032e+06,2.49032e+06,2.49032e+06,230.434,230.434,230.434,174.726,174.726,174.726,3.87437e+06,3.87437e+06,3.87437e+06,3.25826e+06,3.25826e+06,3.25826e+06,192.161,192.161,192.161,173.064,173.064,173.064,131485,131485,131485,498327,498327,498327,468075,468075,468075,122695,122695,122695,1.16932e+08,1.16932e+08,1.16932e+08,0.465356,0.465356,0.465356,0.426175,0.426175,0.426175
294,2.50979e+06,2.50979e+06,2.50979e+06,220.29,220.29,220.29,206.916,206.916,206.916,3.88741e+06,3.88741e+06,3.88741e+06,3.26099e+06,3.26099e+06,3.26099e+06,182.423,182.423,182.423,204.045,204.045,204.045,128221,128221,128221,484654,484654,484654,455168,455168,455168,119678,119678,119678,1.16932e+08,1.16932e+08,1.16932e+08,0.440609,0.440609,0.440609,0.5008,0.5008,0.5008
295,2.52917e+06,2.52917e+06,2.52917e+06,213.246,213.246,213.246,247.871,247.871,247.871,3.89996e+06,3.89996e+06,3.89996e+06,3.26366e+06,3.26366e+06,3.26366e+06,175.373,175.373,175.373,243.344,243.344,243.344,125147,125147,125147,471350,471350,471350,442608,442608,442608,116838,116838,116838,1.1693e+08,1.1693e+08,1.1693e+08,0.422518,0.422518,0.422518,0.595264,0.595264,0.595264
296,2.54842e+06,2.54842e+06,2.54842e+06,208.963,208.963,208.963,300.397,300.397,300.397,3.91199e+06,3.91199e+06,3.91199e+06,3.26625e+06,3.26625e+06,3.26625e+06,170.681,170.681,170.681,293.588,293.588,293.588,122283,122283,122283,458412,458412,458412,430392,430392,430392,114197,114197,114197,1.16929e+08,1.16929e+08,1.16929e+08,0.410236,0.410236,0.410236,0.715765,0.715765,0.715765
297,2.56749e+06,2.56749e+06,2.56749e+06,207.209,207.209,207.209,368.334,368.334,368.334,3.92349e+06,3.92349e+06,3.92349e+06,3.26877e+06,3.26877e+06,3.26877e+06,168.112,168.112,168.112,358.361,358.361,358.361,119658,119658,119658,445836,445836,445836,418517,418517,418517,111782,111782,111782,1.16927e+08,1.16927e+08,1.16927e+08,0.403162,0.403162,0.403162,0.870745,0.870745,0.870745
298,2.58632e+06,2.58632e+06,2.58632e+06,207.841,207.841,207.841,456.963,456.963,456.963,3.93441e+06,3.93441e+06,3.93441e+06,3.27122e+06,3.27122e+06,3.27122e+06,167.513,167.513,167.513,442.58,442.58,442.58,117314,117314,117314,433619,433619,433619,406978,406978,406978,109631,109631,109631,1.16925e+08,1.16925e+08,1.16925e+08,0.400888,0.400888,0.400888,1.07177,1.07177,1.07177
299,2.60484e+06,2.60484e+06,2.60484e+06,210.793,210.793,210.793,573.596,573.596,573.596,3.9447e+06,3.9447e+06,3.9447e+06,3.2736e+06,3.2736e+06,3.2736e+06,168.795,168.795,168.795,553.028,553.028,553.028,115304,115304,115304,421756,421756,421756,395769,395769,395769,107796,107796,107796,1.16922e+08,1.16922e+08,1.16922e+08,0.403177,0.403177,0.403177,1.33478,1.33478,1.33478
300,2.62295e+06,2.62295e+06,2.62295e+06,216.063,216.063,216.063,728.39,728.39,728.39,3.95427e+06,3.95427e+06,3.95427e+06,3.27592e+06,3.27592e+06,3.27592e+06,171.93,171.93,171.93,699.107,699.107,699.107,113707,113707,113707,410243,410243,410243,384887,384887,384887,106349,106349,106349,1.1692e+08,1.1692e+08,1.1692e+08,0.409931,0.409931,0.409931,1.68186,1.68186,1.68186
301,2.6405e+06,2.6405e+06,2.6405e+06,223.71,223.71,223.71,935.511,935.511,935.511,3.96301e+06,3.96301e+06,3.96301e+06,3.27819e+06,3.27819e+06,3.27819e+06,176.936,176.936,176.936,893.886,893.886,893.886,112628,112628,112628,399077,399077,399077,374328,374328,374328,105388,105388,105388,1.16917e+08,1.16917e+08,1.16917e+08,0.421176,0.421176,0.421176,2.1437,2.1437,2.1437
302,2.6573e+06,2.6573e+06,2.6573e+06,233.84,233.84,233.84,1214.73,1214.73,1214.73,3.97076e+06,3.97076e+06,3.97076e+06,3.28042e+06,3.28042e+06,3.28042e+06,183.88,183.88,183.88,1155.56,1155.56,1155.56,112215,112215,112215,388254,388254,388254,364086,364086,364086,105051,105051,105051,1.16913e+08,1.16913e+08,1.16913e+08,0.437048,0.437048,0.437048,2.7631,2.7631,2.7631
303,2.67309e+06,2.67309e+06,2.67309e+06,246.593,246.593,246.593,1593.58,1593.58,1593.58,3.9773e+06,3.9773e+06,3.9773e+06,3.28263e+06,3.28263e+06,3.28263e+06,192.862,192.862,192.862,1509.42,1509.42,1509.42,112673,112673,112673,377771,377771,377771,354159,354159,354159,105527,105527,105527,1.1691e+08,1.1691e+08,1.1691e+08,0.457768,0.457768,0.457768,3.59964,3.59964,3.59964
304,2.68751e+06,2.68751e+06,2.68751e+06,262.128,262.128,262.128,2110.17,2110.17,2110.17,3.9823e+06,3.9823e+06,3.9823e+06,3.28483e+06,3.28483e+06,3.28483e+06,204.005,204.005,204.005,1990.38,1990.38,1990.38,114286,114286,114286,367626,367626,367626,344542,344542,344542,107079,107079,107079,1.16906e+08,1.16906e+08,1.16906e+08,0.483621,0.483621,0.483621,4.73602,4.73602,4.73602
305,2.70007e+06,2.70007e+06,2.70007e+06,280.585,280.585,280.585,2816.58,2816.58,2816.58,3.98534e+06,3.98534e+06,3.98534e+06,3.28707e+06,3.28707e+06,3.28707e+06,217.44,217.44,217.44,2646.13,2646.13,2646.13,117449,117449,117449,357815,357815,357815,335233,335233,335233,110071,110071,110071,1.16902e+08,1.16902e+08,1.16902e+08,0.514908,0.514908,0.514908,6.28589,6.28589,6.28589
306,2.7101e+06,2.7101e+06,2.7101e+06,302.028,302.028,302.028,3782.32,3782.32,3782.32,3.9858e+06,3.9858e+06,3.9858e+06,3.28939e+06,3.28939e+06,3.28939e+06,233.267,233.267,233.267,3540.28,3540.28,3540.28,122705,122705,122705,348337,348337,348337,326228,326228,326228,115000,115000,115000,1.16898e+08,1.16898e+08,1.16898e+08,0.551871,0.551871,0.551871,8.40276,8.40276,8.40276
