time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
338,2.35958e+06,2.35958e+06,2.35958e+06,627.044,627.044,627.044,1.04017,1.04017,1.04017,2.99782e+06,2.99782e+06,2.99782e+06,2.76054e+06,2.76054e+06,2.76054e+06,561.776,561.776,561.776,1.01084,1.01084,1.01084,1108.26,1108.26,1108.26,53988.6,53988.6,53988.6,56261.1,56261.1,56261.1,964.985,964.985,964.985,1.1967e+08,1.1967e+08,1.1967e+08,1.41422,1.41422,1.41422,0.00163604,0.00163604,0.00163604
339,2.37855e+06,2.37855e+06,2.37855e+06,606.877,606.877,606.877,1.21339,1.21339,1.21339,3.00323e+06,3.00323e+06,3.00323e+06,2.75879e+06,2.75879e+06,2.75879e+06,539.01,539.01,539.01,1.17191,1.17191,1.17191,991.586,991.586,991.586,49693.3,49693.3,49693.3,51556.3,51556.3,51556.3,863.669,863.669,863.669,1.19659e+08,1.19659e+08,1.19659e+08,1.35618,1.35618,1.35618,0.00189025,0.00189025,0.00189025
340,2.39756e+06,2.39756e+06,2.39756e+06,593.339,593.339,593.339,1.43443,1.43443,1.43443,3.00817e+06,3.00817e+06,3.00817e+06,2.75708e+06,2.75708e+06,2.75708e+06,522.465,522.465,522.465,1.37672,1.37672,1.37672,887.976,887.976,887.976,45819.6,45819.6,45819.6,47310.3,47310.3,47310.3,773.725,773.725,773.725,1.19648e+08,1.19648e+08,1.19648e+08,1.31384,1.31384,1.31384,0.0022134,0.0022134,0.0022134
341,2.41659e+06,2.41659e+06,2.41659e+06,586.005,586.005,586.005,1.71812,1.71812,1.71812,3.01269e+06,3.01269e+06,3.01269e+06,2.75538e+06,2.75538e+06,2.75538e+06,511.61,511.61,511.61,1.6385,1.6385,1.6385,796.156,796.156,796.156,42337.8,42337.8,42337.8,43488.2,43488.2,43488.2,694.051,694.051,694.051,1.19637e+08,1.19637e+08,1.19637e+08,1.28585,1.28585,1.28585,0.00262619,0.00262619,0.00262619
342,2.43563e+06,2.43563e+06,2.43563e+06,584.633,584.633,584.633,2.08465,2.08465,2.08465,3.01683e+06,3.01683e+06,3.01683e+06,2.75369e+06,2.75369e+06,2.75369e+06,506.096,506.096,506.096,1.97525,1.97525,1.97525,715.034,715.034,715.034,39220.7,39220.7,39220.7,40058.1,40058.1,40058.1,623.701,623.701,623.701,1.19625e+08,1.19625e+08,1.19625e+08,1.27131,1.27131,1.27131,0.00315671,0.00315671,0.00315671
343,2.45465e+06,2.45465e+06,2.45465e+06,589.158,589.158,589.158,2.56178,2.56178,2.56178,3.02064e+06,3.02064e+06,3.02064e+06,2.752e+06,2.752e+06,2.752e+06,505.732,505.732,505.732,2.41158,2.41158,2.41158,643.695,643.695,643.695,36443.6,36443.6,36443.6,36990.5,36990.5,36990.5,561.887,561.887,561.887,1.19613e+08,1.19613e+08,1.19613e+08,1.26973,1.26973,1.26973,0.00384331,0.00384331,0.00384331
344,2.47364e+06,2.47364e+06,2.47364e+06,599.685,599.685,599.685,3.18787,3.18787,3.18787,3.02414e+06,3.02414e+06,3.02414e+06,2.75028e+06,2.75028e+06,2.75028e+06,510.48,510.48,510.48,2.98138,2.98138,2.98138,581.403,581.403,581.403,33984.6,33984.6,33984.6,34259.1,34259.1,34259.1,507.974,507.974,507.974,1.19601e+08,1.19601e+08,1.19601e+08,1.28101,1.28101,1.28101,0.00473876,0.00473876,0.00473876
345,2.49258e+06,2.49258e+06,2.49258e+06,616.492,616.492,616.492,4.01641,4.01641,4.01641,3.02738e+06,3.02738e+06,3.02738e+06,2.74854e+06,2.74854e+06,2.74854e+06,520.449,520.449,520.449,3.73167,3.73167,3.73167,527.616,527.616,527.616,31824.4,31824.4,31824.4,31840.4,31840.4,31840.4,461.497,461.497,461.497,1.19588e+08,1.19588e+08,1.19588e+08,1.30541,1.30541,1.30541,0.00591619,0.00591619,0.00591619
346,2.51146e+06,2.51146e+06,2.51146e+06,640.043,640.043,640.043,5.12251,5.12251,5.12251,3.03039e+06,3.03039e+06,3.03039e+06,2.74675e+06,2.74675e+06,2.74675e+06,535.9,535.9,535.9,4.72822,4.72822,4.72822,482.006,482.006,482.006,29947.1,29947.1,29947.1,29713.9,29713.9,29713.9,422.18,422.18,422.18,1.19575e+08,1.19575e+08,1.19575e+08,1.34357,1.34357,1.34357,0.00747771,0.00747771,0.00747771
347,2.53026e+06,2.53026e+06,2.53026e+06,671.004,671.004,671.004,6.61251,6.61251,6.61251,3.0332e+06,3.0332e+06,3.0332e+06,2.7449e+06,2.7449e+06,2.7449e+06,557.254,557.254,557.254,6.06369,6.06369,6.06369,444.506,444.506,444.506,28339.5,28339.5,28339.5,27862.1,27862.1,27862.1,389.969,389.969,389.969,1.19561e+08,1.19561e+08,1.19561e+08,1.39654,1.39654,1.39654,0.00956708,0.00956708,0.00956708
348,2.54895e+06,2.54895e+06,2.54895e+06,710.274,710.274,710.274,8.63815,8.63815,8.63815,3.03583e+06,3.03583e+06,3.03583e+06,2.74298e+06,2.74298e+06,2.74298e+06,585.111,585.111,585.111,7.86975,7.86975,7.86975,415.371,415.371,415.371,26992,26992,26992,26270.8,26270.8,26270.8,365.094,365.094,365.094,1.19548e+08,1.19548e+08,1.19548e+08,1.46582,1.46582,1.46582,0.0123882,0.0123882,0.0123882
349,2.56751e+06,2.56751e+06,2.56751e+06,759.022,759.022,759.022,11.4176,11.4176,11.4176,3.03831e+06,3.03831e+06,3.03831e+06,2.74097e+06,2.74097e+06,2.74097e+06,620.271,620.271,620.271,10.3349,10.3349,10.3349,395.281,395.281,395.281,25898.5,25898.5,25898.5,24928.9,24928.9,24928.9,348.15,348.15,348.15,1.19534e+08,1.19534e+08,1.19534e+08,1.55342,1.55342,1.55342,0.0162326,0.0162326,0.0162326
350,2.58591e+06,2.58591e+06,2.58591e+06,818.736,818.736,818.736,15.2672,15.2672,15.2672,3.04068e+06,3.04068e+06,3.04068e+06,2.73884e+06,2.73884e+06,2.73884e+06,663.769,663.769,663.769,13.7314,13.7314,13.7314,385.501,385.501,385.501,25057,25057,25057,23828.8,23828.8,23828.8,340.235,340.235,340.235,1.1952e+08,1.1952e+08,1.1952e+08,1.66195,1.66195,1.66195,0.0215206,0.0215206,0.0215206
351,2.6041e+06,2.6041e+06,2.6041e+06,891.283,891.283,891.283,20.649,20.649,20.649,3.04295e+06,3.04295e+06,3.04295e+06,2.73658e+06,2.73658e+06,2.73658e+06,716.916,716.916,716.916,18.455,18.455,18.455,388.112,388.112,388.112,24469.5,24469.5,24469.5,22966.8,22966.8,22966.8,343.147,343.147,343.147,1.19506e+08,1.19506e+08,1.19506e+08,1.7947,1.7947,1.7947,0.0288628,0.0288628,0.0288628
352,2.62205e+06,2.62205e+06,2.62205e+06,978.993,978.993,978.993,28.2432,28.2432,28.2432,3.04516e+06,3.04516e+06,3.04516e+06,2.73415e+06,2.73415e+06,2.73415e+06,781.351,781.351,781.351,25.0864,25.0864,25.0864,406.369,406.369,406.369,24143.4,24143.4,24143.4,22342.9,22342.9,22342.9,359.687,359.687,359.687,1.19492e+08,1.19492e+08,1.19492e+08,1.95582,1.95582,1.95582,0.039153,0.039153,0.039153
353,2.63971e+06,2.63971e+06,2.63971e+06,1084.74,1084.74,1084.74,39.0586,39.0586,39.0586,3.04731e+06,3.04731e+06,3.04731e+06,2.73153e+06,2.73153e+06,2.73153e+06,859.103,859.103,859.103,34.4833,34.4833,34.4833,445.247,445.247,445.247,24091.3,24091.3,24091.3,21962,21962,21962,394.114,394.114,394.114,1.19478e+08,1.19478e+08,1.19478e+08,2.15045,2.15045,2.15045,0.0537101,0.0537101,0.0537101
354,2.657e+06,2.657e+06,2.657e+06,1212.08,1212.08,1212.08,54.6025,54.6025,54.6025,3.04945e+06,3.04945e+06,3.04945e+06,2.72868e+06,2.72868e+06,2.72868e+06,952.669,952.669,952.669,47.923,47.923,47.923,512.262,512.262,512.262,24332.9,24332.9,24332.9,21833.7,21833.7,21833.7,452.844,452.844,452.844,1.19463e+08,1.19463e+08,1.19463e+08,2.38494,2.38494,2.38494,0.0744945,0.0744945,0.0744945
355,2.67384e+06,2.67384e+06,2.67384e+06,1365.34,1365.34,1365.34,77.1415,77.1415,77.1415,3.05158e+06,3.05158e+06,3.05158e+06,2.72555e+06,2.72555e+06,2.72555e+06,1065.09,1065.09,1065.09,67.3201,67.3201,67.3201,618.741,618.741,618.741,24894.9,24894.9,24894.9,21973.7,21973.7,21973.7,545.507,545.507,545.507,1.19449e+08,1.19449e+08,1.19449e+08,2.66707,2.66707,2.66707,0.104441,0.104441,0.104441
356,2.69012e+06,2.69012e+06,2.69012e+06,1549.78,1549.78,1549.78,110.106,110.106,110.106,3.05372e+06,3.05372e+06,3.05372e+06,2.72208e+06,2.72208e+06,2.72208e+06,1200.07,1200.07,1200.07,95.5645,95.5645,95.5645,781.756,781.756,781.756,25813.5,25813.5,25813.5,22404.3,22404.3,22404.3,686.573,686.573,686.573,1.19435e+08,1.19435e+08,1.19435e+08,3.00632,3.00632,3.00632,0.147974,0.147974,0.147974
357,2.70572e+06,2.70572e+06,2.70572e+06,1771.73,1771.73,1771.73,158.718,158.718,158.718,3.05589e+06,3.05589e+06,3.05589e+06,2.71823e+06,2.71823e+06,2.71823e+06,1362.01,1362.01,1362.01,137.044,137.044,137.044,1027.12,1027.12,1027.12,27135.1,27135.1,27135.1,23155.2,23155.2,23155.2,897.853,897.853,897.853,1.1942e+08,1.1942e+08,1.1942e+08,3.41412,3.41412,3.41412,0.211798,0.211798,0.211798
358,2.72045e+06,2.72045e+06,2.72045e+06,2038.68,2038.68,2038.68,230.957,230.957,230.957,3.05808e+06,3.05808e+06,3.05808e+06,2.71392e+06,2.71392e+06,2.71392e+06,1556.15,1556.15,1556.15,198.455,198.455,198.455,1394.02,1394.02,1394.02,28918.1,28918.1,28918.1,24265.1,24265.1,24265.1,1212.36,1212.36,1212.36,1.19406e+08,1.19406e+08,1.19406e+08,3.90409,3.90409,3.90409,0.306139,0.306139,0.306139
359,2.73409e+06,2.73409e+06,2.73409e+06,2359.32,2359.32,2359.32,339.061,339.061,339.061,3.06027e+06,3.06027e+06,3.06027e+06,2.70906e+06,2.70906e+06,2.70906e+06,1788.54,1788.54,1788.54,290.055,290.055,290.055,1942.12,1942.12,1942.12,31234.9,31234.9,31234.9,25782.3,25782.3,25782.3,1680.29,1680.29,1680.29,1.19392e+08,1.19392e+08,1.19392e+08,4.49221,4.49221,4.49221,0.446641,0.446641,0.446641
360,2.74635e+06,2.74635e+06,2.74635e+06,2743.4,2743.4,2743.4,501.812,501.812,501.812,3.06242e+06,3.06242e+06,3.06242e+06,2.70357e+06,2.70357e+06,2.70357e+06,2065.99,2065.99,2065.99,427.59,427.59,427.59,2762.6,2762.6,2762.6,34172.8,34172.8,34172.8,27766,27766,27766,2378.21,2378.21,2378.21,1.19379e+08,1.19379e+08,1.19379e+08,5.19672,5.19672,5.19672,0.657307,0.657307,0.657307
361,2.75682e+06,2.75682e+06,2.75682e+06,3201.31,3201.31,3201.31,747.983,747.983,747.983,3.06443e+06,3.06443e+06,3.06443e+06,2.69735e+06,2.69735e+06,2.69735e+06,2395.79,2395.79,2395.79,635.207,635.207,635.207,3994.99,3994.99,3994.99,37834.7,37834.7,37834.7,30286.4,30286.4,30286.4,3423.23,3423.23,3423.23,1.19365e+08,1.19365e+08,1.19365e+08,6.03764,6.03764,6.03764,0.974962,0.974962,0.974962
362,2.76498e+06,2.76498e+06,2.76498e+06,3743.16,3743.16,3743.16,1121.38,1121.38,1121.38,3.06612e+06,3.06612e+06,3.06612e+06,2.6903e+06,2.6903e+06,2.6903e+06,2785.16,2785.16,2785.16,949.774,949.774,949.774,5852.63,5852.63,5852.63,42338.1,42338.1,42338.1,33424.5,33424.5,33424.5,4994.54,4994.54,4994.54,1.19352e+08,1.19352e+08,1.19352e+08,7.03551,7.03551,7.03551,1.45591,1.45591,1.45591
363,2.77011e+06,2.77011e+06,2.77011e+06,4376.94,4376.94,4376.94,1687.88,1687.88,1687.88,3.0672e+06,3.0672e+06,3.0672e+06,2.68235e+06,2.68235e+06,2.68235e+06,3240.17,3240.17,3240.17,1426.99,1426.99,1426.99,8660.38,8660.38,8660.38,47810.8,47810.8,47810.8,37268.9,37268.9,37268.9,7365.44,7365.44,7365.44,1.1934e+08,1.1934e+08,1.1934e+08,8.20894,8.20894,8.20894,2.1855,2.1855,2.1855
364,2.77123e+06,2.77123e+06,2.77123e+06,5105.5,5105.5,5105.5,2544.34,2544.34,2544.34,3.06716e+06,3.06716e+06,3.06716e+06,2.67345e+06,2.67345e+06,2.67345e+06,3763.88,3763.88,3763.88,2149.37,2149.37,2149.37,12908,12908,12908,54380.5,54380.5,54380.5,41910.5,41910.5,41910.5,10949.5,10949.5,10949.5,1.19329e+08,1.19329e+08,1.19329e+08,9.57015,9.57015,9.57015,3.29104,3.29104,3.29104
365,2.76705e+06,2.76705e+06,2.76705e+06,5921.73,5921.73,5921.73,3827.86,3827.86,3827.86,3.06525e+06,3.06525e+06,3.06525e+06,2.66362e+06,2.66362e+06,2.66362e+06,4353.56,4353.56,4353.56,3235.06,3235.06,3235.06,19321.1,19321.1,19321.1,62157.3,62157.3,62157.3,47431.6,47431.6,47431.6,16363,16363,16363,1.19318e+08,1.19318e+08,1.19318e+08,11.1177,11.1177,11.1177,4.9571,4.9571,4.9571
366,2.75587e+06,2.75587e+06,2.75587e+06,6801.71,6801.71,6801.71,5720.14,5720.14,5720.14,3.06028e+06,3.06028e+06,3.06028e+06,2.65303e+06,2.65303e+06,2.65303e+06,4996.56,4996.56,4996.56,4843.46,4843.46,4843.46,28942.3,28942.3,28942.3,71201.9,71201.9,71201.9,53887,53887,53887,24499.5,24499.5,24499.5,1.19309e+08,1.19309e+08,1.19309e+08,12.8259,12.8259,12.8259,7.43848,7.43848,7.43848
367,2.73553e+06,2.73553e+06,2.73553e+06,7696.35,7696.35,7696.35,8434.76,8434.76,8434.76,3.0506e+06,3.0506e+06,3.0506e+06,2.64203e+06,2.64203e+06,2.64203e+06,5665.24,5665.24,5665.24,7167.87,7167.87,7167.87,43197.4,43197.4,43197.4,81479.5,81479.5,81479.5,61276.8,61276.8,61276.8,36597.3,36597.3,36597.3,1.19302e+08,1.19302e+08,1.19302e+08,14.6302,14.6302,14.6302,11.0582,11.0582,11.0582
368,2.70358e+06,2.70358e+06,2.70358e+06,8524.15,8524.15,8524.15,12165.4,12165.4,12165.4,3.03401e+06,3.03401e+06,3.03401e+06,2.63129e+06,2.63129e+06,2.63129e+06,6312.12,6312.12,6312.12,10396,10396,10396,63877.7,63877.7,63877.7,92798,92798,92798,69508.3,69508.3,69508.3,54245.2,54245.2,54245.2,1.19297e+08,1.19297e+08,1.19297e+08,16.4119,16.4119,16.4119,16.1633,16.1633,16.1633
369,2.65761e+06,2.65761e+06,2.65761e+06,9170.76,9170.76,9170.76,16968.2,16968.2,16968.2,3.00803e+06,3.00803e+06,3.00803e+06,2.62187e+06,2.62187e+06,2.62187e+06,6867.91,6867.91,6867.91,14613,14613,14613,92919.5,92919.5,92919.5,104742,104742,104742,78354,78354,78354,79223.1,79223.1,79223.1,1.19296e+08,1.19296e+08,1.19296e+08,17.9885,17.9885,17.9885,22.9977,22.9977,22.9977
370,2.59611e+06,2.59611e+06,2.59611e+06,9504.79,9504.79,9504.79,22578.5,22578.5,22578.5,2.97043e+06,2.97043e+06,2.97043e+06,2.61524e+06,2.61524e+06,2.61524e+06,7247.4,7247.4,7247.4,19640.1,19640.1,19640.1,131827,131827,131827,116630,116630,116630,87416.9,87416.9,87416.9,113035,113035,113035,1.19299e+08,1.19299e+08,1.19299e+08,19.1237,19.1237,19.1237,31.4598,31.4598,31.4598
371,2.51968e+06,2.51968e+06,2.51968e+06,9416.06,9416.06,9416.06,28247.1,28247.1,28247.1,2.92034e+06,2.92034e+06,2.92034e+06,2.61321e+06,2.61321e+06,2.61321e+06,7367.7,7367.7,7367.7,24870,24870,24870,180695,180695,180695,127547,127547,127547,96129.9,96129.9,96129.9,156065,156065,156065,1.19308e+08,1.19308e+08,1.19308e+08,19.572,19.572,19.572,40.7957,40.7957,40.7957
372,2.43203e+06,2.43203e+06,2.43203e+06,8867.76,8867.76,8867.76,32794.3,32794.3,32794.3,2.85936e+06,2.85936e+06,2.85936e+06,2.61761e+06,2.61761e+06,2.61761e+06,7177.71,7177.71,7177.71,29272.3,29272.3,29272.3,237168,237168,237168,136486,136486,136486,103815,103815,103815,206589,206589,206589,1.19323e+08,1.19323e+08,1.19323e+08,19.1621,19.1621,19.1621,49.4533,49.4533,49.4533
373,2.33996e+06,2.33996e+06,2.33996e+06,7930.52,7930.52,7930.52,35038.3,35038.3,35038.3,2.79201e+06,2.79201e+06,2.79201e+06,2.62984e+06,2.62984e+06,2.62984e+06,6685.8,6685.8,6685.8,31732,31732,31732,296099,296099,296099,142590,142590,142590,109813,109813,109813,260308,260308,260308,1.19344e+08,1.19344e+08,1.19344e+08,17.8857,17.8857,17.8857,55.4278,55.4278,55.4278
374,2.25166e+06,2.25166e+06,2.25166e+06,6764.81,6764.81,6764.81,34411.8,34411.8,34411.8,2.72465e+06,2.72465e+06,2.72465e+06,2.65044e+06,2.65044e+06,2.65044e+06,5965.26,5965.26,5965.26,31610.6,31610.6,31610.6,350634,350634,350634,145393,145393,145393,113639,113639,113639,311117,311117,311117,1.19372e+08,1.19372e+08,1.19372e+08,15.9302,15.9302,15.9302,57.1437,57.1437,57.1437
375,2.17419e+06,2.17419e+06,2.17419e+06,5555.93,5555.93,5555.93,31265.7,31265.7,31265.7,2.66341e+06,2.66341e+06,2.66341e+06,2.67885e+06,2.67885e+06,2.67885e+06,5128.94,5128.94,5128.94,29092.3,29092.3,29092.3,394408,394408,394408,144920,144920,144920,115099,115099,115099,353007,353007,353007,1.19406e+08,1.19406e+08,1.19406e+08,13.6158,13.6158,13.6158,54.3066,54.3066,54.3066
376,2.11168e+06,2.11168e+06,2.11168e+06,4447.74,4447.74,4447.74,26597.1,26597.1,26597.1,2.61237e+06,2.61237e+06,2.61237e+06,2.71366e+06,2.71366e+06,2.71366e+06,4288.35,4288.35,4288.35,25014.9,25014.9,25014.9,423530,423530,423530,141613,141613,141613,114308,114308,114308,381980,381980,381980,1.19444e+08,1.19444e+08,1.19444e+08,11.2733,11.2733,11.2733,47.9943,47.9943,47.9943
377,2.06512e+06,2.06512e+06,2.06512e+06,3514.79,3514.79,3514.79,21494.5,21494.5,21494.5,2.57298e+06,2.57298e+06,2.57298e+06,2.75293e+06,2.75293e+06,2.75293e+06,3523.04,3523.04,3523.04,20381.2,20381.2,20381.2,437219,437219,437219,136134,136134,136134,111607,111607,111607,396853,396853,396853,1.19484e+08,1.19484e+08,1.19484e+08,9.14311,9.14311,9.14311,39.9591,39.9591,39.9591
378,2.03325e+06,2.03325e+06,2.03325e+06,2772.48,2772.48,2772.48,16741.7,16741.7,16741.7,2.54465e+06,2.54465e+06,2.54465e+06,2.79469e+06,2.79469e+06,2.79469e+06,2872.47,2872.47,2872.47,15962.5,15962.5,15962.5,437135,437135,437135,129180,129180,129180,107444,107444,107444,398813,398813,398813,1.19524e+08,1.19524e+08,1.19524e+08,7.34437,7.34437,7.34437,31.7952,31.7952,31.7952
379,2.0137e+06,2.0137e+06,2.0137e+06,2202.11,2202.11,2202.11,12726.5,12726.5,12726.5,2.52564e+06,2.52564e+06,2.52564e+06,2.8372e+06,2.8372e+06,2.8372e+06,2344.37,2344.37,2344.37,12172,12172,12172,426192,426192,426192,121362,121362,121362,102276,102276,102276,390375,390375,390375,1.19564e+08,1.19564e+08,1.19564e+08,5.8989,5.8989,5.8989,24.507,24.507,24.507
380,2.00391e+06,2.00391e+06,2.00391e+06,1772.28,1772.28,1772.28,9538.07,9538.07,9538.07,2.51391e+06,2.51391e+06,2.51391e+06,2.87911e+06,2.87911e+06,2.87911e+06,1928.16,1928.16,1928.16,9131.79,9131.79,9131.79,407544,407544,407544,113160,113160,113160,96504,96504,96504,374415,374415,374415,1.19601e+08,1.19601e+08,1.19601e+08,4.77302,4.77302,4.77302,18.509,18.509,18.509
381,2.00157e+06,2.00157e+06,2.00157e+06,1451.31,1451.31,1451.31,7102.62,7102.62,7102.62,2.50755e+06,2.50755e+06,2.50755e+06,2.91945e+06,2.91945e+06,2.91945e+06,1605.9,1605.9,1605.9,6795.29,6795.29,6795.29,383993,383993,383993,104922,104922,104922,90447,90447,90447,353563,353563,353563,1.19636e+08,1.19636e+08,1.19636e+08,3.91184,3.91184,3.91184,13.823,13.823,13.823
382,2.0048e+06,2.0048e+06,2.0048e+06,1212.35,1212.35,1212.35,5285.33,5285.33,5285.33,2.50499e+06,2.50499e+06,2.50499e+06,2.9576e+06,2.9576e+06,2.9576e+06,1358.9,1358.9,1358.9,5046.01,5046.01,5046.01,357766,357766,357766,96886.2,96886.2,96886.2,84344.5,84344.5,84344.5,329947,329947,329947,1.19667e+08,1.19667e+08,1.19667e+08,3.25933,3.25933,3.25933,10.2788,10.2788,10.2788
383,2.01213e+06,2.01213e+06,2.01213e+06,1034.52,1034.52,1034.52,3946.52,3946.52,3946.52,2.50503e+06,2.50503e+06,2.50503e+06,2.99319e+06,2.99319e+06,2.99319e+06,1170.71,1170.71,1170.71,3755.73,3755.73,3755.73,330503,330503,330503,89206.5,89206.5,89206.5,78366.1,78366.1,78366.1,305154,305154,305154,1.19695e+08,1.19695e+08,1.19695e+08,2.76715,2.76715,2.76715,7.64919,7.64919,7.64919
384,2.02247e+06,2.02247e+06,2.02247e+06,902.269,902.269,902.269,2965.65,2965.65,2965.65,2.50677e+06,2.50677e+06,2.50677e+06,3.02605e+06,3.02605e+06,3.02605e+06,1028.02,1028.02,1028.02,2810.72,2810.72,2810.72,303340,303340,303340,81974.9,81974.9,81974.9,72626.4,72626.4,72626.4,280299,280299,280299,1.19719e+08,1.19719e+08,1.19719e+08,2.39688,2.39688,2.39688,5.71755,5.71755,5.71755
385,2.03502e+06,2.03502e+06,2.03502e+06,804.323,804.323,804.323,2247.38,2247.38,2247.38,2.50959e+06,2.50959e+06,2.50959e+06,3.05615e+06,3.05615e+06,3.05615e+06,920.596,920.596,920.596,2119.76,2119.76,2119.76,277027,277027,277027,75240.9,75240.9,75240.9,67198.8,67198.8,67198.8,256123,256123,256123,1.1974e+08,1.1974e+08,1.1974e+08,2.11939,2.11939,2.11939,4.3038,4.3038,4.3038
386,2.04919e+06,2.04919e+06,2.04919e+06,732.62,732.62,732.62,1719.88,1719.88,1719.88,2.51304e+06,2.51304e+06,2.51304e+06,3.08353e+06,3.08353e+06,3.08353e+06,840.764,840.764,840.764,1613.54,1613.54,1613.54,252027,252027,252027,69025,69025,69025,62126.7,62126.7,62126.7,233088,233088,233088,1.19758e+08,1.19758e+08,1.19758e+08,1.91316,1.91316,1.91316,3.26837,3.26837,3.26837
387,2.06455e+06,2.06455e+06,2.06455e+06,681.462,681.462,681.462,1330.47,1330.47,1330.47,2.51681e+06,2.51681e+06,2.51681e+06,3.10831e+06,3.10831e+06,3.10831e+06,782.912,782.912,782.912,1240.97,1240.97,1240.97,228600,228600,228600,63328.5,63328.5,63328.5,57432.5,57432.5,57432.5,211462,211462,211462,1.19772e+08,1.19772e+08,1.19772e+08,1.76259,1.76259,1.76259,2.5072,2.5072,2.5072
388,2.08078e+06,2.08078e+06,2.08078e+06,646.876,646.876,646.876,1041.05,1041.05,1041.05,2.52072e+06,2.52072e+06,2.52072e+06,3.13062e+06,3.13062e+06,3.13062e+06,743.017,743.017,743.017,965.056,965.056,965.056,206868,206868,206868,58141.1,58141.1,58141.1,53124.6,53124.6,53124.6,191374,191374,191374,1.19784e+08,1.19784e+08,1.19784e+08,1.65654,1.65654,1.65654,1.94446,1.94446,1.94446
389,2.09766e+06,2.09766e+06,2.09766e+06,626.166,626.166,626.166,824.286,824.286,824.286,2.52461e+06,2.52461e+06,2.52461e+06,3.15062e+06,3.15062e+06,3.15062e+06,718.279,718.279,718.279,759.205,759.205,759.205,186859,186859,186859,53445.3,53445.3,53445.3,49201.9,49201.9,49201.9,172861,172861,172861,1.19793e+08,1.19793e+08,1.19793e+08,1.58724,1.58724,1.58724,1.52547,1.52547,1.52547
390,2.11501e+06,2.11501e+06,2.11501e+06,617.598,617.598,617.598,660.581,660.581,660.581,2.52841e+06,2.52841e+06,2.52841e+06,3.16846e+06,3.16846e+06,3.16846e+06,706.851,706.851,706.851,604.384,604.384,604.384,168541,168541,168541,49219.9,49219.9,49219.9,45657.9,45657.9,45657.9,155902,155902,155902,1.19799e+08,1.19799e+08,1.19799e+08,1.54946,1.54946,1.54946,1.21104,1.21104,1.21104
391,2.13268e+06,2.13268e+06,2.13268e+06,620.191,620.191,620.191,535.884,535.884,535.884,2.53207e+06,2.53207e+06,2.53207e+06,3.18431e+06,3.18431e+06,3.18431e+06,707.651,707.651,707.651,486.959,486.959,486.959,151844,151844,151844,45443,45443,45443,42483.2,42483.2,42483.2,140438,140438,140438,1.19803e+08,1.19803e+08,1.19803e+08,1.53994,1.53994,1.53994,0.973094,0.973094,0.973094
392,2.15059e+06,2.15059e+06,2.15059e+06,633.589,633.589,633.589,440.078,440.078,440.078,2.53557e+06,2.53557e+06,2.53557e+06,3.19832e+06,3.19832e+06,3.19832e+06,720.24,720.24,720.24,397.129,397.129,397.129,136677,136677,136677,42093.3,42093.3,42093.3,39667.5,39667.5,39667.5,126387,126387,126387,1.19805e+08,1.19805e+08,1.19805e+08,1.55704,1.55704,1.55704,0.79148,0.79148,0.79148
393,2.16863e+06,2.16863e+06,2.16863e+06,657.989,657.989,657.989,365.841,365.841,365.841,2.5389e+06,2.5389e+06,2.5389e+06,3.21062e+06,3.21062e+06,3.21062e+06,744.751,744.751,744.751,327.824,327.824,327.824,122936,122936,122936,39151.5,39151.5,39151.5,37201.4,37201.4,37201.4,113655,113655,113655,1.19806e+08,1.19806e+08,1.19806e+08,1.6005,1.6005,1.6005,0.651667,0.651667,0.651667
394,2.18673e+06,2.18673e+06,2.18673e+06,694.117,694.117,694.117,307.841,307.841,307.841,2.54205e+06,2.54205e+06,2.54205e+06,3.22133e+06,3.22133e+06,3.22133e+06,781.866,781.866,781.866,273.907,273.907,273.907,110514,110514,110514,36601.6,36601.6,36601.6,35077.4,35077.4,35077.4,102145,102145,102145,1.19804e+08,1.19804e+08,1.19804e+08,1.67134,1.67134,1.67134,0.543125,0.543125,0.543125
