time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
237,3.9133e+06,3.9133e+06,3.9133e+06,5173.55,5173.55,5173.55,1165.71,1165.71,1165.71,1.20612e+07,1.20612e+07,1.20612e+07,1.25289e+07,1.25289e+07,1.25289e+07,4004.67,4004.67,4004.67,868.143,868.143,868.143,11414.5,11414.5,11414.5,62512,62512,62512,48785.5,48785.5,48785.5,8505.11,8505.11,8505.11,9.91408e+07,9.91408e+07,9.91408e+07,3.6352,3.6352,3.6352,2.28251,2.28251,2.28251
238,3.91555e+06,3.91555e+06,3.91555e+06,5232.86,5232.86,5232.86,1256.46,1256.46,1256.46,1.2071e+07,1.2071e+07,1.2071e+07,1.2518e+07,1.2518e+07,1.2518e+07,4044.58,4044.58,4044.58,935.917,935.917,935.917,12194.6,12194.6,12194.6,63105.9,63105.9,63105.9,49156.1,49156.1,49156.1,9085.44,9085.44,9085.44,9.91367e+07,9.91367e+07,9.91367e+07,3.67482,3.67482,3.67482,2.4581,2.4581,2.4581
239,3.91733e+06,3.91733e+06,3.91733e+06,5290.7,5290.7,5290.7,1356.52,1356.52,1356.52,1.20807e+07,1.20807e+07,1.20807e+07,1.25072e+07,1.25072e+07,1.25072e+07,4083.73,4083.73,4083.73,1010.77,1010.77,1010.77,13060.6,13060.6,13060.6,63729,63729,63729,49552.6,49552.6,49552.6,9730.53,9730.53,9730.53,9.91329e+07,9.91329e+07,9.91329e+07,3.71395,3.71395,3.71395,2.65204,2.65204,2.65204
240,3.91863e+06,3.91863e+06,3.91863e+06,5345.78,5345.78,5345.78,1466.63,1466.63,1466.63,1.20903e+07,1.20903e+07,1.20903e+07,1.24966e+07,1.24966e+07,1.24966e+07,4121.16,4121.16,4121.16,1093.28,1093.28,1093.28,14019.9,14019.9,14019.9,64370,64370,64370,49966.6,49966.6,49966.6,10446.1,10446.1,10446.1,9.91292e+07,9.91292e+07,9.91292e+07,3.75176,3.75176,3.75176,2.86582,2.86582,2.86582
241,3.91944e+06,3.91944e+06,3.91944e+06,5396.76,5396.76,5396.76,1587.51,1587.51,1587.51,1.20999e+07,1.20999e+07,1.20999e+07,1.2486e+07,1.2486e+07,1.2486e+07,4155.9,4155.9,4155.9,1184.03,1184.03,1184.03,15080,15080,15080,65016.3,65016.3,65016.3,50388.7,50388.7,50388.7,11238.1,11238.1,11238.1,9.91258e+07,9.91258e+07,9.91258e+07,3.78733,3.78733,3.78733,3.10096,3.10096,3.10096
242,3.91972e+06,3.91972e+06,3.91972e+06,5442.26,5442.26,5442.26,1719.9,1719.9,1719.9,1.21092e+07,1.21092e+07,1.21092e+07,1.24756e+07,1.24756e+07,1.24756e+07,4186.94,4186.94,4186.94,1283.61,1283.61,1283.61,16249.1,16249.1,16249.1,65654.5,65654.5,65654.5,50809.1,50809.1,50809.1,12113,12113,12113,9.91226e+07,9.91226e+07,9.91226e+07,3.81972,3.81972,3.81972,3.359,3.359,3.359
243,3.91947e+06,3.91947e+06,3.91947e+06,5480.86,5480.86,5480.86,1864.48,1864.48,1864.48,1.21184e+07,1.21184e+07,1.21184e+07,1.24654e+07,1.24654e+07,1.24654e+07,4213.23,4213.23,4213.23,1392.61,1392.61,1392.61,17535.3,17535.3,17535.3,66270.3,66270.3,66270.3,51217.2,51217.2,51217.2,13077.3,13077.3,13077.3,9.91197e+07,9.91197e+07,9.91197e+07,3.84796,3.84796,3.84796,3.64147,3.64147,3.64147
244,3.91868e+06,3.91868e+06,3.91868e+06,5511.13,5511.13,5511.13,2021.93,2021.93,2021.93,1.21275e+07,1.21275e+07,1.21275e+07,1.24555e+07,1.24555e+07,1.24555e+07,4233.75,4233.75,4233.75,1511.58,1511.58,1511.58,18947,18947,18947,66848.6,66848.6,66848.6,51602,51602,51602,14137.5,14137.5,14137.5,9.91171e+07,9.91171e+07,9.91171e+07,3.87107,3.87107,3.87107,3.94981,3.94981,3.94981
245,3.91733e+06,3.91733e+06,3.91733e+06,5531.69,5531.69,5531.69,2192.82,2192.82,2192.82,1.21362e+07,1.21362e+07,1.21362e+07,1.24459e+07,1.24459e+07,1.24459e+07,4247.48,4247.48,4247.48,1641.02,1641.02,1641.02,20492.3,20492.3,20492.3,67373.9,67373.9,67373.9,51952.1,51952.1,51952.1,15300.5,15300.5,15300.5,9.91148e+07,9.91148e+07,9.91148e+07,3.88809,3.88809,3.88809,4.28537,4.28537,4.28537
246,3.91541e+06,3.91541e+06,3.91541e+06,5541.19,5541.19,5541.19,2377.65,2377.65,2377.65,1.21447e+07,1.21447e+07,1.21447e+07,1.24366e+07,1.24366e+07,1.24366e+07,4253.43,4253.43,4253.43,1781.38,1781.38,1781.38,22179.1,22179.1,22179.1,67830.2,67830.2,67830.2,52255.8,52255.8,52255.8,16572.6,16572.6,16572.6,9.91129e+07,9.91129e+07,9.91129e+07,3.89807,3.89807,3.89807,4.64934,4.64934,4.64934
247,3.91292e+06,3.91292e+06,3.91292e+06,5538.41,5538.41,5538.41,2576.76,2576.76,2576.76,1.21528e+07,1.21528e+07,1.21528e+07,1.24277e+07,1.24277e+07,1.24277e+07,4250.69,4250.69,4250.69,1933,1933,1933,24014.9,24014.9,24014.9,68201.7,68201.7,68201.7,52501.3,52501.3,52501.3,17960.2,17960.2,17960.2,9.91112e+07,9.91112e+07,9.91112e+07,3.90012,3.90012,3.90012,5.04266,5.04266,5.04266
248,3.90986e+06,3.90986e+06,3.90986e+06,5522.23,5522.23,5522.23,2790.34,2790.34,2790.34,1.21606e+07,1.21606e+07,1.21606e+07,1.24193e+07,1.24193e+07,1.24193e+07,4238.45,4238.45,4238.45,2096.11,2096.11,2096.11,26006.1,26006.1,26006.1,68472.6,68472.6,68472.6,52677.2,52677.2,52677.2,19468.8,19468.8,19468.8,9.911e+07,9.911e+07,9.911e+07,3.89342,3.89342,3.89342,5.466,5.466,5.466
249,3.90622e+06,3.90622e+06,3.90622e+06,5491.7,5491.7,5491.7,3018.35,3018.35,3018.35,1.21679e+07,1.21679e+07,1.21679e+07,1.24114e+07,1.24114e+07,1.24114e+07,4215.98,4215.98,4215.98,2270.79,2270.79,2270.79,28158.1,28158.1,28158.1,68627.7,68627.7,68627.7,52772.3,52772.3,52772.3,21103.5,21103.5,21103.5,9.91091e+07,9.91091e+07,9.91091e+07,3.87725,3.87725,3.87725,5.91961,5.91961,5.91961
250,3.902e+06,3.902e+06,3.902e+06,5446.06,5446.06,5446.06,3260.53,3260.53,3260.53,1.21747e+07,1.21747e+07,1.21747e+07,1.24041e+07,1.24041e+07,1.24041e+07,4182.72,4182.72,4182.72,2456.91,2456.91,2456.91,30474.9,30474.9,30474.9,68652.8,68652.8,68652.8,52776.1,52776.1,52776.1,22868,22868,22868,9.91086e+07,9.91086e+07,9.91086e+07,3.85103,3.85103,3.85103,6.4033,6.4033,6.4033
251,3.89722e+06,3.89722e+06,3.89722e+06,5384.8,5384.8,5384.8,3516.28,3516.28,3516.28,1.21809e+07,1.21809e+07,1.21809e+07,1.23975e+07,1.23975e+07,1.23975e+07,4138.24,4138.24,4138.24,2654.15,2654.15,2654.15,32958.4,32958.4,32958.4,68535,68535,68535,52678.9,52678.9,52678.9,24764.8,24764.8,24764.8,9.91085e+07,9.91085e+07,9.91085e+07,3.81429,3.81429,3.81429,6.91632,6.91632,6.91632
252,3.89188e+06,3.89188e+06,3.89188e+06,5307.64,5307.64,5307.64,3784.7,3784.7,3784.7,1.21864e+07,1.21864e+07,1.21864e+07,1.23916e+07,1.23916e+07,1.23916e+07,4082.31,4082.31,4082.31,2861.89,2861.89,2861.89,35608.3,35608.3,35608.3,68262.8,68262.8,68262.8,52472.1,52472.1,52472.1,26794.6,26794.6,26794.6,9.91088e+07,9.91088e+07,9.91088e+07,3.76675,3.76675,3.76675,7.45725,7.45725,7.45725
253,3.88599e+06,3.88599e+06,3.88599e+06,5214.57,5214.57,5214.57,4064.5,4064.5,4064.5,1.21913e+07,1.21913e+07,1.21913e+07,1.23866e+07,1.23866e+07,1.23866e+07,4014.87,4014.87,4014.87,3079.27,3079.27,3079.27,38421.5,38421.5,38421.5,67827,67827,67827,52148.7,52148.7,52148.7,28956.3,28956.3,28956.3,9.91095e+07,9.91095e+07,9.91095e+07,3.70828,3.70828,3.70828,8.02398,8.02398,8.02398
254,3.87957e+06,3.87957e+06,3.87957e+06,5105.87,5105.87,5105.87,4354.02,4354.02,4354.02,1.21954e+07,1.21954e+07,1.21954e+07,1.23824e+07,1.23824e+07,1.23824e+07,3936.06,3936.06,3936.06,3305.09,3305.09,3305.09,41391.8,41391.8,41391.8,67220.5,67220.5,67220.5,51703.1,51703.1,51703.1,31246,31246,31246,9.91107e+07,9.91107e+07,9.91107e+07,3.63897,3.63897,3.63897,8.61358,8.61358,8.61358
255,3.87265e+06,3.87265e+06,3.87265e+06,4982.09,4982.09,4982.09,4651.15,4651.15,4651.15,1.21987e+07,1.21987e+07,1.21987e+07,1.23791e+07,1.23791e+07,1.23791e+07,3846.22,3846.22,3846.22,3537.83,3537.83,3537.83,44509.3,44509.3,44509.3,66438.5,66438.5,66438.5,51131.4,51131.4,51131.4,33657.3,33657.3,33657.3,9.91123e+07,9.91123e+07,9.91123e+07,3.55906,3.55906,3.55906,9.22226,9.22226,9.22226
256,3.86523e+06,3.86523e+06,3.86523e+06,4844.07,4844.07,4844.07,4953.37,4953.37,4953.37,1.22011e+07,1.22011e+07,1.22011e+07,1.23769e+07,1.23769e+07,1.23769e+07,3745.89,3745.89,3745.89,3775.6,3775.6,3775.6,47760.2,47760.2,47760.2,65479.4,65479.4,65479.4,50431.7,50431.7,50431.7,36180.8,36180.8,36180.8,9.91143e+07,9.91143e+07,9.91143e+07,3.46901,3.46901,3.46901,9.84537,9.84537,9.84537
257,3.85737e+06,3.85737e+06,3.85737e+06,4692.89,4692.89,4692.89,5257.76,5257.76,5257.76,1.22026e+07,1.22026e+07,1.22026e+07,1.23758e+07,1.23758e+07,1.23758e+07,3635.77,3635.77,3635.77,4016.21,4016.21,4016.21,51126.5,51126.5,51126.5,64344.1,64344.1,64344.1,49604.3,49604.3,49604.3,38803.5,38803.5,38803.5,9.91167e+07,9.91167e+07,9.91167e+07,3.36946,3.36946,3.36946,10.4774,10.4774,10.4774
258,3.84909e+06,3.84909e+06,3.84909e+06,4529.89,4529.89,4529.89,5561.01,5561.01,5561.01,1.22031e+07,1.22031e+07,1.22031e+07,1.23757e+07,1.23757e+07,1.23757e+07,3516.78,3516.78,3516.78,4257.11,4257.11,4257.11,54585.9,54585.9,54585.9,63036.6,63036.6,63036.6,48651.1,48651.1,48651.1,41509.2,41509.2,41509.2,9.91196e+07,9.91196e+07,9.91196e+07,3.2612,3.2612,3.2612,11.1118,11.1118,11.1118
259,3.84044e+06,3.84044e+06,3.84044e+06,4356.6,4356.6,4356.6,5859.52,5859.52,5859.52,1.22026e+07,1.22026e+07,1.22026e+07,1.23768e+07,1.23768e+07,1.23768e+07,3389.93,3389.93,3389.93,4495.52,4495.52,4495.52,58111.8,58111.8,58111.8,61563.7,61563.7,61563.7,47576.4,47576.4,47576.4,44278.1,44278.1,44278.1,9.91229e+07,9.91229e+07,9.91229e+07,3.1452,3.1452,3.1452,11.7417,11.7417,11.7417
260,3.83146e+06,3.83146e+06,3.83146e+06,4174.71,4174.71,4174.71,6149.41,6149.41,6149.41,1.2201e+07,1.2201e+07,1.2201e+07,1.23791e+07,1.23791e+07,1.23791e+07,3256.41,3256.41,3256.41,4728.38,4728.38,4728.38,61673.3,61673.3,61673.3,59934.9,59934.9,59934.9,46386.5,46386.5,46386.5,47086.8,47086.8,47086.8,9.91266e+07,9.91266e+07,9.91266e+07,3.02253,3.02253,3.02253,12.3591,12.3591,12.3591
261,3.82221e+06,3.82221e+06,3.82221e+06,3986.05,3986.05,3986.05,6426.69,6426.69,6426.69,1.21985e+07,1.21985e+07,1.21985e+07,1.23827e+07,1.23827e+07,1.23827e+07,3117.46,3117.46,3117.46,4952.51,4952.51,4952.51,65235.7,65235.7,65235.7,58162.5,58162.5,58162.5,45089.4,45089.4,45089.4,49908.7,49908.7,49908.7,9.91306e+07,9.91306e+07,9.91306e+07,2.8944,2.8944,2.8944,12.9558,12.9558,12.9558
262,3.81275e+06,3.81275e+06,3.81275e+06,3792.5,3792.5,3792.5,6687.33,6687.33,6687.33,1.21948e+07,1.21948e+07,1.21948e+07,1.23874e+07,1.23874e+07,1.23874e+07,2974.42,2974.42,2974.42,5164.67,5164.67,5164.67,68761.1,68761.1,68761.1,56260.8,56260.8,56260.8,43694.7,43694.7,43694.7,52714.4,52714.4,52714.4,9.91351e+07,9.91351e+07,9.91351e+07,2.76204,2.76204,2.76204,13.5235,13.5235,13.5235
263,3.80315e+06,3.80315e+06,3.80315e+06,3595.99,3595.99,3595.99,6927.44,6927.44,6927.44,1.21902e+07,1.21902e+07,1.21902e+07,1.23933e+07,1.23933e+07,1.23933e+07,2828.63,2828.63,2828.63,5361.65,5361.65,5361.65,72209.1,72209.1,72209.1,54246.4,54246.4,54246.4,42213.8,42213.8,42213.8,55472.3,55472.3,55472.3,9.91398e+07,9.91398e+07,9.91398e+07,2.62675,2.62675,2.62675,14.0537,14.0537,14.0537
264,3.79348e+06,3.79348e+06,3.79348e+06,3398.4,3398.4,3398.4,7143.36,7143.36,7143.36,1.21846e+07,1.21846e+07,1.21846e+07,1.24005e+07,1.24005e+07,1.24005e+07,2681.45,2681.45,2681.45,5540.42,5540.42,5540.42,75537.9,75537.9,75537.9,52137,52137,52137,40658.9,40658.9,40658.9,58148.9,58148.9,58148.9,9.91449e+07,9.91449e+07,9.91449e+07,2.48984,2.48984,2.48984,14.5384,14.5384,14.5384
265,3.78381e+06,3.78381e+06,3.78381e+06,3201.56,3201.56,3201.56,7331.84,7331.84,7331.84,1.2178e+07,1.2178e+07,1.2178e+07,1.24088e+07,1.24088e+07,1.24088e+07,2534.2,2534.2,2534.2,5698.2,5698.2,5698.2,78705.3,78705.3,78705.3,49951.9,49951.9,49951.9,39043.4,39043.4,39043.4,60710.5,60710.5,60710.5,9.91503e+07,9.91503e+07,9.91503e+07,2.35258,2.35258,2.35258,14.9702,14.9702,14.9702
266,3.77423e+06,3.77423e+06,3.77423e+06,3007.16,3007.16,3007.16,7490.15,7490.15,7490.15,1.21706e+07,1.21706e+07,1.21706e+07,1.24182e+07,1.24182e+07,1.24182e+07,2388.11,2388.11,2388.11,5832.61,5832.61,5832.61,81670.1,81670.1,81670.1,47710.6,47710.6,47710.6,37381.1,37381.1,37381.1,63123.4,63123.4,63123.4,9.91559e+07,9.91559e+07,9.91559e+07,2.21617,2.21617,2.21617,15.3426,15.3426,15.3426
267,3.76482e+06,3.76482e+06,3.76482e+06,2816.78,2816.78,2816.78,7616.2,7616.2,7616.2,1.21622e+07,1.21622e+07,1.21622e+07,1.24287e+07,1.24287e+07,1.24287e+07,2244.37,2244.37,2244.37,5941.76,5941.76,5941.76,84393.3,84393.3,84393.3,45433,45433,45433,35686.1,35686.1,35686.1,65355.4,65355.4,65355.4,9.91617e+07,9.91617e+07,9.91617e+07,2.08176,2.08176,2.08176,15.6501,15.6501,15.6501
268,3.75565e+06,3.75565e+06,3.75565e+06,2631.77,2631.77,2631.77,7708.61,7708.61,7708.61,1.21532e+07,1.21532e+07,1.21532e+07,1.24401e+07,1.24401e+07,1.24401e+07,2104.01,2104.01,2104.01,6024.29,6024.29,6024.29,86839.5,86839.5,86839.5,43138.7,43138.7,43138.7,33972.6,33972.6,33972.6,67376.5,67376.5,67376.5,9.91676e+07,9.91676e+07,9.91676e+07,1.95037,1.95037,1.95037,15.889,15.889,15.889
269,3.74681e+06,3.74681e+06,3.74681e+06,2453.34,2453.34,2453.34,7766.76,7766.76,7766.76,1.21434e+07,1.21434e+07,1.21434e+07,1.24525e+07,1.24525e+07,1.24525e+07,1967.95,1967.95,1967.95,6079.46,6079.46,6079.46,88977.8,88977.8,88977.8,40846.6,40846.6,40846.6,32254.3,32254.3,32254.3,69160.5,69160.5,69160.5,9.91737e+07,9.91737e+07,9.91737e+07,1.82291,1.82291,1.82291,16.0568,16.0568,16.0568
270,3.73837e+06,3.73837e+06,3.73837e+06,2282.44,2282.44,2282.44,7790.83,7790.83,7790.83,1.2133e+07,1.2133e+07,1.2133e+07,1.24657e+07,1.24657e+07,1.24657e+07,1836.97,1836.97,1836.97,6107.16,6107.16,6107.16,90783.3,90783.3,90783.3,38574.3,38574.3,38574.3,30544.2,30544.2,30544.2,70685.2,70685.2,70685.2,9.91798e+07,9.91798e+07,9.91798e+07,1.70013,1.70013,1.70013,16.1529,16.1529,16.1529
271,3.73041e+06,3.73041e+06,3.73041e+06,2119.84,2119.84,2119.84,7781.72,7781.72,7781.72,1.21221e+07,1.21221e+07,1.21221e+07,1.24797e+07,1.24797e+07,1.24797e+07,1711.7,1711.7,1711.7,6107.89,6107.89,6107.89,92237.6,92237.6,92237.6,36338.3,36338.3,36338.3,28854.6,28854.6,28854.6,71933.7,71933.7,71933.7,9.91858e+07,9.91858e+07,9.91858e+07,1.58266,1.58266,1.58266,16.1779,16.1779,16.1779
272,3.72299e+06,3.72299e+06,3.72299e+06,1966.1,1966.1,1966.1,7741.04,7741.04,7741.04,1.21107e+07,1.21107e+07,1.21107e+07,1.24942e+07,1.24942e+07,1.24942e+07,1592.63,1592.63,1592.63,6082.74,6082.74,6082.74,93329.1,93329.1,93329.1,34153.2,34153.2,34153.2,27196.6,27196.6,27196.6,72894.4,72894.4,72894.4,9.91918e+07,9.91918e+07,9.91918e+07,1.47099,1.47099,1.47099,16.1344,16.1344,16.1344
273,3.71617e+06,3.71617e+06,3.71617e+06,1821.56,1821.56,1821.56,7670.98,7670.98,7670.98,1.2099e+07,1.2099e+07,1.2099e+07,1.25094e+07,1.25094e+07,1.25094e+07,1480.1,1480.1,1480.1,6033.31,6033.31,6033.31,94053.7,94053.7,94053.7,32031.8,32031.8,32031.8,25580.2,25580.2,25580.2,73561.7,73561.7,73561.7,9.91977e+07,9.91977e+07,9.91977e+07,1.36547,1.36547,1.36547,16.0261,16.0261,16.0261
274,3.71e+06,3.71e+06,3.71e+06,1686.4,1686.4,1686.4,7574.23,7574.23,7574.23,1.2087e+07,1.2087e+07,1.2087e+07,1.25249e+07,1.25249e+07,1.25249e+07,1374.33,1374.33,1374.33,5961.6,5961.6,5961.6,94414.5,94414.5,94414.5,29985.1,29985.1,29985.1,24014,24014,24014,73935.8,73935.8,73935.8,9.92034e+07,9.92034e+07,9.92034e+07,1.2663,1.2663,1.2663,15.858,15.858,15.858
275,3.70453e+06,3.70453e+06,3.70453e+06,1560.64,1560.64,1560.64,7453.84,7453.84,7453.84,1.20748e+07,1.20748e+07,1.20748e+07,1.25407e+07,1.25407e+07,1.25407e+07,1275.41,1275.41,1275.41,5870,5870,5870,94421.2,94421.2,94421.2,28021.9,28021.9,28021.9,22505.2,22505.2,22505.2,74022.5,74022.5,74022.5,9.92089e+07,9.92089e+07,9.92089e+07,1.17359,1.17359,1.17359,15.6361,15.6361,15.6361
276,3.69979e+06,3.69979e+06,3.69979e+06,1444.15,1444.15,1444.15,7313.1,7313.1,7313.1,1.20625e+07,1.20625e+07,1.20625e+07,1.25568e+07,1.25568e+07,1.25568e+07,1183.31,1183.31,1183.31,5761.07,5761.07,5761.07,94089.7,94089.7,94089.7,26149.1,26149.1,26149.1,21059.6,21059.6,21059.6,73832.7,73832.7,73832.7,9.92141e+07,9.92141e+07,9.92141e+07,1.08733,1.08733,1.08733,15.3668,15.3668,15.3668
277,3.6958e+06,3.6958e+06,3.6958e+06,1336.69,1336.69,1336.69,7155.39,7155.39,7155.39,1.20501e+07,1.20501e+07,1.20501e+07,1.2573e+07,1.2573e+07,1.2573e+07,1097.94,1097.94,1097.94,5637.53,5637.53,5637.53,93441.5,93441.5,93441.5,24371.8,24371.8,24371.8,19681.8,19681.8,19681.8,73382.2,73382.2,73382.2,9.92191e+07,9.92191e+07,9.92191e+07,1.00741,1.00741,1.00741,15.0572,15.0572,15.0572
278,3.69258e+06,3.69258e+06,3.69258e+06,1237.94,1237.94,1237.94,6984.13,6984.13,6984.13,1.20377e+07,1.20377e+07,1.20377e+07,1.25893e+07,1.25893e+07,1.25893e+07,1019.11,1019.11,1019.11,5502.13,5502.13,5502.13,92502,92502,92502,22693.2,22693.2,22693.2,18375,18375,18375,72690.2,72690.2,72690.2,9.92236e+07,9.92236e+07,9.92236e+07,0.933681,0.933681,0.933681,14.7145,14.7145,14.7145
279,3.69013e+06,3.69013e+06,3.69013e+06,1147.51,1147.51,1147.51,6802.6,6802.6,6802.6,1.20253e+07,1.20253e+07,1.20253e+07,1.26055e+07,1.26055e+07,1.26055e+07,946.575,946.575,946.575,5357.56,5357.56,5357.56,91300.6,91300.6,91300.6,21115.1,21115.1,21115.1,17141.1,17141.1,17141.1,71779.2,71779.2,71779.2,9.92278e+07,9.92278e+07,9.92278e+07,0.865897,0.865897,0.865897,14.3456,14.3456,14.3456
280,3.68846e+06,3.68846e+06,3.68846e+06,1064.94,1064.94,1064.94,6613.93,6613.93,6613.93,1.2013e+07,1.2013e+07,1.2013e+07,1.26216e+07,1.26216e+07,1.26216e+07,880.057,880.057,880.057,5206.38,5206.38,5206.38,89868.4,89868.4,89868.4,19637.7,19637.7,19637.7,15981,15981,15981,70673.9,70673.9,70673.9,9.92315e+07,9.92315e+07,9.92315e+07,0.803789,0.803789,0.803789,13.9575,13.9575,13.9575
281,3.68755e+06,3.68755e+06,3.68755e+06,989.772,989.772,989.772,6421,6421,6421,1.20009e+07,1.20009e+07,1.20009e+07,1.26376e+07,1.26376e+07,1.26376e+07,819.237,819.237,819.237,5050.99,5050.99,5050.99,88238.1,88238.1,88238.1,18259.9,18259.9,18259.9,14894.8,14894.8,14894.8,69400.2,69400.2,69400.2,9.92349e+07,9.92349e+07,9.92349e+07,0.747054,0.747054,0.747054,13.5565,13.5565,13.5565
282,3.68739e+06,3.68739e+06,3.68739e+06,921.508,921.508,921.508,6226.43,6226.43,6226.43,1.19889e+07,1.19889e+07,1.19889e+07,1.26532e+07,1.26532e+07,1.26532e+07,763.776,763.776,763.776,4893.57,4893.57,4893.57,86442.9,86442.9,86442.9,16979.8,16979.8,16979.8,13881.4,13881.4,13881.4,67984.6,67984.6,67984.6,9.92377e+07,9.92377e+07,9.92377e+07,0.695368,0.695368,0.695368,13.1485,13.1485,13.1485
283,3.68796e+06,3.68796e+06,3.68796e+06,859.663,859.663,859.663,6032.52,6032.52,6032.52,1.1977e+07,1.1977e+07,1.1977e+07,1.26687e+07,1.26687e+07,1.26687e+07,713.33,713.33,713.33,4736.06,4736.06,4736.06,84515.3,84515.3,84515.3,15794.5,15794.5,15794.5,12939.3,12939.3,12939.3,66453.5,66453.5,66453.5,9.92401e+07,9.92401e+07,9.92401e+07,0.648402,0.648402,0.648402,12.7388,12.7388,12.7388
284,3.68925e+06,3.68925e+06,3.68925e+06,803.754,803.754,803.754,5841.28,5841.28,5841.28,1.19654e+07,1.19654e+07,1.19654e+07,1.26838e+07,1.26838e+07,1.26838e+07,667.553,667.553,667.553,4580.15,4580.15,4580.15,82486.7,82486.7,82486.7,14700.5,14700.5,14700.5,12066.4,12066.4,12066.4,64832.6,64832.6,64832.6,9.92421e+07,9.92421e+07,9.92421e+07,0.605824,0.605824,0.605824,12.3319,12.3319,12.3319
285,3.69121e+06,3.69121e+06,3.69121e+06,753.318,753.318,753.318,5654.4,5654.4,5654.4,1.19539e+07,1.19539e+07,1.19539e+07,1.26985e+07,1.26985e+07,1.26985e+07,626.106,626.106,626.106,4427.28,4427.28,4427.28,80387,80387,80387,13693.7,13693.7,13693.7,11260.1,11260.1,11260.1,63146.3,63146.3,63146.3,9.92436e+07,9.92436e+07,9.92436e+07,0.567308,0.567308,0.567308,11.9318,11.9318,11.9318
286,3.69382e+06,3.69382e+06,3.69382e+06,707.913,707.913,707.913,5473.29,5473.29,5473.29,1.19427e+07,1.19427e+07,1.19427e+07,1.27129e+07,1.27129e+07,1.27129e+07,588.66,588.66,588.66,4278.66,4278.66,4278.66,78243.8,78243.8,78243.8,12769.8,12769.8,12769.8,10517.4,10517.4,10517.4,61417.3,61417.3,61417.3,9.92446e+07,9.92446e+07,9.92446e+07,0.53254,0.53254,0.53254,11.5419,11.5419,11.5419
287,3.69704e+06,3.69704e+06,3.69704e+06,667.121,667.121,667.121,5299.11,5299.11,5299.11,1.19317e+07,1.19317e+07,1.19317e+07,1.27268e+07,1.27268e+07,1.27268e+07,554.903,554.903,554.903,4135.27,4135.27,4135.27,76082.4,76082.4,76082.4,11924.3,11924.3,11924.3,9835.17,9835.17,9835.17,59666.8,59666.8,59666.8,9.92452e+07,9.92452e+07,9.92452e+07,0.501223,0.501223,0.501223,11.165,11.165,11.165
288,3.70085e+06,3.70085e+06,3.70085e+06,630.557,630.557,630.557,5132.75,5132.75,5132.75,1.19209e+07,1.19209e+07,1.19209e+07,1.27404e+07,1.27404e+07,1.27404e+07,524.543,524.543,524.543,3997.9,3997.9,3997.9,73925.4,73925.4,73925.4,11152.4,11152.4,11152.4,9210.2,9210.2,9210.2,57913.5,57913.5,57913.5,9.92454e+07,9.92454e+07,9.92454e+07,0.473076,0.473076,0.473076,10.8033,10.8033,10.8033
289,3.70521e+06,3.70521e+06,3.70521e+06,597.864,597.864,597.864,4974.9,4974.9,4974.9,1.19103e+07,1.19103e+07,1.19103e+07,1.27535e+07,1.27535e+07,1.27535e+07,497.306,497.306,497.306,3867.13,3867.13,3867.13,71793.1,71793.1,71793.1,10449.4,10449.4,10449.4,8639.12,8639.12,8639.12,56174.2,56174.2,56174.2,9.92451e+07,9.92451e+07,9.92451e+07,0.447837,0.447837,0.447837,10.4584,10.4584,10.4584
290,3.71007e+06,3.71007e+06,3.71007e+06,568.715,568.715,568.715,4826.09,4826.09,4826.09,1.18999e+07,1.18999e+07,1.18999e+07,1.27663e+07,1.27663e+07,1.27663e+07,472.939,472.939,472.939,3743.41,3743.41,3743.41,69703,69703,69703,9810.89,9810.89,9810.89,8118.6,8118.6,8118.6,54463.8,54463.8,54463.8,9.92444e+07,9.92444e+07,9.92444e+07,0.425267,0.425267,0.425267,10.1318,10.1318,10.1318
291,3.71541e+06,3.71541e+06,3.71541e+06,542.815,542.815,542.815,4686.64,4686.64,4686.64,1.18897e+07,1.18897e+07,1.18897e+07,1.27786e+07,1.27786e+07,1.27786e+07,451.212,451.212,451.212,3627.06,3627.06,3627.06,67670.1,67670.1,67670.1,9232.29,9232.29,9232.29,7645.38,7645.38,7645.38,52794.9,52794.9,52794.9,9.92434e+07,9.92434e+07,9.92434e+07,0.405145,0.405145,0.405145,9.82425,9.82425,9.82425
