time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
240,4.65203e+06,4.65203e+06,4.65203e+06,2.909,2.909,2.909,27.1643,27.1643,27.1643,4.57387e+06,4.57387e+06,4.57387e+06,5.64243e+06,5.64243e+06,5.64243e+06,2.92629,2.92629,2.92629,22.1739,22.1739,22.1739,453971,453971,453971,37664.1,37664.1,37664.1,34181.2,34181.2,34181.2,412099,412099,412099,1.11979e+08,1.11979e+08,1.11979e+08,0.00646514,0.00646514,0.00646514,0.0148675,0.0148675,0.0148675
241,4.6726e+06,4.6726e+06,4.6726e+06,3.26376,3.26376,3.26376,23.3293,23.3293,23.3293,4.5745e+06,4.5745e+06,4.5745e+06,5.65838e+06,5.65838e+06,5.65838e+06,3.27805,3.27805,3.27805,18.962,18.962,18.962,437133,437133,437133,36269.9,36269.9,36269.9,32916.8,32916.8,32916.8,396807,396807,396807,1.11977e+08,1.11977e+08,1.11977e+08,0.00723124,0.00723124,0.00723124,0.0126899,0.0126899,0.0126899
242,4.69318e+06,4.69318e+06,4.69318e+06,3.67979,3.67979,3.67979,20.2043,20.2043,20.2043,4.57508e+06,4.57508e+06,4.57508e+06,5.6737e+06,5.6737e+06,5.6737e+06,3.68977,3.68977,3.68977,16.352,16.352,16.352,420912,420912,420912,34928.8,34928.8,34928.8,31700.6,31700.6,31700.6,382077,382077,382077,1.11973e+08,1.11973e+08,1.11973e+08,0.00812674,0.00812674,0.00812674,0.0109219,0.0109219,0.0109219
243,4.71375e+06,4.71375e+06,4.71375e+06,4.17005,4.17005,4.17005,17.6467,17.6467,17.6467,4.57562e+06,4.57562e+06,4.57562e+06,5.68841e+06,5.68841e+06,5.68841e+06,4.17404,4.17404,4.17404,14.2213,14.2213,14.2213,405287,405287,405287,33638.9,33638.9,33638.9,30531,30531,30531,367888,367888,367888,1.11969e+08,1.11969e+08,1.11969e+08,0.0091785,0.0091785,0.0091785,0.00947987,0.00947987,0.00947987
244,4.73431e+06,4.73431e+06,4.73431e+06,4.75071,4.75071,4.75071,15.5453,15.5453,15.5453,4.57611e+06,4.57611e+06,4.57611e+06,5.70254e+06,5.70254e+06,5.70254e+06,4.7465,4.7465,4.7465,12.4747,12.4747,12.4747,390238,390238,390238,32398.6,32398.6,32398.6,29406.4,29406.4,29406.4,354223,354223,354223,1.11964e+08,1.11964e+08,1.11964e+08,0.0104199,0.0104199,0.0104199,0.00829873,0.00829873,0.00829873
245,4.75486e+06,4.75486e+06,4.75486e+06,5.44204,5.44204,5.44204,13.8129,13.8129,13.8129,4.57657e+06,4.57657e+06,4.57657e+06,5.71611e+06,5.71611e+06,5.71611e+06,5.42675,5.42675,5.42675,11.0375,11.0375,11.0375,375743,375743,375743,31206.3,31206.3,31206.3,28325.6,28325.6,28325.6,341061,341061,341061,1.11959e+08,1.11959e+08,1.11959e+08,0.0118928,0.0118928,0.0118928,0.00732756,0.00732756,0.00732756
246,4.7754e+06,4.7754e+06,4.7754e+06,6.26958,6.26958,6.26958,12.3805,12.3805,12.3805,4.57698e+06,4.57698e+06,4.57698e+06,5.72913e+06,5.72913e+06,5.72913e+06,6.23941,6.23941,6.23941,9.85121,9.85121,9.85121,361784,361784,361784,30060.5,30060.5,30060.5,27287.1,27287.1,27287.1,328387,328387,328387,1.11953e+08,1.11953e+08,1.11953e+08,0.0136496,0.0136496,0.0136496,0.0065264,0.0065264,0.0065264
247,4.79593e+06,4.79593e+06,4.79593e+06,7.26565,7.26565,7.26565,11.1937,11.1937,11.1937,4.57735e+06,4.57735e+06,4.57735e+06,5.74164e+06,5.74164e+06,5.74164e+06,7.21561,7.21561,7.21561,8.86941,8.86941,8.86941,348341,348341,348341,28960.1,28960.1,28960.1,26289.8,26289.8,26289.8,316181,316181,316181,1.11947e+08,1.11947e+08,1.11947e+08,0.0157563,0.0157563,0.0157563,0.0058637,0.0058637,0.0058637
248,4.81644e+06,4.81644e+06,4.81644e+06,8.47133,8.47133,8.47133,10.2092,10.2092,10.2092,4.57768e+06,4.57768e+06,4.57768e+06,5.75363e+06,5.75363e+06,5.75363e+06,8.39485,8.39485,8.39485,8.05542,8.05542,8.05542,335396,335396,335396,27903.7,27903.7,27903.7,25332.7,25332.7,25332.7,304427,304427,304427,1.1194e+08,1.1194e+08,1.1194e+08,0.0182969,0.0182969,0.0182969,0.00531448,0.00531448,0.00531448
249,4.83694e+06,4.83694e+06,4.83694e+06,9.93921,9.93921,9.93921,9.39251,9.39251,9.39251,4.57798e+06,4.57798e+06,4.57798e+06,5.76515e+06,5.76515e+06,5.76515e+06,9.82756,9.82756,9.82756,7.38,7.38,7.38,322931,322931,322931,26890.5,26890.5,26890.5,24415,24415,24415,293110,293110,293110,1.11933e+08,1.11933e+08,1.11933e+08,0.0213782,0.0213782,0.0213782,0.00485886,0.00485886,0.00485886
250,4.85743e+06,4.85743e+06,4.85743e+06,11.7368,11.7368,11.7368,8.71587,8.71587,8.71587,4.57824e+06,4.57824e+06,4.57824e+06,5.77619e+06,5.77619e+06,5.77619e+06,11.5784,11.5784,11.5784,6.81979,6.81979,6.81979,310927,310927,310927,25919.7,25919.7,25919.7,23536,23536,23536,282212,282212,282212,1.11925e+08,1.11925e+08,1.11925e+08,0.0251371,0.0251371,0.0251371,0.00448096,0.00448096,0.00448096
251,4.87789e+06,4.87789e+06,4.87789e+06,13.9515,13.9515,13.9515,8.15714,8.15714,8.15714,4.57846e+06,4.57846e+06,4.57846e+06,5.78677e+06,5.78677e+06,5.78677e+06,13.7308,13.7308,13.7308,6.35608,6.35608,6.35608,299369,299369,299369,24990.7,24990.7,24990.7,22695.3,22695.3,22695.3,271718,271718,271718,1.11917e+08,1.11917e+08,1.11917e+08,0.0297496,0.0297496,0.0297496,0.00416808,0.00416808,0.00416808
252,4.89834e+06,4.89834e+06,4.89834e+06,16.6966,16.6966,16.6966,7.69845,7.69845,7.69845,4.57866e+06,4.57866e+06,4.57866e+06,5.79692e+06,5.79692e+06,5.79692e+06,16.3928,16.3928,16.3928,5.97383,5.97383,5.97383,288240,288240,288240,24103.4,24103.4,24103.4,21892.8,21892.8,21892.8,261614,261614,261614,1.11908e+08,1.11908e+08,1.11908e+08,0.0354441,0.0354441,0.0354441,0.00391,0.00391,0.00391
253,4.91877e+06,4.91877e+06,4.91877e+06,20.1202,20.1202,20.1202,7.32547,7.32547,7.32547,4.57881e+06,4.57881e+06,4.57881e+06,5.80665e+06,5.80665e+06,5.80665e+06,19.7054,19.7054,19.7054,5.66094,5.66094,5.66094,277525,277525,277525,23257.9,23257.9,23257.9,21128.6,21128.6,21128.6,251885,251885,251885,1.11899e+08,1.11899e+08,1.11899e+08,0.0425172,0.0425172,0.0425172,0.00369854,0.00369854,0.00369854
254,4.93917e+06,4.93917e+06,4.93917e+06,24.4168,24.4168,24.4168,7.02665,7.02665,7.02665,4.57894e+06,4.57894e+06,4.57894e+06,5.81596e+06,5.81596e+06,5.81596e+06,23.8532,23.8532,23.8532,5.40769,5.40769,5.40769,267207,267207,267207,22454.9,22454.9,22454.9,20403.5,20403.5,20403.5,242518,242518,242518,1.1189e+08,1.1189e+08,1.1189e+08,0.0513573,0.0513573,0.0513573,0.00352708,0.00352708,0.00352708
255,4.95955e+06,4.95955e+06,4.95955e+06,29.8432,29.8432,29.8432,6.79275,6.79275,6.79275,4.57904e+06,4.57904e+06,4.57904e+06,5.82488e+06,5.82488e+06,5.82488e+06,29.0795,29.0795,29.0795,5.20627,5.20627,5.20627,257273,257273,257273,21695.6,21695.6,21695.6,19718.8,19718.8,19718.8,233500,233500,233500,1.1188e+08,1.1188e+08,1.1188e+08,0.0624753,0.0624753,0.0624753,0.00339032,0.00339032,0.00339032
256,4.9799e+06,4.9799e+06,4.9799e+06,36.7403,36.7403,36.7403,6.61641,6.61641,6.61641,4.57911e+06,4.57911e+06,4.57911e+06,5.8334e+06,5.8334e+06,5.8334e+06,35.7065,35.7065,35.7065,5.05043,5.05043,5.05043,247709,247709,247709,20982.1,20982.1,20982.1,19076.3,19076.3,19076.3,224816,224816,224816,1.1187e+08,1.1187e+08,1.1187e+08,0.0765472,0.0765472,0.0765472,0.00328402,0.00328402,0.00328402
257,5.00021e+06,5.00021e+06,5.00021e+06,45.5633,45.5633,45.5633,6.49184,6.49184,6.49184,4.57916e+06,4.57916e+06,4.57916e+06,5.84155e+06,5.84155e+06,5.84155e+06,44.1635,44.1635,44.1635,4.93521,4.93521,4.93521,238500,238500,238500,20317.5,20317.5,20317.5,18479.2,18479.2,18479.2,216456,216456,216456,1.11859e+08,1.11859e+08,1.11859e+08,0.0944717,0.0944717,0.0944717,0.00320482,0.00320482,0.00320482
258,5.02048e+06,5.02048e+06,5.02048e+06,56.9233,56.9233,56.9233,6.41455,6.41455,6.41455,4.57918e+06,4.57918e+06,4.57918e+06,5.84932e+06,5.84932e+06,5.84932e+06,55.0255,55.0255,55.0255,4.85675,4.85675,4.85675,229635,229635,229635,19706.2,19706.2,19706.2,17931.8,17931.8,17931.8,208407,208407,208407,1.11848e+08,1.11848e+08,1.11848e+08,0.117451,0.117451,0.117451,0.00315006,0.00315006,0.00315006
259,5.04069e+06,5.04069e+06,5.04069e+06,71.6453,71.6453,71.6453,6.38121,6.38121,6.38121,4.57917e+06,4.57917e+06,4.57917e+06,5.85672e+06,5.85672e+06,5.85672e+06,69.067,69.067,69.067,4.81207,4.81207,4.81207,221099,221099,221099,19154.8,19154.8,19154.8,17440.1,17440.1,17440.1,200657,200657,200657,1.11837e+08,1.11837e+08,1.11837e+08,0.147103,0.147103,0.147103,0.00311772,0.00311772,0.00311772
260,5.06084e+06,5.06084e+06,5.06084e+06,90.849,90.849,90.849,6.38942,6.38942,6.38942,4.57915e+06,4.57915e+06,4.57915e+06,5.86376e+06,5.86376e+06,5.86376e+06,87.3365,87.3365,87.3365,4.79901,4.79901,4.79901,212881,212881,212881,18672,18672,18672,17012.6,17012.6,17012.6,193196,193196,193196,1.11826e+08,1.11826e+08,1.11826e+08,0.185614,0.185614,0.185614,0.0031063,0.0031063,0.0031063
261,5.0809e+06,5.0809e+06,5.0809e+06,116.063,116.063,116.063,6.43768,6.43768,6.43768,4.57911e+06,4.57911e+06,4.57911e+06,5.87042e+06,5.87042e+06,5.87042e+06,111.262,111.262,111.262,4.81606,4.81606,4.81606,204969,204969,204969,18270.2,18270.2,18270.2,16660.8,16660.8,16660.8,186013,186013,186013,1.11814e+08,1.11814e+08,1.11814e+08,0.235956,0.235956,0.235956,0.00311475,0.00311475,0.00311475
262,5.10087e+06,5.10087e+06,5.10087e+06,149.383,149.383,149.383,6.52525,6.52525,6.52525,4.57906e+06,4.57906e+06,4.57906e+06,5.87669e+06,5.87669e+06,5.87669e+06,142.797,142.797,142.797,4.86235,4.86235,4.86235,197352,197352,197352,17966.4,17966.4,17966.4,16400.8,16400.8,16400.8,179098,179098,179098,1.11802e+08,1.11802e+08,1.11802e+08,0.302195,0.302195,0.302195,0.00314243,0.00314243,0.00314243
263,5.12069e+06,5.12069e+06,5.12069e+06,193.701,193.701,193.701,6.65212,6.65212,6.65212,4.579e+06,4.579e+06,4.579e+06,5.88257e+06,5.88257e+06,5.88257e+06,184.63,184.63,184.63,4.93754,4.93754,4.93754,190020,190020,190020,17783.9,17783.9,17783.9,16254.5,16254.5,16254.5,172440,172440,172440,1.1179e+08,1.1179e+08,1.1179e+08,0.389916,0.389916,0.389916,0.00318907,0.00318907,0.00318907
264,5.14034e+06,5.14034e+06,5.14034e+06,253.023,253.023,253.023,6.81894,6.81894,6.81894,4.57893e+06,4.57893e+06,4.57893e+06,5.88802e+06,5.88802e+06,5.88802e+06,240.476,240.476,240.476,5.04184,5.04184,5.04184,182960,182960,182960,17755.1,17755.1,17755.1,16252,16252,16252,166031,166031,166031,1.11778e+08,1.11778e+08,1.11778e+08,0.506828,0.506828,0.506828,0.00325474,0.00325474,0.00325474
265,5.15976e+06,5.15976e+06,5.15976e+06,332.925,332.925,332.925,7.02699,7.02699,7.02699,4.57886e+06,4.57886e+06,4.57886e+06,5.893e+06,5.893e+06,5.893e+06,315.493,315.493,315.493,5.17592,5.17592,5.17592,176165,176165,176165,17924.6,17924.6,17924.6,16435.1,16435.1,16435.1,159861,159861,159861,1.11765e+08,1.11765e+08,1.11765e+08,0.663632,0.663632,0.663632,0.00333984,0.00333984,0.00333984
266,5.17886e+06,5.17886e+06,5.17886e+06,441.196,441.196,441.196,7.27813,7.27813,7.27813,4.57881e+06,4.57881e+06,4.57881e+06,5.89744e+06,5.89744e+06,5.89744e+06,416.869,416.869,416.869,5.34092,5.34092,5.34092,169623,169623,169623,18354.3,18354.3,18354.3,16861.2,16861.2,16861.2,153921,153921,153921,1.11753e+08,1.11753e+08,1.11753e+08,0.875227,0.875227,0.875227,0.00344506,0.00344506,0.00344506
267,5.19755e+06,5.19755e+06,5.19755e+06,588.755,588.755,588.755,7.57479,7.57479,7.57479,4.57878e+06,4.57878e+06,4.57878e+06,5.90126e+06,5.90126e+06,5.90126e+06,554.65,554.65,554.65,5.53838,5.53838,5.53838,163325,163325,163325,19130.2,19130.2,19130.2,17610.1,17610.1,17610.1,148203,148203,148203,1.1174e+08,1.1174e+08,1.1174e+08,1.16244,1.16244,1.16244,0.00357135,0.00357135,0.00357135
268,5.21566e+06,5.21566e+06,5.21566e+06,790.93,790.93,790.93,7.91979,7.91979,7.91979,4.57878e+06,4.57878e+06,4.57878e+06,5.90432e+06,5.90432e+06,5.90432e+06,742.912,742.912,742.912,5.77025,5.77025,5.77025,157263,157263,157263,20372.4,20372.4,20372.4,18792.8,18792.8,18792.8,142698,142698,142698,1.11727e+08,1.11727e+08,1.11727e+08,1.55448,1.55448,1.55448,0.00371995,0.00371995,0.00371995
269,5.233e+06,5.233e+06,5.233e+06,1069.26,1069.26,1069.26,8.31629,8.31629,8.31629,4.57884e+06,4.57884e+06,4.57884e+06,5.90645e+06,5.90645e+06,5.90645e+06,1001.37,1001.37,1001.37,6.03876,6.03876,6.03876,151428,151428,151428,22248.3,22248.3,22248.3,20563.7,20563.7,20563.7,137399,137399,137399,1.11714e+08,1.11714e+08,1.11714e+08,2.09227,2.09227,2.09227,0.00389228,0.00389228,0.00389228
270,5.24926e+06,5.24926e+06,5.24926e+06,1453.93,1453.93,1453.93,8.76744,8.76744,8.76744,4.57898e+06,4.57898e+06,4.57898e+06,5.90737e+06,5.90737e+06,5.90737e+06,1357.61,1357.61,1357.61,6.34631,6.34631,6.34631,145812,145812,145812,24992.8,24992.8,24992.8,23138.8,23138.8,23138.8,132298,132298,132298,1.11701e+08,1.11701e+08,1.11701e+08,2.83325,2.83325,2.83325,0.00408985,0.00408985,0.00408985
271,5.26404e+06,5.26404e+06,5.26404e+06,1987.07,1987.07,1987.07,9.27598,9.27598,9.27598,4.57925e+06,4.57925e+06,4.57925e+06,5.90672e+06,5.90672e+06,5.90672e+06,1850,1850,1850,6.69519,6.69519,6.69519,140406,140406,140406,28933.9,28933.9,28933.9,26819,26819,26819,127389,127389,127389,1.11688e+08,1.11688e+08,1.11688e+08,3.85763,3.85763,3.85763,0.00431416,0.00431416,0.00431416
272,5.27676e+06,5.27676e+06,5.27676e+06,2726.85,2726.85,2726.85,9.8435,9.8435,9.8435,4.5797e+06,4.5797e+06,4.5797e+06,5.904e+06,5.904e+06,5.904e+06,2531.42,2531.42,2531.42,7.08726,7.08726,7.08726,135202,135202,135202,34529.8,34529.8,34529.8,32023.8,32023.8,32023.8,122663,122663,122663,1.11675e+08,1.11675e+08,1.11675e+08,5.27665,5.27665,5.27665,0.00456642,0.00456642,0.00456642
273,5.28665e+06,5.28665e+06,5.28665e+06,3752.28,3752.28,3752.28,10.4692,10.4692,10.4692,4.58039e+06,4.58039e+06,4.58039e+06,5.89848e+06,5.89848e+06,5.89848e+06,3473.5,3473.5,3473.5,7.52324,7.52324,7.52324,130195,130195,130195,42416.4,42416.4,42416.4,39333.3,39333.3,39333.3,118114,118114,118114,1.11662e+08,1.11662e+08,1.11662e+08,7.24252,7.24252,7.24252,0.00484716,0.00484716,0.00484716
274,5.29261e+06,5.29261e+06,5.29261e+06,5167.61,5167.61,5167.61,11.1484,11.1484,11.1484,4.58144e+06,4.58144e+06,4.58144e+06,5.88919e+06,5.88919e+06,5.88919e+06,4770.61,4770.61,4770.61,8.00173,8.00173,8.00173,125376,125376,125376,53466.5,53466.5,53466.5,49542.7,49542.7,49542.7,113736,113736,113736,1.11649e+08,1.11649e+08,1.11649e+08,9.95891,9.95891,9.95891,0.00515558,0.00515558,0.00515558
275,5.2932e+06,5.2932e+06,5.2932e+06,7104.23,7104.23,7104.23,11.8693,11.8693,11.8693,4.58299e+06,4.58299e+06,4.58299e+06,5.87482e+06,5.87482e+06,5.87482e+06,6541.38,6541.38,6541.38,8.5177,8.5177,8.5177,120738,120738,120738,68857,68857,68857,63721.5,63721.5,63721.5,109523,109523,109523,1.11637e+08,1.11637e+08,1.11637e+08,13.6885,13.6885,13.6885,0.00548863,0.00548863,0.00548863
276,5.28654e+06,5.28654e+06,5.28654e+06,9714.93,9714.93,9714.93,12.6103,12.6103,12.6103,4.58522e+06,4.58522e+06,4.58522e+06,5.85366e+06,5.85366e+06,5.85366e+06,8923.66,8923.66,8923.66,9.06039,9.06039,9.06039,116275,116275,116275,90129.5,90129.5,90129.5,83268,83268,83268,105468,105468,105468,1.11625e+08,1.11625e+08,1.11625e+08,18.7497,18.7497,18.7497,0.00583964,0.00583964,0.00583964
277,5.27029e+06,5.27029e+06,5.27029e+06,13152.5,13152.5,13152.5,13.3353,13.3353,13.3353,4.58839e+06,4.58839e+06,4.58839e+06,5.82361e+06,5.82361e+06,5.82361e+06,12055.2,12055.2,12055.2,9.61056,9.61056,9.61056,111981,111981,111981,119212,119212,119212,109929,109929,109929,101566,101566,101566,1.11614e+08,1.11614e+08,1.11614e+08,25.4888,25.4888,25.4888,0.00619656,0.00619656,0.00619656
278,5.24176e+06,5.24176e+06,5.24176e+06,17520.8,17520.8,17520.8,13.9899,13.9899,13.9899,4.59284e+06,4.59284e+06,4.59284e+06,5.78224e+06,5.78224e+06,5.78224e+06,16029.8,16029.8,16029.8,10.1376,10.1376,10.1376,107848,107848,107848,158341,158341,158341,145729,145729,145729,97810.6,97810.6,97810.6,1.11604e+08,1.11604e+08,1.11604e+08,34.2035,34.2035,34.2035,0.00654006,0.00654006,0.00654006
279,5.19829e+06,5.19829e+06,5.19829e+06,22790.5,22790.5,22790.5,14.5006,14.5006,14.5006,4.59899e+06,4.59899e+06,4.59899e+06,5.72714e+06,5.72714e+06,5.72714e+06,20822.1,20822.1,20822.1,10.5976,10.5976,10.5976,103871,103871,103871,209801,209801,209801,192736,192736,192736,94196.6,94196.6,94196.6,1.11596e+08,1.11596e+08,1.11596e+08,44.9965,44.9965,44.9965,0.00684202,0.00684202,0.00684202
280,5.13785e+06,5.13785e+06,5.13785e+06,28687.8,28687.8,28687.8,14.78,14.78,14.78,4.60735e+06,4.60735e+06,4.60735e+06,5.65646e+06,5.65646e+06,5.65646e+06,26186.7,26186.7,26186.7,10.9339,10.9339,10.9339,100044,100044,100044,275381,275381,275381,252579,252579,252579,90718.3,90718.3,90718.3,1.11589e+08,1.11589e+08,1.11589e+08,57.5529,57.5529,57.5529,0.00706582,0.00706582,0.00706582
281,5.06002e+06,5.06002e+06,5.06002e+06,34606.8,34606.8,34606.8,14.7422,14.7422,14.7422,4.61846e+06,4.61846e+06,4.61846e+06,5.56982e+06,5.56982e+06,5.56982e+06,31578.7,31578.7,31578.7,11.0841,11.0841,11.0841,96359.1,96359.1,96359.1,355561,355561,355561,325704,325704,325704,87370.3,87370.3,87370.3,1.11585e+08,1.11585e+08,1.11585e+08,70.9051,70.9051,70.9051,0.00717015,0.00717015,0.00717015
282,4.96693e+06,4.96693e+06,4.96693e+06,39639.1,39639.1,39639.1,14.3284,14.3284,14.3284,4.63286e+06,4.63286e+06,4.63286e+06,5.46911e+06,5.46911e+06,5.46911e+06,36176.6,36176.6,36176.6,10.9937,10.9937,10.9937,92811.1,92811.1,92811.1,448607,448607,448607,410567,410567,410567,84147.1,84147.1,84147.1,1.11584e+08,1.11584e+08,1.11584e+08,83.3454,83.3454,83.3454,0.00711761,0.00711761,0.00711761
283,4.86359e+06,4.86359e+06,4.86359e+06,42799,42799,42799,13.5337,13.5337,13.5337,4.65095e+06,4.65095e+06,4.65095e+06,5.35886e+06,5.35886e+06,5.35886e+06,39082.3,39082.3,39082.3,10.634,10.634,10.634,89393.5,89393.5,89393.5,550073,550073,550073,503155,503155,503155,81043.3,81043.3,81043.3,1.11587e+08,1.11587e+08,1.11587e+08,92.6992,92.6992,92.6992,0.00688687,0.00688687,0.00688687
284,4.75725e+06,4.75725e+06,4.75725e+06,43397.8,43397.8,43397.8,12.4201,12.4201,12.4201,4.67293e+06,4.67293e+06,4.67293e+06,5.24567e+06,5.24567e+06,5.24567e+06,39658.2,39658.2,39658.2,10.0178,10.0178,10.0178,86100.4,86100.4,86100.4,653198,653198,653198,597334,597334,597334,78053.7,78053.7,78053.7,1.11593e+08,1.11593e+08,1.11593e+08,97.0158,97.0158,97.0158,0.00648339,0.00648339,0.00648339
285,4.65575e+06,4.65575e+06,4.65575e+06,41349.9,41349.9,41349.9,11.103,11.103,11.103,4.69871e+06,4.69871e+06,4.69871e+06,5.1367e+06,5.1367e+06,5.1367e+06,37811.3,37811.3,37811.3,9.20053,9.20053,9.20053,82926.5,82926.5,82926.5,750330,750330,750330,686118,686118,686118,75173.5,75173.5,75173.5,1.11602e+08,1.11602e+08,1.11602e+08,95.3783,95.3783,95.3783,0.00594203,0.00594203,0.00594203
286,4.56558e+06,4.56558e+06,4.56558e+06,37193.9,37193.9,37193.9,9.71733,9.71733,9.71733,4.72794e+06,4.72794e+06,4.72794e+06,5.03794e+06,5.03794e+06,5.03794e+06,34021.4,34021.4,34021.4,8.26637,8.26637,8.26637,79867,79867,79867,834788,834788,834788,763368,763368,763368,72398,72398,72398,1.11615e+08,1.11615e+08,1.11615e+08,88.3047,88.3047,88.3047,0.00531835,0.00531835,0.00531835
287,4.49071e+06,4.49071e+06,4.49071e+06,31824,31824,31824,8.38116,8.38116,8.38116,4.76005e+06,4.76005e+06,4.76005e+06,4.95308e+06,4.95308e+06,4.95308e+06,29102.7,29102.7,29102.7,7.30427,7.30427,7.30427,76917.5,76917.5,76917.5,902272,902272,902272,825099,825099,825099,69723.1,69723.1,69723.1,1.1163e+08,1.1163e+08,1.1163e+08,77.4572,77.4572,77.4572,0.00467278,0.00467278,0.00467278
288,4.43244e+06,4.43244e+06,4.43244e+06,26135.9,26135.9,26135.9,7.17464,7.17464,7.17464,4.79436e+06,4.79436e+06,4.79436e+06,4.88336e+06,4.88336e+06,4.88336e+06,23880.1,23880.1,23880.1,6.38762,6.38762,6.38762,74074.2,74074.2,74074.2,951274,951274,951274,869884,869884,869884,67145.3,67145.3,67145.3,1.11647e+08,1.11647e+08,1.11647e+08,64.9021,64.9021,64.9021,0.00405604,0.00405604,0.00405604
289,4.39e+06,4.39e+06,4.39e+06,20790.4,20790.4,20790.4,6.13716,6.13716,6.13716,4.83018e+06,4.83018e+06,4.83018e+06,4.82807e+06,4.82807e+06,4.82807e+06,18967.1,18967.1,18967.1,5.56428,5.56428,5.56428,71333.7,71333.7,71333.7,982593,982593,982593,898431,898431,898431,64660.9,64660.9,64660.9,1.11666e+08,1.11666e+08,1.11666e+08,52.4198,52.4198,52.4198,0.00350152,0.00350152,0.00350152
290,4.36143e+06,4.36143e+06,4.36143e+06,16151.7,16151.7,16151.7,5.2766,5.2766,5.2766,4.86688e+06,4.86688e+06,4.86688e+06,4.78544e+06,4.78544e+06,4.78544e+06,14703.9,14703.9,14703.9,4.85709,4.85709,4.85709,68692.5,68692.5,68692.5,998454,998454,998454,912780,912780,912780,62266.9,62266.9,62266.9,1.11686e+08,1.11686e+08,1.11686e+08,41.166,41.166,41.166,0.00302524,0.00302524,0.00302524
291,4.34432e+06,4.34432e+06,4.34432e+06,12340.7,12340.7,12340.7,4.58159,4.58159,4.58159,4.90393e+06,4.90393e+06,4.90393e+06,4.75324e+06,4.75324e+06,4.75324e+06,11204.8,11204.8,11204.8,4.27009,4.27009,4.27009,66147.5,66147.5,66147.5,1.00167e+06,1.00167e+06,1.00167e+06,915522,915522,915522,59960.3,59960.3,59960.3,1.11705e+08,1.11705e+08,1.11705e+08,31.6747,31.6747,31.6747,0.00262999,0.00262999,0.00262999
292,4.33632e+06,4.33632e+06,4.33632e+06,9325.41,9325.41,9325.41,4.03184,4.03184,4.03184,4.9409e+06,4.9409e+06,4.9409e+06,4.72931e+06,4.72931e+06,4.72931e+06,8441.18,8441.18,8441.18,3.79592,3.79592,3.79592,63695.6,63695.6,63695.6,995058,995058,995058,909252,909252,909252,57738.1,57738.1,57738.1,1.11725e+08,1.11725e+08,1.11725e+08,24.0313,24.0313,24.0313,0.00231055,0.00231055,0.00231055
293,4.33537e+06,4.33537e+06,4.33537e+06,7000.26,7000.26,7000.26,3.60482,3.60482,3.60482,4.97747e+06,4.97747e+06,4.97747e+06,4.71172e+06,4.71172e+06,4.71172e+06,6315.02,6315.02,6315.02,3.42188,3.42188,3.42188,61333.6,61333.6,61333.6,981107,981107,981107,896273,896273,896273,55597.4,55597.4,55597.4,1.11744e+08,1.11744e+08,1.11744e+08,18.0688,18.0688,18.0688,0.00205797,0.00205797,0.00205797
294,4.33976e+06,4.33976e+06,4.33976e+06,5237.54,5237.54,5237.54,3.27945,3.27945,3.27945,5.0134e+06,5.0134e+06,5.0134e+06,4.69894e+06,4.69894e+06,4.69894e+06,4707.65,4707.65,4707.65,3.13387,3.13387,3.13387,59058.5,59058.5,59058.5,961881,961881,961881,878484,878484,878484,53535.5,53535.5,53535.5,1.11763e+08,1.11763e+08,1.11763e+08,13.5165,13.5165,13.5165,0.00186234,0.00186234,0.00186234
295,4.34816e+06,4.34816e+06,4.34816e+06,3915.57,3915.57,3915.57,3.03763,3.03763,3.03763,5.04852e+06,5.04852e+06,5.04852e+06,4.68972e+06,4.68972e+06,4.68972e+06,3505.95,3505.95,3505.95,2.91863,2.91863,2.91863,56867.4,56867.4,56867.4,939001,939001,939001,857380,857380,857380,51549.8,51549.8,51549.8,1.11781e+08,1.11781e+08,1.11781e+08,10.0894,10.0894,10.0894,0.00171437,0.00171437,0.00171437
296,4.35955e+06,4.35955e+06,4.35955e+06,2930.38,2930.38,2930.38,2.86464,2.86464,2.86464,5.08273e+06,5.08273e+06,5.08273e+06,4.68314e+06,4.68314e+06,4.68314e+06,2613.41,2613.41,2613.41,2.76471,2.76471,2.76471,54757.3,54757.3,54757.3,913708,913708,913708,834098,834098,834098,49637.5,49637.5,49637.5,1.11799e+08,1.11799e+08,1.11799e+08,7.53171,7.53171,7.53171,0.00160604,0.00160604,0.00160604
