time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,4.23318e+06,4.23318e+06,4.23318e+06,3851.79,3851.79,3851.79,3769.3,3769.3,3769.3,6.17749e+06,6.17749e+06,6.17749e+06,5.80657e+06,5.80657e+06,5.80657e+06,3287.25,3287.25,3287.25,3422.33,3422.33,3422.33,231211,231211,231211,241831,241831,241831,206421,206421,206421,209735,209735,209735,1.10069e+08,1.10069e+08,1.10069e+08,10.2709,10.2709,10.2709,7.17601,7.17601,7.17601
59,4.23424e+06,4.23424e+06,4.23424e+06,3847.86,3847.86,3847.86,3770.83,3770.83,3770.83,6.17825e+06,6.17825e+06,6.17825e+06,5.80729e+06,5.80729e+06,5.80729e+06,3283.47,3283.47,3283.47,3423.29,3423.29,3423.29,230957,230957,230957,241312,241312,241312,205976,205976,205976,209512,209512,209512,1.10075e+08,1.10075e+08,1.10075e+08,10.2572,10.2572,10.2572,7.1771,7.1771,7.1771
60,4.23531e+06,4.23531e+06,4.23531e+06,3845.87,3845.87,3845.87,3773.82,3773.82,3773.82,6.17899e+06,6.17899e+06,6.17899e+06,5.80801e+06,5.80801e+06,5.80801e+06,3281.36,3281.36,3281.36,3425.55,3425.55,3425.55,230720,230720,230720,240808,240808,240808,205543,205543,205543,209304,209304,209304,1.10082e+08,1.10082e+08,1.10082e+08,10.2487,10.2487,10.2487,7.18096,7.18096,7.18096
61,4.23635e+06,4.23635e+06,4.23635e+06,3845.83,3845.83,3845.83,3778.24,3778.24,3778.24,6.17969e+06,6.17969e+06,6.17969e+06,5.80872e+06,5.80872e+06,5.80872e+06,3280.91,3280.91,3280.91,3429.11,3429.11,3429.11,230504,230504,230504,240324,240324,240324,205126,205126,205126,209113,209113,209113,1.10088e+08,1.10088e+08,1.10088e+08,10.2454,10.2454,10.2454,7.18756,7.18756,7.18756
62,4.23738e+06,4.23738e+06,4.23738e+06,3847.7,3847.7,3847.7,3784.05,3784.05,3784.05,6.18036e+06,6.18036e+06,6.18036e+06,5.80941e+06,5.80941e+06,5.80941e+06,3282.1,3282.1,3282.1,3433.93,3433.93,3433.93,230312,230312,230312,239865,239865,239865,204729,204729,204729,208942,208942,208942,1.10093e+08,1.10093e+08,1.10093e+08,10.2473,10.2473,10.2473,7.19686,7.19686,7.19686
63,4.23837e+06,4.23837e+06,4.23837e+06,3851.43,3851.43,3851.43,3791.21,3791.21,3791.21,6.18099e+06,6.18099e+06,6.18099e+06,5.81009e+06,5.81009e+06,5.81009e+06,3284.89,3284.89,3284.89,3439.97,3439.97,3439.97,230146,230146,230146,239434,239434,239434,204355,204355,204355,208793,208793,208793,1.10099e+08,1.10099e+08,1.10099e+08,10.2542,10.2542,10.2542,7.20876,7.20876,7.20876
64,4.23932e+06,4.23932e+06,4.23932e+06,3856.97,3856.97,3856.97,3799.64,3799.64,3799.64,6.18158e+06,6.18158e+06,6.18158e+06,5.81075e+06,5.81075e+06,5.81075e+06,3289.25,3289.25,3289.25,3447.17,3447.17,3447.17,230008,230008,230008,239035,239035,239035,204008,204008,204008,208670,208670,208670,1.10105e+08,1.10105e+08,1.10105e+08,10.266,10.266,10.266,7.22315,7.22315,7.22315
65,4.24022e+06,4.24022e+06,4.24022e+06,3864.23,3864.23,3864.23,3809.25,3809.25,3809.25,6.18214e+06,6.18214e+06,6.18214e+06,5.81139e+06,5.81139e+06,5.81139e+06,3295.09,3295.09,3295.09,3455.46,3455.46,3455.46,229902,229902,229902,238672,238672,238672,203690,203690,203690,208572,208572,208572,1.1011e+08,1.1011e+08,1.1011e+08,10.2825,10.2825,10.2825,7.23989,7.23989,7.23989
66,4.24106e+06,4.24106e+06,4.24106e+06,3873.12,3873.12,3873.12,3819.95,3819.95,3819.95,6.18265e+06,6.18265e+06,6.18265e+06,5.812e+06,5.812e+06,5.812e+06,3302.35,3302.35,3302.35,3464.75,3464.75,3464.75,229827,229827,229827,238347,238347,238347,203405,203405,203405,208503,208503,208503,1.10116e+08,1.10116e+08,1.10116e+08,10.3036,10.3036,10.3036,7.25881,7.25881,7.25881
67,4.24183e+06,4.24183e+06,4.24183e+06,3883.52,3883.52,3883.52,3831.62,3831.62,3831.62,6.18311e+06,6.18311e+06,6.18311e+06,5.81259e+06,5.81259e+06,5.81259e+06,3310.94,3310.94,3310.94,3474.96,3474.96,3474.96,229787,229787,229787,238063,238063,238063,203154,203154,203154,208464,208464,208464,1.10121e+08,1.10121e+08,1.10121e+08,10.3289,10.3289,10.3289,7.27972,7.27972,7.27972
68,4.24254e+06,4.24254e+06,4.24254e+06,3895.31,3895.31,3895.31,3844.15,3844.15,3844.15,6.18354e+06,6.18354e+06,6.18354e+06,5.81315e+06,5.81315e+06,5.81315e+06,3320.74,3320.74,3320.74,3485.96,3485.96,3485.96,229781,229781,229781,237822,237822,237822,202940,202940,202940,208455,208455,208455,1.10126e+08,1.10126e+08,1.10126e+08,10.3581,10.3581,10.3581,7.3024,7.3024,7.3024
69,4.24317e+06,4.24317e+06,4.24317e+06,3908.32,3908.32,3908.32,3857.39,3857.39,3857.39,6.18392e+06,6.18392e+06,6.18392e+06,5.81368e+06,5.81368e+06,5.81368e+06,3331.63,3331.63,3331.63,3497.65,3497.65,3497.65,229810,229810,229810,237625,237625,237625,202763,202763,202763,208477,208477,208477,1.10131e+08,1.10131e+08,1.10131e+08,10.3908,10.3908,10.3908,7.3266,7.3266,7.3266
70,4.24372e+06,4.24372e+06,4.24372e+06,3922.42,3922.42,3922.42,3871.19,3871.19,3871.19,6.18426e+06,6.18426e+06,6.18426e+06,5.81419e+06,5.81419e+06,5.81419e+06,3343.49,3343.49,3343.49,3509.9,3509.9,3509.9,229875,229875,229875,237474,237474,237474,202625,202625,202625,208531,208531,208531,1.10136e+08,1.10136e+08,1.10136e+08,10.4267,10.4267,10.4267,7.35206,7.35206,7.35206
71,4.24418e+06,4.24418e+06,4.24418e+06,3937.42,3937.42,3937.42,3885.41,3885.41,3885.41,6.18456e+06,6.18456e+06,6.18456e+06,5.81465e+06,5.81465e+06,5.81465e+06,3356.16,3356.16,3356.16,3522.56,3522.56,3522.56,229975,229975,229975,237370,237370,237370,202526,202526,202526,208616,208616,208616,1.10141e+08,1.10141e+08,1.10141e+08,10.4653,10.4653,10.4653,7.37849,7.37849,7.37849
72,4.24456e+06,4.24456e+06,4.24456e+06,3953.14,3953.14,3953.14,3899.88,3899.88,3899.88,6.18482e+06,6.18482e+06,6.18482e+06,5.81509e+06,5.81509e+06,5.81509e+06,3369.5,3369.5,3369.5,3535.49,3535.49,3535.49,230109,230109,230109,237311,237311,237311,202468,202468,202468,208732,208732,208732,1.10145e+08,1.10145e+08,1.10145e+08,10.5061,10.5061,10.5061,7.4056,7.4056,7.4056
73,4.24484e+06,4.24484e+06,4.24484e+06,3969.39,3969.39,3969.39,3914.42,3914.42,3914.42,6.18505e+06,6.18505e+06,6.18505e+06,5.8155e+06,5.8155e+06,5.8155e+06,3383.33,3383.33,3383.33,3548.54,3548.54,3548.54,230276,230276,230276,237299,237299,237299,202449,202449,202449,208878,208878,208878,1.1015e+08,1.1015e+08,1.1015e+08,10.5486,10.5486,10.5486,7.43306,7.43306,7.43306
74,4.24504e+06,4.24504e+06,4.24504e+06,3985.95,3985.95,3985.95,3928.85,3928.85,3928.85,6.18523e+06,6.18523e+06,6.18523e+06,5.81587e+06,5.81587e+06,5.81587e+06,3397.49,3397.49,3397.49,3561.55,3561.55,3561.55,230476,230476,230476,237332,237332,237332,202468,202468,202468,209053,209053,209053,1.10154e+08,1.10154e+08,1.10154e+08,10.5924,10.5924,10.5924,7.46054,7.46054,7.46054
75,4.24514e+06,4.24514e+06,4.24514e+06,4002.63,4002.63,4002.63,3943.01,3943.01,3943.01,6.18539e+06,6.18539e+06,6.18539e+06,5.81622e+06,5.81622e+06,5.81622e+06,3411.81,3411.81,3411.81,3574.36,3574.36,3574.36,230704,230704,230704,237409,237409,237409,202526,202526,202526,209255,209255,209255,1.10159e+08,1.10159e+08,1.10159e+08,10.6368,10.6368,10.6368,7.48772,7.48772,7.48772
76,4.24516e+06,4.24516e+06,4.24516e+06,4019.21,4019.21,4019.21,3956.72,3956.72,3956.72,6.18551e+06,6.18551e+06,6.18551e+06,5.81654e+06,5.81654e+06,5.81654e+06,3426.09,3426.09,3426.09,3586.82,3586.82,3586.82,230961,230961,230961,237527,237527,237527,202619,202619,202619,209482,209482,209482,1.10163e+08,1.10163e+08,1.10163e+08,10.6813,10.6813,10.6813,7.51426,7.51426,7.51426
77,4.24509e+06,4.24509e+06,4.24509e+06,4035.48,4035.48,4035.48,3969.79,3969.79,3969.79,6.1856e+06,6.1856e+06,6.1856e+06,5.81682e+06,5.81682e+06,5.81682e+06,3440.17,3440.17,3440.17,3598.77,3598.77,3598.77,231242,231242,231242,237684,237684,237684,202747,202747,202747,209732,209732,209732,1.10167e+08,1.10167e+08,1.10167e+08,10.7254,10.7254,10.7254,7.53983,7.53983,7.53983
78,4.24494e+06,4.24494e+06,4.24494e+06,4051.22,4051.22,4051.22,3982.07,3982.07,3982.07,6.18568e+06,6.18568e+06,6.18568e+06,5.81709e+06,5.81709e+06,5.81709e+06,3453.85,3453.85,3453.85,3610.06,3610.06,3610.06,231544,231544,231544,237878,237878,237878,202907,202907,202907,210002,210002,210002,1.10171e+08,1.10171e+08,1.10171e+08,10.7684,10.7684,10.7684,7.5641,7.5641,7.5641
79,4.24471e+06,4.24471e+06,4.24471e+06,4066.24,4066.24,4066.24,3993.4,3993.4,3993.4,6.18573e+06,6.18573e+06,6.18573e+06,5.81733e+06,5.81733e+06,5.81733e+06,3466.97,3466.97,3466.97,3620.53,3620.53,3620.53,231865,231865,231865,238104,238104,238104,203096,203096,203096,210289,210289,210289,1.10175e+08,1.10175e+08,1.10175e+08,10.8098,10.8098,10.8098,7.58675,7.58675,7.58675
80,4.2444e+06,4.2444e+06,4.2444e+06,4080.33,4080.33,4080.33,4003.61,4003.61,4003.61,6.18576e+06,6.18576e+06,6.18576e+06,5.81755e+06,5.81755e+06,5.81755e+06,3479.35,3479.35,3479.35,3630.05,3630.05,3630.05,232201,232201,232201,238360,238360,238360,203310,203310,203310,210590,210590,210590,1.10179e+08,1.10179e+08,1.10179e+08,10.8491,10.8491,10.8491,7.6075,7.6075,7.6075
81,4.24403e+06,4.24403e+06,4.24403e+06,4093.32,4093.32,4093.32,4012.59,4012.59,4012.59,6.18579e+06,6.18579e+06,6.18579e+06,5.81776e+06,5.81776e+06,5.81776e+06,3490.84,3490.84,3490.84,3638.5,3638.5,3638.5,232547,232547,232547,238641,238641,238641,203548,203548,203548,210902,210902,210902,1.10182e+08,1.10182e+08,1.10182e+08,10.8857,10.8857,10.8857,7.62606,7.62606,7.62606
82,4.2436e+06,4.2436e+06,4.2436e+06,4105.02,4105.02,4105.02,4020.2,4020.2,4020.2,6.1858e+06,6.1858e+06,6.1858e+06,5.81795e+06,5.81795e+06,5.81795e+06,3501.28,3501.28,3501.28,3645.77,3645.77,3645.77,232901,232901,232901,238942,238942,238942,203804,203804,203804,211221,211221,211221,1.10186e+08,1.10186e+08,1.10186e+08,10.9193,10.9193,10.9193,7.6422,7.6422,7.6422
83,4.24312e+06,4.24312e+06,4.24312e+06,4115.29,4115.29,4115.29,4026.35,4026.35,4026.35,6.18582e+06,6.18582e+06,6.18582e+06,5.81814e+06,5.81814e+06,5.81814e+06,3510.53,3510.53,3510.53,3651.75,3651.75,3651.75,233256,233256,233256,239260,239260,239260,204076,204076,204076,211544,211544,211544,1.10189e+08,1.10189e+08,1.10189e+08,10.9493,10.9493,10.9493,7.65569,7.65569,7.65569
84,4.2426e+06,4.2426e+06,4.2426e+06,4123.99,4123.99,4123.99,4030.96,4030.96,4030.96,6.18583e+06,6.18583e+06,6.18583e+06,5.81831e+06,5.81831e+06,5.81831e+06,3518.48,3518.48,3518.48,3656.38,3656.38,3656.38,233611,233611,233611,239589,239589,239589,204358,204358,204358,211866,211866,211866,1.10193e+08,1.10193e+08,1.10193e+08,10.9753,10.9753,10.9753,7.66636,7.66636,7.66636
85,4.24204e+06,4.24204e+06,4.24204e+06,4131.01,4131.01,4131.01,4033.96,4033.96,4033.96,6.18585e+06,6.18585e+06,6.18585e+06,5.81849e+06,5.81849e+06,5.81849e+06,3525.03,3525.03,3525.03,3659.58,3659.58,3659.58,233959,233959,233959,239925,239925,239925,204648,204648,204648,212185,212185,212185,1.10196e+08,1.10196e+08,1.10196e+08,10.997,10.997,10.997,7.67407,7.67407,7.67407
86,4.24146e+06,4.24146e+06,4.24146e+06,4136.27,4136.27,4136.27,4035.31,4035.31,4035.31,6.18589e+06,6.18589e+06,6.18589e+06,5.81866e+06,5.81866e+06,5.81866e+06,3530.1,3530.1,3530.1,3661.32,3661.32,3661.32,234298,234298,234298,240261,240261,240261,204939,204939,204939,212496,212496,212496,1.10199e+08,1.10199e+08,1.10199e+08,11.0142,11.0142,11.0142,7.67871,7.67871,7.67871
87,4.24086e+06,4.24086e+06,4.24086e+06,4139.7,4139.7,4139.7,4035.02,4035.02,4035.02,6.18593e+06,6.18593e+06,6.18593e+06,5.81884e+06,5.81884e+06,5.81884e+06,3533.63,3533.63,3533.63,3661.59,3661.59,3661.59,234623,234623,234623,240595,240595,240595,205230,205230,205230,212795,212795,212795,1.10202e+08,1.10202e+08,1.10202e+08,11.0267,11.0267,11.0267,7.68025,7.68025,7.68025
88,4.24026e+06,4.24026e+06,4.24026e+06,4141.28,4141.28,4141.28,4033.08,4033.08,4033.08,6.18599e+06,6.18599e+06,6.18599e+06,5.81903e+06,5.81903e+06,5.81903e+06,3535.59,3535.59,3535.59,3660.39,3660.39,3660.39,234930,234930,234930,240920,240920,240920,205515,205515,205515,213079,213079,213079,1.10205e+08,1.10205e+08,1.10205e+08,11.0342,11.0342,11.0342,7.67866,7.67866,7.67866
89,4.23966e+06,4.23966e+06,4.23966e+06,4141,4141,4141,4029.54,4029.54,4029.54,6.18608e+06,6.18608e+06,6.18608e+06,5.81923e+06,5.81923e+06,5.81923e+06,3535.97,3535.97,3535.97,3657.74,3657.74,3657.74,235215,235215,235215,241232,241232,241232,205789,205789,205789,213346,213346,213346,1.10208e+08,1.10208e+08,1.10208e+08,11.0368,11.0368,11.0368,7.674,7.674,7.674
90,4.23908e+06,4.23908e+06,4.23908e+06,4138.89,4138.89,4138.89,4024.46,4024.46,4024.46,6.18619e+06,6.18619e+06,6.18619e+06,5.81944e+06,5.81944e+06,5.81944e+06,3534.79,3534.79,3534.79,3653.69,3653.69,3653.69,235476,235476,235476,241527,241527,241527,206051,206051,206051,213591,213591,213591,1.10211e+08,1.10211e+08,1.10211e+08,11.0345,11.0345,11.0345,7.66635,7.66635,7.66635
91,4.23851e+06,4.23851e+06,4.23851e+06,4135,4135,4135,4017.92,4017.92,4017.92,6.18632e+06,6.18632e+06,6.18632e+06,5.81967e+06,5.81967e+06,5.81967e+06,3532.08,3532.08,3532.08,3648.32,3648.32,3648.32,235710,235710,235710,241800,241800,241800,206295,206295,206295,213812,213812,213812,1.10214e+08,1.10214e+08,1.10214e+08,11.0274,11.0274,11.0274,7.65584,7.65584,7.65584
92,4.23798e+06,4.23798e+06,4.23798e+06,4129.43,4129.43,4129.43,4010.03,4010.03,4010.03,6.18649e+06,6.18649e+06,6.18649e+06,5.81993e+06,5.81993e+06,5.81993e+06,3527.92,3527.92,3527.92,3641.71,3641.71,3641.71,235913,235913,235913,242048,242048,242048,206519,206519,206519,214007,214007,214007,1.10217e+08,1.10217e+08,1.10217e+08,11.0157,11.0157,11.0157,7.64264,7.64264,7.64264
93,4.23749e+06,4.23749e+06,4.23749e+06,4122.27,4122.27,4122.27,4000.91,4000.91,4000.91,6.18668e+06,6.18668e+06,6.18668e+06,5.8202e+06,5.8202e+06,5.8202e+06,3522.38,3522.38,3522.38,3633.97,3633.97,3633.97,236084,236084,236084,242267,242267,242267,206719,206719,206719,214174,214174,214174,1.1022e+08,1.1022e+08,1.1022e+08,10.9995,10.9995,10.9995,7.62698,7.62698,7.62698
94,4.23704e+06,4.23704e+06,4.23704e+06,4113.66,4113.66,4113.66,3990.71,3990.71,3990.71,6.18691e+06,6.18691e+06,6.18691e+06,5.8205e+06,5.8205e+06,5.8205e+06,3515.59,3515.59,3515.59,3625.23,3625.23,3625.23,236221,236221,236221,242455,242455,242455,206894,206894,206894,214311,214311,214311,1.10222e+08,1.10222e+08,1.10222e+08,10.9793,10.9793,10.9793,7.60909,7.60909,7.60909
95,4.23665e+06,4.23665e+06,4.23665e+06,4103.75,4103.75,4103.75,3979.58,3979.58,3979.58,6.18718e+06,6.18718e+06,6.18718e+06,5.82083e+06,5.82083e+06,5.82083e+06,3507.65,3507.65,3507.65,3615.62,3615.62,3615.62,236322,236322,236322,242609,242609,242609,207041,207041,207041,214416,214416,214416,1.10225e+08,1.10225e+08,1.10225e+08,10.9553,10.9553,10.9553,7.58927,7.58927,7.58927
96,4.23631e+06,4.23631e+06,4.23631e+06,4092.71,4092.71,4092.71,3967.7,3967.7,3967.7,6.18748e+06,6.18748e+06,6.18748e+06,5.82119e+06,5.82119e+06,5.82119e+06,3498.72,3498.72,3498.72,3605.29,3605.29,3605.29,236388,236388,236388,242728,242728,242728,207158,207158,207158,214490,214490,214490,1.10228e+08,1.10228e+08,1.10228e+08,10.9281,10.9281,10.9281,7.56781,7.56781,7.56781
97,4.23604e+06,4.23604e+06,4.23604e+06,4080.73,4080.73,4080.73,3955.23,3955.23,3955.23,6.18781e+06,6.18781e+06,6.18781e+06,5.82158e+06,5.82158e+06,5.82158e+06,3488.95,3488.95,3488.95,3594.4,3594.4,3594.4,236418,236418,236418,242810,242810,242810,207244,207244,207244,214532,214532,214532,1.1023e+08,1.1023e+08,1.1023e+08,10.8981,10.8981,10.8981,7.54505,7.54505,7.54505
98,4.23583e+06,4.23583e+06,4.23583e+06,4068,4068,4068,3942.37,3942.37,3942.37,6.18818e+06,6.18818e+06,6.18818e+06,5.82199e+06,5.82199e+06,5.82199e+06,3478.5,3478.5,3478.5,3583.12,3583.12,3583.12,236412,236412,236412,242855,242855,242855,207299,207299,207299,214541,214541,214541,1.10233e+08,1.10233e+08,1.10233e+08,10.8657,10.8657,10.8657,7.52132,7.52132,7.52132
99,4.23569e+06,4.23569e+06,4.23569e+06,4054.74,4054.74,4054.74,3929.3,3929.3,3929.3,6.18857e+06,6.18857e+06,6.18857e+06,5.82243e+06,5.82243e+06,5.82243e+06,3467.55,3467.55,3467.55,3571.6,3571.6,3571.6,236371,236371,236371,242863,242863,242863,207323,207323,207323,214520,214520,214520,1.10235e+08,1.10235e+08,1.10235e+08,10.8316,10.8316,10.8316,7.49697,7.49697,7.49697
100,4.23561e+06,4.23561e+06,4.23561e+06,4041.15,4041.15,4041.15,3916.2,3916.2,3916.2,6.18901e+06,6.18901e+06,6.18901e+06,5.8229e+06,5.8229e+06,5.8229e+06,3456.29,3456.29,3456.29,3560.02,3560.02,3560.02,236297,236297,236297,242834,242834,242834,207315,207315,207315,214468,214468,214468,1.10238e+08,1.10238e+08,1.10238e+08,10.7963,10.7963,10.7963,7.47236,7.47236,7.47236
101,4.23561e+06,4.23561e+06,4.23561e+06,4027.45,4027.45,4027.45,3903.26,3903.26,3903.26,6.18947e+06,6.18947e+06,6.18947e+06,5.8234e+06,5.8234e+06,5.8234e+06,3444.88,3444.88,3444.88,3548.54,3548.54,3548.54,236191,236191,236191,242769,242769,242769,207277,207277,207277,214387,214387,214387,1.1024e+08,1.1024e+08,1.1024e+08,10.7604,10.7604,10.7604,7.44784,7.44784,7.44784
102,4.23567e+06,4.23567e+06,4.23567e+06,4013.84,4013.84,4013.84,3890.66,3890.66,3890.66,6.18995e+06,6.18995e+06,6.18995e+06,5.82393e+06,5.82393e+06,5.82393e+06,3433.51,3433.51,3433.51,3537.33,3537.33,3537.33,236054,236054,236054,242670,242670,242670,207210,207210,207210,214278,214278,214278,1.10242e+08,1.10242e+08,1.10242e+08,10.7243,10.7243,10.7243,7.42375,7.42375,7.42375
103,4.2358e+06,4.2358e+06,4.2358e+06,4000.52,4000.52,4000.52,3878.57,3878.57,3878.57,6.19046e+06,6.19046e+06,6.19046e+06,5.82448e+06,5.82448e+06,5.82448e+06,3422.36,3422.36,3422.36,3526.54,3526.54,3526.54,235891,235891,235891,242539,242539,242539,207115,207115,207115,214145,214145,214145,1.10244e+08,1.10244e+08,1.10244e+08,10.6887,10.6887,10.6887,7.40043,7.40043,7.40043
104,4.23598e+06,4.23598e+06,4.23598e+06,3987.71,3987.71,3987.71,3867.14,3867.14,3867.14,6.191e+06,6.191e+06,6.191e+06,5.82504e+06,5.82504e+06,5.82504e+06,3411.59,3411.59,3411.59,3516.31,3516.31,3516.31,235703,235703,235703,242379,242379,242379,206995,206995,206995,213990,213990,213990,1.10247e+08,1.10247e+08,1.10247e+08,10.6542,10.6542,10.6542,7.37818,7.37818,7.37818
105,4.23623e+06,4.23623e+06,4.23623e+06,3975.58,3975.58,3975.58,3856.53,3856.53,3856.53,6.19155e+06,6.19155e+06,6.19155e+06,5.82563e+06,5.82563e+06,5.82563e+06,3401.37,3401.37,3401.37,3506.78,3506.78,3506.78,235493,235493,235493,242192,242192,242192,206852,206852,206852,213814,213814,213814,1.10249e+08,1.10249e+08,1.10249e+08,10.6211,10.6211,10.6211,7.3573,7.3573,7.3573
106,4.23653e+06,4.23653e+06,4.23653e+06,3964.3,3964.3,3964.3,3846.86,3846.86,3846.86,6.19212e+06,6.19212e+06,6.19212e+06,5.82624e+06,5.82624e+06,5.82624e+06,3391.85,3391.85,3391.85,3498.07,3498.07,3498.07,235266,235266,235266,241981,241981,241981,206688,206688,206688,213622,213622,213622,1.10251e+08,1.10251e+08,1.10251e+08,10.59,10.59,10.59,7.33806,7.33806,7.33806
107,4.23687e+06,4.23687e+06,4.23687e+06,3954.04,3954.04,3954.04,3838.25,3838.25,3838.25,6.19269e+06,6.19269e+06,6.19269e+06,5.82686e+06,5.82686e+06,5.82686e+06,3383.16,3383.16,3383.16,3490.3,3490.3,3490.3,235024,235024,235024,241751,241751,241751,206507,206507,206507,213416,213416,213416,1.10253e+08,1.10253e+08,1.10253e+08,10.5614,10.5614,10.5614,7.32071,7.32071,7.32071
108,4.23726e+06,4.23726e+06,4.23726e+06,3944.93,3944.93,3944.93,3830.81,3830.81,3830.81,6.19328e+06,6.19328e+06,6.19328e+06,5.82748e+06,5.82748e+06,5.82748e+06,3375.43,3375.43,3375.43,3483.56,3483.56,3483.56,234771,234771,234771,241505,241505,241505,206313,206313,206313,213200,213200,213200,1.10255e+08,1.10255e+08,1.10255e+08,10.5357,10.5357,10.5357,7.30544,7.30544,7.30544
109,4.23768e+06,4.23768e+06,4.23768e+06,3937.1,3937.1,3937.1,3824.62,3824.62,3824.62,6.19387e+06,6.19387e+06,6.19387e+06,5.82812e+06,5.82812e+06,5.82812e+06,3368.77,3368.77,3368.77,3477.92,3477.92,3477.92,234511,234511,234511,241247,241247,241247,206107,206107,206107,212977,212977,212977,1.10257e+08,1.10257e+08,1.10257e+08,10.5131,10.5131,10.5131,7.29246,7.29246,7.29246
110,4.23812e+06,4.23812e+06,4.23812e+06,3930.65,3930.65,3930.65,3819.75,3819.75,3819.75,6.19446e+06,6.19446e+06,6.19446e+06,5.82876e+06,5.82876e+06,5.82876e+06,3363.28,3363.28,3363.28,3473.46,3473.46,3473.46,234248,234248,234248,240982,240982,240982,205894,205894,205894,212750,212750,212750,1.10259e+08,1.10259e+08,1.10259e+08,10.4941,10.4941,10.4941,7.28189,7.28189,7.28189
111,4.23859e+06,4.23859e+06,4.23859e+06,3925.66,3925.66,3925.66,3816.23,3816.23,3816.23,6.19505e+06,6.19505e+06,6.19505e+06,5.82939e+06,5.82939e+06,5.82939e+06,3359.02,3359.02,3359.02,3470.23,3470.23,3470.23,233986,233986,233986,240713,240713,240713,205678,205678,205678,212524,212524,212524,1.10261e+08,1.10261e+08,1.10261e+08,10.4789,10.4789,10.4789,7.27386,7.27386,7.27386
112,4.23906e+06,4.23906e+06,4.23906e+06,3922.21,3922.21,3922.21,3814.12,3814.12,3814.12,6.19563e+06,6.19563e+06,6.19563e+06,5.83003e+06,5.83003e+06,5.83003e+06,3356.05,3356.05,3356.05,3468.24,3468.24,3468.24,233728,233728,233728,240445,240445,240445,205461,205461,205461,212300,212300,212300,1.10263e+08,1.10263e+08,1.10263e+08,10.4676,10.4676,10.4676,7.26844,7.26844,7.26844
113,4.23953e+06,4.23953e+06,4.23953e+06,3920.32,3920.32,3920.32,3813.4,3813.4,3813.4,6.1962e+06,6.1962e+06,6.1962e+06,5.83066e+06,5.83066e+06,5.83066e+06,3354.42,3354.42,3354.42,3467.52,3467.52,3467.52,233477,233477,233477,240182,240182,240182,205249,205249,205249,212083,212083,212083,1.10265e+08,1.10265e+08,1.10265e+08,10.4604,10.4604,10.4604,7.26568,7.26568,7.26568
114,4.24e+06,4.24e+06,4.24e+06,3920.02,3920.02,3920.02,3814.08,3814.08,3814.08,6.19675e+06,6.19675e+06,6.19675e+06,5.83127e+06,5.83127e+06,5.83127e+06,3354.15,3354.15,3354.15,3468.07,3468.07,3468.07,233238,233238,233238,239927,239927,239927,205043,205043,205043,211875,211875,211875,1.10267e+08,1.10267e+08,1.10267e+08,10.4575,10.4575,10.4575,7.26558,7.26558,7.26558
115,4.24045e+06,4.24045e+06,4.24045e+06,3921.3,3921.3,3921.3,3816.12,3816.12,3816.12,6.19729e+06,6.19729e+06,6.19729e+06,5.83188e+06,5.83188e+06,5.83188e+06,3355.24,3355.24,3355.24,3469.86,3469.86,3469.86,233014,233014,233014,239686,239686,239686,204848,204848,204848,211680,211680,211680,1.10269e+08,1.10269e+08,1.10269e+08,10.4588,10.4588,10.4588,7.2681,7.2681,7.2681
116,4.24088e+06,4.24088e+06,4.24088e+06,3924.15,3924.15,3924.15,3819.49,3819.49,3819.49,6.19781e+06,6.19781e+06,6.19781e+06,5.83246e+06,5.83246e+06,5.83246e+06,3357.67,3357.67,3357.67,3472.85,3472.85,3472.85,232807,232807,232807,239461,239461,239461,204666,204666,204666,211500,211500,211500,1.10271e+08,1.10271e+08,1.10271e+08,10.4643,10.4643,10.4643,7.2732,7.2732,7.2732
117,4.24128e+06,4.24128e+06,4.24128e+06,3928.51,3928.51,3928.51,3824.12,3824.12,3824.12,6.19831e+06,6.19831e+06,6.19831e+06,5.83303e+06,5.83303e+06,5.83303e+06,3361.4,3361.4,3361.4,3477.01,3477.01,3477.01,232620,232620,232620,239256,239256,239256,204501,204501,204501,211338,211338,211338,1.10273e+08,1.10273e+08,1.10273e+08,10.4739,10.4739,10.4739,7.28077,7.28077,7.28077
