time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
310,4.65472e+06,4.65472e+06,4.65472e+06,3351.31,3351.31,3351.31,3375.12,3375.12,3375.12,1.18334e+07,1.18334e+07,1.18334e+07,1.2074e+07,1.2074e+07,1.2074e+07,2661.21,2661.21,2661.21,2626.7,2626.7,2626.7,161467,161467,161467,159867,159867,159867,126681,126681,126681,125398,125398,125398,9.86669e+07,9.86669e+07,9.86669e+07,3.25912,3.25912,3.25912,4.04535,4.04535,4.04535
311,4.65482e+06,4.65482e+06,4.65482e+06,3326.93,3326.93,3326.93,3350.03,3350.03,3350.03,1.18339e+07,1.18339e+07,1.18339e+07,1.20745e+07,1.20745e+07,1.20745e+07,2641.93,2641.93,2641.93,2607.27,2607.27,2607.27,161125,161125,161125,159558,159558,159558,126452,126452,126452,125149,125149,125149,9.86697e+07,9.86697e+07,9.86697e+07,3.23553,3.23553,3.23553,4.01542,4.01542,4.01542
312,4.65507e+06,4.65507e+06,4.65507e+06,3302.87,3302.87,3302.87,3325.32,3325.32,3325.32,1.18345e+07,1.18345e+07,1.18345e+07,1.20751e+07,1.20751e+07,1.20751e+07,2622.83,2622.83,2622.83,2588.05,2588.05,2588.05,160733,160733,160733,159197,159197,159197,126182,126182,126182,124859,124859,124859,9.86725e+07,9.86725e+07,9.86725e+07,3.21206,3.21206,3.21206,3.98569,3.98569,3.98569
313,4.65547e+06,4.65547e+06,4.65547e+06,3279.45,3279.45,3279.45,3301.29,3301.29,3301.29,1.18352e+07,1.18352e+07,1.18352e+07,1.20757e+07,1.20757e+07,1.20757e+07,2604.16,2604.16,2604.16,2569.29,2569.29,2569.29,160294,160294,160294,158790,158790,158790,125873,125873,125873,124532,124532,124532,9.86753e+07,9.86753e+07,9.86753e+07,3.18902,3.18902,3.18902,3.95654,3.95654,3.95654
314,4.656e+06,4.656e+06,4.656e+06,3256.95,3256.95,3256.95,3278.24,3278.24,3278.24,1.18358e+07,1.18358e+07,1.18358e+07,1.20763e+07,1.20763e+07,1.20763e+07,2586.16,2586.16,2586.16,2551.23,2551.23,2551.23,159814,159814,159814,158342,158342,158342,125531,125531,125531,124172,124172,124172,9.86782e+07,9.86782e+07,9.86782e+07,3.16669,3.16669,3.16669,3.92834,3.92834,3.92834
315,4.65666e+06,4.65666e+06,4.65666e+06,3235.65,3235.65,3235.65,3256.45,3256.45,3256.45,1.18365e+07,1.18365e+07,1.18365e+07,1.20769e+07,1.20769e+07,1.20769e+07,2569.03,2569.03,2569.03,2534.08,2534.08,2534.08,159299,159299,159299,157858,157858,157858,125159,125159,125159,123784,123784,123784,9.8681e+07,9.8681e+07,9.8681e+07,3.14535,3.14535,3.14535,3.90144,3.90144,3.90144
316,4.65744e+06,4.65744e+06,4.65744e+06,3215.8,3215.8,3215.8,3236.17,3236.17,3236.17,1.18372e+07,1.18372e+07,1.18372e+07,1.20775e+07,1.20775e+07,1.20775e+07,2553,2553,2553,2518.04,2518.04,2518.04,158754,158754,158754,157344,157344,157344,124762,124762,124762,123371,123371,123371,9.86838e+07,9.86838e+07,9.86838e+07,3.12527,3.12527,3.12527,3.87614,3.87614,3.87614
317,4.65833e+06,4.65833e+06,4.65833e+06,3197.63,3197.63,3197.63,3217.63,3217.63,3217.63,1.18379e+07,1.18379e+07,1.18379e+07,1.20782e+07,1.20782e+07,1.20782e+07,2538.24,2538.24,2538.24,2503.3,2503.3,2503.3,158188,158188,158188,156807,156807,156807,124345,124345,124345,122939,122939,122939,9.86866e+07,9.86866e+07,9.86866e+07,3.10667,3.10667,3.10667,3.85275,3.85275,3.85275
318,4.65932e+06,4.65932e+06,4.65932e+06,3181.33,3181.33,3181.33,3201.02,3201.02,3201.02,1.18386e+07,1.18386e+07,1.18386e+07,1.20788e+07,1.20788e+07,1.20788e+07,2524.93,2524.93,2524.93,2490.01,2490.01,2490.01,157606,157606,157606,156254,156254,156254,123913,123913,123913,122494,122494,122494,9.86893e+07,9.86893e+07,9.86893e+07,3.08976,3.08976,3.08976,3.83152,3.83152,3.83152
319,4.6604e+06,4.6604e+06,4.6604e+06,3167.09,3167.09,3167.09,3186.53,3186.53,3186.53,1.18393e+07,1.18393e+07,1.18393e+07,1.20795e+07,1.20795e+07,1.20795e+07,2513.19,2513.19,2513.19,2478.33,2478.33,2478.33,157015,157015,157015,155691,155691,155691,123472,123472,123472,122040,122040,122040,9.86921e+07,9.86921e+07,9.86921e+07,3.07474,3.07474,3.07474,3.81268,3.81268,3.81268
320,4.66155e+06,4.66155e+06,4.66155e+06,3155.06,3155.06,3155.06,3174.3,3174.3,3174.3,1.184e+07,1.184e+07,1.184e+07,1.20801e+07,1.20801e+07,1.20801e+07,2503.17,2503.17,2503.17,2468.37,2468.37,2468.37,156422,156422,156422,155125,155125,155125,123026,123026,123026,121584,121584,121584,9.86948e+07,9.86948e+07,9.86948e+07,3.06176,3.06176,3.06176,3.79642,3.79642,3.79642
321,4.66276e+06,4.66276e+06,4.66276e+06,3145.34,3145.34,3145.34,3164.45,3164.45,3164.45,1.18407e+07,1.18407e+07,1.18407e+07,1.20808e+07,1.20808e+07,1.20808e+07,2494.95,2494.95,2494.95,2460.22,2460.22,2460.22,155834,155834,155834,154563,154563,154563,122583,122583,122583,121129,121129,121129,9.86975e+07,9.86975e+07,9.86975e+07,3.05095,3.05095,3.05095,3.78292,3.78292,3.78292
322,4.66402e+06,4.66402e+06,4.66402e+06,3138.05,3138.05,3138.05,3157.07,3157.07,3157.07,1.18414e+07,1.18414e+07,1.18414e+07,1.20814e+07,1.20814e+07,1.20814e+07,2488.63,2488.63,2488.63,2453.97,2453.97,2453.97,155258,155258,155258,154011,154011,154011,122146,122146,122146,120682,120682,120682,9.87001e+07,9.87001e+07,9.87001e+07,3.04242,3.04242,3.04242,3.77229,3.77229,3.77229
323,4.66531e+06,4.66531e+06,4.66531e+06,3133.22,3133.22,3133.22,3152.23,3152.23,3152.23,1.1842e+07,1.1842e+07,1.1842e+07,1.20819e+07,1.20819e+07,1.20819e+07,2484.24,2484.24,2484.24,2449.67,2449.67,2449.67,154701,154701,154701,153476,153476,153476,121720,121720,121720,120248,120248,120248,9.87027e+07,9.87027e+07,9.87027e+07,3.03625,3.03625,3.03625,3.76464,3.76464,3.76464
324,4.66662e+06,4.66662e+06,4.66662e+06,3130.92,3130.92,3130.92,3149.95,3149.95,3149.95,1.18426e+07,1.18426e+07,1.18426e+07,1.20825e+07,1.20825e+07,1.20825e+07,2481.84,2481.84,2481.84,2447.35,2447.35,2447.35,154168,154168,154168,152965,152965,152965,121312,121312,121312,119831,119831,119831,9.87053e+07,9.87053e+07,9.87053e+07,3.03249,3.03249,3.03249,3.76003,3.76003,3.76003
325,4.66793e+06,4.66793e+06,4.66793e+06,3131.13,3131.13,3131.13,3150.26,3150.26,3150.26,1.18432e+07,1.18432e+07,1.18432e+07,1.2083e+07,1.2083e+07,1.2083e+07,2481.42,2481.42,2481.42,2447.02,2447.02,2447.02,153666,153666,153666,152483,152483,152483,120925,120925,120925,119437,119437,119437,9.87078e+07,9.87078e+07,9.87078e+07,3.03117,3.03117,3.03117,3.75847,3.75847,3.75847
326,4.66922e+06,4.66922e+06,4.66922e+06,3133.85,3133.85,3133.85,3153.11,3153.11,3153.11,1.18438e+07,1.18438e+07,1.18438e+07,1.20835e+07,1.20835e+07,1.20835e+07,2482.99,2482.99,2482.99,2448.67,2448.67,2448.67,153199,153199,153199,152035,152035,152035,120564,120564,120564,119069,119069,119069,9.87103e+07,9.87103e+07,9.87103e+07,3.03227,3.03227,3.03227,3.75998,3.75998,3.75998
327,4.67048e+06,4.67048e+06,4.67048e+06,3139.02,3139.02,3139.02,3158.46,3158.46,3158.46,1.18443e+07,1.18443e+07,1.18443e+07,1.2084e+07,1.2084e+07,1.2084e+07,2486.5,2486.5,2486.5,2452.27,2452.27,2452.27,152774,152774,152774,151627,151627,151627,120233,120233,120233,118733,118733,118733,9.87127e+07,9.87127e+07,9.87127e+07,3.03578,3.03578,3.03578,3.76451,3.76451,3.76451
328,4.6717e+06,4.6717e+06,4.6717e+06,3146.57,3146.57,3146.57,3166.24,3166.24,3166.24,1.18448e+07,1.18448e+07,1.18448e+07,1.20844e+07,1.20844e+07,1.20844e+07,2491.91,2491.91,2491.91,2457.76,2457.76,2457.76,152395,152395,152395,151263,151263,151263,119936,119936,119936,118430,118430,118430,9.87152e+07,9.87152e+07,9.87152e+07,3.04163,3.04163,3.04163,3.77198,3.77198,3.77198
329,4.67286e+06,4.67286e+06,4.67286e+06,3156.39,3156.39,3156.39,3176.34,3176.34,3176.34,1.18452e+07,1.18452e+07,1.18452e+07,1.20847e+07,1.20847e+07,1.20847e+07,2499.14,2499.14,2499.14,2465.07,2465.07,2465.07,152066,152066,152066,150947,150947,150947,119676,119676,119676,118165,118165,118165,9.87175e+07,9.87175e+07,9.87175e+07,3.04974,3.04974,3.04974,3.78229,3.78229,3.78229
330,4.67395e+06,4.67395e+06,4.67395e+06,3168.36,3168.36,3168.36,3188.63,3188.63,3188.63,1.18456e+07,1.18456e+07,1.18456e+07,1.2085e+07,1.2085e+07,1.2085e+07,2508.08,2508.08,2508.08,2474.1,2474.1,2474.1,151790,151790,151790,150682,150682,150682,119456,119456,119456,117941,117941,117941,9.87199e+07,9.87199e+07,9.87199e+07,3.06001,3.06001,3.06001,3.79531,3.79531,3.79531
331,4.67496e+06,4.67496e+06,4.67496e+06,3182.33,3182.33,3182.33,3202.95,3202.95,3202.95,1.18459e+07,1.18459e+07,1.18459e+07,1.20853e+07,1.20853e+07,1.20853e+07,2518.64,2518.64,2518.64,2484.73,2484.73,2484.73,151570,151570,151570,150473,150473,150473,119278,119278,119278,117759,117759,117759,9.87222e+07,9.87222e+07,9.87222e+07,3.07229,3.07229,3.07229,3.81086,3.81086,3.81086
332,4.67587e+06,4.67587e+06,4.67587e+06,3198.1,3198.1,3198.1,3219.11,3219.11,3219.11,1.18462e+07,1.18462e+07,1.18462e+07,1.20855e+07,1.20855e+07,1.20855e+07,2530.66,2530.66,2530.66,2496.83,2496.83,2496.83,151409,151409,151409,150319,150319,150319,119144,119144,119144,117622,117622,117622,9.87245e+07,9.87245e+07,9.87245e+07,3.08643,3.08643,3.08643,3.82874,3.82874,3.82874
333,4.67668e+06,4.67668e+06,4.67668e+06,3215.48,3215.48,3215.48,3236.91,3236.91,3236.91,1.18464e+07,1.18464e+07,1.18464e+07,1.20857e+07,1.20857e+07,1.20857e+07,2543.99,2543.99,2543.99,2510.24,2510.24,2510.24,151307,151307,151307,150224,150224,150224,119056,119056,119056,117531,117531,117531,9.87268e+07,9.87268e+07,9.87268e+07,3.10225,3.10225,3.10225,3.84873,3.84873,3.84873
334,4.67738e+06,4.67738e+06,4.67738e+06,3234.23,3234.23,3234.23,3256.12,3256.12,3256.12,1.18466e+07,1.18466e+07,1.18466e+07,1.20858e+07,1.20858e+07,1.20858e+07,2558.46,2558.46,2558.46,2524.79,2524.79,2524.79,151265,151265,151265,150187,150187,150187,119013,119013,119013,117486,117486,117486,9.87291e+07,9.87291e+07,9.87291e+07,3.11953,3.11953,3.11953,3.87057,3.87057,3.87057
335,4.67796e+06,4.67796e+06,4.67796e+06,3254.12,3254.12,3254.12,3276.49,3276.49,3276.49,1.18468e+07,1.18468e+07,1.18468e+07,1.20859e+07,1.20859e+07,1.20859e+07,2573.86,2573.86,2573.86,2540.28,2540.28,2540.28,151284,151284,151284,150209,150209,150209,119017,119017,119017,117488,117488,117488,9.87313e+07,9.87313e+07,9.87313e+07,3.13805,3.13805,3.13805,3.89397,3.89397,3.89397
336,4.67841e+06,4.67841e+06,4.67841e+06,3274.86,3274.86,3274.86,3297.74,3297.74,3297.74,1.18469e+07,1.18469e+07,1.18469e+07,1.20859e+07,1.20859e+07,1.20859e+07,2590.01,2590.01,2590.01,2556.51,2556.51,2556.51,151362,151362,151362,150289,150289,150289,119067,119067,119067,117536,117536,117536,9.87336e+07,9.87336e+07,9.87336e+07,3.15757,3.15757,3.15757,3.91862,3.91862,3.91862
337,4.67873e+06,4.67873e+06,4.67873e+06,3296.19,3296.19,3296.19,3319.59,3319.59,3319.59,1.18469e+07,1.18469e+07,1.18469e+07,1.20859e+07,1.20859e+07,1.20859e+07,2606.67,2606.67,2606.67,2573.26,2573.26,2573.26,151498,151498,151498,150425,150425,150425,119161,119161,119161,117628,117628,117628,9.87358e+07,9.87358e+07,9.87358e+07,3.17781,3.17781,3.17781,3.9442,3.9442,3.9442
338,4.67893e+06,4.67893e+06,4.67893e+06,3317.79,3317.79,3317.79,3341.74,3341.74,3341.74,1.18469e+07,1.18469e+07,1.18469e+07,1.20859e+07,1.20859e+07,1.20859e+07,2623.61,2623.61,2623.61,2590.3,2590.3,2590.3,151689,151689,151689,150615,150615,150615,119298,119298,119298,117765,117765,117765,9.8738e+07,9.8738e+07,9.8738e+07,3.1985,3.1985,3.1985,3.97035,3.97035,3.97035
339,4.67899e+06,4.67899e+06,4.67899e+06,3339.37,3339.37,3339.37,3363.87,3363.87,3363.87,1.18469e+07,1.18469e+07,1.18469e+07,1.20858e+07,1.20858e+07,1.20858e+07,2640.6,2640.6,2640.6,2607.4,2607.4,2607.4,151934,151934,151934,150856,150856,150856,119476,119476,119476,117942,117942,117942,9.87402e+07,9.87402e+07,9.87402e+07,3.21935,3.21935,3.21935,3.99671,3.99671,3.99671
340,4.67893e+06,4.67893e+06,4.67893e+06,3360.61,3360.61,3360.61,3385.68,3385.68,3385.68,1.18469e+07,1.18469e+07,1.18469e+07,1.20856e+07,1.20856e+07,1.20856e+07,2657.38,2657.38,2657.38,2624.31,2624.31,2624.31,152226,152226,152226,151144,151144,151144,119693,119693,119693,118158,118158,118158,9.87425e+07,9.87425e+07,9.87425e+07,3.24006,3.24006,3.24006,4.02291,4.02291,4.02291
341,4.67874e+06,4.67874e+06,4.67874e+06,3381.21,3381.21,3381.21,3406.85,3406.85,3406.85,1.18468e+07,1.18468e+07,1.18468e+07,1.20855e+07,1.20855e+07,1.20855e+07,2673.72,2673.72,2673.72,2640.78,2640.78,2640.78,152563,152563,152563,151475,151475,151475,119943,119943,119943,118409,118409,118409,9.87447e+07,9.87447e+07,9.87447e+07,3.26032,3.26032,3.26032,4.04858,4.04858,4.04858
342,4.67843e+06,4.67843e+06,4.67843e+06,3400.85,3400.85,3400.85,3427.06,3427.06,3427.06,1.18467e+07,1.18467e+07,1.18467e+07,1.20853e+07,1.20853e+07,1.20853e+07,2689.37,2689.37,2689.37,2656.58,2656.58,2656.58,152940,152940,152940,151844,151844,151844,120225,120225,120225,118692,118692,118692,9.8747e+07,9.8747e+07,9.8747e+07,3.27985,3.27985,3.27985,4.07334,4.07334,4.07334
343,4.678e+06,4.678e+06,4.678e+06,3419.24,3419.24,3419.24,3446.03,3446.03,3446.03,1.18465e+07,1.18465e+07,1.18465e+07,1.20851e+07,1.20851e+07,1.20851e+07,2704.09,2704.09,2704.09,2671.47,2671.47,2671.47,153349,153349,153349,152245,152245,152245,120533,120533,120533,119001,119001,119001,9.87492e+07,9.87492e+07,9.87492e+07,3.29835,3.29835,3.29835,4.09683,4.09683,4.09683
344,4.67748e+06,4.67748e+06,4.67748e+06,3436.1,3436.1,3436.1,3463.46,3463.46,3463.46,1.18464e+07,1.18464e+07,1.18464e+07,1.20849e+07,1.20849e+07,1.20849e+07,2717.67,2717.67,2717.67,2685.23,2685.23,2685.23,153786,153786,153786,152673,152673,152673,120863,120863,120863,119332,119332,119332,9.87515e+07,9.87515e+07,9.87515e+07,3.31553,3.31553,3.31553,4.1187,4.1187,4.1187
345,4.67686e+06,4.67686e+06,4.67686e+06,3451.18,3451.18,3451.18,3479.1,3479.1,3479.1,1.18462e+07,1.18462e+07,1.18462e+07,1.20847e+07,1.20847e+07,1.20847e+07,2729.88,2729.88,2729.88,2697.66,2697.66,2697.66,154244,154244,154244,153120,153120,153120,121210,121210,121210,119681,119681,119681,9.87538e+07,9.87538e+07,9.87538e+07,3.33114,3.33114,3.33114,4.13862,4.13862,4.13862
346,4.67616e+06,4.67616e+06,4.67616e+06,3464.23,3464.23,3464.23,3492.7,3492.7,3492.7,1.1846e+07,1.1846e+07,1.1846e+07,1.20844e+07,1.20844e+07,1.20844e+07,2740.55,2740.55,2740.55,2708.56,2708.56,2708.56,154715,154715,154715,153580,153580,153580,121569,121569,121569,120042,120042,120042,9.87561e+07,9.87561e+07,9.87561e+07,3.34493,3.34493,3.34493,4.15629,4.15629,4.15629
347,4.6754e+06,4.6754e+06,4.6754e+06,3475.06,3475.06,3475.06,3504.07,3504.07,3504.07,1.18459e+07,1.18459e+07,1.18459e+07,1.20842e+07,1.20842e+07,1.20842e+07,2749.5,2749.5,2749.5,2717.77,2717.77,2717.77,155194,155194,155194,154046,154046,154046,121934,121934,121934,120410,120410,120410,9.87585e+07,9.87585e+07,9.87585e+07,3.3567,3.3567,3.3567,4.17145,4.17145,4.17145
348,4.67458e+06,4.67458e+06,4.67458e+06,3483.5,3483.5,3483.5,3513.03,3513.03,3513.03,1.18457e+07,1.18457e+07,1.18457e+07,1.2084e+07,1.2084e+07,1.2084e+07,2756.6,2756.6,2756.6,2725.15,2725.15,2725.15,155672,155672,155672,154510,154510,154510,122299,122299,122299,120779,120779,120779,9.87609e+07,9.87609e+07,9.87609e+07,3.36625,3.36625,3.36625,4.18386,4.18386,4.18386
349,4.67372e+06,4.67372e+06,4.67372e+06,3489.42,3489.42,3489.42,3519.46,3519.46,3519.46,1.18456e+07,1.18456e+07,1.18456e+07,1.20838e+07,1.20838e+07,1.20838e+07,2761.74,2761.74,2761.74,2730.6,2730.6,2730.6,156142,156142,156142,154967,154967,154967,122659,122659,122659,121143,121143,121143,9.87633e+07,9.87633e+07,9.87633e+07,3.37344,3.37344,3.37344,4.19335,4.19335,4.19335
350,4.67284e+06,4.67284e+06,4.67284e+06,3492.76,3492.76,3492.76,3523.28,3523.28,3523.28,1.18454e+07,1.18454e+07,1.18454e+07,1.20836e+07,1.20836e+07,1.20836e+07,2764.85,2764.85,2764.85,2734.04,2734.04,2734.04,156598,156598,156598,155408,155408,155408,123008,123008,123008,121497,121497,121497,9.87657e+07,9.87657e+07,9.87657e+07,3.37817,3.37817,3.37817,4.19979,4.19979,4.19979
351,4.67196e+06,4.67196e+06,4.67196e+06,3493.45,3493.45,3493.45,3524.45,3524.45,3524.45,1.18453e+07,1.18453e+07,1.18453e+07,1.20834e+07,1.20834e+07,1.20834e+07,2765.88,2765.88,2765.88,2735.44,2735.44,2735.44,157032,157032,157032,155827,155827,155827,123342,123342,123342,121836,121836,121836,9.87681e+07,9.87681e+07,9.87681e+07,3.38038,3.38038,3.38038,4.20309,4.20309,4.20309
352,4.67108e+06,4.67108e+06,4.67108e+06,3491.52,3491.52,3491.52,3522.97,3522.97,3522.97,1.18453e+07,1.18453e+07,1.18453e+07,1.20833e+07,1.20833e+07,1.20833e+07,2764.84,2764.84,2764.84,2734.79,2734.79,2734.79,157439,157439,157439,156219,156219,156219,123654,123654,123654,122155,122155,122155,9.87706e+07,9.87706e+07,9.87706e+07,3.38005,3.38005,3.38005,4.20323,4.20323,4.20323
353,4.67023e+06,4.67023e+06,4.67023e+06,3487.01,3487.01,3487.01,3518.9,3518.9,3518.9,1.18452e+07,1.18452e+07,1.18452e+07,1.20832e+07,1.20832e+07,1.20832e+07,2761.76,2761.76,2761.76,2732.11,2732.11,2732.11,157811,157811,157811,156576,156576,156576,123941,123941,123941,122449,122449,122449,9.87731e+07,9.87731e+07,9.87731e+07,3.37719,3.37719,3.37719,4.20024,4.20024,4.20024
354,4.66942e+06,4.66942e+06,4.66942e+06,3480.03,3480.03,3480.03,3512.33,3512.33,3512.33,1.18452e+07,1.18452e+07,1.18452e+07,1.20831e+07,1.20831e+07,1.20831e+07,2756.69,2756.69,2756.69,2727.49,2727.49,2727.49,158145,158145,158145,156894,156894,156894,124198,124198,124198,122714,122714,122714,9.87756e+07,9.87756e+07,9.87756e+07,3.37187,3.37187,3.37187,4.19421,4.19421,4.19421
355,4.66867e+06,4.66867e+06,4.66867e+06,3470.7,3470.7,3470.7,3503.4,3503.4,3503.4,1.18452e+07,1.18452e+07,1.18452e+07,1.20831e+07,1.20831e+07,1.20831e+07,2749.75,2749.75,2749.75,2721,2721,2721,158436,158436,158436,157168,157168,157168,124421,124421,124421,122946,122946,122946,9.87781e+07,9.87781e+07,9.87781e+07,3.36421,3.36421,3.36421,4.18526,4.18526,4.18526
356,4.66798e+06,4.66798e+06,4.66798e+06,3459.2,3459.2,3459.2,3492.29,3492.29,3492.29,1.18453e+07,1.18453e+07,1.18453e+07,1.20831e+07,1.20831e+07,1.20831e+07,2741.05,2741.05,2741.05,2712.8,2712.8,2712.8,158679,158679,158679,157395,157395,157395,124607,124607,124607,123142,123142,123142,9.87806e+07,9.87806e+07,9.87806e+07,3.35435,3.35435,3.35435,4.17358,4.17358,4.17358
357,4.66738e+06,4.66738e+06,4.66738e+06,3445.74,3445.74,3445.74,3479.21,3479.21,3479.21,1.18454e+07,1.18454e+07,1.18454e+07,1.20832e+07,1.20832e+07,1.20832e+07,2730.77,2730.77,2730.77,2703.02,2703.02,2703.02,158871,158871,158871,157571,157571,157571,124754,124754,124754,123299,123299,123299,9.87831e+07,9.87831e+07,9.87831e+07,3.34247,3.34247,3.34247,4.15939,4.15939,4.15939
358,4.66686e+06,4.66686e+06,4.66686e+06,3430.56,3430.56,3430.56,3464.39,3464.39,3464.39,1.18455e+07,1.18455e+07,1.18455e+07,1.20833e+07,1.20833e+07,1.20833e+07,2719.08,2719.08,2719.08,2691.86,2691.86,2691.86,159011,159011,159011,157694,157694,157694,124860,124860,124860,123416,123416,123416,9.87856e+07,9.87856e+07,9.87856e+07,3.32878,3.32878,3.32878,4.14297,4.14297,4.14297
359,4.66644e+06,4.66644e+06,4.66644e+06,3413.93,3413.93,3413.93,3448.12,3448.12,3448.12,1.18457e+07,1.18457e+07,1.18457e+07,1.20834e+07,1.20834e+07,1.20834e+07,2706.19,2706.19,2706.19,2679.51,2679.51,2679.51,159096,159096,159096,157763,157763,157763,124923,124923,124923,123492,123492,123492,9.87881e+07,9.87881e+07,9.87881e+07,3.31353,3.31353,3.31353,4.12461,4.12461,4.12461
360,4.66614e+06,4.66614e+06,4.66614e+06,3396.12,3396.12,3396.12,3430.66,3430.66,3430.66,1.18459e+07,1.18459e+07,1.18459e+07,1.20836e+07,1.20836e+07,1.20836e+07,2692.31,2692.31,2692.31,2666.18,2666.18,2666.18,159127,159127,159127,157778,157778,157778,124944,124944,124944,123525,123525,123525,9.87906e+07,9.87906e+07,9.87906e+07,3.29698,3.29698,3.29698,4.10463,4.10463,4.10463
361,4.66594e+06,4.66594e+06,4.66594e+06,3377.43,3377.43,3377.43,3412.32,3412.32,3412.32,1.18462e+07,1.18462e+07,1.18462e+07,1.20839e+07,1.20839e+07,1.20839e+07,2677.67,2677.67,2677.67,2652.12,2652.12,2652.12,159104,159104,159104,157738,157738,157738,124921,124921,124921,123516,123516,123516,9.8793e+07,9.8793e+07,9.8793e+07,3.27939,3.27939,3.27939,4.08339,4.08339,4.08339
362,4.66586e+06,4.66586e+06,4.66586e+06,3358.15,3358.15,3358.15,3393.4,3393.4,3393.4,1.18465e+07,1.18465e+07,1.18465e+07,1.20842e+07,1.20842e+07,1.20842e+07,2662.52,2662.52,2662.52,2637.55,2637.55,2637.55,159028,159028,159028,157645,157645,157645,124856,124856,124856,123466,123466,123466,9.87955e+07,9.87955e+07,9.87955e+07,3.26107,3.26107,3.26107,4.06123,4.06123,4.06123
363,4.6659e+06,4.6659e+06,4.6659e+06,3338.61,3338.61,3338.61,3374.21,3374.21,3374.21,1.18468e+07,1.18468e+07,1.18468e+07,1.20845e+07,1.20845e+07,1.20845e+07,2647.09,2647.09,2647.09,2622.71,2622.71,2622.71,158901,158901,158901,157502,157502,157502,124751,124751,124751,123376,123376,123376,9.87979e+07,9.87979e+07,9.87979e+07,3.2423,3.2423,3.2423,4.03853,4.03853,4.03853
364,4.66606e+06,4.66606e+06,4.66606e+06,3319.08,3319.08,3319.08,3355.06,3355.06,3355.06,1.18472e+07,1.18472e+07,1.18472e+07,1.20848e+07,1.20848e+07,1.20848e+07,2631.62,2631.62,2631.62,2607.83,2607.83,2607.83,158726,158726,158726,157311,157311,157311,124608,124608,124608,123249,123249,123249,9.88002e+07,9.88002e+07,9.88002e+07,3.22338,3.22338,3.22338,4.01565,4.01565,4.01565
365,4.66634e+06,4.66634e+06,4.66634e+06,3299.88,3299.88,3299.88,3336.23,3336.23,3336.23,1.18476e+07,1.18476e+07,1.18476e+07,1.20852e+07,1.20852e+07,1.20852e+07,2616.34,2616.34,2616.34,2593.15,2593.15,2593.15,158507,158507,158507,157075,157075,157075,124428,124428,124428,123086,123086,123086,9.88025e+07,9.88025e+07,9.88025e+07,3.2046,3.2046,3.2046,3.99295,3.99295,3.99295
366,4.66673e+06,4.66673e+06,4.66673e+06,3281.28,3281.28,3281.28,3318.03,3318.03,3318.03,1.1848e+07,1.1848e+07,1.1848e+07,1.20856e+07,1.20856e+07,1.20856e+07,2601.48,2601.48,2601.48,2578.9,2578.9,2578.9,158247,158247,158247,156799,156799,156799,124216,124216,124216,122892,122892,122892,9.88048e+07,9.88048e+07,9.88048e+07,3.18623,3.18623,3.18623,3.97077,3.97077,3.97077
367,4.66723e+06,4.66723e+06,4.66723e+06,3263.55,3263.55,3263.55,3300.71,3300.71,3300.71,1.18485e+07,1.18485e+07,1.18485e+07,1.20861e+07,1.20861e+07,1.20861e+07,2587.26,2587.26,2587.26,2565.28,2565.28,2565.28,157952,157952,157952,156488,156488,156488,123975,123975,123975,122669,122669,122669,9.8807e+07,9.8807e+07,9.8807e+07,3.16855,3.16855,3.16855,3.94946,3.94946,3.94946
368,4.66783e+06,4.66783e+06,4.66783e+06,3246.94,3246.94,3246.94,3284.53,3284.53,3284.53,1.1849e+07,1.1849e+07,1.1849e+07,1.20865e+07,1.20865e+07,1.20865e+07,2573.88,2573.88,2573.88,2552.5,2552.5,2552.5,157627,157627,157627,156145,156145,156145,123709,123709,123709,122422,122422,122422,9.88092e+07,9.88092e+07,9.88092e+07,3.1518,3.1518,3.1518,3.92933,3.92933,3.92933
369,4.66852e+06,4.66852e+06,4.66852e+06,3231.69,3231.69,3231.69,3269.73,3269.73,3269.73,1.18494e+07,1.18494e+07,1.18494e+07,1.2087e+07,1.2087e+07,1.2087e+07,2561.52,2561.52,2561.52,2540.73,2540.73,2540.73,157277,157277,157277,155778,155778,155778,123422,123422,123422,122154,122154,122154,9.88113e+07,9.88113e+07,9.88113e+07,3.13623,3.13623,3.13623,3.91066,3.91066,3.91066
