time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
240,5.20412e+06,5.20412e+06,5.20412e+06,3974.15,3974.15,3974.15,4036.99,4036.99,4036.99,1.96159e+07,1.96159e+07,1.96159e+07,2.01278e+07,2.01278e+07,2.01278e+07,2502.25,2502.25,2502.25,2477.18,2477.18,2477.18,248764,248764,248764,244846,244846,244846,154031,154031,154031,152516,152516,152516,8.20246e+07,8.20246e+07,8.20246e+07,5.49606,5.49606,5.49606,9.10223,9.10223,9.10223
241,5.20339e+06,5.20339e+06,5.20339e+06,3987.29,3987.29,3987.29,4050.2,4050.2,4050.2,1.96165e+07,1.96165e+07,1.96165e+07,2.01284e+07,2.01284e+07,2.01284e+07,2510.94,2510.94,2510.94,2485.7,2485.7,2485.7,249025,249025,249025,245105,245105,245105,154200,154200,154200,152682,152682,152682,8.20228e+07,8.20228e+07,8.20228e+07,5.5155,5.5155,5.5155,9.13411,9.13411,9.13411
242,5.20258e+06,5.20258e+06,5.20258e+06,3998.97,3998.97,3998.97,4061.91,4061.91,4061.91,1.96171e+07,1.96171e+07,1.96171e+07,2.0129e+07,2.0129e+07,2.0129e+07,2518.75,2518.75,2518.75,2493.33,2493.33,2493.33,249308,249308,249308,245386,245386,245386,154383,154383,154383,152862,152862,152862,8.2021e+07,8.2021e+07,8.2021e+07,5.53309,5.53309,5.53309,9.1629,9.1629,9.1629
243,5.20171e+06,5.20171e+06,5.20171e+06,4008.99,4008.99,4008.99,4071.92,4071.92,4071.92,1.96177e+07,1.96177e+07,1.96177e+07,2.01296e+07,2.01296e+07,2.01296e+07,2525.55,2525.55,2525.55,2499.96,2499.96,2499.96,249607,249607,249607,245683,245683,245683,154578,154578,154578,153053,153053,153053,8.20191e+07,8.20191e+07,8.20191e+07,5.54854,5.54854,5.54854,9.1881,9.1881,9.1881
244,5.20079e+06,5.20079e+06,5.20079e+06,4017.18,4017.18,4017.18,4080.05,4080.05,4080.05,1.96183e+07,1.96183e+07,1.96183e+07,2.01302e+07,2.01302e+07,2.01302e+07,2531.22,2531.22,2531.22,2505.46,2505.46,2505.46,249918,249918,249918,245992,245992,245992,154782,154782,154782,153253,153253,153253,8.20172e+07,8.20172e+07,8.20172e+07,5.56161,5.56161,5.56161,9.20932,9.20932,9.20932
245,5.19982e+06,5.19982e+06,5.19982e+06,4023.39,4023.39,4023.39,4086.16,4086.16,4086.16,1.96189e+07,1.96189e+07,1.96189e+07,2.01308e+07,2.01308e+07,2.01308e+07,2535.68,2535.68,2535.68,2509.75,2509.75,2509.75,250234,250234,250234,246306,246306,246306,154989,154989,154989,153456,153456,153456,8.20153e+07,8.20153e+07,8.20153e+07,5.57205,5.57205,5.57205,9.22617,9.22617,9.22617
246,5.19882e+06,5.19882e+06,5.19882e+06,4027.53,4027.53,4027.53,4090.15,4090.15,4090.15,1.96194e+07,1.96194e+07,1.96194e+07,2.01314e+07,2.01314e+07,2.01314e+07,2538.84,2538.84,2538.84,2512.75,2512.75,2512.75,250550,250550,250550,246622,246622,246622,155199,155199,155199,153661,153661,153661,8.20134e+07,8.20134e+07,8.20134e+07,5.5797,5.5797,5.5797,9.23835,9.23835,9.23835
247,5.1978e+06,5.1978e+06,5.1978e+06,4029.49,4029.49,4029.49,4091.92,4091.92,4091.92,1.962e+07,1.962e+07,1.962e+07,2.0132e+07,2.0132e+07,2.0132e+07,2540.65,2540.65,2540.65,2514.4,2514.4,2514.4,250861,250861,250861,246932,246932,246932,155406,155406,155406,153864,153864,153864,8.20115e+07,8.20115e+07,8.20115e+07,5.58442,5.58442,5.58442,9.24565,9.24565,9.24565
248,5.19677e+06,5.19677e+06,5.19677e+06,4029.24,4029.24,4029.24,4091.44,4091.44,4091.44,1.96206e+07,1.96206e+07,1.96206e+07,2.01326e+07,2.01326e+07,2.01326e+07,2541.08,2541.08,2541.08,2514.68,2514.68,2514.68,251160,251160,251160,247231,247231,247231,155607,155607,155607,154060,154060,154060,8.20097e+07,8.20097e+07,8.20097e+07,5.5861,5.5861,5.5861,9.24791,9.24791,9.24791
249,5.19574e+06,5.19574e+06,5.19574e+06,4026.77,4026.77,4026.77,4088.69,4088.69,4088.69,1.96213e+07,1.96213e+07,1.96213e+07,2.01333e+07,2.01333e+07,2.01333e+07,2540.1,2540.1,2540.1,2513.56,2513.56,2513.56,251444,251444,251444,247515,247515,247515,155800,155800,155800,154248,154248,154248,8.20078e+07,8.20078e+07,8.20078e+07,5.58471,5.58471,5.58471,9.24506,9.24506,9.24506
250,5.19473e+06,5.19473e+06,5.19473e+06,4022.1,4022.1,4022.1,4083.7,4083.7,4083.7,1.96219e+07,1.96219e+07,1.96219e+07,2.01339e+07,2.01339e+07,2.01339e+07,2537.73,2537.73,2537.73,2511.07,2511.07,2511.07,251705,251705,251705,247777,247777,247777,155980,155980,155980,154422,154422,154422,8.20059e+07,8.20059e+07,8.20059e+07,5.58024,5.58024,5.58024,9.23711,9.23711,9.23711
251,5.19375e+06,5.19375e+06,5.19375e+06,4015.29,4015.29,4015.29,4076.54,4076.54,4076.54,1.96225e+07,1.96225e+07,1.96225e+07,2.01346e+07,2.01346e+07,2.01346e+07,2534,2534,2534,2507.22,2507.22,2507.22,251939,251939,251939,248014,248014,248014,156145,156145,156145,154582,154582,154582,8.2004e+07,8.2004e+07,8.2004e+07,5.57276,5.57276,5.57276,9.22416,9.22416,9.22416
252,5.1928e+06,5.1928e+06,5.1928e+06,4006.43,4006.43,4006.43,4067.3,4067.3,4067.3,1.96232e+07,1.96232e+07,1.96232e+07,2.01353e+07,2.01353e+07,2.01353e+07,2528.96,2528.96,2528.96,2502.09,2502.09,2502.09,252143,252143,252143,248221,248221,248221,156291,156291,156291,154723,154723,154723,8.20022e+07,8.20022e+07,8.20022e+07,5.56236,5.56236,5.56236,9.20637,9.20637,9.20637
253,5.1919e+06,5.1919e+06,5.1919e+06,3995.65,3995.65,3995.65,4056.11,4056.11,4056.11,1.96239e+07,1.96239e+07,1.96239e+07,2.0136e+07,2.0136e+07,2.0136e+07,2522.69,2522.69,2522.69,2495.73,2495.73,2495.73,252312,252312,252312,248393,248393,248393,156417,156417,156417,154844,154844,154844,8.20003e+07,8.20003e+07,8.20003e+07,5.54919,5.54919,5.54919,9.184,9.184,9.184
254,5.19106e+06,5.19106e+06,5.19106e+06,3983.1,3983.1,3983.1,4043.13,4043.13,4043.13,1.96246e+07,1.96246e+07,1.96246e+07,2.01367e+07,2.01367e+07,2.01367e+07,2515.27,2515.27,2515.27,2488.25,2488.25,2488.25,252442,252442,252442,248529,248529,248529,156520,156520,156520,154941,154941,154941,8.19985e+07,8.19985e+07,8.19985e+07,5.53343,5.53343,5.53343,9.15737,9.15737,9.15737
255,5.19028e+06,5.19028e+06,5.19028e+06,3968.96,3968.96,3968.96,4028.54,4028.54,4028.54,1.96254e+07,1.96254e+07,1.96254e+07,2.01375e+07,2.01375e+07,2.01375e+07,2506.83,2506.83,2506.83,2479.75,2479.75,2479.75,252531,252531,252531,248623,248623,248623,156598,156598,156598,155014,155014,155014,8.19967e+07,8.19967e+07,8.19967e+07,5.51532,5.51532,5.51532,9.12686,9.12686,9.12686
256,5.18958e+06,5.18958e+06,5.18958e+06,3953.45,3953.45,3953.45,4012.56,4012.56,4012.56,1.96261e+07,1.96261e+07,1.96261e+07,2.01382e+07,2.01382e+07,2.01382e+07,2497.47,2497.47,2497.47,2470.36,2470.36,2470.36,252577,252577,252577,248676,248676,248676,156649,156649,156649,155060,155060,155060,8.19949e+07,8.19949e+07,8.19949e+07,5.49513,5.49513,5.49513,9.0929,9.0929,9.0929
257,5.18896e+06,5.18896e+06,5.18896e+06,3936.77,3936.77,3936.77,3995.42,3995.42,3995.42,1.96269e+07,1.96269e+07,1.96269e+07,2.0139e+07,2.0139e+07,2.0139e+07,2487.34,2487.34,2487.34,2460.21,2460.21,2460.21,252577,252577,252577,248684,248684,248684,156673,156673,156673,155079,155079,155079,8.19931e+07,8.19931e+07,8.19931e+07,5.47313,5.47313,5.47313,9.05599,9.05599,9.05599
258,5.18843e+06,5.18843e+06,5.18843e+06,3919.16,3919.16,3919.16,3977.34,3977.34,3977.34,1.96277e+07,1.96277e+07,1.96277e+07,2.01399e+07,2.01399e+07,2.01399e+07,2476.59,2476.59,2476.59,2449.45,2449.45,2449.45,252532,252532,252532,248647,248647,248647,156669,156669,156669,155070,155070,155070,8.19914e+07,8.19914e+07,8.19914e+07,5.44966,5.44966,5.44966,9.01666,9.01666,9.01666
259,5.18798e+06,5.18798e+06,5.18798e+06,3900.88,3900.88,3900.88,3958.59,3958.59,3958.59,1.96286e+07,1.96286e+07,1.96286e+07,2.01407e+07,2.01407e+07,2.01407e+07,2465.37,2465.37,2465.37,2438.23,2438.23,2438.23,252441,252441,252441,248566,248566,248566,156637,156637,156637,155033,155033,155033,8.19896e+07,8.19896e+07,8.19896e+07,5.42503,5.42503,5.42503,8.97546,8.97546,8.97546
260,5.18762e+06,5.18762e+06,5.18762e+06,3882.16,3882.16,3882.16,3939.43,3939.43,3939.43,1.96295e+07,1.96295e+07,1.96295e+07,2.01416e+07,2.01416e+07,2.01416e+07,2453.83,2453.83,2453.83,2426.71,2426.71,2426.71,252304,252304,252304,248439,248439,248439,156576,156576,156576,154968,154968,154968,8.19879e+07,8.19879e+07,8.19879e+07,5.3996,5.3996,5.3996,8.93296,8.93296,8.93296
261,5.18736e+06,5.18736e+06,5.18736e+06,3863.28,3863.28,3863.28,3920.1,3920.1,3920.1,1.96303e+07,1.96303e+07,1.96303e+07,2.01425e+07,2.01425e+07,2.01425e+07,2442.15,2442.15,2442.15,2415.06,2415.06,2415.06,252123,252123,252123,248269,248269,248269,156488,156488,156488,154875,154875,154875,8.19862e+07,8.19862e+07,8.19862e+07,5.37371,5.37371,5.37371,8.88975,8.88975,8.88975
262,5.18719e+06,5.18719e+06,5.18719e+06,3844.47,3844.47,3844.47,3900.87,3900.87,3900.87,1.96313e+07,1.96313e+07,1.96313e+07,2.01434e+07,2.01434e+07,2.01434e+07,2430.46,2430.46,2430.46,2403.42,2403.42,2403.42,251899,251899,251899,248057,248057,248057,156372,156372,156372,154756,154756,154756,8.19846e+07,8.19846e+07,8.19846e+07,5.34773,5.34773,5.34773,8.84641,8.84641,8.84641
263,5.18711e+06,5.18711e+06,5.18711e+06,3825.99,3825.99,3825.99,3881.99,3881.99,3881.99,1.96322e+07,1.96322e+07,1.96322e+07,2.01444e+07,2.01444e+07,2.01444e+07,2418.94,2418.94,2418.94,2391.95,2391.95,2391.95,251635,251635,251635,247805,247805,247805,156232,156232,156232,154612,154612,154612,8.19829e+07,8.19829e+07,8.19829e+07,5.32199,5.32199,5.32199,8.80351,8.80351,8.80351
264,5.18712e+06,5.18712e+06,5.18712e+06,3808.07,3808.07,3808.07,3863.69,3863.69,3863.69,1.96331e+07,1.96331e+07,1.96331e+07,2.01453e+07,2.01453e+07,2.01453e+07,2407.74,2407.74,2407.74,2380.8,2380.8,2380.8,251333,251333,251333,247516,247516,247516,156067,156067,156067,154444,154444,154444,8.19813e+07,8.19813e+07,8.19813e+07,5.29683,5.29683,5.29683,8.76162,8.76162,8.76162
265,5.18721e+06,5.18721e+06,5.18721e+06,3790.93,3790.93,3790.93,3846.21,3846.21,3846.21,1.96341e+07,1.96341e+07,1.96341e+07,2.01463e+07,2.01463e+07,2.01463e+07,2396.99,2396.99,2396.99,2370.11,2370.11,2370.11,250997,250997,250997,247193,247193,247193,155881,155881,155881,154255,154255,154255,8.19797e+07,8.19797e+07,8.19797e+07,5.27257,5.27257,5.27257,8.72125,8.72125,8.72125
266,5.18739e+06,5.18739e+06,5.18739e+06,3774.79,3774.79,3774.79,3829.75,3829.75,3829.75,1.96351e+07,1.96351e+07,1.96351e+07,2.01473e+07,2.01473e+07,2.01473e+07,2386.83,2386.83,2386.83,2360.02,2360.02,2360.02,250631,250631,250631,246840,246840,246840,155676,155676,155676,154047,154047,154047,8.19782e+07,8.19782e+07,8.19782e+07,5.24951,5.24951,5.24951,8.68292,8.68292,8.68292
267,5.18763e+06,5.18763e+06,5.18763e+06,3759.83,3759.83,3759.83,3814.51,3814.51,3814.51,1.96361e+07,1.96361e+07,1.96361e+07,2.01483e+07,2.01483e+07,2.01483e+07,2377.39,2377.39,2377.39,2350.65,2350.65,2350.65,250239,250239,250239,246462,246462,246462,155453,155453,155453,153821,153821,153821,8.19767e+07,8.19767e+07,8.19767e+07,5.22793,5.22793,5.22793,8.64708,8.64708,8.64708
268,5.18794e+06,5.18794e+06,5.18794e+06,3746.22,3746.22,3746.22,3800.67,3800.67,3800.67,1.96371e+07,1.96371e+07,1.96371e+07,2.01493e+07,2.01493e+07,2.01493e+07,2368.77,2368.77,2368.77,2342.11,2342.11,2342.11,249825,249825,249825,246062,246062,246062,155216,155216,155216,153582,153582,153582,8.19752e+07,8.19752e+07,8.19752e+07,5.2081,5.2081,5.2081,8.61416,8.61416,8.61416
269,5.18831e+06,5.18831e+06,5.18831e+06,3734.12,3734.12,3734.12,3788.36,3788.36,3788.36,1.9638e+07,1.9638e+07,1.9638e+07,2.01503e+07,2.01503e+07,2.01503e+07,2361.08,2361.08,2361.08,2334.49,2334.49,2334.49,249394,249394,249394,245645,245645,245645,154967,154967,154967,153332,153332,153332,8.19737e+07,8.19737e+07,8.19737e+07,5.19022,5.19022,5.19022,8.58451,8.58451,8.58451
270,5.18873e+06,5.18873e+06,5.18873e+06,3723.66,3723.66,3723.66,3777.73,3777.73,3777.73,1.9639e+07,1.9639e+07,1.9639e+07,2.01512e+07,2.01512e+07,2.01512e+07,2354.4,2354.4,2354.4,2327.88,2327.88,2327.88,248951,248951,248951,245216,245216,245216,154710,154710,154710,153073,153073,153073,8.19723e+07,8.19723e+07,8.19723e+07,5.17451,5.17451,5.17451,8.55848,8.55848,8.55848
271,5.18918e+06,5.18918e+06,5.18918e+06,3714.93,3714.93,3714.93,3768.88,3768.88,3768.88,1.964e+07,1.964e+07,1.964e+07,2.01522e+07,2.01522e+07,2.01522e+07,2348.8,2348.8,2348.8,2322.34,2322.34,2322.34,248501,248501,248501,244779,244779,244779,154448,154448,154448,152810,152810,152810,8.19709e+07,8.19709e+07,8.19709e+07,5.16111,5.16111,5.16111,8.53631,8.53631,8.53631
272,5.18967e+06,5.18967e+06,5.18967e+06,3708.02,3708.02,3708.02,3761.88,3761.88,3761.88,1.9641e+07,1.9641e+07,1.9641e+07,2.01532e+07,2.01532e+07,2.01532e+07,2344.33,2344.33,2344.33,2317.93,2317.93,2317.93,248049,248049,248049,244340,244340,244340,154184,154184,154184,152544,152544,152544,8.19696e+07,8.19696e+07,8.19696e+07,5.15018,5.15018,5.15018,8.51824,8.51824,8.51824
273,5.19018e+06,5.19018e+06,5.19018e+06,3702.99,3702.99,3702.99,3756.8,3756.8,3756.8,1.9642e+07,1.9642e+07,1.9642e+07,2.01542e+07,2.01542e+07,2.01542e+07,2341.03,2341.03,2341.03,2314.69,2314.69,2314.69,247600,247600,247600,243904,243904,243904,153920,153920,153920,152279,152279,152279,8.19683e+07,8.19683e+07,8.19683e+07,5.14179,5.14179,5.14179,8.50442,8.50442,8.50442
274,5.1907e+06,5.1907e+06,5.1907e+06,3699.86,3699.86,3699.86,3753.66,3753.66,3753.66,1.96429e+07,1.96429e+07,1.96429e+07,2.01551e+07,2.01551e+07,2.01551e+07,2338.93,2338.93,2338.93,2312.63,2312.63,2312.63,247159,247159,247159,243475,243475,243475,153660,153660,153660,152018,152018,152018,8.19671e+07,8.19671e+07,8.19671e+07,5.13603,5.13603,5.13603,8.49496,8.49496,8.49496
275,5.19122e+06,5.19122e+06,5.19122e+06,3698.64,3698.64,3698.64,3752.46,3752.46,3752.46,1.96438e+07,1.96438e+07,1.96438e+07,2.01561e+07,2.01561e+07,2.01561e+07,2338.04,2338.04,2338.04,2311.78,2311.78,2311.78,246730,246730,246730,243058,243058,243058,153407,153407,153407,151765,151765,151765,8.19659e+07,8.19659e+07,8.19659e+07,5.13291,5.13291,5.13291,8.48988,8.48988,8.48988
276,5.19173e+06,5.19173e+06,5.19173e+06,3699.32,3699.32,3699.32,3753.19,3753.19,3753.19,1.96448e+07,1.96448e+07,1.96448e+07,2.0157e+07,2.0157e+07,2.0157e+07,2338.34,2338.34,2338.34,2312.11,2312.11,2312.11,246318,246318,246318,242658,242658,242658,153163,153163,153163,151521,151521,151521,8.19648e+07,8.19648e+07,8.19648e+07,5.13243,5.13243,5.13243,8.4892,8.4892,8.4892
277,5.19222e+06,5.19222e+06,5.19222e+06,3701.84,3701.84,3701.84,3755.8,3755.8,3755.8,1.96456e+07,1.96456e+07,1.96456e+07,2.01579e+07,2.01579e+07,2.01579e+07,2339.82,2339.82,2339.82,2313.6,2313.6,2313.6,245928,245928,245928,242278,242278,242278,152932,152932,152932,151289,151289,151289,8.19638e+07,8.19638e+07,8.19638e+07,5.13455,5.13455,5.13455,8.49282,8.49282,8.49282
278,5.19268e+06,5.19268e+06,5.19268e+06,3706.15,3706.15,3706.15,3760.23,3760.23,3760.23,1.96465e+07,1.96465e+07,1.96465e+07,2.01587e+07,2.01587e+07,2.01587e+07,2342.43,2342.43,2342.43,2316.22,2316.22,2316.22,245563,245563,245563,241923,241923,241923,152716,152716,152716,151072,151072,151072,8.19628e+07,8.19628e+07,8.19628e+07,5.1392,5.1392,5.1392,8.50064,8.50064,8.50064
279,5.1931e+06,5.1931e+06,5.1931e+06,3712.15,3712.15,3712.15,3766.37,3766.37,3766.37,1.96474e+07,1.96474e+07,1.96474e+07,2.01596e+07,2.01596e+07,2.01596e+07,2346.12,2346.12,2346.12,2319.9,2319.9,2319.9,245226,245226,245226,241596,241596,241596,152517,152517,152517,150873,150873,150873,8.19619e+07,8.19619e+07,8.19619e+07,5.14628,5.14628,5.14628,8.51247,8.51247,8.51247
280,5.19348e+06,5.19348e+06,5.19348e+06,3719.73,3719.73,3719.73,3774.11,3774.11,3774.11,1.96482e+07,1.96482e+07,1.96482e+07,2.01604e+07,2.01604e+07,2.01604e+07,2350.83,2350.83,2350.83,2324.59,2324.59,2324.59,244922,244922,244922,241299,241299,241299,152337,152337,152337,150692,150692,150692,8.19611e+07,8.19611e+07,8.19611e+07,5.15563,5.15563,5.15563,8.52807,8.52807,8.52807
281,5.1938e+06,5.1938e+06,5.1938e+06,3728.75,3728.75,3728.75,3783.32,3783.32,3783.32,1.9649e+07,1.9649e+07,1.9649e+07,2.01612e+07,2.01612e+07,2.01612e+07,2356.47,2356.47,2356.47,2330.21,2330.21,2330.21,244652,244652,244652,241037,241037,241037,152177,152177,152177,150532,150532,150532,8.19603e+07,8.19603e+07,8.19603e+07,5.1671,5.1671,5.1671,8.54717,8.54717,8.54717
282,5.19407e+06,5.19407e+06,5.19407e+06,3739.06,3739.06,3739.06,3793.83,3793.83,3793.83,1.96497e+07,1.96497e+07,1.96497e+07,2.0162e+07,2.0162e+07,2.0162e+07,2362.95,2362.95,2362.95,2336.64,2336.64,2336.64,244418,244418,244418,240811,240811,240811,152041,152041,152041,150395,150395,150395,8.19597e+07,8.19597e+07,8.19597e+07,5.18049,5.18049,5.18049,8.56944,8.56944,8.56944
283,5.19426e+06,5.19426e+06,5.19426e+06,3750.49,3750.49,3750.49,3805.47,3805.47,3805.47,1.96504e+07,1.96504e+07,1.96504e+07,2.01627e+07,2.01627e+07,2.01627e+07,2370.16,2370.16,2370.16,2343.8,2343.8,2343.8,244223,244223,244223,240622,240622,240622,151927,151927,151927,150281,150281,150281,8.19591e+07,8.19591e+07,8.19591e+07,5.19557,5.19557,5.19557,8.59449,8.59449,8.59449
284,5.19439e+06,5.19439e+06,5.19439e+06,3762.85,3762.85,3762.85,3818.04,3818.04,3818.04,1.96511e+07,1.96511e+07,1.96511e+07,2.01634e+07,2.01634e+07,2.01634e+07,2377.98,2377.98,2377.98,2351.56,2351.56,2351.56,244068,244068,244068,240472,240472,240472,151838,151838,151838,150191,150191,150191,8.19587e+07,8.19587e+07,8.19587e+07,5.2121,5.2121,5.2121,8.62191,8.62191,8.62191
285,5.19443e+06,5.19443e+06,5.19443e+06,3775.92,3775.92,3775.92,3831.33,3831.33,3831.33,1.96518e+07,1.96518e+07,1.96518e+07,2.01641e+07,2.01641e+07,2.01641e+07,2386.29,2386.29,2386.29,2359.79,2359.79,2359.79,243953,243953,243953,240361,240361,240361,151773,151773,151773,150125,150125,150125,8.19583e+07,8.19583e+07,8.19583e+07,5.22979,5.22979,5.22979,8.65125,8.65125,8.65125
286,5.19441e+06,5.19441e+06,5.19441e+06,3789.5,3789.5,3789.5,3845.13,3845.13,3845.13,1.96525e+07,1.96525e+07,1.96525e+07,2.01647e+07,2.01647e+07,2.01647e+07,2394.94,2394.94,2394.94,2368.37,2368.37,2368.37,243877,243877,243877,240289,240289,240289,151733,151733,151733,150084,150084,150084,8.1958e+07,8.1958e+07,8.1958e+07,5.24836,5.24836,5.24836,8.68202,8.68202,8.68202
287,5.1943e+06,5.1943e+06,5.1943e+06,3803.35,3803.35,3803.35,3859.2,3859.2,3859.2,1.96531e+07,1.96531e+07,1.96531e+07,2.01653e+07,2.01653e+07,2.01653e+07,2403.81,2403.81,2403.81,2377.15,2377.15,2377.15,243841,243841,243841,240256,240256,240256,151718,151718,151718,150068,150068,150068,8.19579e+07,8.19579e+07,8.19579e+07,5.26749,5.26749,5.26749,8.71372,8.71372,8.71372
288,5.19411e+06,5.19411e+06,5.19411e+06,3817.25,3817.25,3817.25,3873.3,3873.3,3873.3,1.96537e+07,1.96537e+07,1.96537e+07,2.01659e+07,2.01659e+07,2.01659e+07,2412.74,2412.74,2412.74,2385.98,2385.98,2385.98,243843,243843,243843,240260,240260,240260,151726,151726,151726,150074,150074,150074,8.19579e+07,8.19579e+07,8.19579e+07,5.28688,5.28688,5.28688,8.7458,8.7458,8.7458
289,5.19384e+06,5.19384e+06,5.19384e+06,3830.95,3830.95,3830.95,3887.18,3887.18,3887.18,1.96542e+07,1.96542e+07,1.96542e+07,2.01665e+07,2.01665e+07,2.01665e+07,2421.58,2421.58,2421.58,2394.71,2394.71,2394.71,243882,243882,243882,240300,240300,240300,151757,151757,151757,150104,150104,150104,8.1958e+07,8.1958e+07,8.1958e+07,5.30619,5.30619,5.30619,8.77772,8.77772,8.77772
290,5.1935e+06,5.1935e+06,5.1935e+06,3844.21,3844.21,3844.21,3900.62,3900.62,3900.62,1.96548e+07,1.96548e+07,1.96548e+07,2.0167e+07,2.0167e+07,2.0167e+07,2430.18,2430.18,2430.18,2403.2,2403.2,2403.2,243954,243954,243954,240374,240374,240374,151809,151809,151809,150154,150154,150154,8.19582e+07,8.19582e+07,8.19582e+07,5.32509,5.32509,5.32509,8.80895,8.80895,8.80895
291,5.19308e+06,5.19308e+06,5.19308e+06,3856.81,3856.81,3856.81,3913.37,3913.37,3913.37,1.96553e+07,1.96553e+07,1.96553e+07,2.01675e+07,2.01675e+07,2.01675e+07,2438.39,2438.39,2438.39,2411.3,2411.3,2411.3,244057,244057,244057,240478,240478,240478,151881,151881,151881,150224,150224,150224,8.19585e+07,8.19585e+07,8.19585e+07,5.34326,5.34326,5.34326,8.83894,8.83894,8.83894
292,5.1926e+06,5.1926e+06,5.1926e+06,3868.52,3868.52,3868.52,3925.2,3925.2,3925.2,1.96558e+07,1.96558e+07,1.96558e+07,2.0168e+07,2.0168e+07,2.0168e+07,2446.07,2446.07,2446.07,2418.87,2418.87,2418.87,244188,244188,244188,240609,240609,240609,151971,151971,151971,150312,150312,150312,8.19589e+07,8.19589e+07,8.19589e+07,5.36037,5.36037,5.36037,8.86715,8.86715,8.86715
293,5.19206e+06,5.19206e+06,5.19206e+06,3879.13,3879.13,3879.13,3935.9,3935.9,3935.9,1.96563e+07,1.96563e+07,1.96563e+07,2.01685e+07,2.01685e+07,2.01685e+07,2453.08,2453.08,2453.08,2425.77,2425.77,2425.77,244343,244343,244343,240764,240764,240764,152076,152076,152076,150415,150415,150415,8.19594e+07,8.19594e+07,8.19594e+07,5.37613,5.37613,5.37613,8.89309,8.89309,8.89309
294,5.19146e+06,5.19146e+06,5.19146e+06,3888.42,3888.42,3888.42,3945.27,3945.27,3945.27,1.96568e+07,1.96568e+07,1.96568e+07,2.0169e+07,2.0169e+07,2.0169e+07,2459.29,2459.29,2459.29,2431.88,2431.88,2431.88,244518,244518,244518,240938,240938,240938,152194,152194,152194,150530,150530,150530,8.19601e+07,8.19601e+07,8.19601e+07,5.39023,5.39023,5.39023,8.91627,8.91627,8.91627
295,5.19081e+06,5.19081e+06,5.19081e+06,3896.24,3896.24,3896.24,3953.12,3953.12,3953.12,1.96573e+07,1.96573e+07,1.96573e+07,2.01695e+07,2.01695e+07,2.01695e+07,2464.59,2464.59,2464.59,2437.07,2437.07,2437.07,244707,244707,244707,241128,241128,241128,152322,152322,152322,150655,150655,150655,8.19608e+07,8.19608e+07,8.19608e+07,5.40242,5.40242,5.40242,8.93626,8.93626,8.93626
296,5.19013e+06,5.19013e+06,5.19013e+06,3902.41,3902.41,3902.41,3959.3,3959.3,3959.3,1.96578e+07,1.96578e+07,1.96578e+07,2.017e+07,2.017e+07,2.017e+07,2468.87,2468.87,2468.87,2441.25,2441.25,2441.25,244907,244907,244907,241328,241328,241328,152458,152458,152458,150788,150788,150788,8.19617e+07,8.19617e+07,8.19617e+07,5.41245,5.41245,5.41245,8.95267,8.95267,8.95267
297,5.18942e+06,5.18942e+06,5.18942e+06,3906.81,3906.81,3906.81,3963.67,3963.67,3963.67,1.96582e+07,1.96582e+07,1.96582e+07,2.01704e+07,2.01704e+07,2.01704e+07,2472.05,2472.05,2472.05,2444.33,2444.33,2444.33,245113,245113,245113,241533,241533,241533,152597,152597,152597,150924,150924,150924,8.19626e+07,8.19626e+07,8.19626e+07,5.42013,5.42013,5.42013,8.96515,8.96515,8.96515
298,5.18869e+06,5.18869e+06,5.18869e+06,3909.33,3909.33,3909.33,3966.13,3966.13,3966.13,1.96587e+07,1.96587e+07,1.96587e+07,2.01709e+07,2.01709e+07,2.01709e+07,2474.04,2474.04,2474.04,2446.25,2446.25,2446.25,245319,245319,245319,241739,241739,241739,152737,152737,152737,151061,151061,151061,8.19637e+07,8.19637e+07,8.19637e+07,5.42528,5.42528,5.42528,8.97345,8.97345,8.97345
299,5.18795e+06,5.18795e+06,5.18795e+06,3909.91,3909.91,3909.91,3966.6,3966.6,3966.6,1.96592e+07,1.96592e+07,1.96592e+07,2.01714e+07,2.01714e+07,2.01714e+07,2474.82,2474.82,2474.82,2446.95,2446.95,2446.95,245520,245520,245520,241940,241940,241940,152876,152876,152876,151196,151196,151196,8.19648e+07,8.19648e+07,8.19648e+07,5.42779,5.42779,5.42779,8.97735,8.97735,8.97735
