time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
274,3.45015e+06,3.45015e+06,3.45015e+06,2944.07,2944.07,2944.07,457.9,457.9,457.9,1.01113e+07,1.01113e+07,1.01113e+07,9.07885e+06,9.07885e+06,9.07885e+06,2308.49,2308.49,2308.49,399.665,399.665,399.665,14548.3,14548.3,14548.3,96555.3,96555.3,96555.3,78272.2,78272.2,78272.2,12737.8,12737.8,12737.8,1.04916e+08,1.04916e+08,1.04916e+08,7.33774,7.33774,7.33774,0.731558,0.731558,0.731558
275,3.46046e+06,3.46046e+06,3.46046e+06,2956.26,2956.26,2956.26,476.719,476.719,476.719,1.01195e+07,1.01195e+07,1.01195e+07,9.07217e+06,9.07217e+06,9.07217e+06,2309.42,2309.42,2309.42,415.185,415.185,415.185,14281.4,14281.4,14281.4,94356.2,94356.2,94356.2,76256.2,76256.2,76256.2,12499.2,12499.2,12499.2,1.04909e+08,1.04909e+08,1.04909e+08,7.34024,7.34024,7.34024,0.758601,0.758601,0.758601
276,3.47063e+06,3.47063e+06,3.47063e+06,2981.16,2981.16,2981.16,499.234,499.234,499.234,1.01273e+07,1.01273e+07,1.01273e+07,9.06543e+06,9.06543e+06,9.06543e+06,2320.28,2320.28,2320.28,433.852,433.852,433.852,14102,14102,14102,92449.6,92449.6,92449.6,74476.8,74476.8,74476.8,12335,12335,12335,1.04901e+08,1.04901e+08,1.04901e+08,7.37435,7.37435,7.37435,0.791323,0.791323,0.791323
277,3.4806e+06,3.4806e+06,3.4806e+06,3018.85,3018.85,3018.85,525.821,525.821,525.821,1.01349e+07,1.01349e+07,1.01349e+07,9.05862e+06,9.05862e+06,9.05862e+06,2341.07,2341.07,2341.07,455.984,455.984,455.984,14011.5,14011.5,14011.5,90839.5,90839.5,90839.5,72936.4,72936.4,72936.4,12246.2,12246.2,12246.2,1.04894e+08,1.04894e+08,1.04894e+08,7.44013,7.44013,7.44013,0.830275,0.830275,0.830275
278,3.49033e+06,3.49033e+06,3.49033e+06,3069.5,3069.5,3069.5,556.933,556.933,556.933,1.01423e+07,1.01423e+07,1.01423e+07,9.05172e+06,9.05172e+06,9.05172e+06,2371.85,2371.85,2371.85,481.957,481.957,481.957,14012.3,14012.3,14012.3,89530,89530,89530,71637.1,71637.1,71637.1,12235.1,12235.1,12235.1,1.04886e+08,1.04886e+08,1.04886e+08,7.53777,7.53777,7.53777,0.876118,0.876118,0.876118
279,3.49977e+06,3.49977e+06,3.49977e+06,3133.31,3133.31,3133.31,593.097,593.097,593.097,1.01494e+07,1.01494e+07,1.01494e+07,9.0447e+06,9.0447e+06,9.0447e+06,2412.69,2412.69,2412.69,512.216,512.216,512.216,14108.1,14108.1,14108.1,88525.2,88525.2,88525.2,70580.7,70580.7,70580.7,12304.6,12304.6,12304.6,1.04878e+08,1.04878e+08,1.04878e+08,7.66764,7.66764,7.66764,0.92963,0.92963,0.92963
280,3.50885e+06,3.50885e+06,3.50885e+06,3210.52,3210.52,3210.52,634.928,634.928,634.928,1.01563e+07,1.01563e+07,1.01563e+07,9.03756e+06,9.03756e+06,9.03756e+06,2463.71,2463.71,2463.71,547.28,547.28,547.28,14303.5,14303.5,14303.5,87829.4,87829.4,87829.4,69769.5,69769.5,69769.5,12458.7,12458.7,12458.7,1.04871e+08,1.04871e+08,1.04871e+08,7.83017,7.83017,7.83017,0.991726,0.991726,0.991726
281,3.51751e+06,3.51751e+06,3.51751e+06,3301.34,3301.34,3301.34,683.137,683.137,683.137,1.01631e+07,1.01631e+07,1.01631e+07,9.03027e+06,9.03027e+06,9.03027e+06,2525.03,2525.03,2525.03,587.752,587.752,587.752,14604.7,14604.7,14604.7,87446.9,87446.9,87446.9,69205.5,69205.5,69205.5,12702.6,12702.6,12702.6,1.04863e+08,1.04863e+08,1.04863e+08,8.02585,8.02585,8.02585,1.06347,1.06347,1.06347
282,3.5257e+06,3.5257e+06,3.5257e+06,3405.98,3405.98,3405.98,738.535,738.535,738.535,1.01697e+07,1.01697e+07,1.01697e+07,9.02281e+06,9.02281e+06,9.02281e+06,2596.76,2596.76,2596.76,634.322,634.322,634.322,15019.4,15019.4,15019.4,87382.5,87382.5,87382.5,68891.2,68891.2,68891.2,13042.9,13042.9,13042.9,1.04855e+08,1.04855e+08,1.04855e+08,8.25516,8.25516,8.25516,1.14607,1.14607,1.14607
283,3.53335e+06,3.53335e+06,3.53335e+06,3524.59,3524.59,3524.59,802.047,802.047,802.047,1.01761e+07,1.01761e+07,1.01761e+07,9.01516e+06,9.01516e+06,9.01516e+06,2678.98,2678.98,2678.98,687.782,687.782,687.782,15556.7,15556.7,15556.7,87640.6,87640.6,87640.6,68828.7,68828.7,68828.7,13487.3,13487.3,13487.3,1.04848e+08,1.04848e+08,1.04848e+08,8.51847,8.51847,8.51847,1.24093,1.24093,1.24093
284,3.54039e+06,3.54039e+06,3.54039e+06,3657.2,3657.2,3657.2,874.71,874.71,874.71,1.01824e+07,1.01824e+07,1.01824e+07,9.00731e+06,9.00731e+06,9.00731e+06,2771.68,2771.68,2771.68,749.023,749.023,749.023,16227.7,16227.7,16227.7,88225.7,88225.7,88225.7,69020.4,69020.4,69020.4,14045.1,14045.1,14045.1,1.04841e+08,1.04841e+08,1.04841e+08,8.81597,8.81597,8.81597,1.34964,1.34964,1.34964
285,3.54675e+06,3.54675e+06,3.54675e+06,3803.66,3803.66,3803.66,957.682,957.682,957.682,1.01886e+07,1.01886e+07,1.01886e+07,8.99925e+06,8.99925e+06,8.99925e+06,2874.77,2874.77,2874.77,819.049,819.049,819.049,17045.3,17045.3,17045.3,89141.4,89141.4,89141.4,69467.8,69467.8,69467.8,14727.5,14727.5,14727.5,1.04834e+08,1.04834e+08,1.04834e+08,9.14752,9.14752,9.14752,1.47396,1.47396,1.47396
286,3.55236e+06,3.55236e+06,3.55236e+06,3963.62,3963.62,3963.62,1052.23,1052.23,1052.23,1.01946e+07,1.01946e+07,1.01946e+07,8.99095e+06,8.99095e+06,8.99095e+06,2987.98,2987.98,2987.98,898.968,898.968,898.968,18024.4,18024.4,18024.4,90390.4,90390.4,90390.4,70172.3,70172.3,70172.3,15547.2,15547.2,15547.2,1.04827e+08,1.04827e+08,1.04827e+08,9.51254,9.51254,9.51254,1.61586,1.61586,1.61586
287,3.55713e+06,3.55713e+06,3.55713e+06,4136.39,4136.39,4136.39,1159.75,1159.75,1159.75,1.02006e+07,1.02006e+07,1.02006e+07,8.98242e+06,8.98242e+06,8.98242e+06,3110.86,3110.86,3110.86,989.996,989.996,989.996,19182,19182,19182,91973.6,91973.6,91973.6,71133.6,71133.6,71133.6,16518.8,16518.8,16518.8,1.04821e+08,1.04821e+08,1.04821e+08,9.9098,9.9098,9.9098,1.77751,1.77751,1.77751
288,3.561e+06,3.561e+06,3.561e+06,4320.91,4320.91,4320.91,1281.69,1281.69,1281.69,1.02065e+07,1.02065e+07,1.02065e+07,8.97364e+06,8.97364e+06,8.97364e+06,3242.69,3242.69,3242.69,1093.44,1093.44,1093.44,20537.4,20537.4,20537.4,93889.2,93889.2,93889.2,72350.3,72350.3,72350.3,17659.1,17659.1,17659.1,1.04814e+08,1.04814e+08,1.04814e+08,10.3373,10.3373,10.3373,1.96124,1.96124,1.96124
289,3.56388e+06,3.56388e+06,3.56388e+06,4515.65,4515.65,4515.65,1419.59,1419.59,1419.59,1.02122e+07,1.02122e+07,1.02122e+07,8.96462e+06,8.96462e+06,8.96462e+06,3382.41,3382.41,3382.41,1210.68,1210.68,1210.68,22112,22112,22112,96132.1,96132.1,96132.1,73818.1,73818.1,73818.1,18986.8,18986.8,18986.8,1.04809e+08,1.04809e+08,1.04809e+08,10.792,10.792,10.792,2.16953,2.16953,2.16953
290,3.56569e+06,3.56569e+06,3.56569e+06,4718.51,4718.51,4718.51,1574.98,1574.98,1574.98,1.02179e+07,1.02179e+07,1.02179e+07,8.95536e+06,8.95536e+06,8.95536e+06,3528.6,3528.6,3528.6,1343.14,1343.14,1343.14,23929.2,23929.2,23929.2,98692.7,98692.7,98692.7,75530.2,75530.2,75530.2,20522.3,20522.3,20522.3,1.04804e+08,1.04804e+08,1.04804e+08,11.2696,11.2696,11.2696,2.40491,2.40491,2.40491
291,3.56637e+06,3.56637e+06,3.56637e+06,4926.77,4926.77,4926.77,1749.36,1749.36,1749.36,1.02234e+07,1.02234e+07,1.02234e+07,8.94588e+06,8.94588e+06,8.94588e+06,3679.37,3679.37,3679.37,1492.22,1492.22,1492.22,26014,26014,26014,101555,101555,101555,77475.5,77475.5,77475.5,22288,22288,22288,1.04799e+08,1.04799e+08,1.04799e+08,11.7645,11.7645,11.7645,2.66995,2.66995,2.66995
292,3.56584e+06,3.56584e+06,3.56584e+06,5136.99,5136.99,5136.99,1944.09,1944.09,1944.09,1.02288e+07,1.02288e+07,1.02288e+07,8.93619e+06,8.93619e+06,8.93619e+06,3832.38,3832.38,3832.38,1659.27,1659.27,1659.27,28392.8,28392.8,28392.8,104698,104698,104698,79638.3,79638.3,79638.3,24307.7,24307.7,24307.7,1.04795e+08,1.04795e+08,1.04795e+08,12.2695,12.2695,12.2695,2.96708,2.96708,2.96708
293,3.56405e+06,3.56405e+06,3.56405e+06,5345.03,5345.03,5345.03,2160.28,2160.28,2160.28,1.0234e+07,1.0234e+07,1.0234e+07,8.92635e+06,8.92635e+06,8.92635e+06,3984.75,3984.75,3984.75,1845.45,1845.45,1845.45,31092.9,31092.9,31092.9,108089,108089,108089,81997.2,81997.2,81997.2,26606.3,26606.3,26606.3,1.04791e+08,1.04791e+08,1.04791e+08,12.7756,12.7756,12.7756,3.29849,3.29849,3.29849
294,3.56094e+06,3.56094e+06,3.56094e+06,5546.03,5546.03,5546.03,2398.7,2398.7,2398.7,1.0239e+07,1.0239e+07,1.0239e+07,8.91639e+06,8.91639e+06,8.91639e+06,4133.1,4133.1,4133.1,2051.67,2051.67,2051.67,34140.9,34140.9,34140.9,111689,111689,111689,84524.1,84524.1,84524.1,29208.6,29208.6,29208.6,1.04788e+08,1.04788e+08,1.04788e+08,13.2721,13.2721,13.2721,3.6659,3.6659,3.6659
295,3.5565e+06,3.5565e+06,3.5565e+06,5734.54,5734.54,5734.54,2659.58,2659.58,2659.58,1.02437e+07,1.02437e+07,1.02437e+07,8.90637e+06,8.90637e+06,8.90637e+06,4273.58,4273.58,4273.58,2278.45,2278.45,2278.45,37562.2,37562.2,37562.2,115448,115448,115448,87184.2,87184.2,87184.2,32139,32139,32139,1.04786e+08,1.04786e+08,1.04786e+08,13.7468,13.7468,13.7468,4.0704,4.0704,4.0704
296,3.55069e+06,3.55069e+06,3.55069e+06,5904.58,5904.58,5904.58,2942.53,2942.53,2942.53,1.02482e+07,1.02482e+07,1.02482e+07,8.89639e+06,8.89639e+06,8.89639e+06,4401.99,4401.99,4401.99,2525.78,2525.78,2525.78,41379,41379,41379,119304,119304,119304,89934.5,89934.5,89934.5,35420,35420,35420,1.04785e+08,1.04785e+08,1.04785e+08,14.186,14.186,14.186,4.51216,4.51216,4.51216
297,3.54354e+06,3.54354e+06,3.54354e+06,6049.95,6049.95,6049.95,3246.31,3246.31,3246.31,1.02523e+07,1.02523e+07,1.02523e+07,8.88652e+06,8.88652e+06,8.88652e+06,4513.86,4513.86,4513.86,2792.96,2792.96,2792.96,45609.1,45609.1,45609.1,123185,123185,123185,92724.9,92724.9,92724.9,39070.5,39070.5,39070.5,1.04784e+08,1.04784e+08,1.04784e+08,14.5752,14.5752,14.5752,4.99017,4.99017,4.99017
298,3.53507e+06,3.53507e+06,3.53507e+06,6164.48,6164.48,6164.48,3568.74,3568.74,3568.74,1.0256e+07,1.0256e+07,1.0256e+07,8.87689e+06,8.87689e+06,8.87689e+06,4604.72,4604.72,4604.72,3078.5,3078.5,3078.5,50263.3,50263.3,50263.3,127011,127011,127011,95497.7,95497.7,95497.7,43104.3,43104.3,43104.3,1.04784e+08,1.04784e+08,1.04784e+08,14.8994,14.8994,14.8994,5.50203,5.50203,5.50203
299,3.52534e+06,3.52534e+06,3.52534e+06,6242.4,6242.4,6242.4,3906.6,3906.6,3906.6,1.02592e+07,1.02592e+07,1.02592e+07,8.86761e+06,8.86761e+06,8.86761e+06,4670.28,4670.28,4670.28,3379.98,3379.98,3379.98,55343.5,55343.5,55343.5,130692,130692,130692,98189.4,98189.4,98189.4,47528.3,47528.3,47528.3,1.04785e+08,1.04785e+08,1.04785e+08,15.1441,15.1441,15.1441,6.0437,6.0437,6.0437
300,3.51444e+06,3.51444e+06,3.51444e+06,6278.74,6278.74,6278.74,4255.58,4255.58,4255.58,1.0262e+07,1.0262e+07,1.0262e+07,8.85881e+06,8.85881e+06,8.85881e+06,4706.74,4706.74,4706.74,3693.97,3693.97,3693.97,60841.1,60841.1,60841.1,134133,134133,134133,100732,100732,100732,52340.1,52340.1,52340.1,1.04788e+08,1.04788e+08,1.04788e+08,15.296,15.296,15.296,6.60939,6.60939,6.60939
301,3.50248e+06,3.50248e+06,3.50248e+06,6269.67,6269.67,6269.67,4610.28,4610.28,4610.28,1.02641e+07,1.02641e+07,1.02641e+07,8.85064e+06,8.85064e+06,8.85064e+06,4711.04,4711.04,4711.04,4016.03,4016.03,4016.03,66734.3,66734.3,66734.3,137236,137236,137236,103054,103054,103054,57526.8,57526.8,57526.8,1.04791e+08,1.04791e+08,1.04791e+08,15.3441,15.3441,15.3441,7.19147,7.19147,7.19147
302,3.48961e+06,3.48961e+06,3.48961e+06,6212.91,6212.91,6212.91,4964.4,4964.4,4964.4,1.02656e+07,1.02656e+07,1.02656e+07,8.84325e+06,8.84325e+06,8.84325e+06,4681.13,4681.13,4681.13,4340.8,4340.8,4340.8,72987.4,72987.4,72987.4,139908,139908,139908,105086,105086,105086,63062.7,63062.7,63062.7,1.04794e+08,1.04794e+08,1.04794e+08,15.2806,15.2806,15.2806,7.78058,7.78058,7.78058
303,3.47598e+06,3.47598e+06,3.47598e+06,6107.94,6107.94,6107.94,5310.88,5310.88,5310.88,1.02665e+07,1.02665e+07,1.02665e+07,8.83677e+06,8.83677e+06,8.83677e+06,4616.17,4616.17,4616.17,4662.08,4662.08,4662.08,79549.4,79549.4,79549.4,142058,142058,142058,106762,106762,106762,68908.5,68908.5,68908.5,1.04799e+08,1.04799e+08,1.04799e+08,15.1015,15.1015,15.1015,8.36587,8.36587,8.36587
304,3.46178e+06,3.46178e+06,3.46178e+06,5956.1,5956.1,5956.1,5642.27,5642.27,5642.27,1.02666e+07,1.02666e+07,1.02666e+07,8.83134e+06,8.83134e+06,8.83134e+06,4516.65,4516.65,4516.65,4973.17,4973.17,4973.17,86354.4,86354.4,86354.4,143609,143609,143609,108022,108022,108022,75011.2,75011.2,75011.2,1.04805e+08,1.04805e+08,1.04805e+08,14.8069,14.8069,14.8069,8.93542,8.93542,8.93542
305,3.44722e+06,3.44722e+06,3.44722e+06,5760.62,5760.62,5760.62,5951.05,5951.05,5951.05,1.02659e+07,1.02659e+07,1.02659e+07,8.82709e+06,8.82709e+06,8.82709e+06,4384.38,4384.38,4384.38,5267.08,5267.08,5267.08,93322.4,93322.4,93322.4,144499,144499,144499,108816,108816,108816,81303.9,81303.9,81303.9,1.04812e+08,1.04812e+08,1.04812e+08,14.4019,14.4019,14.4019,9.47672,9.47672,9.47672
306,3.43248e+06,3.43248e+06,3.43248e+06,5526.37,5526.37,5526.37,6230.1,6230.1,6230.1,1.02645e+07,1.02645e+07,1.02645e+07,8.82412e+06,8.82412e+06,8.82412e+06,4222.43,4222.43,4222.43,5536.98,5536.98,5536.98,100361,100361,100361,144683,144683,144683,109106,109106,109106,87707.5,87707.5,87707.5,1.04819e+08,1.04819e+08,1.04819e+08,13.8954,13.8954,13.8954,9.97738,9.97738,9.97738
307,3.41778e+06,3.41778e+06,3.41778e+06,5259.59,5259.59,5259.59,6473.05,6473.05,6473.05,1.02623e+07,1.02623e+07,1.02623e+07,8.82251e+06,8.82251e+06,8.82251e+06,4034.92,4034.92,4034.92,5776.55,5776.55,5776.55,107370,107370,107370,144136,144136,144136,108869,108869,108869,94132.8,94132.8,94132.8,1.04828e+08,1.04828e+08,1.04828e+08,13.3004,13.3004,13.3004,10.4258,10.4258,10.4258
308,3.40332e+06,3.40332e+06,3.40332e+06,4967.43,4967.43,4967.43,6674.7,6674.7,6674.7,1.02594e+07,1.02594e+07,1.02594e+07,8.82231e+06,8.82231e+06,8.82231e+06,3826.75,3826.75,3826.75,5980.37,5980.37,5980.37,114243,114243,114243,142858,142858,142858,108097,108097,108097,100484,100484,100484,1.04837e+08,1.04837e+08,1.04837e+08,12.6325,12.6325,12.6325,10.8117,10.8117,10.8117
309,3.38929e+06,3.38929e+06,3.38929e+06,4657.51,4657.51,4657.51,6831.29,6831.29,6831.29,1.02558e+07,1.02558e+07,1.02558e+07,8.82355e+06,8.82355e+06,8.82355e+06,3603.29,3603.29,3603.29,6144.22,6144.22,6144.22,120871,120871,120871,140867,140867,140867,106799,106799,106799,106661,106661,106661,1.04847e+08,1.04847e+08,1.04847e+08,11.9093,11.9093,11.9093,11.1272,11.1272,11.1272
310,3.37586e+06,3.37586e+06,3.37586e+06,4337.44,4337.44,4337.44,6940.67,6940.67,6940.67,1.02516e+07,1.02516e+07,1.02516e+07,8.82624e+06,8.82624e+06,8.82624e+06,3370.04,3370.04,3370.04,6265.3,6265.3,6265.3,127152,127152,127152,138201,138201,138201,104996,104996,104996,112566,112566,112566,1.04857e+08,1.04857e+08,1.04857e+08,11.1492,11.1492,11.1492,11.3664,11.3664,11.3664
311,3.3632e+06,3.3632e+06,3.3632e+06,4014.42,4014.42,4014.42,7002.38,7002.38,7002.38,1.02467e+07,1.02467e+07,1.02467e+07,8.83032e+06,8.83032e+06,8.83032e+06,3132.32,3132.32,3132.32,6342.39,6342.39,6342.39,132987,132987,132987,134916,134916,134916,102723,102723,102723,118107,118107,118107,1.04868e+08,1.04868e+08,1.04868e+08,10.37,10.37,10.37,11.5267,11.5267,11.5267
312,3.35142e+06,3.35142e+06,3.35142e+06,3694.92,3694.92,3694.92,7017.56,7017.56,7017.56,1.02414e+07,1.02414e+07,1.02414e+07,8.83577e+06,8.83577e+06,8.83577e+06,2895.03,2895.03,2895.03,6375.78,6375.78,6375.78,138294,138294,138294,131081,131081,131081,100026,100026,100026,123197,123197,123197,1.04879e+08,1.04879e+08,1.04879e+08,9.58863,9.58863,9.58863,11.6077,11.6077,11.6077
313,3.34064e+06,3.34064e+06,3.34064e+06,3384.4,3384.4,3384.4,6988.81,6988.81,6988.81,1.02355e+07,1.02355e+07,1.02355e+07,8.84248e+06,8.84248e+06,8.84248e+06,2662.45,2662.45,2662.45,6367.21,6367.21,6367.21,143000,143000,143000,126774,126774,126774,96958.9,96958.9,96958.9,127766,127766,127766,1.0489e+08,1.0489e+08,1.0489e+08,8.81975,8.81975,8.81975,11.6122,11.6122,11.6122
314,3.33094e+06,3.33094e+06,3.33094e+06,3087.27,3087.27,3087.27,6919.9,6919.9,6919.9,1.02293e+07,1.02293e+07,1.02293e+07,8.85038e+06,8.85038e+06,8.85038e+06,2438.1,2438.1,2438.1,6319.68,6319.68,6319.68,147054,147054,147054,122077,122077,122077,93580.6,93580.6,93580.6,131756,131756,131756,1.04902e+08,1.04902e+08,1.04902e+08,8.07574,8.07574,8.07574,11.5449,11.5449,11.5449
315,3.32239e+06,3.32239e+06,3.32239e+06,2806.81,2806.81,2806.81,6815.53,6815.53,6815.53,1.02227e+07,1.02227e+07,1.02227e+07,8.85934e+06,8.85934e+06,8.85934e+06,2224.74,2224.74,2224.74,6237.14,6237.14,6237.14,150419,150419,150419,117077,117077,117077,89952.4,89952.4,89952.4,135125,135125,135125,1.04914e+08,1.04914e+08,1.04914e+08,7.36637,7.36637,7.36637,11.4126,11.4126,11.4126
316,3.31502e+06,3.31502e+06,3.31502e+06,2545.26,2545.26,2545.26,6680.94,6680.94,6680.94,1.02159e+07,1.02159e+07,1.02159e+07,8.86926e+06,8.86926e+06,8.86926e+06,2024.35,2024.35,2024.35,6124.25,6124.25,6124.25,153077,153077,153077,111857,111857,111857,86135.5,86135.5,86135.5,137849,137849,137849,1.04925e+08,1.04925e+08,1.04925e+08,6.69876,6.69876,6.69876,11.2234,11.2234,11.2234
317,3.30885e+06,3.30885e+06,3.30885e+06,2303.9,2303.9,2303.9,6521.69,6521.69,6521.69,1.02089e+07,1.02089e+07,1.02089e+07,8.88e+06,8.88e+06,8.88e+06,1838.2,1838.2,1838.2,5986.05,5986.05,5986.05,155029,155029,155029,106497,106497,106497,82189.2,82189.2,82189.2,139920,139920,139920,1.04937e+08,1.04937e+08,1.04937e+08,6.07761,6.07761,6.07761,10.9862,10.9862,10.9862
318,3.30387e+06,3.30387e+06,3.30387e+06,2083.22,2083.22,2083.22,6343.31,6343.31,6343.31,1.02017e+07,1.02017e+07,1.02017e+07,8.89145e+06,8.89145e+06,8.89145e+06,1666.93,1666.93,1666.93,5827.71,5827.71,5827.71,156289,156289,156289,101069,101069,101069,78168.8,78168.8,78168.8,141344,141344,141344,1.04948e+08,1.04948e+08,1.04948e+08,5.50548,5.50548,5.50548,10.7103,10.7103,10.7103
319,3.30007e+06,3.30007e+06,3.30007e+06,1883.04,1883.04,1883.04,6151.13,6151.13,6151.13,1.01943e+07,1.01943e+07,1.01943e+07,8.90347e+06,8.90347e+06,8.90347e+06,1510.68,1510.68,1510.68,5654.31,5654.31,5654.31,156887,156887,156887,95639.2,95639.2,95639.2,74124.8,74124.8,74124.8,142143,142143,142143,1.04959e+08,1.04959e+08,1.04959e+08,4.9831,4.9831,4.9831,10.4048,10.4048,10.4048
320,3.29741e+06,3.29741e+06,3.29741e+06,1702.72,1702.72,1702.72,5950.11,5950.11,5950.11,1.0187e+07,1.0187e+07,1.0187e+07,8.91596e+06,8.91596e+06,8.91596e+06,1369.17,1369.17,1369.17,5470.61,5470.61,5470.61,156864,156864,156864,90265,90265,90265,70101.8,70101.8,70101.8,142349,142349,142349,1.0497e+08,1.0497e+08,1.0497e+08,4.50975,4.50975,4.50975,10.0786,10.0786,10.0786
321,3.29586e+06,3.29586e+06,3.29586e+06,1541.25,1541.25,1541.25,5744.69,5744.69,5744.69,1.01795e+07,1.01795e+07,1.01795e+07,8.92879e+06,8.92879e+06,8.92879e+06,1241.83,1241.83,1241.83,5280.97,5280.97,5280.97,156268,156268,156268,84994.9,84994.9,84994.9,66138.4,66138.4,66138.4,142005,142005,142005,1.0498e+08,1.0498e+08,1.0498e+08,4.08367,4.08367,4.08367,9.73967,9.73967,9.73967
322,3.29537e+06,3.29537e+06,3.29537e+06,1397.39,1397.39,1397.39,5538.76,5538.76,5538.76,1.01721e+07,1.01721e+07,1.01721e+07,8.94187e+06,8.94187e+06,8.94187e+06,1127.85,1127.85,1127.85,5089.25,5089.25,5089.25,155155,155155,155155,79869.2,79869.2,79869.2,62267,62267,62267,141159,141159,141159,1.04989e+08,1.04989e+08,1.04989e+08,3.70231,3.70231,3.70231,9.3952,9.3952,9.3952
323,3.29587e+06,3.29587e+06,3.29587e+06,1269.8,1269.8,1269.8,5335.63,5335.63,5335.63,1.01646e+07,1.01646e+07,1.01646e+07,8.95511e+06,8.95511e+06,8.95511e+06,1026.33,1026.33,1026.33,4898.75,4898.75,4898.75,153586,153586,153586,74919.8,74919.8,74919.8,58514,58514,58514,139865,139865,139865,1.04998e+08,1.04998e+08,1.04998e+08,3.36264,3.36264,3.36264,9.05144,9.05144,9.05144
324,3.29731e+06,3.29731e+06,3.29731e+06,1157.05,1157.05,1157.05,5138.02,5138.02,5138.02,1.01571e+07,1.01571e+07,1.01571e+07,8.9684e+06,8.9684e+06,8.9684e+06,936.272,936.272,936.272,4712.24,4712.24,4712.24,151621,151621,151621,70171.4,70171.4,70171.4,54900.2,54900.2,54900.2,138179,138179,138179,1.05007e+08,1.05007e+08,1.05007e+08,3.06139,3.06139,3.06139,8.71362,8.71362,8.71362
325,3.29963e+06,3.29963e+06,3.29963e+06,1057.76,1057.76,1057.76,4948.12,4948.12,4948.12,1.01497e+07,1.01497e+07,1.01497e+07,8.9817e+06,8.9817e+06,8.9817e+06,856.674,856.674,856.674,4531.96,4531.96,4531.96,149323,149323,149323,65642,65642,65642,51441.4,51441.4,51441.4,136158,136158,136158,1.05015e+08,1.05015e+08,1.05015e+08,2.79521,2.79521,2.79521,8.38606,8.38606,8.38606
326,3.30276e+06,3.30276e+06,3.30276e+06,970.588,970.588,970.588,4767.64,4767.64,4767.64,1.01422e+07,1.01422e+07,1.01422e+07,8.99492e+06,8.99492e+06,8.99492e+06,786.551,786.551,786.551,4359.68,4359.68,4359.68,146753,146753,146753,61343.9,61343.9,61343.9,48148.8,48148.8,48148.8,133860,133860,133860,1.05022e+08,1.05022e+08,1.05022e+08,2.56078,2.56078,2.56078,8.07216,8.07216,8.07216
327,3.30663e+06,3.30663e+06,3.30663e+06,894.266,894.266,894.266,4597.84,4597.84,4597.84,1.01348e+07,1.01348e+07,1.01348e+07,9.00802e+06,9.00802e+06,9.00802e+06,724.965,724.965,724.965,4196.72,4196.72,4196.72,143968,143968,143968,57284,57284,57284,45029.7,45029.7,45029.7,131340,131340,131340,1.05029e+08,1.05029e+08,1.05029e+08,2.35494,2.35494,2.35494,7.77456,7.77456,7.77456
328,3.31118e+06,3.31118e+06,3.31118e+06,827.636,827.636,827.636,4439.64,4439.64,4439.64,1.01273e+07,1.01273e+07,1.01273e+07,9.02095e+06,9.02095e+06,9.02095e+06,671.04,671.04,671.04,4044.05,4044.05,4044.05,141024,141024,141024,53465.6,53465.6,53465.6,42087.9,42087.9,42087.9,128648,128648,128648,1.05035e+08,1.05035e+08,1.05035e+08,2.17473,2.17473,2.17473,7.49519,7.49519,7.49519
329,3.31636e+06,3.31636e+06,3.31636e+06,769.645,769.645,769.645,4293.62,4293.62,4293.62,1.01199e+07,1.01199e+07,1.01199e+07,9.03368e+06,9.03368e+06,9.03368e+06,623.97,623.97,623.97,3902.31,3902.31,3902.31,137972,137972,137972,49887.9,49887.9,49887.9,39324.7,39324.7,39324.7,125835,125835,125835,1.0504e+08,1.0504e+08,1.0504e+08,2.01743,2.01743,2.01743,7.23538,7.23538,7.23538
330,3.32209e+06,3.32209e+06,3.32209e+06,719.347,719.347,719.347,4160.13,4160.13,4160.13,1.01125e+07,1.01125e+07,1.01125e+07,9.04617e+06,9.04617e+06,9.04617e+06,583.029,583.029,583.029,3771.9,3771.9,3771.9,134858,134858,134858,46547.9,46547.9,46547.9,36738.8,36738.8,36738.8,122944,122944,122944,1.05045e+08,1.05045e+08,1.05045e+08,1.88058,1.88058,1.88058,6.99599,6.99599,6.99599
