time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
283,2.20409e+06,2.20409e+06,2.20409e+06,9522.41,9522.41,9522.41,6.03628,6.03628,6.03628,5.21594e+06,5.21594e+06,5.21594e+06,4.84583e+06,4.84583e+06,4.84583e+06,9289.05,9289.05,9289.05,6.30383,6.30383,6.30383,13367.6,13367.6,13367.6,551958,551958,551958,521284,521284,521284,12377.5,12377.5,12377.5,1.14382e+08,1.14382e+08,1.14382e+08,7.16523,7.16523,7.16523,0.0177339,0.0177339,0.0177339
284,2.20534e+06,2.20534e+06,2.20534e+06,7458.66,7458.66,7458.66,4.98167,4.98167,4.98167,5.25596e+06,5.25596e+06,5.25596e+06,4.82713e+06,4.82713e+06,4.82713e+06,7247.93,7247.93,7247.93,5.24548,5.24548,5.24548,12409,12409,12409,532494,532494,532494,503510,503510,503510,11491.6,11491.6,11491.6,1.14403e+08,1.14403e+08,1.14403e+08,5.6165,5.6165,5.6165,0.0146272,0.0146272,0.0146272
285,2.21083e+06,2.21083e+06,2.21083e+06,5833.17,5833.17,5833.17,4.16214,4.16214,4.16214,5.29439e+06,5.29439e+06,5.29439e+06,4.81257e+06,4.81257e+06,4.81257e+06,5639.81,5639.81,5639.81,4.40784,4.40784,4.40784,11517.9,11517.9,11517.9,509950,509950,509950,482579,482579,482579,10667.8,10667.8,10667.8,1.14423e+08,1.14423e+08,1.14423e+08,4.38528,4.38528,4.38528,0.0121858,0.0121858,0.0121858
286,2.21961e+06,2.21961e+06,2.21961e+06,4567.05,4567.05,4567.05,3.52516,3.52516,3.52516,5.33103e+06,5.33103e+06,5.33103e+06,4.8012e+06,4.8012e+06,4.8012e+06,4389.32,4389.32,4389.32,3.74714,3.74714,3.74714,10689.8,10689.8,10689.8,485525,485525,485525,459690,459690,459690,9902.08,9902.08,9902.08,1.14441e+08,1.14441e+08,1.14441e+08,3.42147,3.42147,3.42147,0.0102727,0.0102727,0.0102727
287,2.23094e+06,2.23094e+06,2.23094e+06,3587.1,3587.1,3587.1,3.02936,3.02936,3.02936,5.36579e+06,5.36579e+06,5.36579e+06,4.79229e+06,4.79229e+06,4.79229e+06,3424.52,3424.52,3424.52,3.22669,3.22669,3.22669,9920.5,9920.5,9920.5,460143,460143,460143,435770,435770,435770,9190.59,9190.59,9190.59,1.14458e+08,1.14458e+08,1.14458e+08,2.67418,2.67418,2.67418,0.00877479,0.00877479,0.00877479
288,2.24424e+06,2.24424e+06,2.24424e+06,2830.82,2830.82,2830.82,2.64289,2.64289,2.64289,5.39862e+06,5.39862e+06,5.39862e+06,4.78525e+06,4.78525e+06,4.78525e+06,2683.06,2683.06,2683.06,2.81693,2.81693,2.81693,9206.08,9206.08,9206.08,434494,434494,434494,411514,411514,411514,8529.7,8529.7,8529.7,1.14473e+08,1.14473e+08,1.14473e+08,2.09778,2.09778,2.09778,0.00760143,0.00760143,0.00760143
289,2.25906e+06,2.25906e+06,2.25906e+06,2247.31,2247.31,2247.31,2.34152,2.34152,2.34152,5.42952e+06,5.42952e+06,5.42952e+06,4.77966e+06,4.77966e+06,4.77966e+06,2113.85,2113.85,2113.85,2.49457,2.49457,2.49457,8542.77,8542.77,8542.77,409081,409081,409081,387428,387428,387428,7915.97,7915.97,7915.97,1.14486e+08,1.14486e+08,1.14486e+08,1.6541,1.6541,1.6541,0.00668208,0.00668208,0.00668208
290,2.27504e+06,2.27504e+06,2.27504e+06,1796.36,1796.36,1796.36,2.10699,2.10699,2.10699,5.45852e+06,5.45852e+06,5.45852e+06,4.77515e+06,4.77515e+06,4.77515e+06,1676.38,1676.38,1676.38,2.24161,2.24161,2.24161,7927.04,7927.04,7927.04,384259,384259,384259,363870,363870,363870,7346.17,7346.17,7346.17,1.14497e+08,1.14497e+08,1.14497e+08,1.31245,1.31245,1.31245,0.00596252,0.00596252,0.00596252
291,2.29193e+06,2.29193e+06,2.29193e+06,1446.8,1446.8,1446.8,1.9256,1.9256,1.9256,5.48567e+06,5.48567e+06,5.48567e+06,4.77148e+06,4.77148e+06,4.77148e+06,1339.28,1339.28,1339.28,2.04422,2.04422,2.04422,7355.58,7355.58,7355.58,360267,360267,360267,341083,341083,341083,6817.25,6817.25,6817.25,1.14506e+08,1.14506e+08,1.14506e+08,1.04881,1.04881,1.04881,0.00540149,0.00540149,0.00540149
292,2.30952e+06,2.30952e+06,2.30952e+06,1174.76,1174.76,1174.76,1.78715,1.78715,1.78715,5.51105e+06,5.51105e+06,5.51105e+06,4.76845e+06,4.76845e+06,4.76845e+06,1078.52,1078.52,1078.52,1.89194,1.89194,1.89194,6825.27,6825.27,6825.27,337265,337265,337265,319226,319226,319226,6326.36,6326.36,6326.36,1.14514e+08,1.14514e+08,1.14514e+08,0.844667,0.844667,0.844667,0.00496783,0.00496783,0.00496783
293,2.32766e+06,2.32766e+06,2.32766e+06,962.034,962.034,962.034,1.68409,1.68409,1.68409,5.53473e+06,5.53473e+06,5.53473e+06,4.76591e+06,4.76591e+06,4.76591e+06,875.894,875.894,875.894,1.7769,1.7769,1.7769,6333.23,6333.23,6333.23,315345,315345,315345,298395,298395,298395,5870.84,5870.84,5870.84,1.14521e+08,1.14521e+08,1.14521e+08,0.685922,0.685922,0.685922,0.00463821,0.00463821,0.00463821
294,2.34622e+06,2.34622e+06,2.34622e+06,794.836,794.836,794.836,1.61095,1.61095,1.61095,5.55681e+06,5.55681e+06,5.55681e+06,4.76375e+06,4.76375e+06,4.76375e+06,717.618,717.618,717.618,1.69328,1.69328,1.69328,5876.76,5876.76,5876.76,294557,294557,294557,278640,278640,278640,5448.2,5448.2,5448.2,1.14525e+08,1.14525e+08,1.14525e+08,0.561867,0.561867,0.561867,0.00439536,0.00439536,0.00439536
295,2.36512e+06,2.36512e+06,2.36512e+06,662.705,662.705,662.705,1.56385,1.56385,1.56385,5.57735e+06,5.57735e+06,5.57735e+06,4.76187e+06,4.76187e+06,4.76187e+06,593.306,593.306,593.306,1.63688,1.63688,1.63688,5453.33,5453.33,5453.33,274916,274916,274916,259977,259977,259977,5056.12,5056.12,5056.12,1.14529e+08,1.14529e+08,1.14529e+08,0.464402,0.464402,0.464402,0.00422676,0.00422676,0.00422676
296,2.38429e+06,2.38429e+06,2.38429e+06,557.709,557.709,557.709,1.5402,1.5402,1.5402,5.59645e+06,5.59645e+06,5.59645e+06,4.76022e+06,4.76022e+06,4.76022e+06,495.113,495.113,495.113,1.60483,1.60483,1.60483,5060.6,5060.6,5060.6,256414,256414,256414,242400,242400,242400,4692.44,4692.44,4692.44,1.14531e+08,1.14531e+08,1.14531e+08,0.387403,0.387403,0.387403,0.00412365,0.00412365,0.00412365
297,2.40367e+06,2.40367e+06,2.40367e+06,473.816,473.816,473.816,1.53853,1.53853,1.53853,5.6142e+06,5.6142e+06,5.6142e+06,4.75875e+06,4.75875e+06,4.75875e+06,417.107,417.107,417.107,1.59536,1.59536,1.59536,4696.39,4696.39,4696.39,239028,239028,239028,225887,225887,225887,4355.16,4355.16,4355.16,1.14532e+08,1.14532e+08,1.14532e+08,0.326228,0.326228,0.326228,0.0040804,0.0040804,0.0040804
298,2.42322e+06,2.42322e+06,2.42322e+06,406.428,406.428,406.428,1.55829,1.55829,1.55829,5.63068e+06,5.63068e+06,5.63068e+06,4.75741e+06,4.75741e+06,4.75741e+06,354.791,354.791,354.791,1.60766,1.60766,1.60766,4358.69,4358.69,4358.69,222722,222722,222722,210404,210404,210404,4042.4,4042.4,4042.4,1.14532e+08,1.14532e+08,1.14532e+08,0.277356,0.277356,0.277356,0.00409406,0.00409406,0.00409406
299,2.4429e+06,2.4429e+06,2.4429e+06,352.03,352.03,352.03,1.59988,1.59988,1.59988,5.64597e+06,5.64597e+06,5.64597e+06,4.75617e+06,4.75617e+06,4.75617e+06,304.74,304.74,304.74,1.64183,1.64183,1.64183,4045.63,4045.63,4045.63,207453,207453,207453,195910,195910,195910,3752.44,3752.44,3752.44,1.14531e+08,1.14531e+08,1.14531e+08,0.238104,0.238104,0.238104,0.00416406,0.00416406,0.00416406
300,2.46269e+06,2.46269e+06,2.46269e+06,307.918,307.918,307.918,1.66457,1.66457,1.66457,5.66014e+06,5.66014e+06,5.66014e+06,4.75502e+06,4.75502e+06,4.75502e+06,264.341,264.341,264.341,1.69884,1.69884,1.69884,3755.45,3755.45,3755.45,193174,193174,193174,182359,182359,182359,3483.68,3483.68,3483.68,1.14529e+08,1.14529e+08,1.14529e+08,0.206421,0.206421,0.206421,0.00429218,0.00429218,0.00429218
301,2.48257e+06,2.48257e+06,2.48257e+06,272.012,272.012,272.012,1.75461,1.75461,1.75461,5.67326e+06,5.67326e+06,5.67326e+06,4.75393e+06,4.75393e+06,4.75393e+06,231.586,231.586,231.586,1.78061,1.78061,1.78061,3486.57,3486.57,3486.57,179836,179836,179836,169705,169705,169705,3234.63,3234.63,3234.63,1.14525e+08,1.14525e+08,1.14525e+08,0.180734,0.180734,0.180734,0.00448258,0.00448258,0.00448258
302,2.50251e+06,2.50251e+06,2.50251e+06,242.699,242.699,242.699,1.87336,1.87336,1.87336,5.68542e+06,5.68542e+06,5.68542e+06,4.75289e+06,4.75289e+06,4.75289e+06,204.931,204.931,204.931,1.89009,1.89009,1.89009,3237.49,3237.49,3237.49,167389,167389,167389,157898,157898,157898,3003.92,3003.92,3003.92,1.14521e+08,1.14521e+08,1.14521e+08,0.159829,0.159829,0.159829,0.00474203,0.00474203,0.00474203
303,2.52251e+06,2.52251e+06,2.52251e+06,218.727,218.727,218.727,2.02551,2.02551,2.02551,5.69666e+06,5.69666e+06,5.69666e+06,4.75189e+06,4.75189e+06,4.75189e+06,183.181,183.181,183.181,2.03148,2.03148,2.03148,3006.85,3006.85,3006.85,155781,155781,155781,146891,146891,146891,2790.29,2790.29,2790.29,1.14517e+08,1.14517e+08,1.14517e+08,0.142769,0.142769,0.142769,0.00508038,0.00508038,0.00508038
304,2.54256e+06,2.54256e+06,2.54256e+06,199.121,199.121,199.121,2.21735,2.21735,2.21735,5.70706e+06,5.70706e+06,5.70706e+06,4.75092e+06,4.75092e+06,4.75092e+06,165.407,165.407,165.407,2.21044,2.21044,2.21044,2793.4,2793.4,2793.4,144964,144964,144964,136636,136636,136636,2592.59,2592.59,2592.59,1.14511e+08,1.14511e+08,1.14511e+08,0.128825,0.128825,0.128825,0.00551112,0.00551112,0.00551112
305,2.56264e+06,2.56264e+06,2.56264e+06,183.12,183.12,183.12,2.45726,2.45726,2.45726,5.71667e+06,5.71667e+06,5.71667e+06,4.74997e+06,4.74997e+06,4.74997e+06,150.888,150.888,150.888,2.43456,2.43456,2.43456,2596,2596,2596,134891,134891,134891,127088,127088,127088,2409.76,2409.76,2409.76,1.14505e+08,1.14505e+08,1.14505e+08,0.11743,0.11743,0.11743,0.00605229,0.00605229,0.00605229
306,2.58275e+06,2.58275e+06,2.58275e+06,170.13,170.13,170.13,2.75626,2.75626,2.75626,5.72555e+06,5.72555e+06,5.72555e+06,4.74903e+06,4.74903e+06,4.74903e+06,139.06,139.06,139.06,2.7138,2.7138,2.7138,2413.62,2413.62,2413.62,125514,125514,125514,118201,118201,118201,2240.84,2240.84,2240.84,1.14498e+08,1.14498e+08,1.14498e+08,0.108142,0.108142,0.108142,0.0067278,0.0067278,0.0067278
307,2.60288e+06,2.60288e+06,2.60288e+06,159.687,159.687,159.687,3.12887,3.12887,3.12887,5.73374e+06,5.73374e+06,5.73374e+06,4.74811e+06,4.74811e+06,4.74811e+06,129.486,129.486,129.486,3.06127,3.06127,3.06127,2245.31,2245.31,2245.31,116791,116791,116791,109935,109935,109935,2084.96,2084.96,2084.96,1.1449e+08,1.1449e+08,1.1449e+08,0.100616,0.100616,0.100616,0.00756907,0.00756907,0.00756907
308,2.62303e+06,2.62303e+06,2.62303e+06,151.435,151.435,151.435,3.59424,3.59424,3.59424,5.74129e+06,5.74129e+06,5.74129e+06,4.7472e+06,4.7472e+06,4.7472e+06,121.824,121.824,121.824,3.49422,3.49422,3.49422,2090.27,2090.27,2090.27,108679,108679,108679,102248,102248,102248,1941.37,1941.37,1941.37,1.14482e+08,1.14482e+08,1.14482e+08,0.0945837,0.0945837,0.0945837,0.0086175,0.0086175,0.0086175
309,2.64318e+06,2.64318e+06,2.64318e+06,145.1,145.1,145.1,4.17773,4.17773,4.17773,5.74825e+06,5.74825e+06,5.74825e+06,4.74629e+06,4.74629e+06,4.74629e+06,115.811,115.811,115.811,4.03542,4.03542,4.03542,1947.78,1947.78,1947.78,101140,101140,101140,95104.2,95104.2,95104.2,1809.42,1809.42,1809.42,1.14474e+08,1.14474e+08,1.14474e+08,0.0898386,0.0898386,0.0898386,0.00992772,0.00992772,0.00992772
310,2.66334e+06,2.66334e+06,2.66334e+06,140.479,140.479,140.479,4.91309,4.91309,4.91309,5.75466e+06,5.75466e+06,5.75466e+06,4.74538e+06,4.74538e+06,4.74538e+06,111.249,111.249,111.249,4.71508,4.71508,4.71508,1817.26,1817.26,1817.26,94134.9,94134.9,94134.9,88466.6,88466.6,88466.6,1688.54,1688.54,1688.54,1.14465e+08,1.14465e+08,1.14465e+08,0.0862231,0.0862231,0.0862231,0.0115721,0.0115721,0.0115721
311,2.6835e+06,2.6835e+06,2.6835e+06,137.426,137.426,137.426,5.84549,5.84549,5.84549,5.76056e+06,5.76056e+06,5.76056e+06,4.74447e+06,4.74447e+06,4.74447e+06,107.989,107.989,107.989,5.57348,5.57348,5.57348,1698.27,1698.27,1698.27,87630.1,87630.1,87630.1,82302.1,82302.1,82302.1,1578.34,1578.34,1578.34,1.14455e+08,1.14455e+08,1.14455e+08,0.083621,0.083621,0.083621,0.0136472,0.0136472,0.0136472
312,2.70366e+06,2.70366e+06,2.70366e+06,135.85,135.85,135.85,7.03582,7.03582,7.03582,5.76599e+06,5.76599e+06,5.76599e+06,4.74355e+06,4.74355e+06,4.74355e+06,105.931,105.931,105.931,6.66468,6.66468,6.66468,1590.52,1590.52,1590.52,81592.6,81592.6,81592.6,76579.4,76579.4,76579.4,1478.52,1478.52,1478.52,1.14445e+08,1.14445e+08,1.14445e+08,0.0819506,0.0819506,0.0819506,0.0162822,0.0162822,0.0162822
313,2.72381e+06,2.72381e+06,2.72381e+06,135.704,135.704,135.704,8.56675,8.56675,8.56675,5.77097e+06,5.77097e+06,5.77097e+06,4.74264e+06,4.74264e+06,4.74264e+06,105.01,105.01,105.01,8.06175,8.06175,8.06175,1493.92,1493.92,1493.92,75992,75992,75992,71269.2,71269.2,71269.2,1389,1389,1389,1.14435e+08,1.14435e+08,1.14435e+08,0.0811611,0.0811611,0.0811611,0.019652,0.019652,0.019652
314,2.74395e+06,2.74395e+06,2.74395e+06,136.987,136.987,136.987,10.5512,10.5512,10.5512,5.77553e+06,5.77553e+06,5.77553e+06,4.74171e+06,4.74171e+06,4.74171e+06,105.201,105.201,105.201,9.86414,9.86414,9.86414,1408.63,1408.63,1408.63,70800.1,70800.1,70800.1,66344.2,66344.2,66344.2,1309.89,1309.89,1309.89,1.14424e+08,1.14424e+08,1.14424e+08,0.0812294,0.0812294,0.0812294,0.023994,0.023994,0.023994
315,2.76407e+06,2.76407e+06,2.76407e+06,139.743,139.743,139.743,13.1449,13.1449,13.1449,5.77972e+06,5.77972e+06,5.77972e+06,4.74078e+06,4.74078e+06,4.74078e+06,106.512,106.512,106.512,12.2082,12.2082,12.2082,1335.13,1335.13,1335.13,65990.7,65990.7,65990.7,61779.2,61779.2,61779.2,1241.59,1241.59,1241.59,1.14414e+08,1.14414e+08,1.14414e+08,0.0821597,0.0821597,0.0821597,0.0296334,0.0296334,0.0296334
316,2.78416e+06,2.78416e+06,2.78416e+06,144.062,144.062,144.062,16.5639,16.5639,16.5639,5.78355e+06,5.78355e+06,5.78355e+06,4.73983e+06,4.73983e+06,4.73983e+06,108.986,108.986,108.986,15.2825,15.2825,15.2825,1274.29,1274.29,1274.29,61539.6,61539.6,61539.6,57550.7,57550.7,57550.7,1184.86,1184.86,1184.86,1.14402e+08,1.14402e+08,1.14402e+08,0.0839828,0.0839828,0.0839828,0.0370191,0.0370191,0.0370191
317,2.80423e+06,2.80423e+06,2.80423e+06,150.085,150.085,150.085,21.1103,21.1103,21.1103,5.78704e+06,5.78704e+06,5.78704e+06,4.73887e+06,4.73887e+06,4.73887e+06,112.703,112.703,112.703,19.3492,19.3492,19.3492,1227.58,1227.58,1227.58,57424.8,57424.8,57424.8,53637.3,53637.3,53637.3,1140.95,1140.95,1140.95,1.14391e+08,1.14391e+08,1.14391e+08,0.0867586,0.0867586,0.0867586,0.0467754,0.0467754,0.0467754
318,2.82426e+06,2.82426e+06,2.82426e+06,158.014,158.014,158.014,27.2101,27.2101,27.2101,5.79022e+06,5.79022e+06,5.79022e+06,4.7379e+06,4.7379e+06,4.7379e+06,117.787,117.787,117.787,24.7766,24.7766,24.7766,1197.23,1197.23,1197.23,53626.3,53626.3,53626.3,50019.2,50019.2,50019.2,1111.79,1111.79,1111.79,1.14379e+08,1.14379e+08,1.14379e+08,0.0905788,0.0905788,0.0905788,0.0597772,0.0597772,0.0597772
319,2.84423e+06,2.84423e+06,2.84423e+06,168.119,168.119,168.119,35.4687,35.4687,35.4687,5.79311e+06,5.79311e+06,5.79311e+06,4.73691e+06,4.73691e+06,4.73691e+06,124.409,124.409,124.409,32.0854,32.0854,32.0854,1186.56,1186.56,1186.56,50126.1,50126.1,50126.1,46678.6,46678.6,46678.6,1100.26,1100.26,1100.26,1.14367e+08,1.14367e+08,1.14367e+08,0.0955716,0.0955716,0.0955716,0.0772605,0.0772605,0.0772605
320,2.86415e+06,2.86415e+06,2.86415e+06,180.756,180.756,180.756,46.7531,46.7531,46.7531,5.79572e+06,5.79572e+06,5.79572e+06,4.73589e+06,4.73589e+06,4.73589e+06,132.798,132.798,132.798,42.0175,42.0175,42.0175,1200.44,1200.44,1200.44,46908.2,46908.2,46908.2,43599.2,43599.2,43599.2,1110.55,1110.55,1110.55,1.14355e+08,1.14355e+08,1.14355e+08,0.101909,0.101909,0.101909,0.100985,0.100985,0.100985
321,2.88398e+06,2.88398e+06,2.88398e+06,196.385,196.385,196.385,62.3148,62.3148,62.3148,5.79806e+06,5.79806e+06,5.79806e+06,4.73485e+06,4.73485e+06,4.73485e+06,143.251,143.251,143.251,55.6392,55.6392,55.6392,1245.96,1245.96,1245.96,43958.8,43958.8,43958.8,40766.7,40766.7,40766.7,1148.73,1148.73,1148.73,1.14343e+08,1.14343e+08,1.14343e+08,0.109816,0.109816,0.109816,0.133476,0.133476,0.133476
322,2.90371e+06,2.90371e+06,2.90371e+06,215.596,215.596,215.596,83.974,83.974,83.974,5.80015e+06,5.80015e+06,5.80015e+06,4.73379e+06,4.73379e+06,4.73379e+06,156.154,156.154,156.154,74.4937,74.4937,74.4937,1333.4,1333.4,1333.4,41266.5,41266.5,41266.5,38168.8,38168.8,38168.8,1223.63,1223.63,1223.63,1.1433e+08,1.1433e+08,1.1433e+08,0.119583,0.119583,0.119583,0.178384,0.178384,0.178384
323,2.92331e+06,2.92331e+06,2.92331e+06,239.141,239.141,239.141,114.399,114.399,114.399,5.80197e+06,5.80197e+06,5.80197e+06,4.73269e+06,4.73269e+06,4.73269e+06,172,172,172,100.832,100.832,100.832,1477.77,1477.77,1477.77,38822.3,38822.3,38822.3,35794.9,35794.9,35794.9,1347.99,1347.99,1347.99,1.14317e+08,1.14317e+08,1.14317e+08,0.131582,0.131582,0.131582,0.241033,0.241033,0.241033
324,2.94272e+06,2.94272e+06,2.94272e+06,267.984,267.984,267.984,157.527,157.527,157.527,5.80353e+06,5.80353e+06,5.80353e+06,4.73156e+06,4.73156e+06,4.73156e+06,191.418,191.418,191.418,137.964,137.964,137.964,1700.96,1700.96,1700.96,36619.8,36619.8,36619.8,33636.8,33636.8,33636.8,1540.41,1540.41,1540.41,1.14304e+08,1.14304e+08,1.14304e+08,0.146289,0.146289,0.146289,0.329234,0.329234,0.329234
325,2.96189e+06,2.96189e+06,2.96189e+06,303.351,303.351,303.351,219.215,219.215,219.215,5.80481e+06,5.80481e+06,5.80481e+06,4.7304e+06,4.7304e+06,4.7304e+06,215.213,215.213,215.213,190.783,190.783,190.783,2035.15,2035.15,2035.15,34655.9,34655.9,34655.9,31688.3,31688.3,31688.3,1828.05,1828.05,1828.05,1.14291e+08,1.14291e+08,1.14291e+08,0.16431,0.16431,0.16431,0.454541,0.454541,0.454541
326,2.98074e+06,2.98074e+06,2.98074e+06,346.803,346.803,346.803,308.221,308.221,308.221,5.80576e+06,5.80576e+06,5.80576e+06,4.72919e+06,4.72919e+06,4.72919e+06,244.406,244.406,244.406,266.581,266.581,266.581,2527.87,2527.87,2527.87,32931.1,32931.1,32931.1,29946.3,29946.3,29946.3,2250.87,2250.87,2250.87,1.14278e+08,1.14278e+08,1.14278e+08,0.186419,0.186419,0.186419,0.634153,0.634153,0.634153
327,2.99913e+06,2.99913e+06,2.99913e+06,400.328,400.328,400.328,437.72,437.72,437.72,5.80632e+06,5.80632e+06,5.80632e+06,4.72793e+06,4.72793e+06,4.72793e+06,280.301,280.301,280.301,376.28,376.28,376.28,3249.76,3249.76,3249.76,31450.2,31450.2,31450.2,28410.5,28410.5,28410.5,2867.96,2867.96,2867.96,1.14265e+08,1.14265e+08,1.14265e+08,0.213601,0.213601,0.213601,0.893824,0.893824,0.893824
328,3.01689e+06,3.01689e+06,3.01689e+06,466.445,466.445,466.445,627.614,627.614,627.614,5.80639e+06,5.80639e+06,5.80639e+06,4.72663e+06,4.72663e+06,4.72663e+06,324.55,324.55,324.55,536.314,536.314,536.314,4306.37,4306.37,4306.37,30223.2,30223.2,30223.2,27084.3,27084.3,27084.3,3767.27,3767.27,3767.27,1.14252e+08,1.14252e+08,1.14252e+08,0.247106,0.247106,0.247106,1.27232,1.27232,1.27232
329,3.03377e+06,3.03377e+06,3.03377e+06,548.322,548.322,548.322,908.04,908.04,908.04,5.8058e+06,5.8058e+06,5.8058e+06,4.7253e+06,4.7253e+06,4.7253e+06,379.24,379.24,379.24,771.487,771.487,771.487,5856.15,5856.15,5856.15,29266.2,29266.2,29266.2,25975.4,25975.4,25975.4,5080.26,5080.26,5080.26,1.14239e+08,1.14239e+08,1.14239e+08,0.288514,0.288514,0.288514,1.82818,1.82818,1.82818
330,3.04938e+06,3.04938e+06,3.04938e+06,649.894,649.894,649.894,1324.61,1324.61,1324.61,5.80431e+06,5.80431e+06,5.80431e+06,4.72393e+06,4.72393e+06,4.72393e+06,446.982,446.982,446.982,1119.24,1119.24,1119.24,8137.75,8137.75,8137.75,28602.9,28602.9,28602.9,25096.8,25096.8,25096.8,7004.24,7004.24,7004.24,1.14226e+08,1.14226e+08,1.14226e+08,0.339808,0.339808,0.339808,2.64996,2.64996,2.64996
331,3.06317e+06,3.06317e+06,3.06317e+06,775.941,775.941,775.941,1946.07,1946.07,1946.07,5.80153e+06,5.80153e+06,5.80153e+06,4.72257e+06,4.72257e+06,4.72257e+06,530.988,530.988,530.988,1635.92,1635.92,1635.92,11511.1,11511.1,11511.1,28265.9,28265.9,28265.9,24467.4,24467.4,24467.4,9835.78,9835.78,9835.78,1.14213e+08,1.14213e+08,1.14213e+08,0.403433,0.403433,0.403433,3.87127,3.87127,3.87127
332,3.07432e+06,3.07432e+06,3.07432e+06,932.041,932.041,932.041,2874.85,2874.85,2874.85,5.79687e+06,5.79687e+06,5.79687e+06,4.72126e+06,4.72126e+06,4.72126e+06,635.099,635.099,635.099,2405.48,2405.48,2405.48,16517.5,16517.5,16517.5,28298.4,28298.4,28298.4,24113.6,24113.6,24113.6,14020.2,14020.2,14020.2,1.142e+08,1.142e+08,1.142e+08,0.482324,0.482324,0.482324,5.69236,5.69236,5.69236
333,3.08163e+06,3.08163e+06,3.08163e+06,1124.24,1124.24,1124.24,4260.4,4260.4,4260.4,5.78945e+06,5.78945e+06,5.78945e+06,4.7201e+06,4.7201e+06,4.7201e+06,763.678,763.678,763.678,3550.8,3550.8,3550.8,23965.6,23965.6,23965.6,28754.4,28754.4,28754.4,24070.1,24070.1,24070.1,20221.7,20221.7,20221.7,1.14187e+08,1.14187e+08,1.14187e+08,0.579842,0.579842,0.579842,8.40882,8.40882,8.40882
334,3.08337e+06,3.08337e+06,3.08337e+06,1358.17,1358.17,1358.17,6312.51,6312.51,6312.51,5.77796e+06,5.77796e+06,5.77796e+06,4.71923e+06,4.71923e+06,4.71923e+06,921.22,921.22,921.22,5245.6,5245.6,5245.6,35043.4,35043.4,35043.4,29698.8,29698.8,29698.8,24379.7,24379.7,24379.7,29418.3,29418.3,29418.3,1.14176e+08,1.14176e+08,1.14176e+08,0.699496,0.699496,0.699496,12.4449,12.4449,12.4449
335,3.07712e+06,3.07712e+06,3.07712e+06,1637.08,1637.08,1637.08,9305.95,9305.95,9305.95,5.76053e+06,5.76053e+06,5.76053e+06,4.71891e+06,4.71891e+06,4.71891e+06,1111.42,1111.42,1111.42,7721.1,7721.1,7721.1,51448.5,51448.5,51448.5,31203.2,31203.2,31203.2,25092.7,25092.7,25092.7,43013.6,43013.6,43013.6,1.14165e+08,1.14165e+08,1.14165e+08,0.84427,0.84427,0.84427,18.3798,18.3798,18.3798
336,3.05966e+06,3.05966e+06,3.05966e+06,1958.4,1958.4,1958.4,13556.1,13556.1,13556.1,5.73462e+06,5.73462e+06,5.73462e+06,4.71954e+06,4.71954e+06,4.71954e+06,1335.33,1335.33,1335.33,11251.8,11251.8,11251.8,75488.2,75488.2,75488.2,33335.5,33335.5,33335.5,26261.9,26261.9,26261.9,62935.9,62935.9,62935.9,1.14155e+08,1.14155e+08,1.14155e+08,1.01527,1.01527,1.01527,26.9354,26.9354,26.9354
337,3.02709e+06,3.02709e+06,3.02709e+06,2308.37,2308.37,2308.37,19328.4,19328.4,19328.4,5.69698e+06,5.69698e+06,5.69698e+06,4.72171e+06,4.72171e+06,4.72171e+06,1588.33,1588.33,1588.33,16091.9,16091.9,16091.9,110041,110041,110041,36139.8,36139.8,36139.8,27932.4,27932.4,27932.4,91641.2,91641.2,91641.2,1.14147e+08,1.14147e+08,1.14147e+08,1.20942,1.20942,1.20942,38.8593,38.8593,38.8593
338,2.97541e+06,2.97541e+06,2.97541e+06,2656.04,2656.04,2656.04,26640.9,26640.9,26640.9,5.64409e+06,5.64409e+06,5.64409e+06,4.7263e+06,4.7263e+06,4.7263e+06,1856.01,1856.01,1856.01,22324.7,22324.7,22324.7,158172,158172,158172,39603,39603,39603,30123.8,30123.8,30123.8,131859,131859,131859,1.14142e+08,1.14142e+08,1.14142e+08,1.41627,1.41627,1.41627,54.6057,54.6057,54.6057
