time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
286,2.48029e+06,2.48029e+06,2.48029e+06,3527.1,3527.1,3527.1,3208.29,3208.29,3208.29,4.19833e+06,4.19833e+06,4.19833e+06,4.54752e+06,4.54752e+06,4.54752e+06,3379.47,3379.47,3379.47,2838.58,2838.58,2838.58,296740,296740,296740,190254,190254,190254,179762,179762,179762,269534,269534,269534,1.15593e+08,1.15593e+08,1.15593e+08,2.26061,2.26061,2.26061,4.6318,4.6318,4.6318
287,2.48081e+06,2.48081e+06,2.48081e+06,3710.32,3710.32,3710.32,3157.82,3157.82,3157.82,4.19728e+06,4.19728e+06,4.19728e+06,4.54854e+06,4.54854e+06,4.54854e+06,3555.04,3555.04,3555.04,2792.43,2792.43,2792.43,293943,293943,293943,193003,193003,193003,182499,182499,182499,266776,266776,266776,1.15593e+08,1.15593e+08,1.15593e+08,2.37828,2.37828,2.37828,4.5578,4.5578,4.5578
288,2.48091e+06,2.48091e+06,2.48091e+06,3900.83,3900.83,3900.83,3107.31,3107.31,3107.31,4.19649e+06,4.19649e+06,4.19649e+06,4.5489e+06,4.5489e+06,4.5489e+06,3737.69,3737.69,3737.69,2746.92,2746.92,2746.92,291114,291114,291114,196181,196181,196181,185641,185641,185641,263997,263997,263997,1.15593e+08,1.15593e+08,1.15593e+08,2.50121,2.50121,2.50121,4.48468,4.48468,4.48468
289,2.48059e+06,2.48059e+06,2.48059e+06,4096.93,4096.93,4096.93,3056.22,3056.22,3056.22,4.19597e+06,4.19597e+06,4.19597e+06,4.54859e+06,4.54859e+06,4.54859e+06,3925.8,3925.8,3925.8,2701.55,2701.55,2701.55,288252,288252,288252,199787,199787,199787,189191,189191,189191,261199,261199,261199,1.15594e+08,1.15594e+08,1.15594e+08,2.62844,2.62844,2.62844,4.41162,4.41162,4.41162
290,2.47983e+06,2.47983e+06,2.47983e+06,4296.55,4296.55,4296.55,3004.06,3004.06,3004.06,4.19574e+06,4.19574e+06,4.19574e+06,4.54761e+06,4.54761e+06,4.54761e+06,4117.42,4117.42,4117.42,2655.89,2655.89,2655.89,285358,285358,285358,203818,203818,203818,193144,193144,193144,258383,258383,258383,1.15594e+08,1.15594e+08,1.15594e+08,2.75872,2.75872,2.75872,4.33786,4.33786,4.33786
291,2.47863e+06,2.47863e+06,2.47863e+06,4497.22,4497.22,4497.22,2950.4,2950.4,2950.4,4.19582e+06,4.19582e+06,4.19582e+06,4.54594e+06,4.54594e+06,4.54594e+06,4310.19,4310.19,4310.19,2609.53,2609.53,2609.53,282427,282427,282427,208263,208263,208263,197493,197493,197493,255548,255548,255548,1.15595e+08,1.15595e+08,1.15595e+08,2.89057,2.89057,2.89057,4.26274,4.26274,4.26274
292,2.477e+06,2.477e+06,2.477e+06,4696.11,4696.11,4696.11,2894.93,2894.93,2894.93,4.19623e+06,4.19623e+06,4.19623e+06,4.54359e+06,4.54359e+06,4.54359e+06,4501.4,4501.4,4501.4,2562.19,2562.19,2562.19,279458,279458,279458,213105,213105,213105,202219,202219,202219,252692,252692,252692,1.15596e+08,1.15596e+08,1.15596e+08,3.02225,3.02225,3.02225,4.18572,4.18572,4.18572
293,2.47496e+06,2.47496e+06,2.47496e+06,4890.11,4890.11,4890.11,2837.44,2837.44,2837.44,4.19698e+06,4.19698e+06,4.19698e+06,4.54056e+06,4.54056e+06,4.54056e+06,4688.06,4688.06,4688.06,2513.61,2513.61,2513.61,276446,276446,276446,218318,218318,218318,207300,207300,207300,249814,249814,249814,1.15597e+08,1.15597e+08,1.15597e+08,3.1518,3.1518,3.1518,4.10639,4.10639,4.10639
294,2.47255e+06,2.47255e+06,2.47255e+06,5075.89,5075.89,5075.89,2777.83,2777.83,2777.83,4.19811e+06,4.19811e+06,4.19811e+06,4.53687e+06,4.53687e+06,4.53687e+06,4866.96,4866.96,4866.96,2463.67,2463.67,2463.67,273387,273387,273387,223868,223868,223868,212702,212702,212702,246909,246909,246909,1.15599e+08,1.15599e+08,1.15599e+08,3.27709,3.27709,3.27709,4.02448,4.02448,4.02448
295,2.46979e+06,2.46979e+06,2.46979e+06,5250,5250,5250,2716.15,2716.15,2716.15,4.19961e+06,4.19961e+06,4.19961e+06,4.53257e+06,4.53257e+06,4.53257e+06,5034.74,5034.74,5034.74,2412.32,2412.32,2412.32,270276,270276,270276,229713,229713,229713,218387,218387,218387,243976,243976,243976,1.156e+08,1.156e+08,1.156e+08,3.39588,3.39588,3.39588,3.93991,3.93991,3.93991
296,2.46674e+06,2.46674e+06,2.46674e+06,5409.05,5409.05,5409.05,2652.54,2652.54,2652.54,4.20152e+06,4.20152e+06,4.20152e+06,4.52767e+06,4.52767e+06,4.52767e+06,5188.1,5188.1,5188.1,2359.64,2359.64,2359.64,267110,267110,267110,235803,235803,235803,224305,224305,224305,241012,241012,241012,1.15602e+08,1.15602e+08,1.15602e+08,3.50588,3.50588,3.50588,3.85277,3.85277,3.85277
297,2.46345e+06,2.46345e+06,2.46345e+06,5549.84,5549.84,5549.84,2587.29,2587.29,2587.29,4.20383e+06,4.20383e+06,4.20383e+06,4.52224e+06,4.52224e+06,4.52224e+06,5323.88,5323.88,5323.88,2305.79,2305.79,2305.79,263887,263887,263887,242080,242080,242080,230402,230402,230402,238013,238013,238013,1.15604e+08,1.15604e+08,1.15604e+08,3.60491,3.60491,3.60491,3.7633,3.7633,3.7633
298,2.45999e+06,2.45999e+06,2.45999e+06,5669.48,5669.48,5669.48,2520.81,2520.81,2520.81,4.20656e+06,4.20656e+06,4.20656e+06,4.51632e+06,4.51632e+06,4.51632e+06,5439.25,5439.25,5439.25,2251.03,2251.03,2251.03,260603,260603,260603,248479,248479,248479,236614,236614,236614,234979,234979,234979,1.15606e+08,1.15606e+08,1.15606e+08,3.69093,3.69093,3.69093,3.67194,3.67194,3.67194
299,2.45644e+06,2.45644e+06,2.45644e+06,5765.63,5765.63,5765.63,2453.58,2453.58,2453.58,4.20972e+06,4.20972e+06,4.20972e+06,4.50999e+06,4.50999e+06,4.50999e+06,5531.83,5531.83,5531.83,2195.71,2195.71,2195.71,257259,257259,257259,254931,254931,254931,242876,242876,242876,231908,231908,231908,1.15609e+08,1.15609e+08,1.15609e+08,3.76216,3.76216,3.76216,3.57927,3.57927,3.57927
300,2.45286e+06,2.45286e+06,2.45286e+06,5836.52,5836.52,5836.52,2386.21,2386.21,2386.21,4.21331e+06,4.21331e+06,4.21331e+06,4.50331e+06,4.50331e+06,4.50331e+06,5599.85,5599.85,5599.85,2140.28,2140.28,2140.28,253856,253856,253856,261363,261363,261363,249117,249117,249117,228802,228802,228802,1.15611e+08,1.15611e+08,1.15611e+08,3.81724,3.81724,3.81724,3.48599,3.48599,3.48599
301,2.44933e+06,2.44933e+06,2.44933e+06,5881.15,5881.15,5881.15,2319.32,2319.32,2319.32,4.21732e+06,4.21732e+06,4.21732e+06,4.49635e+06,4.49635e+06,4.49635e+06,5642.23,5642.23,5642.23,2085.21,2085.21,2085.21,250397,250397,250397,267702,267702,267702,255265,255265,255265,225662,225662,225662,1.15614e+08,1.15614e+08,1.15614e+08,3.8552,3.8552,3.8552,3.39293,3.39293,3.39293
302,2.44592e+06,2.44592e+06,2.44592e+06,5899.25,5899.25,5899.25,2253.61,2253.61,2253.61,4.22174e+06,4.22174e+06,4.22174e+06,4.48919e+06,4.48919e+06,4.48919e+06,5658.63,5658.63,5658.63,2031.05,2031.05,2031.05,246886,246886,246886,273876,273876,273876,261250,261250,261250,222491,222491,222491,1.15617e+08,1.15617e+08,1.15617e+08,3.87559,3.87559,3.87559,3.30097,3.30097,3.30097
303,2.44272e+06,2.44272e+06,2.44272e+06,5891.32,5891.32,5891.32,2189.75,2189.75,2189.75,4.22657e+06,4.22657e+06,4.22657e+06,4.4819e+06,4.4819e+06,4.4819e+06,5649.47,5649.47,5649.47,1978.34,1978.34,1978.34,243330,243330,243330,279815,279815,279815,267003,267003,267003,219294,219294,219294,1.1562e+08,1.1562e+08,1.1562e+08,3.87846,3.87846,3.87846,3.21107,3.21107,3.21107
304,2.43977e+06,2.43977e+06,2.43977e+06,5858.61,5858.61,5858.61,2128.43,2128.43,2128.43,4.23178e+06,4.23178e+06,4.23178e+06,4.47455e+06,4.47455e+06,4.47455e+06,5615.89,5615.89,5615.89,1927.65,1927.65,1927.65,239737,239737,239737,285456,285456,285456,272463,272463,272463,216076,216076,216076,1.15624e+08,1.15624e+08,1.15624e+08,3.86438,3.86438,3.86438,3.12415,3.12415,3.12415
305,2.43716e+06,2.43716e+06,2.43716e+06,5802.98,5802.98,5802.98,2070.3,2070.3,2070.3,4.23736e+06,4.23736e+06,4.23736e+06,4.46721e+06,4.46721e+06,4.46721e+06,5559.67,5559.67,5559.67,1879.53,1879.53,1879.53,236117,236117,236117,290741,290741,290741,277572,277572,277572,212846,212846,212846,1.15627e+08,1.15627e+08,1.15627e+08,3.83436,3.83436,3.83436,3.04115,3.04115,3.04115
306,2.43491e+06,2.43491e+06,2.43491e+06,5726.82,5726.82,5726.82,2015.97,2015.97,2015.97,4.24328e+06,4.24328e+06,4.24328e+06,4.45994e+06,4.45994e+06,4.45994e+06,5483.08,5483.08,5483.08,1834.5,1834.5,1834.5,232481,232481,232481,295623,295623,295623,282283,282283,282283,209612,209612,209612,1.15631e+08,1.15631e+08,1.15631e+08,3.78981,3.78981,3.78981,2.96297,2.96297,2.96297
307,2.43308e+06,2.43308e+06,2.43308e+06,5632.9,5632.9,5632.9,1965.98,1965.98,1965.98,4.24952e+06,4.24952e+06,4.24952e+06,4.45279e+06,4.45279e+06,4.45279e+06,5388.83,5388.83,5388.83,1793.05,1793.05,1793.05,228840,228840,228840,300062,300062,300062,286558,286558,286558,206384,206384,206384,1.15634e+08,1.15634e+08,1.15634e+08,3.73243,3.73243,3.73243,2.89042,2.89042,2.89042
308,2.4317e+06,2.4317e+06,2.4317e+06,5524.22,5524.22,5524.22,1920.82,1920.82,1920.82,4.25603e+06,4.25603e+06,4.25603e+06,4.4458e+06,4.4458e+06,4.4458e+06,5279.83,5279.83,5279.83,1755.62,1755.62,1755.62,225210,225210,225210,304030,304030,304030,290367,290367,290367,203172,203172,203172,1.15638e+08,1.15638e+08,1.15638e+08,3.66414,3.66414,3.66414,2.82425,2.82425,2.82425
309,2.43078e+06,2.43078e+06,2.43078e+06,5403.86,5403.86,5403.86,1880.94,1880.94,1880.94,4.2628e+06,4.2628e+06,4.2628e+06,4.43902e+06,4.43902e+06,4.43902e+06,5159.13,5159.13,5159.13,1722.63,1722.63,1722.63,221604,221604,221604,307507,307507,307507,293691,293691,293691,199989,199989,199989,1.15642e+08,1.15642e+08,1.15642e+08,3.58696,3.58696,3.58696,2.76514,2.76514,2.76514
310,2.43035e+06,2.43035e+06,2.43035e+06,5274.87,5274.87,5274.87,1846.68,1846.68,1846.68,4.26979e+06,4.26979e+06,4.26979e+06,4.43247e+06,4.43247e+06,4.43247e+06,5029.71,5029.71,5029.71,1694.42,1694.42,1694.42,218036,218036,218036,310484,310484,310484,296520,296520,296520,196845,196845,196845,1.15646e+08,1.15646e+08,1.15646e+08,3.50296,3.50296,3.50296,2.71368,2.71368,2.71368
311,2.43039e+06,2.43039e+06,2.43039e+06,5140.18,5140.18,5140.18,1818.39,1818.39,1818.39,4.27695e+06,4.27695e+06,4.27695e+06,4.42617e+06,4.42617e+06,4.42617e+06,4894.47,4894.47,4894.47,1671.32,1671.32,1671.32,214522,214522,214522,312962,312962,312962,298854,298854,298854,193754,193754,193754,1.1565e+08,1.1565e+08,1.1565e+08,3.41413,3.41413,3.41413,2.67038,2.67038,2.67038
312,2.4309e+06,2.4309e+06,2.4309e+06,5002.46,5002.46,5002.46,1796.33,1796.33,1796.33,4.28426e+06,4.28426e+06,4.28426e+06,4.42013e+06,4.42013e+06,4.42013e+06,4756.06,4756.06,4756.06,1653.61,1653.61,1653.61,211076,211076,211076,314946,314946,314946,300698,300698,300698,190730,190730,190730,1.15654e+08,1.15654e+08,1.15654e+08,3.32233,3.32233,3.32233,2.63571,2.63571,2.63571
313,2.43186e+06,2.43186e+06,2.43186e+06,4864.11,4864.11,4864.11,1780.74,1780.74,1780.74,4.29167e+06,4.29167e+06,4.29167e+06,4.41436e+06,4.41436e+06,4.41436e+06,4616.86,4616.86,4616.86,1641.55,1641.55,1641.55,207716,207716,207716,316453,316453,316453,302069,302069,302069,187784,187784,187784,1.15658e+08,1.15658e+08,1.15658e+08,3.22927,3.22927,3.22927,2.61007,2.61007,2.61007
314,2.43326e+06,2.43326e+06,2.43326e+06,4727.23,4727.23,4727.23,1771.87,1771.87,1771.87,4.29916e+06,4.29916e+06,4.29916e+06,4.40887e+06,4.40887e+06,4.40887e+06,4478.96,4478.96,4478.96,1635.37,1635.37,1635.37,204456,204456,204456,317502,317502,317502,302984,302984,302984,184930,184930,184930,1.15662e+08,1.15662e+08,1.15662e+08,3.13646,3.13646,3.13646,2.59382,2.59382,2.59382
315,2.43505e+06,2.43505e+06,2.43505e+06,4593.57,4593.57,4593.57,1769.91,1769.91,1769.91,4.30669e+06,4.30669e+06,4.30669e+06,4.40364e+06,4.40364e+06,4.40364e+06,4344.1,4344.1,4344.1,1635.3,1635.3,1635.3,201312,201312,201312,318119,318119,318119,303470,303470,303470,182183,182183,182183,1.15666e+08,1.15666e+08,1.15666e+08,3.04518,3.04518,3.04518,2.5873,2.5873,2.5873
316,2.43722e+06,2.43722e+06,2.43722e+06,4464.55,4464.55,4464.55,1775.09,1775.09,1775.09,4.31421e+06,4.31421e+06,4.31421e+06,4.39867e+06,4.39867e+06,4.39867e+06,4213.71,4213.71,4213.71,1641.57,1641.57,1641.57,198299,198299,198299,318333,318333,318333,303554,303554,303554,179555,179555,179555,1.1567e+08,1.1567e+08,1.1567e+08,2.95649,2.95649,2.95649,2.59086,2.59086,2.59086
317,2.43972e+06,2.43972e+06,2.43972e+06,4341.31,4341.31,4341.31,1787.62,1787.62,1787.62,4.3217e+06,4.3217e+06,4.3217e+06,4.39395e+06,4.39395e+06,4.39395e+06,4088.91,4088.91,4088.91,1654.42,1654.42,1654.42,195433,195433,195433,318175,318175,318175,303268,303268,303268,177061,177061,177061,1.15674e+08,1.15674e+08,1.15674e+08,2.87127,2.87127,2.87127,2.60482,2.60482,2.60482
318,2.4425e+06,2.4425e+06,2.4425e+06,4224.66,4224.66,4224.66,1807.75,1807.75,1807.75,4.32912e+06,4.32912e+06,4.32912e+06,4.38947e+06,4.38947e+06,4.38947e+06,3970.54,3970.54,3970.54,1674.09,1674.09,1674.09,192729,192729,192729,317678,317678,317678,302642,302642,302642,174714,174714,174714,1.15677e+08,1.15677e+08,1.15677e+08,2.79015,2.79015,2.79015,2.62955,2.62955,2.62955
319,2.44553e+06,2.44553e+06,2.44553e+06,4115.2,4115.2,4115.2,1835.74,1835.74,1835.74,4.33644e+06,4.33644e+06,4.33644e+06,4.38522e+06,4.38522e+06,4.38522e+06,3859.18,3859.18,3859.18,1700.85,1700.85,1700.85,190204,190204,190204,316875,316875,316875,301712,301712,301712,172529,172529,172529,1.15681e+08,1.15681e+08,1.15681e+08,2.71361,2.71361,2.71361,2.66543,2.66543,2.66543
320,2.44876e+06,2.44876e+06,2.44876e+06,4013.25,4013.25,4013.25,1871.89,1871.89,1871.89,4.34362e+06,4.34362e+06,4.34362e+06,4.38117e+06,4.38117e+06,4.38117e+06,3755.18,3755.18,3755.18,1734.98,1734.98,1734.98,187873,187873,187873,315801,315801,315801,300508,300508,300508,170519,170519,170519,1.15684e+08,1.15684e+08,1.15684e+08,2.64196,2.64196,2.64196,2.71289,2.71289,2.71289
321,2.45215e+06,2.45215e+06,2.45215e+06,3918.96,3918.96,3918.96,1916.51,1916.51,1916.51,4.35063e+06,4.35063e+06,4.35063e+06,4.37732e+06,4.37732e+06,4.37732e+06,3658.69,3658.69,3658.69,1776.81,1776.81,1776.81,185752,185752,185752,314487,314487,314487,299065,299065,299065,168699,168699,168699,1.15688e+08,1.15688e+08,1.15688e+08,2.57537,2.57537,2.57537,2.7724,2.7724,2.7724
322,2.45564e+06,2.45564e+06,2.45564e+06,3832.31,3832.31,3832.31,1969.97,1969.97,1969.97,4.35744e+06,4.35744e+06,4.35744e+06,4.37365e+06,4.37365e+06,4.37365e+06,3569.72,3569.72,3569.72,1826.69,1826.69,1826.69,183858,183858,183858,312966,312966,312966,297413,297413,297413,167085,167085,167085,1.15691e+08,1.15691e+08,1.15691e+08,2.51388,2.51388,2.51388,2.84445,2.84445,2.84445
323,2.45918e+06,2.45918e+06,2.45918e+06,3753.12,3753.12,3753.12,2032.64,2032.64,2032.64,4.36401e+06,4.36401e+06,4.36401e+06,4.37015e+06,4.37015e+06,4.37015e+06,3488.1,3488.1,3488.1,1884.97,1884.97,1884.97,182207,182207,182207,311267,311267,311267,295582,295582,295582,165692,165692,165692,1.15694e+08,1.15694e+08,1.15694e+08,2.45742,2.45742,2.45742,2.92962,2.92962,2.92962
324,2.46273e+06,2.46273e+06,2.46273e+06,3681.08,3681.08,3681.08,2104.94,2104.94,2104.94,4.37031e+06,4.37031e+06,4.37031e+06,4.36682e+06,4.36682e+06,4.36682e+06,3413.56,3413.56,3413.56,1952.07,1952.07,1952.07,180817,180817,180817,309420,309420,309420,293600,293600,293600,164535,164535,164535,1.15697e+08,1.15697e+08,1.15697e+08,2.40584,2.40584,2.40584,3.02848,3.02848,3.02848
325,2.46624e+06,2.46624e+06,2.46624e+06,3615.8,3615.8,3615.8,2187.29,2187.29,2187.29,4.37632e+06,4.37632e+06,4.37632e+06,4.36363e+06,4.36363e+06,4.36363e+06,3345.75,3345.75,3345.75,2028.37,2028.37,2028.37,179705,179705,179705,307449,307449,307449,291493,291493,291493,163631,163631,163631,1.157e+08,1.157e+08,1.157e+08,2.35893,2.35893,2.35893,3.14166,3.14166,3.14166
326,2.46965e+06,2.46965e+06,2.46965e+06,3556.78,3556.78,3556.78,2280.12,2280.12,2280.12,4.382e+06,4.382e+06,4.382e+06,4.36059e+06,4.36059e+06,4.36059e+06,3284.21,3284.21,3284.21,2114.3,2114.3,2114.3,178891,178891,178891,305380,305380,305380,289286,289286,289286,162997,162997,162997,1.15703e+08,1.15703e+08,1.15703e+08,2.31638,2.31638,2.31638,3.26979,3.26979,3.26979
327,2.47292e+06,2.47292e+06,2.47292e+06,3503.44,3503.44,3503.44,2383.85,2383.85,2383.85,4.38731e+06,4.38731e+06,4.38731e+06,4.35769e+06,4.35769e+06,4.35769e+06,3228.42,3228.42,3228.42,2210.24,2210.24,2210.24,178392,178392,178392,303232,303232,303232,286998,286998,286998,162651,162651,162651,1.15706e+08,1.15706e+08,1.15706e+08,2.27786,2.27786,2.27786,3.41351,3.41351,3.41351
328,2.47601e+06,2.47601e+06,2.47601e+06,3455.14,3455.14,3455.14,2498.83,2498.83,2498.83,4.39222e+06,4.39222e+06,4.39222e+06,4.35493e+06,4.35493e+06,4.35493e+06,3177.81,3177.81,3177.81,2316.57,2316.57,2316.57,178229,178229,178229,301024,301024,301024,284650,284650,284650,162609,162609,162609,1.15708e+08,1.15708e+08,1.15708e+08,2.24298,2.24298,2.24298,3.5734,3.5734,3.5734
329,2.47886e+06,2.47886e+06,2.47886e+06,3411.19,3411.19,3411.19,2625.39,2625.39,2625.39,4.3967e+06,4.3967e+06,4.3967e+06,4.3523e+06,4.3523e+06,4.3523e+06,3131.75,3131.75,3131.75,2433.58,2433.58,2433.58,178419,178419,178419,298773,298773,298773,282257,282257,282257,162891,162891,162891,1.15711e+08,1.15711e+08,1.15711e+08,2.21131,2.21131,2.21131,3.74998,3.74998,3.74998
330,2.48143e+06,2.48143e+06,2.48143e+06,3370.85,3370.85,3370.85,2763.74,2763.74,2763.74,4.40071e+06,4.40071e+06,4.40071e+06,4.34982e+06,4.34982e+06,4.34982e+06,3089.59,3089.59,3089.59,2561.5,2561.5,2561.5,178983,178983,178983,296492,296492,296492,279834,279834,279834,163514,163514,163514,1.15713e+08,1.15713e+08,1.15713e+08,2.18239,2.18239,2.18239,3.94366,3.94366,3.94366
331,2.48367e+06,2.48367e+06,2.48367e+06,3333.32,3333.32,3333.32,2913.95,2913.95,2913.95,4.40423e+06,4.40423e+06,4.40423e+06,4.34748e+06,4.34748e+06,4.34748e+06,3050.62,3050.62,3050.62,2700.41,2700.41,2700.41,179940,179940,179940,294190,294190,294190,277392,277392,277392,164496,164496,164496,1.15715e+08,1.15715e+08,1.15715e+08,2.15574,2.15574,2.15574,4.15466,4.15466,4.15466
332,2.48555e+06,2.48555e+06,2.48555e+06,3297.8,3297.8,3297.8,3075.89,3075.89,3075.89,4.40722e+06,4.40722e+06,4.40722e+06,4.3453e+06,4.3453e+06,4.3453e+06,3014.12,3014.12,3014.12,2850.23,2850.23,2850.23,181308,181308,181308,291877,291877,291877,274941,274941,274941,165855,165855,165855,1.15718e+08,1.15718e+08,1.15718e+08,2.13086,2.13086,2.13086,4.38297,4.38297,4.38297
333,2.48703e+06,2.48703e+06,2.48703e+06,3263.45,3263.45,3263.45,3249.21,3249.21,3249.21,4.40965e+06,4.40965e+06,4.40965e+06,4.34328e+06,4.34328e+06,4.34328e+06,2979.37,2979.37,2979.37,3010.68,3010.68,3010.68,183104,183104,183104,289556,289556,289556,272485,272485,272485,167605,167605,167605,1.1572e+08,1.1572e+08,1.1572e+08,2.10722,2.10722,2.10722,4.62827,4.62827,4.62827
334,2.48807e+06,2.48807e+06,2.48807e+06,3229.43,3229.43,3229.43,3433.27,3433.27,3433.27,4.41148e+06,4.41148e+06,4.41148e+06,4.34145e+06,4.34145e+06,4.34145e+06,2945.61,2945.61,2945.61,3181.17,3181.17,3181.17,185342,185342,185342,287231,287231,287231,270030,270030,270030,169761,169761,169761,1.15722e+08,1.15722e+08,1.15722e+08,2.08429,2.08429,2.08429,4.88987,4.88987,4.88987
335,2.48864e+06,2.48864e+06,2.48864e+06,3194.92,3194.92,3194.92,3627.08,3627.08,3627.08,4.41269e+06,4.41269e+06,4.41269e+06,4.33982e+06,4.33982e+06,4.33982e+06,2912.13,2912.13,2912.13,3360.84,3360.84,3360.84,188034,188034,188034,284900,284900,284900,267578,267578,267578,172335,172335,172335,1.15725e+08,1.15725e+08,1.15725e+08,2.06154,2.06154,2.06154,5.1666,5.1666,5.1666
336,2.48874e+06,2.48874e+06,2.48874e+06,3159.12,3159.12,3159.12,3829.25,3829.25,3829.25,4.41326e+06,4.41326e+06,4.41326e+06,4.33841e+06,4.33841e+06,4.33841e+06,2878.21,2878.21,2878.21,3548.44,3548.44,3548.44,191188,191188,191188,282563,282563,282563,265127,265127,265127,175334,175334,175334,1.15727e+08,1.15727e+08,1.15727e+08,2.03847,2.03847,2.03847,5.45676,5.45676,5.45676
337,2.48833e+06,2.48833e+06,2.48833e+06,3121.27,3121.27,3121.27,4037.96,4037.96,4037.96,4.41317e+06,4.41317e+06,4.41317e+06,4.33723e+06,4.33723e+06,4.33723e+06,2843.18,2843.18,2843.18,3742.32,3742.32,3742.32,194806,194806,194806,280214,280214,280214,262676,262676,262676,178762,178762,178762,1.15729e+08,1.15729e+08,1.15729e+08,2.01457,2.01457,2.01457,5.75804,5.75804,5.75804
338,2.48742e+06,2.48742e+06,2.48742e+06,3080.71,3080.71,3080.71,4250.95,4250.95,4250.95,4.4124e+06,4.4124e+06,4.4124e+06,4.33633e+06,4.33633e+06,4.33633e+06,2806.41,2806.41,2806.41,3940.4,3940.4,3940.4,198887,198887,198887,277847,277847,277847,260220,260220,260220,182617,182617,182617,1.15731e+08,1.15731e+08,1.15731e+08,1.98939,1.98939,1.98939,6.06746,6.06746,6.06746
339,2.486e+06,2.486e+06,2.486e+06,3036.84,3036.84,3036.84,4465.49,4465.49,4465.49,4.41094e+06,4.41094e+06,4.41094e+06,4.33571e+06,4.33571e+06,4.33571e+06,2767.38,2767.38,2767.38,4140.19,4140.19,4140.19,203419,203419,203419,275454,275454,275454,257755,257755,257755,186889,186889,186889,1.15734e+08,1.15734e+08,1.15734e+08,1.96253,1.96253,1.96253,6.3814,6.3814,6.3814
340,2.4841e+06,2.4841e+06,2.4841e+06,2989.22,2989.22,2989.22,4678.44,4678.44,4678.44,4.4088e+06,4.4088e+06,4.4088e+06,4.33541e+06,4.33541e+06,4.33541e+06,2725.62,2725.62,2725.62,4338.78,4338.78,4338.78,208385,208385,208385,273026,273026,273026,255273,255273,255273,191564,191564,191564,1.15736e+08,1.15736e+08,1.15736e+08,1.93363,1.93363,1.93363,6.69557,6.69557,6.69557
341,2.48174e+06,2.48174e+06,2.48174e+06,2937.51,2937.51,2937.51,4886.28,4886.28,4886.28,4.40599e+06,4.40599e+06,4.40599e+06,4.33545e+06,4.33545e+06,4.33545e+06,2680.81,2680.81,2680.81,4532.91,4532.91,4532.91,213757,213757,213757,270553,270553,270553,252766,252766,252766,196616,196616,196616,1.15738e+08,1.15738e+08,1.15738e+08,1.90244,1.90244,1.90244,7.00508,7.00508,7.00508
342,2.47894e+06,2.47894e+06,2.47894e+06,2881.57,2881.57,2881.57,5085.26,5085.26,5085.26,4.40252e+06,4.40252e+06,4.40252e+06,4.33585e+06,4.33585e+06,4.33585e+06,2632.74,2632.74,2632.74,4719.05,4719.05,4719.05,219499,219499,219499,268024,268024,268024,250226,250226,250226,202012,202012,202012,1.15741e+08,1.15741e+08,1.15741e+08,1.86879,1.86879,1.86879,7.30458,7.30458,7.30458
343,2.47578e+06,2.47578e+06,2.47578e+06,2821.41,2821.41,2821.41,5271.48,5271.48,5271.48,4.39843e+06,4.39843e+06,4.39843e+06,4.33665e+06,4.33665e+06,4.33665e+06,2581.33,2581.33,2581.33,4893.56,4893.56,4893.56,225564,225564,225564,265430,265430,265430,247646,247646,247646,207711,207711,207711,1.15743e+08,1.15743e+08,1.15743e+08,1.8326,1.8326,1.8326,7.58842,7.58842,7.58842
344,2.47229e+06,2.47229e+06,2.47229e+06,2757.23,2757.23,2757.23,5441.11,5441.11,5441.11,4.39375e+06,4.39375e+06,4.39375e+06,4.33786e+06,4.33786e+06,4.33786e+06,2526.68,2526.68,2526.68,5052.78,5052.78,5052.78,231898,231898,231898,262762,262762,262762,245017,245017,245017,213662,213662,213662,1.15746e+08,1.15746e+08,1.15746e+08,1.79392,1.79392,1.79392,7.85086,7.85086,7.85086
345,2.46856e+06,2.46856e+06,2.46856e+06,2689.39,2689.39,2689.39,5590.53,5590.53,5590.53,4.38855e+06,4.38855e+06,4.38855e+06,4.33951e+06,4.33951e+06,4.33951e+06,2469.01,2469.01,2469.01,5193.27,5193.27,5193.27,238437,238437,238437,260011,260011,260011,242332,242332,242332,219804,219804,219804,1.15749e+08,1.15749e+08,1.15749e+08,1.75289,1.75289,1.75289,8.08636,8.08636,8.08636
