time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
240,6.84346e+06,6.84346e+06,6.84346e+06,17680.1,17680.1,17680.1,1209.31,1209.31,1209.31,1.01939e+07,1.01939e+07,1.01939e+07,1.05072e+07,1.05072e+07,1.05072e+07,14360.7,14360.7,14360.7,951.412,951.412,951.412,363081,363081,363081,816383,816383,816383,654632,654632,654632,282480,282480,282480,9.80903e+07,9.80903e+07,9.80903e+07,38.4745,38.4745,38.4745,1.98388,1.98388,1.98388
241,6.8133e+06,6.8133e+06,6.8133e+06,16779.7,16779.7,16779.7,1136.68,1136.68,1136.68,1.02075e+07,1.02075e+07,1.02075e+07,1.04748e+07,1.04748e+07,1.04748e+07,13648.5,13648.5,13648.5,899.526,899.526,899.526,358589,358589,358589,846651,846651,846651,679425,679425,679425,279020,279020,279020,9.80934e+07,9.80934e+07,9.80934e+07,36.7414,36.7414,36.7414,1.8744,1.8744,1.8744
242,6.78613e+06,6.78613e+06,6.78613e+06,15764.2,15764.2,15764.2,1063.84,1063.84,1063.84,1.02219e+07,1.02219e+07,1.02219e+07,1.04446e+07,1.04446e+07,1.04446e+07,12837.7,12837.7,12837.7,846.551,846.551,846.551,353991,353991,353991,873615,873615,873615,701576,701576,701576,275489,275489,275489,9.80969e+07,9.80969e+07,9.80969e+07,34.7127,34.7127,34.7127,1.76238,1.76238,1.76238
243,6.76218e+06,6.76218e+06,6.76218e+06,14675,14675,14675,992.3,992.3,992.3,1.0237e+07,1.0237e+07,1.0237e+07,1.04167e+07,1.04167e+07,1.04167e+07,11962.1,11962.1,11962.1,793.706,793.706,793.706,349291,349291,349291,897086,897086,897086,720917,720917,720917,271887,271887,271887,9.81007e+07,9.81007e+07,9.81007e+07,32.4772,32.4772,32.4772,1.65047,1.65047,1.65047
244,6.74156e+06,6.74156e+06,6.74156e+06,13550.8,13550.8,13550.8,923.313,923.313,923.313,1.02527e+07,1.02527e+07,1.02527e+07,1.03912e+07,1.03912e+07,1.03912e+07,11053.4,11053.4,11053.4,742.036,742.036,742.036,344496,344496,344496,916989,916989,916989,737371,737371,737371,268217,268217,268217,9.81048e+07,9.81048e+07,9.81048e+07,30.121,30.121,30.121,1.54089,1.54089,1.54089
245,6.72426e+06,6.72426e+06,6.72426e+06,12424.9,12424.9,12424.9,857.824,857.824,857.824,1.02689e+07,1.02689e+07,1.02689e+07,1.03682e+07,1.03682e+07,1.03682e+07,10139.5,10139.5,10139.5,692.382,692.382,692.382,339618,339618,339618,933350,933350,933350,750951,750951,750951,264485,264485,264485,9.81091e+07,9.81091e+07,9.81091e+07,27.7218,27.7218,27.7218,1.43548,1.43548,1.43548
246,6.71023e+06,6.71023e+06,6.71023e+06,11324.7,11324.7,11324.7,796.499,796.499,796.499,1.02856e+07,1.02856e+07,1.02856e+07,1.03476e+07,1.03476e+07,1.03476e+07,9243.47,9243.47,9243.47,645.378,645.378,645.378,334668,334668,334668,946280,946280,946280,761734,761734,761734,260698,260698,260698,9.81135e+07,9.81135e+07,9.81135e+07,25.3453,25.3453,25.3453,1.3356,1.3356,1.3356
247,6.69931e+06,6.69931e+06,6.69931e+06,10271,10271,10271,739.756,739.756,739.756,1.03026e+07,1.03026e+07,1.03026e+07,1.03293e+07,1.03293e+07,1.03293e+07,8382.98,8382.98,8382.98,601.465,601.465,601.465,329660,329660,329660,955953,955953,955953,769856,769856,769856,256867,256867,256867,9.81181e+07,9.81181e+07,9.81181e+07,23.0436,23.0436,23.0436,1.24223,1.24223,1.24223
248,6.69133e+06,6.69133e+06,6.69133e+06,9278.47,9278.47,9278.47,687.799,687.799,687.799,1.03199e+07,1.03199e+07,1.03199e+07,1.03132e+07,1.03132e+07,1.03132e+07,7570.75,7570.75,7570.75,560.913,560.913,560.913,324609,324609,324609,962590,962590,962590,775491,775491,775491,253000,253000,253000,9.81227e+07,9.81227e+07,9.81227e+07,20.8556,20.8556,20.8556,1.15595,1.15595,1.15595
249,6.68609e+06,6.68609e+06,6.68609e+06,8356.41,8356.41,8356.41,640.667,640.667,640.667,1.03375e+07,1.03375e+07,1.03375e+07,1.02992e+07,1.02992e+07,1.02992e+07,6814.96,6814.96,6814.96,523.848,523.848,523.848,319528,319528,319528,966437,966437,966437,778837,778837,778837,249109,249109,249109,9.81273e+07,9.81273e+07,9.81273e+07,18.8074,18.8074,18.8074,1.07703,1.07703,1.07703
250,6.68335e+06,6.68335e+06,6.68335e+06,7509.55,7509.55,7509.55,598.271,598.271,598.271,1.03551e+07,1.03551e+07,1.03551e+07,1.0287e+07,1.0287e+07,1.0287e+07,6120.01,6120.01,6120.01,490.284,490.284,490.284,314432,314432,314432,967757,967757,967757,780106,780106,780106,245202,245202,245202,9.81318e+07,9.81318e+07,9.81318e+07,16.9145,16.9145,16.9145,1.00553,1.00553,1.00553
251,6.68289e+06,6.68289e+06,6.68289e+06,6739.09,6739.09,6739.09,560.434,560.434,560.434,1.03729e+07,1.03729e+07,1.03729e+07,1.02764e+07,1.02764e+07,1.02764e+07,5487.23,5487.23,5487.23,460.152,460.152,460.152,309334,309334,309334,966813,966813,966813,779513,779513,779513,241291,241291,241291,9.81363e+07,9.81363e+07,9.81363e+07,15.1835,15.1835,15.1835,0.941278,0.941278,0.941278
252,6.6845e+06,6.6845e+06,6.6845e+06,6043.57,6043.57,6043.57,526.922,526.922,526.922,1.03907e+07,1.03907e+07,1.03907e+07,1.02674e+07,1.02674e+07,1.02674e+07,4915.7,4915.7,4915.7,433.323,433.323,433.323,304245,304245,304245,963864,963864,963864,777269,777269,777269,237385,237385,237385,9.81406e+07,9.81406e+07,9.81406e+07,13.6145,13.6145,13.6145,0.88401,0.88401,0.88401
253,6.68794e+06,6.68794e+06,6.68794e+06,5419.67,5419.67,5419.67,497.468,497.468,497.468,1.04085e+07,1.04085e+07,1.04085e+07,1.02598e+07,1.02598e+07,1.02598e+07,4402.91,4402.91,4402.91,409.631,409.631,409.631,299178,299178,299178,959155,959155,959155,773575,773575,773575,233492,233492,233492,9.81448e+07,9.81448e+07,9.81448e+07,12.2023,12.2023,12.2023,0.833364,0.833364,0.833364
254,6.69304e+06,6.69304e+06,6.69304e+06,4862.88,4862.88,4862.88,471.794,471.794,471.794,1.04262e+07,1.04262e+07,1.04262e+07,1.02533e+07,1.02533e+07,1.02533e+07,3945.27,3945.27,3945.27,388.891,388.891,388.891,294143,294143,294143,952916,952916,952916,768619,768619,768619,229620,229620,229620,9.81489e+07,9.81489e+07,9.81489e+07,10.9389,10.9389,10.9389,0.78894,0.78894,0.78894
255,6.69959e+06,6.69959e+06,6.69959e+06,4368.01,4368.01,4368.01,449.624,449.624,449.624,1.04438e+07,1.04438e+07,1.04438e+07,1.02479e+07,1.02479e+07,1.02479e+07,3538.59,3538.59,3538.59,370.91,370.91,370.91,289149,289149,289149,945358,945358,945358,762575,762575,762575,225778,225778,225778,9.81527e+07,9.81527e+07,9.81527e+07,9.81369,9.81369,9.81369,0.750318,0.750318,0.750318
256,6.70743e+06,6.70743e+06,6.70743e+06,3929.58,3929.58,3929.58,430.694,430.694,430.694,1.04612e+07,1.04612e+07,1.04612e+07,1.02434e+07,1.02434e+07,1.02434e+07,3178.41,3178.41,3178.41,355.498,355.498,355.498,284205,284205,284205,936672,936672,936672,755601,755601,755601,221971,221971,221971,9.81563e+07,9.81563e+07,9.81563e+07,8.81539,8.81539,8.81539,0.717085,0.717085,0.717085
257,6.71641e+06,6.71641e+06,6.71641e+06,3542.11,3542.11,3542.11,414.758,414.758,414.758,1.04786e+07,1.04786e+07,1.04786e+07,1.02397e+07,1.02397e+07,1.02397e+07,2860.24,2860.24,2860.24,342.476,342.476,342.476,279318,279318,279318,927031,927031,927031,747839,747839,747839,218206,218206,218206,9.81597e+07,9.81597e+07,9.81597e+07,7.93222,7.93222,7.93222,0.688848,0.688848,0.688848
258,6.72639e+06,6.72639e+06,6.72639e+06,3200.32,3200.32,3200.32,401.597,401.597,401.597,1.04957e+07,1.04957e+07,1.04957e+07,1.02367e+07,1.02367e+07,1.02367e+07,2579.72,2579.72,2579.72,331.677,331.677,331.677,274495,274495,274495,916589,916589,916589,739416,739416,739416,214488,214488,214488,9.81629e+07,9.81629e+07,9.81629e+07,7.15262,7.15262,7.15262,0.665244,0.665244,0.665244
259,6.73725e+06,6.73725e+06,6.73725e+06,2899.2,2899.2,2899.2,391.014,391.014,391.014,1.05126e+07,1.05126e+07,1.05126e+07,1.02343e+07,1.02343e+07,1.02343e+07,2332.74,2332.74,2332.74,322.953,322.953,322.953,269741,269741,269741,905481,905481,905481,730444,730444,730444,210823,210823,210823,9.81658e+07,9.81658e+07,9.81658e+07,6.46556,6.46556,6.46556,0.645947,0.645947,0.645947
260,6.74887e+06,6.74887e+06,6.74887e+06,2634.16,2634.16,2634.16,382.843,382.843,382.843,1.05293e+07,1.05293e+07,1.05293e+07,1.02324e+07,1.02324e+07,1.02324e+07,2115.49,2115.49,2115.49,316.176,316.176,316.176,265064,265064,265064,893829,893829,893829,721023,721023,721023,207214,207214,207214,9.81685e+07,9.81685e+07,9.81685e+07,5.86073,5.86073,5.86073,0.63067,0.63067,0.63067
261,6.76116e+06,6.76116e+06,6.76116e+06,2401.01,2401.01,2401.01,376.942,376.942,376.942,1.05457e+07,1.05457e+07,1.05457e+07,1.02309e+07,1.02309e+07,1.02309e+07,1924.51,1924.51,1924.51,311.235,311.235,311.235,260466,260466,260466,881738,881738,881738,711239,711239,711239,203666,203666,203666,9.81709e+07,9.81709e+07,9.81709e+07,5.32869,5.32869,5.32869,0.61917,0.61917,0.61917
262,6.77404e+06,6.77404e+06,6.77404e+06,2195.98,2195.98,2195.98,373.198,373.198,373.198,1.05619e+07,1.05619e+07,1.05619e+07,1.02299e+07,1.02299e+07,1.02299e+07,1756.66,1756.66,1756.66,308.042,308.042,308.042,255953,255953,255953,869299,869299,869299,701168,701168,701168,200183,200183,200183,9.8173e+07,9.8173e+07,9.8173e+07,4.86087,4.86087,4.86087,0.611244,0.611244,0.611244
263,6.78742e+06,6.78742e+06,6.78742e+06,2015.68,2015.68,2015.68,371.525,371.525,371.525,1.05778e+07,1.05778e+07,1.05778e+07,1.02291e+07,1.02291e+07,1.02291e+07,1609.16,1609.16,1609.16,306.529,306.529,306.529,251529,251529,251529,856593,856593,856593,690877,690877,690877,196767,196767,196767,9.81749e+07,9.81749e+07,9.81749e+07,4.44961,4.44961,4.44961,0.606733,0.606733,0.606733
264,6.80125e+06,6.80125e+06,6.80125e+06,1857.15,1857.15,1857.15,371.863,371.863,371.863,1.05935e+07,1.05935e+07,1.05935e+07,1.02287e+07,1.02287e+07,1.02287e+07,1479.54,1479.54,1479.54,306.646,306.646,306.646,247197,247197,247197,843691,843691,843691,680422,680422,680422,193422,193422,193422,9.81766e+07,9.81766e+07,9.81766e+07,4.08808,4.08808,4.08808,0.60552,0.60552,0.60552
265,6.81545e+06,6.81545e+06,6.81545e+06,1717.74,1717.74,1717.74,374.177,374.177,374.177,1.06088e+07,1.06088e+07,1.06088e+07,1.02284e+07,1.02284e+07,1.02284e+07,1365.6,1365.6,1365.6,308.367,308.367,308.367,242961,242961,242961,830652,830652,830652,669854,669854,669854,190150,190150,190150,9.8178e+07,9.8178e+07,9.8178e+07,3.77024,3.77024,3.77024,0.607528,0.607528,0.607528
266,6.82999e+06,6.82999e+06,6.82999e+06,1595.14,1595.14,1595.14,378.459,378.459,378.459,1.06239e+07,1.06239e+07,1.06239e+07,1.02284e+07,1.02284e+07,1.02284e+07,1265.44,1265.44,1265.44,311.682,311.682,311.682,238824,238824,238824,817529,817529,817529,659216,659216,659216,186956,186956,186956,9.81791e+07,9.81791e+07,9.81791e+07,3.49079,3.49079,3.49079,0.612722,0.612722,0.612722
267,6.8448e+06,6.8448e+06,6.8448e+06,1487.33,1487.33,1487.33,384.726,384.726,384.726,1.06387e+07,1.06387e+07,1.06387e+07,1.02285e+07,1.02285e+07,1.02285e+07,1177.38,1177.38,1177.38,316.604,316.604,316.604,234790,234790,234790,804368,804368,804368,648544,648544,648544,183841,183841,183841,9.818e+07,9.818e+07,9.818e+07,3.24507,3.24507,3.24507,0.621107,0.621107,0.621107
268,6.85984e+06,6.85984e+06,6.85984e+06,1392.55,1392.55,1392.55,393.021,393.021,393.021,1.06531e+07,1.06531e+07,1.06531e+07,1.02288e+07,1.02288e+07,1.02288e+07,1099.97,1099.97,1099.97,323.166,323.166,323.166,230863,230863,230863,791208,791208,791208,637871,637871,637871,180808,180808,180808,9.81807e+07,9.81807e+07,9.81807e+07,3.02904,3.02904,3.02904,0.632731,0.632731,0.632731
269,6.87509e+06,6.87509e+06,6.87509e+06,1309.26,1309.26,1309.26,403.413,403.413,403.413,1.06673e+07,1.06673e+07,1.06673e+07,1.02291e+07,1.02291e+07,1.02291e+07,1031.92,1031.92,1031.92,331.422,331.422,331.422,227044,227044,227044,778082,778082,778082,627225,627225,627225,177860,177860,177860,9.81811e+07,9.81811e+07,9.81811e+07,2.83913,2.83913,2.83913,0.647682,0.647682,0.647682
270,6.8905e+06,6.8905e+06,6.8905e+06,1236.12,1236.12,1236.12,416.001,416.001,416.001,1.06812e+07,1.06812e+07,1.06812e+07,1.02296e+07,1.02296e+07,1.02296e+07,972.146,972.146,972.146,341.447,341.447,341.447,223339,223339,223339,765020,765020,765020,616630,616630,616630,175000,175000,175000,9.81813e+07,9.81813e+07,9.81813e+07,2.67229,2.67229,2.67229,0.666092,0.666092,0.666092
271,6.90604e+06,6.90604e+06,6.90604e+06,1171.98,1171.98,1171.98,430.911,430.911,430.911,1.06947e+07,1.06947e+07,1.06947e+07,1.02301e+07,1.02301e+07,1.02301e+07,919.676,919.676,919.676,353.342,353.342,353.342,219751,219751,219751,752046,752046,752046,606105,606105,606105,172232,172232,172232,9.81812e+07,9.81812e+07,9.81812e+07,2.52582,2.52582,2.52582,0.688142,0.688142,0.688142
272,6.92169e+06,6.92169e+06,6.92169e+06,1115.83,1115.83,1115.83,448.303,448.303,448.303,1.07079e+07,1.07079e+07,1.07079e+07,1.02307e+07,1.02307e+07,1.02307e+07,873.684,873.684,873.684,367.232,367.232,367.232,216283,216283,216283,739183,739183,739183,595668,595668,595668,169558,169558,169558,9.8181e+07,9.8181e+07,9.8181e+07,2.39741,2.39741,2.39741,0.714058,0.714058,0.714058
273,6.9374e+06,6.9374e+06,6.9374e+06,1066.79,1066.79,1066.79,468.372,468.372,468.372,1.07208e+07,1.07208e+07,1.07208e+07,1.02313e+07,1.02313e+07,1.02313e+07,833.448,833.448,833.448,383.268,383.268,383.268,212942,212942,212942,726449,726449,726449,585335,585335,585335,166982,166982,166982,9.81805e+07,9.81805e+07,9.81805e+07,2.28505,2.28505,2.28505,0.744122,0.744122,0.744122
274,6.95317e+06,6.95317e+06,6.95317e+06,1024.12,1024.12,1024.12,491.349,491.349,491.349,1.07334e+07,1.07334e+07,1.07334e+07,1.02319e+07,1.02319e+07,1.02319e+07,798.346,798.346,798.346,401.633,401.633,401.633,209731,209731,209731,713860,713860,713860,575118,575118,575118,164509,164509,164509,9.81798e+07,9.81798e+07,9.81798e+07,2.187,2.187,2.187,0.778673,0.778673,0.778673
275,6.96896e+06,6.96896e+06,6.96896e+06,987.163,987.163,987.163,517.508,517.508,517.508,1.07456e+07,1.07456e+07,1.07456e+07,1.02326e+07,1.02326e+07,1.02326e+07,767.838,767.838,767.838,422.543,422.543,422.543,206656,206656,206656,701428,701428,701428,565028,565028,565028,162142,162142,162142,9.8179e+07,9.8179e+07,9.8179e+07,2.10174,2.10174,2.10174,0.818114,0.818114,0.818114
276,6.98475e+06,6.98475e+06,6.98475e+06,955.349,955.349,955.349,547.172,547.172,547.172,1.07576e+07,1.07576e+07,1.07576e+07,1.02333e+07,1.02333e+07,1.02333e+07,741.459,741.459,741.459,446.251,446.251,446.251,203724,203724,203724,689167,689167,689167,555074,555074,555074,159888,159888,159888,9.81779e+07,9.81779e+07,9.81779e+07,2.02797,2.02797,2.02797,0.862921,0.862921,0.862921
277,7.00052e+06,7.00052e+06,7.00052e+06,928.195,928.195,928.195,580.715,580.715,580.715,1.07691e+07,1.07691e+07,1.07691e+07,1.0234e+07,1.0234e+07,1.0234e+07,718.807,718.807,718.807,473.054,473.054,473.054,200941,200941,200941,677086,677086,677086,545265,545265,545265,157751,157751,157751,9.81767e+07,9.81767e+07,9.81767e+07,1.96458,1.96458,1.96458,0.91365,0.91365,0.91365
278,7.01623e+06,7.01623e+06,7.01623e+06,905.281,905.281,905.281,618.575,618.575,618.575,1.07804e+07,1.07804e+07,1.07804e+07,1.02346e+07,1.02346e+07,1.02346e+07,699.534,699.534,699.534,503.294,503.294,503.294,198317,198317,198317,665192,665192,665192,535607,535607,535607,155739,155739,155739,9.81753e+07,9.81753e+07,9.81753e+07,1.91058,1.91058,1.91058,0.970946,0.970946,0.970946
279,7.03188e+06,7.03188e+06,7.03188e+06,886.247,886.247,886.247,661.254,661.254,661.254,1.07913e+07,1.07913e+07,1.07913e+07,1.02353e+07,1.02353e+07,1.02353e+07,683.343,683.343,683.343,537.367,537.367,537.367,195859,195859,195859,653495,653495,653495,526105,526105,526105,153858,153858,153858,9.81738e+07,9.81738e+07,9.81738e+07,1.86514,1.86514,1.86514,1.03556,1.03556,1.03556
280,7.04743e+06,7.04743e+06,7.04743e+06,870.784,870.784,870.784,709.337,709.337,709.337,1.08018e+07,1.08018e+07,1.08018e+07,1.0236e+07,1.0236e+07,1.0236e+07,669.976,669.976,669.976,575.734,575.734,575.734,193580,193580,193580,641998,641998,641998,516765,516765,516765,152118,152118,152118,9.81721e+07,9.81721e+07,9.81721e+07,1.82754,1.82754,1.82754,1.10836,1.10836,1.10836
281,7.06286e+06,7.06286e+06,7.06286e+06,858.626,858.626,858.626,763.496,763.496,763.496,1.0812e+07,1.0812e+07,1.0812e+07,1.02366e+07,1.02366e+07,1.02366e+07,659.214,659.214,659.214,618.923,618.923,618.923,191490,191490,191490,630709,630709,630709,507591,507591,507591,150527,150527,150527,9.81703e+07,9.81703e+07,9.81703e+07,1.79717,1.79717,1.79717,1.19034,1.19034,1.19034
282,7.07813e+06,7.07813e+06,7.07813e+06,849.548,849.548,849.548,824.507,824.507,824.507,1.08218e+07,1.08218e+07,1.08218e+07,1.02372e+07,1.02372e+07,1.02372e+07,650.87,650.87,650.87,667.545,667.545,667.545,189603,189603,189603,619631,619631,619631,498586,498586,498586,149097,149097,149097,9.81683e+07,9.81683e+07,9.81683e+07,1.77349,1.77349,1.77349,1.28266,1.28266,1.28266
283,7.09323e+06,7.09323e+06,7.09323e+06,843.361,843.361,843.361,893.261,893.261,893.261,1.08312e+07,1.08312e+07,1.08312e+07,1.02378e+07,1.02378e+07,1.02378e+07,644.785,644.785,644.785,722.3,722.3,722.3,187936,187936,187936,608768,608768,608768,489753,489753,489753,147840,147840,147840,9.81662e+07,9.81662e+07,9.81662e+07,1.75607,1.75607,1.75607,1.38664,1.38664,1.38664
284,7.10812e+06,7.10812e+06,7.10812e+06,839.901,839.901,839.901,970.787,970.787,970.787,1.08402e+07,1.08402e+07,1.08402e+07,1.02384e+07,1.02384e+07,1.02384e+07,640.823,640.823,640.823,783.995,783.995,783.995,186507,186507,186507,598123,598123,598123,481095,481095,481095,146771,146771,146771,9.81641e+07,9.81641e+07,9.81641e+07,1.74452,1.74452,1.74452,1.50382,1.50382,1.50382
285,7.12276e+06,7.12276e+06,7.12276e+06,839.036,839.036,839.036,1058.26,1058.26,1058.26,1.08488e+07,1.08488e+07,1.08488e+07,1.02389e+07,1.02389e+07,1.02389e+07,638.872,638.872,638.872,853.558,853.558,853.558,185335,185335,185335,587698,587698,587698,472612,472612,472612,145905,145905,145905,9.81618e+07,9.81618e+07,9.81618e+07,1.73853,1.73853,1.73853,1.63595,1.63595,1.63595
286,7.13712e+06,7.13712e+06,7.13712e+06,840.651,840.651,840.651,1157.04,1157.04,1157.04,1.08569e+07,1.08569e+07,1.08569e+07,1.02395e+07,1.02395e+07,1.02395e+07,638.837,638.837,638.837,932.052,932.052,932.052,184446,184446,184446,577497,577497,577497,464308,464308,464308,145263,145263,145263,9.81594e+07,9.81594e+07,9.81594e+07,1.73782,1.73782,1.73782,1.78505,1.78505,1.78505
287,7.15116e+06,7.15116e+06,7.15116e+06,844.654,844.654,844.654,1268.68,1268.68,1268.68,1.08646e+07,1.08646e+07,1.08646e+07,1.024e+07,1.024e+07,1.024e+07,640.64,640.64,640.64,1020.7,1020.7,1020.7,183867,183867,183867,567521,567521,567521,456183,456183,456183,144865,144865,144865,9.8157e+07,9.8157e+07,9.8157e+07,1.74217,1.74217,1.74217,1.95343,1.95343,1.95343
288,7.16482e+06,7.16482e+06,7.16482e+06,850.967,850.967,850.967,1394.96,1394.96,1394.96,1.08718e+07,1.08718e+07,1.08718e+07,1.02405e+07,1.02405e+07,1.02405e+07,644.215,644.215,644.215,1120.89,1120.89,1120.89,183628,183628,183628,557772,557772,557772,448238,448238,448238,144736,144736,144736,9.81545e+07,9.81545e+07,9.81545e+07,1.75141,1.75141,1.75141,2.14375,2.14375,2.14375
289,7.17806e+06,7.17806e+06,7.17806e+06,859.527,859.527,859.527,1537.9,1537.9,1537.9,1.08785e+07,1.08785e+07,1.08785e+07,1.02409e+07,1.02409e+07,1.02409e+07,649.511,649.511,649.511,1234.21,1234.21,1234.21,183766,183766,183766,548251,548251,548251,440475,440475,440475,144905,144905,144905,9.8152e+07,9.8152e+07,9.8152e+07,1.76538,1.76538,1.76538,2.35903,2.35903,2.35903
290,7.19082e+06,7.19082e+06,7.19082e+06,870.279,870.279,870.279,1699.82,1699.82,1699.82,1.08846e+07,1.08846e+07,1.08846e+07,1.02414e+07,1.02414e+07,1.02414e+07,656.481,656.481,656.481,1362.49,1362.49,1362.49,184322,184322,184322,538960,538960,538960,432895,432895,432895,145403,145403,145403,9.81494e+07,9.81494e+07,9.81494e+07,1.78395,1.78395,1.78395,2.60273,2.60273,2.60273
291,7.20304e+06,7.20304e+06,7.20304e+06,883.174,883.174,883.174,1883.33,1883.33,1883.33,1.08901e+07,1.08901e+07,1.08901e+07,1.02419e+07,1.02419e+07,1.02419e+07,665.089,665.089,665.089,1507.79,1507.79,1507.79,185343,185343,185343,529899,529899,529899,425497,425497,425497,146269,146269,146269,9.81467e+07,9.81467e+07,9.81467e+07,1.80701,1.80701,1.80701,2.87879,2.87879,2.87879
292,7.21463e+06,7.21463e+06,7.21463e+06,898.167,898.167,898.167,2091.41,2091.41,2091.41,1.0895e+07,1.0895e+07,1.0895e+07,1.02423e+07,1.02423e+07,1.02423e+07,675.3,675.3,675.3,1672.41,1672.41,1672.41,186883,186883,186883,521070,521070,521070,418283,418283,418283,147545,147545,147545,9.81441e+07,9.81441e+07,9.81441e+07,1.83447,1.83447,1.83447,3.19164,3.19164,3.19164
293,7.22553e+06,7.22553e+06,7.22553e+06,915.208,915.208,915.208,2327.38,2327.38,2327.38,1.08992e+07,1.08992e+07,1.08992e+07,1.02428e+07,1.02428e+07,1.02428e+07,687.081,687.081,687.081,1858.99,1858.99,1858.99,189003,189003,189003,512473,512473,512473,411253,411253,411253,149278,149278,149278,9.81414e+07,9.81414e+07,9.81414e+07,1.86623,1.86623,1.86623,3.5463,3.5463,3.5463
294,7.23563e+06,7.23563e+06,7.23563e+06,934.244,934.244,934.244,2594.93,2594.93,2594.93,1.09026e+07,1.09026e+07,1.09026e+07,1.02432e+07,1.02432e+07,1.02432e+07,700.397,700.397,700.397,2070.42,2070.42,2070.42,191773,191773,191773,504110,504110,504110,404408,404408,404408,151523,151523,151523,9.81387e+07,9.81387e+07,9.81387e+07,1.9022,1.9022,1.9022,3.94837,3.94837,3.94837
295,7.24483e+06,7.24483e+06,7.24483e+06,955.207,955.207,955.207,2898.16,2898.16,2898.16,1.09052e+07,1.09052e+07,1.09052e+07,1.02437e+07,1.02437e+07,1.02437e+07,715.204,715.204,715.204,2309.92,2309.92,2309.92,195273,195273,195273,495979,495979,495979,397747,397747,397747,154344,154344,154344,9.8136e+07,9.8136e+07,9.8136e+07,1.94225,1.94225,1.94225,4.40406,4.40406,4.40406
296,7.25303e+06,7.25303e+06,7.25303e+06,978.009,978.009,978.009,3241.51,3241.51,3241.51,1.09069e+07,1.09069e+07,1.09069e+07,1.02443e+07,1.02443e+07,1.02443e+07,731.449,731.449,731.449,2581.01,2581.01,2581.01,199590,199590,199590,488083,488083,488083,391271,391271,391271,157809,157809,157809,9.81333e+07,9.81333e+07,9.81333e+07,1.98624,1.98624,1.98624,4.92019,4.92019,4.92019
297,7.26008e+06,7.26008e+06,7.26008e+06,1002.54,1002.54,1002.54,3629.76,3629.76,3629.76,1.09075e+07,1.09075e+07,1.09075e+07,1.02449e+07,1.02449e+07,1.02449e+07,749.063,749.063,749.063,2887.45,2887.45,2887.45,204826,204826,204826,480420,480420,480420,384980,384980,384980,161998,161998,161998,9.81307e+07,9.81307e+07,9.81307e+07,2.03398,2.03398,2.03398,5.50414,5.50414,5.50414
298,7.26586e+06,7.26586e+06,7.26586e+06,1028.64,1028.64,1028.64,4067.92,4067.92,4067.92,1.09071e+07,1.09071e+07,1.09071e+07,1.02455e+07,1.02455e+07,1.02455e+07,767.955,767.955,767.955,3233.21,3233.21,3233.21,211092,211092,211092,472991,472991,472991,378874,378874,378874,166999,166999,166999,9.81281e+07,9.81281e+07,9.81281e+07,2.08522,2.08522,2.08522,6.16375,6.16375,6.16375
