time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
227,8.11197e+06,8.11197e+06,8.11197e+06,28314.8,28314.8,28314.8,18.7138,18.7138,18.7138,8.46168e+06,8.46168e+06,8.46168e+06,8.48208e+06,8.48208e+06,8.48208e+06,22311,22311,22311,14.6676,14.6676,14.6676,122987,122987,122987,338848,338848,338848,267572,267572,267572,109658,109658,109658,1.0184e+08,1.0184e+08,1.0184e+08,15.6879,15.6879,15.6879,0.0460149,0.0460149,0.0460149
228,8.03804e+06,8.03804e+06,8.03804e+06,33020.1,33020.1,33020.1,18.2229,18.2229,18.2229,8.47327e+06,8.47327e+06,8.47327e+06,8.41073e+06,8.41073e+06,8.41073e+06,26033.5,26033.5,26033.5,14.4235,14.4235,14.4235,118862,118862,118862,415272,415272,415272,327790,327790,327790,105975,105975,105975,1.01837e+08,1.01837e+08,1.01837e+08,18.5292,18.5292,18.5292,0.0452691,0.0452691,0.0452691
229,7.95113e+06,7.95113e+06,7.95113e+06,37381.7,37381.7,37381.7,17.4912,17.4912,17.4912,8.48766e+06,8.48766e+06,8.48766e+06,8.32893e+06,8.32893e+06,8.32893e+06,29500.8,29500.8,29500.8,14.0094,14.0094,14.0094,114876,114876,114876,502197,502197,502197,396347,396347,396347,102416,102416,102416,1.01836e+08,1.01836e+08,1.01836e+08,21.298,21.298,21.298,0.0439835,0.0439835,0.0439835
230,7.85342e+06,7.85342e+06,7.85342e+06,40913.5,40913.5,40913.5,16.5237,16.5237,16.5237,8.5052e+06,8.5052e+06,8.5052e+06,8.23837e+06,8.23837e+06,8.23837e+06,32330.7,32330.7,32330.7,13.4181,13.4181,13.4181,111022,111022,111022,597588,597588,597588,471684,471684,471684,98976.3,98976.3,98976.3,1.01837e+08,1.01837e+08,1.01837e+08,23.7196,23.7196,23.7196,0.0421289,0.0421289,0.0421289
231,7.74851e+06,7.74851e+06,7.74851e+06,43156.2,43156.2,43156.2,15.3518,15.3518,15.3518,8.52612e+06,8.52612e+06,8.52612e+06,8.14184e+06,8.14184e+06,8.14184e+06,34157,34157,34157,12.6599,12.6599,12.6599,107297,107297,107297,698098,698098,698098,551203,551203,551203,95651.5,95651.5,95651.5,1.01841e+08,1.01841e+08,1.01841e+08,25.5019,25.5019,25.5019,0.0397319,0.0397319,0.0397319
232,7.64095e+06,7.64095e+06,7.64095e+06,43797.1,43797.1,43797.1,14.0315,14.0315,14.0315,8.55052e+06,8.55052e+06,8.55052e+06,8.04292e+06,8.04292e+06,8.04292e+06,34724.1,34724.1,34724.1,11.7638,11.7638,11.7638,103694,103694,103694,799360,799360,799360,631480,631480,631480,92437.4,92437.4,92437.4,1.01847e+08,1.01847e+08,1.01847e+08,26.4038,26.4038,26.4038,0.03688,0.03688,0.03688
233,7.53567e+06,7.53567e+06,7.53567e+06,42760.6,42760.6,42760.6,12.6344,12.6344,12.6344,8.57835e+06,8.57835e+06,8.57835e+06,7.94552e+06,7.94552e+06,7.94552e+06,33960.6,33960.6,33960.6,10.7745,10.7745,10.7745,100210,100210,100210,896589,896589,896589,708730,708730,708730,89329.7,89329.7,89329.7,1.01856e+08,1.01856e+08,1.01856e+08,26.3013,26.3013,26.3013,0.0337131,0.0337131,0.0337131
234,7.43717e+06,7.43717e+06,7.43717e+06,40227,40227,40227,11.2353,11.2353,11.2353,8.60938e+06,8.60938e+06,8.60938e+06,7.85324e+06,7.85324e+06,7.85324e+06,31998,31998,31998,9.74468,9.74468,9.74468,96840.2,96840.2,96840.2,985317,985317,985317,779387,779387,779387,86324.6,86324.6,86324.6,1.01867e+08,1.01867e+08,1.01867e+08,25.2233,25.2233,25.2233,0.0304006,0.0304006,0.0304006
235,7.34893e+06,7.34893e+06,7.34893e+06,36571.2,36571.2,36571.2,9.89982,9.89982,9.89982,8.64327e+06,8.64327e+06,8.64327e+06,7.7689e+06,7.7689e+06,7.7689e+06,29126.6,29126.6,29126.6,8.72655,8.72655,8.72655,93580.8,93580.8,93580.8,1.06205e+06,1.06205e+06,1.06205e+06,840629,840629,840629,83418.7,83418.7,83418.7,1.0188e+08,1.0188e+08,1.0188e+08,23.3395,23.3395,23.3395,0.0271127,0.0271127,0.0271127
236,7.27309e+06,7.27309e+06,7.27309e+06,32254.9,32254.9,32254.9,8.6763,8.6763,8.6763,8.67956e+06,8.67956e+06,8.67956e+06,7.69426e+06,7.69426e+06,7.69426e+06,25711.3,25711.3,25711.3,7.76388,7.76388,7.76388,90428.5,90428.5,90428.5,1.12464e+06,1.12464e+06,1.12464e+06,890690,890690,890690,80608.6,80608.6,80608.6,1.01896e+08,1.01896e+08,1.01896e+08,20.9077,20.9077,20.9077,0.0239946,0.0239946,0.0239946
237,7.21048e+06,7.21048e+06,7.21048e+06,27719.8,27719.8,27719.8,7.59335,7.59335,7.59335,8.71773e+06,8.71773e+06,8.71773e+06,7.63002e+06,7.63002e+06,7.63002e+06,22105.6,22105.6,22105.6,6.88774,6.88774,6.88774,87380,87380,87380,1.17232e+06,1.17232e+06,1.17232e+06,928914,928914,928914,77891.3,77891.3,77891.3,1.01912e+08,1.01912e+08,1.01912e+08,18.2064,18.2064,18.2064,0.0211505,0.0211505,0.0211505
238,7.16083e+06,7.16083e+06,7.16083e+06,23316.3,23316.3,23316.3,6.66175,6.66175,6.66175,8.7573e+06,8.7573e+06,8.7573e+06,7.57603e+06,7.57603e+06,7.57603e+06,18593.4,18593.4,18593.4,6.11571,6.11571,6.11571,84432.1,84432.1,84432.1,1.20551e+06,1.20551e+06,1.20551e+06,955586,955586,955586,75264,75264,75264,1.01929e+08,1.01929e+08,1.01929e+08,15.4797,15.4797,15.4797,0.0186401,0.0186401,0.0186401
239,7.12317e+06,7.12317e+06,7.12317e+06,19277.2,19277.2,19277.2,5.87889,5.87889,5.87889,8.79776e+06,8.79776e+06,8.79776e+06,7.53153e+06,7.53153e+06,7.53153e+06,15365.3,15365.3,15365.3,5.45364,5.45364,5.45364,81581.9,81581.9,81581.9,1.22544e+06,1.22544e+06,1.22544e+06,971663,971663,971663,72723.9,72723.9,72723.9,1.01947e+08,1.01947e+08,1.01947e+08,12.9065,12.9065,12.9065,0.0164844,0.0164844,0.0164844
240,7.0961e+06,7.0961e+06,7.0961e+06,15725.3,15725.3,15725.3,5.23374,5.23374,5.23374,8.8387e+06,8.8387e+06,8.8387e+06,7.49541e+06,7.49541e+06,7.49541e+06,12523.4,12523.4,12523.4,4.89884,4.89884,4.89884,78826.5,78826.5,78826.5,1.2338e+06,1.2338e+06,1.2338e+06,978487,978487,978487,70268.3,70268.3,70268.3,1.01966e+08,1.01966e+08,1.01966e+08,10.5954,10.5954,10.5954,0.0146751,0.0146751,0.0146751
241,7.07809e+06,7.07809e+06,7.07809e+06,12698.9,12698.9,12698.9,4.71096,4.71096,4.71096,8.87976e+06,8.87976e+06,8.87976e+06,7.46645e+06,7.46645e+06,7.46645e+06,10100.9,10100.9,10100.9,4.44327,4.44327,4.44327,76163,76163,76163,1.23246e+06,1.23246e+06,1.23246e+06,977539,977539,977539,67894.6,67894.6,67894.6,1.01984e+08,1.01984e+08,1.01984e+08,8.59497,8.59497,8.59497,0.0131862,0.0131862,0.0131862
242,7.06763e+06,7.06763e+06,7.06763e+06,10180.3,10180.3,10180.3,4.29398,4.29398,4.29398,8.92062e+06,8.92062e+06,8.92062e+06,7.44346e+06,7.44346e+06,7.44346e+06,8085.41,8085.41,8085.41,4.07623,4.07623,4.07623,73588.7,73588.7,73588.7,1.22323e+06,1.22323e+06,1.22323e+06,970276,970276,970276,65600.5,65600.5,65600.5,1.02002e+08,1.02002e+08,1.02002e+08,6.91082,6.91082,6.91082,0.0119823,0.0119823,0.0119823
243,7.06337e+06,7.06337e+06,7.06337e+06,8120.57,8120.57,8120.57,3.96683,3.96683,3.96683,8.96104e+06,8.96104e+06,8.96104e+06,7.42535e+06,7.42535e+06,7.42535e+06,6438.26,6438.26,6438.26,3.78626,3.78626,3.78626,71100.7,71100.7,71100.7,1.20778e+06,1.20778e+06,1.20778e+06,958027,958027,958027,63383.3,63383.3,63383.3,1.0202e+08,1.0202e+08,1.0202e+08,5.52194,5.52194,5.52194,0.0110256,0.0110256,0.0110256
244,7.06412e+06,7.06412e+06,7.06412e+06,6457.5,6457.5,6457.5,3.71513,3.71513,3.71513,9.00084e+06,9.00084e+06,9.00084e+06,7.41116e+06,7.41116e+06,7.41116e+06,5109.74,5109.74,5109.74,3.56238,3.56238,3.56238,68696.4,68696.4,68696.4,1.18753e+06,1.18753e+06,1.18753e+06,941945,941945,941945,61240.7,61240.7,61240.7,1.02036e+08,1.02036e+08,1.02036e+08,4.39393,4.39393,4.39393,0.01028,0.01028,0.01028
245,7.06887e+06,7.06887e+06,7.06887e+06,5126.89,5126.89,5126.89,3.52651,3.52651,3.52651,9.03987e+06,9.03987e+06,9.03987e+06,7.4001e+06,7.4001e+06,7.4001e+06,4048.28,4048.28,4048.28,3.39469,3.39469,3.39469,66373.1,66373.1,66373.1,1.16371e+06,1.16371e+06,1.16371e+06,923001,923001,923001,59170.3,59170.3,59170.3,1.02053e+08,1.02053e+08,1.02053e+08,3.48788,3.48788,3.48788,0.00971252,0.00971252,0.00971252
246,7.07681e+06,7.07681e+06,7.07681e+06,4068.97,4068.97,4068.97,3.39064,3.39064,3.39064,9.07803e+06,9.07803e+06,9.07803e+06,7.3915e+06,7.3915e+06,7.3915e+06,3205.73,3205.73,3205.73,3.27464,3.27464,3.27464,64128.3,64128.3,64128.3,1.13728e+06,1.13728e+06,1.13728e+06,901985,901985,901985,57169.8,57169.8,57169.8,1.02068e+08,1.02068e+08,1.02068e+08,2.76578,2.76578,2.76578,0.00929514,0.00929514,0.00929514
247,7.08727e+06,7.08727e+06,7.08727e+06,3231.3,3231.3,3231.3,3.29909,3.29909,3.29909,9.11524e+06,9.11524e+06,9.11524e+06,7.38484e+06,7.38484e+06,7.38484e+06,2539.81,2539.81,2539.81,3.19509,3.19509,3.19509,61959.5,61959.5,61959.5,1.10905e+06,1.10905e+06,1.10905e+06,879532,879532,879532,55237,55237,55237,1.02083e+08,1.02083e+08,1.02083e+08,2.19333,2.19333,2.19333,0.00900428,0.00900428,0.00900428
248,7.09971e+06,7.09971e+06,7.09971e+06,2569.63,2569.63,2569.63,3.24511,3.24511,3.24511,9.15145e+06,9.15145e+06,9.15145e+06,7.3797e+06,7.3797e+06,7.3797e+06,2014.84,2014.84,2014.84,3.1502,3.1502,3.1502,59864,59864,59864,1.07965e+06,1.07965e+06,1.07965e+06,856145,856145,856145,53369.7,53369.7,53369.7,1.02096e+08,1.02096e+08,1.02096e+08,1.74102,1.74102,1.74102,0.00882066,0.00882066,0.00882066
249,7.11372e+06,7.11372e+06,7.11372e+06,2047.54,2047.54,2047.54,3.22337,3.22337,3.22337,9.18663e+06,9.18663e+06,9.18663e+06,7.37573e+06,7.37573e+06,7.37573e+06,1601.48,1601.48,1601.48,3.1353,3.1353,3.1353,57839.7,57839.7,57839.7,1.04955e+06,1.04955e+06,1.04955e+06,832215,832215,832215,51565.7,51565.7,51565.7,1.02109e+08,1.02109e+08,1.02109e+08,1.38429,1.38429,1.38429,0.00872885,0.00872885,0.00872885
250,7.12897e+06,7.12897e+06,7.12897e+06,1635.62,1635.62,1635.62,3.22972,3.22972,3.22972,9.22077e+06,9.22077e+06,9.22077e+06,7.37268e+06,7.37268e+06,7.37268e+06,1276.05,1276.05,1276.05,3.14673,3.14673,3.14673,55884.1,55884.1,55884.1,1.01915e+06,1.01915e+06,1.01915e+06,808045,808045,808045,49823,49823,49823,1.02121e+08,1.02121e+08,1.02121e+08,1.1031,1.1031,1.1031,0.00871671,0.00871671,0.00871671
251,7.14518e+06,7.14518e+06,7.14518e+06,1310.36,1310.36,1310.36,3.26104,3.26104,3.26104,9.25384e+06,9.25384e+06,9.25384e+06,7.37034e+06,7.37034e+06,7.37034e+06,1019.66,1019.66,1019.66,3.18168,3.18168,3.18168,53995,53995,53995,988725,988725,988725,783868,783868,783868,48139.5,48139.5,48139.5,1.02132e+08,1.02132e+08,1.02132e+08,0.881396,0.881396,0.881396,0.00877485,0.00877485,0.00877485
252,7.16216e+06,7.16216e+06,7.16216e+06,1053.18,1053.18,1053.18,3.31499,3.31499,3.31499,9.28587e+06,9.28587e+06,9.28587e+06,7.36854e+06,7.36854e+06,7.36854e+06,817.403,817.403,817.403,3.23807,3.23807,3.23807,52170.2,52170.2,52170.2,958507,958507,958507,759858,759858,759858,46513.4,46513.4,46513.4,1.02142e+08,1.02142e+08,1.02142e+08,0.706402,0.706402,0.706402,0.00889624,0.00889624,0.00889624
253,7.17974e+06,7.17974e+06,7.17974e+06,849.444,849.444,849.444,3.38997,3.38997,3.38997,9.31686e+06,9.31686e+06,9.31686e+06,7.36716e+06,7.36716e+06,7.36716e+06,657.545,657.545,657.545,3.31445,3.31445,3.31445,50407.5,50407.5,50407.5,928659,928659,928659,736148,736148,736148,44942.7,44942.7,44942.7,1.02152e+08,1.02152e+08,1.02152e+08,0.568055,0.568055,0.568055,0.00907578,0.00907578,0.00907578
254,7.1978e+06,7.1978e+06,7.1978e+06,687.677,687.677,687.677,3.48493,3.48493,3.48493,9.34683e+06,9.34683e+06,9.34683e+06,7.36611e+06,7.36611e+06,7.36611e+06,530.914,530.914,530.914,3.40989,3.40989,3.40989,48705,48705,48705,899304,899304,899304,712835,712835,712835,43425.6,43425.6,43425.6,1.0216e+08,1.0216e+08,1.0216e+08,0.458453,0.458453,0.458453,0.00931002,0.00931002,0.00931002
255,7.21624e+06,7.21624e+06,7.21624e+06,558.9,558.9,558.9,3.59933,3.59933,3.59933,9.37579e+06,9.37579e+06,9.37579e+06,7.36531e+06,7.36531e+06,7.36531e+06,430.345,430.345,430.345,3.52391,3.52391,3.52391,47060.6,47060.6,47060.6,870531,870531,870531,689991,689991,689991,41960.3,41960.3,41960.3,1.02168e+08,1.02168e+08,1.02168e+08,0.371411,0.371411,0.371411,0.00959694,0.00959694,0.00959694
256,7.23497e+06,7.23497e+06,7.23497e+06,456.093,456.093,456.093,3.73309,3.73309,3.73309,9.40376e+06,9.40376e+06,9.40376e+06,7.36468e+06,7.36468e+06,7.36468e+06,350.247,350.247,350.247,3.65645,3.65645,3.65645,45472.4,45472.4,45472.4,842406,842406,842406,667664,667664,667664,40545.2,40545.2,40545.2,1.02174e+08,1.02174e+08,1.02174e+08,0.302099,0.302099,0.302099,0.00993576,0.00993576,0.00993576
257,7.25394e+06,7.25394e+06,7.25394e+06,373.771,373.771,373.771,3.88649,3.88649,3.88649,9.43077e+06,9.43077e+06,9.43077e+06,7.3642e+06,7.3642e+06,7.3642e+06,286.261,286.261,286.261,3.80783,3.80783,3.80783,43938.6,43938.6,43938.6,814973,814973,814973,645891,645891,645891,39178.5,39178.5,39178.5,1.0218e+08,1.0218e+08,1.0218e+08,0.246743,0.246743,0.246743,0.0103268,0.0103268,0.0103268
258,7.27309e+06,7.27309e+06,7.27309e+06,307.64,307.64,307.64,4.06022,4.06022,4.06022,9.45685e+06,9.45685e+06,9.45685e+06,7.36382e+06,7.36382e+06,7.36382e+06,234.98,234.98,234.98,3.97871,3.97871,3.97871,42457.3,42457.3,42457.3,788260,788260,788260,624693,624693,624693,37858.7,37858.7,37858.7,1.02186e+08,1.02186e+08,1.02186e+08,0.202394,0.202394,0.202394,0.0107714,0.0107714,0.0107714
259,7.29239e+06,7.29239e+06,7.29239e+06,254.341,254.341,254.341,4.25532,4.25532,4.25532,9.48202e+06,9.48202e+06,9.48202e+06,7.36351e+06,7.36351e+06,7.36351e+06,193.747,193.747,193.747,4.17009,4.17009,4.17009,41026.9,41026.9,41026.9,762284,762284,762284,604083,604083,604083,36584.3,36584.3,36584.3,1.0219e+08,1.0219e+08,1.0219e+08,0.166749,0.166749,0.166749,0.0112718,0.0112718,0.0112718
260,7.31181e+06,7.31181e+06,7.31181e+06,211.236,211.236,211.236,4.47319,4.47319,4.47319,9.50629e+06,9.50629e+06,9.50629e+06,7.36326e+06,7.36326e+06,7.36326e+06,160.479,160.479,160.479,4.3833,4.3833,4.3833,39645.7,39645.7,39645.7,737052,737052,737052,584067,584067,584067,35353.7,35353.7,35353.7,1.02194e+08,1.02194e+08,1.02194e+08,0.138002,0.138002,0.138002,0.0118314,0.0118314,0.0118314
261,7.33133e+06,7.33133e+06,7.33133e+06,176.256,176.256,176.256,4.7156,4.7156,4.7156,9.52971e+06,9.52971e+06,9.52971e+06,7.36304e+06,7.36304e+06,7.36304e+06,133.543,133.543,133.543,4.62006,4.62006,4.62006,38312,38312,38312,712567,712567,712567,564646,564646,564646,34165.6,34165.6,34165.6,1.02197e+08,1.02197e+08,1.02197e+08,0.114738,0.114738,0.114738,0.0124545,0.0124545,0.0124545
262,7.35091e+06,7.35091e+06,7.35091e+06,147.768,147.768,147.768,4.98472,4.98472,4.98472,9.5523e+06,9.5523e+06,9.5523e+06,7.36283e+06,7.36283e+06,7.36283e+06,111.657,111.657,111.657,4.88241,4.88241,4.88241,37024.4,37024.4,37024.4,688823,688823,688823,545814,545814,545814,33018.6,33018.6,33018.6,1.02199e+08,1.02199e+08,1.02199e+08,0.0958463,0.0958463,0.0958463,0.0131461,0.0131461,0.0131461
263,7.37055e+06,7.37055e+06,7.37055e+06,124.485,124.485,124.485,5.28314,5.28314,5.28314,9.57407e+06,9.57407e+06,9.57407e+06,7.36264e+06,7.36264e+06,7.36264e+06,93.8107,93.8107,93.8107,5.17284,5.17284,5.17284,35781.3,35781.3,35781.3,665811,665811,665811,527565,527565,527565,31911.3,31911.3,31911.3,1.02201e+08,1.02201e+08,1.02201e+08,0.0804496,0.0804496,0.0804496,0.0139128,0.0139128,0.0139128
264,7.39024e+06,7.39024e+06,7.39024e+06,105.387,105.387,105.387,5.61393,5.61393,5.61393,9.59506e+06,9.59506e+06,9.59506e+06,7.36245e+06,7.36245e+06,7.36245e+06,79.2054,79.2054,79.2054,5.49425,5.49425,5.49425,34581.4,34581.4,34581.4,643521,643521,643521,509890,509890,509890,30842.5,30842.5,30842.5,1.02202e+08,1.02202e+08,1.02202e+08,0.0678565,0.0678565,0.0678565,0.0147621,0.0147621,0.0147621
265,7.40996e+06,7.40996e+06,7.40996e+06,89.6673,89.6673,89.6673,5.98067,5.98067,5.98067,9.61529e+06,9.61529e+06,9.61529e+06,7.36226e+06,7.36226e+06,7.36226e+06,67.2094,67.2094,67.2094,5.85006,5.85006,5.85006,33423.2,33423.2,33423.2,621938,621938,621938,492777,492777,492777,29811,29811,29811,1.02202e+08,1.02202e+08,1.02202e+08,0.0575196,0.0575196,0.0575196,0.0157028,0.0157028,0.0157028
266,7.42971e+06,7.42971e+06,7.42971e+06,76.6809,76.6809,76.6809,6.38755,6.38755,6.38755,9.63478e+06,9.63478e+06,9.63478e+06,7.36205e+06,7.36205e+06,7.36205e+06,57.321,57.321,57.321,6.24425,6.24425,6.24425,32305.5,32305.5,32305.5,601047,601047,601047,476215,476215,476215,28815.6,28815.6,28815.6,1.02202e+08,1.02202e+08,1.02202e+08,0.0490039,0.0490039,0.0490039,0.0167454,0.0167454,0.0167454
267,7.44948e+06,7.44948e+06,7.44948e+06,65.9148,65.9148,65.9148,6.83945,6.83945,6.83945,9.65356e+06,9.65356e+06,9.65356e+06,7.36183e+06,7.36183e+06,7.36183e+06,49.1407,49.1407,49.1407,6.68142,6.68142,6.68142,31227,31227,31227,580832,580832,580832,460189,460189,460189,27855.2,27855.2,27855.2,1.02202e+08,1.02202e+08,1.02202e+08,0.0419637,0.0419637,0.0419637,0.0179018,0.0179018,0.0179018
268,7.46926e+06,7.46926e+06,7.46926e+06,56.9581,56.9581,56.9581,7.34201,7.34201,7.34201,9.67166e+06,9.67166e+06,9.67166e+06,7.36159e+06,7.36159e+06,7.36159e+06,42.3494,42.3494,42.3494,7.16695,7.16695,7.16695,30186.4,30186.4,30186.4,561276,561276,561276,444686,444686,444686,26928.7,26928.7,26928.7,1.02201e+08,1.02201e+08,1.02201e+08,0.0361225,0.0361225,0.0361225,0.0191862,0.0191862,0.0191862
269,7.48905e+06,7.48905e+06,7.48905e+06,49.4812,49.4812,49.4812,7.90182,7.90182,7.90182,9.68908e+06,9.68908e+06,9.68908e+06,7.36134e+06,7.36134e+06,7.36134e+06,36.6916,36.6916,36.6916,7.70706,7.70706,7.70706,29182.8,29182.8,29182.8,542361,542361,542361,429692,429692,429692,26035.2,26035.2,26035.2,1.02199e+08,1.02199e+08,1.02199e+08,0.0312593,0.0312593,0.0312593,0.0206148,0.0206148,0.0206148
270,7.50885e+06,7.50885e+06,7.50885e+06,43.2184,43.2184,43.2184,8.52649,8.52649,8.52649,9.70586e+06,9.70586e+06,9.70586e+06,7.36106e+06,7.36106e+06,7.36106e+06,31.9618,31.9618,31.9618,8.30894,8.30894,8.30894,28214.9,28214.9,28214.9,524068,524068,524068,415193,415193,415193,25173.6,25173.6,25173.6,1.02197e+08,1.02197e+08,1.02197e+08,0.0271963,0.0271963,0.0271963,0.0222064,0.0222064,0.0222064
271,7.52865e+06,7.52865e+06,7.52865e+06,37.9554,37.9554,37.9554,9.2249,9.2249,9.2249,9.72202e+06,9.72202e+06,9.72202e+06,7.36077e+06,7.36077e+06,7.36077e+06,27.9945,27.9945,27.9945,8.981,8.981,8.981,27281.8,27281.8,27281.8,506380,506380,506380,401174,401174,401174,24343.2,24343.2,24343.2,1.02194e+08,1.02194e+08,1.02194e+08,0.0237904,0.0237904,0.0237904,0.023983,0.023983,0.023983
272,7.54845e+06,7.54845e+06,7.54845e+06,33.5185,33.5185,33.5185,10.0074,10.0074,10.0074,9.73757e+06,9.73757e+06,9.73757e+06,7.36045e+06,7.36045e+06,7.36045e+06,24.6561,24.6561,24.6561,9.73298,9.73298,9.73298,26382.5,26382.5,26382.5,489280,489280,489280,387620,387620,387620,23543,23543,23543,1.02191e+08,1.02191e+08,1.02191e+08,0.0209261,0.0209261,0.0209261,0.0259702,0.0259702,0.0259702
273,7.56825e+06,7.56825e+06,7.56825e+06,29.7667,29.7667,29.7667,10.886,10.886,10.886,9.75254e+06,9.75254e+06,9.75254e+06,7.36011e+06,7.36011e+06,7.36011e+06,21.8379,21.8379,21.8379,10.5762,10.5762,10.5762,25516.2,25516.2,25516.2,472748,472748,472748,374518,374518,374518,22772.3,22772.3,22772.3,1.02188e+08,1.02188e+08,1.02188e+08,0.0185097,0.0185097,0.0185097,0.0281976,0.0281976,0.0281976
274,7.58804e+06,7.58804e+06,7.58804e+06,26.5851,26.5851,26.5851,11.8748,11.8748,11.8748,9.76694e+06,9.76694e+06,9.76694e+06,7.35974e+06,7.35974e+06,7.35974e+06,19.4518,19.4518,19.4518,11.524,11.524,11.524,24681.9,24681.9,24681.9,456769,456769,456769,361854,361854,361854,22030.3,22030.3,22030.3,1.02184e+08,1.02184e+08,1.02184e+08,0.0164649,0.0164649,0.0164649,0.0307,0.0307,0.0307
275,7.60783e+06,7.60783e+06,7.60783e+06,23.8796,23.8796,23.8796,12.9904,12.9904,12.9904,9.7808e+06,9.7808e+06,9.7808e+06,7.35935e+06,7.35935e+06,7.35935e+06,17.4259,17.4259,17.4259,12.5918,12.5918,12.5918,23879,23879,23879,441323,441323,441323,349614,349614,349614,21316.4,21316.4,21316.4,1.0218e+08,1.0218e+08,1.0218e+08,0.0147297,0.0147297,0.0147297,0.0335179,0.0335179,0.0335179
276,7.62761e+06,7.62761e+06,7.62761e+06,21.5732,21.5732,21.5732,14.2519,14.2519,14.2519,9.79413e+06,9.79413e+06,9.79413e+06,7.35895e+06,7.35895e+06,7.35895e+06,15.7011,15.7011,15.7011,13.7979,13.7979,13.7979,23106.8,23106.8,23106.8,426395,426395,426395,337784,337784,337784,20630,20630,20630,1.02175e+08,1.02175e+08,1.02175e+08,0.0132533,0.0132533,0.0132533,0.0366988,0.0366988,0.0366988
277,7.64738e+06,7.64738e+06,7.64738e+06,19.6027,19.6027,19.6027,15.6823,15.6823,15.6823,9.80695e+06,9.80695e+06,9.80695e+06,7.35851e+06,7.35851e+06,7.35851e+06,14.2292,14.2292,14.2292,15.1635,15.1635,15.1635,22364.6,22364.6,22364.6,411969,411969,411969,326352,326352,326352,19970.6,19970.6,19970.6,1.02171e+08,1.02171e+08,1.02171e+08,0.0119939,0.0119939,0.0119939,0.0402985,0.0402985,0.0402985
278,7.66715e+06,7.66715e+06,7.66715e+06,17.9159,17.9159,17.9159,17.3083,17.3083,17.3083,9.81927e+06,9.81927e+06,9.81927e+06,7.35806e+06,7.35806e+06,7.35806e+06,12.9704,12.9704,12.9704,16.7137,16.7137,16.7137,21652.1,21652.1,21652.1,398027,398027,398027,315303,315303,315303,19337.8,19337.8,19337.8,1.02165e+08,1.02165e+08,1.02165e+08,0.0109174,0.0109174,0.0109174,0.0443825,0.0443825,0.0443825
279,7.6869e+06,7.6869e+06,7.6869e+06,16.4694,16.4694,16.4694,19.1615,19.1615,19.1615,9.83111e+06,9.83111e+06,9.83111e+06,7.35759e+06,7.35759e+06,7.35759e+06,11.8917,11.8917,11.8917,18.4783,18.4783,18.4783,20968.7,20968.7,20968.7,384554,384554,384554,304627,304627,304627,18731.2,18731.2,18731.2,1.0216e+08,1.0216e+08,1.0216e+08,0.00999536,0.00999536,0.00999536,0.0490283,0.0490283,0.0490283
280,7.70664e+06,7.70664e+06,7.70664e+06,15.2276,15.2276,15.2276,21.2797,21.2797,21.2797,9.84249e+06,9.84249e+06,9.84249e+06,7.35709e+06,7.35709e+06,7.35709e+06,10.9662,10.9662,10.9662,20.4923,20.4923,20.4923,20314.2,20314.2,20314.2,371535,371535,371535,294311,294311,294311,18150.6,18150.6,18150.6,1.02154e+08,1.02154e+08,1.02154e+08,0.00920447,0.00920447,0.00920447,0.0543274,0.0543274,0.0543274
281,7.72636e+06,7.72636e+06,7.72636e+06,14.1607,14.1607,14.1607,23.7072,23.7072,23.7072,9.85342e+06,9.85342e+06,9.85342e+06,7.35658e+06,7.35658e+06,7.35658e+06,10.171,10.171,10.171,22.7973,22.7973,22.7973,19688.5,19688.5,19688.5,358955,358955,358955,284343,284343,284343,17596,17596,17596,1.02148e+08,1.02148e+08,1.02148e+08,0.00852528,0.00852528,0.00852528,0.0603883,0.0603883,0.0603883
282,7.74608e+06,7.74608e+06,7.74608e+06,13.2438,13.2438,13.2438,26.4973,26.4973,26.4973,9.86391e+06,9.86391e+06,9.86391e+06,7.35604e+06,7.35604e+06,7.35604e+06,9.48757,9.48757,9.48757,25.4428,25.4428,25.4428,19091.5,19091.5,19091.5,346799,346799,346799,274711,274711,274711,17067.2,17067.2,17067.2,1.02142e+08,1.02142e+08,1.02142e+08,0.00794165,0.00794165,0.00794165,0.06734,0.06734,0.06734
