time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,4.3337e+06,4.3337e+06,4.3337e+06,1587.45,1587.45,1587.45,5971.74,5971.74,5971.74,1.11301e+07,1.11301e+07,1.11301e+07,1.12311e+07,1.12311e+07,1.12311e+07,1242,1242,1242,4632.91,4632.91,4632.91,56724.5,56724.5,56724.5,18812.7,18812.7,18812.7,14700.1,14700.1,14700.1,44127.1,44127.1,44127.1,1.0031e+08,1.0031e+08,1.0031e+08,4.11803,4.11803,4.11803,6.21066,6.21066,6.21066
54,4.3307e+06,4.3307e+06,4.3307e+06,1577.98,1577.98,1577.98,6294.81,6294.81,6294.81,1.11181e+07,1.11181e+07,1.11181e+07,1.12419e+07,1.12419e+07,1.12419e+07,1236.5,1236.5,1236.5,4881.44,4881.44,4881.44,60108,60108,60108,18657.8,18657.8,18657.8,14586.2,14586.2,14586.2,46719.4,46719.4,46719.4,1.00315e+08,1.00315e+08,1.00315e+08,4.09645,4.09645,4.09645,6.55498,6.55498,6.55498
55,4.3267e+06,4.3267e+06,4.3267e+06,1567.86,1567.86,1567.86,6612.7,6612.7,6612.7,1.11054e+07,1.11054e+07,1.11054e+07,1.12536e+07,1.12536e+07,1.12536e+07,1230.87,1230.87,1230.87,5126.55,5126.55,5126.55,63565.4,63565.4,63565.4,18513.3,18513.3,18513.3,14484.6,14484.6,14484.6,49372,49372,49372,1.00322e+08,1.00322e+08,1.00322e+08,4.07424,4.07424,4.07424,6.89691,6.89691,6.89691
56,4.32174e+06,4.32174e+06,4.32174e+06,1556.75,1556.75,1556.75,6919.64,6919.64,6919.64,1.10918e+07,1.10918e+07,1.10918e+07,1.12663e+07,1.12663e+07,1.12663e+07,1224.82,1224.82,1224.82,5363.85,5363.85,5363.85,67055.7,67055.7,67055.7,18374.4,18374.4,18374.4,14391.5,14391.5,14391.5,52054.1,52054.1,52054.1,1.00328e+08,1.00328e+08,1.00328e+08,4.05043,4.05043,4.05043,7.23066,7.23066,7.23066
57,4.31586e+06,4.31586e+06,4.31586e+06,1544.32,1544.32,1544.32,7209.45,7209.45,7209.45,1.10774e+07,1.10774e+07,1.10774e+07,1.12801e+07,1.12801e+07,1.12801e+07,1218.07,1218.07,1218.07,5588.62,5588.62,5588.62,70531,70531,70531,18236.3,18236.3,18236.3,14303.2,14303.2,14303.2,54729.7,54729.7,54729.7,1.00336e+08,1.00336e+08,1.00336e+08,4.02411,4.02411,4.02411,7.54987,7.54987,7.54987
58,4.30915e+06,4.30915e+06,4.30915e+06,1530.35,1530.35,1530.35,7475.75,7475.75,7475.75,1.10623e+07,1.10623e+07,1.10623e+07,1.12948e+07,1.12948e+07,1.12948e+07,1210.4,1210.4,1210.4,5795.94,5795.94,5795.94,73937.4,73937.4,73937.4,18094.9,18094.9,18094.9,14216.2,14216.2,14216.2,57357.8,57357.8,57357.8,1.00344e+08,1.00344e+08,1.00344e+08,3.99454,3.99454,3.99454,7.84783,7.84783,7.84783
59,4.3017e+06,4.3017e+06,4.3017e+06,1514.63,1514.63,1514.63,7712.25,7712.25,7712.25,1.10466e+07,1.10466e+07,1.10466e+07,1.13105e+07,1.13105e+07,1.13105e+07,1201.61,1201.61,1201.61,5980.93,5980.93,5980.93,77216.5,77216.5,77216.5,17946.2,17946.2,17946.2,14127.3,14127.3,14127.3,59893.9,59893.9,59893.9,1.00353e+08,1.00353e+08,1.00353e+08,3.96108,3.96108,3.96108,8.11775,8.11775,8.11775
60,4.29364e+06,4.29364e+06,4.29364e+06,1497.08,1497.08,1497.08,7913.08,7913.08,7913.08,1.10302e+07,1.10302e+07,1.10302e+07,1.13271e+07,1.13271e+07,1.13271e+07,1191.58,1191.58,1191.58,6138.95,6138.95,6138.95,80306.7,80306.7,80306.7,17787.1,17787.1,17787.1,14033.7,14033.7,14033.7,62290.8,62290.8,62290.8,1.00362e+08,1.00362e+08,1.00362e+08,3.9233,3.9233,3.9233,8.35309,8.35309,8.35309
61,4.28509e+06,4.28509e+06,4.28509e+06,1477.67,1477.67,1477.67,8073.09,8073.09,8073.09,1.10135e+07,1.10135e+07,1.10135e+07,1.13445e+07,1.13445e+07,1.13445e+07,1180.23,1180.23,1180.23,6265.9,6265.9,6265.9,83146.3,83146.3,83146.3,17614.8,17614.8,17614.8,13932.9,13932.9,13932.9,64500.4,64500.4,64500.4,1.00372e+08,1.00372e+08,1.00372e+08,3.88095,3.88095,3.88095,8.54787,8.54787,8.54787
62,4.27621e+06,4.27621e+06,4.27621e+06,1456.46,1456.46,1456.46,8188.16,8188.16,8188.16,1.09963e+07,1.09963e+07,1.09963e+07,1.13628e+07,1.13628e+07,1.13628e+07,1167.54,1167.54,1167.54,6358.42,6358.42,6358.42,85675.4,85675.4,85675.4,17427.4,17427.4,17427.4,13822.8,13822.8,13822.8,66476.2,66476.2,66476.2,1.00383e+08,1.00383e+08,1.00383e+08,3.834,3.834,3.834,8.69702,8.69702,8.69702
63,4.26715e+06,4.26715e+06,4.26715e+06,1433.61,1433.61,1433.61,8255.47,8255.47,8255.47,1.09789e+07,1.09789e+07,1.09789e+07,1.13818e+07,1.13818e+07,1.13818e+07,1153.55,1153.55,1153.55,6414.1,6414.1,6414.1,87839.2,87839.2,87839.2,17223.8,17223.8,17223.8,13702.1,13702.1,13702.1,68174.7,68174.7,68174.7,1.00394e+08,1.00394e+08,1.00394e+08,3.78263,3.78263,3.78263,8.79671,8.79671,8.79671
64,4.25807e+06,4.25807e+06,4.25807e+06,1409.34,1409.34,1409.34,8273.65,8273.65,8273.65,1.09614e+07,1.09614e+07,1.09614e+07,1.14013e+07,1.14013e+07,1.14013e+07,1138.37,1138.37,1138.37,6431.65,6431.65,6431.65,89590.5,89590.5,89590.5,17003.7,17003.7,17003.7,13569.7,13569.7,13569.7,69558.1,69558.1,69558.1,1.00405e+08,1.00405e+08,1.00405e+08,3.72721,3.72721,3.72721,8.84454,8.84454,8.84454
65,4.24915e+06,4.24915e+06,4.24915e+06,1383.93,1383.93,1383.93,8242.86,8242.86,8242.86,1.09438e+07,1.09438e+07,1.09438e+07,1.14214e+07,1.14214e+07,1.14214e+07,1122.16,1122.16,1122.16,6410.97,6410.97,6410.97,90892,90892,90892,16767.4,16767.4,16767.4,13425.6,13425.6,13425.6,70595.8,70595.8,70595.8,1.00416e+08,1.00416e+08,1.00416e+08,3.66831,3.66831,3.66831,8.83972,8.83972,8.83972
66,4.24053e+06,4.24053e+06,4.24053e+06,1357.72,1357.72,1357.72,8164.76,8164.76,8164.76,1.09263e+07,1.09263e+07,1.09263e+07,1.14417e+07,1.14417e+07,1.14417e+07,1105.13,1105.13,1105.13,6353.11,6353.11,6353.11,91718.1,91718.1,91718.1,16516.3,16516.3,16516.3,13269.9,13269.9,13269.9,71266.3,71266.3,71266.3,1.00427e+08,1.00427e+08,1.00427e+08,3.60665,3.60665,3.60665,8.78311,8.78311,8.78311
67,4.23236e+06,4.23236e+06,4.23236e+06,1331.09,1331.09,1331.09,8042.4,8042.4,8042.4,1.09091e+07,1.09091e+07,1.09091e+07,1.14624e+07,1.14624e+07,1.14624e+07,1087.54,1087.54,1087.54,6260.26,6260.26,6260.26,92056.4,92056.4,92056.4,16252.2,16252.2,16252.2,13103.5,13103.5,13103.5,71557.8,71557.8,71557.8,1.00439e+08,1.00439e+08,1.00439e+08,3.54309,3.54309,3.54309,8.67712,8.67712,8.67712
68,4.22477e+06,4.22477e+06,4.22477e+06,1304.43,1304.43,1304.43,7879.98,7879.98,7879.98,1.08921e+07,1.08921e+07,1.08921e+07,1.1483e+07,1.1483e+07,1.1483e+07,1069.64,1069.64,1069.64,6135.51,6135.51,6135.51,91907.7,91907.7,91907.7,15977.7,15977.7,15977.7,12927.9,12927.9,12927.9,71469.1,71469.1,71469.1,1.0045e+08,1.0045e+08,1.0045e+08,3.47857,3.47857,3.47857,8.52552,8.52552,8.52552
69,4.21788e+06,4.21788e+06,4.21788e+06,1278.15,1278.15,1278.15,7682.61,7682.61,7682.61,1.08756e+07,1.08756e+07,1.08756e+07,1.15037e+07,1.15037e+07,1.15037e+07,1051.74,1051.74,1051.74,5982.75,5982.75,5982.75,91286,91286,91286,15695.9,15695.9,15695.9,12744.8,12744.8,12744.8,71009.1,71009.1,71009.1,1.00461e+08,1.00461e+08,1.00461e+08,3.41409,3.41409,3.41409,8.33325,8.33325,8.33325
70,4.21179e+06,4.21179e+06,4.21179e+06,1252.64,1252.64,1252.64,7455.95,7455.95,7455.95,1.08595e+07,1.08595e+07,1.08595e+07,1.15241e+07,1.15241e+07,1.15241e+07,1034.14,1034.14,1034.14,5806.31,5806.31,5806.31,90217,90217,90217,15410.3,15410.3,15410.3,12556.6,12556.6,12556.6,70196.3,70196.3,70196.3,1.00472e+08,1.00472e+08,1.00472e+08,3.35064,3.35064,3.35064,8.10604,8.10604,8.10604
71,4.20657e+06,4.20657e+06,4.20657e+06,1228.27,1228.27,1228.27,7205.97,7205.97,7205.97,1.0844e+07,1.0844e+07,1.0844e+07,1.15443e+07,1.15443e+07,1.15443e+07,1017.14,1017.14,1017.14,5610.86,5610.86,5610.86,88736.6,88736.6,88736.6,15124.4,15124.4,15124.4,12365.8,12365.8,12365.8,69057.2,69057.2,69057.2,1.00482e+08,1.00482e+08,1.00482e+08,3.28924,3.28924,3.28924,7.85015,7.85015,7.85015
72,4.20227e+06,4.20227e+06,4.20227e+06,1205.41,1205.41,1205.41,6938.62,6938.62,6938.62,1.08291e+07,1.08291e+07,1.08291e+07,1.1564e+07,1.1564e+07,1.1564e+07,1001.01,1001.01,1001.01,5401.05,5401.05,5401.05,86888.7,86888.7,86888.7,14842.1,14842.1,14842.1,12175.1,12175.1,12175.1,67625.1,67625.1,67625.1,1.00492e+08,1.00492e+08,1.00492e+08,3.23084,3.23084,3.23084,7.57197,7.57197,7.57197
73,4.19893e+06,4.19893e+06,4.19893e+06,1184.37,1184.37,1184.37,6659.61,6659.61,6659.61,1.08148e+07,1.08148e+07,1.08148e+07,1.15832e+07,1.15832e+07,1.15832e+07,986.047,986.047,986.047,5181.42,5181.42,5181.42,84722.9,84722.9,84722.9,14567.2,14567.2,14567.2,11987.4,11987.4,11987.4,65938.1,65938.1,65938.1,1.00501e+08,1.00501e+08,1.00501e+08,3.17635,3.17635,3.17635,7.27782,7.27782,7.27782
74,4.19656e+06,4.19656e+06,4.19656e+06,1165.46,1165.46,1165.46,6374.24,6374.24,6374.24,1.08011e+07,1.08011e+07,1.08011e+07,1.16018e+07,1.16018e+07,1.16018e+07,972.491,972.491,972.491,4956.19,4956.19,4956.19,82292.1,82292.1,82292.1,14303.5,14303.5,14303.5,11805.6,11805.6,11805.6,64037.2,64037.2,64037.2,1.00509e+08,1.00509e+08,1.00509e+08,3.12658,3.12658,3.12658,6.97364,6.97364,6.97364
75,4.19518e+06,4.19518e+06,4.19518e+06,1148.92,1148.92,1148.92,6087.21,6087.21,6087.21,1.07881e+07,1.07881e+07,1.07881e+07,1.16197e+07,1.16197e+07,1.16197e+07,960.582,960.582,960.582,4729.14,4729.14,4729.14,79650.4,79650.4,79650.4,14054.6,14054.6,14054.6,11632.5,11632.5,11632.5,61964.8,61964.8,61964.8,1.00517e+08,1.00517e+08,1.00517e+08,3.08231,3.08231,3.08231,6.66487,6.66487,6.66487
76,4.19475e+06,4.19475e+06,4.19475e+06,1135.01,1135.01,1135.01,5802.62,5802.62,5802.62,1.07758e+07,1.07758e+07,1.07758e+07,1.16369e+07,1.16369e+07,1.16369e+07,950.537,950.537,950.537,4503.58,4503.58,4503.58,76850.9,76850.9,76850.9,13824,13824,13824,11471,11471,11471,59762.7,59762.7,59762.7,1.00524e+08,1.00524e+08,1.00524e+08,3.04423,3.04423,3.04423,6.3563,6.3563,6.3563
77,4.19526e+06,4.19526e+06,4.19526e+06,1123.93,1123.93,1123.93,5523.87,5523.87,5523.87,1.07641e+07,1.07641e+07,1.07641e+07,1.16533e+07,1.16533e+07,1.16533e+07,942.555,942.555,942.555,4282.29,4282.29,4282.29,73944.3,73944.3,73944.3,13614.8,13614.8,13614.8,11323.8,11323.8,11323.8,57471.1,57471.1,57471.1,1.0053e+08,1.0053e+08,1.0053e+08,3.01296,3.01296,3.01296,6.05201,6.05201,6.05201
78,4.19668e+06,4.19668e+06,4.19668e+06,1115.88,1115.88,1115.88,5253.71,5253.71,5253.71,1.07531e+07,1.07531e+07,1.07531e+07,1.16689e+07,1.16689e+07,1.16689e+07,936.823,936.823,936.823,4067.51,4067.51,4067.51,70977.4,70977.4,70977.4,13430.1,13430.1,13430.1,11193.4,11193.4,11193.4,55127.3,55127.3,55127.3,1.00535e+08,1.00535e+08,1.00535e+08,2.98907,2.98907,2.98907,5.75537,5.75537,5.75537
79,4.19894e+06,4.19894e+06,4.19894e+06,1111.04,1111.04,1111.04,4994.29,4994.29,4994.29,1.07427e+07,1.07427e+07,1.07427e+07,1.16837e+07,1.16837e+07,1.16837e+07,933.515,933.515,933.515,3861.01,3861.01,3861.01,67992.4,67992.4,67992.4,13272.6,13272.6,13272.6,11082.4,11082.4,11082.4,52765,52765,52765,1.0054e+08,1.0054e+08,1.0054e+08,2.97311,2.97311,2.97311,5.46905,5.46905,5.46905
80,4.20202e+06,4.20202e+06,4.20202e+06,1109.58,1109.58,1109.58,4747.18,4747.18,4747.18,1.07329e+07,1.07329e+07,1.07329e+07,1.16976e+07,1.16976e+07,1.16976e+07,932.8,932.8,932.8,3664.09,3664.09,3664.09,65026.4,65026.4,65026.4,13145,13145,13145,10993,10993,10993,50414.2,50414.2,50414.2,1.00543e+08,1.00543e+08,1.00543e+08,2.96558,2.96558,2.96558,5.19508,5.19508,5.19508
81,4.20585e+06,4.20585e+06,4.20585e+06,1111.7,1111.7,1111.7,4513.44,4513.44,4513.44,1.07237e+07,1.07237e+07,1.07237e+07,1.17107e+07,1.17107e+07,1.17107e+07,934.845,934.845,934.845,3477.65,3477.65,3477.65,62111,62111,62111,13049.7,13049.7,13049.7,10927.5,10927.5,10927.5,48100.3,48100.3,48100.3,1.00546e+08,1.00546e+08,1.00546e+08,2.96698,2.96698,2.96698,4.93492,4.93492,4.93492
82,4.21037e+06,4.21037e+06,4.21037e+06,1117.57,1117.57,1117.57,4293.75,4293.75,4293.75,1.0715e+07,1.0715e+07,1.0715e+07,1.1723e+07,1.1723e+07,1.1723e+07,939.822,939.822,939.822,3302.26,3302.26,3302.26,59272.6,59272.6,59272.6,12989.2,12989.2,12989.2,10888,10888,10888,45844.7,45844.7,45844.7,1.00548e+08,1.00548e+08,1.00548e+08,2.97783,2.97783,2.97783,4.68954,4.68954,4.68954
83,4.21553e+06,4.21553e+06,4.21553e+06,1127.38,1127.38,1127.38,4088.4,4088.4,4088.4,1.07068e+07,1.07068e+07,1.07068e+07,1.17345e+07,1.17345e+07,1.17345e+07,947.909,947.909,947.909,3138.2,3138.2,3138.2,56532.2,56532.2,56532.2,12965.8,12965.8,12965.8,10876.8,10876.8,10876.8,43664.6,43664.6,43664.6,1.0055e+08,1.0055e+08,1.0055e+08,2.99865,2.99865,2.99865,4.45945,4.45945,4.45945
84,4.22127e+06,4.22127e+06,4.22127e+06,1141.37,1141.37,1141.37,3897.44,3897.44,3897.44,1.06992e+07,1.06992e+07,1.06992e+07,1.17452e+07,1.17452e+07,1.17452e+07,959.298,959.298,959.298,2985.5,2985.5,2985.5,53906.4,53906.4,53906.4,12981.8,12981.8,12981.8,10895.8,10895.8,10895.8,41573.6,41573.6,41573.6,1.0055e+08,1.0055e+08,1.0055e+08,3.03001,3.03001,3.03001,4.24486,4.24486,4.24486
85,4.22752e+06,4.22752e+06,4.22752e+06,1159.78,1159.78,1159.78,3720.67,3720.67,3720.67,1.0692e+07,1.0692e+07,1.0692e+07,1.17551e+07,1.17551e+07,1.17551e+07,974.201,974.201,974.201,2844.03,2844.03,2844.03,51407.3,51407.3,51407.3,13039.7,13039.7,13039.7,10947.4,10947.4,10947.4,39581.6,39581.6,39581.6,1.0055e+08,1.0055e+08,1.0055e+08,3.07255,3.07255,3.07255,4.0457,4.0457,4.0457
86,4.23423e+06,4.23423e+06,4.23423e+06,1182.87,1182.87,1182.87,3557.75,3557.75,3557.75,1.06853e+07,1.06853e+07,1.06853e+07,1.17643e+07,1.17643e+07,1.17643e+07,992.85,992.85,992.85,2713.53,2713.53,2713.53,49043.3,49043.3,49043.3,13141.9,13141.9,13141.9,11033.6,11033.6,11033.6,37695.7,37695.7,37695.7,1.00549e+08,1.00549e+08,1.00549e+08,3.12695,3.12695,3.12695,3.86166,3.86166,3.86166
87,4.24134e+06,4.24134e+06,4.24134e+06,1210.97,1210.97,1210.97,3408.21,3408.21,3408.21,1.0679e+07,1.0679e+07,1.0679e+07,1.17727e+07,1.17727e+07,1.17727e+07,1015.51,1015.51,1015.51,2593.63,2593.63,2593.63,46819.7,46819.7,46819.7,13291.4,13291.4,13291.4,11157.1,11157.1,11157.1,35920.1,35920.1,35920.1,1.00548e+08,1.00548e+08,1.00548e+08,3.19402,3.19402,3.19402,3.69232,3.69232,3.69232
88,4.24878e+06,4.24878e+06,4.24878e+06,1244.43,1244.43,1244.43,3271.51,3271.51,3271.51,1.06731e+07,1.06731e+07,1.06731e+07,1.17805e+07,1.17805e+07,1.17805e+07,1042.47,1042.47,1042.47,2483.89,2483.89,2483.89,44738.9,44738.9,44738.9,13491.1,13491.1,13491.1,11320.3,11320.3,11320.3,34257,34257,34257,1.00546e+08,1.00546e+08,1.00546e+08,3.27463,3.27463,3.27463,3.53712,3.53712,3.53712
89,4.25651e+06,4.25651e+06,4.25651e+06,1283.66,1283.66,1283.66,3147.04,3147.04,3147.04,1.06676e+07,1.06676e+07,1.06676e+07,1.17876e+07,1.17876e+07,1.17876e+07,1074.07,1074.07,1074.07,2383.84,2383.84,2383.84,42801.1,42801.1,42801.1,13744.4,13744.4,13744.4,11526.1,11526.1,11526.1,32706.8,32706.8,32706.8,1.00544e+08,1.00544e+08,1.00544e+08,3.3698,3.3698,3.3698,3.39544,3.39544,3.39544
90,4.26445e+06,4.26445e+06,4.26445e+06,1329.13,1329.13,1329.13,3034.18,3034.18,3034.18,1.06625e+07,1.06625e+07,1.06625e+07,1.17941e+07,1.17941e+07,1.17941e+07,1110.68,1110.68,1110.68,2292.98,2292.98,2292.98,41005,41005,41005,14055.1,14055.1,14055.1,11777.6,11777.6,11777.6,31268.4,31268.4,31268.4,1.00541e+08,1.00541e+08,1.00541e+08,3.48067,3.48067,3.48067,3.26663,3.26663,3.26663
91,4.27256e+06,4.27256e+06,4.27256e+06,1381.36,1381.36,1381.36,2932.32,2932.32,2932.32,1.06578e+07,1.06578e+07,1.06578e+07,1.17999e+07,1.17999e+07,1.17999e+07,1152.74,1152.74,1152.74,2210.81,2210.81,2210.81,39347.4,39347.4,39347.4,14427.4,14427.4,14427.4,12078.5,12078.5,12078.5,29939.4,29939.4,29939.4,1.00538e+08,1.00538e+08,1.00538e+08,3.60855,3.60855,3.60855,3.14999,3.14999,3.14999
92,4.28078e+06,4.28078e+06,4.28078e+06,1440.94,1440.94,1440.94,2840.82,2840.82,2840.82,1.06534e+07,1.06534e+07,1.06534e+07,1.18052e+07,1.18052e+07,1.18052e+07,1200.71,1200.71,1200.71,2136.82,2136.82,2136.82,37824.6,37824.6,37824.6,14866.1,14866.1,14866.1,12432.5,12432.5,12432.5,28716.9,28716.9,28716.9,1.00534e+08,1.00534e+08,1.00534e+08,3.75491,3.75491,3.75491,3.04486,3.04486,3.04486
93,4.28905e+06,4.28905e+06,4.28905e+06,1508.55,1508.55,1508.55,2759.08,2759.08,2759.08,1.06493e+07,1.06493e+07,1.06493e+07,1.18098e+07,1.18098e+07,1.18098e+07,1255.14,1255.14,1255.14,2070.54,2070.54,2070.54,36431.7,36431.7,36431.7,15376.6,15376.6,15376.6,12844.2,12844.2,12844.2,27597,27597,27597,1.00531e+08,1.00531e+08,1.00531e+08,3.92139,3.92139,3.92139,2.95057,2.95057,2.95057
94,4.29731e+06,4.29731e+06,4.29731e+06,1584.93,1584.93,1584.93,2686.53,2686.53,2686.53,1.06456e+07,1.06456e+07,1.06456e+07,1.18139e+07,1.18139e+07,1.18139e+07,1316.63,1316.63,1316.63,2011.49,2011.49,2011.49,35163.6,35163.6,35163.6,15965,15965,15965,13318.4,13318.4,13318.4,26575.6,26575.6,26575.6,1.00527e+08,1.00527e+08,1.00527e+08,4.10986,4.10986,4.10986,2.86647,2.86647,2.86647
95,4.3055e+06,4.3055e+06,4.3055e+06,1670.92,1670.92,1670.92,2622.6,2622.6,2622.6,1.06423e+07,1.06423e+07,1.06423e+07,1.18175e+07,1.18175e+07,1.18175e+07,1385.85,1385.85,1385.85,1959.23,1959.23,1959.23,34014.7,34014.7,34014.7,16638,16638,16638,13860.6,13860.6,13860.6,25648.3,25648.3,25648.3,1.00522e+08,1.00522e+08,1.00522e+08,4.32239,4.32239,4.32239,2.79195,2.79195,2.79195
96,4.31357e+06,4.31357e+06,4.31357e+06,1767.45,1767.45,1767.45,2566.75,2566.75,2566.75,1.06393e+07,1.06393e+07,1.06393e+07,1.18204e+07,1.18204e+07,1.18204e+07,1463.54,1463.54,1463.54,1913.35,1913.35,1913.35,32979.2,32979.2,32979.2,17403.5,17403.5,17403.5,14477,14477,14477,24810.4,24810.4,24810.4,1.00518e+08,1.00518e+08,1.00518e+08,4.56129,4.56129,4.56129,2.72641,2.72641,2.72641
97,4.32145e+06,4.32145e+06,4.32145e+06,1875.53,1875.53,1875.53,2518.48,2518.48,2518.48,1.06367e+07,1.06367e+07,1.06367e+07,1.18229e+07,1.18229e+07,1.18229e+07,1550.53,1550.53,1550.53,1873.43,1873.43,1873.43,32051.5,32051.5,32051.5,18269.7,18269.7,18269.7,15174.5,15174.5,15174.5,24057.6,24057.6,24057.6,1.00513e+08,1.00513e+08,1.00513e+08,4.82909,4.82909,4.82909,2.66931,2.66931,2.66931
98,4.32908e+06,4.32908e+06,4.32908e+06,1996.28,1996.28,1996.28,2477.31,2477.31,2477.31,1.06344e+07,1.06344e+07,1.06344e+07,1.18248e+07,1.18248e+07,1.18248e+07,1647.69,1647.69,1647.69,1839.11,1839.11,1839.11,31225.6,31225.6,31225.6,19246.2,19246.2,19246.2,15960.6,15960.6,15960.6,23385,23385,23385,1.00509e+08,1.00509e+08,1.00509e+08,5.12858,5.12858,5.12858,2.62009,2.62009,2.62009
99,4.33639e+06,4.33639e+06,4.33639e+06,2130.88,2130.88,2130.88,2442.76,2442.76,2442.76,1.06326e+07,1.06326e+07,1.06326e+07,1.18261e+07,1.18261e+07,1.18261e+07,1756,1756,1756,1810.02,1810.02,1810.02,30496,30496,30496,20343.3,20343.3,20343.3,16843.7,16843.7,16843.7,22788.4,22788.4,22788.4,1.00504e+08,1.00504e+08,1.00504e+08,5.46278,5.46278,5.46278,2.57826,2.57826,2.57826
100,4.34332e+06,4.34332e+06,4.34332e+06,2280.61,2280.61,2280.61,2414.36,2414.36,2414.36,1.06311e+07,1.06311e+07,1.06311e+07,1.18268e+07,1.18268e+07,1.18268e+07,1876.49,1876.49,1876.49,1785.81,1785.81,1785.81,29857,29857,29857,21572.3,21572.3,21572.3,17832.9,17832.9,17832.9,22263.3,22263.3,22263.3,1.005e+08,1.005e+08,1.005e+08,5.83493,5.83493,5.83493,2.54331,2.54331,2.54331
101,4.34979e+06,4.34979e+06,4.34979e+06,2446.8,2446.8,2446.8,2391.67,2391.67,2391.67,1.06301e+07,1.06301e+07,1.06301e+07,1.1827e+07,1.1827e+07,1.1827e+07,2010.22,2010.22,2010.22,1766.13,1766.13,1766.13,29303.1,29303.1,29303.1,22945.4,22945.4,22945.4,18937.9,18937.9,18937.9,21805.3,21805.3,21805.3,1.00495e+08,1.00495e+08,1.00495e+08,6.24844,6.24844,6.24844,2.51477,2.51477,2.51477
102,4.35573e+06,4.35573e+06,4.35573e+06,2630.82,2630.82,2630.82,2374.21,2374.21,2374.21,1.06295e+07,1.06295e+07,1.06295e+07,1.18266e+07,1.18266e+07,1.18266e+07,2158.32,2158.32,2158.32,1750.67,1750.67,1750.67,28828.7,28828.7,28828.7,24475.7,24475.7,24475.7,20169.5,20169.5,20169.5,21410.4,21410.4,21410.4,1.00491e+08,1.00491e+08,1.00491e+08,6.70688,6.70688,6.70688,2.49215,2.49215,2.49215
103,4.36106e+06,4.36106e+06,4.36106e+06,2834.02,2834.02,2834.02,2361.52,2361.52,2361.52,1.06294e+07,1.06294e+07,1.06294e+07,1.18255e+07,1.18255e+07,1.18255e+07,2321.91,2321.91,2321.91,1739.06,1739.06,1739.06,28428.5,28428.5,28428.5,26176.7,26176.7,26176.7,21538.5,21538.5,21538.5,21074.5,21074.5,21074.5,1.00487e+08,1.00487e+08,1.00487e+08,7.21386,7.21386,7.21386,2.47498,2.47498,2.47498
104,4.36571e+06,4.36571e+06,4.36571e+06,3057.73,3057.73,3057.73,2353.1,2353.1,2353.1,1.06299e+07,1.06299e+07,1.06299e+07,1.18237e+07,1.18237e+07,1.18237e+07,2502.07,2502.07,2502.07,1730.98,1730.98,1730.98,28097,28097,28097,28062.7,28062.7,28062.7,23056.6,23056.6,23056.6,20793.4,20793.4,20793.4,1.00484e+08,1.00484e+08,1.00484e+08,7.77293,7.77293,7.77293,2.46274,2.46274,2.46274
105,4.36959e+06,4.36959e+06,4.36959e+06,3303.12,3303.12,3303.12,2348.42,2348.42,2348.42,1.06309e+07,1.06309e+07,1.06309e+07,1.18212e+07,1.18212e+07,1.18212e+07,2699.8,2699.8,2699.8,1726.04,1726.04,1726.04,27828.6,27828.6,27828.6,30147.7,30147.7,30147.7,24735.3,24735.3,24735.3,20563.1,20563.1,20563.1,1.0048e+08,1.0048e+08,1.0048e+08,8.38743,8.38743,8.38743,2.45493,2.45493,2.45493
106,4.37263e+06,4.37263e+06,4.37263e+06,3571.16,3571.16,3571.16,2346.91,2346.91,2346.91,1.06325e+07,1.06325e+07,1.06325e+07,1.1818e+07,1.1818e+07,1.1818e+07,2915.94,2915.94,2915.94,1723.86,1723.86,1723.86,27617.5,27617.5,27617.5,32445.5,32445.5,32445.5,26586,26586,26586,20379.4,20379.4,20379.4,1.00477e+08,1.00477e+08,1.00477e+08,9.06027,9.06027,9.06027,2.45097,2.45097,2.45097
107,4.37472e+06,4.37472e+06,4.37472e+06,3862.49,3862.49,3862.49,2347.96,2347.96,2347.96,1.06349e+07,1.06349e+07,1.06349e+07,1.18139e+07,1.18139e+07,1.18139e+07,3151.09,3151.09,3151.09,1724.03,1724.03,1724.03,27457.8,27457.8,27457.8,34968.7,34968.7,34968.7,28619.4,28619.4,28619.4,20238.2,20238.2,20238.2,1.00475e+08,1.00475e+08,1.00475e+08,9.79372,9.79372,9.79372,2.45028,2.45028,2.45028
