time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,5.13757e+06,5.13757e+06,5.13757e+06,1299.02,1299.02,1299.02,6.03504,6.03504,6.03504,7.17919e+06,7.17919e+06,7.17919e+06,8.29497e+06,8.29497e+06,8.29497e+06,1182.24,1182.24,1182.24,4.75506,4.75506,4.75506,264917,264917,264917,73217,73217,73217,62022.3,62022.3,62022.3,221825,221825,221825,1.05939e+08,1.05939e+08,1.05939e+08,0.730262,0.730262,0.730262,0.0119712,0.0119712,0.0119712
57,5.1554e+06,5.1554e+06,5.1554e+06,1502.65,1502.65,1502.65,5.39506,5.39506,5.39506,7.18149e+06,7.18149e+06,7.18149e+06,8.30177e+06,8.30177e+06,8.30177e+06,1363.95,1363.95,1363.95,4.23727,4.23727,4.23727,253053,253053,253053,73862.5,73862.5,73862.5,62811.7,62811.7,62811.7,211890,211890,211890,1.0594e+08,1.0594e+08,1.0594e+08,0.84081,0.84081,0.84081,0.0106536,0.0106536,0.0106536
58,5.17254e+06,5.17254e+06,5.17254e+06,1749.79,1749.79,1749.79,4.85133,4.85133,4.85133,7.18384e+06,7.18384e+06,7.18384e+06,8.30742e+06,8.30742e+06,8.30742e+06,1584.08,1584.08,1584.08,3.79861,3.79861,3.79861,241719,241719,241719,75110.8,75110.8,75110.8,64128.9,64128.9,64128.9,202399,202399,202399,1.0594e+08,1.0594e+08,1.0594e+08,0.974736,0.974736,0.974736,0.0095384,0.0095384,0.0095384
59,5.18884e+06,5.18884e+06,5.18884e+06,2050.2,2050.2,2050.2,4.38704,4.38704,4.38704,7.18626e+06,7.18626e+06,7.18626e+06,8.31182e+06,8.31182e+06,8.31182e+06,1851.18,1851.18,1851.18,3.4252,3.4252,3.4252,230892,230892,230892,77070.3,77070.3,77070.3,66069.8,66069.8,66069.8,193332,193332,193332,1.05939e+08,1.05939e+08,1.05939e+08,1.13727,1.13727,1.13727,0.00858983,0.00858983,0.00858983
60,5.20411e+06,5.20411e+06,5.20411e+06,2415.79,2415.79,2415.79,3.98846,3.98846,3.98846,7.18878e+06,7.18878e+06,7.18878e+06,8.31483e+06,8.31483e+06,8.31483e+06,2175.63,2175.63,2175.63,3.1057,3.1057,3.1057,220549,220549,220549,79875.3,79875.3,79875.3,68752.7,68752.7,68752.7,184671,184671,184671,1.05938e+08,1.05938e+08,1.05938e+08,1.3348,1.3348,1.3348,0.00777893,0.00777893,0.00777893
61,5.21814e+06,5.21814e+06,5.21814e+06,2860.89,2860.89,2860.89,3.64428,3.64428,3.64428,7.19146e+06,7.19146e+06,7.19146e+06,8.31628e+06,8.31628e+06,8.31628e+06,2569.95,2569.95,2569.95,2.83084,2.83084,2.83084,210669,210669,210669,83690.6,83690.6,83690.6,72322.6,72322.6,72322.6,176398,176398,176398,1.05937e+08,1.05937e+08,1.05937e+08,1.57506,1.57506,1.57506,0.00708193,0.00708193,0.00708193
62,5.23065e+06,5.23065e+06,5.23065e+06,3402.51,3402.51,3402.51,3.34508,3.34508,3.34508,7.19434e+06,7.19434e+06,7.19434e+06,8.31595e+06,8.31595e+06,8.31595e+06,3048.96,3048.96,3048.96,2.59293,2.59293,2.59293,201231,201231,201231,88717.8,88717.8,88717.8,76956.4,76956.4,76956.4,168495,168495,168495,1.05936e+08,1.05936e+08,1.05936e+08,1.86727,1.86727,1.86727,0.00647921,0.00647921,0.00647921
63,5.24132e+06,5.24132e+06,5.24132e+06,4060.4,4060.4,4060.4,3.08297,3.08297,3.08297,7.19748e+06,7.19748e+06,7.19748e+06,8.31358e+06,8.31358e+06,8.31358e+06,3629.91,3629.91,3629.91,2.38559,2.38559,2.38559,192216,192216,192216,95200.9,95200.9,95200.9,82868.3,82868.3,82868.3,160945,160945,160945,1.05934e+08,1.05934e+08,1.05934e+08,2.22229,2.22229,2.22229,0.00595444,0.00595444,0.00595444
64,5.24977e+06,5.24977e+06,5.24977e+06,4856.84,4856.84,4856.84,2.85123,2.85123,2.85123,7.20096e+06,7.20096e+06,7.20096e+06,8.30885e+06,8.30885e+06,8.30885e+06,4332.24,4332.24,4332.24,2.2034,2.2034,2.2034,183604,183604,183604,103432,103432,103432,90314.4,90314.4,90314.4,153734,153734,153734,1.05933e+08,1.05933e+08,1.05933e+08,2.65255,2.65255,2.65255,0.00549386,0.00549386,0.00549386
65,5.25553e+06,5.25553e+06,5.25553e+06,5815.87,5815.87,5815.87,2.64409,2.64409,2.64409,7.20486e+06,7.20486e+06,7.20486e+06,8.30136e+06,8.30136e+06,8.30136e+06,5177,5177,5177,2.04177,2.04177,2.04177,175378,175378,175378,113757,113757,113757,99596.6,99596.6,99596.6,146846,146846,146846,1.05931e+08,1.05931e+08,1.05931e+08,3.17178,3.17178,3.17178,0.00508575,0.00508575,0.00508575
66,5.25807e+06,5.25807e+06,5.25807e+06,6961.61,6961.61,6961.61,2.45652,2.45652,2.45652,7.20929e+06,7.20929e+06,7.20929e+06,8.29069e+06,8.29069e+06,8.29069e+06,6185.45,6185.45,6185.45,1.89669,1.89669,1.89669,167520,167520,167520,126572,126572,126572,111063,111063,111063,140266,140266,140266,1.05929e+08,1.05929e+08,1.05929e+08,3.79435,3.79435,3.79435,0.00472,0.00472,0.00472
67,5.25682e+06,5.25682e+06,5.25682e+06,8315.49,8315.49,8315.49,2.28409,2.28409,2.28409,7.21437e+06,7.21437e+06,7.21437e+06,8.27633e+06,8.27633e+06,8.27633e+06,7376.65,7376.65,7376.65,1.76471,1.76471,1.76471,160014,160014,160014,142322,142322,142322,125103,125103,125103,133981,133981,133981,1.05928e+08,1.05928e+08,1.05928e+08,4.53395,4.53395,4.53395,0.00438779,0.00438779,0.00438779
68,5.25113e+06,5.25113e+06,5.25113e+06,9891.76,9891.76,9891.76,2.12294,2.12294,2.12294,7.22024e+06,7.22024e+06,7.22024e+06,8.25774e+06,8.25774e+06,8.25774e+06,8763.75,8763.75,8763.75,1.64274,1.64274,1.64274,152845,152845,152845,161482,161482,161482,142136,142136,142136,127977,127977,127977,1.05926e+08,1.05926e+08,1.05926e+08,5.40155,5.40155,5.40155,0.00408138,0.00408138,0.00408138
69,5.24037e+06,5.24037e+06,5.24037e+06,11691.3,11691.3,11691.3,1.96968,1.96968,1.96968,7.22708e+06,7.22708e+06,7.22708e+06,8.23435e+06,8.23435e+06,8.23435e+06,10348.6,10348.6,10348.6,1.52811,1.52811,1.52811,145996,145996,145996,184530,184530,184530,162584,162584,162584,122242,122242,122242,1.05926e+08,1.05926e+08,1.05926e+08,6.40223,6.40223,6.40223,0.00379397,0.00379397,0.00379397
70,5.22392e+06,5.22392e+06,5.22392e+06,13693.9,13693.9,13693.9,1.82149,1.82149,1.82149,7.23507e+06,7.23507e+06,7.23507e+06,8.20566e+06,8.20566e+06,8.20566e+06,12115.3,12115.3,12115.3,1.41852,1.41852,1.41852,139454,139454,139454,211896,211896,211896,186831,186831,186831,116764,116764,116764,1.05926e+08,1.05926e+08,1.05926e+08,7.53115,7.53115,7.53115,0.00351972,0.00351972,0.00351972
71,5.20133e+06,5.20133e+06,5.20133e+06,15850.2,15850.2,15850.2,1.67616,1.67616,1.67616,7.24441e+06,7.24441e+06,7.24441e+06,8.17125e+06,8.17125e+06,8.17125e+06,14022.6,14022.6,14022.6,1.31205,1.31205,1.31205,133205,133205,133205,243895,243895,243895,215168,215168,215168,111532,111532,111532,1.05927e+08,1.05927e+08,1.05927e+08,8.76871,8.76871,8.76871,0.00325378,0.00325378,0.00325378
72,5.17234e+06,5.17234e+06,5.17234e+06,18075.1,18075.1,18075.1,1.53224,1.53224,1.53224,7.25532e+06,7.25532e+06,7.25532e+06,8.13089e+06,8.13089e+06,8.13089e+06,15998.4,15998.4,15998.4,1.20729,1.20729,1.20729,127236,127236,127236,280638,280638,280638,247710,247710,247710,106534,106534,106534,1.05928e+08,1.05928e+08,1.05928e+08,10.0761,10.0761,10.0761,0.00299248,0.00299248,0.00299248
73,5.13706e+06,5.13706e+06,5.13706e+06,20246.5,20246.5,20246.5,1.38914,1.38914,1.38914,7.26802e+06,7.26802e+06,7.26802e+06,8.08465e+06,8.08465e+06,8.08465e+06,17937.7,17937.7,17937.7,1.10338,1.10338,1.10338,121534,121534,121534,321942,321942,321942,284321,284321,284321,101759,101759,101759,1.05931e+08,1.05931e+08,1.05931e+08,11.3927,11.3927,11.3927,0.00273355,0.00273355,0.00273355
74,5.09599e+06,5.09599e+06,5.09599e+06,22212.2,22212.2,22212.2,1.24718,1.24718,1.24718,7.2827e+06,7.2827e+06,7.2827e+06,8.03296e+06,8.03296e+06,8.03296e+06,19707.9,19707.9,19707.9,1.00011,1.00011,1.00011,116087,116087,116087,367241,367241,367241,324533,324533,324533,97198.7,97198.7,97198.7,1.05936e+08,1.05936e+08,1.05936e+08,12.6372,12.6372,12.6372,0.00247628,0.00247628,0.00247628
75,5.05014e+06,5.05014e+06,5.05014e+06,23807.8,23807.8,23807.8,1.10759,1.10759,1.10759,7.29953e+06,7.29953e+06,7.29953e+06,7.97668e+06,7.97668e+06,7.97668e+06,21163.2,21163.2,21163.2,0.897879,0.897879,0.897879,110884,110884,110884,415547,415547,415547,367504,367504,367504,92842.4,92842.4,92842.4,1.05942e+08,1.05942e+08,1.05942e+08,13.7149,13.7149,13.7149,0.0022216,0.0022216,0.0022216
76,5.00095e+06,5.00095e+06,5.00095e+06,24882.3,24882.3,24882.3,0.972276,0.972276,0.972276,7.3186e+06,7.3186e+06,7.3186e+06,7.91707e+06,7.91707e+06,7.91707e+06,22167,22167,22167,0.79772,0.79772,0.79772,105915,105915,105915,465463,465463,465463,412026,412026,412026,88681.1,88681.1,88681.1,1.0595e+08,1.0595e+08,1.0595e+08,14.5299,14.5299,14.5299,0.00197192,0.00197192,0.00197192
77,4.95018e+06,4.95018e+06,4.95018e+06,25328.3,25328.3,25328.3,0.843554,0.843554,0.843554,7.33996e+06,7.33996e+06,7.33996e+06,7.85568e+06,7.85568e+06,7.85568e+06,22617.9,22617.9,22617.9,0.701067,0.701067,0.701067,101167,101167,101167,515288,515288,515288,456608,456608,456608,84706.2,84706.2,84706.2,1.05959e+08,1.05959e+08,1.05959e+08,15.0028,15.0028,15.0028,0.00173079,0.00173079,0.00173079
78,4.89977e+06,4.89977e+06,4.89977e+06,25103.7,25103.7,25103.7,0.723722,0.723722,0.723722,7.36355e+06,7.36355e+06,7.36355e+06,7.79425e+06,7.79425e+06,7.79425e+06,22471.2,22471.2,22471.2,0.609549,0.609549,0.609549,96632.5,96632.5,96632.5,563183,563183,563183,499614,499614,499614,80909.3,80909.3,80909.3,1.05971e+08,1.05971e+08,1.05971e+08,15.0861,15.0861,15.0861,0.00150227,0.00150227,0.00150227
79,4.85158e+06,4.85158e+06,4.85158e+06,24241.1,24241.1,24241.1,0.614698,0.614698,0.614698,7.38926e+06,7.38926e+06,7.38926e+06,7.73446e+06,7.73446e+06,7.73446e+06,21748.1,21748.1,21748.1,0.52471,0.52471,0.52471,92300.8,92300.8,92300.8,607380,607380,607380,539450,539450,539450,77282.5,77282.5,77282.5,1.05983e+08,1.05983e+08,1.05983e+08,14.7745,14.7745,14.7745,0.00129029,0.00129029,0.00129029
80,4.80721e+06,4.80721e+06,4.80721e+06,22838.4,22838.4,22838.4,0.517746,0.517746,0.517746,7.41686e+06,7.41686e+06,7.41686e+06,7.6778e+06,7.6778e+06,7.6778e+06,20529.9,20529.9,20529.9,0.447773,0.447773,0.447773,88163.1,88163.1,88163.1,646378,646378,646378,574742,574742,574742,73818,73818,73818,1.05998e+08,1.05998e+08,1.05998e+08,14.1055,14.1055,14.1055,0.00109798,0.00109798,0.00109798
81,4.76789e+06,4.76789e+06,4.76789e+06,21037,21037,21037,0.433367,0.433367,0.433367,7.44611e+06,7.44611e+06,7.44611e+06,7.62541e+06,7.62541e+06,7.62541e+06,18939.6,18939.6,18939.6,0.379487,0.379487,0.379487,84210.6,84210.6,84210.6,679086,679086,679086,604471,604471,604471,70508.7,70508.7,70508.7,1.06013e+08,1.06013e+08,1.06013e+08,13.1504,13.1504,13.1504,0.000927307,0.000927307,0.000927307
82,4.73438e+06,4.73438e+06,4.73438e+06,18993.5,18993.5,18993.5,0.361346,0.361346,0.361346,7.47669e+06,7.47669e+06,7.47669e+06,7.57801e+06,7.57801e+06,7.57801e+06,17117.2,17117.2,17117.2,0.320087,0.320087,0.320087,80435.2,80435.2,80435.2,704886,704886,704886,628036,628036,628036,67347.6,67347.6,67347.6,1.06029e+08,1.06029e+08,1.06029e+08,11.9989,11.9989,11.9989,0.000778925,0.000778925,0.000778925
83,4.707e+06,4.707e+06,4.707e+06,16855.3,16855.3,16855.3,0.300898,0.300898,0.300898,7.50829e+06,7.50829e+06,7.50829e+06,7.53597e+06,7.53597e+06,7.53597e+06,15197,15197,15197,0.269338,0.269338,0.269338,76828.9,76828.9,76828.9,723621,723621,723621,645256,645256,645256,64328.2,64328.2,64328.2,1.06046e+08,1.06046e+08,1.06046e+08,10.7433,10.7433,10.7433,0.000652285,0.000652285,0.000652285
84,4.68573e+06,4.68573e+06,4.68573e+06,14743.8,14743.8,14743.8,0.250873,0.250873,0.250873,7.54058e+06,7.54058e+06,7.54058e+06,7.49927e+06,7.49927e+06,7.49927e+06,13291.4,13291.4,13291.4,0.226649,0.226649,0.226649,73384.2,73384.2,73384.2,735521,735521,735521,656306,656306,656306,61444,61444,61444,1.06064e+08,1.06064e+08,1.06064e+08,9.46532,9.46532,9.46532,0.000545919,0.000545919,0.000545919
85,4.67026e+06,4.67026e+06,4.67026e+06,12747.3,12747.3,12747.3,0.209941,0.209941,0.209941,7.57326e+06,7.57326e+06,7.57326e+06,7.46768e+06,7.46768e+06,7.46768e+06,11483.3,11483.3,11483.3,0.191205,0.191205,0.191205,70093.8,70093.8,70093.8,741101,741101,741101,661628,661628,661628,58689,58689,58689,1.06081e+08,1.06081e+08,1.06081e+08,8.22907,8.22907,8.22907,0.000457768,0.000457768,0.000457768
86,4.66013e+06,4.66013e+06,4.66013e+06,10921.3,10921.3,10921.3,0.176746,0.176746,0.176746,7.60606e+06,7.60606e+06,7.60606e+06,7.44079e+06,7.44079e+06,7.44079e+06,9826.12,9826.12,9826.12,0.162089,0.162089,0.162089,66950.9,66950.9,66950.9,741052,741052,741052,661836,661836,661836,56057.6,56057.6,56057.6,1.06099e+08,1.06099e+08,1.06099e+08,7.07853,7.07853,7.07853,0.000385504,0.000385504,0.000385504
87,4.65476e+06,4.65476e+06,4.65476e+06,9293.62,9293.62,9293.62,0.150012,0.150012,0.150012,7.63874e+06,7.63874e+06,7.63874e+06,7.41809e+06,7.41809e+06,7.41809e+06,8347.19,8347.19,8347.19,0.138376,0.138376,0.138376,63948.9,63948.9,63948.9,736152,736152,736152,657627,657627,657627,53544,53544,53544,1.06116e+08,1.06116e+08,1.06116e+08,6.03921,6.03921,6.03921,0.000326774,0.000326774,0.000326774
88,4.65357e+06,4.65357e+06,4.65357e+06,7871.21,7871.21,7871.21,0.128596,0.128596,0.128596,7.6711e+06,7.6711e+06,7.6711e+06,7.39906e+06,7.39906e+06,7.39906e+06,7054.35,7054.35,7054.35,0.119195,0.119195,0.119195,61081.4,61081.4,61081.4,727190,727190,727190,649715,649715,649715,51143.1,51143.1,51143.1,1.06133e+08,1.06133e+08,1.06133e+08,5.1218,5.1218,5.1218,0.000279369,0.000279369,0.000279369
89,4.65597e+06,4.65597e+06,4.65597e+06,6646.86,6646.86,6646.86,0.111514,0.111514,0.111514,7.70296e+06,7.70296e+06,7.70296e+06,7.38318e+06,7.38318e+06,7.38318e+06,5941.96,5941.96,5941.96,0.10377,0.10377,0.10377,58342.5,58342.5,58342.5,714916,714916,714916,638783,638783,638783,48849.8,48849.8,48849.8,1.06149e+08,1.06149e+08,1.06149e+08,4.32628,4.32628,4.32628,0.000241315,0.000241315,0.000241315
90,4.66144e+06,4.66144e+06,4.66144e+06,5604.98,5604.98,5604.98,0.0979455,0.0979455,0.0979455,7.73419e+06,7.73419e+06,7.73419e+06,7.36997e+06,7.36997e+06,7.36997e+06,4996.27,4996.27,4996.27,0.091431,0.091431,0.091431,55726.3,55726.3,55726.3,700015,700015,700015,625455,625455,625455,46659.4,46659.4,46659.4,1.06164e+08,1.06164e+08,1.06164e+08,3.64574,3.64574,3.64574,0.000210913,0.000210913,0.000210913
91,4.6695e+06,4.6695e+06,4.6695e+06,4725.81,4725.81,4725.81,0.0872148,0.0872148,0.0872148,7.76469e+06,7.76469e+06,7.76469e+06,7.35899e+06,7.35899e+06,7.35899e+06,4199.43,4199.43,4199.43,0.0816136,0.0816136,0.0816136,53227.4,53227.4,53227.4,683090,683090,683090,610284,610284,610284,44567.1,44567.1,44567.1,1.06178e+08,1.06178e+08,1.06178e+08,3.06945,3.06945,3.06945,0.000186738,0.000186738,0.000186738
92,4.67972e+06,4.67972e+06,4.67972e+06,3988.42,3988.42,3988.42,0.0787778,0.0787778,0.0787778,7.79437e+06,7.79437e+06,7.79437e+06,7.34987e+06,7.34987e+06,7.34987e+06,3532.31,3532.31,3532.31,0.0738538,0.0738538,0.0738538,50840.6,50840.6,50840.6,664659,664659,664659,593741,593741,593741,42568.6,42568.6,42568.6,1.06192e+08,1.06192e+08,1.06192e+08,2.58505,2.58505,2.58505,0.000167618,0.000167618,0.000167618
93,4.69176e+06,4.69176e+06,4.69176e+06,3372.47,3372.47,3372.47,0.0721996,0.0721996,0.0721996,7.82318e+06,7.82318e+06,7.82318e+06,7.34229e+06,7.34229e+06,7.34229e+06,2976.24,2976.24,2976.24,0.0677748,0.0677748,0.0677748,48560.8,48560.8,48560.8,645160,645160,645160,576228,576228,576228,40659.8,40659.8,40659.8,1.06204e+08,1.06204e+08,1.06204e+08,2.18002,2.18002,2.18002,0.000152605,0.000152605,0.000152605
94,4.70531e+06,4.70531e+06,4.70531e+06,2859.24,2859.24,2859.24,0.0671362,0.0671362,0.0671362,7.85108e+06,7.85108e+06,7.85108e+06,7.33597e+06,7.33597e+06,7.33597e+06,2514.01,2514.01,2514.01,0.0630742,0.0630742,0.0630742,46383.2,46383.2,46383.2,624954,624954,624954,558074,558074,558074,38836.5,38836.5,38836.5,1.06216e+08,1.06216e+08,1.06216e+08,1.8425,1.8425,1.8425,0.00014094,0.00014094,0.00014094
95,4.72011e+06,4.72011e+06,4.72011e+06,2432.17,2432.17,2432.17,0.0633175,0.0633175,0.0633175,7.87803e+06,7.87803e+06,7.87803e+06,7.33069e+06,7.33069e+06,7.33069e+06,2130.34,2130.34,2130.34,0.0595117,0.0595117,0.0595117,44303.2,44303.2,44303.2,604337,604337,604337,539550,539550,539550,37095,37095,37095,1.06227e+08,1.06227e+08,1.06227e+08,1.5618,1.5618,1.5618,0.000132021,0.000132021,0.000132021
96,4.73596e+06,4.73596e+06,4.73596e+06,2076.87,2076.87,2076.87,0.0605326,0.0605326,0.0605326,7.90404e+06,7.90404e+06,7.90404e+06,7.32626e+06,7.32626e+06,7.32626e+06,1812.01,1812.01,1812.01,0.0568978,0.0568978,0.0568978,42316.6,42316.6,42316.6,583550,583550,583550,520874,520874,520874,35431.6,35431.6,35431.6,1.06236e+08,1.06236e+08,1.06236e+08,1.32855,1.32855,1.32855,0.000125374,0.000125374,0.000125374
97,4.75267e+06,4.75267e+06,4.75267e+06,1781.14,1781.14,1781.14,0.0586185,0.0586185,0.0586185,7.92909e+06,7.92909e+06,7.92909e+06,7.32252e+06,7.32252e+06,7.32252e+06,1547.78,1547.78,1547.78,0.0550847,0.0550847,0.0550847,40419,40419,40419,562784,562784,562784,502221,502221,502221,33842.7,33842.7,33842.7,1.06245e+08,1.06245e+08,1.06245e+08,1.13472,1.13472,1.13472,0.00012063,0.00012063,0.00012063
98,4.7701e+06,4.7701e+06,4.7701e+06,1534.7,1534.7,1534.7,0.0574507,0.0574507,0.0574507,7.95319e+06,7.95319e+06,7.95319e+06,7.31935e+06,7.31935e+06,7.31935e+06,1328.21,1328.21,1328.21,0.0539584,0.0539584,0.0539584,38606.5,38606.5,38606.5,542190,542190,542190,483726,483726,483726,32325.1,32325.1,32325.1,1.06253e+08,1.06253e+08,1.06253e+08,0.973509,0.973509,0.973509,0.000117502,0.000117502,0.000117502
99,4.78812e+06,4.78812e+06,4.78812e+06,1329.01,1329.01,1329.01,0.0569351,0.0569351,0.0569351,7.97635e+06,7.97635e+06,7.97635e+06,7.31663e+06,7.31663e+06,7.31663e+06,1145.45,1145.45,1145.45,0.0534323,0.0534323,0.0534323,36875.3,36875.3,36875.3,521887,521887,521887,465498,465498,465498,30875.6,30875.6,30875.6,1.06259e+08,1.06259e+08,1.06259e+08,0.839249,0.839249,0.839249,0.000115772,0.000115772,0.000115772
100,4.80665e+06,4.80665e+06,4.80665e+06,1156.98,1156.98,1156.98,0.057003,0.057003,0.057003,7.99858e+06,7.99858e+06,7.99858e+06,7.31429e+06,7.31429e+06,7.31429e+06,993.036,993.036,993.036,0.0534422,0.0534422,0.0534422,35221.7,35221.7,35221.7,501965,501965,501965,447618,447618,447618,29491.1,29491.1,29491.1,1.06265e+08,1.06265e+08,1.06265e+08,0.727231,0.727231,0.727231,0.000115279,0.000115279,0.000115279
101,4.8256e+06,4.8256e+06,4.8256e+06,1012.8,1012.8,1012.8,0.0576065,0.0576065,0.0576065,8.01992e+06,8.01992e+06,8.01992e+06,7.31225e+06,7.31225e+06,7.31225e+06,865.633,865.633,865.633,0.0539429,0.0539429,0.0539429,33642.3,33642.3,33642.3,482495,482495,482495,430148,430148,430148,28168.7,28168.7,28168.7,1.0627e+08,1.0627e+08,1.0627e+08,0.633569,0.633569,0.633569,0.000115903,0.000115903,0.000115903
102,4.84489e+06,4.84489e+06,4.84489e+06,891.651,891.651,891.651,0.0587149,0.0587149,0.0587149,8.04036e+06,8.04036e+06,8.04036e+06,7.31045e+06,7.31045e+06,7.31045e+06,758.874,758.874,758.874,0.0549047,0.0549047,0.0549047,32133.7,32133.7,32133.7,463525,463525,463525,413134,413134,413134,26905.5,26905.5,26905.5,1.06274e+08,1.06274e+08,1.06274e+08,0.555073,0.555073,0.555073,0.000117565,0.000117565,0.000117565
103,4.86447e+06,4.86447e+06,4.86447e+06,789.617,789.617,789.617,0.0603128,0.0603128,0.0603128,8.05995e+06,8.05995e+06,8.05995e+06,7.30885e+06,7.30885e+06,7.30885e+06,669.184,669.184,669.184,0.0563117,0.0563117,0.0563117,30692.7,30692.7,30692.7,445095,445095,445095,396608,396608,396608,25699.1,25699.1,25699.1,1.06277e+08,1.06277e+08,1.06277e+08,0.489124,0.489124,0.489124,0.000120219,0.000120219,0.000120219
104,4.8843e+06,4.8843e+06,4.8843e+06,703.471,703.471,703.471,0.0623983,0.0623983,0.0623983,8.07871e+06,8.07871e+06,8.07871e+06,7.30741e+06,7.30741e+06,7.30741e+06,593.64,593.64,593.64,0.0581601,0.0581601,0.0581601,29316.4,29316.4,29316.4,427227,427227,427227,380592,380592,380592,24546.7,24546.7,24546.7,1.06279e+08,1.06279e+08,1.06279e+08,0.433576,0.433576,0.433576,0.000123843,0.000123843,0.000123843
105,4.90434e+06,4.90434e+06,4.90434e+06,630.568,630.568,630.568,0.0649819,0.0649819,0.0649819,8.09666e+06,8.09666e+06,8.09666e+06,7.3061e+06,7.3061e+06,7.3061e+06,529.85,529.85,529.85,0.0604574,0.0604574,0.0604574,28001.8,28001.8,28001.8,409937,409937,409937,365098,365098,365098,23446,23446,23446,1.06281e+08,1.06281e+08,1.06281e+08,0.386674,0.386674,0.386674,0.000128446,0.000128446,0.000128446
106,4.92455e+06,4.92455e+06,4.92455e+06,568.74,568.74,568.74,0.0680867,0.0680867,0.0680867,8.11383e+06,8.11383e+06,8.11383e+06,7.30488e+06,7.30488e+06,7.30488e+06,475.857,475.857,475.857,0.0632223,0.0632223,0.0632223,26746.2,26746.2,26746.2,393235,393235,393235,350135,350135,350135,22394.7,22394.7,22394.7,1.06281e+08,1.06281e+08,1.06281e+08,0.34698,0.34698,0.34698,0.000134059,0.000134059,0.000134059
107,4.9449e+06,4.9449e+06,4.9449e+06,516.209,516.209,516.209,0.0717476,0.0717476,0.0717476,8.13025e+06,8.13025e+06,8.13025e+06,7.30375e+06,7.30375e+06,7.30375e+06,430.059,430.059,430.059,0.0664841,0.0664841,0.0664841,25546.9,25546.9,25546.9,377121,377121,377121,335703,335703,335703,21390.5,21390.5,21390.5,1.06281e+08,1.06281e+08,1.06281e+08,0.313313,0.313313,0.313313,0.000140736,0.000140736,0.000140736
108,4.96538e+06,4.96538e+06,4.96538e+06,471.511,471.511,471.511,0.076013,0.076013,0.076013,8.14594e+06,8.14594e+06,8.14594e+06,7.30267e+06,7.30267e+06,7.30267e+06,391.142,391.142,391.142,0.0702838,0.0702838,0.0702838,24401.4,24401.4,24401.4,361593,361593,361593,321799,321799,321799,20431.4,20431.4,20431.4,1.0628e+08,1.0628e+08,1.0628e+08,0.284707,0.284707,0.284707,0.000148558,0.000148558,0.000148558
109,4.98596e+06,4.98596e+06,4.98596e+06,433.444,433.444,433.444,0.080945,0.080945,0.080945,8.16093e+06,8.16093e+06,8.16093e+06,7.30164e+06,7.30164e+06,7.30164e+06,358.028,358.028,358.028,0.0746746,0.0746746,0.0746746,23307.3,23307.3,23307.3,346646,346646,346646,308418,308418,308418,19515.3,19515.3,19515.3,1.06279e+08,1.06279e+08,1.06279e+08,0.260367,0.260367,0.260367,0.000157632,0.000157632,0.000157632
110,5.00662e+06,5.00662e+06,5.00662e+06,401.017,401.017,401.017,0.0866217,0.0866217,0.0866217,8.17525e+06,8.17525e+06,8.17525e+06,7.30065e+06,7.30065e+06,7.30065e+06,329.829,329.829,329.829,0.0797235,0.0797235,0.0797235,22262.3,22262.3,22262.3,332271,332271,332271,295552,295552,295552,18640.3,18640.3,18640.3,1.06277e+08,1.06277e+08,1.06277e+08,0.239641,0.239641,0.239641,0.000168093,0.000168093,0.000168093
111,5.02736e+06,5.02736e+06,5.02736e+06,373.414,373.414,373.414,0.0931391,0.0931391,0.0931391,8.18892e+06,8.18892e+06,8.18892e+06,7.29968e+06,7.29968e+06,7.29968e+06,305.817,305.817,305.817,0.0855133,0.0855133,0.0855133,21264.1,21264.1,21264.1,318456,318456,318456,283189,283189,283189,17804.6,17804.6,17804.6,1.06274e+08,1.06274e+08,1.06274e+08,0.22199,0.22199,0.22199,0.00018011,0.00018011,0.00018011
112,5.04816e+06,5.04816e+06,5.04816e+06,349.963,349.963,349.963,0.100615,0.100615,0.100615,8.20197e+06,8.20197e+06,8.20197e+06,7.29872e+06,7.29872e+06,7.29872e+06,285.391,285.391,285.391,0.0921449,0.0921449,0.0921449,20310.8,20310.8,20310.8,305189,305189,305189,271318,271318,271318,17006.4,17006.4,17006.4,1.06271e+08,1.06271e+08,1.06271e+08,0.206972,0.206972,0.206972,0.00019389,0.00019389,0.00019389
