time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
331,1.07512e+07,1.07512e+07,1.07512e+07,47776.7,47776.7,47776.7,20531.7,20531.7,20531.7,2.18468e+07,2.18468e+07,2.18468e+07,1.80351e+07,1.80351e+07,1.80351e+07,323554,323554,323554,159302,159302,159302,7.66946e+07,7.66946e+07,7.66946e+07,187.293,187.293,187.293,172.774,172.774,172.774
332,1.07495e+07,1.07495e+07,1.07495e+07,47756.5,47756.5,47756.5,20538.5,20538.5,20538.5,2.18447e+07,2.18447e+07,2.18447e+07,1.80346e+07,1.80346e+07,1.80346e+07,323447,323447,323447,159363,159363,159363,7.67022e+07,7.67022e+07,7.67022e+07,187.23,187.23,187.23,172.848,172.848,172.848
333,1.07478e+07,1.07478e+07,1.07478e+07,47735.5,47735.5,47735.5,20542.8,20542.8,20542.8,2.18428e+07,2.18428e+07,2.18428e+07,1.80343e+07,1.80343e+07,1.80343e+07,323335,323335,323335,159404,159404,159404,7.67093e+07,7.67093e+07,7.67093e+07,187.165,187.165,187.165,172.903,172.903,172.903
334,1.07463e+07,1.07463e+07,1.07463e+07,47714,47714,47714,20544.7,20544.7,20544.7,2.18411e+07,2.18411e+07,2.18411e+07,1.80343e+07,1.80343e+07,1.80343e+07,323221,323221,323221,159426,159426,159426,7.67159e+07,7.67159e+07,7.67159e+07,187.097,187.097,187.097,172.936,172.936,172.936
335,1.07449e+07,1.07449e+07,1.07449e+07,47692.3,47692.3,47692.3,20544.1,20544.1,20544.1,2.18396e+07,2.18396e+07,2.18396e+07,1.80345e+07,1.80345e+07,1.80345e+07,323105,323105,323105,159428,159428,159428,7.67219e+07,7.67219e+07,7.67219e+07,187.028,187.028,187.028,172.948,172.948,172.948
336,1.07437e+07,1.07437e+07,1.07437e+07,47670.8,47670.8,47670.8,20541,20541,20541,2.18384e+07,2.18384e+07,2.18384e+07,1.80349e+07,1.80349e+07,1.80349e+07,322991,322991,322991,159410,159410,159410,7.67272e+07,7.67272e+07,7.67272e+07,186.959,186.959,186.959,172.938,172.938,172.938
337,1.07426e+07,1.07426e+07,1.07426e+07,47649.7,47649.7,47649.7,20535.4,20535.4,20535.4,2.18374e+07,2.18374e+07,2.18374e+07,1.80356e+07,1.80356e+07,1.80356e+07,322879,322879,322879,159373,159373,159373,7.67318e+07,7.67318e+07,7.67318e+07,186.891,186.891,186.891,172.908,172.908,172.908
338,1.07418e+07,1.07418e+07,1.07418e+07,47629.6,47629.6,47629.6,20527.5,20527.5,20527.5,2.18367e+07,2.18367e+07,2.18367e+07,1.80366e+07,1.80366e+07,1.80366e+07,322771,322771,322771,159317,159317,159317,7.67356e+07,7.67356e+07,7.67356e+07,186.825,186.825,186.825,172.857,172.857,172.857
339,1.07413e+07,1.07413e+07,1.07413e+07,47610.5,47610.5,47610.5,20517.5,20517.5,20517.5,2.18364e+07,2.18364e+07,2.18364e+07,1.80378e+07,1.80378e+07,1.80378e+07,322670,322670,322670,159243,159243,159243,7.67387e+07,7.67387e+07,7.67387e+07,186.762,186.762,186.762,172.786,172.786,172.786
340,1.07409e+07,1.07409e+07,1.07409e+07,47592.8,47592.8,47592.8,20505.4,20505.4,20505.4,2.18363e+07,2.18363e+07,2.18363e+07,1.80392e+07,1.80392e+07,1.80392e+07,322576,322576,322576,159152,159152,159152,7.67409e+07,7.67409e+07,7.67409e+07,186.704,186.704,186.704,172.696,172.696,172.696
341,1.07408e+07,1.07408e+07,1.07408e+07,47576.9,47576.9,47576.9,20491.4,20491.4,20491.4,2.18366e+07,2.18366e+07,2.18366e+07,1.80408e+07,1.80408e+07,1.80408e+07,322491,322491,322491,159046,159046,159046,7.67424e+07,7.67424e+07,7.67424e+07,186.65,186.65,186.65,172.589,172.589,172.589
342,1.0741e+07,1.0741e+07,1.0741e+07,47562.8,47562.8,47562.8,20475.7,20475.7,20475.7,2.18372e+07,2.18372e+07,2.18372e+07,1.80426e+07,1.80426e+07,1.80426e+07,322416,322416,322416,158927,158927,158927,7.6743e+07,7.6743e+07,7.6743e+07,186.602,186.602,186.602,172.466,172.466,172.466
343,1.07414e+07,1.07414e+07,1.07414e+07,47550.9,47550.9,47550.9,20458.7,20458.7,20458.7,2.18382e+07,2.18382e+07,2.18382e+07,1.80446e+07,1.80446e+07,1.80446e+07,322353,322353,322353,158795,158795,158795,7.67429e+07,7.67429e+07,7.67429e+07,186.561,186.561,186.561,172.329,172.329,172.329
344,1.0742e+07,1.0742e+07,1.0742e+07,47541.2,47541.2,47541.2,20440.4,20440.4,20440.4,2.18395e+07,2.18395e+07,2.18395e+07,1.80468e+07,1.80468e+07,1.80468e+07,322301,322301,322301,158654,158654,158654,7.6742e+07,7.6742e+07,7.6742e+07,186.526,186.526,186.526,172.181,172.181,172.181
345,1.0743e+07,1.0743e+07,1.0743e+07,47534,47534,47534,20421.3,20421.3,20421.3,2.18411e+07,2.18411e+07,2.18411e+07,1.8049e+07,1.8049e+07,1.8049e+07,322263,322263,322263,158504,158504,158504,7.67404e+07,7.67404e+07,7.67404e+07,186.499,186.499,186.499,172.023,172.023,172.023
346,1.07441e+07,1.07441e+07,1.07441e+07,47529.2,47529.2,47529.2,20401.6,20401.6,20401.6,2.1843e+07,2.1843e+07,2.1843e+07,1.80514e+07,1.80514e+07,1.80514e+07,322238,322238,322238,158349,158349,158349,7.67381e+07,7.67381e+07,7.67381e+07,186.48,186.48,186.48,171.858,171.858,171.858
347,1.07455e+07,1.07455e+07,1.07455e+07,47527.1,47527.1,47527.1,20381.6,20381.6,20381.6,2.18452e+07,2.18452e+07,2.18452e+07,1.80538e+07,1.80538e+07,1.80538e+07,322227,322227,322227,158191,158191,158191,7.67352e+07,7.67352e+07,7.67352e+07,186.47,186.47,186.47,171.688,171.688,171.688
348,1.0747e+07,1.0747e+07,1.0747e+07,47527.7,47527.7,47527.7,20361.5,20361.5,20361.5,2.18476e+07,2.18476e+07,2.18476e+07,1.80563e+07,1.80563e+07,1.80563e+07,322230,322230,322230,158032,158032,158032,7.67317e+07,7.67317e+07,7.67317e+07,186.467,186.467,186.467,171.516,171.516,171.516
349,1.07488e+07,1.07488e+07,1.07488e+07,47530.9,47530.9,47530.9,20341.7,20341.7,20341.7,2.18503e+07,2.18503e+07,2.18503e+07,1.80588e+07,1.80588e+07,1.80588e+07,322248,322248,322248,157874,157874,157874,7.67278e+07,7.67278e+07,7.67278e+07,186.473,186.473,186.473,171.344,171.344,171.344
350,1.07508e+07,1.07508e+07,1.07508e+07,47536.8,47536.8,47536.8,20322.5,20322.5,20322.5,2.18532e+07,2.18532e+07,2.18532e+07,1.80613e+07,1.80613e+07,1.80613e+07,322279,322279,322279,157719,157719,157719,7.67235e+07,7.67235e+07,7.67235e+07,186.488,186.488,186.488,171.175,171.175,171.175
351,1.07528e+07,1.07528e+07,1.07528e+07,47545.2,47545.2,47545.2,20304.2,20304.2,20304.2,2.18562e+07,2.18562e+07,2.18562e+07,1.80637e+07,1.80637e+07,1.80637e+07,322325,322325,322325,157571,157571,157571,7.67189e+07,7.67189e+07,7.67189e+07,186.511,186.511,186.511,171.012,171.012,171.012
352,1.0755e+07,1.0755e+07,1.0755e+07,47556.2,47556.2,47556.2,20287,20287,20287,2.18594e+07,2.18594e+07,2.18594e+07,1.80661e+07,1.80661e+07,1.80661e+07,322384,322384,322384,157431,157431,157431,7.67141e+07,7.67141e+07,7.67141e+07,186.543,186.543,186.543,170.856,170.856,170.856
353,1.07573e+07,1.07573e+07,1.07573e+07,47569.5,47569.5,47569.5,20271.2,20271.2,20271.2,2.18626e+07,2.18626e+07,2.18626e+07,1.80683e+07,1.80683e+07,1.80683e+07,322456,322456,322456,157302,157302,157302,7.67092e+07,7.67092e+07,7.67092e+07,186.582,186.582,186.582,170.71,170.71,170.71
354,1.07597e+07,1.07597e+07,1.07597e+07,47585,47585,47585,20257.1,20257.1,20257.1,2.18659e+07,2.18659e+07,2.18659e+07,1.80704e+07,1.80704e+07,1.80704e+07,322540,322540,322540,157184,157184,157184,7.67042e+07,7.67042e+07,7.67042e+07,186.628,186.628,186.628,170.577,170.577,170.577
355,1.0762e+07,1.0762e+07,1.0762e+07,47602.6,47602.6,47602.6,20244.7,20244.7,20244.7,2.18692e+07,2.18692e+07,2.18692e+07,1.80724e+07,1.80724e+07,1.80724e+07,322635,322635,322635,157081,157081,157081,7.66993e+07,7.66993e+07,7.66993e+07,186.682,186.682,186.682,170.458,170.458,170.458
356,1.07644e+07,1.07644e+07,1.07644e+07,47621.9,47621.9,47621.9,20234.4,20234.4,20234.4,2.18725e+07,2.18725e+07,2.18725e+07,1.80742e+07,1.80742e+07,1.80742e+07,322740,322740,322740,156994,156994,156994,7.66945e+07,7.66945e+07,7.66945e+07,186.742,186.742,186.742,170.356,170.356,170.356
357,1.07668e+07,1.07668e+07,1.07668e+07,47642.8,47642.8,47642.8,20226.3,20226.3,20226.3,2.18756e+07,2.18756e+07,2.18756e+07,1.80758e+07,1.80758e+07,1.80758e+07,322853,322853,322853,156923,156923,156923,7.66901e+07,7.66901e+07,7.66901e+07,186.807,186.807,186.807,170.271,170.271,170.271
358,1.0769e+07,1.0769e+07,1.0769e+07,47665,47665,47665,20220.6,20220.6,20220.6,2.18787e+07,2.18787e+07,2.18787e+07,1.80771e+07,1.80771e+07,1.80771e+07,322974,322974,322974,156870,156870,156870,7.66859e+07,7.66859e+07,7.66859e+07,186.877,186.877,186.877,170.205,170.205,170.205
359,1.07712e+07,1.07712e+07,1.07712e+07,47688.1,47688.1,47688.1,20217.2,20217.2,20217.2,2.18816e+07,2.18816e+07,2.18816e+07,1.80783e+07,1.80783e+07,1.80783e+07,323099,323099,323099,156836,156836,156836,7.66822e+07,7.66822e+07,7.66822e+07,186.95,186.95,186.95,170.158,170.158,170.158
360,1.07733e+07,1.07733e+07,1.07733e+07,47711.9,47711.9,47711.9,20216.3,20216.3,20216.3,2.18844e+07,2.18844e+07,2.18844e+07,1.80791e+07,1.80791e+07,1.80791e+07,323229,323229,323229,156822,156822,156822,7.66791e+07,7.66791e+07,7.66791e+07,187.027,187.027,187.027,170.133,170.133,170.133
361,1.07752e+07,1.07752e+07,1.07752e+07,47736,47736,47736,20217.8,20217.8,20217.8,2.18869e+07,2.18869e+07,2.18869e+07,1.80798e+07,1.80798e+07,1.80798e+07,323361,323361,323361,156827,156827,156827,7.66765e+07,7.66765e+07,7.66765e+07,187.105,187.105,187.105,170.129,170.129,170.129
362,1.07769e+07,1.07769e+07,1.07769e+07,47760.2,47760.2,47760.2,20221.8,20221.8,20221.8,2.18891e+07,2.18891e+07,2.18891e+07,1.80802e+07,1.80802e+07,1.80802e+07,323492,323492,323492,156851,156851,156851,7.66745e+07,7.66745e+07,7.66745e+07,187.183,187.183,187.183,170.146,170.146,170.146
363,1.07785e+07,1.07785e+07,1.07785e+07,47783.9,47783.9,47783.9,20228.3,20228.3,20228.3,2.18911e+07,2.18911e+07,2.18911e+07,1.80803e+07,1.80803e+07,1.80803e+07,323622,323622,323622,156895,156895,156895,7.66732e+07,7.66732e+07,7.66732e+07,187.262,187.262,187.262,170.184,170.184,170.184
364,1.07798e+07,1.07798e+07,1.07798e+07,47807,47807,47807,20237,20237,20237,2.18927e+07,2.18927e+07,2.18927e+07,1.80801e+07,1.80801e+07,1.80801e+07,323749,323749,323749,156958,156958,156958,7.66727e+07,7.66727e+07,7.66727e+07,187.338,187.338,187.338,170.242,170.242,170.242
365,1.07809e+07,1.07809e+07,1.07809e+07,47829.1,47829.1,47829.1,20248,20248,20248,2.18941e+07,2.18941e+07,2.18941e+07,1.80797e+07,1.80797e+07,1.80797e+07,323870,323870,323870,157038,157038,157038,7.66729e+07,7.66729e+07,7.66729e+07,187.412,187.412,187.412,170.321,170.321,170.321
366,1.07817e+07,1.07817e+07,1.07817e+07,47849.8,47849.8,47849.8,20261.1,20261.1,20261.1,2.18951e+07,2.18951e+07,2.18951e+07,1.80791e+07,1.80791e+07,1.80791e+07,323984,323984,323984,157136,157136,157136,7.6674e+07,7.6674e+07,7.6674e+07,187.482,187.482,187.482,170.418,170.418,170.418
367,1.07823e+07,1.07823e+07,1.07823e+07,47868.9,47868.9,47868.9,20276,20276,20276,2.18958e+07,2.18958e+07,2.18958e+07,1.80783e+07,1.80783e+07,1.80783e+07,324089,324089,324089,157249,157249,157249,7.66758e+07,7.66758e+07,7.66758e+07,187.547,187.547,187.547,170.532,170.532,170.532
368,1.07827e+07,1.07827e+07,1.07827e+07,47886.1,47886.1,47886.1,20292.6,20292.6,20292.6,2.18961e+07,2.18961e+07,2.18961e+07,1.80772e+07,1.80772e+07,1.80772e+07,324184,324184,324184,157375,157375,157375,7.66784e+07,7.66784e+07,7.66784e+07,187.607,187.607,187.607,170.663,170.663,170.663
369,1.07828e+07,1.07828e+07,1.07828e+07,47901.1,47901.1,47901.1,20310.6,20310.6,20310.6,2.18961e+07,2.18961e+07,2.18961e+07,1.8076e+07,1.8076e+07,1.8076e+07,324268,324268,324268,157514,157514,157514,7.66818e+07,7.66818e+07,7.66818e+07,187.66,187.66,187.66,170.807,170.807,170.807
370,1.07826e+07,1.07826e+07,1.07826e+07,47913.8,47913.8,47913.8,20329.9,20329.9,20329.9,2.18957e+07,2.18957e+07,2.18957e+07,1.80746e+07,1.80746e+07,1.80746e+07,324338,324338,324338,157663,157663,157663,7.66859e+07,7.66859e+07,7.66859e+07,187.706,187.706,187.706,170.964,170.964,170.964
371,1.07821e+07,1.07821e+07,1.07821e+07,47924,47924,47924,20350,20350,20350,2.1895e+07,2.1895e+07,2.1895e+07,1.8073e+07,1.8073e+07,1.8073e+07,324396,324396,324396,157820,157820,157820,7.66907e+07,7.66907e+07,7.66907e+07,187.745,187.745,187.745,171.13,171.13,171.13
372,1.07815e+07,1.07815e+07,1.07815e+07,47931.5,47931.5,47931.5,20370.9,20370.9,20370.9,2.1894e+07,2.1894e+07,2.1894e+07,1.80714e+07,1.80714e+07,1.80714e+07,324439,324439,324439,157984,157984,157984,7.66961e+07,7.66961e+07,7.66961e+07,187.774,187.774,187.774,171.304,171.304,171.304
373,1.07805e+07,1.07805e+07,1.07805e+07,47936.3,47936.3,47936.3,20392.1,20392.1,20392.1,2.18927e+07,2.18927e+07,2.18927e+07,1.80697e+07,1.80697e+07,1.80697e+07,324467,324467,324467,158151,158151,158151,7.67022e+07,7.67022e+07,7.67022e+07,187.795,187.795,187.795,171.483,171.483,171.483
374,1.07794e+07,1.07794e+07,1.07794e+07,47938.2,47938.2,47938.2,20413.3,20413.3,20413.3,2.18912e+07,2.18912e+07,2.18912e+07,1.80679e+07,1.80679e+07,1.80679e+07,324480,324480,324480,158319,158319,158319,7.67088e+07,7.67088e+07,7.67088e+07,187.807,187.807,187.807,171.665,171.665,171.665
375,1.07781e+07,1.07781e+07,1.07781e+07,47937.4,47937.4,47937.4,20434.3,20434.3,20434.3,2.18894e+07,2.18894e+07,2.18894e+07,1.80661e+07,1.80661e+07,1.80661e+07,324477,324477,324477,158486,158486,158486,7.67158e+07,7.67158e+07,7.67158e+07,187.81,187.81,187.81,171.846,171.846,171.846
376,1.07766e+07,1.07766e+07,1.07766e+07,47933.7,47933.7,47933.7,20454.8,20454.8,20454.8,2.18874e+07,2.18874e+07,2.18874e+07,1.80643e+07,1.80643e+07,1.80643e+07,324460,324460,324460,158650,158650,158650,7.67232e+07,7.67232e+07,7.67232e+07,187.804,187.804,187.804,172.025,172.025,172.025
377,1.0775e+07,1.0775e+07,1.0775e+07,47927.4,47927.4,47927.4,20474.4,20474.4,20474.4,2.18852e+07,2.18852e+07,2.18852e+07,1.80625e+07,1.80625e+07,1.80625e+07,324428,324428,324428,158808,158808,158808,7.67309e+07,7.67309e+07,7.67309e+07,187.789,187.789,187.789,172.2,172.2,172.2
378,1.07732e+07,1.07732e+07,1.07732e+07,47918.5,47918.5,47918.5,20493,20493,20493,2.18829e+07,2.18829e+07,2.18829e+07,1.80609e+07,1.80609e+07,1.80609e+07,324382,324382,324382,158958,158958,158958,7.67388e+07,7.67388e+07,7.67388e+07,187.766,187.766,187.766,172.366,172.366,172.366
379,1.07714e+07,1.07714e+07,1.07714e+07,47907.1,47907.1,47907.1,20510.1,20510.1,20510.1,2.18805e+07,2.18805e+07,2.18805e+07,1.80593e+07,1.80593e+07,1.80593e+07,324322,324322,324322,159098,159098,159098,7.67468e+07,7.67468e+07,7.67468e+07,187.734,187.734,187.734,172.523,172.523,172.523
380,1.07695e+07,1.07695e+07,1.07695e+07,47893.5,47893.5,47893.5,20525.7,20525.7,20525.7,2.1878e+07,2.1878e+07,2.1878e+07,1.80579e+07,1.80579e+07,1.80579e+07,324250,324250,324250,159226,159226,159226,7.67548e+07,7.67548e+07,7.67548e+07,187.694,187.694,187.694,172.667,172.667,172.667
381,1.07675e+07,1.07675e+07,1.07675e+07,47877.8,47877.8,47877.8,20539.4,20539.4,20539.4,2.18755e+07,2.18755e+07,2.18755e+07,1.80566e+07,1.80566e+07,1.80566e+07,324168,324168,324168,159339,159339,159339,7.67626e+07,7.67626e+07,7.67626e+07,187.648,187.648,187.648,172.798,172.798,172.798
382,1.07656e+07,1.07656e+07,1.07656e+07,47860.4,47860.4,47860.4,20551.1,20551.1,20551.1,2.18731e+07,2.18731e+07,2.18731e+07,1.80554e+07,1.80554e+07,1.80554e+07,324075,324075,324075,159438,159438,159438,7.67703e+07,7.67703e+07,7.67703e+07,187.595,187.595,187.595,172.912,172.912,172.912
383,1.07637e+07,1.07637e+07,1.07637e+07,47841.4,47841.4,47841.4,20560.5,20560.5,20560.5,2.18707e+07,2.18707e+07,2.18707e+07,1.80545e+07,1.80545e+07,1.80545e+07,323974,323974,323974,159519,159519,159519,7.67777e+07,7.67777e+07,7.67777e+07,187.537,187.537,187.537,173.008,173.008,173.008
384,1.07618e+07,1.07618e+07,1.07618e+07,47821.2,47821.2,47821.2,20567.7,20567.7,20567.7,2.18684e+07,2.18684e+07,2.18684e+07,1.80538e+07,1.80538e+07,1.80538e+07,323867,323867,323867,159582,159582,159582,7.67848e+07,7.67848e+07,7.67848e+07,187.475,187.475,187.475,173.085,173.085,173.085
385,1.076e+07,1.076e+07,1.076e+07,47800.1,47800.1,47800.1,20572.3,20572.3,20572.3,2.18663e+07,2.18663e+07,2.18663e+07,1.80533e+07,1.80533e+07,1.80533e+07,323755,323755,323755,159625,159625,159625,7.67913e+07,7.67913e+07,7.67913e+07,187.409,187.409,187.409,173.142,173.142,173.142
386,1.07584e+07,1.07584e+07,1.07584e+07,47778.5,47778.5,47778.5,20574.5,20574.5,20574.5,2.18643e+07,2.18643e+07,2.18643e+07,1.80531e+07,1.80531e+07,1.80531e+07,323639,323639,323639,159650,159650,159650,7.67974e+07,7.67974e+07,7.67974e+07,187.341,187.341,187.341,173.178,173.178,173.178
387,1.07569e+07,1.07569e+07,1.07569e+07,47756.5,47756.5,47756.5,20574.2,20574.2,20574.2,2.18626e+07,2.18626e+07,2.18626e+07,1.80531e+07,1.80531e+07,1.80531e+07,323522,323522,323522,159654,159654,159654,7.68028e+07,7.68028e+07,7.68028e+07,187.271,187.271,187.271,173.193,173.193,173.193
388,1.07556e+07,1.07556e+07,1.07556e+07,47734.7,47734.7,47734.7,20571.4,20571.4,20571.4,2.18611e+07,2.18611e+07,2.18611e+07,1.80534e+07,1.80534e+07,1.80534e+07,323405,323405,323405,159638,159638,159638,7.68076e+07,7.68076e+07,7.68076e+07,187.201,187.201,187.201,173.186,173.186,173.186
389,1.07544e+07,1.07544e+07,1.07544e+07,47713.3,47713.3,47713.3,20566.1,20566.1,20566.1,2.18598e+07,2.18598e+07,2.18598e+07,1.80539e+07,1.80539e+07,1.80539e+07,323290,323290,323290,159602,159602,159602,7.68117e+07,7.68117e+07,7.68117e+07,187.131,187.131,187.131,173.157,173.157,173.157
390,1.07535e+07,1.07535e+07,1.07535e+07,47692.6,47692.6,47692.6,20558.4,20558.4,20558.4,2.18589e+07,2.18589e+07,2.18589e+07,1.80546e+07,1.80546e+07,1.80546e+07,323179,323179,323179,159548,159548,159548,7.6815e+07,7.6815e+07,7.6815e+07,187.063,187.063,187.063,173.108,173.108,173.108
391,1.07528e+07,1.07528e+07,1.07528e+07,47672.9,47672.9,47672.9,20548.4,20548.4,20548.4,2.18583e+07,2.18583e+07,2.18583e+07,1.80556e+07,1.80556e+07,1.80556e+07,323073,323073,323073,159475,159475,159475,7.68175e+07,7.68175e+07,7.68175e+07,186.999,186.999,186.999,173.038,173.038,173.038
392,1.07523e+07,1.07523e+07,1.07523e+07,47654.6,47654.6,47654.6,20536.4,20536.4,20536.4,2.1858e+07,2.1858e+07,2.1858e+07,1.80568e+07,1.80568e+07,1.80568e+07,322975,322975,322975,159385,159385,159385,7.68193e+07,7.68193e+07,7.68193e+07,186.938,186.938,186.938,172.949,172.949,172.949
393,1.07521e+07,1.07521e+07,1.07521e+07,47637.9,47637.9,47637.9,20522.5,20522.5,20522.5,2.1858e+07,2.1858e+07,2.1858e+07,1.80582e+07,1.80582e+07,1.80582e+07,322885,322885,322885,159280,159280,159280,7.68202e+07,7.68202e+07,7.68202e+07,186.881,186.881,186.881,172.842,172.842,172.842
394,1.07522e+07,1.07522e+07,1.07522e+07,47623.1,47623.1,47623.1,20506.8,20506.8,20506.8,2.18584e+07,2.18584e+07,2.18584e+07,1.80599e+07,1.80599e+07,1.80599e+07,322805,322805,322805,159160,159160,159160,7.68203e+07,7.68203e+07,7.68203e+07,186.83,186.83,186.83,172.72,172.72,172.72
395,1.07525e+07,1.07525e+07,1.07525e+07,47610.4,47610.4,47610.4,20489.7,20489.7,20489.7,2.18591e+07,2.18591e+07,2.18591e+07,1.80617e+07,1.80617e+07,1.80617e+07,322736,322736,322736,159028,159028,159028,7.68196e+07,7.68196e+07,7.68196e+07,186.786,186.786,186.786,172.583,172.583,172.583
396,1.0753e+07,1.0753e+07,1.0753e+07,47599.9,47599.9,47599.9,20471.4,20471.4,20471.4,2.18602e+07,2.18602e+07,2.18602e+07,1.80636e+07,1.80636e+07,1.80636e+07,322680,322680,322680,158886,158886,158886,7.68182e+07,7.68182e+07,7.68182e+07,186.748,186.748,186.748,172.434,172.434,172.434
397,1.07538e+07,1.07538e+07,1.07538e+07,47591.9,47591.9,47591.9,20452.2,20452.2,20452.2,2.18615e+07,2.18615e+07,2.18615e+07,1.80657e+07,1.80657e+07,1.80657e+07,322636,322636,322636,158735,158735,158735,7.6816e+07,7.6816e+07,7.6816e+07,186.718,186.718,186.718,172.275,172.275,172.275
398,1.07548e+07,1.07548e+07,1.07548e+07,47586.4,47586.4,47586.4,20432.3,20432.3,20432.3,2.18632e+07,2.18632e+07,2.18632e+07,1.80679e+07,1.80679e+07,1.80679e+07,322607,322607,322607,158579,158579,158579,7.68132e+07,7.68132e+07,7.68132e+07,186.697,186.697,186.697,172.109,172.109,172.109
399,1.07561e+07,1.07561e+07,1.07561e+07,47583.6,47583.6,47583.6,20412.1,20412.1,20412.1,2.18652e+07,2.18652e+07,2.18652e+07,1.80702e+07,1.80702e+07,1.80702e+07,322591,322591,322591,158419,158419,158419,7.68097e+07,7.68097e+07,7.68097e+07,186.683,186.683,186.683,171.938,171.938,171.938
400,1.07576e+07,1.07576e+07,1.07576e+07,47583.5,47583.5,47583.5,20391.8,20391.8,20391.8,2.18674e+07,2.18674e+07,2.18674e+07,1.80725e+07,1.80725e+07,1.80725e+07,322590,322590,322590,158258,158258,158258,7.68056e+07,7.68056e+07,7.68056e+07,186.678,186.678,186.678,171.764,171.764,171.764
401,1.07592e+07,1.07592e+07,1.07592e+07,47586.1,47586.1,47586.1,20371.8,20371.8,20371.8,2.18698e+07,2.18698e+07,2.18698e+07,1.80748e+07,1.80748e+07,1.80748e+07,322604,322604,322604,158099,158099,158099,7.68011e+07,7.68011e+07,7.68011e+07,186.682,186.682,186.682,171.59,171.59,171.59
402,1.07611e+07,1.07611e+07,1.07611e+07,47591.4,47591.4,47591.4,20352.4,20352.4,20352.4,2.18725e+07,2.18725e+07,2.18725e+07,1.80771e+07,1.80771e+07,1.80771e+07,322632,322632,322632,157942,157942,157942,7.67961e+07,7.67961e+07,7.67961e+07,186.695,186.695,186.695,171.419,171.419,171.419
403,1.0763e+07,1.0763e+07,1.0763e+07,47599.3,47599.3,47599.3,20333.7,20333.7,20333.7,2.18753e+07,2.18753e+07,2.18753e+07,1.80794e+07,1.80794e+07,1.80794e+07,322674,322674,322674,157792,157792,157792,7.67909e+07,7.67909e+07,7.67909e+07,186.716,186.716,186.716,171.253,171.253,171.253
404,1.07651e+07,1.07651e+07,1.07651e+07,47609.8,47609.8,47609.8,20316.2,20316.2,20316.2,2.18782e+07,2.18782e+07,2.18782e+07,1.80816e+07,1.80816e+07,1.80816e+07,322730,322730,322730,157650,157650,157650,7.67854e+07,7.67854e+07,7.67854e+07,186.745,186.745,186.745,171.095,171.095,171.095
405,1.07673e+07,1.07673e+07,1.07673e+07,47622.6,47622.6,47622.6,20300.1,20300.1,20300.1,2.18813e+07,2.18813e+07,2.18813e+07,1.80837e+07,1.80837e+07,1.80837e+07,322799,322799,322799,157517,157517,157517,7.67797e+07,7.67797e+07,7.67797e+07,186.782,186.782,186.782,170.947,170.947,170.947
406,1.07696e+07,1.07696e+07,1.07696e+07,47637.6,47637.6,47637.6,20285.5,20285.5,20285.5,2.18844e+07,2.18844e+07,2.18844e+07,1.80857e+07,1.80857e+07,1.80857e+07,322880,322880,322880,157397,157397,157397,7.6774e+07,7.6774e+07,7.6774e+07,186.827,186.827,186.827,170.81,170.81,170.81
407,1.07718e+07,1.07718e+07,1.07718e+07,47654.7,47654.7,47654.7,20272.8,20272.8,20272.8,2.18874e+07,2.18874e+07,2.18874e+07,1.80875e+07,1.80875e+07,1.80875e+07,322972,322972,322972,157291,157291,157291,7.67684e+07,7.67684e+07,7.67684e+07,186.879,186.879,186.879,170.688,170.688,170.688
408,1.07741e+07,1.07741e+07,1.07741e+07,47673.6,47673.6,47673.6,20262.1,20262.1,20262.1,2.18905e+07,2.18905e+07,2.18905e+07,1.80891e+07,1.80891e+07,1.80891e+07,323074,323074,323074,157200,157200,157200,7.67629e+07,7.67629e+07,7.67629e+07,186.937,186.937,186.937,170.582,170.582,170.582
409,1.07764e+07,1.07764e+07,1.07764e+07,47694,47694,47694,20253.5,20253.5,20253.5,2.18935e+07,2.18935e+07,2.18935e+07,1.80906e+07,1.80906e+07,1.80906e+07,323184,323184,323184,157125,157125,157125,7.67576e+07,7.67576e+07,7.67576e+07,187,187,187,170.493,170.493,170.493
410,1.07785e+07,1.07785e+07,1.07785e+07,47715.7,47715.7,47715.7,20247.3,20247.3,20247.3,2.18964e+07,2.18964e+07,2.18964e+07,1.80918e+07,1.80918e+07,1.80918e+07,323301,323301,323301,157069,157069,157069,7.67527e+07,7.67527e+07,7.67527e+07,187.068,187.068,187.068,170.423,170.423,170.423
