time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
349,531500,531500,531500,7689.37,7689.37,7689.37,7369.41,7369.41,7369.41,5.61301e+06,5.61301e+06,5.61301e+06,5.46737e+06,5.46737e+06,5.46737e+06,107705,107705,107705,105862,105862,105862,1.16093e+08,1.16093e+08,1.16093e+08,132.169,132.169,132.169,115.728,115.728,115.728
350,531575,531575,531575,7691.53,7691.53,7691.53,7371.56,7371.56,7371.56,5.61347e+06,5.61347e+06,5.61347e+06,5.46782e+06,5.46782e+06,5.46782e+06,107729,107729,107729,105886,105886,105886,1.16095e+08,1.16095e+08,1.16095e+08,132.197,132.197,132.197,115.754,115.754,115.754
351,531640,531640,531640,7693.75,7693.75,7693.75,7373.76,7373.76,7373.76,5.61385e+06,5.61385e+06,5.61385e+06,5.46819e+06,5.46819e+06,5.46819e+06,107754,107754,107754,105912,105912,105912,1.16097e+08,1.16097e+08,1.16097e+08,132.228,132.228,132.228,115.782,115.782,115.782
352,531692,531692,531692,7696,7696,7696,7375.99,7375.99,7375.99,5.61415e+06,5.61415e+06,5.61415e+06,5.46848e+06,5.46848e+06,5.46848e+06,107781,107781,107781,105940,105940,105940,1.16099e+08,1.16099e+08,1.16099e+08,132.26,132.26,132.26,115.811,115.811,115.811
353,531732,531732,531732,7698.25,7698.25,7698.25,7378.24,7378.24,7378.24,5.61437e+06,5.61437e+06,5.61437e+06,5.46869e+06,5.46869e+06,5.46869e+06,107808,107808,107808,105968,105968,105968,1.16101e+08,1.16101e+08,1.16101e+08,132.293,132.293,132.293,115.842,115.842,115.842
354,531758,531758,531758,7700.48,7700.48,7700.48,7380.46,7380.46,7380.46,5.6145e+06,5.6145e+06,5.6145e+06,5.46882e+06,5.46882e+06,5.46882e+06,107836,107836,107836,105997,105997,105997,1.16104e+08,1.16104e+08,1.16104e+08,132.328,132.328,132.328,115.874,115.874,115.874
355,531772,531772,531772,7702.65,7702.65,7702.65,7382.62,7382.62,7382.62,5.61455e+06,5.61455e+06,5.61455e+06,5.46887e+06,5.46887e+06,5.46887e+06,107865,107865,107865,106026,106026,106026,1.16106e+08,1.16106e+08,1.16106e+08,132.363,132.363,132.363,115.906,115.906,115.906
356,531772,531772,531772,7704.74,7704.74,7704.74,7384.72,7384.72,7384.72,5.61452e+06,5.61452e+06,5.61452e+06,5.46883e+06,5.46883e+06,5.46883e+06,107893,107893,107893,106055,106055,106055,1.16109e+08,1.16109e+08,1.16109e+08,132.398,132.398,132.398,115.937,115.937,115.937
357,531760,531760,531760,7706.72,7706.72,7706.72,7386.7,7386.7,7386.7,5.6144e+06,5.6144e+06,5.6144e+06,5.46872e+06,5.46872e+06,5.46872e+06,107920,107920,107920,106083,106083,106083,1.16112e+08,1.16112e+08,1.16112e+08,132.432,132.432,132.432,115.969,115.969,115.969
358,531735,531735,531735,7708.57,7708.57,7708.57,7388.56,7388.56,7388.56,5.6142e+06,5.6142e+06,5.6142e+06,5.46852e+06,5.46852e+06,5.46852e+06,107947,107947,107947,106111,106111,106111,1.16115e+08,1.16115e+08,1.16115e+08,132.465,132.465,132.465,115.999,115.999,115.999
359,531699,531699,531699,7710.26,7710.26,7710.26,7390.26,7390.26,7390.26,5.61393e+06,5.61393e+06,5.61393e+06,5.46826e+06,5.46826e+06,5.46826e+06,107972,107972,107972,106137,106137,106137,1.16118e+08,1.16118e+08,1.16118e+08,132.497,132.497,132.497,116.029,116.029,116.029
360,531652,531652,531652,7711.78,7711.78,7711.78,7391.8,7391.8,7391.8,5.61359e+06,5.61359e+06,5.61359e+06,5.46793e+06,5.46793e+06,5.46793e+06,107996,107996,107996,106161,106161,106161,1.16121e+08,1.16121e+08,1.16121e+08,132.527,132.527,132.527,116.056,116.056,116.056
361,531596,531596,531596,7713.11,7713.11,7713.11,7393.14,7393.14,7393.14,5.61318e+06,5.61318e+06,5.61318e+06,5.46754e+06,5.46754e+06,5.46754e+06,108018,108018,108018,106184,106184,106184,1.16125e+08,1.16125e+08,1.16125e+08,132.555,132.555,132.555,116.082,116.082,116.082
362,531531,531531,531531,7714.23,7714.23,7714.23,7394.28,7394.28,7394.28,5.61272e+06,5.61272e+06,5.61272e+06,5.4671e+06,5.4671e+06,5.4671e+06,108038,108038,108038,106204,106204,106204,1.16128e+08,1.16128e+08,1.16128e+08,132.58,132.58,132.58,116.105,116.105,116.105
363,531459,531459,531459,7715.13,7715.13,7715.13,7395.2,7395.2,7395.2,5.61222e+06,5.61222e+06,5.61222e+06,5.46661e+06,5.46661e+06,5.46661e+06,108055,108055,108055,106222,106222,106222,1.16132e+08,1.16132e+08,1.16132e+08,132.603,132.603,132.603,116.125,116.125,116.125
364,531381,531381,531381,7715.82,7715.82,7715.82,7395.91,7395.91,7395.91,5.61167e+06,5.61167e+06,5.61167e+06,5.46608e+06,5.46608e+06,5.46608e+06,108070,108070,108070,106237,106237,106237,1.16136e+08,1.16136e+08,1.16136e+08,132.622,132.622,132.622,116.143,116.143,116.143
365,531298,531298,531298,7716.28,7716.28,7716.28,7396.38,7396.38,7396.38,5.6111e+06,5.6111e+06,5.6111e+06,5.46553e+06,5.46553e+06,5.46553e+06,108082,108082,108082,106249,106249,106249,1.16139e+08,1.16139e+08,1.16139e+08,132.638,132.638,132.638,116.158,116.158,116.158
366,531213,531213,531213,7716.51,7716.51,7716.51,7396.63,7396.63,7396.63,5.61051e+06,5.61051e+06,5.61051e+06,5.46496e+06,5.46496e+06,5.46496e+06,108091,108091,108091,106258,106258,106258,1.16143e+08,1.16143e+08,1.16143e+08,132.65,132.65,132.65,116.169,116.169,116.169
367,531127,531127,531127,7716.52,7716.52,7716.52,7396.66,7396.66,7396.66,5.60991e+06,5.60991e+06,5.60991e+06,5.46438e+06,5.46438e+06,5.46438e+06,108097,108097,108097,106264,106264,106264,1.16147e+08,1.16147e+08,1.16147e+08,132.659,132.659,132.659,116.177,116.177,116.177
368,531040,531040,531040,7716.31,7716.31,7716.31,7396.47,7396.47,7396.47,5.60932e+06,5.60932e+06,5.60932e+06,5.4638e+06,5.4638e+06,5.4638e+06,108100,108100,108100,106267,106267,106267,1.1615e+08,1.1615e+08,1.1615e+08,132.664,132.664,132.664,116.181,116.181,116.181
369,530956,530956,530956,7715.89,7715.89,7715.89,7396.06,7396.06,7396.06,5.60873e+06,5.60873e+06,5.60873e+06,5.46323e+06,5.46323e+06,5.46323e+06,108099,108099,108099,106267,106267,106267,1.16154e+08,1.16154e+08,1.16154e+08,132.665,132.665,132.665,116.182,116.182,116.182
370,530875,530875,530875,7715.28,7715.28,7715.28,7395.46,7395.46,7395.46,5.60816e+06,5.60816e+06,5.60816e+06,5.46268e+06,5.46268e+06,5.46268e+06,108096,108096,108096,106263,106263,106263,1.16158e+08,1.16158e+08,1.16158e+08,132.663,132.663,132.663,116.18,116.18,116.18
371,530800,530800,530800,7714.48,7714.48,7714.48,7394.67,7394.67,7394.67,5.60763e+06,5.60763e+06,5.60763e+06,5.46216e+06,5.46216e+06,5.46216e+06,108090,108090,108090,106257,106257,106257,1.16161e+08,1.16161e+08,1.16161e+08,132.656,132.656,132.656,116.174,116.174,116.174
372,530731,530731,530731,7713.52,7713.52,7713.52,7393.72,7393.72,7393.72,5.60713e+06,5.60713e+06,5.60713e+06,5.46168e+06,5.46168e+06,5.46168e+06,108081,108081,108081,106248,106248,106248,1.16165e+08,1.16165e+08,1.16165e+08,132.647,132.647,132.647,116.165,116.165,116.165
373,530669,530669,530669,7712.42,7712.42,7712.42,7392.62,7392.62,7392.62,5.60668e+06,5.60668e+06,5.60668e+06,5.46125e+06,5.46125e+06,5.46125e+06,108070,108070,108070,106236,106236,106236,1.16168e+08,1.16168e+08,1.16168e+08,132.634,132.634,132.634,116.153,116.153,116.153
374,530617,530617,530617,7711.19,7711.19,7711.19,7391.39,7391.39,7391.39,5.60629e+06,5.60629e+06,5.60629e+06,5.46087e+06,5.46087e+06,5.46087e+06,108056,108056,108056,106221,106221,106221,1.16171e+08,1.16171e+08,1.16171e+08,132.618,132.618,132.618,116.139,116.139,116.139
375,530575,530575,530575,7709.86,7709.86,7709.86,7390.05,7390.05,7390.05,5.60596e+06,5.60596e+06,5.60596e+06,5.46055e+06,5.46055e+06,5.46055e+06,108040,108040,108040,106205,106205,106205,1.16174e+08,1.16174e+08,1.16174e+08,132.599,132.599,132.599,116.121,116.121,116.121
376,530544,530544,530544,7708.46,7708.46,7708.46,7388.64,7388.64,7388.64,5.6057e+06,5.6057e+06,5.6057e+06,5.4603e+06,5.4603e+06,5.4603e+06,108022,108022,108022,106186,106186,106186,1.16177e+08,1.16177e+08,1.16177e+08,132.578,132.578,132.578,116.102,116.102,116.102
377,530524,530524,530524,7707.01,7707.01,7707.01,7387.18,7387.18,7387.18,5.60551e+06,5.60551e+06,5.60551e+06,5.46011e+06,5.46011e+06,5.46011e+06,108002,108002,108002,106165,106165,106165,1.1618e+08,1.1618e+08,1.1618e+08,132.555,132.555,132.555,116.08,116.08,116.08
378,530518,530518,530518,7705.53,7705.53,7705.53,7385.69,7385.69,7385.69,5.6054e+06,5.6054e+06,5.6054e+06,5.46001e+06,5.46001e+06,5.46001e+06,107981,107981,107981,106143,106143,106143,1.16182e+08,1.16182e+08,1.16182e+08,132.53,132.53,132.53,116.057,116.057,116.057
379,530525,530525,530525,7704.07,7704.07,7704.07,7384.2,7384.2,7384.2,5.60537e+06,5.60537e+06,5.60537e+06,5.45998e+06,5.45998e+06,5.45998e+06,107959,107959,107959,106121,106121,106121,1.16185e+08,1.16185e+08,1.16185e+08,132.503,132.503,132.503,116.033,116.033,116.033
380,530545,530545,530545,7702.63,7702.63,7702.63,7382.74,7382.74,7382.74,5.60542e+06,5.60542e+06,5.60542e+06,5.46003e+06,5.46003e+06,5.46003e+06,107936,107936,107936,106097,106097,106097,1.16187e+08,1.16187e+08,1.16187e+08,132.476,132.476,132.476,116.007,116.007,116.007
381,530578,530578,530578,7701.26,7701.26,7701.26,7381.34,7381.34,7381.34,5.60555e+06,5.60555e+06,5.60555e+06,5.46016e+06,5.46016e+06,5.46016e+06,107913,107913,107913,106073,106073,106073,1.16189e+08,1.16189e+08,1.16189e+08,132.448,132.448,132.448,115.982,115.982,115.982
382,530625,530625,530625,7699.97,7699.97,7699.97,7380.02,7380.02,7380.02,5.60577e+06,5.60577e+06,5.60577e+06,5.46037e+06,5.46037e+06,5.46037e+06,107891,107891,107891,106050,106050,106050,1.16191e+08,1.16191e+08,1.16191e+08,132.421,132.421,132.421,115.956,115.956,115.956
383,530684,530684,530684,7698.79,7698.79,7698.79,7378.8,7378.8,7378.8,5.60606e+06,5.60606e+06,5.60606e+06,5.46066e+06,5.46066e+06,5.46066e+06,107868,107868,107868,106027,106027,106027,1.16192e+08,1.16192e+08,1.16192e+08,132.393,132.393,132.393,115.931,115.931,115.931
384,530756,530756,530756,7697.75,7697.75,7697.75,7377.72,7377.72,7377.72,5.60644e+06,5.60644e+06,5.60644e+06,5.46102e+06,5.46102e+06,5.46102e+06,107847,107847,107847,106004,106004,106004,1.16193e+08,1.16193e+08,1.16193e+08,132.367,132.367,132.367,115.906,115.906,115.906
385,530840,530840,530840,7696.86,7696.86,7696.86,7376.78,7376.78,7376.78,5.60688e+06,5.60688e+06,5.60688e+06,5.46145e+06,5.46145e+06,5.46145e+06,107827,107827,107827,105983,105983,105983,1.16195e+08,1.16195e+08,1.16195e+08,132.342,132.342,132.342,115.883,115.883,115.883
386,530935,530935,530935,7696.14,7696.14,7696.14,7376.02,7376.02,7376.02,5.60739e+06,5.60739e+06,5.60739e+06,5.46194e+06,5.46194e+06,5.46194e+06,107808,107808,107808,105964,105964,105964,1.16196e+08,1.16196e+08,1.16196e+08,132.319,132.319,132.319,115.862,115.862,115.862
387,531039,531039,531039,7695.61,7695.61,7695.61,7375.44,7375.44,7375.44,5.60796e+06,5.60796e+06,5.60796e+06,5.4625e+06,5.4625e+06,5.4625e+06,107791,107791,107791,105946,105946,105946,1.16197e+08,1.16197e+08,1.16197e+08,132.297,132.297,132.297,115.842,115.842,115.842
388,531153,531153,531153,7695.28,7695.28,7695.28,7375.06,7375.06,7375.06,5.60859e+06,5.60859e+06,5.60859e+06,5.4631e+06,5.4631e+06,5.4631e+06,107776,107776,107776,105931,105931,105931,1.16197e+08,1.16197e+08,1.16197e+08,132.279,132.279,132.279,115.824,115.824,115.824
389,531274,531274,531274,7695.16,7695.16,7695.16,7374.89,7374.89,7374.89,5.60926e+06,5.60926e+06,5.60926e+06,5.46375e+06,5.46375e+06,5.46375e+06,107763,107763,107763,105917,105917,105917,1.16198e+08,1.16198e+08,1.16198e+08,132.262,132.262,132.262,115.809,115.809,115.809
390,531400,531400,531400,7695.26,7695.26,7695.26,7374.94,7374.94,7374.94,5.60997e+06,5.60997e+06,5.60997e+06,5.46444e+06,5.46444e+06,5.46444e+06,107753,107753,107753,105907,105907,105907,1.16198e+08,1.16198e+08,1.16198e+08,132.249,132.249,132.249,115.797,115.797,115.797
391,531532,531532,531532,7695.59,7695.59,7695.59,7375.22,7375.22,7375.22,5.6107e+06,5.6107e+06,5.6107e+06,5.46515e+06,5.46515e+06,5.46515e+06,107746,107746,107746,105899,105899,105899,1.16199e+08,1.16199e+08,1.16199e+08,132.24,132.24,132.24,115.788,115.788,115.788
392,531667,531667,531667,7696.14,7696.14,7696.14,7375.72,7375.72,7375.72,5.61146e+06,5.61146e+06,5.61146e+06,5.46588e+06,5.46588e+06,5.46588e+06,107741,107741,107741,105894,105894,105894,1.16199e+08,1.16199e+08,1.16199e+08,132.233,132.233,132.233,115.782,115.782,115.782
393,531803,531803,531803,7696.92,7696.92,7696.92,7376.44,7376.44,7376.44,5.61222e+06,5.61222e+06,5.61222e+06,5.46662e+06,5.46662e+06,5.46662e+06,107740,107740,107740,105893,105893,105893,1.162e+08,1.162e+08,1.162e+08,132.231,132.231,132.231,115.779,115.779,115.779
394,531938,531938,531938,7697.91,7697.91,7697.91,7377.38,7377.38,7377.38,5.61298e+06,5.61298e+06,5.61298e+06,5.46735e+06,5.46735e+06,5.46735e+06,107741,107741,107741,105894,105894,105894,1.162e+08,1.162e+08,1.162e+08,132.231,132.231,132.231,115.78,115.78,115.78
395,532072,532072,532072,7699.11,7699.11,7699.11,7378.54,7378.54,7378.54,5.61373e+06,5.61373e+06,5.61373e+06,5.46808e+06,5.46808e+06,5.46808e+06,107745,107745,107745,105898,105898,105898,1.162e+08,1.162e+08,1.162e+08,132.236,132.236,132.236,115.784,115.784,115.784
396,532203,532203,532203,7700.52,7700.52,7700.52,7379.9,7379.9,7379.9,5.61446e+06,5.61446e+06,5.61446e+06,5.46878e+06,5.46878e+06,5.46878e+06,107753,107753,107753,105906,105906,105906,1.162e+08,1.162e+08,1.162e+08,132.244,132.244,132.244,115.791,115.791,115.791
397,532328,532328,532328,7702.1,7702.1,7702.1,7381.44,7381.44,7381.44,5.61515e+06,5.61515e+06,5.61515e+06,5.46946e+06,5.46946e+06,5.46946e+06,107763,107763,107763,105917,105917,105917,1.16201e+08,1.16201e+08,1.16201e+08,132.256,132.256,132.256,115.802,115.802,115.802
398,532447,532447,532447,7703.86,7703.86,7703.86,7383.16,7383.16,7383.16,5.61581e+06,5.61581e+06,5.61581e+06,5.47009e+06,5.47009e+06,5.47009e+06,107777,107777,107777,105930,105930,105930,1.16201e+08,1.16201e+08,1.16201e+08,132.272,132.272,132.272,115.816,115.816,115.816
399,532558,532558,532558,7705.76,7705.76,7705.76,7385.02,7385.02,7385.02,5.61641e+06,5.61641e+06,5.61641e+06,5.47067e+06,5.47067e+06,5.47067e+06,107793,107793,107793,105947,105947,105947,1.16202e+08,1.16202e+08,1.16202e+08,132.291,132.291,132.291,115.834,115.834,115.834
400,532659,532659,532659,7707.78,7707.78,7707.78,7387.01,7387.01,7387.01,5.61696e+06,5.61696e+06,5.61696e+06,5.4712e+06,5.4712e+06,5.4712e+06,107811,107811,107811,105966,105966,105966,1.16202e+08,1.16202e+08,1.16202e+08,132.313,132.313,132.313,115.854,115.854,115.854
401,532750,532750,532750,7709.9,7709.9,7709.9,7389.11,7389.11,7389.11,5.61744e+06,5.61744e+06,5.61744e+06,5.47167e+06,5.47167e+06,5.47167e+06,107832,107832,107832,105987,105987,105987,1.16203e+08,1.16203e+08,1.16203e+08,132.337,132.337,132.337,115.876,115.876,115.876
402,532829,532829,532829,7712.1,7712.1,7712.1,7391.28,7391.28,7391.28,5.61786e+06,5.61786e+06,5.61786e+06,5.47207e+06,5.47207e+06,5.47207e+06,107854,107854,107854,106010,106010,106010,1.16204e+08,1.16204e+08,1.16204e+08,132.365,132.365,132.365,115.901,115.901,115.901
403,532896,532896,532896,7714.34,7714.34,7714.34,7393.51,7393.51,7393.51,5.61819e+06,5.61819e+06,5.61819e+06,5.4724e+06,5.4724e+06,5.4724e+06,107878,107878,107878,106035,106035,106035,1.16204e+08,1.16204e+08,1.16204e+08,132.394,132.394,132.394,115.928,115.928,115.928
404,532949,532949,532949,7716.6,7716.6,7716.6,7395.75,7395.75,7395.75,5.61845e+06,5.61845e+06,5.61845e+06,5.47265e+06,5.47265e+06,5.47265e+06,107904,107904,107904,106061,106061,106061,1.16206e+08,1.16206e+08,1.16206e+08,132.425,132.425,132.425,115.956,115.956,115.956
405,532989,532989,532989,7718.85,7718.85,7718.85,7397.99,7397.99,7397.99,5.61862e+06,5.61862e+06,5.61862e+06,5.47281e+06,5.47281e+06,5.47281e+06,107930,107930,107930,106088,106088,106088,1.16207e+08,1.16207e+08,1.16207e+08,132.457,132.457,132.457,115.986,115.986,115.986
406,533015,533015,533015,7721.05,7721.05,7721.05,7400.19,7400.19,7400.19,5.61871e+06,5.61871e+06,5.61871e+06,5.4729e+06,5.4729e+06,5.4729e+06,107957,107957,107957,106116,106116,106116,1.16208e+08,1.16208e+08,1.16208e+08,132.49,132.49,132.49,116.016,116.016,116.016
407,533027,533027,533027,7723.19,7723.19,7723.19,7402.33,7402.33,7402.33,5.61872e+06,5.61872e+06,5.61872e+06,5.4729e+06,5.4729e+06,5.4729e+06,107984,107984,107984,106144,106144,106144,1.16209e+08,1.16209e+08,1.16209e+08,132.524,132.524,132.524,116.047,116.047,116.047
408,533025,533025,533025,7725.23,7725.23,7725.23,7404.38,7404.38,7404.38,5.61864e+06,5.61864e+06,5.61864e+06,5.47282e+06,5.47282e+06,5.47282e+06,108011,108011,108011,106172,106172,106172,1.16211e+08,1.16211e+08,1.16211e+08,132.558,132.558,132.558,116.078,116.078,116.078
409,533009,533009,533009,7727.16,7727.16,7727.16,7406.32,7406.32,7406.32,5.61848e+06,5.61848e+06,5.61848e+06,5.47267e+06,5.47267e+06,5.47267e+06,108038,108038,108038,106199,106199,106199,1.16213e+08,1.16213e+08,1.16213e+08,132.591,132.591,132.591,116.108,116.108,116.108
410,532980,532980,532980,7728.94,7728.94,7728.94,7408.11,7408.11,7408.11,5.61823e+06,5.61823e+06,5.61823e+06,5.47243e+06,5.47243e+06,5.47243e+06,108064,108064,108064,106226,106226,106226,1.16215e+08,1.16215e+08,1.16215e+08,132.623,132.623,132.623,116.138,116.138,116.138
411,532939,532939,532939,7730.56,7730.56,7730.56,7409.74,7409.74,7409.74,5.61792e+06,5.61792e+06,5.61792e+06,5.47213e+06,5.47213e+06,5.47213e+06,108088,108088,108088,106251,106251,106251,1.16217e+08,1.16217e+08,1.16217e+08,132.653,132.653,132.653,116.166,116.166,116.166
412,532885,532885,532885,7731.99,7731.99,7731.99,7411.19,7411.19,7411.19,5.61753e+06,5.61753e+06,5.61753e+06,5.47175e+06,5.47175e+06,5.47175e+06,108111,108111,108111,106275,106275,106275,1.16219e+08,1.16219e+08,1.16219e+08,132.682,132.682,132.682,116.193,116.193,116.193
413,532821,532821,532821,7733.22,7733.22,7733.22,7412.44,7412.44,7412.44,5.61708e+06,5.61708e+06,5.61708e+06,5.47131e+06,5.47131e+06,5.47131e+06,108132,108132,108132,106297,106297,106297,1.16221e+08,1.16221e+08,1.16221e+08,132.709,132.709,132.709,116.217,116.217,116.217
414,532747,532747,532747,7734.23,7734.23,7734.23,7413.48,7413.48,7413.48,5.61657e+06,5.61657e+06,5.61657e+06,5.47082e+06,5.47082e+06,5.47082e+06,108151,108151,108151,106316,106316,106316,1.16223e+08,1.16223e+08,1.16223e+08,132.733,132.733,132.733,116.239,116.239,116.239
415,532665,532665,532665,7735.02,7735.02,7735.02,7414.29,7414.29,7414.29,5.61602e+06,5.61602e+06,5.61602e+06,5.47029e+06,5.47029e+06,5.47029e+06,108168,108168,108168,106333,106333,106333,1.16225e+08,1.16225e+08,1.16225e+08,132.755,132.755,132.755,116.259,116.259,116.259
416,532576,532576,532576,7735.57,7735.57,7735.57,7414.87,7414.87,7414.87,5.61542e+06,5.61542e+06,5.61542e+06,5.46971e+06,5.46971e+06,5.46971e+06,108182,108182,108182,106347,106347,106347,1.16228e+08,1.16228e+08,1.16228e+08,132.773,132.773,132.773,116.276,116.276,116.276
417,532481,532481,532481,7735.88,7735.88,7735.88,7415.21,7415.21,7415.21,5.6148e+06,5.6148e+06,5.6148e+06,5.4691e+06,5.4691e+06,5.4691e+06,108193,108193,108193,106359,106359,106359,1.1623e+08,1.1623e+08,1.1623e+08,132.788,132.788,132.788,116.29,116.29,116.29
418,532382,532382,532382,7735.95,7735.95,7735.95,7415.31,7415.31,7415.31,5.61415e+06,5.61415e+06,5.61415e+06,5.46848e+06,5.46848e+06,5.46848e+06,108201,108201,108201,106367,106367,106367,1.16233e+08,1.16233e+08,1.16233e+08,132.799,132.799,132.799,116.3,116.3,116.3
419,532281,532281,532281,7735.78,7735.78,7735.78,7415.16,7415.16,7415.16,5.61349e+06,5.61349e+06,5.61349e+06,5.46784e+06,5.46784e+06,5.46784e+06,108206,108206,108206,106373,106373,106373,1.16235e+08,1.16235e+08,1.16235e+08,132.807,132.807,132.807,116.307,116.307,116.307
420,532179,532179,532179,7735.38,7735.38,7735.38,7414.78,7414.78,7414.78,5.61283e+06,5.61283e+06,5.61283e+06,5.46721e+06,5.46721e+06,5.46721e+06,108208,108208,108208,106375,106375,106375,1.16237e+08,1.16237e+08,1.16237e+08,132.811,132.811,132.811,116.311,116.311,116.311
421,532077,532077,532077,7734.75,7734.75,7734.75,7414.18,7414.18,7414.18,5.61218e+06,5.61218e+06,5.61218e+06,5.46658e+06,5.46658e+06,5.46658e+06,108207,108207,108207,106374,106374,106374,1.1624e+08,1.1624e+08,1.1624e+08,132.811,132.811,132.811,116.311,116.311,116.311
422,531979,531979,531979,7733.9,7733.9,7733.9,7413.36,7413.36,7413.36,5.61155e+06,5.61155e+06,5.61155e+06,5.46597e+06,5.46597e+06,5.46597e+06,108203,108203,108203,106369,106369,106369,1.16242e+08,1.16242e+08,1.16242e+08,132.807,132.807,132.807,116.307,116.307,116.307
423,531884,531884,531884,7732.86,7732.86,7732.86,7412.34,7412.34,7412.34,5.61095e+06,5.61095e+06,5.61095e+06,5.46538e+06,5.46538e+06,5.46538e+06,108196,108196,108196,106362,106362,106362,1.16244e+08,1.16244e+08,1.16244e+08,132.799,132.799,132.799,116.3,116.3,116.3
424,531794,531794,531794,7731.64,7731.64,7731.64,7411.14,7411.14,7411.14,5.61039e+06,5.61039e+06,5.61039e+06,5.46484e+06,5.46484e+06,5.46484e+06,108186,108186,108186,106352,106352,106352,1.16246e+08,1.16246e+08,1.16246e+08,132.788,132.788,132.788,116.29,116.29,116.29
425,531712,531712,531712,7730.26,7730.26,7730.26,7409.77,7409.77,7409.77,5.60987e+06,5.60987e+06,5.60987e+06,5.46434e+06,5.46434e+06,5.46434e+06,108174,108174,108174,106339,106339,106339,1.16247e+08,1.16247e+08,1.16247e+08,132.774,132.774,132.774,116.277,116.277,116.277
426,531637,531637,531637,7728.73,7728.73,7728.73,7408.26,7408.26,7408.26,5.6094e+06,5.6094e+06,5.6094e+06,5.46389e+06,5.46389e+06,5.46389e+06,108158,108158,108158,106323,106323,106323,1.16249e+08,1.16249e+08,1.16249e+08,132.756,132.756,132.756,116.261,116.261,116.261
427,531572,531572,531572,7727.1,7727.1,7727.1,7406.63,7406.63,7406.63,5.609e+06,5.609e+06,5.609e+06,5.46349e+06,5.46349e+06,5.46349e+06,108141,108141,108141,106305,106305,106305,1.16251e+08,1.16251e+08,1.16251e+08,132.736,132.736,132.736,116.242,116.242,116.242
428,531516,531516,531516,7725.37,7725.37,7725.37,7404.91,7404.91,7404.91,5.60866e+06,5.60866e+06,5.60866e+06,5.46317e+06,5.46317e+06,5.46317e+06,108122,108122,108122,106285,106285,106285,1.16252e+08,1.16252e+08,1.16252e+08,132.713,132.713,132.713,116.221,116.221,116.221
