time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
264,269029,269029,269029,7885.41,7885.41,7885.41,8115.36,8115.36,8115.36,3.98927e+06,3.98927e+06,3.98927e+06,4.02778e+06,4.02778e+06,4.02778e+06,232784,232784,232784,237549,237549,237549,1.18996e+08,1.18996e+08,1.18996e+08,128.932,128.932,128.932,340.989,340.989,340.989
265,268954,268954,268954,7884.36,7884.36,7884.36,8114.27,8114.27,8114.27,3.98882e+06,3.98882e+06,3.98882e+06,4.02732e+06,4.02732e+06,4.02732e+06,232786,232786,232786,237552,237552,237552,1.18997e+08,1.18997e+08,1.18997e+08,128.933,128.933,128.933,340.992,340.992,340.992
266,268877,268877,268877,7883.23,7883.23,7883.23,8113.1,8113.1,8113.1,3.98836e+06,3.98836e+06,3.98836e+06,4.02686e+06,4.02686e+06,4.02686e+06,232788,232788,232788,237553,237553,237553,1.18997e+08,1.18997e+08,1.18997e+08,128.934,128.934,128.934,340.994,340.994,340.994
267,268800,268800,268800,7882.04,7882.04,7882.04,8111.87,8111.87,8111.87,3.98789e+06,3.98789e+06,3.98789e+06,4.02639e+06,4.02639e+06,4.02639e+06,232788,232788,232788,237553,237553,237553,1.18997e+08,1.18997e+08,1.18997e+08,128.933,128.933,128.933,340.993,340.993,340.993
268,268722,268722,268722,7880.79,7880.79,7880.79,8110.58,8110.58,8110.58,3.98744e+06,3.98744e+06,3.98744e+06,4.02592e+06,4.02592e+06,4.02592e+06,232786,232786,232786,237551,237551,237551,1.18998e+08,1.18998e+08,1.18998e+08,128.932,128.932,128.932,340.99,340.99,340.99
269,268646,268646,268646,7879.49,7879.49,7879.49,8109.24,8109.24,8109.24,3.98699e+06,3.98699e+06,3.98699e+06,4.02547e+06,4.02547e+06,4.02547e+06,232783,232783,232783,237548,237548,237548,1.18998e+08,1.18998e+08,1.18998e+08,128.93,128.93,128.93,340.984,340.984,340.984
270,268571,268571,268571,7878.14,7878.14,7878.14,8107.86,8107.86,8107.86,3.98656e+06,3.98656e+06,3.98656e+06,4.02504e+06,4.02504e+06,4.02504e+06,232778,232778,232778,237544,237544,237544,1.18999e+08,1.18999e+08,1.18999e+08,128.927,128.927,128.927,340.977,340.977,340.977
271,268499,268499,268499,7876.78,7876.78,7876.78,8106.45,8106.45,8106.45,3.98615e+06,3.98615e+06,3.98615e+06,4.02463e+06,4.02463e+06,4.02463e+06,232772,232772,232772,237537,237537,237537,1.18999e+08,1.18999e+08,1.18999e+08,128.924,128.924,128.924,340.968,340.968,340.968
272,268431,268431,268431,7875.39,7875.39,7875.39,8105.03,8105.03,8105.03,3.98578e+06,3.98578e+06,3.98578e+06,4.02425e+06,4.02425e+06,4.02425e+06,232764,232764,232764,237530,237530,237530,1.19e+08,1.19e+08,1.19e+08,128.919,128.919,128.919,340.956,340.956,340.956
273,268366,268366,268366,7874,7874,7874,8103.61,8103.61,8103.61,3.98544e+06,3.98544e+06,3.98544e+06,4.02391e+06,4.02391e+06,4.02391e+06,232756,232756,232756,237521,237521,237521,1.19001e+08,1.19001e+08,1.19001e+08,128.914,128.914,128.914,340.943,340.943,340.943
274,268307,268307,268307,7872.62,7872.62,7872.62,8102.2,8102.2,8102.2,3.98514e+06,3.98514e+06,3.98514e+06,4.0236e+06,4.0236e+06,4.0236e+06,232746,232746,232746,237511,237511,237511,1.19001e+08,1.19001e+08,1.19001e+08,128.908,128.908,128.908,340.928,340.928,340.928
275,268252,268252,268252,7871.26,7871.26,7871.26,8100.81,8100.81,8100.81,3.98489e+06,3.98489e+06,3.98489e+06,4.02335e+06,4.02335e+06,4.02335e+06,232735,232735,232735,237500,237500,237500,1.19001e+08,1.19001e+08,1.19001e+08,128.902,128.902,128.902,340.911,340.911,340.911
276,268204,268204,268204,7869.94,7869.94,7869.94,8099.46,8099.46,8099.46,3.98469e+06,3.98469e+06,3.98469e+06,4.02314e+06,4.02314e+06,4.02314e+06,232722,232722,232722,237488,237488,237488,1.19002e+08,1.19002e+08,1.19002e+08,128.895,128.895,128.895,340.894,340.894,340.894
277,268162,268162,268162,7868.66,7868.66,7868.66,8098.15,8098.15,8098.15,3.98454e+06,3.98454e+06,3.98454e+06,4.02299e+06,4.02299e+06,4.02299e+06,232710,232710,232710,237476,237476,237476,1.19002e+08,1.19002e+08,1.19002e+08,128.888,128.888,128.888,340.875,340.875,340.875
278,268127,268127,268127,7867.44,7867.44,7867.44,8096.9,8096.9,8096.9,3.98444e+06,3.98444e+06,3.98444e+06,4.0229e+06,4.0229e+06,4.0229e+06,232696,232696,232696,237462,237462,237462,1.19003e+08,1.19003e+08,1.19003e+08,128.88,128.88,128.88,340.855,340.855,340.855
279,268099,268099,268099,7866.28,7866.28,7866.28,8095.72,8095.72,8095.72,3.9844e+06,3.9844e+06,3.9844e+06,4.02286e+06,4.02286e+06,4.02286e+06,232682,232682,232682,237449,237449,237449,1.19003e+08,1.19003e+08,1.19003e+08,128.872,128.872,128.872,340.834,340.834,340.834
280,268078,268078,268078,7865.2,7865.2,7865.2,8094.63,8094.63,8094.63,3.98442e+06,3.98442e+06,3.98442e+06,4.02288e+06,4.02288e+06,4.02288e+06,232668,232668,232668,237435,237435,237435,1.19003e+08,1.19003e+08,1.19003e+08,128.864,128.864,128.864,340.814,340.814,340.814
281,268064,268064,268064,7864.2,7864.2,7864.2,8093.62,8093.62,8093.62,3.9845e+06,3.9845e+06,3.9845e+06,4.02296e+06,4.02296e+06,4.02296e+06,232654,232654,232654,237421,237421,237421,1.19003e+08,1.19003e+08,1.19003e+08,128.856,128.856,128.856,340.793,340.793,340.793
282,268058,268058,268058,7863.3,7863.3,7863.3,8092.71,8092.71,8092.71,3.98464e+06,3.98464e+06,3.98464e+06,4.0231e+06,4.0231e+06,4.0231e+06,232640,232640,232640,237407,237407,237407,1.19004e+08,1.19004e+08,1.19004e+08,128.848,128.848,128.848,340.772,340.772,340.772
283,268059,268059,268059,7862.51,7862.51,7862.51,8091.9,8091.9,8091.9,3.98483e+06,3.98483e+06,3.98483e+06,4.02329e+06,4.02329e+06,4.02329e+06,232627,232627,232627,237394,237394,237394,1.19004e+08,1.19004e+08,1.19004e+08,128.84,128.84,128.84,340.752,340.752,340.752
284,268067,268067,268067,7861.81,7861.81,7861.81,8091.2,8091.2,8091.2,3.98508e+06,3.98508e+06,3.98508e+06,4.02354e+06,4.02354e+06,4.02354e+06,232614,232614,232614,237381,237381,237381,1.19004e+08,1.19004e+08,1.19004e+08,128.832,128.832,128.832,340.733,340.733,340.733
285,268082,268082,268082,7861.23,7861.23,7861.23,8090.62,8090.62,8090.62,3.98538e+06,3.98538e+06,3.98538e+06,4.02384e+06,4.02384e+06,4.02384e+06,232601,232601,232601,237368,237368,237368,1.19004e+08,1.19004e+08,1.19004e+08,128.825,128.825,128.825,340.714,340.714,340.714
286,268103,268103,268103,7860.76,7860.76,7860.76,8090.15,8090.15,8090.15,3.98572e+06,3.98572e+06,3.98572e+06,4.02419e+06,4.02419e+06,4.02419e+06,232590,232590,232590,237357,237357,237357,1.19004e+08,1.19004e+08,1.19004e+08,128.819,128.819,128.819,340.697,340.697,340.697
287,268130,268130,268130,7860.41,7860.41,7860.41,8089.8,8089.8,8089.8,3.98611e+06,3.98611e+06,3.98611e+06,4.02458e+06,4.02458e+06,4.02458e+06,232580,232580,232580,237347,237347,237347,1.19004e+08,1.19004e+08,1.19004e+08,128.813,128.813,128.813,340.682,340.682,340.682
288,268162,268162,268162,7860.17,7860.17,7860.17,8089.56,8089.56,8089.56,3.98654e+06,3.98654e+06,3.98654e+06,4.02501e+06,4.02501e+06,4.02501e+06,232570,232570,232570,237338,237338,237338,1.19004e+08,1.19004e+08,1.19004e+08,128.807,128.807,128.807,340.668,340.668,340.668
289,268199,268199,268199,7860.05,7860.05,7860.05,8089.45,8089.45,8089.45,3.987e+06,3.987e+06,3.987e+06,4.02548e+06,4.02548e+06,4.02548e+06,232563,232563,232563,237330,237330,237330,1.19005e+08,1.19005e+08,1.19005e+08,128.803,128.803,128.803,340.656,340.656,340.656
290,268240,268240,268240,7860.04,7860.04,7860.04,8089.45,8089.45,8089.45,3.98748e+06,3.98748e+06,3.98748e+06,4.02597e+06,4.02597e+06,4.02597e+06,232557,232557,232557,237324,237324,237324,1.19005e+08,1.19005e+08,1.19005e+08,128.799,128.799,128.799,340.647,340.647,340.647
291,268285,268285,268285,7860.13,7860.13,7860.13,8089.55,8089.55,8089.55,3.98799e+06,3.98799e+06,3.98799e+06,4.02648e+06,4.02648e+06,4.02648e+06,232552,232552,232552,237320,237320,237320,1.19005e+08,1.19005e+08,1.19005e+08,128.796,128.796,128.796,340.64,340.64,340.64
292,268331,268331,268331,7860.33,7860.33,7860.33,8089.76,8089.76,8089.76,3.98851e+06,3.98851e+06,3.98851e+06,4.027e+06,4.027e+06,4.027e+06,232549,232549,232549,237317,237317,237317,1.19005e+08,1.19005e+08,1.19005e+08,128.794,128.794,128.794,340.635,340.635,340.635
293,268380,268380,268380,7860.62,7860.62,7860.62,8090.06,8090.06,8090.06,3.98903e+06,3.98903e+06,3.98903e+06,4.02753e+06,4.02753e+06,4.02753e+06,232548,232548,232548,237316,237316,237316,1.19006e+08,1.19006e+08,1.19006e+08,128.793,128.793,128.793,340.633,340.633,340.633
294,268429,268429,268429,7860.99,7860.99,7860.99,8090.45,8090.45,8090.45,3.98956e+06,3.98956e+06,3.98956e+06,4.02806e+06,4.02806e+06,4.02806e+06,232549,232549,232549,237317,237317,237317,1.19006e+08,1.19006e+08,1.19006e+08,128.793,128.793,128.793,340.633,340.633,340.633
295,268478,268478,268478,7861.44,7861.44,7861.44,8090.91,8090.91,8090.91,3.99008e+06,3.99008e+06,3.99008e+06,4.02859e+06,4.02859e+06,4.02859e+06,232551,232551,232551,237320,237320,237320,1.19007e+08,1.19007e+08,1.19007e+08,128.794,128.794,128.794,340.636,340.636,340.636
296,268527,268527,268527,7861.95,7861.95,7861.95,8091.44,8091.44,8091.44,3.99058e+06,3.99058e+06,3.99058e+06,4.0291e+06,4.0291e+06,4.0291e+06,232556,232556,232556,237324,237324,237324,1.19008e+08,1.19008e+08,1.19008e+08,128.796,128.796,128.796,340.642,340.642,340.642
297,268574,268574,268574,7862.52,7862.52,7862.52,8092.03,8092.03,8092.03,3.99107e+06,3.99107e+06,3.99107e+06,4.02959e+06,4.02959e+06,4.02959e+06,232562,232562,232562,237330,237330,237330,1.19009e+08,1.19009e+08,1.19009e+08,128.8,128.8,128.8,340.65,340.65,340.65
298,268618,268618,268618,7863.14,7863.14,7863.14,8092.65,8092.65,8092.65,3.99153e+06,3.99153e+06,3.99153e+06,4.03005e+06,4.03005e+06,4.03005e+06,232569,232569,232569,237338,237338,237338,1.1901e+08,1.1901e+08,1.1901e+08,128.804,128.804,128.804,340.66,340.66,340.66
299,268659,268659,268659,7863.78,7863.78,7863.78,8093.31,8093.31,8093.31,3.99195e+06,3.99195e+06,3.99195e+06,4.03048e+06,4.03048e+06,4.03048e+06,232579,232579,232579,237347,237347,237347,1.19011e+08,1.19011e+08,1.19011e+08,128.808,128.808,128.808,340.673,340.673,340.673
300,268697,268697,268697,7864.44,7864.44,7864.44,8093.99,8093.99,8093.99,3.99234e+06,3.99234e+06,3.99234e+06,4.03088e+06,4.03088e+06,4.03088e+06,232589,232589,232589,237358,237358,237358,1.19012e+08,1.19012e+08,1.19012e+08,128.814,128.814,128.814,340.688,340.688,340.688
301,268730,268730,268730,7865.11,7865.11,7865.11,8094.67,8094.67,8094.67,3.99269e+06,3.99269e+06,3.99269e+06,4.03123e+06,4.03123e+06,4.03123e+06,232602,232602,232602,237370,237370,237370,1.19013e+08,1.19013e+08,1.19013e+08,128.821,128.821,128.821,340.704,340.704,340.704
302,268758,268758,268758,7865.78,7865.78,7865.78,8095.34,8095.34,8095.34,3.993e+06,3.993e+06,3.993e+06,4.03154e+06,4.03154e+06,4.03154e+06,232615,232615,232615,237383,237383,237383,1.19015e+08,1.19015e+08,1.19015e+08,128.828,128.828,128.828,340.723,340.723,340.723
303,268780,268780,268780,7866.42,7866.42,7866.42,8096,8096,8096,3.99325e+06,3.99325e+06,3.99325e+06,4.03179e+06,4.03179e+06,4.03179e+06,232630,232630,232630,237398,237398,237398,1.19017e+08,1.19017e+08,1.19017e+08,128.836,128.836,128.836,340.743,340.743,340.743
304,268797,268797,268797,7867.04,7867.04,7867.04,8096.62,8096.62,8096.62,3.99345e+06,3.99345e+06,3.99345e+06,4.032e+06,4.032e+06,4.032e+06,232645,232645,232645,237413,237413,237413,1.19019e+08,1.19019e+08,1.19019e+08,128.844,128.844,128.844,340.765,340.765,340.765
305,268807,268807,268807,7867.62,7867.62,7867.62,8097.21,8097.21,8097.21,3.9936e+06,3.9936e+06,3.9936e+06,4.03215e+06,4.03215e+06,4.03215e+06,232661,232661,232661,237429,237429,237429,1.19021e+08,1.19021e+08,1.19021e+08,128.853,128.853,128.853,340.788,340.788,340.788
306,268811,268811,268811,7868.15,7868.15,7868.15,8097.74,8097.74,8097.74,3.99369e+06,3.99369e+06,3.99369e+06,4.03224e+06,4.03224e+06,4.03224e+06,232678,232678,232678,237446,237446,237446,1.19023e+08,1.19023e+08,1.19023e+08,128.862,128.862,128.862,340.811,340.811,340.811
307,268809,268809,268809,7868.62,7868.62,7868.62,8098.21,8098.21,8098.21,3.99373e+06,3.99373e+06,3.99373e+06,4.03228e+06,4.03228e+06,4.03228e+06,232695,232695,232695,237463,237463,237463,1.19025e+08,1.19025e+08,1.19025e+08,128.871,128.871,128.871,340.835,340.835,340.835
308,268801,268801,268801,7869.03,7869.03,7869.03,8098.61,8098.61,8098.61,3.99372e+06,3.99372e+06,3.99372e+06,4.03227e+06,4.03227e+06,4.03227e+06,232712,232712,232712,237480,237480,237480,1.19028e+08,1.19028e+08,1.19028e+08,128.881,128.881,128.881,340.86,340.86,340.86
309,268786,268786,268786,7869.36,7869.36,7869.36,8098.94,8098.94,8098.94,3.99365e+06,3.99365e+06,3.99365e+06,4.0322e+06,4.0322e+06,4.0322e+06,232729,232729,232729,237497,237497,237497,1.19031e+08,1.19031e+08,1.19031e+08,128.89,128.89,128.89,340.884,340.884,340.884
310,268764,268764,268764,7869.62,7869.62,7869.62,8099.19,8099.19,8099.19,3.99354e+06,3.99354e+06,3.99354e+06,4.03208e+06,4.03208e+06,4.03208e+06,232746,232746,232746,237514,237514,237514,1.19034e+08,1.19034e+08,1.19034e+08,128.899,128.899,128.899,340.908,340.908,340.908
311,268737,268737,268737,7869.79,7869.79,7869.79,8099.35,8099.35,8099.35,3.99337e+06,3.99337e+06,3.99337e+06,4.03192e+06,4.03192e+06,4.03192e+06,232763,232763,232763,237531,237531,237531,1.19037e+08,1.19037e+08,1.19037e+08,128.908,128.908,128.908,340.931,340.931,340.931
312,268705,268705,268705,7869.87,7869.87,7869.87,8099.43,8099.43,8099.43,3.99316e+06,3.99316e+06,3.99316e+06,4.03171e+06,4.03171e+06,4.03171e+06,232779,232779,232779,237546,237546,237546,1.1904e+08,1.1904e+08,1.1904e+08,128.917,128.917,128.917,340.954,340.954,340.954
313,268668,268668,268668,7869.87,7869.87,7869.87,8099.41,8099.41,8099.41,3.99292e+06,3.99292e+06,3.99292e+06,4.03146e+06,4.03146e+06,4.03146e+06,232794,232794,232794,237562,237562,237562,1.19044e+08,1.19044e+08,1.19044e+08,128.926,128.926,128.926,340.976,340.976,340.976
314,268626,268626,268626,7869.78,7869.78,7869.78,8099.31,8099.31,8099.31,3.99263e+06,3.99263e+06,3.99263e+06,4.03117e+06,4.03117e+06,4.03117e+06,232808,232808,232808,237576,237576,237576,1.19047e+08,1.19047e+08,1.19047e+08,128.933,128.933,128.933,340.996,340.996,340.996
315,268580,268580,268580,7869.6,7869.6,7869.6,8099.11,8099.11,8099.11,3.99232e+06,3.99232e+06,3.99232e+06,4.03086e+06,4.03086e+06,4.03086e+06,232821,232821,232821,237589,237589,237589,1.19051e+08,1.19051e+08,1.19051e+08,128.941,128.941,128.941,341.015,341.015,341.015
316,268532,268532,268532,7869.34,7869.34,7869.34,8098.84,8098.84,8098.84,3.99199e+06,3.99199e+06,3.99199e+06,4.03052e+06,4.03052e+06,4.03052e+06,232833,232833,232833,237601,237601,237601,1.19054e+08,1.19054e+08,1.19054e+08,128.947,128.947,128.947,341.032,341.032,341.032
317,268481,268481,268481,7869,7869,7869,8098.48,8098.48,8098.48,3.99164e+06,3.99164e+06,3.99164e+06,4.03016e+06,4.03016e+06,4.03016e+06,232843,232843,232843,237611,237611,237611,1.19058e+08,1.19058e+08,1.19058e+08,128.953,128.953,128.953,341.047,341.047,341.047
318,268428,268428,268428,7868.59,7868.59,7868.59,8098.05,8098.05,8098.05,3.99128e+06,3.99128e+06,3.99128e+06,4.0298e+06,4.0298e+06,4.0298e+06,232853,232853,232853,237621,237621,237621,1.19062e+08,1.19062e+08,1.19062e+08,128.958,128.958,128.958,341.06,341.06,341.06
319,268375,268375,268375,7868.11,7868.11,7868.11,8097.56,8097.56,8097.56,3.99091e+06,3.99091e+06,3.99091e+06,4.02943e+06,4.02943e+06,4.02943e+06,232860,232860,232860,237629,237629,237629,1.19066e+08,1.19066e+08,1.19066e+08,128.963,128.963,128.963,341.071,341.071,341.071
320,268321,268321,268321,7867.58,7867.58,7867.58,8097,8097,8097,3.99055e+06,3.99055e+06,3.99055e+06,4.02906e+06,4.02906e+06,4.02906e+06,232867,232867,232867,237635,237635,237635,1.1907e+08,1.1907e+08,1.1907e+08,128.966,128.966,128.966,341.08,341.08,341.08
321,268268,268268,268268,7866.99,7866.99,7866.99,8096.4,8096.4,8096.4,3.99019e+06,3.99019e+06,3.99019e+06,4.0287e+06,4.0287e+06,4.0287e+06,232871,232871,232871,237640,237640,237640,1.19073e+08,1.19073e+08,1.19073e+08,128.969,128.969,128.969,341.087,341.087,341.087
322,268217,268217,268217,7866.37,7866.37,7866.37,8095.76,8095.76,8095.76,3.98986e+06,3.98986e+06,3.98986e+06,4.02836e+06,4.02836e+06,4.02836e+06,232875,232875,232875,237643,237643,237643,1.19077e+08,1.19077e+08,1.19077e+08,128.97,128.97,128.97,341.092,341.092,341.092
323,268169,268169,268169,7865.71,7865.71,7865.71,8095.08,8095.08,8095.08,3.98954e+06,3.98954e+06,3.98954e+06,4.02804e+06,4.02804e+06,4.02804e+06,232876,232876,232876,237645,237645,237645,1.19081e+08,1.19081e+08,1.19081e+08,128.971,128.971,128.971,341.095,341.095,341.095
324,268123,268123,268123,7865.04,7865.04,7865.04,8094.39,8094.39,8094.39,3.98925e+06,3.98925e+06,3.98925e+06,4.02775e+06,4.02775e+06,4.02775e+06,232877,232877,232877,237645,237645,237645,1.19085e+08,1.19085e+08,1.19085e+08,128.972,128.972,128.972,341.096,341.096,341.096
325,268082,268082,268082,7864.36,7864.36,7864.36,8093.7,8093.7,8093.7,3.989e+06,3.989e+06,3.989e+06,4.0275e+06,4.0275e+06,4.0275e+06,232876,232876,232876,237645,237645,237645,1.19089e+08,1.19089e+08,1.19089e+08,128.971,128.971,128.971,341.095,341.095,341.095
326,268045,268045,268045,7863.68,7863.68,7863.68,8093.01,8093.01,8093.01,3.98879e+06,3.98879e+06,3.98879e+06,4.02728e+06,4.02728e+06,4.02728e+06,232873,232873,232873,237643,237643,237643,1.19092e+08,1.19092e+08,1.19092e+08,128.97,128.97,128.97,341.091,341.091,341.091
327,268013,268013,268013,7863.02,7863.02,7863.02,8092.34,8092.34,8092.34,3.98861e+06,3.98861e+06,3.98861e+06,4.02711e+06,4.02711e+06,4.02711e+06,232870,232870,232870,237639,237639,237639,1.19096e+08,1.19096e+08,1.19096e+08,128.968,128.968,128.968,341.087,341.087,341.087
328,267987,267987,267987,7862.39,7862.39,7862.39,8091.7,8091.7,8091.7,3.98849e+06,3.98849e+06,3.98849e+06,4.02698e+06,4.02698e+06,4.02698e+06,232865,232865,232865,237635,237635,237635,1.19099e+08,1.19099e+08,1.19099e+08,128.965,128.965,128.965,341.081,341.081,341.081
329,267967,267967,267967,7861.8,7861.8,7861.8,8091.11,8091.11,8091.11,3.98841e+06,3.98841e+06,3.98841e+06,4.0269e+06,4.0269e+06,4.0269e+06,232860,232860,232860,237630,237630,237630,1.19103e+08,1.19103e+08,1.19103e+08,128.962,128.962,128.962,341.073,341.073,341.073
330,267954,267954,267954,7861.26,7861.26,7861.26,8090.56,8090.56,8090.56,3.98839e+06,3.98839e+06,3.98839e+06,4.02688e+06,4.02688e+06,4.02688e+06,232854,232854,232854,237624,237624,237624,1.19106e+08,1.19106e+08,1.19106e+08,128.959,128.959,128.959,341.065,341.065,341.065
331,267947,267947,267947,7860.78,7860.78,7860.78,8090.08,8090.08,8090.08,3.98843e+06,3.98843e+06,3.98843e+06,4.02691e+06,4.02691e+06,4.02691e+06,232847,232847,232847,237618,237618,237618,1.19109e+08,1.19109e+08,1.19109e+08,128.955,128.955,128.955,341.056,341.056,341.056
332,267947,267947,267947,7860.37,7860.37,7860.37,8089.67,8089.67,8089.67,3.98851e+06,3.98851e+06,3.98851e+06,4.027e+06,4.027e+06,4.027e+06,232840,232840,232840,237611,237611,237611,1.19112e+08,1.19112e+08,1.19112e+08,128.951,128.951,128.951,341.046,341.046,341.046
333,267955,267955,267955,7860.03,7860.03,7860.03,8089.34,8089.34,8089.34,3.98866e+06,3.98866e+06,3.98866e+06,4.02715e+06,4.02715e+06,4.02715e+06,232833,232833,232833,237604,237604,237604,1.19115e+08,1.19115e+08,1.19115e+08,128.947,128.947,128.947,341.036,341.036,341.036
334,267969,267969,267969,7859.78,7859.78,7859.78,8089.1,8089.1,8089.1,3.98886e+06,3.98886e+06,3.98886e+06,4.02735e+06,4.02735e+06,4.02735e+06,232826,232826,232826,237597,237597,237597,1.19118e+08,1.19118e+08,1.19118e+08,128.943,128.943,128.943,341.025,341.025,341.025
335,267990,267990,267990,7859.63,7859.63,7859.63,8088.95,8088.95,8088.95,3.98911e+06,3.98911e+06,3.98911e+06,4.0276e+06,4.0276e+06,4.0276e+06,232819,232819,232819,237590,237590,237590,1.19121e+08,1.19121e+08,1.19121e+08,128.939,128.939,128.939,341.016,341.016,341.016
336,268018,268018,268018,7859.57,7859.57,7859.57,8088.9,8088.9,8088.9,3.98941e+06,3.98941e+06,3.98941e+06,4.02791e+06,4.02791e+06,4.02791e+06,232812,232812,232812,237583,237583,237583,1.19123e+08,1.19123e+08,1.19123e+08,128.936,128.936,128.936,341.006,341.006,341.006
337,268053,268053,268053,7859.61,7859.61,7859.61,8088.96,8088.96,8088.96,3.98976e+06,3.98976e+06,3.98976e+06,4.02826e+06,4.02826e+06,4.02826e+06,232806,232806,232806,237577,237577,237577,1.19125e+08,1.19125e+08,1.19125e+08,128.932,128.932,128.932,340.997,340.997,340.997
338,268093,268093,268093,7859.76,7859.76,7859.76,8089.12,8089.12,8089.12,3.99015e+06,3.99015e+06,3.99015e+06,4.02866e+06,4.02866e+06,4.02866e+06,232800,232800,232800,237572,237572,237572,1.19128e+08,1.19128e+08,1.19128e+08,128.929,128.929,128.929,340.99,340.99,340.99
339,268139,268139,268139,7860.01,7860.01,7860.01,8089.39,8089.39,8089.39,3.99059e+06,3.99059e+06,3.99059e+06,4.0291e+06,4.0291e+06,4.0291e+06,232795,232795,232795,237568,237568,237568,1.1913e+08,1.1913e+08,1.1913e+08,128.926,128.926,128.926,340.983,340.983,340.983
340,268190,268190,268190,7860.36,7860.36,7860.36,8089.77,8089.77,8089.77,3.99106e+06,3.99106e+06,3.99106e+06,4.02957e+06,4.02957e+06,4.02957e+06,232792,232792,232792,237564,237564,237564,1.19132e+08,1.19132e+08,1.19132e+08,128.924,128.924,128.924,340.978,340.978,340.978
341,268245,268245,268245,7860.82,7860.82,7860.82,8090.25,8090.25,8090.25,3.99156e+06,3.99156e+06,3.99156e+06,4.03008e+06,4.03008e+06,4.03008e+06,232789,232789,232789,237562,237562,237562,1.19134e+08,1.19134e+08,1.19134e+08,128.923,128.923,128.923,340.975,340.975,340.975
342,268304,268304,268304,7861.37,7861.37,7861.37,8090.83,8090.83,8090.83,3.99208e+06,3.99208e+06,3.99208e+06,4.0306e+06,4.0306e+06,4.0306e+06,232788,232788,232788,237561,237561,237561,1.19136e+08,1.19136e+08,1.19136e+08,128.922,128.922,128.922,340.973,340.973,340.973
343,268366,268366,268366,7862.02,7862.02,7862.02,8091.5,8091.5,8091.5,3.99262e+06,3.99262e+06,3.99262e+06,4.03115e+06,4.03115e+06,4.03115e+06,232788,232788,232788,237561,237561,237561,1.19138e+08,1.19138e+08,1.19138e+08,128.922,128.922,128.922,340.973,340.973,340.973
