time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
317,593292,593292,593292,16526.6,16526.6,16526.6,16276.9,16276.9,16276.9,6.8163e+06,6.8163e+06,6.8163e+06,6.73981e+06,6.73981e+06,6.73981e+06,222409,222409,222409,221423,221423,221423,1.13209e+08,1.13209e+08,1.13209e+08,314.938,314.938,314.938,200.339,200.339,200.339
318,593334,593334,593334,16529.5,16529.5,16529.5,16279.9,16279.9,16279.9,6.81666e+06,6.81666e+06,6.81666e+06,6.74016e+06,6.74016e+06,6.74016e+06,222444,222444,222444,221459,221459,221459,1.13211e+08,1.13211e+08,1.13211e+08,314.987,314.987,314.987,200.371,200.371,200.371
319,593361,593361,593361,16532.4,16532.4,16532.4,16282.8,16282.8,16282.8,6.81693e+06,6.81693e+06,6.81693e+06,6.74043e+06,6.74043e+06,6.74043e+06,222481,222481,222481,221496,221496,221496,1.13213e+08,1.13213e+08,1.13213e+08,315.039,315.039,315.039,200.404,200.404,200.404
320,593373,593373,593373,16535.2,16535.2,16535.2,16285.6,16285.6,16285.6,6.8171e+06,6.8171e+06,6.8171e+06,6.74059e+06,6.74059e+06,6.74059e+06,222518,222518,222518,221534,221534,221534,1.13216e+08,1.13216e+08,1.13216e+08,315.091,315.091,315.091,200.437,200.437,200.437
321,593369,593369,593369,16537.8,16537.8,16537.8,16288.2,16288.2,16288.2,6.81717e+06,6.81717e+06,6.81717e+06,6.74067e+06,6.74067e+06,6.74067e+06,222556,222556,222556,221572,221572,221572,1.13219e+08,1.13219e+08,1.13219e+08,315.144,315.144,315.144,200.472,200.472,200.472
322,593350,593350,593350,16540.2,16540.2,16540.2,16290.6,16290.6,16290.6,6.81715e+06,6.81715e+06,6.81715e+06,6.74064e+06,6.74064e+06,6.74064e+06,222594,222594,222594,221610,221610,221610,1.13222e+08,1.13222e+08,1.13222e+08,315.198,315.198,315.198,200.506,200.506,200.506
323,593315,593315,593315,16542.4,16542.4,16542.4,16292.8,16292.8,16292.8,6.81703e+06,6.81703e+06,6.81703e+06,6.74053e+06,6.74053e+06,6.74053e+06,222631,222631,222631,221648,221648,221648,1.13225e+08,1.13225e+08,1.13225e+08,315.25,315.25,315.25,200.54,200.54,200.54
324,593267,593267,593267,16544.4,16544.4,16544.4,16294.7,16294.7,16294.7,6.81683e+06,6.81683e+06,6.81683e+06,6.74033e+06,6.74033e+06,6.74033e+06,222667,222667,222667,221684,221684,221684,1.13229e+08,1.13229e+08,1.13229e+08,315.301,315.301,315.301,200.573,200.573,200.573
325,593204,593204,593204,16546,16546,16546,16296.4,16296.4,16296.4,6.81655e+06,6.81655e+06,6.81655e+06,6.74005e+06,6.74005e+06,6.74005e+06,222702,222702,222702,221719,221719,221719,1.13233e+08,1.13233e+08,1.13233e+08,315.351,315.351,315.351,200.605,200.605,200.605
326,593130,593130,593130,16547.4,16547.4,16547.4,16297.8,16297.8,16297.8,6.81618e+06,6.81618e+06,6.81618e+06,6.73969e+06,6.73969e+06,6.73969e+06,222735,222735,222735,221753,221753,221753,1.13237e+08,1.13237e+08,1.13237e+08,315.397,315.397,315.397,200.635,200.635,200.635
327,593044,593044,593044,16548.4,16548.4,16548.4,16298.8,16298.8,16298.8,6.81575e+06,6.81575e+06,6.81575e+06,6.73926e+06,6.73926e+06,6.73926e+06,222766,222766,222766,221784,221784,221784,1.13241e+08,1.13241e+08,1.13241e+08,315.441,315.441,315.441,200.663,200.663,200.663
328,592948,592948,592948,16549.1,16549.1,16549.1,16299.5,16299.5,16299.5,6.81526e+06,6.81526e+06,6.81526e+06,6.73878e+06,6.73878e+06,6.73878e+06,222794,222794,222794,221812,221812,221812,1.13245e+08,1.13245e+08,1.13245e+08,315.481,315.481,315.481,200.689,200.689,200.689
329,592844,592844,592844,16549.5,16549.5,16549.5,16299.9,16299.9,16299.9,6.81472e+06,6.81472e+06,6.81472e+06,6.73825e+06,6.73825e+06,6.73825e+06,222819,222819,222819,221837,221837,221837,1.13249e+08,1.13249e+08,1.13249e+08,315.516,315.516,315.516,200.712,200.712,200.712
330,592733,592733,592733,16549.5,16549.5,16549.5,16300,16300,16300,6.81414e+06,6.81414e+06,6.81414e+06,6.73767e+06,6.73767e+06,6.73767e+06,222840,222840,222840,221859,221859,221859,1.13254e+08,1.13254e+08,1.13254e+08,315.547,315.547,315.547,200.732,200.732,200.732
331,592618,592618,592618,16549.2,16549.2,16549.2,16299.7,16299.7,16299.7,6.81352e+06,6.81352e+06,6.81352e+06,6.73707e+06,6.73707e+06,6.73707e+06,222858,222858,222858,221877,221877,221877,1.13258e+08,1.13258e+08,1.13258e+08,315.574,315.574,315.574,200.749,200.749,200.749
332,592499,592499,592499,16548.6,16548.6,16548.6,16299.1,16299.1,16299.1,6.81289e+06,6.81289e+06,6.81289e+06,6.73645e+06,6.73645e+06,6.73645e+06,222873,222873,222873,221892,221892,221892,1.13263e+08,1.13263e+08,1.13263e+08,315.594,315.594,315.594,200.762,200.762,200.762
333,592380,592380,592380,16547.7,16547.7,16547.7,16298.2,16298.2,16298.2,6.81226e+06,6.81226e+06,6.81226e+06,6.73582e+06,6.73582e+06,6.73582e+06,222884,222884,222884,221902,221902,221902,1.13267e+08,1.13267e+08,1.13267e+08,315.61,315.61,315.61,200.772,200.772,200.772
334,592261,592261,592261,16546.5,16546.5,16546.5,16297.1,16297.1,16297.1,6.81163e+06,6.81163e+06,6.81163e+06,6.7352e+06,6.7352e+06,6.7352e+06,222890,222890,222890,221909,221909,221909,1.13272e+08,1.13272e+08,1.13272e+08,315.62,315.62,315.62,200.779,200.779,200.779
335,592146,592146,592146,16545,16545,16545,16295.6,16295.6,16295.6,6.81101e+06,6.81101e+06,6.81101e+06,6.73459e+06,6.73459e+06,6.73459e+06,222893,222893,222893,221911,221911,221911,1.13276e+08,1.13276e+08,1.13276e+08,315.624,315.624,315.624,200.781,200.781,200.781
336,592035,592035,592035,16543.3,16543.3,16543.3,16293.9,16293.9,16293.9,6.81043e+06,6.81043e+06,6.81043e+06,6.73401e+06,6.73401e+06,6.73401e+06,222892,222892,222892,221910,221910,221910,1.13281e+08,1.13281e+08,1.13281e+08,315.623,315.623,315.623,200.781,200.781,200.781
337,591930,591930,591930,16541.4,16541.4,16541.4,16292,16292,16292,6.80988e+06,6.80988e+06,6.80988e+06,6.73347e+06,6.73347e+06,6.73347e+06,222887,222887,222887,221905,221905,221905,1.13285e+08,1.13285e+08,1.13285e+08,315.617,315.617,315.617,200.776,200.776,200.776
338,591834,591834,591834,16539.3,16539.3,16539.3,16289.9,16289.9,16289.9,6.80938e+06,6.80938e+06,6.80938e+06,6.73298e+06,6.73298e+06,6.73298e+06,222878,222878,222878,221896,221896,221896,1.13289e+08,1.13289e+08,1.13289e+08,315.605,315.605,315.605,200.769,200.769,200.769
339,591747,591747,591747,16537.1,16537.1,16537.1,16287.7,16287.7,16287.7,6.80893e+06,6.80893e+06,6.80893e+06,6.73254e+06,6.73254e+06,6.73254e+06,222866,222866,222866,221884,221884,221884,1.13293e+08,1.13293e+08,1.13293e+08,315.589,315.589,315.589,200.758,200.758,200.758
340,591672,591672,591672,16534.8,16534.8,16534.8,16285.4,16285.4,16285.4,6.80856e+06,6.80856e+06,6.80856e+06,6.73217e+06,6.73217e+06,6.73217e+06,222851,222851,222851,221868,221868,221868,1.13297e+08,1.13297e+08,1.13297e+08,315.568,315.568,315.568,200.745,200.745,200.745
341,591609,591609,591609,16532.4,16532.4,16532.4,16283,16283,16283,6.80826e+06,6.80826e+06,6.80826e+06,6.73188e+06,6.73188e+06,6.73188e+06,222833,222833,222833,221850,221850,221850,1.13301e+08,1.13301e+08,1.13301e+08,315.543,315.543,315.543,200.728,200.728,200.728
342,591560,591560,591560,16530,16530,16530,16280.7,16280.7,16280.7,6.80804e+06,6.80804e+06,6.80804e+06,6.73166e+06,6.73166e+06,6.73166e+06,222813,222813,222813,221829,221829,221829,1.13305e+08,1.13305e+08,1.13305e+08,315.514,315.514,315.514,200.71,200.71,200.71
343,591526,591526,591526,16527.6,16527.6,16527.6,16278.3,16278.3,16278.3,6.80791e+06,6.80791e+06,6.80791e+06,6.73153e+06,6.73153e+06,6.73153e+06,222790,222790,222790,221806,221806,221806,1.13308e+08,1.13308e+08,1.13308e+08,315.483,315.483,315.483,200.689,200.689,200.689
344,591507,591507,591507,16525.3,16525.3,16525.3,16276,16276,16276,6.80787e+06,6.80787e+06,6.80787e+06,6.73149e+06,6.73149e+06,6.73149e+06,222765,222765,222765,221781,221781,221781,1.13311e+08,1.13311e+08,1.13311e+08,315.448,315.448,315.448,200.667,200.667,200.667
345,591504,591504,591504,16523.1,16523.1,16523.1,16273.8,16273.8,16273.8,6.80792e+06,6.80792e+06,6.80792e+06,6.73154e+06,6.73154e+06,6.73154e+06,222739,222739,222739,221754,221754,221754,1.13314e+08,1.13314e+08,1.13314e+08,315.412,315.412,315.412,200.643,200.643,200.643
346,591517,591517,591517,16521.1,16521.1,16521.1,16271.7,16271.7,16271.7,6.80807e+06,6.80807e+06,6.80807e+06,6.73169e+06,6.73169e+06,6.73169e+06,222712,222712,222712,221727,221727,221727,1.13317e+08,1.13317e+08,1.13317e+08,315.374,315.374,315.374,200.619,200.619,200.619
347,591547,591547,591547,16519.2,16519.2,16519.2,16269.8,16269.8,16269.8,6.80831e+06,6.80831e+06,6.80831e+06,6.73193e+06,6.73193e+06,6.73193e+06,222685,222685,222685,221699,221699,221699,1.13319e+08,1.13319e+08,1.13319e+08,315.336,315.336,315.336,200.594,200.594,200.594
348,591593,591593,591593,16517.5,16517.5,16517.5,16268.1,16268.1,16268.1,6.80865e+06,6.80865e+06,6.80865e+06,6.73226e+06,6.73226e+06,6.73226e+06,222658,222658,222658,221672,221672,221672,1.13321e+08,1.13321e+08,1.13321e+08,315.297,315.297,315.297,200.569,200.569,200.569
349,591654,591654,591654,16516.1,16516.1,16516.1,16266.7,16266.7,16266.7,6.80907e+06,6.80907e+06,6.80907e+06,6.73268e+06,6.73268e+06,6.73268e+06,222631,222631,222631,221645,221645,221645,1.13323e+08,1.13323e+08,1.13323e+08,315.26,315.26,315.26,200.544,200.544,200.544
350,591731,591731,591731,16515,16515,16515,16265.6,16265.6,16265.6,6.80959e+06,6.80959e+06,6.80959e+06,6.73319e+06,6.73319e+06,6.73319e+06,222605,222605,222605,221619,221619,221619,1.13325e+08,1.13325e+08,1.13325e+08,315.223,315.223,315.223,200.521,200.521,200.521
351,591822,591822,591822,16514.1,16514.1,16514.1,16264.7,16264.7,16264.7,6.81019e+06,6.81019e+06,6.81019e+06,6.73378e+06,6.73378e+06,6.73378e+06,222581,222581,222581,221594,221594,221594,1.13327e+08,1.13327e+08,1.13327e+08,315.189,315.189,315.189,200.498,200.498,200.498
352,591926,591926,591926,16513.6,16513.6,16513.6,16264.2,16264.2,16264.2,6.81086e+06,6.81086e+06,6.81086e+06,6.73445e+06,6.73445e+06,6.73445e+06,222559,222559,222559,221571,221571,221571,1.13328e+08,1.13328e+08,1.13328e+08,315.158,315.158,315.158,200.478,200.478,200.478
353,592042,592042,592042,16513.5,16513.5,16513.5,16264,16264,16264,6.8116e+06,6.8116e+06,6.8116e+06,6.73518e+06,6.73518e+06,6.73518e+06,222539,222539,222539,221551,221551,221551,1.13329e+08,1.13329e+08,1.13329e+08,315.129,315.129,315.129,200.46,200.46,200.46
354,592169,592169,592169,16513.7,16513.7,16513.7,16264.1,16264.1,16264.1,6.8124e+06,6.8124e+06,6.8124e+06,6.73597e+06,6.73597e+06,6.73597e+06,222521,222521,222521,221533,221533,221533,1.1333e+08,1.1333e+08,1.1333e+08,315.105,315.105,315.105,200.443,200.443,200.443
355,592305,592305,592305,16514.2,16514.2,16514.2,16264.6,16264.6,16264.6,6.81325e+06,6.81325e+06,6.81325e+06,6.73681e+06,6.73681e+06,6.73681e+06,222507,222507,222507,221519,221519,221519,1.13331e+08,1.13331e+08,1.13331e+08,315.084,315.084,315.084,200.43,200.43,200.43
356,592448,592448,592448,16515.1,16515.1,16515.1,16265.5,16265.5,16265.5,6.81414e+06,6.81414e+06,6.81414e+06,6.73769e+06,6.73769e+06,6.73769e+06,222496,222496,222496,221507,221507,221507,1.13332e+08,1.13332e+08,1.13332e+08,315.068,315.068,315.068,200.42,200.42,200.42
357,592596,592596,592596,16516.3,16516.3,16516.3,16266.7,16266.7,16266.7,6.81506e+06,6.81506e+06,6.81506e+06,6.73859e+06,6.73859e+06,6.73859e+06,222488,222488,222488,221500,221500,221500,1.13333e+08,1.13333e+08,1.13333e+08,315.057,315.057,315.057,200.412,200.412,200.412
358,592749,592749,592749,16517.9,16517.9,16517.9,16268.2,16268.2,16268.2,6.81599e+06,6.81599e+06,6.81599e+06,6.73951e+06,6.73951e+06,6.73951e+06,222484,222484,222484,221495,221495,221495,1.13334e+08,1.13334e+08,1.13334e+08,315.051,315.051,315.051,200.409,200.409,200.409
359,592903,592903,592903,16519.8,16519.8,16519.8,16270.1,16270.1,16270.1,6.81693e+06,6.81693e+06,6.81693e+06,6.74044e+06,6.74044e+06,6.74044e+06,222484,222484,222484,221495,221495,221495,1.13334e+08,1.13334e+08,1.13334e+08,315.051,315.051,315.051,200.408,200.408,200.408
360,593057,593057,593057,16522,16522,16522,16272.3,16272.3,16272.3,6.81787e+06,6.81787e+06,6.81787e+06,6.74137e+06,6.74137e+06,6.74137e+06,222488,222488,222488,221499,221499,221499,1.13335e+08,1.13335e+08,1.13335e+08,315.056,315.056,315.056,200.411,200.411,200.411
361,593209,593209,593209,16524.5,16524.5,16524.5,16274.7,16274.7,16274.7,6.81879e+06,6.81879e+06,6.81879e+06,6.74227e+06,6.74227e+06,6.74227e+06,222496,222496,222496,221507,221507,221507,1.13335e+08,1.13335e+08,1.13335e+08,315.067,315.067,315.067,200.418,200.418,200.418
362,593356,593356,593356,16527.3,16527.3,16527.3,16277.5,16277.5,16277.5,6.81967e+06,6.81967e+06,6.81967e+06,6.74315e+06,6.74315e+06,6.74315e+06,222507,222507,222507,221519,221519,221519,1.13336e+08,1.13336e+08,1.13336e+08,315.083,315.083,315.083,200.429,200.429,200.429
363,593498,593498,593498,16530.3,16530.3,16530.3,16280.4,16280.4,16280.4,6.82052e+06,6.82052e+06,6.82052e+06,6.74398e+06,6.74398e+06,6.74398e+06,222523,222523,222523,221534,221534,221534,1.13337e+08,1.13337e+08,1.13337e+08,315.105,315.105,315.105,200.443,200.443,200.443
364,593633,593633,593633,16533.4,16533.4,16533.4,16283.6,16283.6,16283.6,6.82132e+06,6.82132e+06,6.82132e+06,6.74477e+06,6.74477e+06,6.74477e+06,222542,222542,222542,221554,221554,221554,1.13337e+08,1.13337e+08,1.13337e+08,315.132,315.132,315.132,200.46,200.46,200.46
365,593757,593757,593757,16536.8,16536.8,16536.8,16286.9,16286.9,16286.9,6.82206e+06,6.82206e+06,6.82206e+06,6.7455e+06,6.7455e+06,6.7455e+06,222565,222565,222565,221577,221577,221577,1.13338e+08,1.13338e+08,1.13338e+08,315.164,315.164,315.164,200.481,200.481,200.481
366,593872,593872,593872,16540.2,16540.2,16540.2,16290.3,16290.3,16290.3,6.82272e+06,6.82272e+06,6.82272e+06,6.74616e+06,6.74616e+06,6.74616e+06,222590,222590,222590,221603,221603,221603,1.13339e+08,1.13339e+08,1.13339e+08,315.2,315.2,315.2,200.504,200.504,200.504
367,593973,593973,593973,16543.8,16543.8,16543.8,16293.8,16293.8,16293.8,6.82331e+06,6.82331e+06,6.82331e+06,6.74674e+06,6.74674e+06,6.74674e+06,222619,222619,222619,221632,221632,221632,1.13341e+08,1.13341e+08,1.13341e+08,315.241,315.241,315.241,200.53,200.53,200.53
368,594062,594062,594062,16547.3,16547.3,16547.3,16297.4,16297.4,16297.4,6.82382e+06,6.82382e+06,6.82382e+06,6.74724e+06,6.74724e+06,6.74724e+06,222651,222651,222651,221663,221663,221663,1.13342e+08,1.13342e+08,1.13342e+08,315.285,315.285,315.285,200.559,200.559,200.559
369,594136,594136,594136,16550.9,16550.9,16550.9,16300.9,16300.9,16300.9,6.82424e+06,6.82424e+06,6.82424e+06,6.74765e+06,6.74765e+06,6.74765e+06,222684,222684,222684,221697,221697,221697,1.13343e+08,1.13343e+08,1.13343e+08,315.332,315.332,315.332,200.59,200.59,200.59
370,594194,594194,594194,16554.4,16554.4,16554.4,16304.4,16304.4,16304.4,6.82456e+06,6.82456e+06,6.82456e+06,6.74797e+06,6.74797e+06,6.74797e+06,222719,222719,222719,221733,221733,221733,1.13345e+08,1.13345e+08,1.13345e+08,315.383,315.383,315.383,200.622,200.622,200.622
371,594237,594237,594237,16557.8,16557.8,16557.8,16307.8,16307.8,16307.8,6.82478e+06,6.82478e+06,6.82478e+06,6.74819e+06,6.74819e+06,6.74819e+06,222756,222756,222756,221770,221770,221770,1.13347e+08,1.13347e+08,1.13347e+08,315.434,315.434,315.434,200.655,200.655,200.655
372,594264,594264,594264,16561.1,16561.1,16561.1,16311.1,16311.1,16311.1,6.82491e+06,6.82491e+06,6.82491e+06,6.74831e+06,6.74831e+06,6.74831e+06,222793,222793,222793,221808,221808,221808,1.13349e+08,1.13349e+08,1.13349e+08,315.488,315.488,315.488,200.69,200.69,200.69
373,594275,594275,594275,16564.2,16564.2,16564.2,16314.2,16314.2,16314.2,6.82494e+06,6.82494e+06,6.82494e+06,6.74834e+06,6.74834e+06,6.74834e+06,222831,222831,222831,221846,221846,221846,1.13351e+08,1.13351e+08,1.13351e+08,315.542,315.542,315.542,200.725,200.725,200.725
374,594269,594269,594269,16567.1,16567.1,16567.1,16317,16317,16317,6.82487e+06,6.82487e+06,6.82487e+06,6.74827e+06,6.74827e+06,6.74827e+06,222869,222869,222869,221884,221884,221884,1.13353e+08,1.13353e+08,1.13353e+08,315.595,315.595,315.595,200.759,200.759,200.759
375,594248,594248,594248,16569.7,16569.7,16569.7,16319.7,16319.7,16319.7,6.82471e+06,6.82471e+06,6.82471e+06,6.74811e+06,6.74811e+06,6.74811e+06,222906,222906,222906,221921,221921,221921,1.13356e+08,1.13356e+08,1.13356e+08,315.648,315.648,315.648,200.793,200.793,200.793
376,594212,594212,594212,16572.1,16572.1,16572.1,16322.1,16322.1,16322.1,6.82445e+06,6.82445e+06,6.82445e+06,6.74786e+06,6.74786e+06,6.74786e+06,222942,222942,222942,221958,221958,221958,1.13359e+08,1.13359e+08,1.13359e+08,315.7,315.7,315.7,200.827,200.827,200.827
377,594162,594162,594162,16574.2,16574.2,16574.2,16324.2,16324.2,16324.2,6.82411e+06,6.82411e+06,6.82411e+06,6.74753e+06,6.74753e+06,6.74753e+06,222977,222977,222977,221993,221993,221993,1.13362e+08,1.13362e+08,1.13362e+08,315.75,315.75,315.75,200.859,200.859,200.859
378,594098,594098,594098,16576,16576,16576,16325.9,16325.9,16325.9,6.82369e+06,6.82369e+06,6.82369e+06,6.74711e+06,6.74711e+06,6.74711e+06,223009,223009,223009,222026,222026,222026,1.13365e+08,1.13365e+08,1.13365e+08,315.796,315.796,315.796,200.889,200.889,200.889
379,594022,594022,594022,16577.4,16577.4,16577.4,16327.4,16327.4,16327.4,6.82321e+06,6.82321e+06,6.82321e+06,6.74663e+06,6.74663e+06,6.74663e+06,223039,223039,223039,222056,222056,222056,1.13368e+08,1.13368e+08,1.13368e+08,315.84,315.84,315.84,200.917,200.917,200.917
380,593936,593936,593936,16578.5,16578.5,16578.5,16328.5,16328.5,16328.5,6.82265e+06,6.82265e+06,6.82265e+06,6.74609e+06,6.74609e+06,6.74609e+06,223067,223067,223067,222084,222084,222084,1.13371e+08,1.13371e+08,1.13371e+08,315.88,315.88,315.88,200.943,200.943,200.943
381,593841,593841,593841,16579.2,16579.2,16579.2,16329.2,16329.2,16329.2,6.82205e+06,6.82205e+06,6.82205e+06,6.74549e+06,6.74549e+06,6.74549e+06,223091,223091,223091,222109,222109,222109,1.13375e+08,1.13375e+08,1.13375e+08,315.915,315.915,315.915,200.966,200.966,200.966
382,593738,593738,593738,16579.5,16579.5,16579.5,16329.6,16329.6,16329.6,6.8214e+06,6.8214e+06,6.8214e+06,6.74485e+06,6.74485e+06,6.74485e+06,223112,223112,223112,222130,222130,222130,1.13378e+08,1.13378e+08,1.13378e+08,315.946,315.946,315.946,200.985,200.985,200.985
383,593630,593630,593630,16579.5,16579.5,16579.5,16329.6,16329.6,16329.6,6.82073e+06,6.82073e+06,6.82073e+06,6.74418e+06,6.74418e+06,6.74418e+06,223130,223130,223130,222147,222147,222147,1.13382e+08,1.13382e+08,1.13382e+08,315.971,315.971,315.971,201.002,201.002,201.002
384,593518,593518,593518,16579.2,16579.2,16579.2,16329.3,16329.3,16329.3,6.82003e+06,6.82003e+06,6.82003e+06,6.7435e+06,6.7435e+06,6.7435e+06,223143,223143,223143,222161,222161,222161,1.13385e+08,1.13385e+08,1.13385e+08,315.992,315.992,315.992,201.015,201.015,201.015
385,593404,593404,593404,16578.5,16578.5,16578.5,16328.6,16328.6,16328.6,6.81932e+06,6.81932e+06,6.81932e+06,6.7428e+06,6.7428e+06,6.7428e+06,223153,223153,223153,222171,222171,222171,1.13389e+08,1.13389e+08,1.13389e+08,316.006,316.006,316.006,201.025,201.025,201.025
386,593290,593290,593290,16577.6,16577.6,16577.6,16327.7,16327.7,16327.7,6.81862e+06,6.81862e+06,6.81862e+06,6.74211e+06,6.74211e+06,6.74211e+06,223159,223159,223159,222177,222177,222177,1.13393e+08,1.13393e+08,1.13393e+08,316.016,316.016,316.016,201.03,201.03,201.03
387,593178,593178,593178,16576.3,16576.3,16576.3,16326.4,16326.4,16326.4,6.81793e+06,6.81793e+06,6.81793e+06,6.74143e+06,6.74143e+06,6.74143e+06,223161,223161,223161,222178,222178,222178,1.13396e+08,1.13396e+08,1.13396e+08,316.019,316.019,316.019,201.033,201.033,201.033
388,593070,593070,593070,16574.8,16574.8,16574.8,16324.9,16324.9,16324.9,6.81727e+06,6.81727e+06,6.81727e+06,6.74077e+06,6.74077e+06,6.74077e+06,223158,223158,223158,222176,222176,222176,1.134e+08,1.134e+08,1.134e+08,316.017,316.017,316.017,201.031,201.031,201.031
389,592968,592968,592968,16573,16573,16573,16323.2,16323.2,16323.2,6.81665e+06,6.81665e+06,6.81665e+06,6.74016e+06,6.74016e+06,6.74016e+06,223152,223152,223152,222170,222170,222170,1.13403e+08,1.13403e+08,1.13403e+08,316.009,316.009,316.009,201.026,201.026,201.026
390,592874,592874,592874,16571.1,16571.1,16571.1,16321.2,16321.2,16321.2,6.81607e+06,6.81607e+06,6.81607e+06,6.73959e+06,6.73959e+06,6.73959e+06,223142,223142,223142,222160,222160,222160,1.13406e+08,1.13406e+08,1.13406e+08,315.996,315.996,315.996,201.018,201.018,201.018
391,592788,592788,592788,16569,16569,16569,16319.1,16319.1,16319.1,6.81555e+06,6.81555e+06,6.81555e+06,6.73908e+06,6.73908e+06,6.73908e+06,223129,223129,223129,222146,222146,222146,1.13409e+08,1.13409e+08,1.13409e+08,315.978,315.978,315.978,201.006,201.006,201.006
392,592713,592713,592713,16566.7,16566.7,16566.7,16316.9,16316.9,16316.9,6.8151e+06,6.8151e+06,6.8151e+06,6.73863e+06,6.73863e+06,6.73863e+06,223112,223112,223112,222129,222129,222129,1.13412e+08,1.13412e+08,1.13412e+08,315.955,315.955,315.955,200.991,200.991,200.991
393,592650,592650,592650,16564.4,16564.4,16564.4,16314.6,16314.6,16314.6,6.81472e+06,6.81472e+06,6.81472e+06,6.73826e+06,6.73826e+06,6.73826e+06,223093,223093,223093,222109,222109,222109,1.13415e+08,1.13415e+08,1.13415e+08,315.928,315.928,315.928,200.974,200.974,200.974
394,592600,592600,592600,16562,16562,16562,16312.2,16312.2,16312.2,6.81443e+06,6.81443e+06,6.81443e+06,6.73797e+06,6.73797e+06,6.73797e+06,223070,223070,223070,222086,222086,222086,1.13418e+08,1.13418e+08,1.13418e+08,315.898,315.898,315.898,200.954,200.954,200.954
395,592564,592564,592564,16559.7,16559.7,16559.7,16309.9,16309.9,16309.9,6.81422e+06,6.81422e+06,6.81422e+06,6.73776e+06,6.73776e+06,6.73776e+06,223046,223046,223046,222062,222062,222062,1.1342e+08,1.1342e+08,1.1342e+08,315.864,315.864,315.864,200.932,200.932,200.932
396,592543,592543,592543,16557.4,16557.4,16557.4,16307.6,16307.6,16307.6,6.8141e+06,6.8141e+06,6.8141e+06,6.73765e+06,6.73765e+06,6.73765e+06,223020,223020,223020,222035,222035,222035,1.13422e+08,1.13422e+08,1.13422e+08,315.827,315.827,315.827,200.908,200.908,200.908
