time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
257,633478,633478,633478,10309.1,10309.1,10309.1,10026.5,10026.5,10026.5,6.23803e+06,6.23803e+06,6.23803e+06,6.1757e+06,6.1757e+06,6.1757e+06,197818,197818,197818,194153,194153,194153,1.14314e+08,1.14314e+08,1.14314e+08,131.119,131.119,131.119,294.62,294.62,294.62
258,633397,633397,633397,10309.4,10309.4,10309.4,10026.8,10026.8,10026.8,6.23773e+06,6.23773e+06,6.23773e+06,6.17541e+06,6.17541e+06,6.17541e+06,197837,197837,197837,194172,194172,194172,1.14314e+08,1.14314e+08,1.14314e+08,131.131,131.131,131.131,294.649,294.649,294.649
259,633302,633302,633302,10309.5,10309.5,10309.5,10026.9,10026.9,10026.9,6.23735e+06,6.23735e+06,6.23735e+06,6.17503e+06,6.17503e+06,6.17503e+06,197854,197854,197854,194190,194190,194190,1.14314e+08,1.14314e+08,1.14314e+08,131.143,131.143,131.143,294.676,294.676,294.676
260,633192,633192,633192,10309.5,10309.5,10309.5,10026.9,10026.9,10026.9,6.2369e+06,6.2369e+06,6.2369e+06,6.17459e+06,6.17459e+06,6.17459e+06,197871,197871,197871,194207,194207,194207,1.14314e+08,1.14314e+08,1.14314e+08,131.154,131.154,131.154,294.701,294.701,294.701
261,633070,633070,633070,10309.3,10309.3,10309.3,10026.7,10026.7,10026.7,6.23638e+06,6.23638e+06,6.23638e+06,6.17408e+06,6.17408e+06,6.17408e+06,197886,197886,197886,194223,194223,194223,1.14315e+08,1.14315e+08,1.14315e+08,131.164,131.164,131.164,294.725,294.725,294.725
262,632936,632936,632936,10308.9,10308.9,10308.9,10026.4,10026.4,10026.4,6.23581e+06,6.23581e+06,6.23581e+06,6.17351e+06,6.17351e+06,6.17351e+06,197900,197900,197900,194237,194237,194237,1.14315e+08,1.14315e+08,1.14315e+08,131.173,131.173,131.173,294.745,294.745,294.745
263,632792,632792,632792,10308.3,10308.3,10308.3,10025.9,10025.9,10025.9,6.23519e+06,6.23519e+06,6.23519e+06,6.1729e+06,6.1729e+06,6.1729e+06,197911,197911,197911,194248,194248,194248,1.14316e+08,1.14316e+08,1.14316e+08,131.18,131.18,131.18,294.763,294.763,294.763
264,632638,632638,632638,10307.5,10307.5,10307.5,10025.1,10025.1,10025.1,6.23453e+06,6.23453e+06,6.23453e+06,6.17224e+06,6.17224e+06,6.17224e+06,197921,197921,197921,194258,194258,194258,1.14317e+08,1.14317e+08,1.14317e+08,131.187,131.187,131.187,294.778,294.778,294.778
265,632478,632478,632478,10306.6,10306.6,10306.6,10024.2,10024.2,10024.2,6.23384e+06,6.23384e+06,6.23384e+06,6.17156e+06,6.17156e+06,6.17156e+06,197928,197928,197928,194265,194265,194265,1.14318e+08,1.14318e+08,1.14318e+08,131.191,131.191,131.191,294.789,294.789,294.789
266,632312,632312,632312,10305.5,10305.5,10305.5,10023.2,10023.2,10023.2,6.23313e+06,6.23313e+06,6.23313e+06,6.17086e+06,6.17086e+06,6.17086e+06,197933,197933,197933,194270,194270,194270,1.14319e+08,1.14319e+08,1.14319e+08,131.194,131.194,131.194,294.796,294.796,294.796
267,632142,632142,632142,10304.2,10304.2,10304.2,10021.9,10021.9,10021.9,6.23241e+06,6.23241e+06,6.23241e+06,6.17016e+06,6.17016e+06,6.17016e+06,197935,197935,197935,194273,194273,194273,1.1432e+08,1.1432e+08,1.1432e+08,131.196,131.196,131.196,294.8,294.8,294.8
268,631971,631971,631971,10302.7,10302.7,10302.7,10020.5,10020.5,10020.5,6.2317e+06,6.2317e+06,6.2317e+06,6.16945e+06,6.16945e+06,6.16945e+06,197934,197934,197934,194272,194272,194272,1.14321e+08,1.14321e+08,1.14321e+08,131.196,131.196,131.196,294.799,294.799,294.799
269,631801,631801,631801,10301.1,10301.1,10301.1,10018.9,10018.9,10018.9,6.231e+06,6.231e+06,6.231e+06,6.16876e+06,6.16876e+06,6.16876e+06,197931,197931,197931,194269,194269,194269,1.14322e+08,1.14322e+08,1.14322e+08,131.193,131.193,131.193,294.795,294.795,294.795
270,631632,631632,631632,10299.3,10299.3,10299.3,10017.2,10017.2,10017.2,6.23032e+06,6.23032e+06,6.23032e+06,6.16809e+06,6.16809e+06,6.16809e+06,197926,197926,197926,194264,194264,194264,1.14323e+08,1.14323e+08,1.14323e+08,131.19,131.19,131.19,294.786,294.786,294.786
271,631468,631468,631468,10297.4,10297.4,10297.4,10015.3,10015.3,10015.3,6.22967e+06,6.22967e+06,6.22967e+06,6.16745e+06,6.16745e+06,6.16745e+06,197917,197917,197917,194256,194256,194256,1.14324e+08,1.14324e+08,1.14324e+08,131.184,131.184,131.184,294.774,294.774,294.774
272,631310,631310,631310,10295.4,10295.4,10295.4,10013.4,10013.4,10013.4,6.22907e+06,6.22907e+06,6.22907e+06,6.16685e+06,6.16685e+06,6.16685e+06,197907,197907,197907,194245,194245,194245,1.14325e+08,1.14325e+08,1.14325e+08,131.177,131.177,131.177,294.757,294.757,294.757
273,631160,631160,631160,10293.3,10293.3,10293.3,10011.4,10011.4,10011.4,6.22852e+06,6.22852e+06,6.22852e+06,6.16631e+06,6.16631e+06,6.16631e+06,197894,197894,197894,194232,194232,194232,1.14326e+08,1.14326e+08,1.14326e+08,131.168,131.168,131.168,294.737,294.737,294.737
274,631019,631019,631019,10291.2,10291.2,10291.2,10009.2,10009.2,10009.2,6.22803e+06,6.22803e+06,6.22803e+06,6.16583e+06,6.16583e+06,6.16583e+06,197879,197879,197879,194216,194216,194216,1.14327e+08,1.14327e+08,1.14327e+08,131.158,131.158,131.158,294.714,294.714,294.714
275,630890,630890,630890,10289,10289,10289,10007.1,10007.1,10007.1,6.22761e+06,6.22761e+06,6.22761e+06,6.16541e+06,6.16541e+06,6.16541e+06,197862,197862,197862,194199,194199,194199,1.14328e+08,1.14328e+08,1.14328e+08,131.147,131.147,131.147,294.687,294.687,294.687
276,630773,630773,630773,10286.8,10286.8,10286.8,10004.9,10004.9,10004.9,6.22726e+06,6.22726e+06,6.22726e+06,6.16507e+06,6.16507e+06,6.16507e+06,197843,197843,197843,194180,194180,194180,1.14329e+08,1.14329e+08,1.14329e+08,131.134,131.134,131.134,294.658,294.658,294.658
277,630670,630670,630670,10284.6,10284.6,10284.6,10002.7,10002.7,10002.7,6.227e+06,6.227e+06,6.227e+06,6.16481e+06,6.16481e+06,6.16481e+06,197822,197822,197822,194160,194160,194160,1.14329e+08,1.14329e+08,1.14329e+08,131.12,131.12,131.12,294.626,294.626,294.626
278,630582,630582,630582,10282.4,10282.4,10282.4,10000.6,10000.6,10000.6,6.22682e+06,6.22682e+06,6.22682e+06,6.16464e+06,6.16464e+06,6.16464e+06,197801,197801,197801,194138,194138,194138,1.1433e+08,1.1433e+08,1.1433e+08,131.105,131.105,131.105,294.592,294.592,294.592
279,630509,630509,630509,10280.2,10280.2,10280.2,9998.44,9998.44,9998.44,6.22673e+06,6.22673e+06,6.22673e+06,6.16455e+06,6.16455e+06,6.16455e+06,197778,197778,197778,194115,194115,194115,1.1433e+08,1.1433e+08,1.1433e+08,131.09,131.09,131.09,294.557,294.557,294.557
280,630453,630453,630453,10278.2,10278.2,10278.2,9996.4,9996.4,9996.4,6.22673e+06,6.22673e+06,6.22673e+06,6.16455e+06,6.16455e+06,6.16455e+06,197755,197755,197755,194092,194092,194092,1.14331e+08,1.14331e+08,1.14331e+08,131.074,131.074,131.074,294.521,294.521,294.521
281,630414,630414,630414,10276.2,10276.2,10276.2,9994.44,9994.44,9994.44,6.22682e+06,6.22682e+06,6.22682e+06,6.16463e+06,6.16463e+06,6.16463e+06,197732,197732,197732,194068,194068,194068,1.14331e+08,1.14331e+08,1.14331e+08,131.058,131.058,131.058,294.484,294.484,294.484
282,630391,630391,630391,10274.3,10274.3,10274.3,9992.59,9992.59,9992.59,6.227e+06,6.227e+06,6.227e+06,6.16481e+06,6.16481e+06,6.16481e+06,197708,197708,197708,194044,194044,194044,1.14331e+08,1.14331e+08,1.14331e+08,131.042,131.042,131.042,294.446,294.446,294.446
283,630386,630386,630386,10272.6,10272.6,10272.6,9990.88,9990.88,9990.88,6.22727e+06,6.22727e+06,6.22727e+06,6.16508e+06,6.16508e+06,6.16508e+06,197685,197685,197685,194021,194021,194021,1.14331e+08,1.14331e+08,1.14331e+08,131.027,131.027,131.027,294.41,294.41,294.41
284,630397,630397,630397,10271,10271,10271,9989.31,9989.31,9989.31,6.22762e+06,6.22762e+06,6.22762e+06,6.16543e+06,6.16543e+06,6.16543e+06,197662,197662,197662,193998,193998,193998,1.14331e+08,1.14331e+08,1.14331e+08,131.011,131.011,131.011,294.374,294.374,294.374
285,630425,630425,630425,10269.6,10269.6,10269.6,9987.9,9987.9,9987.9,6.22806e+06,6.22806e+06,6.22806e+06,6.16587e+06,6.16587e+06,6.16587e+06,197641,197641,197641,193976,193976,193976,1.14331e+08,1.14331e+08,1.14331e+08,130.996,130.996,130.996,294.339,294.339,294.339
286,630468,630468,630468,10268.4,10268.4,10268.4,9986.67,9986.67,9986.67,6.22858e+06,6.22858e+06,6.22858e+06,6.16638e+06,6.16638e+06,6.16638e+06,197621,197621,197621,193955,193955,193955,1.14331e+08,1.14331e+08,1.14331e+08,130.982,130.982,130.982,294.307,294.307,294.307
287,630526,630526,630526,10267.4,10267.4,10267.4,9985.63,9985.63,9985.63,6.22916e+06,6.22916e+06,6.22916e+06,6.16695e+06,6.16695e+06,6.16695e+06,197602,197602,197602,193936,193936,193936,1.1433e+08,1.1433e+08,1.1433e+08,130.969,130.969,130.969,294.277,294.277,294.277
288,630597,630597,630597,10266.5,10266.5,10266.5,9984.79,9984.79,9984.79,6.22981e+06,6.22981e+06,6.22981e+06,6.1676e+06,6.1676e+06,6.1676e+06,197585,197585,197585,193919,193919,193919,1.1433e+08,1.1433e+08,1.1433e+08,130.957,130.957,130.957,294.249,294.249,294.249
289,630680,630680,630680,10265.9,10265.9,10265.9,9984.16,9984.16,9984.16,6.23051e+06,6.23051e+06,6.23051e+06,6.16829e+06,6.16829e+06,6.16829e+06,197570,197570,197570,193904,193904,193904,1.1433e+08,1.1433e+08,1.1433e+08,130.947,130.947,130.947,294.225,294.225,294.225
290,630775,630775,630775,10265.5,10265.5,10265.5,9983.73,9983.73,9983.73,6.23126e+06,6.23126e+06,6.23126e+06,6.16903e+06,6.16903e+06,6.16903e+06,197558,197558,197558,193891,193891,193891,1.1433e+08,1.1433e+08,1.1433e+08,130.938,130.938,130.938,294.204,294.204,294.204
291,630878,630878,630878,10265.3,10265.3,10265.3,9983.52,9983.52,9983.52,6.23204e+06,6.23204e+06,6.23204e+06,6.16981e+06,6.16981e+06,6.16981e+06,197548,197548,197548,193881,193881,193881,1.14329e+08,1.14329e+08,1.14329e+08,130.931,130.931,130.931,294.187,294.187,294.187
292,630988,630988,630988,10265.3,10265.3,10265.3,9983.52,9983.52,9983.52,6.23285e+06,6.23285e+06,6.23285e+06,6.17061e+06,6.17061e+06,6.17061e+06,197540,197540,197540,193874,193874,193874,1.14329e+08,1.14329e+08,1.14329e+08,130.925,130.925,130.925,294.174,294.174,294.174
293,631104,631104,631104,10265.5,10265.5,10265.5,9983.72,9983.72,9983.72,6.23368e+06,6.23368e+06,6.23368e+06,6.17142e+06,6.17142e+06,6.17142e+06,197536,197536,197536,193869,193869,193869,1.14329e+08,1.14329e+08,1.14329e+08,130.922,130.922,130.922,294.165,294.165,294.165
294,631223,631223,631223,10266,10266,10266,9984.12,9984.12,9984.12,6.23451e+06,6.23451e+06,6.23451e+06,6.17224e+06,6.17224e+06,6.17224e+06,197534,197534,197534,193867,193867,193867,1.14329e+08,1.14329e+08,1.14329e+08,130.92,130.92,130.92,294.161,294.161,294.161
295,631344,631344,631344,10266.6,10266.6,10266.6,9984.7,9984.7,9984.7,6.23533e+06,6.23533e+06,6.23533e+06,6.17306e+06,6.17306e+06,6.17306e+06,197535,197535,197535,193868,193868,193868,1.14329e+08,1.14329e+08,1.14329e+08,130.92,130.92,130.92,294.161,294.161,294.161
296,631465,631465,631465,10267.3,10267.3,10267.3,9985.46,9985.46,9985.46,6.23614e+06,6.23614e+06,6.23614e+06,6.17385e+06,6.17385e+06,6.17385e+06,197539,197539,197539,193872,193872,193872,1.14329e+08,1.14329e+08,1.14329e+08,130.922,130.922,130.922,294.166,294.166,294.166
297,631583,631583,631583,10268.3,10268.3,10268.3,9986.36,9986.36,9986.36,6.23692e+06,6.23692e+06,6.23692e+06,6.17462e+06,6.17462e+06,6.17462e+06,197546,197546,197546,193879,193879,193879,1.14329e+08,1.14329e+08,1.14329e+08,130.926,130.926,130.926,294.175,294.175,294.175
298,631697,631697,631697,10269.3,10269.3,10269.3,9987.41,9987.41,9987.41,6.23766e+06,6.23766e+06,6.23766e+06,6.17536e+06,6.17536e+06,6.17536e+06,197556,197556,197556,193888,193888,193888,1.14329e+08,1.14329e+08,1.14329e+08,130.932,130.932,130.932,294.188,294.188,294.188
299,631806,631806,631806,10270.5,10270.5,10270.5,9988.58,9988.58,9988.58,6.23836e+06,6.23836e+06,6.23836e+06,6.17604e+06,6.17604e+06,6.17604e+06,197568,197568,197568,193900,193900,193900,1.1433e+08,1.1433e+08,1.1433e+08,130.939,130.939,130.939,294.205,294.205,294.205
300,631906,631906,631906,10271.8,10271.8,10271.8,9989.85,9989.85,9989.85,6.239e+06,6.239e+06,6.239e+06,6.17668e+06,6.17668e+06,6.17668e+06,197582,197582,197582,193915,193915,193915,1.1433e+08,1.1433e+08,1.1433e+08,130.948,130.948,130.948,294.226,294.226,294.226
301,631998,631998,631998,10273.2,10273.2,10273.2,9991.2,9991.2,9991.2,6.23958e+06,6.23958e+06,6.23958e+06,6.17725e+06,6.17725e+06,6.17725e+06,197599,197599,197599,193932,193932,193932,1.14331e+08,1.14331e+08,1.14331e+08,130.959,130.959,130.959,294.251,294.251,294.251
302,632078,632078,632078,10274.6,10274.6,10274.6,9992.61,9992.61,9992.61,6.24009e+06,6.24009e+06,6.24009e+06,6.17776e+06,6.17776e+06,6.17776e+06,197618,197618,197618,193951,193951,193951,1.14332e+08,1.14332e+08,1.14332e+08,130.971,130.971,130.971,294.279,294.279,294.279
303,632147,632147,632147,10276.1,10276.1,10276.1,9994.05,9994.05,9994.05,6.24053e+06,6.24053e+06,6.24053e+06,6.17819e+06,6.17819e+06,6.17819e+06,197638,197638,197638,193972,193972,193972,1.14334e+08,1.14334e+08,1.14334e+08,130.985,130.985,130.985,294.309,294.309,294.309
304,632203,632203,632203,10277.5,10277.5,10277.5,9995.5,9995.5,9995.5,6.24088e+06,6.24088e+06,6.24088e+06,6.17854e+06,6.17854e+06,6.17854e+06,197661,197661,197661,193994,193994,193994,1.14335e+08,1.14335e+08,1.14335e+08,130.999,130.999,130.999,294.343,294.343,294.343
305,632245,632245,632245,10279,10279,10279,9996.95,9996.95,9996.95,6.24116e+06,6.24116e+06,6.24116e+06,6.17881e+06,6.17881e+06,6.17881e+06,197684,197684,197684,194017,194017,194017,1.14337e+08,1.14337e+08,1.14337e+08,131.014,131.014,131.014,294.378,294.378,294.378
306,632272,632272,632272,10280.4,10280.4,10280.4,9998.35,9998.35,9998.35,6.24135e+06,6.24135e+06,6.24135e+06,6.179e+06,6.179e+06,6.179e+06,197708,197708,197708,194042,194042,194042,1.14339e+08,1.14339e+08,1.14339e+08,131.03,131.03,131.03,294.415,294.415,294.415
307,632284,632284,632284,10281.7,10281.7,10281.7,9999.7,9999.7,9999.7,6.24145e+06,6.24145e+06,6.24145e+06,6.1791e+06,6.1791e+06,6.1791e+06,197733,197733,197733,194067,194067,194067,1.14342e+08,1.14342e+08,1.14342e+08,131.047,131.047,131.047,294.452,294.452,294.452
308,632281,632281,632281,10283,10283,10283,10001,10001,10001,6.24147e+06,6.24147e+06,6.24147e+06,6.17912e+06,6.17912e+06,6.17912e+06,197758,197758,197758,194092,194092,194092,1.14344e+08,1.14344e+08,1.14344e+08,131.063,131.063,131.063,294.491,294.491,294.491
309,632263,632263,632263,10284.2,10284.2,10284.2,10002.1,10002.1,10002.1,6.2414e+06,6.2414e+06,6.2414e+06,6.17906e+06,6.17906e+06,6.17906e+06,197783,197783,197783,194118,194118,194118,1.14347e+08,1.14347e+08,1.14347e+08,131.08,131.08,131.08,294.529,294.529,294.529
310,632230,632230,632230,10285.2,10285.2,10285.2,10003.2,10003.2,10003.2,6.24126e+06,6.24126e+06,6.24126e+06,6.17891e+06,6.17891e+06,6.17891e+06,197808,197808,197808,194143,194143,194143,1.1435e+08,1.1435e+08,1.1435e+08,131.096,131.096,131.096,294.567,294.567,294.567
311,632183,632183,632183,10286.1,10286.1,10286.1,10004.1,10004.1,10004.1,6.24104e+06,6.24104e+06,6.24104e+06,6.17869e+06,6.17869e+06,6.17869e+06,197832,197832,197832,194167,194167,194167,1.14353e+08,1.14353e+08,1.14353e+08,131.112,131.112,131.112,294.604,294.604,294.604
312,632122,632122,632122,10286.9,10286.9,10286.9,10004.9,10004.9,10004.9,6.24074e+06,6.24074e+06,6.24074e+06,6.1784e+06,6.1784e+06,6.1784e+06,197855,197855,197855,194190,194190,194190,1.14356e+08,1.14356e+08,1.14356e+08,131.127,131.127,131.127,294.639,294.639,294.639
313,632048,632048,632048,10287.5,10287.5,10287.5,10005.5,10005.5,10005.5,6.24039e+06,6.24039e+06,6.24039e+06,6.17805e+06,6.17805e+06,6.17805e+06,197877,197877,197877,194212,194212,194212,1.1436e+08,1.1436e+08,1.1436e+08,131.142,131.142,131.142,294.673,294.673,294.673
314,631962,631962,631962,10287.9,10287.9,10287.9,10006,10006,10006,6.23997e+06,6.23997e+06,6.23997e+06,6.17764e+06,6.17764e+06,6.17764e+06,197897,197897,197897,194232,194232,194232,1.14364e+08,1.14364e+08,1.14364e+08,131.156,131.156,131.156,294.704,294.704,294.704
315,631866,631866,631866,10288.2,10288.2,10288.2,10006.2,10006.2,10006.2,6.23951e+06,6.23951e+06,6.23951e+06,6.17718e+06,6.17718e+06,6.17718e+06,197915,197915,197915,194251,194251,194251,1.14368e+08,1.14368e+08,1.14368e+08,131.168,131.168,131.168,294.733,294.733,294.733
316,631761,631761,631761,10288.3,10288.3,10288.3,10006.3,10006.3,10006.3,6.239e+06,6.239e+06,6.239e+06,6.17668e+06,6.17668e+06,6.17668e+06,197932,197932,197932,194267,194267,194267,1.14372e+08,1.14372e+08,1.14372e+08,131.179,131.179,131.179,294.758,294.758,294.758
317,631649,631649,631649,10288.2,10288.2,10288.2,10006.3,10006.3,10006.3,6.23846e+06,6.23846e+06,6.23846e+06,6.17615e+06,6.17615e+06,6.17615e+06,197946,197946,197946,194282,194282,194282,1.14376e+08,1.14376e+08,1.14376e+08,131.189,131.189,131.189,294.781,294.781,294.781
318,631531,631531,631531,10287.9,10287.9,10287.9,10006,10006,10006,6.23791e+06,6.23791e+06,6.23791e+06,6.1756e+06,6.1756e+06,6.1756e+06,197958,197958,197958,194293,194293,194293,1.1438e+08,1.1438e+08,1.1438e+08,131.197,131.197,131.197,294.799,294.799,294.799
319,631409,631409,631409,10287.5,10287.5,10287.5,10005.6,10005.6,10005.6,6.23734e+06,6.23734e+06,6.23734e+06,6.17504e+06,6.17504e+06,6.17504e+06,197967,197967,197967,194303,194303,194303,1.14384e+08,1.14384e+08,1.14384e+08,131.203,131.203,131.203,294.814,294.814,294.814
320,631286,631286,631286,10286.9,10286.9,10286.9,10005,10005,10005,6.23677e+06,6.23677e+06,6.23677e+06,6.17448e+06,6.17448e+06,6.17448e+06,197974,197974,197974,194310,194310,194310,1.14389e+08,1.14389e+08,1.14389e+08,131.208,131.208,131.208,294.825,294.825,294.825
321,631162,631162,631162,10286.1,10286.1,10286.1,10004.3,10004.3,10004.3,6.23621e+06,6.23621e+06,6.23621e+06,6.17393e+06,6.17393e+06,6.17393e+06,197978,197978,197978,194314,194314,194314,1.14393e+08,1.14393e+08,1.14393e+08,131.211,131.211,131.211,294.832,294.832,294.832
322,631041,631041,631041,10285.2,10285.2,10285.2,10003.4,10003.4,10003.4,6.23567e+06,6.23567e+06,6.23567e+06,6.1734e+06,6.1734e+06,6.1734e+06,197980,197980,197980,194315,194315,194315,1.14397e+08,1.14397e+08,1.14397e+08,131.212,131.212,131.212,294.835,294.835,294.835
323,630923,630923,630923,10284.1,10284.1,10284.1,10002.4,10002.4,10002.4,6.23516e+06,6.23516e+06,6.23516e+06,6.17289e+06,6.17289e+06,6.17289e+06,197979,197979,197979,194314,194314,194314,1.14402e+08,1.14402e+08,1.14402e+08,131.212,131.212,131.212,294.834,294.834,294.834
324,630810,630810,630810,10283,10283,10283,10001.3,10001.3,10001.3,6.2347e+06,6.2347e+06,6.2347e+06,6.17243e+06,6.17243e+06,6.17243e+06,197976,197976,197976,194311,194311,194311,1.14406e+08,1.14406e+08,1.14406e+08,131.21,131.21,131.21,294.829,294.829,294.829
325,630706,630706,630706,10281.8,10281.8,10281.8,10000.1,10000.1,10000.1,6.23428e+06,6.23428e+06,6.23428e+06,6.17202e+06,6.17202e+06,6.17202e+06,197970,197970,197970,194305,194305,194305,1.1441e+08,1.1441e+08,1.1441e+08,131.206,131.206,131.206,294.821,294.821,294.821
326,630610,630610,630610,10280.5,10280.5,10280.5,9998.77,9998.77,9998.77,6.23391e+06,6.23391e+06,6.23391e+06,6.17166e+06,6.17166e+06,6.17166e+06,197962,197962,197962,194297,194297,194297,1.14414e+08,1.14414e+08,1.14414e+08,131.201,131.201,131.201,294.809,294.809,294.809
327,630524,630524,630524,10279.1,10279.1,10279.1,9997.44,9997.44,9997.44,6.23362e+06,6.23362e+06,6.23362e+06,6.17137e+06,6.17137e+06,6.17137e+06,197952,197952,197952,194287,194287,194287,1.14418e+08,1.14418e+08,1.14418e+08,131.195,131.195,131.195,294.794,294.794,294.794
328,630451,630451,630451,10277.7,10277.7,10277.7,9996.07,9996.07,9996.07,6.23339e+06,6.23339e+06,6.23339e+06,6.17114e+06,6.17114e+06,6.17114e+06,197940,197940,197940,194275,194275,194275,1.14422e+08,1.14422e+08,1.14422e+08,131.187,131.187,131.187,294.776,294.776,294.776
329,630391,630391,630391,10276.4,10276.4,10276.4,9994.7,9994.7,9994.7,6.23324e+06,6.23324e+06,6.23324e+06,6.171e+06,6.171e+06,6.171e+06,197927,197927,197927,194261,194261,194261,1.14425e+08,1.14425e+08,1.14425e+08,131.178,131.178,131.178,294.755,294.755,294.755
330,630345,630345,630345,10275,10275,10275,9993.34,9993.34,9993.34,6.23317e+06,6.23317e+06,6.23317e+06,6.17093e+06,6.17093e+06,6.17093e+06,197912,197912,197912,194246,194246,194246,1.14429e+08,1.14429e+08,1.14429e+08,131.169,131.169,131.169,294.733,294.733,294.733
331,630315,630315,630315,10273.7,10273.7,10273.7,9992.02,9992.02,9992.02,6.23318e+06,6.23318e+06,6.23318e+06,6.17094e+06,6.17094e+06,6.17094e+06,197897,197897,197897,194230,194230,194230,1.14432e+08,1.14432e+08,1.14432e+08,131.158,131.158,131.158,294.708,294.708,294.708
332,630300,630300,630300,10272.4,10272.4,10272.4,9990.76,9990.76,9990.76,6.23328e+06,6.23328e+06,6.23328e+06,6.17104e+06,6.17104e+06,6.17104e+06,197880,197880,197880,194213,194213,194213,1.14435e+08,1.14435e+08,1.14435e+08,131.147,131.147,131.147,294.683,294.683,294.683
333,630301,630301,630301,10271.2,10271.2,10271.2,9989.59,9989.59,9989.59,6.23347e+06,6.23347e+06,6.23347e+06,6.17123e+06,6.17123e+06,6.17123e+06,197863,197863,197863,194196,194196,194196,1.14438e+08,1.14438e+08,1.14438e+08,131.136,131.136,131.136,294.656,294.656,294.656
334,630318,630318,630318,10270.2,10270.2,10270.2,9988.51,9988.51,9988.51,6.23374e+06,6.23374e+06,6.23374e+06,6.1715e+06,6.1715e+06,6.1715e+06,197846,197846,197846,194179,194179,194179,1.14441e+08,1.14441e+08,1.14441e+08,131.125,131.125,131.125,294.63,294.63,294.63
335,630352,630352,630352,10269.2,10269.2,10269.2,9987.55,9987.55,9987.55,6.2341e+06,6.2341e+06,6.2341e+06,6.17185e+06,6.17185e+06,6.17185e+06,197830,197830,197830,194161,194161,194161,1.14443e+08,1.14443e+08,1.14443e+08,131.113,131.113,131.113,294.603,294.603,294.603
336,630402,630402,630402,10268.4,10268.4,10268.4,9986.73,9986.73,9986.73,6.23454e+06,6.23454e+06,6.23454e+06,6.17229e+06,6.17229e+06,6.17229e+06,197813,197813,197813,194145,194145,194145,1.14445e+08,1.14445e+08,1.14445e+08,131.102,131.102,131.102,294.577,294.577,294.577
