time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
364,477415,477415,477415,12823.7,12823.7,12823.7,12050.6,12050.6,12050.6,5.91224e+06,5.91224e+06,5.91224e+06,5.6716e+06,5.6716e+06,5.6716e+06,193260,193260,193260,188938,188938,188938,1.15506e+08,1.15506e+08,1.15506e+08,119.627,119.627,119.627,256.536,256.536,256.536
365,477392,477392,477392,12825.6,12825.6,12825.6,12052.5,12052.5,12052.5,5.91204e+06,5.91204e+06,5.91204e+06,5.6714e+06,5.6714e+06,5.6714e+06,193290,193290,193290,188970,188970,188970,1.15509e+08,1.15509e+08,1.15509e+08,119.646,119.646,119.646,256.58,256.58,256.58
366,477358,477358,477358,12827.3,12827.3,12827.3,12054.2,12054.2,12054.2,5.91176e+06,5.91176e+06,5.91176e+06,5.67114e+06,5.67114e+06,5.67114e+06,193320,193320,193320,189000,189000,189000,1.15512e+08,1.15512e+08,1.15512e+08,119.665,119.665,119.665,256.622,256.622,256.622
367,477314,477314,477314,12828.8,12828.8,12828.8,12055.7,12055.7,12055.7,5.91141e+06,5.91141e+06,5.91141e+06,5.6708e+06,5.6708e+06,5.6708e+06,193348,193348,193348,189029,189029,189029,1.15515e+08,1.15515e+08,1.15515e+08,119.683,119.683,119.683,256.662,256.662,256.662
368,477261,477261,477261,12830,12830,12830,12057,12057,12057,5.911e+06,5.911e+06,5.911e+06,5.67041e+06,5.67041e+06,5.67041e+06,193374,193374,193374,189056,189056,189056,1.15518e+08,1.15518e+08,1.15518e+08,119.699,119.699,119.699,256.7,256.7,256.7
369,477199,477199,477199,12831,12831,12831,12058,12058,12058,5.91053e+06,5.91053e+06,5.91053e+06,5.66996e+06,5.66996e+06,5.66996e+06,193397,193397,193397,189080,189080,189080,1.15521e+08,1.15521e+08,1.15521e+08,119.714,119.714,119.714,256.734,256.734,256.734
370,477130,477130,477130,12831.7,12831.7,12831.7,12058.8,12058.8,12058.8,5.91001e+06,5.91001e+06,5.91001e+06,5.66947e+06,5.66947e+06,5.66947e+06,193418,193418,193418,189102,189102,189102,1.15525e+08,1.15525e+08,1.15525e+08,119.727,119.727,119.727,256.764,256.764,256.764
371,477055,477055,477055,12832.2,12832.2,12832.2,12059.3,12059.3,12059.3,5.90946e+06,5.90946e+06,5.90946e+06,5.66894e+06,5.66894e+06,5.66894e+06,193436,193436,193436,189121,189121,189121,1.15528e+08,1.15528e+08,1.15528e+08,119.739,119.739,119.739,256.791,256.791,256.791
372,476975,476975,476975,12832.4,12832.4,12832.4,12059.5,12059.5,12059.5,5.90887e+06,5.90887e+06,5.90887e+06,5.66839e+06,5.66839e+06,5.66839e+06,193452,193452,193452,189136,189136,189136,1.15532e+08,1.15532e+08,1.15532e+08,119.749,119.749,119.749,256.813,256.813,256.813
373,476893,476893,476893,12832.3,12832.3,12832.3,12059.5,12059.5,12059.5,5.90827e+06,5.90827e+06,5.90827e+06,5.66781e+06,5.66781e+06,5.66781e+06,193464,193464,193464,189149,189149,189149,1.15536e+08,1.15536e+08,1.15536e+08,119.757,119.757,119.757,256.832,256.832,256.832
374,476808,476808,476808,12832,12832,12832,12059.3,12059.3,12059.3,5.90766e+06,5.90766e+06,5.90766e+06,5.66723e+06,5.66723e+06,5.66723e+06,193473,193473,193473,189158,189158,189158,1.15539e+08,1.15539e+08,1.15539e+08,119.763,119.763,119.763,256.845,256.845,256.845
375,476724,476724,476724,12831.5,12831.5,12831.5,12058.8,12058.8,12058.8,5.90704e+06,5.90704e+06,5.90704e+06,5.66665e+06,5.66665e+06,5.66665e+06,193478,193478,193478,189163,189163,189163,1.15543e+08,1.15543e+08,1.15543e+08,119.767,119.767,119.767,256.854,256.854,256.854
376,476641,476641,476641,12830.7,12830.7,12830.7,12058.1,12058.1,12058.1,5.90644e+06,5.90644e+06,5.90644e+06,5.66607e+06,5.66607e+06,5.66607e+06,193480,193480,193480,189165,189165,189165,1.15546e+08,1.15546e+08,1.15546e+08,119.769,119.769,119.769,256.858,256.858,256.858
377,476561,476561,476561,12829.8,12829.8,12829.8,12057.1,12057.1,12057.1,5.90587e+06,5.90587e+06,5.90587e+06,5.66552e+06,5.66552e+06,5.66552e+06,193479,193479,193479,189163,189163,189163,1.1555e+08,1.1555e+08,1.1555e+08,119.769,119.769,119.769,256.857,256.857,256.857
378,476485,476485,476485,12828.6,12828.6,12828.6,12056,12056,12056,5.90532e+06,5.90532e+06,5.90532e+06,5.665e+06,5.665e+06,5.665e+06,193475,193475,193475,189159,189159,189159,1.15553e+08,1.15553e+08,1.15553e+08,119.766,119.766,119.766,256.851,256.851,256.851
379,476415,476415,476415,12827.3,12827.3,12827.3,12054.8,12054.8,12054.8,5.90481e+06,5.90481e+06,5.90481e+06,5.66452e+06,5.66452e+06,5.66452e+06,193467,193467,193467,189150,189150,189150,1.15557e+08,1.15557e+08,1.15557e+08,119.762,119.762,119.762,256.841,256.841,256.841
380,476352,476352,476352,12825.9,12825.9,12825.9,12053.4,12053.4,12053.4,5.90436e+06,5.90436e+06,5.90436e+06,5.66409e+06,5.66409e+06,5.66409e+06,193457,193457,193457,189139,189139,189139,1.1556e+08,1.1556e+08,1.1556e+08,119.756,119.756,119.756,256.827,256.827,256.827
381,476297,476297,476297,12824.4,12824.4,12824.4,12051.9,12051.9,12051.9,5.90395e+06,5.90395e+06,5.90395e+06,5.6637e+06,5.6637e+06,5.6637e+06,193443,193443,193443,189125,189125,189125,1.15563e+08,1.15563e+08,1.15563e+08,119.748,119.748,119.748,256.809,256.809,256.809
382,476251,476251,476251,12822.9,12822.9,12822.9,12050.4,12050.4,12050.4,5.90362e+06,5.90362e+06,5.90362e+06,5.66339e+06,5.66339e+06,5.66339e+06,193428,193428,193428,189108,189108,189108,1.15566e+08,1.15566e+08,1.15566e+08,119.739,119.739,119.739,256.788,256.788,256.788
383,476215,476215,476215,12821.3,12821.3,12821.3,12048.8,12048.8,12048.8,5.90335e+06,5.90335e+06,5.90335e+06,5.66313e+06,5.66313e+06,5.66313e+06,193410,193410,193410,189089,189089,189089,1.15568e+08,1.15568e+08,1.15568e+08,119.728,119.728,119.728,256.763,256.763,256.763
384,476190,476190,476190,12819.6,12819.6,12819.6,12047.2,12047.2,12047.2,5.90316e+06,5.90316e+06,5.90316e+06,5.66295e+06,5.66295e+06,5.66295e+06,193390,193390,193390,189068,189068,189068,1.15571e+08,1.15571e+08,1.15571e+08,119.716,119.716,119.716,256.735,256.735,256.735
385,476176,476176,476176,12818,12818,12818,12045.6,12045.6,12045.6,5.90305e+06,5.90305e+06,5.90305e+06,5.66285e+06,5.66285e+06,5.66285e+06,193368,193368,193368,189045,189045,189045,1.15573e+08,1.15573e+08,1.15573e+08,119.703,119.703,119.703,256.705,256.705,256.705
386,476174,476174,476174,12816.5,12816.5,12816.5,12044,12044,12044,5.90302e+06,5.90302e+06,5.90302e+06,5.66282e+06,5.66282e+06,5.66282e+06,193346,193346,193346,189021,189021,189021,1.15576e+08,1.15576e+08,1.15576e+08,119.69,119.69,119.69,256.673,256.673,256.673
387,476185,476185,476185,12815.1,12815.1,12815.1,12042.5,12042.5,12042.5,5.90308e+06,5.90308e+06,5.90308e+06,5.66288e+06,5.66288e+06,5.66288e+06,193322,193322,193322,188997,188997,188997,1.15578e+08,1.15578e+08,1.15578e+08,119.676,119.676,119.676,256.64,256.64,256.64
388,476207,476207,476207,12813.7,12813.7,12813.7,12041.1,12041.1,12041.1,5.90322e+06,5.90322e+06,5.90322e+06,5.66301e+06,5.66301e+06,5.66301e+06,193299,193299,193299,188972,188972,188972,1.15579e+08,1.15579e+08,1.15579e+08,119.661,119.661,119.661,256.606,256.606,256.606
389,476242,476242,476242,12812.5,12812.5,12812.5,12039.9,12039.9,12039.9,5.90344e+06,5.90344e+06,5.90344e+06,5.66322e+06,5.66322e+06,5.66322e+06,193275,193275,193275,188946,188946,188946,1.15581e+08,1.15581e+08,1.15581e+08,119.646,119.646,119.646,256.572,256.572,256.572
390,476290,476290,476290,12811.5,12811.5,12811.5,12038.8,12038.8,12038.8,5.90375e+06,5.90375e+06,5.90375e+06,5.66352e+06,5.66352e+06,5.66352e+06,193251,193251,193251,188921,188921,188921,1.15582e+08,1.15582e+08,1.15582e+08,119.632,119.632,119.632,256.539,256.539,256.539
391,476348,476348,476348,12810.6,12810.6,12810.6,12037.9,12037.9,12037.9,5.90413e+06,5.90413e+06,5.90413e+06,5.66388e+06,5.66388e+06,5.66388e+06,193229,193229,193229,188897,188897,188897,1.15584e+08,1.15584e+08,1.15584e+08,119.618,119.618,119.618,256.506,256.506,256.506
392,476418,476418,476418,12810,12810,12810,12037.2,12037.2,12037.2,5.90459e+06,5.90459e+06,5.90459e+06,5.66432e+06,5.66432e+06,5.66432e+06,193207,193207,193207,188875,188875,188875,1.15585e+08,1.15585e+08,1.15585e+08,119.605,119.605,119.605,256.475,256.475,256.475
393,476497,476497,476497,12809.6,12809.6,12809.6,12036.7,12036.7,12036.7,5.90512e+06,5.90512e+06,5.90512e+06,5.66482e+06,5.66482e+06,5.66482e+06,193187,193187,193187,188853,188853,188853,1.15586e+08,1.15586e+08,1.15586e+08,119.592,119.592,119.592,256.446,256.446,256.446
394,476586,476586,476586,12809.4,12809.4,12809.4,12036.4,12036.4,12036.4,5.90571e+06,5.90571e+06,5.90571e+06,5.66538e+06,5.66538e+06,5.66538e+06,193169,193169,193169,188834,188834,188834,1.15586e+08,1.15586e+08,1.15586e+08,119.581,119.581,119.581,256.42,256.42,256.42
395,476683,476683,476683,12809.4,12809.4,12809.4,12036.3,12036.3,12036.3,5.90635e+06,5.90635e+06,5.90635e+06,5.666e+06,5.666e+06,5.666e+06,193152,193152,193152,188817,188817,188817,1.15587e+08,1.15587e+08,1.15587e+08,119.571,119.571,119.571,256.397,256.397,256.397
396,476788,476788,476788,12809.8,12809.8,12809.8,12036.6,12036.6,12036.6,5.90704e+06,5.90704e+06,5.90704e+06,5.66666e+06,5.66666e+06,5.66666e+06,193139,193139,193139,188803,188803,188803,1.15587e+08,1.15587e+08,1.15587e+08,119.562,119.562,119.562,256.377,256.377,256.377
397,476897,476897,476897,12810.3,12810.3,12810.3,12037,12037,12037,5.90777e+06,5.90777e+06,5.90777e+06,5.66735e+06,5.66735e+06,5.66735e+06,193128,193128,193128,188791,188791,188791,1.15588e+08,1.15588e+08,1.15588e+08,119.555,119.555,119.555,256.36,256.36,256.36
398,477012,477012,477012,12811.1,12811.1,12811.1,12037.7,12037.7,12037.7,5.90852e+06,5.90852e+06,5.90852e+06,5.66807e+06,5.66807e+06,5.66807e+06,193120,193120,193120,188782,188782,188782,1.15588e+08,1.15588e+08,1.15588e+08,119.55,119.55,119.55,256.348,256.348,256.348
399,477129,477129,477129,12812.2,12812.2,12812.2,12038.7,12038.7,12038.7,5.9093e+06,5.9093e+06,5.9093e+06,5.66881e+06,5.66881e+06,5.66881e+06,193115,193115,193115,188777,188777,188777,1.15588e+08,1.15588e+08,1.15588e+08,119.547,119.547,119.547,256.34,256.34,256.34
400,477248,477248,477248,12813.5,12813.5,12813.5,12039.9,12039.9,12039.9,5.91008e+06,5.91008e+06,5.91008e+06,5.66955e+06,5.66955e+06,5.66955e+06,193113,193113,193113,188775,188775,188775,1.15588e+08,1.15588e+08,1.15588e+08,119.546,119.546,119.546,256.337,256.337,256.337
401,477366,477366,477366,12815,12815,12815,12041.3,12041.3,12041.3,5.91086e+06,5.91086e+06,5.91086e+06,5.6703e+06,5.6703e+06,5.6703e+06,193115,193115,193115,188776,188776,188776,1.15588e+08,1.15588e+08,1.15588e+08,119.547,119.547,119.547,256.338,256.338,256.338
402,477483,477483,477483,12816.8,12816.8,12816.8,12042.9,12042.9,12042.9,5.91163e+06,5.91163e+06,5.91163e+06,5.67103e+06,5.67103e+06,5.67103e+06,193119,193119,193119,188781,188781,188781,1.15588e+08,1.15588e+08,1.15588e+08,119.549,119.549,119.549,256.344,256.344,256.344
403,477597,477597,477597,12818.7,12818.7,12818.7,12044.8,12044.8,12044.8,5.91237e+06,5.91237e+06,5.91237e+06,5.67174e+06,5.67174e+06,5.67174e+06,193127,193127,193127,188789,188789,188789,1.15589e+08,1.15589e+08,1.15589e+08,119.554,119.554,119.554,256.355,256.355,256.355
404,477707,477707,477707,12820.8,12820.8,12820.8,12046.8,12046.8,12046.8,5.91308e+06,5.91308e+06,5.91308e+06,5.67241e+06,5.67241e+06,5.67241e+06,193138,193138,193138,188801,188801,188801,1.15589e+08,1.15589e+08,1.15589e+08,119.561,119.561,119.561,256.37,256.37,256.37
405,477810,477810,477810,12823,12823,12823,12048.9,12048.9,12048.9,5.91375e+06,5.91375e+06,5.91375e+06,5.67305e+06,5.67305e+06,5.67305e+06,193153,193153,193153,188816,188816,188816,1.15589e+08,1.15589e+08,1.15589e+08,119.569,119.569,119.569,256.389,256.389,256.389
406,477906,477906,477906,12825.4,12825.4,12825.4,12051.2,12051.2,12051.2,5.91437e+06,5.91437e+06,5.91437e+06,5.67364e+06,5.67364e+06,5.67364e+06,193170,193170,193170,188834,188834,188834,1.15589e+08,1.15589e+08,1.15589e+08,119.58,119.58,119.58,256.413,256.413,256.413
407,477994,477994,477994,12827.8,12827.8,12827.8,12053.6,12053.6,12053.6,5.91493e+06,5.91493e+06,5.91493e+06,5.67417e+06,5.67417e+06,5.67417e+06,193190,193190,193190,188854,188854,188854,1.15589e+08,1.15589e+08,1.15589e+08,119.592,119.592,119.592,256.441,256.441,256.441
408,478072,478072,478072,12830.3,12830.3,12830.3,12056,12056,12056,5.91543e+06,5.91543e+06,5.91543e+06,5.67464e+06,5.67464e+06,5.67464e+06,193212,193212,193212,188878,188878,188878,1.1559e+08,1.1559e+08,1.1559e+08,119.606,119.606,119.606,256.472,256.472,256.472
409,478140,478140,478140,12832.9,12832.9,12832.9,12058.5,12058.5,12058.5,5.91585e+06,5.91585e+06,5.91585e+06,5.67504e+06,5.67504e+06,5.67504e+06,193237,193237,193237,188903,188903,188903,1.1559e+08,1.1559e+08,1.1559e+08,119.621,119.621,119.621,256.506,256.506,256.506
410,478196,478196,478196,12835.4,12835.4,12835.4,12061,12061,12061,5.91619e+06,5.91619e+06,5.91619e+06,5.67537e+06,5.67537e+06,5.67537e+06,193263,193263,193263,188931,188931,188931,1.15591e+08,1.15591e+08,1.15591e+08,119.637,119.637,119.637,256.543,256.543,256.543
411,478240,478240,478240,12837.9,12837.9,12837.9,12063.4,12063.4,12063.4,5.91645e+06,5.91645e+06,5.91645e+06,5.67562e+06,5.67562e+06,5.67562e+06,193291,193291,193291,188960,188960,188960,1.15592e+08,1.15592e+08,1.15592e+08,119.654,119.654,119.654,256.582,256.582,256.582
412,478271,478271,478271,12840.3,12840.3,12840.3,12065.8,12065.8,12065.8,5.91663e+06,5.91663e+06,5.91663e+06,5.67579e+06,5.67579e+06,5.67579e+06,193320,193320,193320,188990,188990,188990,1.15592e+08,1.15592e+08,1.15592e+08,119.672,119.672,119.672,256.623,256.623,256.623
413,478290,478290,478290,12842.7,12842.7,12842.7,12068.1,12068.1,12068.1,5.91671e+06,5.91671e+06,5.91671e+06,5.67587e+06,5.67587e+06,5.67587e+06,193350,193350,193350,189021,189021,189021,1.15593e+08,1.15593e+08,1.15593e+08,119.691,119.691,119.691,256.666,256.666,256.666
414,478295,478295,478295,12844.9,12844.9,12844.9,12070.3,12070.3,12070.3,5.91672e+06,5.91672e+06,5.91672e+06,5.67587e+06,5.67587e+06,5.67587e+06,193380,193380,193380,189052,189052,189052,1.15595e+08,1.15595e+08,1.15595e+08,119.709,119.709,119.709,256.708,256.708,256.708
415,478287,478287,478287,12846.9,12846.9,12846.9,12072.3,12072.3,12072.3,5.91663e+06,5.91663e+06,5.91663e+06,5.67579e+06,5.67579e+06,5.67579e+06,193410,193410,193410,189084,189084,189084,1.15596e+08,1.15596e+08,1.15596e+08,119.728,119.728,119.728,256.751,256.751,256.751
416,478267,478267,478267,12848.8,12848.8,12848.8,12074.2,12074.2,12074.2,5.91646e+06,5.91646e+06,5.91646e+06,5.67562e+06,5.67562e+06,5.67562e+06,193439,193439,193439,189115,189115,189115,1.15597e+08,1.15597e+08,1.15597e+08,119.747,119.747,119.747,256.793,256.793,256.793
417,478234,478234,478234,12850.4,12850.4,12850.4,12075.9,12075.9,12075.9,5.91621e+06,5.91621e+06,5.91621e+06,5.67538e+06,5.67538e+06,5.67538e+06,193468,193468,193468,189145,189145,189145,1.15599e+08,1.15599e+08,1.15599e+08,119.765,119.765,119.765,256.835,256.835,256.835
418,478190,478190,478190,12851.8,12851.8,12851.8,12077.3,12077.3,12077.3,5.91588e+06,5.91588e+06,5.91588e+06,5.67507e+06,5.67507e+06,5.67507e+06,193496,193496,193496,189173,189173,189173,1.15601e+08,1.15601e+08,1.15601e+08,119.782,119.782,119.782,256.874,256.874,256.874
419,478135,478135,478135,12853,12853,12853,12078.6,12078.6,12078.6,5.91547e+06,5.91547e+06,5.91547e+06,5.67468e+06,5.67468e+06,5.67468e+06,193522,193522,193522,189200,189200,189200,1.15602e+08,1.15602e+08,1.15602e+08,119.798,119.798,119.798,256.911,256.911,256.911
420,478069,478069,478069,12853.9,12853.9,12853.9,12079.5,12079.5,12079.5,5.91501e+06,5.91501e+06,5.91501e+06,5.67424e+06,5.67424e+06,5.67424e+06,193545,193545,193545,189225,189225,189225,1.15604e+08,1.15604e+08,1.15604e+08,119.813,119.813,119.813,256.946,256.946,256.946
421,477994,477994,477994,12854.6,12854.6,12854.6,12080.2,12080.2,12080.2,5.91448e+06,5.91448e+06,5.91448e+06,5.67374e+06,5.67374e+06,5.67374e+06,193567,193567,193567,189248,189248,189248,1.15606e+08,1.15606e+08,1.15606e+08,119.827,119.827,119.827,256.977,256.977,256.977
422,477912,477912,477912,12855,12855,12855,12080.7,12080.7,12080.7,5.9139e+06,5.9139e+06,5.9139e+06,5.67319e+06,5.67319e+06,5.67319e+06,193586,193586,193586,189268,189268,189268,1.15608e+08,1.15608e+08,1.15608e+08,119.839,119.839,119.839,257.005,257.005,257.005
423,477822,477822,477822,12855.1,12855.1,12855.1,12080.9,12080.9,12080.9,5.91329e+06,5.91329e+06,5.91329e+06,5.6726e+06,5.6726e+06,5.6726e+06,193603,193603,193603,189285,189285,189285,1.1561e+08,1.1561e+08,1.1561e+08,119.85,119.85,119.85,257.029,257.029,257.029
424,477728,477728,477728,12854.9,12854.9,12854.9,12080.7,12080.7,12080.7,5.91264e+06,5.91264e+06,5.91264e+06,5.67198e+06,5.67198e+06,5.67198e+06,193616,193616,193616,189298,189298,189298,1.15612e+08,1.15612e+08,1.15612e+08,119.858,119.858,119.858,257.049,257.049,257.049
425,477629,477629,477629,12854.4,12854.4,12854.4,12080.4,12080.4,12080.4,5.91196e+06,5.91196e+06,5.91196e+06,5.67134e+06,5.67134e+06,5.67134e+06,193626,193626,193626,189309,189309,189309,1.15614e+08,1.15614e+08,1.15614e+08,119.865,119.865,119.865,257.064,257.064,257.064
426,477529,477529,477529,12853.7,12853.7,12853.7,12079.7,12079.7,12079.7,5.91128e+06,5.91128e+06,5.91128e+06,5.67069e+06,5.67069e+06,5.67069e+06,193633,193633,193633,189316,189316,189316,1.15616e+08,1.15616e+08,1.15616e+08,119.869,119.869,119.869,257.075,257.075,257.075
427,477427,477427,477427,12852.8,12852.8,12852.8,12078.9,12078.9,12078.9,5.91059e+06,5.91059e+06,5.91059e+06,5.67003e+06,5.67003e+06,5.67003e+06,193636,193636,193636,189319,189319,189319,1.15618e+08,1.15618e+08,1.15618e+08,119.872,119.872,119.872,257.08,257.08,257.08
428,477326,477326,477326,12851.6,12851.6,12851.6,12077.7,12077.7,12077.7,5.90992e+06,5.90992e+06,5.90992e+06,5.66939e+06,5.66939e+06,5.66939e+06,193636,193636,193636,189319,189319,189319,1.1562e+08,1.1562e+08,1.1562e+08,119.872,119.872,119.872,257.081,257.081,257.081
429,477227,477227,477227,12850.2,12850.2,12850.2,12076.4,12076.4,12076.4,5.90926e+06,5.90926e+06,5.90926e+06,5.66876e+06,5.66876e+06,5.66876e+06,193633,193633,193633,189316,189316,189316,1.15622e+08,1.15622e+08,1.15622e+08,119.87,119.87,119.87,257.077,257.077,257.077
430,477131,477131,477131,12848.5,12848.5,12848.5,12074.8,12074.8,12074.8,5.90863e+06,5.90863e+06,5.90863e+06,5.66816e+06,5.66816e+06,5.66816e+06,193626,193626,193626,189308,189308,189308,1.15624e+08,1.15624e+08,1.15624e+08,119.867,119.867,119.867,257.068,257.068,257.068
431,477041,477041,477041,12846.8,12846.8,12846.8,12073.1,12073.1,12073.1,5.90804e+06,5.90804e+06,5.90804e+06,5.6676e+06,5.6676e+06,5.6676e+06,193616,193616,193616,189298,189298,189298,1.15625e+08,1.15625e+08,1.15625e+08,119.861,119.861,119.861,257.055,257.055,257.055
432,476956,476956,476956,12844.8,12844.8,12844.8,12071.3,12071.3,12071.3,5.90749e+06,5.90749e+06,5.90749e+06,5.66708e+06,5.66708e+06,5.66708e+06,193603,193603,193603,189284,189284,189284,1.15627e+08,1.15627e+08,1.15627e+08,119.853,119.853,119.853,257.037,257.037,257.037
433,476879,476879,476879,12842.8,12842.8,12842.8,12069.3,12069.3,12069.3,5.907e+06,5.907e+06,5.907e+06,5.66661e+06,5.66661e+06,5.66661e+06,193587,193587,193587,189268,189268,189268,1.15628e+08,1.15628e+08,1.15628e+08,119.843,119.843,119.843,257.015,257.015,257.015
434,476811,476811,476811,12840.7,12840.7,12840.7,12067.2,12067.2,12067.2,5.90657e+06,5.90657e+06,5.90657e+06,5.6662e+06,5.6662e+06,5.6662e+06,193569,193569,193569,189248,189248,189248,1.15629e+08,1.15629e+08,1.15629e+08,119.832,119.832,119.832,256.99,256.99,256.99
435,476752,476752,476752,12838.5,12838.5,12838.5,12065.1,12065.1,12065.1,5.9062e+06,5.9062e+06,5.9062e+06,5.66586e+06,5.66586e+06,5.66586e+06,193548,193548,193548,189227,189227,189227,1.1563e+08,1.1563e+08,1.1563e+08,119.82,119.82,119.82,256.961,256.961,256.961
436,476703,476703,476703,12836.3,12836.3,12836.3,12062.9,12062.9,12062.9,5.90591e+06,5.90591e+06,5.90591e+06,5.66558e+06,5.66558e+06,5.66558e+06,193525,193525,193525,189203,189203,189203,1.1563e+08,1.1563e+08,1.1563e+08,119.806,119.806,119.806,256.929,256.929,256.929
437,476665,476665,476665,12834.1,12834.1,12834.1,12060.7,12060.7,12060.7,5.9057e+06,5.9057e+06,5.9057e+06,5.66538e+06,5.66538e+06,5.66538e+06,193501,193501,193501,189177,189177,189177,1.15631e+08,1.15631e+08,1.15631e+08,119.791,119.791,119.791,256.895,256.895,256.895
438,476638,476638,476638,12831.9,12831.9,12831.9,12058.6,12058.6,12058.6,5.90557e+06,5.90557e+06,5.90557e+06,5.66525e+06,5.66525e+06,5.66525e+06,193475,193475,193475,189150,189150,189150,1.15631e+08,1.15631e+08,1.15631e+08,119.775,119.775,119.775,256.858,256.858,256.858
439,476623,476623,476623,12829.8,12829.8,12829.8,12056.5,12056.5,12056.5,5.90552e+06,5.90552e+06,5.90552e+06,5.6652e+06,5.6652e+06,5.6652e+06,193449,193449,193449,189122,189122,189122,1.15631e+08,1.15631e+08,1.15631e+08,119.758,119.758,119.758,256.821,256.821,256.821
440,476620,476620,476620,12827.8,12827.8,12827.8,12054.5,12054.5,12054.5,5.90555e+06,5.90555e+06,5.90555e+06,5.66523e+06,5.66523e+06,5.66523e+06,193421,193421,193421,189094,189094,189094,1.1563e+08,1.1563e+08,1.1563e+08,119.742,119.742,119.742,256.782,256.782,256.782
441,476628,476628,476628,12825.9,12825.9,12825.9,12052.6,12052.6,12052.6,5.90566e+06,5.90566e+06,5.90566e+06,5.66534e+06,5.66534e+06,5.66534e+06,193394,193394,193394,189065,189065,189065,1.1563e+08,1.1563e+08,1.1563e+08,119.725,119.725,119.725,256.743,256.743,256.743
442,476648,476648,476648,12824.2,12824.2,12824.2,12050.9,12050.9,12050.9,5.90585e+06,5.90585e+06,5.90585e+06,5.66552e+06,5.66552e+06,5.66552e+06,193367,193367,193367,189037,189037,189037,1.15629e+08,1.15629e+08,1.15629e+08,119.708,119.708,119.708,256.704,256.704,256.704
443,476679,476679,476679,12822.6,12822.6,12822.6,12049.3,12049.3,12049.3,5.90612e+06,5.90612e+06,5.90612e+06,5.66578e+06,5.66578e+06,5.66578e+06,193340,193340,193340,189009,189009,189009,1.15628e+08,1.15628e+08,1.15628e+08,119.691,119.691,119.691,256.666,256.666,256.666
