time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
341,512315,512315,512315,18201.7,18201.7,18201.7,17633.3,17633.3,17633.3,6.49395e+06,6.49395e+06,6.49395e+06,6.34832e+06,6.34832e+06,6.34832e+06,270614,270614,270614,267835,267835,267835,1.13981e+08,1.13981e+08,1.13981e+08,459.32,459.32,459.32,223.829,223.829,223.829
342,512313,512313,512313,18200.2,18200.2,18200.2,17631.7,17631.7,17631.7,6.49402e+06,6.49402e+06,6.49402e+06,6.34839e+06,6.34839e+06,6.34839e+06,270596,270596,270596,267816,267816,267816,1.13984e+08,1.13984e+08,1.13984e+08,459.29,459.29,459.29,223.814,223.814,223.814
343,512325,512325,512325,18198.8,18198.8,18198.8,17630.3,17630.3,17630.3,6.49418e+06,6.49418e+06,6.49418e+06,6.34855e+06,6.34855e+06,6.34855e+06,270577,270577,270577,267796,267796,267796,1.13987e+08,1.13987e+08,1.13987e+08,459.258,459.258,459.258,223.798,223.798,223.798
344,512352,512352,512352,18197.7,18197.7,18197.7,17629.2,17629.2,17629.2,6.49444e+06,6.49444e+06,6.49444e+06,6.3488e+06,6.3488e+06,6.3488e+06,270558,270558,270558,267776,267776,267776,1.13989e+08,1.13989e+08,1.13989e+08,459.225,459.225,459.225,223.781,223.781,223.781
345,512392,512392,512392,18196.7,18196.7,18196.7,17628.2,17628.2,17628.2,6.49478e+06,6.49478e+06,6.49478e+06,6.34913e+06,6.34913e+06,6.34913e+06,270538,270538,270538,267756,267756,267756,1.13992e+08,1.13992e+08,1.13992e+08,459.193,459.193,459.193,223.764,223.764,223.764
346,512446,512446,512446,18196.1,18196.1,18196.1,17627.5,17627.5,17627.5,6.4952e+06,6.4952e+06,6.4952e+06,6.34955e+06,6.34955e+06,6.34955e+06,270519,270519,270519,267737,267737,267737,1.13994e+08,1.13994e+08,1.13994e+08,459.161,459.161,459.161,223.748,223.748,223.748
347,512513,512513,512513,18195.7,18195.7,18195.7,17627.1,17627.1,17627.1,6.49571e+06,6.49571e+06,6.49571e+06,6.35004e+06,6.35004e+06,6.35004e+06,270501,270501,270501,267718,267718,267718,1.13996e+08,1.13996e+08,1.13996e+08,459.131,459.131,459.131,223.733,223.733,223.733
348,512592,512592,512592,18195.6,18195.6,18195.6,17626.9,17626.9,17626.9,6.49629e+06,6.49629e+06,6.49629e+06,6.35061e+06,6.35061e+06,6.35061e+06,270484,270484,270484,267700,267700,267700,1.13997e+08,1.13997e+08,1.13997e+08,459.102,459.102,459.102,223.718,223.718,223.718
349,512683,512683,512683,18195.8,18195.8,18195.8,17627.1,17627.1,17627.1,6.49694e+06,6.49694e+06,6.49694e+06,6.35124e+06,6.35124e+06,6.35124e+06,270468,270468,270468,267684,267684,267684,1.13999e+08,1.13999e+08,1.13999e+08,459.076,459.076,459.076,223.705,223.705,223.705
350,512783,512783,512783,18196.3,18196.3,18196.3,17627.5,17627.5,17627.5,6.49765e+06,6.49765e+06,6.49765e+06,6.35194e+06,6.35194e+06,6.35194e+06,270455,270455,270455,267670,267670,267670,1.14e+08,1.14e+08,1.14e+08,459.053,459.053,459.053,223.693,223.693,223.693
351,512893,512893,512893,18197.1,18197.1,18197.1,17628.2,17628.2,17628.2,6.49842e+06,6.49842e+06,6.49842e+06,6.35269e+06,6.35269e+06,6.35269e+06,270443,270443,270443,267657,267657,267657,1.14001e+08,1.14001e+08,1.14001e+08,459.034,459.034,459.034,223.683,223.683,223.683
352,513010,513010,513010,18198.2,18198.2,18198.2,17629.3,17629.3,17629.3,6.49923e+06,6.49923e+06,6.49923e+06,6.35348e+06,6.35348e+06,6.35348e+06,270433,270433,270433,267648,267648,267648,1.14003e+08,1.14003e+08,1.14003e+08,459.019,459.019,459.019,223.675,223.675,223.675
353,513133,513133,513133,18199.6,18199.6,18199.6,17630.6,17630.6,17630.6,6.50008e+06,6.50008e+06,6.50008e+06,6.3543e+06,6.3543e+06,6.3543e+06,270426,270426,270426,267640,267640,267640,1.14004e+08,1.14004e+08,1.14004e+08,459.007,459.007,459.007,223.669,223.669,223.669
354,513261,513261,513261,18201.3,18201.3,18201.3,17632.2,17632.2,17632.2,6.50095e+06,6.50095e+06,6.50095e+06,6.35515e+06,6.35515e+06,6.35515e+06,270422,270422,270422,267636,267636,267636,1.14004e+08,1.14004e+08,1.14004e+08,459.001,459.001,459.001,223.666,223.666,223.666
355,513392,513392,513392,18203.2,18203.2,18203.2,17634,17634,17634,6.50183e+06,6.50183e+06,6.50183e+06,6.35601e+06,6.35601e+06,6.35601e+06,270421,270421,270421,267634,267634,267634,1.14005e+08,1.14005e+08,1.14005e+08,458.999,458.999,458.999,223.665,223.665,223.665
356,513525,513525,513525,18205.4,18205.4,18205.4,17636.2,17636.2,17636.2,6.50272e+06,6.50272e+06,6.50272e+06,6.35688e+06,6.35688e+06,6.35688e+06,270422,270422,270422,267636,267636,267636,1.14006e+08,1.14006e+08,1.14006e+08,459.003,459.003,459.003,223.666,223.666,223.666
357,513656,513656,513656,18207.8,18207.8,18207.8,17638.5,17638.5,17638.5,6.5036e+06,6.5036e+06,6.5036e+06,6.35774e+06,6.35774e+06,6.35774e+06,270427,270427,270427,267641,267641,267641,1.14007e+08,1.14007e+08,1.14007e+08,459.012,459.012,459.012,223.671,223.671,223.671
358,513786,513786,513786,18210.4,18210.4,18210.4,17641,17641,17641,6.50446e+06,6.50446e+06,6.50446e+06,6.35858e+06,6.35858e+06,6.35858e+06,270435,270435,270435,267649,267649,267649,1.14008e+08,1.14008e+08,1.14008e+08,459.026,459.026,459.026,223.678,223.678,223.678
359,513912,513912,513912,18213.2,18213.2,18213.2,17643.7,17643.7,17643.7,6.50529e+06,6.50529e+06,6.50529e+06,6.35939e+06,6.35939e+06,6.35939e+06,270446,270446,270446,267660,267660,267660,1.14009e+08,1.14009e+08,1.14009e+08,459.045,459.045,459.045,223.687,223.687,223.687
360,514033,514033,514033,18216.1,18216.1,18216.1,17646.6,17646.6,17646.6,6.50609e+06,6.50609e+06,6.50609e+06,6.36016e+06,6.36016e+06,6.36016e+06,270460,270460,270460,267674,267674,267674,1.1401e+08,1.1401e+08,1.1401e+08,459.07,459.07,459.07,223.699,223.699,223.699
361,514147,514147,514147,18219.1,18219.1,18219.1,17649.5,17649.5,17649.5,6.50683e+06,6.50683e+06,6.50683e+06,6.36089e+06,6.36089e+06,6.36089e+06,270477,270477,270477,267691,267691,267691,1.14011e+08,1.14011e+08,1.14011e+08,459.099,459.099,459.099,223.714,223.714,223.714
362,514253,514253,514253,18222.2,18222.2,18222.2,17652.5,17652.5,17652.5,6.50752e+06,6.50752e+06,6.50752e+06,6.36156e+06,6.36156e+06,6.36156e+06,270497,270497,270497,267711,267711,267711,1.14012e+08,1.14012e+08,1.14012e+08,459.133,459.133,459.133,223.731,223.731,223.731
363,514349,514349,514349,18225.3,18225.3,18225.3,17655.6,17655.6,17655.6,6.50814e+06,6.50814e+06,6.50814e+06,6.36216e+06,6.36216e+06,6.36216e+06,270519,270519,270519,267734,267734,267734,1.14013e+08,1.14013e+08,1.14013e+08,459.171,459.171,459.171,223.75,223.75,223.75
364,514434,514434,514434,18228.5,18228.5,18228.5,17658.7,17658.7,17658.7,6.50868e+06,6.50868e+06,6.50868e+06,6.36269e+06,6.36269e+06,6.36269e+06,270543,270543,270543,267759,267759,267759,1.14014e+08,1.14014e+08,1.14014e+08,459.213,459.213,459.213,223.771,223.771,223.771
365,514508,514508,514508,18231.5,18231.5,18231.5,17661.7,17661.7,17661.7,6.50915e+06,6.50915e+06,6.50915e+06,6.36315e+06,6.36315e+06,6.36315e+06,270570,270570,270570,267786,267786,267786,1.14016e+08,1.14016e+08,1.14016e+08,459.259,459.259,459.259,223.794,223.794,223.794
366,514569,514569,514569,18234.6,18234.6,18234.6,17664.7,17664.7,17664.7,6.50953e+06,6.50953e+06,6.50953e+06,6.36352e+06,6.36352e+06,6.36352e+06,270598,270598,270598,267815,267815,267815,1.14017e+08,1.14017e+08,1.14017e+08,459.307,459.307,459.307,223.818,223.818,223.818
367,514617,514617,514617,18237.4,18237.4,18237.4,17667.5,17667.5,17667.5,6.50982e+06,6.50982e+06,6.50982e+06,6.3638e+06,6.3638e+06,6.3638e+06,270628,270628,270628,267845,267845,267845,1.14019e+08,1.14019e+08,1.14019e+08,459.358,459.358,459.358,223.844,223.844,223.844
368,514651,514651,514651,18240.2,18240.2,18240.2,17670.2,17670.2,17670.2,6.51002e+06,6.51002e+06,6.51002e+06,6.364e+06,6.364e+06,6.364e+06,270659,270659,270659,267876,267876,267876,1.14021e+08,1.14021e+08,1.14021e+08,459.411,459.411,459.411,223.87,223.87,223.87
369,514671,514671,514671,18242.8,18242.8,18242.8,17672.8,17672.8,17672.8,6.51013e+06,6.51013e+06,6.51013e+06,6.36411e+06,6.36411e+06,6.36411e+06,270690,270690,270690,267908,267908,267908,1.14023e+08,1.14023e+08,1.14023e+08,459.465,459.465,459.465,223.897,223.897,223.897
370,514677,514677,514677,18245.2,18245.2,18245.2,17675.2,17675.2,17675.2,6.51015e+06,6.51015e+06,6.51015e+06,6.36412e+06,6.36412e+06,6.36412e+06,270722,270722,270722,267941,267941,267941,1.14025e+08,1.14025e+08,1.14025e+08,459.519,459.519,459.519,223.924,223.924,223.924
371,514670,514670,514670,18247.3,18247.3,18247.3,17677.3,17677.3,17677.3,6.51008e+06,6.51008e+06,6.51008e+06,6.36405e+06,6.36405e+06,6.36405e+06,270754,270754,270754,267973,267973,267973,1.14028e+08,1.14028e+08,1.14028e+08,459.573,459.573,459.573,223.951,223.951,223.951
372,514648,514648,514648,18249.2,18249.2,18249.2,17679.2,17679.2,17679.2,6.50992e+06,6.50992e+06,6.50992e+06,6.36389e+06,6.36389e+06,6.36389e+06,270785,270785,270785,268005,268005,268005,1.14031e+08,1.14031e+08,1.14031e+08,459.627,459.627,459.627,223.978,223.978,223.978
373,514614,514614,514614,18250.8,18250.8,18250.8,17680.8,17680.8,17680.8,6.50967e+06,6.50967e+06,6.50967e+06,6.36366e+06,6.36366e+06,6.36366e+06,270816,270816,270816,268036,268036,268036,1.14033e+08,1.14033e+08,1.14033e+08,459.679,459.679,459.679,224.004,224.004,224.004
374,514568,514568,514568,18252.2,18252.2,18252.2,17682.2,17682.2,17682.2,6.50935e+06,6.50935e+06,6.50935e+06,6.36334e+06,6.36334e+06,6.36334e+06,270845,270845,270845,268066,268066,268066,1.14036e+08,1.14036e+08,1.14036e+08,459.728,459.728,459.728,224.029,224.029,224.029
375,514510,514510,514510,18253.2,18253.2,18253.2,17683.2,17683.2,17683.2,6.50895e+06,6.50895e+06,6.50895e+06,6.36295e+06,6.36295e+06,6.36295e+06,270873,270873,270873,268094,268094,268094,1.14039e+08,1.14039e+08,1.14039e+08,459.776,459.776,459.776,224.053,224.053,224.053
376,514442,514442,514442,18253.9,18253.9,18253.9,17684,17684,17684,6.50849e+06,6.50849e+06,6.50849e+06,6.3625e+06,6.3625e+06,6.3625e+06,270899,270899,270899,268120,268120,268120,1.14043e+08,1.14043e+08,1.14043e+08,459.82,459.82,459.82,224.075,224.075,224.075
377,514365,514365,514365,18254.4,18254.4,18254.4,17684.5,17684.5,17684.5,6.50797e+06,6.50797e+06,6.50797e+06,6.362e+06,6.362e+06,6.362e+06,270922,270922,270922,268144,268144,268144,1.14046e+08,1.14046e+08,1.14046e+08,459.86,459.86,459.86,224.095,224.095,224.095
378,514280,514280,514280,18254.5,18254.5,18254.5,17684.6,17684.6,17684.6,6.5074e+06,6.5074e+06,6.5074e+06,6.36145e+06,6.36145e+06,6.36145e+06,270944,270944,270944,268166,268166,268166,1.14049e+08,1.14049e+08,1.14049e+08,459.897,459.897,459.897,224.113,224.113,224.113
379,514189,514189,514189,18254.4,18254.4,18254.4,17684.5,17684.5,17684.5,6.5068e+06,6.5068e+06,6.5068e+06,6.36086e+06,6.36086e+06,6.36086e+06,270962,270962,270962,268185,268185,268185,1.14053e+08,1.14053e+08,1.14053e+08,459.929,459.929,459.929,224.129,224.129,224.129
380,514093,514093,514093,18253.9,18253.9,18253.9,17684.1,17684.1,17684.1,6.50617e+06,6.50617e+06,6.50617e+06,6.36024e+06,6.36024e+06,6.36024e+06,270978,270978,270978,268201,268201,268201,1.14056e+08,1.14056e+08,1.14056e+08,459.956,459.956,459.956,224.143,224.143,224.143
381,513995,513995,513995,18253.2,18253.2,18253.2,17683.4,17683.4,17683.4,6.50552e+06,6.50552e+06,6.50552e+06,6.35961e+06,6.35961e+06,6.35961e+06,270991,270991,270991,268214,268214,268214,1.1406e+08,1.1406e+08,1.1406e+08,459.978,459.978,459.978,224.154,224.154,224.154
382,513895,513895,513895,18252.2,18252.2,18252.2,17682.5,17682.5,17682.5,6.50487e+06,6.50487e+06,6.50487e+06,6.35898e+06,6.35898e+06,6.35898e+06,271001,271001,271001,268224,268224,268224,1.14063e+08,1.14063e+08,1.14063e+08,459.994,459.994,459.994,224.162,224.162,224.162
383,513795,513795,513795,18251.1,18251.1,18251.1,17681.4,17681.4,17681.4,6.50422e+06,6.50422e+06,6.50422e+06,6.35834e+06,6.35834e+06,6.35834e+06,271007,271007,271007,268230,268230,268230,1.14067e+08,1.14067e+08,1.14067e+08,460.006,460.006,460.006,224.168,224.168,224.168
384,513697,513697,513697,18249.7,18249.7,18249.7,17680,17680,17680,6.50359e+06,6.50359e+06,6.50359e+06,6.35773e+06,6.35773e+06,6.35773e+06,271011,271011,271011,268233,268233,268233,1.1407e+08,1.1407e+08,1.1407e+08,460.011,460.011,460.011,224.17,224.17,224.17
385,513603,513603,513603,18248.1,18248.1,18248.1,17678.5,17678.5,17678.5,6.50298e+06,6.50298e+06,6.50298e+06,6.35714e+06,6.35714e+06,6.35714e+06,271011,271011,271011,268233,268233,268233,1.14074e+08,1.14074e+08,1.14074e+08,460.012,460.012,460.012,224.171,224.171,224.171
386,513514,513514,513514,18246.4,18246.4,18246.4,17676.9,17676.9,17676.9,6.50242e+06,6.50242e+06,6.50242e+06,6.35658e+06,6.35658e+06,6.35658e+06,271008,271008,271008,268230,268230,268230,1.14077e+08,1.14077e+08,1.14077e+08,460.007,460.007,460.007,224.168,224.168,224.168
387,513432,513432,513432,18244.6,18244.6,18244.6,17675.1,17675.1,17675.1,6.50189e+06,6.50189e+06,6.50189e+06,6.35608e+06,6.35608e+06,6.35608e+06,271002,271002,271002,268224,268224,268224,1.1408e+08,1.1408e+08,1.1408e+08,459.998,459.998,459.998,224.163,224.163,224.163
388,513357,513357,513357,18242.7,18242.7,18242.7,17673.2,17673.2,17673.2,6.50143e+06,6.50143e+06,6.50143e+06,6.35562e+06,6.35562e+06,6.35562e+06,270994,270994,270994,268215,268215,268215,1.14083e+08,1.14083e+08,1.14083e+08,459.983,459.983,459.983,224.156,224.156,224.156
389,513292,513292,513292,18240.8,18240.8,18240.8,17671.3,17671.3,17671.3,6.50102e+06,6.50102e+06,6.50102e+06,6.35523e+06,6.35523e+06,6.35523e+06,270982,270982,270982,268203,268203,268203,1.14086e+08,1.14086e+08,1.14086e+08,459.964,459.964,459.964,224.146,224.146,224.146
390,513238,513238,513238,18238.9,18238.9,18238.9,17669.4,17669.4,17669.4,6.50069e+06,6.50069e+06,6.50069e+06,6.35491e+06,6.35491e+06,6.35491e+06,270969,270969,270969,268189,268189,268189,1.14089e+08,1.14089e+08,1.14089e+08,459.941,459.941,459.941,224.134,224.134,224.134
391,513195,513195,513195,18237,18237,18237,17667.6,17667.6,17667.6,6.50044e+06,6.50044e+06,6.50044e+06,6.35466e+06,6.35466e+06,6.35466e+06,270953,270953,270953,268173,268173,268173,1.14092e+08,1.14092e+08,1.14092e+08,459.915,459.915,459.915,224.121,224.121,224.121
392,513165,513165,513165,18235.2,18235.2,18235.2,17665.7,17665.7,17665.7,6.50027e+06,6.50027e+06,6.50027e+06,6.35449e+06,6.35449e+06,6.35449e+06,270935,270935,270935,268154,268154,268154,1.14094e+08,1.14094e+08,1.14094e+08,459.885,459.885,459.885,224.106,224.106,224.106
393,513147,513147,513147,18233.4,18233.4,18233.4,17664,17664,17664,6.50018e+06,6.50018e+06,6.50018e+06,6.35441e+06,6.35441e+06,6.35441e+06,270916,270916,270916,268134,268134,268134,1.14096e+08,1.14096e+08,1.14096e+08,459.853,459.853,459.853,224.089,224.089,224.089
394,513143,513143,513143,18231.9,18231.9,18231.9,17662.4,17662.4,17662.4,6.50018e+06,6.50018e+06,6.50018e+06,6.35441e+06,6.35441e+06,6.35441e+06,270896,270896,270896,268114,268114,268114,1.14098e+08,1.14098e+08,1.14098e+08,459.819,459.819,459.819,224.072,224.072,224.072
395,513152,513152,513152,18230.4,18230.4,18230.4,17661,17661,17661,6.50027e+06,6.50027e+06,6.50027e+06,6.3545e+06,6.3545e+06,6.3545e+06,270875,270875,270875,268092,268092,268092,1.141e+08,1.141e+08,1.141e+08,459.783,459.783,459.783,224.054,224.054,224.054
396,513175,513175,513175,18229.2,18229.2,18229.2,17659.8,17659.8,17659.8,6.50045e+06,6.50045e+06,6.50045e+06,6.35467e+06,6.35467e+06,6.35467e+06,270853,270853,270853,268070,268070,268070,1.14102e+08,1.14102e+08,1.14102e+08,459.747,459.747,459.747,224.036,224.036,224.036
397,513212,513212,513212,18228.2,18228.2,18228.2,17658.7,17658.7,17658.7,6.50072e+06,6.50072e+06,6.50072e+06,6.35494e+06,6.35494e+06,6.35494e+06,270831,270831,270831,268047,268047,268047,1.14103e+08,1.14103e+08,1.14103e+08,459.711,459.711,459.711,224.017,224.017,224.017
398,513261,513261,513261,18227.4,18227.4,18227.4,17657.9,17657.9,17657.9,6.50108e+06,6.50108e+06,6.50108e+06,6.35528e+06,6.35528e+06,6.35528e+06,270810,270810,270810,268025,268025,268025,1.14104e+08,1.14104e+08,1.14104e+08,459.676,459.676,459.676,223.999,223.999,223.999
399,513324,513324,513324,18226.9,18226.9,18226.9,17657.4,17657.4,17657.4,6.50151e+06,6.50151e+06,6.50151e+06,6.35571e+06,6.35571e+06,6.35571e+06,270790,270790,270790,268004,268004,268004,1.14105e+08,1.14105e+08,1.14105e+08,459.641,459.641,459.641,223.982,223.982,223.982
400,513398,513398,513398,18226.7,18226.7,18226.7,17657.1,17657.1,17657.1,6.50203e+06,6.50203e+06,6.50203e+06,6.35621e+06,6.35621e+06,6.35621e+06,270770,270770,270770,267984,267984,267984,1.14106e+08,1.14106e+08,1.14106e+08,459.609,459.609,459.609,223.965,223.965,223.965
401,513483,513483,513483,18226.7,18226.7,18226.7,17657,17657,17657,6.50261e+06,6.50261e+06,6.50261e+06,6.35678e+06,6.35678e+06,6.35678e+06,270752,270752,270752,267965,267965,267965,1.14106e+08,1.14106e+08,1.14106e+08,459.578,459.578,459.578,223.95,223.95,223.95
402,513579,513579,513579,18227,18227,18227,17657.3,17657.3,17657.3,6.50325e+06,6.50325e+06,6.50325e+06,6.35741e+06,6.35741e+06,6.35741e+06,270735,270735,270735,267948,267948,267948,1.14107e+08,1.14107e+08,1.14107e+08,459.551,459.551,459.551,223.936,223.936,223.936
403,513683,513683,513683,18227.6,18227.6,18227.6,17657.9,17657.9,17657.9,6.50396e+06,6.50396e+06,6.50396e+06,6.35809e+06,6.35809e+06,6.35809e+06,270721,270721,270721,267933,267933,267933,1.14107e+08,1.14107e+08,1.14107e+08,459.527,459.527,459.527,223.924,223.924,223.924
404,513794,513794,513794,18228.5,18228.5,18228.5,17658.7,17658.7,17658.7,6.5047e+06,6.5047e+06,6.5047e+06,6.35882e+06,6.35882e+06,6.35882e+06,270709,270709,270709,267921,267921,267921,1.14107e+08,1.14107e+08,1.14107e+08,459.507,459.507,459.507,223.914,223.914,223.914
405,513912,513912,513912,18229.7,18229.7,18229.7,17659.8,17659.8,17659.8,6.50549e+06,6.50549e+06,6.50549e+06,6.35958e+06,6.35958e+06,6.35958e+06,270699,270699,270699,267911,267911,267911,1.14107e+08,1.14107e+08,1.14107e+08,459.491,459.491,459.491,223.905,223.905,223.905
406,514033,514033,514033,18231.2,18231.2,18231.2,17661.2,17661.2,17661.2,6.50629e+06,6.50629e+06,6.50629e+06,6.36037e+06,6.36037e+06,6.36037e+06,270692,270692,270692,267904,267904,267904,1.14107e+08,1.14107e+08,1.14107e+08,459.48,459.48,459.48,223.9,223.9,223.9
407,514158,514158,514158,18232.9,18232.9,18232.9,17662.8,17662.8,17662.8,6.50712e+06,6.50712e+06,6.50712e+06,6.36117e+06,6.36117e+06,6.36117e+06,270688,270688,270688,267899,267899,267899,1.14106e+08,1.14106e+08,1.14106e+08,459.473,459.473,459.473,223.896,223.896,223.896
408,514284,514284,514284,18234.8,18234.8,18234.8,17664.7,17664.7,17664.7,6.50795e+06,6.50795e+06,6.50795e+06,6.36198e+06,6.36198e+06,6.36198e+06,270686,270686,270686,267898,267898,267898,1.14106e+08,1.14106e+08,1.14106e+08,459.472,459.472,459.472,223.895,223.895,223.895
409,514409,514409,514409,18236.9,18236.9,18236.9,17666.7,17666.7,17666.7,6.50877e+06,6.50877e+06,6.50877e+06,6.36278e+06,6.36278e+06,6.36278e+06,270688,270688,270688,267900,267900,267900,1.14106e+08,1.14106e+08,1.14106e+08,459.476,459.476,459.476,223.897,223.897,223.897
410,514532,514532,514532,18239.3,18239.3,18239.3,17669,17669,17669,6.50957e+06,6.50957e+06,6.50957e+06,6.36356e+06,6.36356e+06,6.36356e+06,270693,270693,270693,267905,267905,267905,1.14106e+08,1.14106e+08,1.14106e+08,459.485,459.485,459.485,223.901,223.901,223.901
411,514651,514651,514651,18241.8,18241.8,18241.8,17671.4,17671.4,17671.4,6.51034e+06,6.51034e+06,6.51034e+06,6.36432e+06,6.36432e+06,6.36432e+06,270701,270701,270701,267913,267913,267913,1.14105e+08,1.14105e+08,1.14105e+08,459.499,459.499,459.499,223.908,223.908,223.908
412,514764,514764,514764,18244.4,18244.4,18244.4,17674,17674,17674,6.51108e+06,6.51108e+06,6.51108e+06,6.36504e+06,6.36504e+06,6.36504e+06,270712,270712,270712,267924,267924,267924,1.14105e+08,1.14105e+08,1.14105e+08,459.518,459.518,459.518,223.918,223.918,223.918
413,514871,514871,514871,18247.1,18247.1,18247.1,17676.6,17676.6,17676.6,6.51177e+06,6.51177e+06,6.51177e+06,6.36571e+06,6.36571e+06,6.36571e+06,270726,270726,270726,267938,267938,267938,1.14105e+08,1.14105e+08,1.14105e+08,459.542,459.542,459.542,223.93,223.93,223.93
414,514969,514969,514969,18249.9,18249.9,18249.9,17679.3,17679.3,17679.3,6.5124e+06,6.5124e+06,6.5124e+06,6.36632e+06,6.36632e+06,6.36632e+06,270742,270742,270742,267955,267955,267955,1.14105e+08,1.14105e+08,1.14105e+08,459.57,459.57,459.57,223.944,223.944,223.944
415,515057,515057,515057,18252.7,18252.7,18252.7,17682.1,17682.1,17682.1,6.51296e+06,6.51296e+06,6.51296e+06,6.36687e+06,6.36687e+06,6.36687e+06,270761,270761,270761,267974,267974,267974,1.14105e+08,1.14105e+08,1.14105e+08,459.603,459.603,459.603,223.961,223.961,223.961
416,515134,515134,515134,18255.4,18255.4,18255.4,17684.8,17684.8,17684.8,6.51345e+06,6.51345e+06,6.51345e+06,6.36735e+06,6.36735e+06,6.36735e+06,270783,270783,270783,267996,267996,267996,1.14105e+08,1.14105e+08,1.14105e+08,459.64,459.64,459.64,223.979,223.979,223.979
417,515199,515199,515199,18258.2,18258.2,18258.2,17687.5,17687.5,17687.5,6.51386e+06,6.51386e+06,6.51386e+06,6.36774e+06,6.36774e+06,6.36774e+06,270806,270806,270806,268020,268020,268020,1.14105e+08,1.14105e+08,1.14105e+08,459.68,459.68,459.68,223.999,223.999,223.999
418,515251,515251,515251,18260.8,18260.8,18260.8,17690.1,17690.1,17690.1,6.51418e+06,6.51418e+06,6.51418e+06,6.36806e+06,6.36806e+06,6.36806e+06,270831,270831,270831,268046,268046,268046,1.14105e+08,1.14105e+08,1.14105e+08,459.722,459.722,459.722,224.021,224.021,224.021
419,515289,515289,515289,18263.3,18263.3,18263.3,17692.6,17692.6,17692.6,6.51441e+06,6.51441e+06,6.51441e+06,6.36829e+06,6.36829e+06,6.36829e+06,270858,270858,270858,268073,268073,268073,1.14105e+08,1.14105e+08,1.14105e+08,459.768,459.768,459.768,224.043,224.043,224.043
420,515314,515314,515314,18265.7,18265.7,18265.7,17695,17695,17695,6.51456e+06,6.51456e+06,6.51456e+06,6.36843e+06,6.36843e+06,6.36843e+06,270885,270885,270885,268101,268101,268101,1.14106e+08,1.14106e+08,1.14106e+08,459.815,459.815,459.815,224.067,224.067,224.067
