time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
322,525110,525110,525110,23136.5,23136.5,23136.5,23473.6,23473.6,23473.6,5.93928e+06,5.93928e+06,5.93928e+06,5.97092e+06,5.97092e+06,5.97092e+06,472666,472666,472666,477419,477419,477419,1.14418e+08,1.14418e+08,1.14418e+08,330.212,330.212,330.212,577.152,577.152,577.152
323,525029,525029,525029,23136.3,23136.3,23136.3,23473.4,23473.4,23473.4,5.93886e+06,5.93886e+06,5.93886e+06,5.9705e+06,5.9705e+06,5.9705e+06,472696,472696,472696,477449,477449,477449,1.14422e+08,1.14422e+08,1.14422e+08,330.233,330.233,330.233,577.187,577.187,577.187
324,524939,524939,524939,23135.9,23135.9,23135.9,23473,23473,23473,5.93841e+06,5.93841e+06,5.93841e+06,5.97005e+06,5.97005e+06,5.97005e+06,472723,472723,472723,477477,477477,477477,1.14426e+08,1.14426e+08,1.14426e+08,330.251,330.251,330.251,577.22,577.22,577.22
325,524843,524843,524843,23135.3,23135.3,23135.3,23472.3,23472.3,23472.3,5.93793e+06,5.93793e+06,5.93793e+06,5.96956e+06,5.96956e+06,5.96956e+06,472749,472749,472749,477502,477502,477502,1.1443e+08,1.1443e+08,1.1443e+08,330.269,330.269,330.269,577.25,577.25,577.25
326,524742,524742,524742,23134.4,23134.4,23134.4,23471.4,23471.4,23471.4,5.93742e+06,5.93742e+06,5.93742e+06,5.96905e+06,5.96905e+06,5.96905e+06,472772,472772,472772,477525,477525,477525,1.14435e+08,1.14435e+08,1.14435e+08,330.284,330.284,330.284,577.277,577.277,577.277
327,524638,524638,524638,23133.3,23133.3,23133.3,23470.2,23470.2,23470.2,5.9369e+06,5.9369e+06,5.9369e+06,5.96853e+06,5.96853e+06,5.96853e+06,472793,472793,472793,477546,477546,477546,1.14439e+08,1.14439e+08,1.14439e+08,330.298,330.298,330.298,577.301,577.301,577.301
328,524532,524532,524532,23132,23132,23132,23468.9,23468.9,23468.9,5.93638e+06,5.93638e+06,5.93638e+06,5.968e+06,5.968e+06,5.968e+06,472811,472811,472811,477564,477564,477564,1.14443e+08,1.14443e+08,1.14443e+08,330.31,330.31,330.31,577.322,577.322,577.322
329,524426,524426,524426,23130.5,23130.5,23130.5,23467.4,23467.4,23467.4,5.93586e+06,5.93586e+06,5.93586e+06,5.96748e+06,5.96748e+06,5.96748e+06,472826,472826,472826,477579,477579,477579,1.14448e+08,1.14448e+08,1.14448e+08,330.321,330.321,330.321,577.339,577.339,577.339
330,524322,524322,524322,23128.9,23128.9,23128.9,23465.8,23465.8,23465.8,5.93536e+06,5.93536e+06,5.93536e+06,5.96697e+06,5.96697e+06,5.96697e+06,472838,472838,472838,477592,477592,477592,1.14452e+08,1.14452e+08,1.14452e+08,330.329,330.329,330.329,577.354,577.354,577.354
331,524221,524221,524221,23127.2,23127.2,23127.2,23464,23464,23464,5.93488e+06,5.93488e+06,5.93488e+06,5.96649e+06,5.96649e+06,5.96649e+06,472848,472848,472848,477601,477601,477601,1.14456e+08,1.14456e+08,1.14456e+08,330.335,330.335,330.335,577.364,577.364,577.364
332,524125,524125,524125,23125.4,23125.4,23125.4,23462.2,23462.2,23462.2,5.93444e+06,5.93444e+06,5.93444e+06,5.96605e+06,5.96605e+06,5.96605e+06,472854,472854,472854,477608,477608,477608,1.1446e+08,1.1446e+08,1.1446e+08,330.339,330.339,330.339,577.372,577.372,577.372
333,524036,524036,524036,23123.5,23123.5,23123.5,23460.3,23460.3,23460.3,5.93404e+06,5.93404e+06,5.93404e+06,5.96564e+06,5.96564e+06,5.96564e+06,472858,472858,472858,477612,477612,477612,1.14464e+08,1.14464e+08,1.14464e+08,330.341,330.341,330.341,577.376,577.376,577.376
334,523954,523954,523954,23121.7,23121.7,23121.7,23458.5,23458.5,23458.5,5.93369e+06,5.93369e+06,5.93369e+06,5.96529e+06,5.96529e+06,5.96529e+06,472860,472860,472860,477614,477614,477614,1.14468e+08,1.14468e+08,1.14468e+08,330.342,330.342,330.342,577.377,577.377,577.377
335,523883,523883,523883,23119.9,23119.9,23119.9,23456.7,23456.7,23456.7,5.93339e+06,5.93339e+06,5.93339e+06,5.96499e+06,5.96499e+06,5.96499e+06,472858,472858,472858,477613,477613,477613,1.14472e+08,1.14472e+08,1.14472e+08,330.341,330.341,330.341,577.375,577.375,577.375
336,523822,523822,523822,23118.1,23118.1,23118.1,23454.9,23454.9,23454.9,5.93316e+06,5.93316e+06,5.93316e+06,5.96476e+06,5.96476e+06,5.96476e+06,472855,472855,472855,477610,477610,477610,1.14476e+08,1.14476e+08,1.14476e+08,330.338,330.338,330.338,577.371,577.371,577.371
337,523772,523772,523772,23116.5,23116.5,23116.5,23453.2,23453.2,23453.2,5.933e+06,5.933e+06,5.933e+06,5.9646e+06,5.9646e+06,5.9646e+06,472849,472849,472849,477604,477604,477604,1.14479e+08,1.14479e+08,1.14479e+08,330.334,330.334,330.334,577.364,577.364,577.364
338,523735,523735,523735,23115,23115,23115,23451.7,23451.7,23451.7,5.93291e+06,5.93291e+06,5.93291e+06,5.96451e+06,5.96451e+06,5.96451e+06,472842,472842,472842,477597,477597,477597,1.14483e+08,1.14483e+08,1.14483e+08,330.328,330.328,330.328,577.355,577.355,577.355
339,523712,523712,523712,23113.6,23113.6,23113.6,23450.3,23450.3,23450.3,5.9329e+06,5.9329e+06,5.9329e+06,5.9645e+06,5.9645e+06,5.9645e+06,472833,472833,472833,477588,477588,477588,1.14486e+08,1.14486e+08,1.14486e+08,330.322,330.322,330.322,577.344,577.344,577.344
340,523703,523703,523703,23112.4,23112.4,23112.4,23449.2,23449.2,23449.2,5.93297e+06,5.93297e+06,5.93297e+06,5.96457e+06,5.96457e+06,5.96457e+06,472822,472822,472822,477578,477578,477578,1.14489e+08,1.14489e+08,1.14489e+08,330.315,330.315,330.315,577.331,577.331,577.331
341,523707,523707,523707,23111.5,23111.5,23111.5,23448.2,23448.2,23448.2,5.93311e+06,5.93311e+06,5.93311e+06,5.96471e+06,5.96471e+06,5.96471e+06,472811,472811,472811,477567,477567,477567,1.14492e+08,1.14492e+08,1.14492e+08,330.307,330.307,330.307,577.318,577.318,577.318
342,523726,523726,523726,23110.7,23110.7,23110.7,23447.5,23447.5,23447.5,5.93334e+06,5.93334e+06,5.93334e+06,5.96494e+06,5.96494e+06,5.96494e+06,472799,472799,472799,477555,477555,477555,1.14494e+08,1.14494e+08,1.14494e+08,330.298,330.298,330.298,577.304,577.304,577.304
343,523760,523760,523760,23110.3,23110.3,23110.3,23447,23447,23447,5.93365e+06,5.93365e+06,5.93365e+06,5.96525e+06,5.96525e+06,5.96525e+06,472786,472786,472786,477543,477543,477543,1.14497e+08,1.14497e+08,1.14497e+08,330.29,330.29,330.29,577.289,577.289,577.289
344,523807,523807,523807,23110,23110,23110,23446.8,23446.8,23446.8,5.93403e+06,5.93403e+06,5.93403e+06,5.96563e+06,5.96563e+06,5.96563e+06,472774,472774,472774,477531,477531,477531,1.14499e+08,1.14499e+08,1.14499e+08,330.281,330.281,330.281,577.275,577.275,577.275
345,523868,523868,523868,23110.1,23110.1,23110.1,23446.9,23446.9,23446.9,5.93448e+06,5.93448e+06,5.93448e+06,5.96609e+06,5.96609e+06,5.96609e+06,472762,472762,472762,477519,477519,477519,1.14501e+08,1.14501e+08,1.14501e+08,330.273,330.273,330.273,577.261,577.261,577.261
346,523942,523942,523942,23110.5,23110.5,23110.5,23447.3,23447.3,23447.3,5.935e+06,5.935e+06,5.935e+06,5.96661e+06,5.96661e+06,5.96661e+06,472751,472751,472751,477508,477508,477508,1.14503e+08,1.14503e+08,1.14503e+08,330.265,330.265,330.265,577.248,577.248,577.248
347,524027,524027,524027,23111.2,23111.2,23111.2,23448,23448,23448,5.93558e+06,5.93558e+06,5.93558e+06,5.9672e+06,5.9672e+06,5.9672e+06,472740,472740,472740,477498,477498,477498,1.14504e+08,1.14504e+08,1.14504e+08,330.258,330.258,330.258,577.237,577.237,577.237
348,524124,524124,524124,23112.1,23112.1,23112.1,23449,23449,23449,5.93622e+06,5.93622e+06,5.93622e+06,5.96784e+06,5.96784e+06,5.96784e+06,472731,472731,472731,477489,477489,477489,1.14506e+08,1.14506e+08,1.14506e+08,330.252,330.252,330.252,577.227,577.227,577.227
349,524231,524231,524231,23113.4,23113.4,23113.4,23450.3,23450.3,23450.3,5.93691e+06,5.93691e+06,5.93691e+06,5.96853e+06,5.96853e+06,5.96853e+06,472724,472724,472724,477482,477482,477482,1.14507e+08,1.14507e+08,1.14507e+08,330.248,330.248,330.248,577.219,577.219,577.219
350,524346,524346,524346,23114.9,23114.9,23114.9,23451.9,23451.9,23451.9,5.93764e+06,5.93764e+06,5.93764e+06,5.96927e+06,5.96927e+06,5.96927e+06,472718,472718,472718,477477,477477,477477,1.14509e+08,1.14509e+08,1.14509e+08,330.244,330.244,330.244,577.213,577.213,577.213
351,524468,524468,524468,23116.7,23116.7,23116.7,23453.7,23453.7,23453.7,5.9384e+06,5.9384e+06,5.9384e+06,5.97003e+06,5.97003e+06,5.97003e+06,472715,472715,472715,477474,477474,477474,1.1451e+08,1.1451e+08,1.1451e+08,330.242,330.242,330.242,577.21,577.21,577.21
352,524595,524595,524595,23118.8,23118.8,23118.8,23455.8,23455.8,23455.8,5.93918e+06,5.93918e+06,5.93918e+06,5.97082e+06,5.97082e+06,5.97082e+06,472714,472714,472714,477473,477473,477473,1.14511e+08,1.14511e+08,1.14511e+08,330.242,330.242,330.242,577.21,577.21,577.21
353,524727,524727,524727,23121.1,23121.1,23121.1,23458.1,23458.1,23458.1,5.93998e+06,5.93998e+06,5.93998e+06,5.97162e+06,5.97162e+06,5.97162e+06,472716,472716,472716,477474,477474,477474,1.14512e+08,1.14512e+08,1.14512e+08,330.244,330.244,330.244,577.213,577.213,577.213
354,524860,524860,524860,23123.5,23123.5,23123.5,23460.7,23460.7,23460.7,5.94078e+06,5.94078e+06,5.94078e+06,5.97242e+06,5.97242e+06,5.97242e+06,472720,472720,472720,477479,477479,477479,1.14513e+08,1.14513e+08,1.14513e+08,330.247,330.247,330.247,577.219,577.219,577.219
355,524994,524994,524994,23126.2,23126.2,23126.2,23463.4,23463.4,23463.4,5.94157e+06,5.94157e+06,5.94157e+06,5.97322e+06,5.97322e+06,5.97322e+06,472727,472727,472727,477486,477486,477486,1.14514e+08,1.14514e+08,1.14514e+08,330.253,330.253,330.253,577.229,577.229,577.229
356,525127,525127,525127,23129.1,23129.1,23129.1,23466.3,23466.3,23466.3,5.94235e+06,5.94235e+06,5.94235e+06,5.974e+06,5.974e+06,5.974e+06,472736,472736,472736,477495,477495,477495,1.14515e+08,1.14515e+08,1.14515e+08,330.26,330.26,330.26,577.242,577.242,577.242
357,525257,525257,525257,23132,23132,23132,23469.3,23469.3,23469.3,5.9431e+06,5.9431e+06,5.9431e+06,5.97476e+06,5.97476e+06,5.97476e+06,472749,472749,472749,477508,477508,477508,1.14516e+08,1.14516e+08,1.14516e+08,330.269,330.269,330.269,577.258,577.258,577.258
358,525382,525382,525382,23135.1,23135.1,23135.1,23472.4,23472.4,23472.4,5.94381e+06,5.94381e+06,5.94381e+06,5.97548e+06,5.97548e+06,5.97548e+06,472764,472764,472764,477523,477523,477523,1.14517e+08,1.14517e+08,1.14517e+08,330.281,330.281,330.281,577.277,577.277,577.277
359,525500,525500,525500,23138.1,23138.1,23138.1,23475.5,23475.5,23475.5,5.94449e+06,5.94449e+06,5.94449e+06,5.97615e+06,5.97615e+06,5.97615e+06,472782,472782,472782,477541,477541,477541,1.14518e+08,1.14518e+08,1.14518e+08,330.294,330.294,330.294,577.3,577.3,577.3
360,525611,525611,525611,23141.3,23141.3,23141.3,23478.6,23478.6,23478.6,5.94511e+06,5.94511e+06,5.94511e+06,5.97678e+06,5.97678e+06,5.97678e+06,472803,472803,472803,477562,477562,477562,1.14519e+08,1.14519e+08,1.14519e+08,330.309,330.309,330.309,577.326,577.326,577.326
361,525713,525713,525713,23144.4,23144.4,23144.4,23481.8,23481.8,23481.8,5.94567e+06,5.94567e+06,5.94567e+06,5.97735e+06,5.97735e+06,5.97735e+06,472826,472826,472826,477585,477585,477585,1.14521e+08,1.14521e+08,1.14521e+08,330.325,330.325,330.325,577.355,577.355,577.355
362,525804,525804,525804,23147.4,23147.4,23147.4,23484.8,23484.8,23484.8,5.94617e+06,5.94617e+06,5.94617e+06,5.97785e+06,5.97785e+06,5.97785e+06,472851,472851,472851,477610,477610,477610,1.14522e+08,1.14522e+08,1.14522e+08,330.344,330.344,330.344,577.386,577.386,577.386
363,525883,525883,525883,23150.4,23150.4,23150.4,23487.8,23487.8,23487.8,5.9466e+06,5.9466e+06,5.9466e+06,5.97828e+06,5.97828e+06,5.97828e+06,472879,472879,472879,477638,477638,477638,1.14524e+08,1.14524e+08,1.14524e+08,330.363,330.363,330.363,577.42,577.42,577.42
364,525950,525950,525950,23153.2,23153.2,23153.2,23490.7,23490.7,23490.7,5.94695e+06,5.94695e+06,5.94695e+06,5.97863e+06,5.97863e+06,5.97863e+06,472908,472908,472908,477667,477667,477667,1.14525e+08,1.14525e+08,1.14525e+08,330.384,330.384,330.384,577.456,577.456,577.456
365,526004,526004,526004,23155.9,23155.9,23155.9,23493.4,23493.4,23493.4,5.94722e+06,5.94722e+06,5.94722e+06,5.97891e+06,5.97891e+06,5.97891e+06,472939,472939,472939,477697,477697,477697,1.14527e+08,1.14527e+08,1.14527e+08,330.406,330.406,330.406,577.494,577.494,577.494
366,526044,526044,526044,23158.4,23158.4,23158.4,23495.9,23495.9,23495.9,5.94742e+06,5.94742e+06,5.94742e+06,5.9791e+06,5.9791e+06,5.9791e+06,472971,472971,472971,477729,477729,477729,1.14529e+08,1.14529e+08,1.14529e+08,330.429,330.429,330.429,577.533,577.533,577.533
367,526069,526069,526069,23160.7,23160.7,23160.7,23498.2,23498.2,23498.2,5.94753e+06,5.94753e+06,5.94753e+06,5.97921e+06,5.97921e+06,5.97921e+06,473004,473004,473004,477762,477762,477762,1.14531e+08,1.14531e+08,1.14531e+08,330.452,330.452,330.452,577.573,577.573,577.573
368,526080,526080,526080,23162.7,23162.7,23162.7,23500.3,23500.3,23500.3,5.94755e+06,5.94755e+06,5.94755e+06,5.97924e+06,5.97924e+06,5.97924e+06,473037,473037,473037,477795,477795,477795,1.14534e+08,1.14534e+08,1.14534e+08,330.475,330.475,330.475,577.613,577.613,577.613
369,526077,526077,526077,23164.5,23164.5,23164.5,23502.1,23502.1,23502.1,5.9475e+06,5.9475e+06,5.9475e+06,5.97918e+06,5.97918e+06,5.97918e+06,473071,473071,473071,477829,477829,477829,1.14536e+08,1.14536e+08,1.14536e+08,330.499,330.499,330.499,577.654,577.654,577.654
370,526060,526060,526060,23166.1,23166.1,23166.1,23503.6,23503.6,23503.6,5.94737e+06,5.94737e+06,5.94737e+06,5.97905e+06,5.97905e+06,5.97905e+06,473104,473104,473104,477862,477862,477862,1.14539e+08,1.14539e+08,1.14539e+08,330.522,330.522,330.522,577.695,577.695,577.695
371,526029,526029,526029,23167.3,23167.3,23167.3,23504.9,23504.9,23504.9,5.94716e+06,5.94716e+06,5.94716e+06,5.97884e+06,5.97884e+06,5.97884e+06,473137,473137,473137,477895,477895,477895,1.14542e+08,1.14542e+08,1.14542e+08,330.546,330.546,330.546,577.734,577.734,577.734
372,525985,525985,525985,23168.3,23168.3,23168.3,23505.8,23505.8,23505.8,5.94688e+06,5.94688e+06,5.94688e+06,5.97856e+06,5.97856e+06,5.97856e+06,473169,473169,473169,477927,477927,477927,1.14545e+08,1.14545e+08,1.14545e+08,330.568,330.568,330.568,577.773,577.773,577.773
373,525929,525929,525929,23169,23169,23169,23506.5,23506.5,23506.5,5.94654e+06,5.94654e+06,5.94654e+06,5.97821e+06,5.97821e+06,5.97821e+06,473200,473200,473200,477958,477958,477958,1.14548e+08,1.14548e+08,1.14548e+08,330.59,330.59,330.59,577.81,577.81,577.81
374,525861,525861,525861,23169.3,23169.3,23169.3,23506.8,23506.8,23506.8,5.94614e+06,5.94614e+06,5.94614e+06,5.97781e+06,5.97781e+06,5.97781e+06,473230,473230,473230,477987,477987,477987,1.14551e+08,1.14551e+08,1.14551e+08,330.61,330.61,330.61,577.846,577.846,577.846
375,525784,525784,525784,23169.4,23169.4,23169.4,23506.8,23506.8,23506.8,5.94569e+06,5.94569e+06,5.94569e+06,5.97735e+06,5.97735e+06,5.97735e+06,473258,473258,473258,478015,478015,478015,1.14554e+08,1.14554e+08,1.14554e+08,330.629,330.629,330.629,577.879,577.879,577.879
376,525699,525699,525699,23169.2,23169.2,23169.2,23506.6,23506.6,23506.6,5.94519e+06,5.94519e+06,5.94519e+06,5.97685e+06,5.97685e+06,5.97685e+06,473283,473283,473283,478041,478041,478041,1.14557e+08,1.14557e+08,1.14557e+08,330.647,330.647,330.647,577.91,577.91,577.91
377,525606,525606,525606,23168.7,23168.7,23168.7,23506.1,23506.1,23506.1,5.94466e+06,5.94466e+06,5.94466e+06,5.97632e+06,5.97632e+06,5.97632e+06,473307,473307,473307,478064,478064,478064,1.14561e+08,1.14561e+08,1.14561e+08,330.663,330.663,330.663,577.937,577.937,577.937
378,525507,525507,525507,23167.9,23167.9,23167.9,23505.3,23505.3,23505.3,5.94411e+06,5.94411e+06,5.94411e+06,5.97576e+06,5.97576e+06,5.97576e+06,473328,473328,473328,478085,478085,478085,1.14564e+08,1.14564e+08,1.14564e+08,330.678,330.678,330.678,577.962,577.962,577.962
379,525405,525405,525405,23166.9,23166.9,23166.9,23504.3,23504.3,23504.3,5.94353e+06,5.94353e+06,5.94353e+06,5.97519e+06,5.97519e+06,5.97519e+06,473346,473346,473346,478103,478103,478103,1.14568e+08,1.14568e+08,1.14568e+08,330.69,330.69,330.69,577.984,577.984,577.984
380,525300,525300,525300,23165.7,23165.7,23165.7,23503.1,23503.1,23503.1,5.94296e+06,5.94296e+06,5.94296e+06,5.97461e+06,5.97461e+06,5.97461e+06,473361,473361,473361,478119,478119,478119,1.14571e+08,1.14571e+08,1.14571e+08,330.701,330.701,330.701,578.002,578.002,578.002
381,525195,525195,525195,23164.4,23164.4,23164.4,23501.7,23501.7,23501.7,5.94238e+06,5.94238e+06,5.94238e+06,5.97403e+06,5.97403e+06,5.97403e+06,473374,473374,473374,478131,478131,478131,1.14574e+08,1.14574e+08,1.14574e+08,330.709,330.709,330.709,578.017,578.017,578.017
382,525091,525091,525091,23162.8,23162.8,23162.8,23500.1,23500.1,23500.1,5.94183e+06,5.94183e+06,5.94183e+06,5.97347e+06,5.97347e+06,5.97347e+06,473383,473383,473383,478141,478141,478141,1.14578e+08,1.14578e+08,1.14578e+08,330.715,330.715,330.715,578.028,578.028,578.028
383,524989,524989,524989,23161.1,23161.1,23161.1,23498.4,23498.4,23498.4,5.94129e+06,5.94129e+06,5.94129e+06,5.97293e+06,5.97293e+06,5.97293e+06,473390,473390,473390,478148,478148,478148,1.14581e+08,1.14581e+08,1.14581e+08,330.72,330.72,330.72,578.035,578.035,578.035
384,524893,524893,524893,23159.4,23159.4,23159.4,23496.6,23496.6,23496.6,5.94079e+06,5.94079e+06,5.94079e+06,5.97242e+06,5.97242e+06,5.97242e+06,473394,473394,473394,478152,478152,478152,1.14584e+08,1.14584e+08,1.14584e+08,330.722,330.722,330.722,578.039,578.039,578.039
385,524802,524802,524802,23157.5,23157.5,23157.5,23494.8,23494.8,23494.8,5.94032e+06,5.94032e+06,5.94032e+06,5.97196e+06,5.97196e+06,5.97196e+06,473394,473394,473394,478152,478152,478152,1.14587e+08,1.14587e+08,1.14587e+08,330.722,330.722,330.722,578.04,578.04,578.04
386,524719,524719,524719,23155.7,23155.7,23155.7,23492.9,23492.9,23492.9,5.93991e+06,5.93991e+06,5.93991e+06,5.97154e+06,5.97154e+06,5.97154e+06,473393,473393,473393,478151,478151,478151,1.1459e+08,1.1459e+08,1.1459e+08,330.721,330.721,330.721,578.037,578.037,578.037
387,524645,524645,524645,23153.8,23153.8,23153.8,23491,23491,23491,5.93955e+06,5.93955e+06,5.93955e+06,5.97118e+06,5.97118e+06,5.97118e+06,473388,473388,473388,478146,478146,478146,1.14593e+08,1.14593e+08,1.14593e+08,330.717,330.717,330.717,578.032,578.032,578.032
388,524581,524581,524581,23152,23152,23152,23489.2,23489.2,23489.2,5.93926e+06,5.93926e+06,5.93926e+06,5.97088e+06,5.97088e+06,5.97088e+06,473381,473381,473381,478140,478140,478140,1.14596e+08,1.14596e+08,1.14596e+08,330.712,330.712,330.712,578.023,578.023,578.023
389,524529,524529,524529,23150.3,23150.3,23150.3,23487.5,23487.5,23487.5,5.93903e+06,5.93903e+06,5.93903e+06,5.97065e+06,5.97065e+06,5.97065e+06,473372,473372,473372,478131,478131,478131,1.14599e+08,1.14599e+08,1.14599e+08,330.706,330.706,330.706,578.012,578.012,578.012
390,524489,524489,524489,23148.7,23148.7,23148.7,23485.9,23485.9,23485.9,5.93888e+06,5.93888e+06,5.93888e+06,5.9705e+06,5.9705e+06,5.9705e+06,473361,473361,473361,478120,478120,478120,1.14601e+08,1.14601e+08,1.14601e+08,330.698,330.698,330.698,577.998,577.998,577.998
391,524462,524462,524462,23147.3,23147.3,23147.3,23484.4,23484.4,23484.4,5.9388e+06,5.9388e+06,5.9388e+06,5.97042e+06,5.97042e+06,5.97042e+06,473348,473348,473348,478107,478107,478107,1.14603e+08,1.14603e+08,1.14603e+08,330.689,330.689,330.689,577.983,577.983,577.983
392,524448,524448,524448,23146,23146,23146,23483.1,23483.1,23483.1,5.9388e+06,5.9388e+06,5.9388e+06,5.97042e+06,5.97042e+06,5.97042e+06,473334,473334,473334,478093,478093,478093,1.14605e+08,1.14605e+08,1.14605e+08,330.679,330.679,330.679,577.966,577.966,577.966
393,524449,524449,524449,23144.9,23144.9,23144.9,23482,23482,23482,5.93888e+06,5.93888e+06,5.93888e+06,5.97051e+06,5.97051e+06,5.97051e+06,473318,473318,473318,478078,478078,478078,1.14607e+08,1.14607e+08,1.14607e+08,330.668,330.668,330.668,577.948,577.948,577.948
394,524463,524463,524463,23144,23144,23144,23481.2,23481.2,23481.2,5.93904e+06,5.93904e+06,5.93904e+06,5.97067e+06,5.97067e+06,5.97067e+06,473302,473302,473302,478062,478062,478062,1.14609e+08,1.14609e+08,1.14609e+08,330.657,330.657,330.657,577.929,577.929,577.929
395,524492,524492,524492,23143.4,23143.4,23143.4,23480.5,23480.5,23480.5,5.93929e+06,5.93929e+06,5.93929e+06,5.97091e+06,5.97091e+06,5.97091e+06,473286,473286,473286,478046,478046,478046,1.1461e+08,1.1461e+08,1.1461e+08,330.646,330.646,330.646,577.91,577.91,577.91
396,524534,524534,524534,23143,23143,23143,23480.2,23480.2,23480.2,5.9396e+06,5.9396e+06,5.9396e+06,5.97123e+06,5.97123e+06,5.97123e+06,473270,473270,473270,478030,478030,478030,1.14611e+08,1.14611e+08,1.14611e+08,330.635,330.635,330.635,577.891,577.891,577.891
397,524590,524590,524590,23142.9,23142.9,23142.9,23480.1,23480.1,23480.1,5.93999e+06,5.93999e+06,5.93999e+06,5.97162e+06,5.97162e+06,5.97162e+06,473254,473254,473254,478014,478014,478014,1.14612e+08,1.14612e+08,1.14612e+08,330.624,330.624,330.624,577.872,577.872,577.872
398,524659,524659,524659,23143.1,23143.1,23143.1,23480.3,23480.3,23480.3,5.94045e+06,5.94045e+06,5.94045e+06,5.97209e+06,5.97209e+06,5.97209e+06,473238,473238,473238,477999,477999,477999,1.14613e+08,1.14613e+08,1.14613e+08,330.613,330.613,330.613,577.854,577.854,577.854
399,524739,524739,524739,23143.5,23143.5,23143.5,23480.8,23480.8,23480.8,5.94097e+06,5.94097e+06,5.94097e+06,5.97261e+06,5.97261e+06,5.97261e+06,473223,473223,473223,477985,477985,477985,1.14614e+08,1.14614e+08,1.14614e+08,330.603,330.603,330.603,577.838,577.838,577.838
400,524830,524830,524830,23144.3,23144.3,23144.3,23481.6,23481.6,23481.6,5.94155e+06,5.94155e+06,5.94155e+06,5.97319e+06,5.97319e+06,5.97319e+06,473210,473210,473210,477972,477972,477972,1.14615e+08,1.14615e+08,1.14615e+08,330.594,330.594,330.594,577.822,577.822,577.822
401,524931,524931,524931,23145.3,23145.3,23145.3,23482.6,23482.6,23482.6,5.94218e+06,5.94218e+06,5.94218e+06,5.97383e+06,5.97383e+06,5.97383e+06,473198,473198,473198,477960,477960,477960,1.14615e+08,1.14615e+08,1.14615e+08,330.587,330.587,330.587,577.809,577.809,577.809
