time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,356977,356977,356977,46687.3,46687.3,46687.3,45205.6,45205.6,45205.6,6.01921e+06,6.01921e+06,6.01921e+06,5.82913e+06,5.82913e+06,5.82913e+06,721929,721929,721929,719323,719323,719323,1.13614e+08,1.13614e+08,1.13614e+08,265.936,265.936,265.936,753.941,753.941,753.941
87,357019,357019,357019,46688.1,46688.1,46688.1,45206.2,45206.2,45206.2,6.01973e+06,6.01973e+06,6.01973e+06,5.82964e+06,5.82964e+06,5.82964e+06,721922,721922,721922,719315,719315,719315,1.13617e+08,1.13617e+08,1.13617e+08,265.934,265.934,265.934,753.934,753.934,753.934
88,357070,357070,357070,46689.4,46689.4,46689.4,45207.4,45207.4,45207.4,6.02032e+06,6.02032e+06,6.02032e+06,5.83021e+06,5.83021e+06,5.83021e+06,721916,721916,721916,719308,719308,719308,1.1362e+08,1.1362e+08,1.1362e+08,265.932,265.932,265.932,753.927,753.927,753.927
89,357128,357128,357128,46691.1,46691.1,46691.1,45209.1,45209.1,45209.1,6.02097e+06,6.02097e+06,6.02097e+06,5.83083e+06,5.83083e+06,5.83083e+06,721910,721910,721910,719301,719301,719301,1.13622e+08,1.13622e+08,1.13622e+08,265.93,265.93,265.93,753.922,753.922,753.922
90,357193,357193,357193,46693.4,46693.4,46693.4,45211.2,45211.2,45211.2,6.02167e+06,6.02167e+06,6.02167e+06,5.83151e+06,5.83151e+06,5.83151e+06,721905,721905,721905,719295,719295,719295,1.13625e+08,1.13625e+08,1.13625e+08,265.929,265.929,265.929,753.917,753.917,753.917
91,357264,357264,357264,46696.1,46696.1,46696.1,45213.8,45213.8,45213.8,6.02242e+06,6.02242e+06,6.02242e+06,5.83224e+06,5.83224e+06,5.83224e+06,721901,721901,721901,719291,719291,719291,1.13627e+08,1.13627e+08,1.13627e+08,265.928,265.928,265.928,753.915,753.915,753.915
92,357341,357341,357341,46699.3,46699.3,46699.3,45216.8,45216.8,45216.8,6.02322e+06,6.02322e+06,6.02322e+06,5.83301e+06,5.83301e+06,5.83301e+06,721899,721899,721899,719288,719288,719288,1.13629e+08,1.13629e+08,1.13629e+08,265.928,265.928,265.928,753.914,753.914,753.914
93,357421,357421,357421,46702.9,46702.9,46702.9,45220.2,45220.2,45220.2,6.02404e+06,6.02404e+06,6.02404e+06,5.8338e+06,5.8338e+06,5.8338e+06,721899,721899,721899,719288,719288,719288,1.1363e+08,1.1363e+08,1.1363e+08,265.929,265.929,265.929,753.916,753.916,753.916
94,357503,357503,357503,46706.8,46706.8,46706.8,45224,45224,45224,6.02488e+06,6.02488e+06,6.02488e+06,5.83461e+06,5.83461e+06,5.83461e+06,721902,721902,721902,719290,719290,719290,1.13632e+08,1.13632e+08,1.13632e+08,265.931,265.931,265.931,753.92,753.92,753.92
95,357588,357588,357588,46711,46711,46711,45228,45228,45228,6.02573e+06,6.02573e+06,6.02573e+06,5.83544e+06,5.83544e+06,5.83544e+06,721907,721907,721907,719295,719295,719295,1.13633e+08,1.13633e+08,1.13633e+08,265.934,265.934,265.934,753.927,753.927,753.927
96,357672,357672,357672,46715.5,46715.5,46715.5,45232.3,45232.3,45232.3,6.02659e+06,6.02659e+06,6.02659e+06,5.83627e+06,5.83627e+06,5.83627e+06,721915,721915,721915,719303,719303,719303,1.13635e+08,1.13635e+08,1.13635e+08,265.937,265.937,265.937,753.938,753.938,753.938
97,357757,357757,357757,46720.2,46720.2,46720.2,45236.8,45236.8,45236.8,6.02744e+06,6.02744e+06,6.02744e+06,5.83709e+06,5.83709e+06,5.83709e+06,721926,721926,721926,719314,719314,719314,1.13636e+08,1.13636e+08,1.13636e+08,265.942,265.942,265.942,753.951,753.951,753.951
98,357839,357839,357839,46725,46725,46725,45241.5,45241.5,45241.5,6.02827e+06,6.02827e+06,6.02827e+06,5.83789e+06,5.83789e+06,5.83789e+06,721940,721940,721940,719328,719328,719328,1.13638e+08,1.13638e+08,1.13638e+08,265.948,265.948,265.948,753.968,753.968,753.968
99,357918,357918,357918,46729.8,46729.8,46729.8,45246.2,45246.2,45246.2,6.02908e+06,6.02908e+06,6.02908e+06,5.83867e+06,5.83867e+06,5.83867e+06,721958,721958,721958,719346,719346,719346,1.13639e+08,1.13639e+08,1.13639e+08,265.955,265.955,265.955,753.989,753.989,753.989
100,357992,357992,357992,46734.7,46734.7,46734.7,45250.9,45250.9,45250.9,6.02984e+06,6.02984e+06,6.02984e+06,5.83941e+06,5.83941e+06,5.83941e+06,721979,721979,721979,719367,719367,719367,1.1364e+08,1.1364e+08,1.1364e+08,265.964,265.964,265.964,754.013,754.013,754.013
101,358062,358062,358062,46739.4,46739.4,46739.4,45255.5,45255.5,45255.5,6.03056e+06,6.03056e+06,6.03056e+06,5.84011e+06,5.84011e+06,5.84011e+06,722003,722003,722003,719392,719392,719392,1.13642e+08,1.13642e+08,1.13642e+08,265.973,265.973,265.973,754.04,754.04,754.04
102,358125,358125,358125,46744,46744,46744,45260,45260,45260,6.03123e+06,6.03123e+06,6.03123e+06,5.84076e+06,5.84076e+06,5.84076e+06,722030,722030,722030,719420,719420,719420,1.13643e+08,1.13643e+08,1.13643e+08,265.984,265.984,265.984,754.07,754.07,754.07
103,358180,358180,358180,46748.5,46748.5,46748.5,45264.3,45264.3,45264.3,6.03184e+06,6.03184e+06,6.03184e+06,5.84134e+06,5.84134e+06,5.84134e+06,722060,722060,722060,719451,719451,719451,1.13645e+08,1.13645e+08,1.13645e+08,265.995,265.995,265.995,754.104,754.104,754.104
104,358228,358228,358228,46752.6,46752.6,46752.6,45268.3,45268.3,45268.3,6.03238e+06,6.03238e+06,6.03238e+06,5.84187e+06,5.84187e+06,5.84187e+06,722093,722093,722093,719484,719484,719484,1.13646e+08,1.13646e+08,1.13646e+08,266.008,266.008,266.008,754.14,754.14,754.14
105,358267,358267,358267,46756.4,46756.4,46756.4,45272.1,45272.1,45272.1,6.03285e+06,6.03285e+06,6.03285e+06,5.84232e+06,5.84232e+06,5.84232e+06,722129,722129,722129,719521,719521,719521,1.13648e+08,1.13648e+08,1.13648e+08,266.021,266.021,266.021,754.178,754.178,754.178
106,358297,358297,358297,46759.9,46759.9,46759.9,45275.5,45275.5,45275.5,6.03324e+06,6.03324e+06,6.03324e+06,5.84269e+06,5.84269e+06,5.84269e+06,722167,722167,722167,719560,719560,719560,1.1365e+08,1.1365e+08,1.1365e+08,266.035,266.035,266.035,754.219,754.219,754.219
107,358317,358317,358317,46762.9,46762.9,46762.9,45278.4,45278.4,45278.4,6.03354e+06,6.03354e+06,6.03354e+06,5.84299e+06,5.84299e+06,5.84299e+06,722207,722207,722207,719601,719601,719601,1.13652e+08,1.13652e+08,1.13652e+08,266.05,266.05,266.05,754.262,754.262,754.262
108,358327,358327,358327,46765.4,46765.4,46765.4,45281,45281,45281,6.03377e+06,6.03377e+06,6.03377e+06,5.84321e+06,5.84321e+06,5.84321e+06,722249,722249,722249,719644,719644,719644,1.13654e+08,1.13654e+08,1.13654e+08,266.065,266.065,266.065,754.306,754.306,754.306
109,358327,358327,358327,46767.4,46767.4,46767.4,45283,45283,45283,6.03391e+06,6.03391e+06,6.03391e+06,5.84334e+06,5.84334e+06,5.84334e+06,722292,722292,722292,719688,719688,719688,1.13657e+08,1.13657e+08,1.13657e+08,266.08,266.08,266.08,754.351,754.351,754.351
110,358316,358316,358316,46768.9,46768.9,46768.9,45284.5,45284.5,45284.5,6.03396e+06,6.03396e+06,6.03396e+06,5.84339e+06,5.84339e+06,5.84339e+06,722336,722336,722336,719732,719732,719732,1.13659e+08,1.13659e+08,1.13659e+08,266.096,266.096,266.096,754.396,754.396,754.396
111,358296,358296,358296,46769.8,46769.8,46769.8,45285.4,45285.4,45285.4,6.03393e+06,6.03393e+06,6.03393e+06,5.84337e+06,5.84337e+06,5.84337e+06,722381,722381,722381,719778,719778,719778,1.13662e+08,1.13662e+08,1.13662e+08,266.112,266.112,266.112,754.442,754.442,754.442
112,358266,358266,358266,46770.1,46770.1,46770.1,45285.8,45285.8,45285.8,6.03382e+06,6.03382e+06,6.03382e+06,5.84326e+06,5.84326e+06,5.84326e+06,722425,722425,722425,719823,719823,719823,1.13665e+08,1.13665e+08,1.13665e+08,266.127,266.127,266.127,754.487,754.487,754.487
113,358226,358226,358226,46769.9,46769.9,46769.9,45285.7,45285.7,45285.7,6.03364e+06,6.03364e+06,6.03364e+06,5.84308e+06,5.84308e+06,5.84308e+06,722470,722470,722470,719868,719868,719868,1.13668e+08,1.13668e+08,1.13668e+08,266.143,266.143,266.143,754.532,754.532,754.532
114,358178,358178,358178,46769,46769,46769,45284.9,45284.9,45284.9,6.03338e+06,6.03338e+06,6.03338e+06,5.84283e+06,5.84283e+06,5.84283e+06,722513,722513,722513,719912,719912,719912,1.13671e+08,1.13671e+08,1.13671e+08,266.158,266.158,266.158,754.576,754.576,754.576
115,358122,358122,358122,46767.6,46767.6,46767.6,45283.6,45283.6,45283.6,6.03305e+06,6.03305e+06,6.03305e+06,5.84252e+06,5.84252e+06,5.84252e+06,722555,722555,722555,719955,719955,719955,1.13674e+08,1.13674e+08,1.13674e+08,266.172,266.172,266.172,754.618,754.618,754.618
116,358059,358059,358059,46765.7,46765.7,46765.7,45281.8,45281.8,45281.8,6.03267e+06,6.03267e+06,6.03267e+06,5.84215e+06,5.84215e+06,5.84215e+06,722596,722596,722596,719997,719997,719997,1.13677e+08,1.13677e+08,1.13677e+08,266.186,266.186,266.186,754.658,754.658,754.658
117,357989,357989,357989,46763.2,46763.2,46763.2,45279.5,45279.5,45279.5,6.03224e+06,6.03224e+06,6.03224e+06,5.84173e+06,5.84173e+06,5.84173e+06,722635,722635,722635,720036,720036,720036,1.13681e+08,1.13681e+08,1.13681e+08,266.199,266.199,266.199,754.695,754.695,754.695
118,357914,357914,357914,46760.2,46760.2,46760.2,45276.6,45276.6,45276.6,6.03176e+06,6.03176e+06,6.03176e+06,5.84127e+06,5.84127e+06,5.84127e+06,722671,722671,722671,720073,720073,720073,1.13685e+08,1.13685e+08,1.13685e+08,266.211,266.211,266.211,754.73,754.73,754.73
119,357835,357835,357835,46756.8,46756.8,46756.8,45273.4,45273.4,45273.4,6.03125e+06,6.03125e+06,6.03125e+06,5.84078e+06,5.84078e+06,5.84078e+06,722705,722705,722705,720107,720107,720107,1.13688e+08,1.13688e+08,1.13688e+08,266.222,266.222,266.222,754.762,754.762,754.762
120,357753,357753,357753,46753,46753,46753,45269.7,45269.7,45269.7,6.03071e+06,6.03071e+06,6.03071e+06,5.84026e+06,5.84026e+06,5.84026e+06,722736,722736,722736,720138,720138,720138,1.13692e+08,1.13692e+08,1.13692e+08,266.232,266.232,266.232,754.791,754.791,754.791
121,357669,357669,357669,46748.8,46748.8,46748.8,45265.7,45265.7,45265.7,6.03016e+06,6.03016e+06,6.03016e+06,5.83973e+06,5.83973e+06,5.83973e+06,722764,722764,722764,720166,720166,720166,1.13696e+08,1.13696e+08,1.13696e+08,266.241,266.241,266.241,754.817,754.817,754.817
122,357584,357584,357584,46744.3,46744.3,46744.3,45261.4,45261.4,45261.4,6.02961e+06,6.02961e+06,6.02961e+06,5.8392e+06,5.8392e+06,5.8392e+06,722789,722789,722789,720191,720191,720191,1.137e+08,1.137e+08,1.137e+08,266.249,266.249,266.249,754.838,754.838,754.838
123,357499,357499,357499,46739.6,46739.6,46739.6,45256.9,45256.9,45256.9,6.02906e+06,6.02906e+06,6.02906e+06,5.83867e+06,5.83867e+06,5.83867e+06,722810,722810,722810,720212,720212,720212,1.13704e+08,1.13704e+08,1.13704e+08,266.255,266.255,266.255,754.856,754.856,754.856
124,357417,357417,357417,46734.7,46734.7,46734.7,45252.2,45252.2,45252.2,6.02853e+06,6.02853e+06,6.02853e+06,5.83816e+06,5.83816e+06,5.83816e+06,722828,722828,722828,720229,720229,720229,1.13708e+08,1.13708e+08,1.13708e+08,266.26,266.26,266.26,754.871,754.871,754.871
125,357337,357337,357337,46729.8,46729.8,46729.8,45247.4,45247.4,45247.4,6.02803e+06,6.02803e+06,6.02803e+06,5.83767e+06,5.83767e+06,5.83767e+06,722842,722842,722842,720243,720243,720243,1.13712e+08,1.13712e+08,1.13712e+08,266.264,266.264,266.264,754.882,754.882,754.882
126,357262,357262,357262,46724.8,46724.8,46724.8,45242.6,45242.6,45242.6,6.02756e+06,6.02756e+06,6.02756e+06,5.83722e+06,5.83722e+06,5.83722e+06,722853,722853,722853,720253,720253,720253,1.13716e+08,1.13716e+08,1.13716e+08,266.266,266.266,266.266,754.889,754.889,754.889
127,357192,357192,357192,46719.9,46719.9,46719.9,45237.8,45237.8,45237.8,6.02714e+06,6.02714e+06,6.02714e+06,5.83682e+06,5.83682e+06,5.83682e+06,722860,722860,722860,720260,720260,720260,1.1372e+08,1.1372e+08,1.1372e+08,266.268,266.268,266.268,754.892,754.892,754.892
128,357127,357127,357127,46715.1,46715.1,46715.1,45233.1,45233.1,45233.1,6.02677e+06,6.02677e+06,6.02677e+06,5.83646e+06,5.83646e+06,5.83646e+06,722864,722864,722864,720263,720263,720263,1.13724e+08,1.13724e+08,1.13724e+08,266.268,266.268,266.268,754.893,754.893,754.893
129,357070,357070,357070,46710.4,46710.4,46710.4,45228.6,45228.6,45228.6,6.02647e+06,6.02647e+06,6.02647e+06,5.83617e+06,5.83617e+06,5.83617e+06,722865,722865,722865,720264,720264,720264,1.13728e+08,1.13728e+08,1.13728e+08,266.267,266.267,266.267,754.89,754.89,754.89
130,357021,357021,357021,46706,46706,46706,45224.3,45224.3,45224.3,6.02623e+06,6.02623e+06,6.02623e+06,5.83594e+06,5.83594e+06,5.83594e+06,722863,722863,722863,720261,720261,720261,1.13732e+08,1.13732e+08,1.13732e+08,266.266,266.266,266.266,754.884,754.884,754.884
131,356981,356981,356981,46701.9,46701.9,46701.9,45220.3,45220.3,45220.3,6.02607e+06,6.02607e+06,6.02607e+06,5.83579e+06,5.83579e+06,5.83579e+06,722859,722859,722859,720255,720255,720255,1.13735e+08,1.13735e+08,1.13735e+08,266.263,266.263,266.263,754.876,754.876,754.876
132,356949,356949,356949,46698.2,46698.2,46698.2,45216.7,45216.7,45216.7,6.02599e+06,6.02599e+06,6.02599e+06,5.83571e+06,5.83571e+06,5.83571e+06,722852,722852,722852,720248,720248,720248,1.13739e+08,1.13739e+08,1.13739e+08,266.26,266.26,266.26,754.866,754.866,754.866
133,356927,356927,356927,46694.9,46694.9,46694.9,45213.4,45213.4,45213.4,6.02599e+06,6.02599e+06,6.02599e+06,5.83571e+06,5.83571e+06,5.83571e+06,722844,722844,722844,720238,720238,720238,1.13743e+08,1.13743e+08,1.13743e+08,266.256,266.256,266.256,754.854,754.854,754.854
134,356915,356915,356915,46692.1,46692.1,46692.1,45210.6,45210.6,45210.6,6.02608e+06,6.02608e+06,6.02608e+06,5.83579e+06,5.83579e+06,5.83579e+06,722834,722834,722834,720227,720227,720227,1.13746e+08,1.13746e+08,1.13746e+08,266.252,266.252,266.252,754.841,754.841,754.841
135,356914,356914,356914,46689.8,46689.8,46689.8,45208.3,45208.3,45208.3,6.02625e+06,6.02625e+06,6.02625e+06,5.83596e+06,5.83596e+06,5.83596e+06,722823,722823,722823,720215,720215,720215,1.13749e+08,1.13749e+08,1.13749e+08,266.247,266.247,266.247,754.827,754.827,754.827
136,356922,356922,356922,46687.9,46687.9,46687.9,45206.5,45206.5,45206.5,6.02651e+06,6.02651e+06,6.02651e+06,5.83621e+06,5.83621e+06,5.83621e+06,722812,722812,722812,720203,720203,720203,1.13752e+08,1.13752e+08,1.13752e+08,266.243,266.243,266.243,754.813,754.813,754.813
137,356940,356940,356940,46686.7,46686.7,46686.7,45205.2,45205.2,45205.2,6.02685e+06,6.02685e+06,6.02685e+06,5.83655e+06,5.83655e+06,5.83655e+06,722799,722799,722799,720189,720189,720189,1.13756e+08,1.13756e+08,1.13756e+08,266.238,266.238,266.238,754.798,754.798,754.798
138,356967,356967,356967,46686,46686,46686,45204.4,45204.4,45204.4,6.02728e+06,6.02728e+06,6.02728e+06,5.83696e+06,5.83696e+06,5.83696e+06,722788,722788,722788,720176,720176,720176,1.13758e+08,1.13758e+08,1.13758e+08,266.234,266.234,266.234,754.785,754.785,754.785
139,357004,357004,357004,46685.9,46685.9,46685.9,45204.2,45204.2,45204.2,6.02779e+06,6.02779e+06,6.02779e+06,5.83745e+06,5.83745e+06,5.83745e+06,722776,722776,722776,720164,720164,720164,1.13761e+08,1.13761e+08,1.13761e+08,266.229,266.229,266.229,754.771,754.771,754.771
140,357050,357050,357050,46686.3,46686.3,46686.3,45204.6,45204.6,45204.6,6.02837e+06,6.02837e+06,6.02837e+06,5.83801e+06,5.83801e+06,5.83801e+06,722766,722766,722766,720152,720152,720152,1.13764e+08,1.13764e+08,1.13764e+08,266.226,266.226,266.226,754.76,754.76,754.76
141,357103,357103,357103,46687.3,46687.3,46687.3,45205.5,45205.5,45205.5,6.02902e+06,6.02902e+06,6.02902e+06,5.83864e+06,5.83864e+06,5.83864e+06,722757,722757,722757,720142,720142,720142,1.13767e+08,1.13767e+08,1.13767e+08,266.222,266.222,266.222,754.75,754.75,754.75
142,357164,357164,357164,46688.9,46688.9,46688.9,45206.9,45206.9,45206.9,6.02973e+06,6.02973e+06,6.02973e+06,5.83933e+06,5.83933e+06,5.83933e+06,722749,722749,722749,720134,720134,720134,1.13769e+08,1.13769e+08,1.13769e+08,266.22,266.22,266.22,754.742,754.742,754.742
143,357232,357232,357232,46690.9,46690.9,46690.9,45208.9,45208.9,45208.9,6.0305e+06,6.0305e+06,6.0305e+06,5.84008e+06,5.84008e+06,5.84008e+06,722744,722744,722744,720128,720128,720128,1.13771e+08,1.13771e+08,1.13771e+08,266.218,266.218,266.218,754.737,754.737,754.737
144,357304,357304,357304,46693.5,46693.5,46693.5,45211.3,45211.3,45211.3,6.03132e+06,6.03132e+06,6.03132e+06,5.84087e+06,5.84087e+06,5.84087e+06,722741,722741,722741,720125,720125,720125,1.13774e+08,1.13774e+08,1.13774e+08,266.218,266.218,266.218,754.734,754.734,754.734
145,357381,357381,357381,46696.5,46696.5,46696.5,45214.2,45214.2,45214.2,6.03217e+06,6.03217e+06,6.03217e+06,5.84169e+06,5.84169e+06,5.84169e+06,722742,722742,722742,720125,720125,720125,1.13776e+08,1.13776e+08,1.13776e+08,266.218,266.218,266.218,754.735,754.735,754.735
146,357461,357461,357461,46699.9,46699.9,46699.9,45217.4,45217.4,45217.4,6.03305e+06,6.03305e+06,6.03305e+06,5.84254e+06,5.84254e+06,5.84254e+06,722745,722745,722745,720128,720128,720128,1.13778e+08,1.13778e+08,1.13778e+08,266.22,266.22,266.22,754.739,754.739,754.739
147,357543,357543,357543,46703.6,46703.6,46703.6,45221,45221,45221,6.03395e+06,6.03395e+06,6.03395e+06,5.84341e+06,5.84341e+06,5.84341e+06,722751,722751,722751,720134,720134,720134,1.13781e+08,1.13781e+08,1.13781e+08,266.223,266.223,266.223,754.747,754.747,754.747
148,357626,357626,357626,46707.7,46707.7,46707.7,45224.9,45224.9,45224.9,6.03486e+06,6.03486e+06,6.03486e+06,5.84429e+06,5.84429e+06,5.84429e+06,722762,722762,722762,720144,720144,720144,1.13783e+08,1.13783e+08,1.13783e+08,266.227,266.227,266.227,754.759,754.759,754.759
149,357709,357709,357709,46712,46712,46712,45229,45229,45229,6.03577e+06,6.03577e+06,6.03577e+06,5.84517e+06,5.84517e+06,5.84517e+06,722775,722775,722775,720158,720158,720158,1.13785e+08,1.13785e+08,1.13785e+08,266.233,266.233,266.233,754.774,754.774,754.774
150,357790,357790,357790,46716.4,46716.4,46716.4,45233.3,45233.3,45233.3,6.03666e+06,6.03666e+06,6.03666e+06,5.84603e+06,5.84603e+06,5.84603e+06,722793,722793,722793,720175,720175,720175,1.13788e+08,1.13788e+08,1.13788e+08,266.24,266.24,266.24,754.794,754.794,754.794
151,357868,357868,357868,46721,46721,46721,45237.7,45237.7,45237.7,6.03753e+06,6.03753e+06,6.03753e+06,5.84687e+06,5.84687e+06,5.84687e+06,722815,722815,722815,720197,720197,720197,1.1379e+08,1.1379e+08,1.1379e+08,266.248,266.248,266.248,754.818,754.818,754.818
152,357942,357942,357942,46725.5,46725.5,46725.5,45242.1,45242.1,45242.1,6.03837e+06,6.03837e+06,6.03837e+06,5.84768e+06,5.84768e+06,5.84768e+06,722840,722840,722840,720223,720223,720223,1.13792e+08,1.13792e+08,1.13792e+08,266.258,266.258,266.258,754.845,754.845,754.845
153,358011,358011,358011,46730.1,46730.1,46730.1,45246.6,45246.6,45246.6,6.03917e+06,6.03917e+06,6.03917e+06,5.84846e+06,5.84846e+06,5.84846e+06,722869,722869,722869,720252,720252,720252,1.13795e+08,1.13795e+08,1.13795e+08,266.269,266.269,266.269,754.877,754.877,754.877
154,358074,358074,358074,46734.5,46734.5,46734.5,45250.9,45250.9,45250.9,6.03991e+06,6.03991e+06,6.03991e+06,5.84918e+06,5.84918e+06,5.84918e+06,722902,722902,722902,720285,720285,720285,1.13798e+08,1.13798e+08,1.13798e+08,266.281,266.281,266.281,754.912,754.912,754.912
155,358130,358130,358130,46738.8,46738.8,46738.8,45255,45255,45255,6.0406e+06,6.0406e+06,6.0406e+06,5.84985e+06,5.84985e+06,5.84985e+06,722938,722938,722938,720322,720322,720322,1.138e+08,1.138e+08,1.138e+08,266.295,266.295,266.295,754.951,754.951,754.951
156,358178,358178,358178,46742.8,46742.8,46742.8,45259,45259,45259,6.04123e+06,6.04123e+06,6.04123e+06,5.85045e+06,5.85045e+06,5.85045e+06,722978,722978,722978,720362,720362,720362,1.13803e+08,1.13803e+08,1.13803e+08,266.309,266.309,266.309,754.993,754.993,754.993
157,358218,358218,358218,46746.6,46746.6,46746.6,45262.6,45262.6,45262.6,6.04178e+06,6.04178e+06,6.04178e+06,5.85099e+06,5.85099e+06,5.85099e+06,723020,723020,723020,720405,720405,720405,1.13806e+08,1.13806e+08,1.13806e+08,266.325,266.325,266.325,755.038,755.038,755.038
158,358249,358249,358249,46749.9,46749.9,46749.9,45265.9,45265.9,45265.9,6.04226e+06,6.04226e+06,6.04226e+06,5.85145e+06,5.85145e+06,5.85145e+06,723065,723065,723065,720451,720451,720451,1.1381e+08,1.1381e+08,1.1381e+08,266.341,266.341,266.341,755.085,755.085,755.085
159,358270,358270,358270,46752.9,46752.9,46752.9,45268.9,45268.9,45268.9,6.04266e+06,6.04266e+06,6.04266e+06,5.85184e+06,5.85184e+06,5.85184e+06,723113,723113,723113,720500,720500,720500,1.13813e+08,1.13813e+08,1.13813e+08,266.358,266.358,266.358,755.135,755.135,755.135
160,358281,358281,358281,46755.4,46755.4,46755.4,45271.4,45271.4,45271.4,6.04298e+06,6.04298e+06,6.04298e+06,5.85214e+06,5.85214e+06,5.85214e+06,723162,723162,723162,720550,720550,720550,1.13817e+08,1.13817e+08,1.13817e+08,266.376,266.376,266.376,755.186,755.186,755.186
161,358282,358282,358282,46757.4,46757.4,46757.4,45273.4,45273.4,45273.4,6.04321e+06,6.04321e+06,6.04321e+06,5.85237e+06,5.85237e+06,5.85237e+06,723214,723214,723214,720602,720602,720602,1.1382e+08,1.1382e+08,1.1382e+08,266.394,266.394,266.394,755.239,755.239,755.239
162,358272,358272,358272,46758.9,46758.9,46758.9,45274.9,45274.9,45274.9,6.04336e+06,6.04336e+06,6.04336e+06,5.85251e+06,5.85251e+06,5.85251e+06,723266,723266,723266,720655,720655,720655,1.13824e+08,1.13824e+08,1.13824e+08,266.413,266.413,266.413,755.292,755.292,755.292
163,358253,358253,358253,46759.9,46759.9,46759.9,45275.9,45275.9,45275.9,6.04342e+06,6.04342e+06,6.04342e+06,5.85257e+06,5.85257e+06,5.85257e+06,723319,723319,723319,720709,720709,720709,1.13828e+08,1.13828e+08,1.13828e+08,266.431,266.431,266.431,755.346,755.346,755.346
164,358224,358224,358224,46760.2,46760.2,46760.2,45276.3,45276.3,45276.3,6.0434e+06,6.0434e+06,6.0434e+06,5.85256e+06,5.85256e+06,5.85256e+06,723372,723372,723372,720763,720763,720763,1.13832e+08,1.13832e+08,1.13832e+08,266.45,266.45,266.45,755.4,755.4,755.4
165,358186,358186,358186,46760,46760,46760,45276.2,45276.2,45276.2,6.04331e+06,6.04331e+06,6.04331e+06,5.85246e+06,5.85246e+06,5.85246e+06,723425,723425,723425,720816,720816,720816,1.13837e+08,1.13837e+08,1.13837e+08,266.468,266.468,266.468,755.453,755.453,755.453
166,358138,358138,358138,46759.2,46759.2,46759.2,45275.5,45275.5,45275.5,6.04314e+06,6.04314e+06,6.04314e+06,5.8523e+06,5.8523e+06,5.8523e+06,723477,723477,723477,720869,720869,720869,1.13841e+08,1.13841e+08,1.13841e+08,266.486,266.486,266.486,755.506,755.506,755.506
