time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
328,558142,558142,558142,9321.98,9321.98,9321.98,8618.3,8618.3,8618.3,5.94904e+06,5.94904e+06,5.94904e+06,5.69418e+06,5.69418e+06,5.69418e+06,138351,138351,138351,133336,133336,133336,1.15378e+08,1.15378e+08,1.15378e+08,109.949,109.949,109.949,36.1848,36.1848,36.1848
329,558059,558059,558059,9320.43,9320.43,9320.43,8616.79,8616.79,8616.79,5.94865e+06,5.94865e+06,5.94865e+06,5.69382e+06,5.69382e+06,5.69382e+06,138340,138340,138340,133323,133323,133323,1.15382e+08,1.15382e+08,1.15382e+08,109.941,109.941,109.941,36.1815,36.1815,36.1815
330,557987,557987,557987,9318.78,9318.78,9318.78,8615.17,8615.17,8615.17,5.94832e+06,5.94832e+06,5.94832e+06,5.69351e+06,5.69351e+06,5.69351e+06,138326,138326,138326,133308,133308,133308,1.15386e+08,1.15386e+08,1.15386e+08,109.93,109.93,109.93,36.1776,36.1776,36.1776
331,557925,557925,557925,9317.06,9317.06,9317.06,8613.48,8613.48,8613.48,5.94806e+06,5.94806e+06,5.94806e+06,5.69327e+06,5.69327e+06,5.69327e+06,138310,138310,138310,133291,133291,133291,1.1539e+08,1.1539e+08,1.1539e+08,109.917,109.917,109.917,36.173,36.173,36.173
332,557875,557875,557875,9315.3,9315.3,9315.3,8611.73,8611.73,8611.73,5.94788e+06,5.94788e+06,5.94788e+06,5.69309e+06,5.69309e+06,5.69309e+06,138292,138292,138292,133271,133271,133271,1.15394e+08,1.15394e+08,1.15394e+08,109.903,109.903,109.903,36.1679,36.1679,36.1679
333,557839,557839,557839,9313.52,9313.52,9313.52,8609.95,8609.95,8609.95,5.94777e+06,5.94777e+06,5.94777e+06,5.693e+06,5.693e+06,5.693e+06,138272,138272,138272,133250,133250,133250,1.15397e+08,1.15397e+08,1.15397e+08,109.888,109.888,109.888,36.1623,36.1623,36.1623
334,557816,557816,557816,9311.76,9311.76,9311.76,8608.18,8608.18,8608.18,5.94775e+06,5.94775e+06,5.94775e+06,5.69298e+06,5.69298e+06,5.69298e+06,138251,138251,138251,133228,133228,133228,1.154e+08,1.154e+08,1.154e+08,109.872,109.872,109.872,36.1563,36.1563,36.1563
335,557808,557808,557808,9310.03,9310.03,9310.03,8606.44,8606.44,8606.44,5.94781e+06,5.94781e+06,5.94781e+06,5.69304e+06,5.69304e+06,5.69304e+06,138230,138230,138230,133205,133205,133205,1.15404e+08,1.15404e+08,1.15404e+08,109.854,109.854,109.854,36.1501,36.1501,36.1501
336,557814,557814,557814,9308.37,9308.37,9308.37,8604.75,8604.75,8604.75,5.94796e+06,5.94796e+06,5.94796e+06,5.69318e+06,5.69318e+06,5.69318e+06,138207,138207,138207,133181,133181,133181,1.15407e+08,1.15407e+08,1.15407e+08,109.837,109.837,109.837,36.1437,36.1437,36.1437
337,557834,557834,557834,9306.81,9306.81,9306.81,8603.15,8603.15,8603.15,5.94819e+06,5.94819e+06,5.94819e+06,5.6934e+06,5.6934e+06,5.6934e+06,138185,138185,138185,133157,133157,133157,1.15409e+08,1.15409e+08,1.15409e+08,109.819,109.819,109.819,36.1372,36.1372,36.1372
338,557869,557869,557869,9305.37,9305.37,9305.37,8601.67,8601.67,8601.67,5.94851e+06,5.94851e+06,5.94851e+06,5.69371e+06,5.69371e+06,5.69371e+06,138163,138163,138163,133134,133134,133134,1.15412e+08,1.15412e+08,1.15412e+08,109.801,109.801,109.801,36.1307,36.1307,36.1307
339,557918,557918,557918,9304.07,9304.07,9304.07,8600.31,8600.31,8600.31,5.94891e+06,5.94891e+06,5.94891e+06,5.69409e+06,5.69409e+06,5.69409e+06,138142,138142,138142,133111,133111,133111,1.15414e+08,1.15414e+08,1.15414e+08,109.784,109.784,109.784,36.1244,36.1244,36.1244
340,557981,557981,557981,9302.93,9302.93,9302.93,8599.12,8599.12,8599.12,5.94939e+06,5.94939e+06,5.94939e+06,5.69454e+06,5.69454e+06,5.69454e+06,138121,138121,138121,133089,133089,133089,1.15416e+08,1.15416e+08,1.15416e+08,109.768,109.768,109.768,36.1183,36.1183,36.1183
341,558057,558057,558057,9301.98,9301.98,9301.98,8598.1,8598.1,8598.1,5.94994e+06,5.94994e+06,5.94994e+06,5.69507e+06,5.69507e+06,5.69507e+06,138102,138102,138102,133068,133068,133068,1.15418e+08,1.15418e+08,1.15418e+08,109.752,109.752,109.752,36.1126,36.1126,36.1126
342,558145,558145,558145,9301.24,9301.24,9301.24,8597.28,8597.28,8597.28,5.95056e+06,5.95056e+06,5.95056e+06,5.69565e+06,5.69565e+06,5.69565e+06,138084,138084,138084,133049,133049,133049,1.1542e+08,1.1542e+08,1.1542e+08,109.738,109.738,109.738,36.1073,36.1073,36.1073
343,558244,558244,558244,9300.71,9300.71,9300.71,8596.66,8596.66,8596.66,5.95123e+06,5.95123e+06,5.95123e+06,5.6963e+06,5.6963e+06,5.6963e+06,138068,138068,138068,133032,133032,133032,1.15421e+08,1.15421e+08,1.15421e+08,109.725,109.725,109.725,36.1025,36.1025,36.1025
344,558352,558352,558352,9300.4,9300.4,9300.4,8596.27,8596.27,8596.27,5.95197e+06,5.95197e+06,5.95197e+06,5.69699e+06,5.69699e+06,5.69699e+06,138055,138055,138055,133017,133017,133017,1.15423e+08,1.15423e+08,1.15423e+08,109.713,109.713,109.713,36.0983,36.0983,36.0983
345,558470,558470,558470,9300.33,9300.33,9300.33,8596.11,8596.11,8596.11,5.95274e+06,5.95274e+06,5.95274e+06,5.69773e+06,5.69773e+06,5.69773e+06,138044,138044,138044,133005,133005,133005,1.15424e+08,1.15424e+08,1.15424e+08,109.704,109.704,109.704,36.0948,36.0948,36.0948
346,558594,558594,558594,9300.51,9300.51,9300.51,8596.19,8596.19,8596.19,5.95355e+06,5.95355e+06,5.95355e+06,5.6985e+06,5.6985e+06,5.6985e+06,138035,138035,138035,132996,132996,132996,1.15426e+08,1.15426e+08,1.15426e+08,109.697,109.697,109.697,36.0921,36.0921,36.0921
347,558724,558724,558724,9300.93,9300.93,9300.93,8596.51,8596.51,8596.51,5.95439e+06,5.95439e+06,5.95439e+06,5.69929e+06,5.69929e+06,5.69929e+06,138029,138029,138029,132989,132989,132989,1.15427e+08,1.15427e+08,1.15427e+08,109.692,109.692,109.692,36.0901,36.0901,36.0901
348,558858,558858,558858,9301.59,9301.59,9301.59,8597.08,8597.08,8597.08,5.95524e+06,5.95524e+06,5.95524e+06,5.7001e+06,5.7001e+06,5.7001e+06,138027,138027,138027,132986,132986,132986,1.15428e+08,1.15428e+08,1.15428e+08,109.689,109.689,109.689,36.089,36.089,36.089
349,558994,558994,558994,9302.5,9302.5,9302.5,8597.88,8597.88,8597.88,5.9561e+06,5.9561e+06,5.9561e+06,5.70091e+06,5.70091e+06,5.70091e+06,138027,138027,138027,132986,132986,132986,1.15429e+08,1.15429e+08,1.15429e+08,109.689,109.689,109.689,36.0888,36.0888,36.0888
350,559131,559131,559131,9303.64,9303.64,9303.64,8598.92,8598.92,8598.92,5.95695e+06,5.95695e+06,5.95695e+06,5.70172e+06,5.70172e+06,5.70172e+06,138031,138031,138031,132990,132990,132990,1.1543e+08,1.1543e+08,1.1543e+08,109.691,109.691,109.691,36.0894,36.0894,36.0894
351,559266,559266,559266,9305,9305,9305,8600.18,8600.18,8600.18,5.95778e+06,5.95778e+06,5.95778e+06,5.70251e+06,5.70251e+06,5.70251e+06,138037,138037,138037,132996,132996,132996,1.15431e+08,1.15431e+08,1.15431e+08,109.695,109.695,109.695,36.091,36.091,36.091
352,559399,559399,559399,9306.57,9306.57,9306.57,8601.66,8601.66,8601.66,5.95858e+06,5.95858e+06,5.95858e+06,5.70327e+06,5.70327e+06,5.70327e+06,138047,138047,138047,133006,133006,133006,1.15432e+08,1.15432e+08,1.15432e+08,109.703,109.703,109.703,36.0935,36.0935,36.0935
353,559527,559527,559527,9308.33,9308.33,9308.33,8603.33,8603.33,8603.33,5.95935e+06,5.95935e+06,5.95935e+06,5.704e+06,5.704e+06,5.704e+06,138060,138060,138060,133019,133019,133019,1.15433e+08,1.15433e+08,1.15433e+08,109.712,109.712,109.712,36.0968,36.0968,36.0968
354,559649,559649,559649,9310.26,9310.26,9310.26,8605.17,8605.17,8605.17,5.96008e+06,5.96008e+06,5.96008e+06,5.70469e+06,5.70469e+06,5.70469e+06,138075,138075,138075,133036,133036,133036,1.15434e+08,1.15434e+08,1.15434e+08,109.724,109.724,109.724,36.101,36.101,36.101
355,559763,559763,559763,9312.33,9312.33,9312.33,8607.17,8607.17,8607.17,5.96075e+06,5.96075e+06,5.96075e+06,5.70532e+06,5.70532e+06,5.70532e+06,138094,138094,138094,133055,133055,133055,1.15436e+08,1.15436e+08,1.15436e+08,109.738,109.738,109.738,36.106,36.106,36.106
356,559868,559868,559868,9314.53,9314.53,9314.53,8609.3,8609.3,8609.3,5.96135e+06,5.96135e+06,5.96135e+06,5.70589e+06,5.70589e+06,5.70589e+06,138115,138115,138115,133076,133076,133076,1.15437e+08,1.15437e+08,1.15437e+08,109.755,109.755,109.755,36.1117,36.1117,36.1117
357,559964,559964,559964,9316.83,9316.83,9316.83,8611.53,8611.53,8611.53,5.96188e+06,5.96188e+06,5.96188e+06,5.7064e+06,5.7064e+06,5.7064e+06,138138,138138,138138,133100,133100,133100,1.15438e+08,1.15438e+08,1.15438e+08,109.773,109.773,109.773,36.1181,36.1181,36.1181
358,560047,560047,560047,9319.19,9319.19,9319.19,8613.83,8613.83,8613.83,5.96234e+06,5.96234e+06,5.96234e+06,5.70683e+06,5.70683e+06,5.70683e+06,138163,138163,138163,133126,133126,133126,1.1544e+08,1.1544e+08,1.1544e+08,109.792,109.792,109.792,36.1251,36.1251,36.1251
359,560119,560119,560119,9321.59,9321.59,9321.59,8616.19,8616.19,8616.19,5.96272e+06,5.96272e+06,5.96272e+06,5.70719e+06,5.70719e+06,5.70719e+06,138189,138189,138189,133154,133154,133154,1.15442e+08,1.15442e+08,1.15442e+08,109.813,109.813,109.813,36.1326,36.1326,36.1326
360,560178,560178,560178,9324,9324,9324,8618.56,8618.56,8618.56,5.96301e+06,5.96301e+06,5.96301e+06,5.70747e+06,5.70747e+06,5.70747e+06,138217,138217,138217,133183,133183,133183,1.15444e+08,1.15444e+08,1.15444e+08,109.835,109.835,109.835,36.1404,36.1404,36.1404
361,560223,560223,560223,9326.39,9326.39,9326.39,8620.92,8620.92,8620.92,5.96322e+06,5.96322e+06,5.96322e+06,5.70766e+06,5.70766e+06,5.70766e+06,138246,138246,138246,133213,133213,133213,1.15446e+08,1.15446e+08,1.15446e+08,109.858,109.858,109.858,36.1486,36.1486,36.1486
362,560255,560255,560255,9328.73,9328.73,9328.73,8623.24,8623.24,8623.24,5.96333e+06,5.96333e+06,5.96333e+06,5.70777e+06,5.70777e+06,5.70777e+06,138275,138275,138275,133244,133244,133244,1.15448e+08,1.15448e+08,1.15448e+08,109.882,109.882,109.882,36.157,36.157,36.157
363,560272,560272,560272,9331,9331,9331,8625.49,8625.49,8625.49,5.96336e+06,5.96336e+06,5.96336e+06,5.70779e+06,5.70779e+06,5.70779e+06,138305,138305,138305,133275,133275,133275,1.15451e+08,1.15451e+08,1.15451e+08,109.905,109.905,109.905,36.1654,36.1654,36.1654
364,560276,560276,560276,9333.16,9333.16,9333.16,8627.65,8627.65,8627.65,5.96329e+06,5.96329e+06,5.96329e+06,5.70773e+06,5.70773e+06,5.70773e+06,138334,138334,138334,133306,133306,133306,1.15453e+08,1.15453e+08,1.15453e+08,109.929,109.929,109.929,36.1738,36.1738,36.1738
365,560266,560266,560266,9335.2,9335.2,9335.2,8629.69,8629.69,8629.69,5.96315e+06,5.96315e+06,5.96315e+06,5.70759e+06,5.70759e+06,5.70759e+06,138363,138363,138363,133336,133336,133336,1.15456e+08,1.15456e+08,1.15456e+08,109.952,109.952,109.952,36.1821,36.1821,36.1821
366,560243,560243,560243,9337.09,9337.09,9337.09,8631.59,8631.59,8631.59,5.96292e+06,5.96292e+06,5.96292e+06,5.70738e+06,5.70738e+06,5.70738e+06,138391,138391,138391,133365,133365,133365,1.15459e+08,1.15459e+08,1.15459e+08,109.975,109.975,109.975,36.1902,36.1902,36.1902
367,560207,560207,560207,9338.8,9338.8,9338.8,8633.32,8633.32,8633.32,5.96261e+06,5.96261e+06,5.96261e+06,5.70708e+06,5.70708e+06,5.70708e+06,138417,138417,138417,133393,133393,133393,1.15462e+08,1.15462e+08,1.15462e+08,109.996,109.996,109.996,36.1979,36.1979,36.1979
368,560160,560160,560160,9340.32,9340.32,9340.32,8634.86,8634.86,8634.86,5.96223e+06,5.96223e+06,5.96223e+06,5.70673e+06,5.70673e+06,5.70673e+06,138442,138442,138442,133419,133419,133419,1.15465e+08,1.15465e+08,1.15465e+08,110.017,110.017,110.017,36.2052,36.2052,36.2052
369,560103,560103,560103,9341.64,9341.64,9341.64,8636.2,8636.2,8636.2,5.96179e+06,5.96179e+06,5.96179e+06,5.70631e+06,5.70631e+06,5.70631e+06,138465,138465,138465,133443,133443,133443,1.15468e+08,1.15468e+08,1.15468e+08,110.036,110.036,110.036,36.212,36.212,36.212
370,560035,560035,560035,9342.73,9342.73,9342.73,8637.32,8637.32,8637.32,5.96129e+06,5.96129e+06,5.96129e+06,5.70584e+06,5.70584e+06,5.70584e+06,138486,138486,138486,133465,133465,133465,1.15472e+08,1.15472e+08,1.15472e+08,110.053,110.053,110.053,36.2181,36.2181,36.2181
371,559960,559960,559960,9343.59,9343.59,9343.59,8638.22,8638.22,8638.22,5.96075e+06,5.96075e+06,5.96075e+06,5.70532e+06,5.70532e+06,5.70532e+06,138504,138504,138504,133484,133484,133484,1.15475e+08,1.15475e+08,1.15475e+08,110.068,110.068,110.068,36.2235,36.2235,36.2235
372,559879,559879,559879,9344.22,9344.22,9344.22,8638.88,8638.88,8638.88,5.96017e+06,5.96017e+06,5.96017e+06,5.70477e+06,5.70477e+06,5.70477e+06,138520,138520,138520,133500,133500,133500,1.15479e+08,1.15479e+08,1.15479e+08,110.081,110.081,110.081,36.2282,36.2282,36.2282
373,559792,559792,559792,9344.6,9344.6,9344.6,8639.31,8639.31,8639.31,5.95955e+06,5.95955e+06,5.95955e+06,5.70419e+06,5.70419e+06,5.70419e+06,138532,138532,138532,133513,133513,133513,1.15482e+08,1.15482e+08,1.15482e+08,110.092,110.092,110.092,36.232,36.232,36.232
374,559701,559701,559701,9344.75,9344.75,9344.75,8639.5,8639.5,8639.5,5.95893e+06,5.95893e+06,5.95893e+06,5.70359e+06,5.70359e+06,5.70359e+06,138542,138542,138542,133522,133522,133522,1.15486e+08,1.15486e+08,1.15486e+08,110.1,110.1,110.1,36.235,36.235,36.235
375,559609,559609,559609,9344.67,9344.67,9344.67,8639.45,8639.45,8639.45,5.95829e+06,5.95829e+06,5.95829e+06,5.70299e+06,5.70299e+06,5.70299e+06,138548,138548,138548,133529,133529,133529,1.1549e+08,1.1549e+08,1.1549e+08,110.106,110.106,110.106,36.2371,36.2371,36.2371
376,559517,559517,559517,9344.36,9344.36,9344.36,8639.18,8639.18,8639.18,5.95766e+06,5.95766e+06,5.95766e+06,5.70239e+06,5.70239e+06,5.70239e+06,138551,138551,138551,133532,133532,133532,1.15493e+08,1.15493e+08,1.15493e+08,110.11,110.11,110.11,36.2383,36.2383,36.2383
377,559426,559426,559426,9343.84,9343.84,9343.84,8638.69,8638.69,8638.69,5.95704e+06,5.95704e+06,5.95704e+06,5.7018e+06,5.7018e+06,5.7018e+06,138551,138551,138551,133532,133532,133532,1.15497e+08,1.15497e+08,1.15497e+08,110.111,110.111,110.111,36.2386,36.2386,36.2386
378,559339,559339,559339,9343.11,9343.11,9343.11,8638,8638,8638,5.95644e+06,5.95644e+06,5.95644e+06,5.70124e+06,5.70124e+06,5.70124e+06,138548,138548,138548,133528,133528,133528,1.155e+08,1.155e+08,1.155e+08,110.109,110.109,110.109,36.238,36.238,36.238
379,559256,559256,559256,9342.21,9342.21,9342.21,8637.12,8637.12,8637.12,5.95588e+06,5.95588e+06,5.95588e+06,5.70071e+06,5.70071e+06,5.70071e+06,138542,138542,138542,133522,133522,133522,1.15504e+08,1.15504e+08,1.15504e+08,110.105,110.105,110.105,36.2365,36.2365,36.2365
380,559180,559180,559180,9341.14,9341.14,9341.14,8636.07,8636.07,8636.07,5.95536e+06,5.95536e+06,5.95536e+06,5.70022e+06,5.70022e+06,5.70022e+06,138533,138533,138533,133512,133512,133512,1.15507e+08,1.15507e+08,1.15507e+08,110.099,110.099,110.099,36.2342,36.2342,36.2342
381,559111,559111,559111,9339.93,9339.93,9339.93,8634.88,8634.88,8634.88,5.9549e+06,5.9549e+06,5.9549e+06,5.69978e+06,5.69978e+06,5.69978e+06,138521,138521,138521,133499,133499,133499,1.1551e+08,1.1551e+08,1.1551e+08,110.09,110.09,110.09,36.231,36.231,36.231
382,559051,559051,559051,9338.61,9338.61,9338.61,8633.56,8633.56,8633.56,5.95449e+06,5.95449e+06,5.95449e+06,5.69939e+06,5.69939e+06,5.69939e+06,138507,138507,138507,133484,133484,133484,1.15513e+08,1.15513e+08,1.15513e+08,110.08,110.08,110.08,36.2272,36.2272,36.2272
383,559002,559002,559002,9337.19,9337.19,9337.19,8632.15,8632.15,8632.15,5.95415e+06,5.95415e+06,5.95415e+06,5.69907e+06,5.69907e+06,5.69907e+06,138491,138491,138491,133467,133467,133467,1.15516e+08,1.15516e+08,1.15516e+08,110.067,110.067,110.067,36.2226,36.2226,36.2226
384,558964,558964,558964,9335.71,9335.71,9335.71,8630.66,8630.66,8630.66,5.95389e+06,5.95389e+06,5.95389e+06,5.69882e+06,5.69882e+06,5.69882e+06,138472,138472,138472,133447,133447,133447,1.15519e+08,1.15519e+08,1.15519e+08,110.053,110.053,110.053,36.2175,36.2175,36.2175
385,558939,558939,558939,9334.19,9334.19,9334.19,8629.12,8629.12,8629.12,5.9537e+06,5.9537e+06,5.9537e+06,5.69865e+06,5.69865e+06,5.69865e+06,138452,138452,138452,133425,133425,133425,1.15522e+08,1.15522e+08,1.15522e+08,110.037,110.037,110.037,36.2118,36.2118,36.2118
386,558926,558926,558926,9332.66,9332.66,9332.66,8627.57,8627.57,8627.57,5.9536e+06,5.9536e+06,5.9536e+06,5.69855e+06,5.69855e+06,5.69855e+06,138431,138431,138431,133403,133403,133403,1.15524e+08,1.15524e+08,1.15524e+08,110.021,110.021,110.021,36.2058,36.2058,36.2058
387,558927,558927,558927,9331.14,9331.14,9331.14,8626.03,8626.03,8626.03,5.95358e+06,5.95358e+06,5.95358e+06,5.69853e+06,5.69853e+06,5.69853e+06,138408,138408,138408,133379,133379,133379,1.15526e+08,1.15526e+08,1.15526e+08,110.003,110.003,110.003,36.1994,36.1994,36.1994
388,558941,558941,558941,9329.68,9329.68,9329.68,8624.52,8624.52,8624.52,5.95364e+06,5.95364e+06,5.95364e+06,5.6986e+06,5.6986e+06,5.6986e+06,138385,138385,138385,133354,133354,133354,1.15528e+08,1.15528e+08,1.15528e+08,109.985,109.985,109.985,36.1928,36.1928,36.1928
389,558970,558970,558970,9328.29,9328.29,9328.29,8623.08,8623.08,8623.08,5.9538e+06,5.9538e+06,5.9538e+06,5.69875e+06,5.69875e+06,5.69875e+06,138362,138362,138362,133329,133329,133329,1.1553e+08,1.1553e+08,1.1553e+08,109.967,109.967,109.967,36.1861,36.1861,36.1861
390,559012,559012,559012,9327,9327,9327,8621.74,8621.74,8621.74,5.95404e+06,5.95404e+06,5.95404e+06,5.69897e+06,5.69897e+06,5.69897e+06,138338,138338,138338,133304,133304,133304,1.15531e+08,1.15531e+08,1.15531e+08,109.948,109.948,109.948,36.1794,36.1794,36.1794
391,559067,559067,559067,9325.83,9325.83,9325.83,8620.5,8620.5,8620.5,5.95436e+06,5.95436e+06,5.95436e+06,5.69928e+06,5.69928e+06,5.69928e+06,138315,138315,138315,133280,133280,133280,1.15533e+08,1.15533e+08,1.15533e+08,109.93,109.93,109.93,36.1728,36.1728,36.1728
392,559136,559136,559136,9324.81,9324.81,9324.81,8619.41,8619.41,8619.41,5.95476e+06,5.95476e+06,5.95476e+06,5.69966e+06,5.69966e+06,5.69966e+06,138294,138294,138294,133256,133256,133256,1.15534e+08,1.15534e+08,1.15534e+08,109.913,109.913,109.913,36.1664,36.1664,36.1664
393,559217,559217,559217,9323.96,9323.96,9323.96,8618.48,8618.48,8618.48,5.95524e+06,5.95524e+06,5.95524e+06,5.70012e+06,5.70012e+06,5.70012e+06,138273,138273,138273,133234,133234,133234,1.15535e+08,1.15535e+08,1.15535e+08,109.896,109.896,109.896,36.1604,36.1604,36.1604
394,559310,559310,559310,9323.29,9323.29,9323.29,8617.73,8617.73,8617.73,5.95579e+06,5.95579e+06,5.95579e+06,5.70064e+06,5.70064e+06,5.70064e+06,138254,138254,138254,133214,133214,133214,1.15536e+08,1.15536e+08,1.15536e+08,109.881,109.881,109.881,36.1547,36.1547,36.1547
395,559413,559413,559413,9322.83,9322.83,9322.83,8617.17,8617.17,8617.17,5.9564e+06,5.9564e+06,5.9564e+06,5.70122e+06,5.70122e+06,5.70122e+06,138236,138236,138236,133195,133195,133195,1.15536e+08,1.15536e+08,1.15536e+08,109.867,109.867,109.867,36.1496,36.1496,36.1496
396,559525,559525,559525,9322.58,9322.58,9322.58,8616.83,8616.83,8616.83,5.95706e+06,5.95706e+06,5.95706e+06,5.70185e+06,5.70185e+06,5.70185e+06,138221,138221,138221,133179,133179,133179,1.15537e+08,1.15537e+08,1.15537e+08,109.854,109.854,109.854,36.145,36.145,36.145
397,559645,559645,559645,9322.55,9322.55,9322.55,8616.7,8616.7,8616.7,5.95778e+06,5.95778e+06,5.95778e+06,5.70252e+06,5.70252e+06,5.70252e+06,138209,138209,138209,133166,133166,133166,1.15537e+08,1.15537e+08,1.15537e+08,109.844,109.844,109.844,36.1411,36.1411,36.1411
398,559772,559772,559772,9322.75,9322.75,9322.75,8616.81,8616.81,8616.81,5.95852e+06,5.95852e+06,5.95852e+06,5.70323e+06,5.70323e+06,5.70323e+06,138198,138198,138198,133155,133155,133155,1.15538e+08,1.15538e+08,1.15538e+08,109.835,109.835,109.835,36.138,36.138,36.138
399,559903,559903,559903,9323.19,9323.19,9323.19,8617.14,8617.14,8617.14,5.9593e+06,5.9593e+06,5.9593e+06,5.70397e+06,5.70397e+06,5.70397e+06,138191,138191,138191,133147,133147,133147,1.15538e+08,1.15538e+08,1.15538e+08,109.829,109.829,109.829,36.1357,36.1357,36.1357
400,560038,560038,560038,9323.86,9323.86,9323.86,8617.71,8617.71,8617.71,5.96009e+06,5.96009e+06,5.96009e+06,5.70472e+06,5.70472e+06,5.70472e+06,138187,138187,138187,133142,133142,133142,1.15538e+08,1.15538e+08,1.15538e+08,109.825,109.825,109.825,36.1342,36.1342,36.1342
401,560174,560174,560174,9324.75,9324.75,9324.75,8618.5,8618.5,8618.5,5.96089e+06,5.96089e+06,5.96089e+06,5.70547e+06,5.70547e+06,5.70547e+06,138186,138186,138186,133140,133140,133140,1.15538e+08,1.15538e+08,1.15538e+08,109.824,109.824,109.824,36.1336,36.1336,36.1336
402,560311,560311,560311,9325.86,9325.86,9325.86,8619.51,8619.51,8619.51,5.96168e+06,5.96168e+06,5.96168e+06,5.70622e+06,5.70622e+06,5.70622e+06,138188,138188,138188,133142,133142,133142,1.15538e+08,1.15538e+08,1.15538e+08,109.825,109.825,109.825,36.1338,36.1338,36.1338
403,560445,560445,560445,9327.18,9327.18,9327.18,8620.74,8620.74,8620.74,5.96246e+06,5.96246e+06,5.96246e+06,5.70696e+06,5.70696e+06,5.70696e+06,138193,138193,138193,133147,133147,133147,1.15538e+08,1.15538e+08,1.15538e+08,109.828,109.828,109.828,36.135,36.135,36.135
404,560576,560576,560576,9328.7,9328.7,9328.7,8622.16,8622.16,8622.16,5.96321e+06,5.96321e+06,5.96321e+06,5.70767e+06,5.70767e+06,5.70767e+06,138201,138201,138201,133156,133156,133156,1.15538e+08,1.15538e+08,1.15538e+08,109.834,109.834,109.834,36.137,36.137,36.137
405,560702,560702,560702,9330.39,9330.39,9330.39,8623.77,8623.77,8623.77,5.96393e+06,5.96393e+06,5.96393e+06,5.70835e+06,5.70835e+06,5.70835e+06,138212,138212,138212,133167,133167,133167,1.15538e+08,1.15538e+08,1.15538e+08,109.843,109.843,109.843,36.1399,36.1399,36.1399
406,560822,560822,560822,9332.24,9332.24,9332.24,8625.54,8625.54,8625.54,5.9646e+06,5.9646e+06,5.9646e+06,5.70899e+06,5.70899e+06,5.70899e+06,138226,138226,138226,133182,133182,133182,1.15538e+08,1.15538e+08,1.15538e+08,109.853,109.853,109.853,36.1437,36.1437,36.1437
407,560933,560933,560933,9334.22,9334.22,9334.22,8627.45,8627.45,8627.45,5.96522e+06,5.96522e+06,5.96522e+06,5.70958e+06,5.70958e+06,5.70958e+06,138242,138242,138242,133199,133199,133199,1.15538e+08,1.15538e+08,1.15538e+08,109.866,109.866,109.866,36.1482,36.1482,36.1482
408,561034,561034,561034,9336.32,9336.32,9336.32,8629.48,8629.48,8629.48,5.96578e+06,5.96578e+06,5.96578e+06,5.71011e+06,5.71011e+06,5.71011e+06,138262,138262,138262,133219,133219,133219,1.15538e+08,1.15538e+08,1.15538e+08,109.881,109.881,109.881,36.1535,36.1535,36.1535
409,561124,561124,561124,9338.5,9338.5,9338.5,8631.6,8631.6,8631.6,5.96627e+06,5.96627e+06,5.96627e+06,5.71057e+06,5.71057e+06,5.71057e+06,138283,138283,138283,133241,133241,133241,1.15539e+08,1.15539e+08,1.15539e+08,109.898,109.898,109.898,36.1594,36.1594,36.1594
