time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
248,1.20496e+07,1.20496e+07,1.20496e+07,2164.41,2164.41,2164.41,1812.84,1812.84,1812.84,1.37643e+07,1.37643e+07,1.37643e+07,1.27786e+07,1.27786e+07,1.27786e+07,8056.01,8056.01,8056.01,7087.16,7087.16,7087.16,8.91693e+07,8.91693e+07,8.91693e+07,14.4095,14.4095,14.4095,2.40522,2.40522,2.40522
249,1.20494e+07,1.20494e+07,1.20494e+07,2161.47,2161.47,2161.47,1811.16,1811.16,1811.16,1.37644e+07,1.37644e+07,1.37644e+07,1.27786e+07,1.27786e+07,1.27786e+07,8045.15,8045.15,8045.15,7080.68,7080.68,7080.68,8.91687e+07,8.91687e+07,8.91687e+07,14.3899,14.3899,14.3899,2.40299,2.40299,2.40299
250,1.20493e+07,1.20493e+07,1.20493e+07,2158.59,2158.59,2158.59,1809.53,1809.53,1809.53,1.37645e+07,1.37645e+07,1.37645e+07,1.27787e+07,1.27787e+07,1.27787e+07,8034.52,8034.52,8034.52,7074.43,7074.43,7074.43,8.91679e+07,8.91679e+07,8.91679e+07,14.3707,14.3707,14.3707,2.40082,2.40082,2.40082
251,1.20492e+07,1.20492e+07,1.20492e+07,2155.82,2155.82,2155.82,1808,1808,1808,1.37646e+07,1.37646e+07,1.37646e+07,1.27787e+07,1.27787e+07,1.27787e+07,8024.27,8024.27,8024.27,7068.5,7068.5,7068.5,8.91671e+07,8.91671e+07,8.91671e+07,14.352,14.352,14.352,2.39875,2.39875,2.39875
252,1.20491e+07,1.20491e+07,1.20491e+07,2153.18,2153.18,2153.18,1806.56,1806.56,1806.56,1.37647e+07,1.37647e+07,1.37647e+07,1.27788e+07,1.27788e+07,1.27788e+07,8014.55,8014.55,8014.55,7062.97,7062.97,7062.97,8.91662e+07,8.91662e+07,8.91662e+07,14.3341,14.3341,14.3341,2.3968,2.3968,2.3968
253,1.2049e+07,1.2049e+07,1.2049e+07,2150.72,2150.72,2150.72,1805.25,1805.25,1805.25,1.37649e+07,1.37649e+07,1.37649e+07,1.27789e+07,1.27789e+07,1.27789e+07,8005.47,8005.47,8005.47,7057.93,7057.93,7057.93,8.91653e+07,8.91653e+07,8.91653e+07,14.3172,14.3172,14.3172,2.395,2.395,2.395
254,1.20489e+07,1.20489e+07,1.20489e+07,2148.47,2148.47,2148.47,1804.08,1804.08,1804.08,1.3765e+07,1.3765e+07,1.3765e+07,1.27791e+07,1.27791e+07,1.27791e+07,7997.18,7997.18,7997.18,7053.43,7053.43,7053.43,8.91643e+07,8.91643e+07,8.91643e+07,14.3016,14.3016,14.3016,2.39337,2.39337,2.39337
255,1.20489e+07,1.20489e+07,1.20489e+07,2146.46,2146.46,2146.46,1803.07,1803.07,1803.07,1.37651e+07,1.37651e+07,1.37651e+07,1.27792e+07,1.27792e+07,1.27792e+07,7989.77,7989.77,7989.77,7049.55,7049.55,7049.55,8.91633e+07,8.91633e+07,8.91633e+07,14.2876,14.2876,14.2876,2.39194,2.39194,2.39194
256,1.20488e+07,1.20488e+07,1.20488e+07,2144.71,2144.71,2144.71,1802.23,1802.23,1802.23,1.37653e+07,1.37653e+07,1.37653e+07,1.27794e+07,1.27794e+07,1.27794e+07,7983.35,7983.35,7983.35,7046.33,7046.33,7046.33,8.91623e+07,8.91623e+07,8.91623e+07,14.2752,14.2752,14.2752,2.39073,2.39073,2.39073
257,1.20488e+07,1.20488e+07,1.20488e+07,2143.25,2143.25,2143.25,1801.57,1801.57,1801.57,1.37655e+07,1.37655e+07,1.37655e+07,1.27795e+07,1.27795e+07,1.27795e+07,7977.99,7977.99,7977.99,7043.81,7043.81,7043.81,8.91612e+07,8.91612e+07,8.91612e+07,14.2646,14.2646,14.2646,2.38975,2.38975,2.38975
258,1.20487e+07,1.20487e+07,1.20487e+07,2142.09,2142.09,2142.09,1801.09,1801.09,1801.09,1.37656e+07,1.37656e+07,1.37656e+07,1.27797e+07,1.27797e+07,1.27797e+07,7973.78,7973.78,7973.78,7042.04,7042.04,7042.04,8.91601e+07,8.91601e+07,8.91601e+07,14.256,14.256,14.256,2.38902,2.38902,2.38902
259,1.20487e+07,1.20487e+07,1.20487e+07,2141.25,2141.25,2141.25,1800.81,1800.81,1800.81,1.37658e+07,1.37658e+07,1.37658e+07,1.27799e+07,1.27799e+07,1.27799e+07,7970.74,7970.74,7970.74,7041.02,7041.02,7041.02,8.91591e+07,8.91591e+07,8.91591e+07,14.2495,14.2495,14.2495,2.38854,2.38854,2.38854
260,1.20486e+07,1.20486e+07,1.20486e+07,2140.74,2140.74,2140.74,1800.73,1800.73,1800.73,1.3766e+07,1.3766e+07,1.3766e+07,1.278e+07,1.278e+07,1.278e+07,7968.93,7968.93,7968.93,7040.77,7040.77,7040.77,8.9158e+07,8.9158e+07,8.9158e+07,14.2451,14.2451,14.2451,2.38832,2.38832,2.38832
261,1.20486e+07,1.20486e+07,1.20486e+07,2140.56,2140.56,2140.56,1800.84,1800.84,1800.84,1.37661e+07,1.37661e+07,1.37661e+07,1.27802e+07,1.27802e+07,1.27802e+07,7968.35,7968.35,7968.35,7041.3,7041.3,7041.3,8.9157e+07,8.9157e+07,8.9157e+07,14.2429,14.2429,14.2429,2.38836,2.38836,2.38836
262,1.20485e+07,1.20485e+07,1.20485e+07,2140.71,2140.71,2140.71,1801.15,1801.15,1801.15,1.37663e+07,1.37663e+07,1.37663e+07,1.27804e+07,1.27804e+07,1.27804e+07,7969,7969,7969,7042.58,7042.58,7042.58,8.9156e+07,8.9156e+07,8.9156e+07,14.2429,14.2429,14.2429,2.38866,2.38866,2.38866
263,1.20484e+07,1.20484e+07,1.20484e+07,2141.18,2141.18,2141.18,1801.65,1801.65,1801.65,1.37664e+07,1.37664e+07,1.37664e+07,1.27805e+07,1.27805e+07,1.27805e+07,7970.86,7970.86,7970.86,7044.6,7044.6,7044.6,8.91551e+07,8.91551e+07,8.91551e+07,14.2452,14.2452,14.2452,2.38922,2.38922,2.38922
264,1.20483e+07,1.20483e+07,1.20483e+07,2141.97,2141.97,2141.97,1802.32,1802.32,1802.32,1.37666e+07,1.37666e+07,1.37666e+07,1.27807e+07,1.27807e+07,1.27807e+07,7973.91,7973.91,7973.91,7047.32,7047.32,7047.32,8.91542e+07,8.91542e+07,8.91542e+07,14.2495,14.2495,14.2495,2.39002,2.39002,2.39002
265,1.20482e+07,1.20482e+07,1.20482e+07,2143.06,2143.06,2143.06,1803.16,1803.16,1803.16,1.37667e+07,1.37667e+07,1.37667e+07,1.27808e+07,1.27808e+07,1.27808e+07,7978.08,7978.08,7978.08,7050.7,7050.7,7050.7,8.91534e+07,8.91534e+07,8.91534e+07,14.2559,14.2559,14.2559,2.39105,2.39105,2.39105
266,1.2048e+07,1.2048e+07,1.2048e+07,2144.43,2144.43,2144.43,1804.15,1804.15,1804.15,1.37668e+07,1.37668e+07,1.37668e+07,1.2781e+07,1.2781e+07,1.2781e+07,7983.3,7983.3,7983.3,7054.68,7054.68,7054.68,8.91527e+07,8.91527e+07,8.91527e+07,14.2643,14.2643,14.2643,2.39229,2.39229,2.39229
267,1.20478e+07,1.20478e+07,1.20478e+07,2146.06,2146.06,2146.06,1805.28,1805.28,1805.28,1.37669e+07,1.37669e+07,1.37669e+07,1.27811e+07,1.27811e+07,1.27811e+07,7989.49,7989.49,7989.49,7059.21,7059.21,7059.21,8.9152e+07,8.9152e+07,8.9152e+07,14.2745,14.2745,14.2745,2.39373,2.39373,2.39373
268,1.20476e+07,1.20476e+07,1.20476e+07,2147.93,2147.93,2147.93,1806.53,1806.53,1806.53,1.3767e+07,1.3767e+07,1.3767e+07,1.27812e+07,1.27812e+07,1.27812e+07,7996.56,7996.56,7996.56,7064.21,7064.21,7064.21,8.91515e+07,8.91515e+07,8.91515e+07,14.2863,14.2863,14.2863,2.39534,2.39534,2.39534
269,1.20474e+07,1.20474e+07,1.20474e+07,2149.99,2149.99,2149.99,1807.88,1807.88,1807.88,1.37671e+07,1.37671e+07,1.37671e+07,1.27813e+07,1.27813e+07,1.27813e+07,8004.38,8004.38,8004.38,7069.61,7069.61,7069.61,8.91511e+07,8.91511e+07,8.91511e+07,14.2996,14.2996,14.2996,2.3971,2.3971,2.3971
270,1.20471e+07,1.20471e+07,1.20471e+07,2152.23,2152.23,2152.23,1809.31,1809.31,1809.31,1.37672e+07,1.37672e+07,1.37672e+07,1.27813e+07,1.27813e+07,1.27813e+07,8012.84,8012.84,8012.84,7075.32,7075.32,7075.32,8.91507e+07,8.91507e+07,8.91507e+07,14.3141,14.3141,14.3141,2.39898,2.39898,2.39898
271,1.20468e+07,1.20468e+07,1.20468e+07,2154.59,2154.59,2154.59,1810.8,1810.8,1810.8,1.37672e+07,1.37672e+07,1.37672e+07,1.27814e+07,1.27814e+07,1.27814e+07,8021.81,8021.81,8021.81,7081.26,7081.26,7081.26,8.91505e+07,8.91505e+07,8.91505e+07,14.3296,14.3296,14.3296,2.40095,2.40095,2.40095
272,1.20465e+07,1.20465e+07,1.20465e+07,2157.06,2157.06,2157.06,1812.31,1812.31,1812.31,1.37673e+07,1.37673e+07,1.37673e+07,1.27814e+07,1.27814e+07,1.27814e+07,8031.13,8031.13,8031.13,7087.32,7087.32,7087.32,8.91505e+07,8.91505e+07,8.91505e+07,14.3459,14.3459,14.3459,2.40297,2.40297,2.40297
273,1.20461e+07,1.20461e+07,1.20461e+07,2159.57,2159.57,2159.57,1813.83,1813.83,1813.83,1.37673e+07,1.37673e+07,1.37673e+07,1.27814e+07,1.27814e+07,1.27814e+07,8040.66,8040.66,8040.66,7093.42,7093.42,7093.42,8.91505e+07,8.91505e+07,8.91505e+07,14.3627,14.3627,14.3627,2.40503,2.40503,2.40503
274,1.20457e+07,1.20457e+07,1.20457e+07,2162.1,2162.1,2162.1,1815.34,1815.34,1815.34,1.37673e+07,1.37673e+07,1.37673e+07,1.27814e+07,1.27814e+07,1.27814e+07,8050.26,8050.26,8050.26,7099.46,7099.46,7099.46,8.91507e+07,8.91507e+07,8.91507e+07,14.3798,14.3798,14.3798,2.40708,2.40708,2.40708
275,1.20453e+07,1.20453e+07,1.20453e+07,2164.61,2164.61,2164.61,1816.8,1816.8,1816.8,1.37673e+07,1.37673e+07,1.37673e+07,1.27814e+07,1.27814e+07,1.27814e+07,8059.75,8059.75,8059.75,7105.34,7105.34,7105.34,8.91511e+07,8.91511e+07,8.91511e+07,14.3968,14.3968,14.3968,2.40909,2.40909,2.40909
276,1.20448e+07,1.20448e+07,1.20448e+07,2167.04,2167.04,2167.04,1818.19,1818.19,1818.19,1.37672e+07,1.37672e+07,1.37672e+07,1.27813e+07,1.27813e+07,1.27813e+07,8069,8069,8069,7110.97,7110.97,7110.97,8.91515e+07,8.91515e+07,8.91515e+07,14.4135,14.4135,14.4135,2.41104,2.41104,2.41104
277,1.20443e+07,1.20443e+07,1.20443e+07,2169.37,2169.37,2169.37,1819.5,1819.5,1819.5,1.37672e+07,1.37672e+07,1.37672e+07,1.27812e+07,1.27812e+07,1.27812e+07,8077.84,8077.84,8077.84,7116.24,7116.24,7116.24,8.91522e+07,8.91522e+07,8.91522e+07,14.4296,14.4296,14.4296,2.41288,2.41288,2.41288
278,1.20438e+07,1.20438e+07,1.20438e+07,2171.54,2171.54,2171.54,1820.69,1820.69,1820.69,1.37671e+07,1.37671e+07,1.37671e+07,1.27811e+07,1.27811e+07,1.27811e+07,8086.12,8086.12,8086.12,7121.09,7121.09,7121.09,8.91529e+07,8.91529e+07,8.91529e+07,14.4449,14.4449,14.4449,2.41458,2.41458,2.41458
279,1.20432e+07,1.20432e+07,1.20432e+07,2173.52,2173.52,2173.52,1821.74,1821.74,1821.74,1.3767e+07,1.3767e+07,1.3767e+07,1.2781e+07,1.2781e+07,1.2781e+07,8093.71,8093.71,8093.71,7125.41,7125.41,7125.41,8.91538e+07,8.91538e+07,8.91538e+07,14.459,14.459,14.459,2.41612,2.41612,2.41612
280,1.20426e+07,1.20426e+07,1.20426e+07,2175.28,2175.28,2175.28,1822.64,1822.64,1822.64,1.3767e+07,1.3767e+07,1.3767e+07,1.27809e+07,1.27809e+07,1.27809e+07,8100.46,8100.46,8100.46,7129.14,7129.14,7129.14,8.91548e+07,8.91548e+07,8.91548e+07,14.4718,14.4718,14.4718,2.41748,2.41748,2.41748
281,1.2042e+07,1.2042e+07,1.2042e+07,2176.78,2176.78,2176.78,1823.38,1823.38,1823.38,1.37669e+07,1.37669e+07,1.37669e+07,1.27808e+07,1.27808e+07,1.27808e+07,8106.26,8106.26,8106.26,7132.2,7132.2,7132.2,8.9156e+07,8.9156e+07,8.9156e+07,14.4829,14.4829,14.4829,2.41862,2.41862,2.41862
282,1.20414e+07,1.20414e+07,1.20414e+07,2178,2178,2178,1823.92,1823.92,1823.92,1.37668e+07,1.37668e+07,1.37668e+07,1.27806e+07,1.27806e+07,1.27806e+07,8110.99,8110.99,8110.99,7134.54,7134.54,7134.54,8.91573e+07,8.91573e+07,8.91573e+07,14.4923,14.4923,14.4923,2.41952,2.41952,2.41952
283,1.20408e+07,1.20408e+07,1.20408e+07,2178.9,2178.9,2178.9,1824.27,1824.27,1824.27,1.37666e+07,1.37666e+07,1.37666e+07,1.27805e+07,1.27805e+07,1.27805e+07,8114.57,8114.57,8114.57,7136.12,7136.12,7136.12,8.91587e+07,8.91587e+07,8.91587e+07,14.4996,14.4996,14.4996,2.42017,2.42017,2.42017
284,1.20401e+07,1.20401e+07,1.20401e+07,2179.47,2179.47,2179.47,1824.41,1824.41,1824.41,1.37665e+07,1.37665e+07,1.37665e+07,1.27803e+07,1.27803e+07,1.27803e+07,8116.9,8116.9,8116.9,7136.88,7136.88,7136.88,8.91603e+07,8.91603e+07,8.91603e+07,14.5048,14.5048,14.5048,2.42055,2.42055,2.42055
285,1.20394e+07,1.20394e+07,1.20394e+07,2179.68,2179.68,2179.68,1824.33,1824.33,1824.33,1.37664e+07,1.37664e+07,1.37664e+07,1.27801e+07,1.27801e+07,1.27801e+07,8117.93,8117.93,8117.93,7136.81,7136.81,7136.81,8.91619e+07,8.91619e+07,8.91619e+07,14.5078,14.5078,14.5078,2.42066,2.42066,2.42066
286,1.20388e+07,1.20388e+07,1.20388e+07,2179.54,2179.54,2179.54,1824.04,1824.04,1824.04,1.37663e+07,1.37663e+07,1.37663e+07,1.278e+07,1.278e+07,1.278e+07,8117.62,8117.62,8117.62,7135.88,7135.88,7135.88,8.91637e+07,8.91637e+07,8.91637e+07,14.5083,14.5083,14.5083,2.42047,2.42047,2.42047
287,1.20381e+07,1.20381e+07,1.20381e+07,2179.03,2179.03,2179.03,1823.53,1823.53,1823.53,1.37662e+07,1.37662e+07,1.37662e+07,1.27798e+07,1.27798e+07,1.27798e+07,8115.94,8115.94,8115.94,7134.11,7134.11,7134.11,8.91656e+07,8.91656e+07,8.91656e+07,14.5065,14.5065,14.5065,2.42,2.42,2.42
288,1.20374e+07,1.20374e+07,1.20374e+07,2178.15,2178.15,2178.15,1822.8,1822.8,1822.8,1.37661e+07,1.37661e+07,1.37661e+07,1.27796e+07,1.27796e+07,1.27796e+07,8112.88,8112.88,8112.88,7131.49,7131.49,7131.49,8.91675e+07,8.91675e+07,8.91675e+07,14.5021,14.5021,14.5021,2.41924,2.41924,2.41924
289,1.20368e+07,1.20368e+07,1.20368e+07,2176.9,2176.9,2176.9,1821.86,1821.86,1821.86,1.3766e+07,1.3766e+07,1.3766e+07,1.27795e+07,1.27795e+07,1.27795e+07,8108.48,8108.48,8108.48,7128.05,7128.05,7128.05,8.91696e+07,8.91696e+07,8.91696e+07,14.4954,14.4954,14.4954,2.41819,2.41819,2.41819
290,1.20362e+07,1.20362e+07,1.20362e+07,2175.31,2175.31,2175.31,1820.73,1820.73,1820.73,1.37659e+07,1.37659e+07,1.37659e+07,1.27794e+07,1.27794e+07,1.27794e+07,8102.75,8102.75,8102.75,7123.83,7123.83,7123.83,8.91717e+07,8.91717e+07,8.91717e+07,14.4862,14.4862,14.4862,2.41688,2.41688,2.41688
291,1.20355e+07,1.20355e+07,1.20355e+07,2173.37,2173.37,2173.37,1819.4,1819.4,1819.4,1.37658e+07,1.37658e+07,1.37658e+07,1.27792e+07,1.27792e+07,1.27792e+07,8095.77,8095.77,8095.77,7118.87,7118.87,7118.87,8.91739e+07,8.91739e+07,8.91739e+07,14.4748,14.4748,14.4748,2.4153,2.4153,2.4153
292,1.20349e+07,1.20349e+07,1.20349e+07,2171.12,2171.12,2171.12,1817.9,1817.9,1817.9,1.37658e+07,1.37658e+07,1.37658e+07,1.27791e+07,1.27791e+07,1.27791e+07,8087.6,8087.6,8087.6,7113.23,7113.23,7113.23,8.91761e+07,8.91761e+07,8.91761e+07,14.4612,14.4612,14.4612,2.41349,2.41349,2.41349
293,1.20343e+07,1.20343e+07,1.20343e+07,2168.58,2168.58,2168.58,1816.25,1816.25,1816.25,1.37657e+07,1.37657e+07,1.37657e+07,1.2779e+07,1.2779e+07,1.2779e+07,8078.34,8078.34,8078.34,7106.98,7106.98,7106.98,8.91784e+07,8.91784e+07,8.91784e+07,14.4455,14.4455,14.4455,2.41146,2.41146,2.41146
294,1.20338e+07,1.20338e+07,1.20338e+07,2165.77,2165.77,2165.77,1814.46,1814.46,1814.46,1.37657e+07,1.37657e+07,1.37657e+07,1.2779e+07,1.2779e+07,1.2779e+07,8068.11,8068.11,8068.11,7100.19,7100.19,7100.19,8.91807e+07,8.91807e+07,8.91807e+07,14.428,14.428,14.428,2.40923,2.40923,2.40923
295,1.20333e+07,1.20333e+07,1.20333e+07,2162.74,2162.74,2162.74,1812.56,1812.56,1812.56,1.37657e+07,1.37657e+07,1.37657e+07,1.27789e+07,1.27789e+07,1.27789e+07,8057.01,8057.01,8057.01,7092.94,7092.94,7092.94,8.9183e+07,8.9183e+07,8.9183e+07,14.4088,14.4088,14.4088,2.40683,2.40683,2.40683
296,1.20328e+07,1.20328e+07,1.20328e+07,2159.51,2159.51,2159.51,1810.56,1810.56,1810.56,1.37657e+07,1.37657e+07,1.37657e+07,1.27789e+07,1.27789e+07,1.27789e+07,8045.2,8045.2,8045.2,7085.33,7085.33,7085.33,8.91853e+07,8.91853e+07,8.91853e+07,14.3882,14.3882,14.3882,2.4043,2.4043,2.4043
297,1.20323e+07,1.20323e+07,1.20323e+07,2156.13,2156.13,2156.13,1808.5,1808.5,1808.5,1.37657e+07,1.37657e+07,1.37657e+07,1.27789e+07,1.27789e+07,1.27789e+07,8032.8,8032.8,8032.8,7077.45,7077.45,7077.45,8.91877e+07,8.91877e+07,8.91877e+07,14.3665,14.3665,14.3665,2.40165,2.40165,2.40165
298,1.20318e+07,1.20318e+07,1.20318e+07,2152.63,2152.63,2152.63,1806.39,1806.39,1806.39,1.37658e+07,1.37658e+07,1.37658e+07,1.27789e+07,1.27789e+07,1.27789e+07,8019.98,8019.98,8019.98,7069.39,7069.39,7069.39,8.919e+07,8.919e+07,8.919e+07,14.3439,14.3439,14.3439,2.39893,2.39893,2.39893
299,1.20314e+07,1.20314e+07,1.20314e+07,2149.07,2149.07,2149.07,1804.26,1804.26,1804.26,1.37658e+07,1.37658e+07,1.37658e+07,1.2779e+07,1.2779e+07,1.2779e+07,8006.89,8006.89,8006.89,7061.25,7061.25,7061.25,8.91924e+07,8.91924e+07,8.91924e+07,14.3206,14.3206,14.3206,2.39617,2.39617,2.39617
300,1.20311e+07,1.20311e+07,1.20311e+07,2145.47,2145.47,2145.47,1802.15,1802.15,1802.15,1.37659e+07,1.37659e+07,1.37659e+07,1.2779e+07,1.2779e+07,1.2779e+07,7993.69,7993.69,7993.69,7053.13,7053.13,7053.13,8.91947e+07,8.91947e+07,8.91947e+07,14.297,14.297,14.297,2.3934,2.3934,2.3934
301,1.20307e+07,1.20307e+07,1.20307e+07,2141.89,2141.89,2141.89,1800.06,1800.06,1800.06,1.3766e+07,1.3766e+07,1.3766e+07,1.27791e+07,1.27791e+07,1.27791e+07,7980.53,7980.53,7980.53,7045.13,7045.13,7045.13,8.91971e+07,8.91971e+07,8.91971e+07,14.2734,14.2734,14.2734,2.39065,2.39065,2.39065
302,1.20304e+07,1.20304e+07,1.20304e+07,2138.36,2138.36,2138.36,1798.03,1798.03,1798.03,1.37661e+07,1.37661e+07,1.37661e+07,1.27793e+07,1.27793e+07,1.27793e+07,7967.58,7967.58,7967.58,7037.35,7037.35,7037.35,8.91994e+07,8.91994e+07,8.91994e+07,14.25,14.25,14.25,2.38796,2.38796,2.38796
303,1.20302e+07,1.20302e+07,1.20302e+07,2134.93,2134.93,2134.93,1796.08,1796.08,1796.08,1.37663e+07,1.37663e+07,1.37663e+07,1.27794e+07,1.27794e+07,1.27794e+07,7954.98,7954.98,7954.98,7029.86,7029.86,7029.86,8.92017e+07,8.92017e+07,8.92017e+07,14.227,14.227,14.227,2.38536,2.38536,2.38536
304,1.20299e+07,1.20299e+07,1.20299e+07,2131.64,2131.64,2131.64,1794.23,1794.23,1794.23,1.37664e+07,1.37664e+07,1.37664e+07,1.27796e+07,1.27796e+07,1.27796e+07,7942.89,7942.89,7942.89,7022.77,7022.77,7022.77,8.92041e+07,8.92041e+07,8.92041e+07,14.2049,14.2049,14.2049,2.38287,2.38287,2.38287
305,1.20297e+07,1.20297e+07,1.20297e+07,2128.52,2128.52,2128.52,1792.5,1792.5,1792.5,1.37666e+07,1.37666e+07,1.37666e+07,1.27798e+07,1.27798e+07,1.27798e+07,7931.43,7931.43,7931.43,7016.15,7016.15,7016.15,8.92064e+07,8.92064e+07,8.92064e+07,14.1838,14.1838,14.1838,2.38054,2.38054,2.38054
306,1.20295e+07,1.20295e+07,1.20295e+07,2125.6,2125.6,2125.6,1790.91,1790.91,1790.91,1.37668e+07,1.37668e+07,1.37668e+07,1.278e+07,1.278e+07,1.278e+07,7920.73,7920.73,7920.73,7010.07,7010.07,7010.07,8.92087e+07,8.92087e+07,8.92087e+07,14.1639,14.1639,14.1639,2.37837,2.37837,2.37837
307,1.20294e+07,1.20294e+07,1.20294e+07,2122.93,2122.93,2122.93,1789.48,1789.48,1789.48,1.3767e+07,1.3767e+07,1.3767e+07,1.27803e+07,1.27803e+07,1.27803e+07,7910.92,7910.92,7910.92,7004.59,7004.59,7004.59,8.9211e+07,8.9211e+07,8.9211e+07,14.1455,14.1455,14.1455,2.3764,2.3764,2.3764
308,1.20292e+07,1.20292e+07,1.20292e+07,2120.51,2120.51,2120.51,1788.22,1788.22,1788.22,1.37672e+07,1.37672e+07,1.37672e+07,1.27805e+07,1.27805e+07,1.27805e+07,7902.08,7902.08,7902.08,6999.78,6999.78,6999.78,8.92133e+07,8.92133e+07,8.92133e+07,14.1287,14.1287,14.1287,2.37464,2.37464,2.37464
309,1.20291e+07,1.20291e+07,1.20291e+07,2118.38,2118.38,2118.38,1787.13,1787.13,1787.13,1.37674e+07,1.37674e+07,1.37674e+07,1.27808e+07,1.27808e+07,1.27808e+07,7894.32,7894.32,7894.32,6995.67,6995.67,6995.67,8.92156e+07,8.92156e+07,8.92156e+07,14.1138,14.1138,14.1138,2.37312,2.37312,2.37312
310,1.2029e+07,1.2029e+07,1.2029e+07,2116.56,2116.56,2116.56,1786.24,1786.24,1786.24,1.37676e+07,1.37676e+07,1.37676e+07,1.27811e+07,1.27811e+07,1.27811e+07,7887.68,7887.68,7887.68,6992.3,6992.3,6992.3,8.92179e+07,8.92179e+07,8.92179e+07,14.1009,14.1009,14.1009,2.37184,2.37184,2.37184
311,1.20289e+07,1.20289e+07,1.20289e+07,2115.06,2115.06,2115.06,1785.55,1785.55,1785.55,1.37679e+07,1.37679e+07,1.37679e+07,1.27814e+07,1.27814e+07,1.27814e+07,7882.24,7882.24,7882.24,6989.7,6989.7,6989.7,8.92203e+07,8.92203e+07,8.92203e+07,14.09,14.09,14.09,2.37082,2.37082,2.37082
312,1.20289e+07,1.20289e+07,1.20289e+07,2113.89,2113.89,2113.89,1785.05,1785.05,1785.05,1.37681e+07,1.37681e+07,1.37681e+07,1.27817e+07,1.27817e+07,1.27817e+07,7878.03,7878.03,7878.03,6987.88,6987.88,6987.88,8.92226e+07,8.92226e+07,8.92226e+07,14.0813,14.0813,14.0813,2.37007,2.37007,2.37007
313,1.20288e+07,1.20288e+07,1.20288e+07,2113.05,2113.05,2113.05,1784.76,1784.76,1784.76,1.37684e+07,1.37684e+07,1.37684e+07,1.2782e+07,1.2782e+07,1.2782e+07,7875.06,7875.06,7875.06,6986.84,6986.84,6986.84,8.9225e+07,8.9225e+07,8.9225e+07,14.0749,14.0749,14.0749,2.36957,2.36957,2.36957
314,1.20287e+07,1.20287e+07,1.20287e+07,2112.55,2112.55,2112.55,1784.66,1784.66,1784.66,1.37686e+07,1.37686e+07,1.37686e+07,1.27823e+07,1.27823e+07,1.27823e+07,7873.35,7873.35,7873.35,6986.57,6986.57,6986.57,8.92274e+07,8.92274e+07,8.92274e+07,14.0706,14.0706,14.0706,2.36934,2.36934,2.36934
315,1.20287e+07,1.20287e+07,1.20287e+07,2112.38,2112.38,2112.38,1784.76,1784.76,1784.76,1.37688e+07,1.37688e+07,1.37688e+07,1.27826e+07,1.27826e+07,1.27826e+07,7872.87,7872.87,7872.87,6987.05,6987.05,6987.05,8.92299e+07,8.92299e+07,8.92299e+07,14.0686,14.0686,14.0686,2.36937,2.36937,2.36937
316,1.20286e+07,1.20286e+07,1.20286e+07,2112.53,2112.53,2112.53,1785.04,1785.04,1785.04,1.37691e+07,1.37691e+07,1.37691e+07,1.27829e+07,1.27829e+07,1.27829e+07,7873.6,7873.6,7873.6,6988.27,6988.27,6988.27,8.92324e+07,8.92324e+07,8.92324e+07,14.0688,14.0688,14.0688,2.36965,2.36965,2.36965
317,1.20285e+07,1.20285e+07,1.20285e+07,2113,2113,2113,1785.5,1785.5,1785.5,1.37693e+07,1.37693e+07,1.37693e+07,1.27832e+07,1.27832e+07,1.27832e+07,7875.49,7875.49,7875.49,6990.16,6990.16,6990.16,8.92349e+07,8.92349e+07,8.92349e+07,14.0711,14.0711,14.0711,2.37017,2.37017,2.37017
318,1.20284e+07,1.20284e+07,1.20284e+07,2113.75,2113.75,2113.75,1786.12,1786.12,1786.12,1.37695e+07,1.37695e+07,1.37695e+07,1.27835e+07,1.27835e+07,1.27835e+07,7878.47,7878.47,7878.47,6992.69,6992.69,6992.69,8.92375e+07,8.92375e+07,8.92375e+07,14.0754,14.0754,14.0754,2.37092,2.37092,2.37092
319,1.20283e+07,1.20283e+07,1.20283e+07,2114.78,2114.78,2114.78,1786.88,1786.88,1786.88,1.37698e+07,1.37698e+07,1.37698e+07,1.27838e+07,1.27838e+07,1.27838e+07,7882.46,7882.46,7882.46,6995.8,6995.8,6995.8,8.92402e+07,8.92402e+07,8.92402e+07,14.0816,14.0816,14.0816,2.37187,2.37187,2.37187
