time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
271,373210,373210,373210,27974.6,27974.6,27974.6,28994.4,28994.4,28994.4,5.4946e+06,5.4946e+06,5.4946e+06,5.6274e+06,5.6274e+06,5.6274e+06,504926,504926,504926,512341,512341,512341,1.15196e+08,1.15196e+08,1.15196e+08,140.989,140.989,140.989,674.704,674.704,674.704
272,373114,373114,373114,27971.5,27971.5,27971.5,28991.2,28991.2,28991.2,5.49398e+06,5.49398e+06,5.49398e+06,5.62676e+06,5.62676e+06,5.62676e+06,504934,504934,504934,512349,512349,512349,1.15197e+08,1.15197e+08,1.15197e+08,140.991,140.991,140.991,674.711,674.711,674.711
273,373017,373017,373017,27968.3,27968.3,27968.3,28987.8,28987.8,28987.8,5.49335e+06,5.49335e+06,5.49335e+06,5.62612e+06,5.62612e+06,5.62612e+06,504939,504939,504939,512354,512354,512354,1.15198e+08,1.15198e+08,1.15198e+08,140.992,140.992,140.992,674.715,674.715,674.715
274,372920,372920,372920,27964.8,27964.8,27964.8,28984.2,28984.2,28984.2,5.49272e+06,5.49272e+06,5.49272e+06,5.62547e+06,5.62547e+06,5.62547e+06,504942,504942,504942,512357,512357,512357,1.15199e+08,1.15199e+08,1.15199e+08,140.992,140.992,140.992,674.716,674.716,674.716
275,372824,372824,372824,27961.2,27961.2,27961.2,28980.5,28980.5,28980.5,5.49211e+06,5.49211e+06,5.49211e+06,5.62484e+06,5.62484e+06,5.62484e+06,504942,504942,504942,512358,512358,512358,1.152e+08,1.152e+08,1.152e+08,140.991,140.991,140.991,674.713,674.713,674.713
276,372731,372731,372731,27957.6,27957.6,27957.6,28976.7,28976.7,28976.7,5.49151e+06,5.49151e+06,5.49151e+06,5.62423e+06,5.62423e+06,5.62423e+06,504940,504940,504940,512356,512356,512356,1.15201e+08,1.15201e+08,1.15201e+08,140.99,140.99,140.99,674.708,674.708,674.708
277,372641,372641,372641,27953.8,27953.8,27953.8,28972.8,28972.8,28972.8,5.49094e+06,5.49094e+06,5.49094e+06,5.62364e+06,5.62364e+06,5.62364e+06,504935,504935,504935,512351,512351,512351,1.15203e+08,1.15203e+08,1.15203e+08,140.988,140.988,140.988,674.699,674.699,674.699
278,372556,372556,372556,27950.1,27950.1,27950.1,28969,28969,28969,5.49041e+06,5.49041e+06,5.49041e+06,5.6231e+06,5.6231e+06,5.6231e+06,504928,504928,504928,512344,512344,512344,1.15204e+08,1.15204e+08,1.15204e+08,140.986,140.986,140.986,674.687,674.687,674.687
279,372476,372476,372476,27946.4,27946.4,27946.4,28965.2,28965.2,28965.2,5.48993e+06,5.48993e+06,5.48993e+06,5.6226e+06,5.6226e+06,5.6226e+06,504918,504918,504918,512335,512335,512335,1.15205e+08,1.15205e+08,1.15205e+08,140.983,140.983,140.983,674.672,674.672,674.672
280,372404,372404,372404,27942.8,27942.8,27942.8,28961.5,28961.5,28961.5,5.48949e+06,5.48949e+06,5.48949e+06,5.62216e+06,5.62216e+06,5.62216e+06,504906,504906,504906,512323,512323,512323,1.15206e+08,1.15206e+08,1.15206e+08,140.979,140.979,140.979,674.654,674.654,674.654
281,372339,372339,372339,27939.4,27939.4,27939.4,28957.9,28957.9,28957.9,5.48912e+06,5.48912e+06,5.48912e+06,5.62177e+06,5.62177e+06,5.62177e+06,504892,504892,504892,512310,512310,512310,1.15208e+08,1.15208e+08,1.15208e+08,140.974,140.974,140.974,674.634,674.634,674.634
282,372284,372284,372284,27936.1,27936.1,27936.1,28954.5,28954.5,28954.5,5.48881e+06,5.48881e+06,5.48881e+06,5.62146e+06,5.62146e+06,5.62146e+06,504876,504876,504876,512294,512294,512294,1.15209e+08,1.15209e+08,1.15209e+08,140.969,140.969,140.969,674.611,674.611,674.611
283,372237,372237,372237,27932.9,27932.9,27932.9,28951.3,28951.3,28951.3,5.48858e+06,5.48858e+06,5.48858e+06,5.62122e+06,5.62122e+06,5.62122e+06,504859,504859,504859,512277,512277,512277,1.1521e+08,1.1521e+08,1.1521e+08,140.964,140.964,140.964,674.587,674.587,674.587
284,372200,372200,372200,27930.1,27930.1,27930.1,28948.4,28948.4,28948.4,5.48842e+06,5.48842e+06,5.48842e+06,5.62105e+06,5.62105e+06,5.62105e+06,504840,504840,504840,512259,512259,512259,1.15211e+08,1.15211e+08,1.15211e+08,140.959,140.959,140.959,674.561,674.561,674.561
285,372174,372174,372174,27927.5,27927.5,27927.5,28945.7,28945.7,28945.7,5.48833e+06,5.48833e+06,5.48833e+06,5.62096e+06,5.62096e+06,5.62096e+06,504819,504819,504819,512239,512239,512239,1.15212e+08,1.15212e+08,1.15212e+08,140.953,140.953,140.953,674.534,674.534,674.534
286,372158,372158,372158,27925.2,27925.2,27925.2,28943.4,28943.4,28943.4,5.48833e+06,5.48833e+06,5.48833e+06,5.62096e+06,5.62096e+06,5.62096e+06,504798,504798,504798,512219,512219,512219,1.15213e+08,1.15213e+08,1.15213e+08,140.947,140.947,140.947,674.506,674.506,674.506
287,372154,372154,372154,27923.2,27923.2,27923.2,28941.4,28941.4,28941.4,5.4884e+06,5.4884e+06,5.4884e+06,5.62103e+06,5.62103e+06,5.62103e+06,504777,504777,504777,512198,512198,512198,1.15214e+08,1.15214e+08,1.15214e+08,140.94,140.94,140.94,674.477,674.477,674.477
288,372160,372160,372160,27921.6,27921.6,27921.6,28939.8,28939.8,28939.8,5.48856e+06,5.48856e+06,5.48856e+06,5.62119e+06,5.62119e+06,5.62119e+06,504755,504755,504755,512177,512177,512177,1.15214e+08,1.15214e+08,1.15214e+08,140.934,140.934,140.934,674.449,674.449,674.449
289,372176,372176,372176,27920.4,27920.4,27920.4,28938.6,28938.6,28938.6,5.48879e+06,5.48879e+06,5.48879e+06,5.62143e+06,5.62143e+06,5.62143e+06,504734,504734,504734,512156,512156,512156,1.15215e+08,1.15215e+08,1.15215e+08,140.928,140.928,140.928,674.421,674.421,674.421
290,372203,372203,372203,27919.5,27919.5,27919.5,28937.7,28937.7,28937.7,5.4891e+06,5.4891e+06,5.4891e+06,5.62175e+06,5.62175e+06,5.62175e+06,504713,504713,504713,512136,512136,512136,1.15216e+08,1.15216e+08,1.15216e+08,140.922,140.922,140.922,674.395,674.395,674.395
291,372240,372240,372240,27919,27919,27919,28937.3,28937.3,28937.3,5.48948e+06,5.48948e+06,5.48948e+06,5.62214e+06,5.62214e+06,5.62214e+06,504694,504694,504694,512117,512117,512117,1.15216e+08,1.15216e+08,1.15216e+08,140.917,140.917,140.917,674.37,674.37,674.37
292,372286,372286,372286,27919,27919,27919,28937.3,28937.3,28937.3,5.48993e+06,5.48993e+06,5.48993e+06,5.6226e+06,5.6226e+06,5.6226e+06,504675,504675,504675,512099,512099,512099,1.15217e+08,1.15217e+08,1.15217e+08,140.912,140.912,140.912,674.346,674.346,674.346
293,372341,372341,372341,27919.3,27919.3,27919.3,28937.6,28937.6,28937.6,5.49044e+06,5.49044e+06,5.49044e+06,5.62312e+06,5.62312e+06,5.62312e+06,504658,504658,504658,512083,512083,512083,1.15217e+08,1.15217e+08,1.15217e+08,140.907,140.907,140.907,674.325,674.325,674.325
294,372404,372404,372404,27919.9,27919.9,27919.9,28938.4,28938.4,28938.4,5.491e+06,5.491e+06,5.491e+06,5.6237e+06,5.6237e+06,5.6237e+06,504643,504643,504643,512068,512068,512068,1.15218e+08,1.15218e+08,1.15218e+08,140.903,140.903,140.903,674.306,674.306,674.306
295,372473,372473,372473,27921,27921,27921,28939.5,28939.5,28939.5,5.49162e+06,5.49162e+06,5.49162e+06,5.62433e+06,5.62433e+06,5.62433e+06,504630,504630,504630,512056,512056,512056,1.15218e+08,1.15218e+08,1.15218e+08,140.899,140.899,140.899,674.29,674.29,674.29
296,372548,372548,372548,27922.3,27922.3,27922.3,28940.9,28940.9,28940.9,5.49227e+06,5.49227e+06,5.49227e+06,5.625e+06,5.625e+06,5.625e+06,504619,504619,504619,512045,512045,512045,1.15218e+08,1.15218e+08,1.15218e+08,140.896,140.896,140.896,674.278,674.278,674.278
297,372628,372628,372628,27924,27924,27924,28942.7,28942.7,28942.7,5.49296e+06,5.49296e+06,5.49296e+06,5.62571e+06,5.62571e+06,5.62571e+06,504611,504611,504611,512038,512038,512038,1.15219e+08,1.15219e+08,1.15219e+08,140.894,140.894,140.894,674.268,674.268,674.268
298,372711,372711,372711,27926,27926,27926,28944.8,28944.8,28944.8,5.49367e+06,5.49367e+06,5.49367e+06,5.62643e+06,5.62643e+06,5.62643e+06,504606,504606,504606,512033,512033,512033,1.15219e+08,1.15219e+08,1.15219e+08,140.893,140.893,140.893,674.263,674.263,674.263
299,372796,372796,372796,27928.3,27928.3,27928.3,28947.2,28947.2,28947.2,5.49439e+06,5.49439e+06,5.49439e+06,5.62718e+06,5.62718e+06,5.62718e+06,504604,504604,504604,512030,512030,512030,1.1522e+08,1.1522e+08,1.1522e+08,140.893,140.893,140.893,674.261,674.261,674.261
300,372883,372883,372883,27930.7,27930.7,27930.7,28949.8,28949.8,28949.8,5.49512e+06,5.49512e+06,5.49512e+06,5.62792e+06,5.62792e+06,5.62792e+06,504604,504604,504604,512031,512031,512031,1.1522e+08,1.1522e+08,1.1522e+08,140.893,140.893,140.893,674.263,674.263,674.263
301,372969,372969,372969,27933.4,27933.4,27933.4,28952.5,28952.5,28952.5,5.49584e+06,5.49584e+06,5.49584e+06,5.62867e+06,5.62867e+06,5.62867e+06,504608,504608,504608,512035,512035,512035,1.15221e+08,1.15221e+08,1.15221e+08,140.894,140.894,140.894,674.269,674.269,674.269
302,373054,373054,373054,27936.2,27936.2,27936.2,28955.5,28955.5,28955.5,5.49656e+06,5.49656e+06,5.49656e+06,5.6294e+06,5.6294e+06,5.6294e+06,504615,504615,504615,512042,512042,512042,1.15222e+08,1.15222e+08,1.15222e+08,140.896,140.896,140.896,674.28,674.28,674.28
303,373136,373136,373136,27939.2,27939.2,27939.2,28958.5,28958.5,28958.5,5.49724e+06,5.49724e+06,5.49724e+06,5.6301e+06,5.6301e+06,5.6301e+06,504625,504625,504625,512052,512052,512052,1.15222e+08,1.15222e+08,1.15222e+08,140.899,140.899,140.899,674.294,674.294,674.294
304,373215,373215,373215,27942.2,27942.2,27942.2,28961.6,28961.6,28961.6,5.4979e+06,5.4979e+06,5.4979e+06,5.63078e+06,5.63078e+06,5.63078e+06,504638,504638,504638,512065,512065,512065,1.15223e+08,1.15223e+08,1.15223e+08,140.903,140.903,140.903,674.312,674.312,674.312
305,373288,373288,373288,27945.2,27945.2,27945.2,28964.8,28964.8,28964.8,5.49852e+06,5.49852e+06,5.49852e+06,5.63141e+06,5.63141e+06,5.63141e+06,504654,504654,504654,512081,512081,512081,1.15224e+08,1.15224e+08,1.15224e+08,140.908,140.908,140.908,674.334,674.334,674.334
306,373356,373356,373356,27948.2,27948.2,27948.2,28967.9,28967.9,28967.9,5.49909e+06,5.49909e+06,5.49909e+06,5.632e+06,5.632e+06,5.632e+06,504673,504673,504673,512100,512100,512100,1.15226e+08,1.15226e+08,1.15226e+08,140.913,140.913,140.913,674.36,674.36,674.36
307,373416,373416,373416,27951.2,27951.2,27951.2,28970.9,28970.9,28970.9,5.49961e+06,5.49961e+06,5.49961e+06,5.63253e+06,5.63253e+06,5.63253e+06,504695,504695,504695,512121,512121,512121,1.15227e+08,1.15227e+08,1.15227e+08,140.92,140.92,140.92,674.389,674.389,674.389
308,373469,373469,373469,27954.1,27954.1,27954.1,28973.9,28973.9,28973.9,5.50007e+06,5.50007e+06,5.50007e+06,5.633e+06,5.633e+06,5.633e+06,504720,504720,504720,512146,512146,512146,1.15229e+08,1.15229e+08,1.15229e+08,140.927,140.927,140.927,674.421,674.421,674.421
309,373514,373514,373514,27956.8,27956.8,27956.8,28976.6,28976.6,28976.6,5.50047e+06,5.50047e+06,5.50047e+06,5.63341e+06,5.63341e+06,5.63341e+06,504746,504746,504746,512172,512172,512172,1.1523e+08,1.1523e+08,1.1523e+08,140.934,140.934,140.934,674.456,674.456,674.456
310,373549,373549,373549,27959.3,27959.3,27959.3,28979.3,28979.3,28979.3,5.50079e+06,5.50079e+06,5.50079e+06,5.63374e+06,5.63374e+06,5.63374e+06,504775,504775,504775,512200,512200,512200,1.15232e+08,1.15232e+08,1.15232e+08,140.942,140.942,140.942,674.494,674.494,674.494
311,373575,373575,373575,27961.7,27961.7,27961.7,28981.6,28981.6,28981.6,5.50105e+06,5.50105e+06,5.50105e+06,5.63401e+06,5.63401e+06,5.63401e+06,504806,504806,504806,512231,512231,512231,1.15235e+08,1.15235e+08,1.15235e+08,140.951,140.951,140.951,674.534,674.534,674.534
312,373590,373590,373590,27963.8,27963.8,27963.8,28983.8,28983.8,28983.8,5.50123e+06,5.50123e+06,5.50123e+06,5.63419e+06,5.63419e+06,5.63419e+06,504838,504838,504838,512262,512262,512262,1.15237e+08,1.15237e+08,1.15237e+08,140.959,140.959,140.959,674.575,674.575,674.575
313,373596,373596,373596,27965.6,27965.6,27965.6,28985.7,28985.7,28985.7,5.50134e+06,5.50134e+06,5.50134e+06,5.6343e+06,5.6343e+06,5.6343e+06,504871,504871,504871,512295,512295,512295,1.1524e+08,1.1524e+08,1.1524e+08,140.969,140.969,140.969,674.618,674.618,674.618
314,373592,373592,373592,27967.2,27967.2,27967.2,28987.2,28987.2,28987.2,5.50137e+06,5.50137e+06,5.50137e+06,5.63434e+06,5.63434e+06,5.63434e+06,504905,504905,504905,512329,512329,512329,1.15242e+08,1.15242e+08,1.15242e+08,140.978,140.978,140.978,674.661,674.661,674.661
315,373578,373578,373578,27968.5,27968.5,27968.5,28988.5,28988.5,28988.5,5.50133e+06,5.50133e+06,5.50133e+06,5.63429e+06,5.63429e+06,5.63429e+06,504939,504939,504939,512363,512363,512363,1.15245e+08,1.15245e+08,1.15245e+08,140.987,140.987,140.987,674.705,674.705,674.705
316,373554,373554,373554,27969.4,27969.4,27969.4,28989.4,28989.4,28989.4,5.50122e+06,5.50122e+06,5.50122e+06,5.63418e+06,5.63418e+06,5.63418e+06,504973,504973,504973,512397,512397,512397,1.15248e+08,1.15248e+08,1.15248e+08,140.997,140.997,140.997,674.749,674.749,674.749
317,373521,373521,373521,27970,27970,27970,28990,28990,28990,5.50104e+06,5.50104e+06,5.50104e+06,5.634e+06,5.634e+06,5.634e+06,505008,505008,505008,512430,512430,512430,1.15252e+08,1.15252e+08,1.15252e+08,141.006,141.006,141.006,674.792,674.792,674.792
318,373480,373480,373480,27970.3,27970.3,27970.3,28990.2,28990.2,28990.2,5.5008e+06,5.5008e+06,5.5008e+06,5.63375e+06,5.63375e+06,5.63375e+06,505041,505041,505041,512464,512464,512464,1.15255e+08,1.15255e+08,1.15255e+08,141.015,141.015,141.015,674.835,674.835,674.835
319,373430,373430,373430,27970.3,27970.3,27970.3,28990.1,28990.1,28990.1,5.5005e+06,5.5005e+06,5.5005e+06,5.63344e+06,5.63344e+06,5.63344e+06,505074,505074,505074,512496,512496,512496,1.15259e+08,1.15259e+08,1.15259e+08,141.024,141.024,141.024,674.876,674.876,674.876
320,373374,373374,373374,27969.9,27969.9,27969.9,28989.7,28989.7,28989.7,5.50015e+06,5.50015e+06,5.50015e+06,5.63308e+06,5.63308e+06,5.63308e+06,505105,505105,505105,512527,512527,512527,1.15263e+08,1.15263e+08,1.15263e+08,141.032,141.032,141.032,674.915,674.915,674.915
321,373311,373311,373311,27969.2,27969.2,27969.2,28989,28989,28989,5.49976e+06,5.49976e+06,5.49976e+06,5.63268e+06,5.63268e+06,5.63268e+06,505135,505135,505135,512557,512557,512557,1.15267e+08,1.15267e+08,1.15267e+08,141.04,141.04,141.04,674.952,674.952,674.952
322,373243,373243,373243,27968.3,27968.3,27968.3,28988,28988,28988,5.49933e+06,5.49933e+06,5.49933e+06,5.63223e+06,5.63223e+06,5.63223e+06,505163,505163,505163,512585,512585,512585,1.15271e+08,1.15271e+08,1.15271e+08,141.048,141.048,141.048,674.987,674.987,674.987
323,373171,373171,373171,27967.1,27967.1,27967.1,28986.7,28986.7,28986.7,5.49887e+06,5.49887e+06,5.49887e+06,5.63176e+06,5.63176e+06,5.63176e+06,505189,505189,505189,512611,512611,512611,1.15275e+08,1.15275e+08,1.15275e+08,141.055,141.055,141.055,675.019,675.019,675.019
324,373096,373096,373096,27965.6,27965.6,27965.6,28985.1,28985.1,28985.1,5.49839e+06,5.49839e+06,5.49839e+06,5.63127e+06,5.63127e+06,5.63127e+06,505212,505212,505212,512634,512634,512634,1.15279e+08,1.15279e+08,1.15279e+08,141.061,141.061,141.061,675.048,675.048,675.048
325,373020,373020,373020,27963.9,27963.9,27963.9,28983.4,28983.4,28983.4,5.49789e+06,5.49789e+06,5.49789e+06,5.63076e+06,5.63076e+06,5.63076e+06,505233,505233,505233,512655,512655,512655,1.15283e+08,1.15283e+08,1.15283e+08,141.066,141.066,141.066,675.074,675.074,675.074
326,372943,372943,372943,27962.1,27962.1,27962.1,28981.4,28981.4,28981.4,5.4974e+06,5.4974e+06,5.4974e+06,5.63026e+06,5.63026e+06,5.63026e+06,505252,505252,505252,512674,512674,512674,1.15287e+08,1.15287e+08,1.15287e+08,141.071,141.071,141.071,675.096,675.096,675.096
327,372866,372866,372866,27960.1,27960.1,27960.1,28979.3,28979.3,28979.3,5.49692e+06,5.49692e+06,5.49692e+06,5.62976e+06,5.62976e+06,5.62976e+06,505268,505268,505268,512690,512690,512690,1.15292e+08,1.15292e+08,1.15292e+08,141.075,141.075,141.075,675.115,675.115,675.115
328,372792,372792,372792,27957.9,27957.9,27957.9,28977.1,28977.1,28977.1,5.49645e+06,5.49645e+06,5.49645e+06,5.62928e+06,5.62928e+06,5.62928e+06,505281,505281,505281,512704,512704,512704,1.15296e+08,1.15296e+08,1.15296e+08,141.078,141.078,141.078,675.131,675.131,675.131
329,372721,372721,372721,27955.8,27955.8,27955.8,28974.9,28974.9,28974.9,5.496e+06,5.496e+06,5.496e+06,5.62882e+06,5.62882e+06,5.62882e+06,505291,505291,505291,512714,512714,512714,1.153e+08,1.153e+08,1.153e+08,141.081,141.081,141.081,675.143,675.143,675.143
330,372654,372654,372654,27953.6,27953.6,27953.6,28972.6,28972.6,28972.6,5.49559e+06,5.49559e+06,5.49559e+06,5.62839e+06,5.62839e+06,5.62839e+06,505299,505299,505299,512722,512722,512722,1.15304e+08,1.15304e+08,1.15304e+08,141.083,141.083,141.083,675.152,675.152,675.152
331,372593,372593,372593,27951.4,27951.4,27951.4,28970.3,28970.3,28970.3,5.49521e+06,5.49521e+06,5.49521e+06,5.62801e+06,5.62801e+06,5.62801e+06,505303,505303,505303,512728,512728,512728,1.15308e+08,1.15308e+08,1.15308e+08,141.084,141.084,141.084,675.158,675.158,675.158
332,372538,372538,372538,27949.2,27949.2,27949.2,28968.1,28968.1,28968.1,5.49489e+06,5.49489e+06,5.49489e+06,5.62768e+06,5.62768e+06,5.62768e+06,505306,505306,505306,512730,512730,512730,1.15312e+08,1.15312e+08,1.15312e+08,141.084,141.084,141.084,675.16,675.16,675.16
333,372490,372490,372490,27947.2,27947.2,27947.2,28966.1,28966.1,28966.1,5.49462e+06,5.49462e+06,5.49462e+06,5.6274e+06,5.6274e+06,5.6274e+06,505306,505306,505306,512731,512731,512731,1.15316e+08,1.15316e+08,1.15316e+08,141.084,141.084,141.084,675.159,675.159,675.159
334,372451,372451,372451,27945.3,27945.3,27945.3,28964.1,28964.1,28964.1,5.49441e+06,5.49441e+06,5.49441e+06,5.62719e+06,5.62719e+06,5.62719e+06,505303,505303,505303,512729,512729,512729,1.15319e+08,1.15319e+08,1.15319e+08,141.083,141.083,141.083,675.156,675.156,675.156
335,372420,372420,372420,27943.6,27943.6,27943.6,28962.3,28962.3,28962.3,5.49427e+06,5.49427e+06,5.49427e+06,5.62704e+06,5.62704e+06,5.62704e+06,505299,505299,505299,512725,512725,512725,1.15323e+08,1.15323e+08,1.15323e+08,141.082,141.082,141.082,675.15,675.15,675.15
336,372399,372399,372399,27942,27942,27942,28960.8,28960.8,28960.8,5.49419e+06,5.49419e+06,5.49419e+06,5.62696e+06,5.62696e+06,5.62696e+06,505292,505292,505292,512720,512720,512720,1.15326e+08,1.15326e+08,1.15326e+08,141.08,141.08,141.08,675.142,675.142,675.142
337,372388,372388,372388,27940.7,27940.7,27940.7,28959.5,28959.5,28959.5,5.49419e+06,5.49419e+06,5.49419e+06,5.62696e+06,5.62696e+06,5.62696e+06,505285,505285,505285,512713,512713,512713,1.15329e+08,1.15329e+08,1.15329e+08,141.077,141.077,141.077,675.133,675.133,675.133
338,372386,372386,372386,27939.7,27939.7,27939.7,28958.5,28958.5,28958.5,5.49426e+06,5.49426e+06,5.49426e+06,5.62703e+06,5.62703e+06,5.62703e+06,505276,505276,505276,512704,512704,512704,1.15332e+08,1.15332e+08,1.15332e+08,141.075,141.075,141.075,675.122,675.122,675.122
339,372396,372396,372396,27939,27939,27939,28957.8,28957.8,28957.8,5.49441e+06,5.49441e+06,5.49441e+06,5.62718e+06,5.62718e+06,5.62718e+06,505265,505265,505265,512695,512695,512695,1.15335e+08,1.15335e+08,1.15335e+08,141.072,141.072,141.072,675.109,675.109,675.109
340,372415,372415,372415,27938.6,27938.6,27938.6,28957.4,28957.4,28957.4,5.49463e+06,5.49463e+06,5.49463e+06,5.62741e+06,5.62741e+06,5.62741e+06,505255,505255,505255,512685,512685,512685,1.15338e+08,1.15338e+08,1.15338e+08,141.069,141.069,141.069,675.097,675.097,675.097
341,372445,372445,372445,27938.5,27938.5,27938.5,28957.4,28957.4,28957.4,5.49492e+06,5.49492e+06,5.49492e+06,5.62771e+06,5.62771e+06,5.62771e+06,505244,505244,505244,512675,512675,512675,1.1534e+08,1.1534e+08,1.1534e+08,141.066,141.066,141.066,675.084,675.084,675.084
342,372484,372484,372484,27938.8,27938.8,27938.8,28957.7,28957.7,28957.7,5.49529e+06,5.49529e+06,5.49529e+06,5.62808e+06,5.62808e+06,5.62808e+06,505233,505233,505233,512664,512664,512664,1.15343e+08,1.15343e+08,1.15343e+08,141.063,141.063,141.063,675.071,675.071,675.071
343,372534,372534,372534,27939.4,27939.4,27939.4,28958.4,28958.4,28958.4,5.49572e+06,5.49572e+06,5.49572e+06,5.62853e+06,5.62853e+06,5.62853e+06,505222,505222,505222,512654,512654,512654,1.15345e+08,1.15345e+08,1.15345e+08,141.061,141.061,141.061,675.059,675.059,675.059
344,372592,372592,372592,27940.4,27940.4,27940.4,28959.5,28959.5,28959.5,5.49622e+06,5.49622e+06,5.49622e+06,5.62904e+06,5.62904e+06,5.62904e+06,505212,505212,505212,512645,512645,512645,1.15347e+08,1.15347e+08,1.15347e+08,141.058,141.058,141.058,675.048,675.048,675.048
345,372658,372658,372658,27941.7,27941.7,27941.7,28960.9,28960.9,28960.9,5.49677e+06,5.49677e+06,5.49677e+06,5.6296e+06,5.6296e+06,5.6296e+06,505203,505203,505203,512636,512636,512636,1.15348e+08,1.15348e+08,1.15348e+08,141.056,141.056,141.056,675.038,675.038,675.038
346,372732,372732,372732,27943.3,27943.3,27943.3,28962.6,28962.6,28962.6,5.49738e+06,5.49738e+06,5.49738e+06,5.63022e+06,5.63022e+06,5.63022e+06,505195,505195,505195,512629,512629,512629,1.1535e+08,1.1535e+08,1.1535e+08,141.054,141.054,141.054,675.03,675.03,675.03
347,372812,372812,372812,27945.3,27945.3,27945.3,28964.7,28964.7,28964.7,5.49803e+06,5.49803e+06,5.49803e+06,5.63089e+06,5.63089e+06,5.63089e+06,505189,505189,505189,512623,512623,512623,1.15352e+08,1.15352e+08,1.15352e+08,141.053,141.053,141.053,675.024,675.024,675.024
348,372898,372898,372898,27947.6,27947.6,27947.6,28967.2,28967.2,28967.2,5.49871e+06,5.49871e+06,5.49871e+06,5.6316e+06,5.6316e+06,5.6316e+06,505184,505184,505184,512619,512619,512619,1.15353e+08,1.15353e+08,1.15353e+08,141.052,141.052,141.052,675.021,675.021,675.021
349,372988,372988,372988,27950.2,27950.2,27950.2,28969.9,28969.9,28969.9,5.49943e+06,5.49943e+06,5.49943e+06,5.63233e+06,5.63233e+06,5.63233e+06,505182,505182,505182,512617,512617,512617,1.15354e+08,1.15354e+08,1.15354e+08,141.051,141.051,141.051,675.021,675.021,675.021
350,373082,373082,373082,27953.1,27953.1,27953.1,28972.9,28972.9,28972.9,5.50016e+06,5.50016e+06,5.50016e+06,5.63309e+06,5.63309e+06,5.63309e+06,505182,505182,505182,512618,512618,512618,1.15356e+08,1.15356e+08,1.15356e+08,141.052,141.052,141.052,675.023,675.023,675.023
351,373178,373178,373178,27956.1,27956.1,27956.1,28976.1,28976.1,28976.1,5.50091e+06,5.50091e+06,5.50091e+06,5.63385e+06,5.63385e+06,5.63385e+06,505185,505185,505185,512620,512620,512620,1.15357e+08,1.15357e+08,1.15357e+08,141.053,141.053,141.053,675.029,675.029,675.029
