time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
269,956924,956924,956924,5586.98,5586.98,5586.98,5947.4,5947.4,5947.4,6.82747e+06,6.82747e+06,6.82747e+06,7.00539e+06,7.00539e+06,7.00539e+06,77380,77380,77380,80425.8,80425.8,80425.8,1.12807e+08,1.12807e+08,1.12807e+08,83.8105,83.8105,83.8105,133.718,133.718,133.718
270,956666,956666,956666,5584.6,5584.6,5584.6,5945.24,5945.24,5945.24,6.82688e+06,6.82688e+06,6.82688e+06,7.00479e+06,7.00479e+06,7.00479e+06,77360.3,77360.3,77360.3,80410.4,80410.4,80410.4,1.12808e+08,1.12808e+08,1.12808e+08,83.7899,83.7899,83.7899,133.693,133.693,133.693
271,956423,956423,956423,5582.05,5582.05,5582.05,5942.92,5942.92,5942.92,6.82636e+06,6.82636e+06,6.82636e+06,7.00427e+06,7.00427e+06,7.00427e+06,77338,77338,77338,80392.4,80392.4,80392.4,1.12809e+08,1.12809e+08,1.12809e+08,83.7661,83.7661,83.7661,133.663,133.663,133.663
272,956197,956197,956197,5579.36,5579.36,5579.36,5940.46,5940.46,5940.46,6.82591e+06,6.82591e+06,6.82591e+06,7.00383e+06,7.00383e+06,7.00383e+06,77313.3,77313.3,77313.3,80372.1,80372.1,80372.1,1.1281e+08,1.1281e+08,1.1281e+08,83.7397,83.7397,83.7397,133.63,133.63,133.63
273,955989,955989,955989,5576.55,5576.55,5576.55,5937.89,5937.89,5937.89,6.82556e+06,6.82556e+06,6.82556e+06,7.00348e+06,7.00348e+06,7.00348e+06,77286.5,77286.5,77286.5,80349.8,80349.8,80349.8,1.1281e+08,1.1281e+08,1.1281e+08,83.7109,83.7109,83.7109,133.593,133.593,133.593
274,955802,955802,955802,5573.65,5573.65,5573.65,5935.23,5935.23,5935.23,6.82529e+06,6.82529e+06,6.82529e+06,7.00323e+06,7.00323e+06,7.00323e+06,77258,77258,77258,80325.7,80325.7,80325.7,1.12811e+08,1.12811e+08,1.12811e+08,83.68,83.68,83.68,133.553,133.553,133.553
275,955637,955637,955637,5570.7,5570.7,5570.7,5932.52,5932.52,5932.52,6.82512e+06,6.82512e+06,6.82512e+06,7.00309e+06,7.00309e+06,7.00309e+06,77228.2,77228.2,77228.2,80300.2,80300.2,80300.2,1.12811e+08,1.12811e+08,1.12811e+08,83.6476,83.6476,83.6476,133.51,133.51,133.51
276,955494,955494,955494,5567.72,5567.72,5567.72,5929.78,5929.78,5929.78,6.82504e+06,6.82504e+06,6.82504e+06,7.00305e+06,7.00305e+06,7.00305e+06,77197.5,77197.5,77197.5,80273.7,80273.7,80273.7,1.12812e+08,1.12812e+08,1.12812e+08,83.614,83.614,83.614,133.466,133.466,133.466
277,955375,955375,955375,5564.75,5564.75,5564.75,5927.03,5927.03,5927.03,6.82507e+06,6.82507e+06,6.82507e+06,7.00312e+06,7.00312e+06,7.00312e+06,77166.3,77166.3,77166.3,80246.4,80246.4,80246.4,1.12812e+08,1.12812e+08,1.12812e+08,83.5797,83.5797,83.5797,133.42,133.42,133.42
278,955279,955279,955279,5561.83,5561.83,5561.83,5924.31,5924.31,5924.31,6.82521e+06,6.82521e+06,6.82521e+06,7.00331e+06,7.00331e+06,7.00331e+06,77134.9,77134.9,77134.9,80218.7,80218.7,80218.7,1.12812e+08,1.12812e+08,1.12812e+08,83.5451,83.5451,83.5451,133.373,133.373,133.373
279,955208,955208,955208,5558.97,5558.97,5558.97,5921.65,5921.65,5921.65,6.82544e+06,6.82544e+06,6.82544e+06,7.0036e+06,7.0036e+06,7.0036e+06,77104,77104,77104,80191,80191,80191,1.12811e+08,1.12811e+08,1.12811e+08,83.5107,83.5107,83.5107,133.326,133.326,133.326
280,955160,955160,955160,5556.22,5556.22,5556.22,5919.07,5919.07,5919.07,6.82578e+06,6.82578e+06,6.82578e+06,7.004e+06,7.004e+06,7.004e+06,77073.7,77073.7,77073.7,80163.8,80163.8,80163.8,1.12811e+08,1.12811e+08,1.12811e+08,83.4769,83.4769,83.4769,133.279,133.279,133.279
281,955135,955135,955135,5553.61,5553.61,5553.61,5916.6,5916.6,5916.6,6.82621e+06,6.82621e+06,6.82621e+06,7.00449e+06,7.00449e+06,7.00449e+06,77044.6,77044.6,77044.6,80137.3,80137.3,80137.3,1.1281e+08,1.1281e+08,1.1281e+08,83.4442,83.4442,83.4442,133.234,133.234,133.234
282,955133,955133,955133,5551.15,5551.15,5551.15,5914.27,5914.27,5914.27,6.82674e+06,6.82674e+06,6.82674e+06,7.00509e+06,7.00509e+06,7.00509e+06,77017.1,77017.1,77017.1,80111.8,80111.8,80111.8,1.1281e+08,1.1281e+08,1.1281e+08,83.413,83.413,83.413,133.19,133.19,133.19
283,955152,955152,955152,5548.89,5548.89,5548.89,5912.1,5912.1,5912.1,6.82735e+06,6.82735e+06,6.82735e+06,7.00577e+06,7.00577e+06,7.00577e+06,76991.4,76991.4,76991.4,80087.8,80087.8,80087.8,1.12809e+08,1.12809e+08,1.12809e+08,83.3837,83.3837,83.3837,133.148,133.148,133.148
284,955190,955190,955190,5546.83,5546.83,5546.83,5910.11,5910.11,5910.11,6.82804e+06,6.82804e+06,6.82804e+06,7.00654e+06,7.00654e+06,7.00654e+06,76968.1,76968.1,76968.1,80065.6,80065.6,80065.6,1.12808e+08,1.12808e+08,1.12808e+08,83.3568,83.3568,83.3568,133.109,133.109,133.109
285,955247,955247,955247,5545,5545,5545,5908.32,5908.32,5908.32,6.8288e+06,6.8288e+06,6.8288e+06,7.00738e+06,7.00738e+06,7.00738e+06,76947.2,76947.2,76947.2,80045.5,80045.5,80045.5,1.12807e+08,1.12807e+08,1.12807e+08,83.3324,83.3324,83.3324,133.073,133.073,133.073
286,955320,955320,955320,5543.42,5543.42,5543.42,5906.74,5906.74,5906.74,6.82962e+06,6.82962e+06,6.82962e+06,7.00827e+06,7.00827e+06,7.00827e+06,76929.2,76929.2,76929.2,80027.6,80027.6,80027.6,1.12806e+08,1.12806e+08,1.12806e+08,83.3111,83.3111,83.3111,133.041,133.041,133.041
287,955407,955407,955407,5542.11,5542.11,5542.11,5905.4,5905.4,5905.4,6.8305e+06,6.8305e+06,6.8305e+06,7.00922e+06,7.00922e+06,7.00922e+06,76914.3,76914.3,76914.3,80012.4,80012.4,80012.4,1.12805e+08,1.12805e+08,1.12805e+08,83.293,83.293,83.293,133.013,133.013,133.013
288,955507,955507,955507,5541.07,5541.07,5541.07,5904.3,5904.3,5904.3,6.83141e+06,6.83141e+06,6.83141e+06,7.01021e+06,7.01021e+06,7.01021e+06,76902.7,76902.7,76902.7,79999.9,79999.9,79999.9,1.12804e+08,1.12804e+08,1.12804e+08,83.2784,83.2784,83.2784,132.99,132.99,132.99
289,955615,955615,955615,5540.3,5540.3,5540.3,5903.45,5903.45,5903.45,6.83236e+06,6.83236e+06,6.83236e+06,7.01123e+06,7.01123e+06,7.01123e+06,76894.5,76894.5,76894.5,79990.4,79990.4,79990.4,1.12804e+08,1.12804e+08,1.12804e+08,83.2675,83.2675,83.2675,132.971,132.971,132.971
290,955731,955731,955731,5539.83,5539.83,5539.83,5902.85,5902.85,5902.85,6.83332e+06,6.83332e+06,6.83332e+06,7.01226e+06,7.01226e+06,7.01226e+06,76889.9,76889.9,76889.9,79983.9,79983.9,79983.9,1.12803e+08,1.12803e+08,1.12803e+08,83.2604,83.2604,83.2604,132.958,132.958,132.958
291,955851,955851,955851,5539.64,5539.64,5539.64,5902.51,5902.51,5902.51,6.83429e+06,6.83429e+06,6.83429e+06,7.01329e+06,7.01329e+06,7.01329e+06,76888.9,76888.9,76888.9,79980.6,79980.6,79980.6,1.12802e+08,1.12802e+08,1.12802e+08,83.2572,83.2572,83.2572,132.949,132.949,132.949
292,955973,955973,955973,5539.73,5539.73,5539.73,5902.43,5902.43,5902.43,6.83526e+06,6.83526e+06,6.83526e+06,7.0143e+06,7.0143e+06,7.0143e+06,76891.6,76891.6,76891.6,79980.5,79980.5,79980.5,1.12801e+08,1.12801e+08,1.12801e+08,83.258,83.258,83.258,132.947,132.947,132.947
293,956094,956094,956094,5540.1,5540.1,5540.1,5902.59,5902.59,5902.59,6.8362e+06,6.8362e+06,6.8362e+06,7.0153e+06,7.0153e+06,7.0153e+06,76897.8,76897.8,76897.8,79983.7,79983.7,79983.7,1.12801e+08,1.12801e+08,1.12801e+08,83.2627,83.2627,83.2627,132.949,132.949,132.949
294,956211,956211,956211,5540.73,5540.73,5540.73,5903,5903,5903,6.83712e+06,6.83712e+06,6.83712e+06,7.01625e+06,7.01625e+06,7.01625e+06,76907.6,76907.6,76907.6,79990,79990,79990,1.128e+08,1.128e+08,1.128e+08,83.2713,83.2713,83.2713,132.957,132.957,132.957
295,956322,956322,956322,5541.61,5541.61,5541.61,5903.63,5903.63,5903.63,6.83799e+06,6.83799e+06,6.83799e+06,7.01716e+06,7.01716e+06,7.01716e+06,76920.8,76920.8,76920.8,79999.4,79999.4,79999.4,1.128e+08,1.128e+08,1.128e+08,83.2837,83.2837,83.2837,132.97,132.97,132.97
296,956424,956424,956424,5542.71,5542.71,5542.71,5904.46,5904.46,5904.46,6.83881e+06,6.83881e+06,6.83881e+06,7.018e+06,7.018e+06,7.018e+06,76937.1,76937.1,76937.1,80011.8,80011.8,80011.8,1.128e+08,1.128e+08,1.128e+08,83.2996,83.2996,83.2996,132.988,132.988,132.988
297,956515,956515,956515,5544.03,5544.03,5544.03,5905.49,5905.49,5905.49,6.83957e+06,6.83957e+06,6.83957e+06,7.01878e+06,7.01878e+06,7.01878e+06,76956.4,76956.4,76956.4,80026.8,80026.8,80026.8,1.128e+08,1.128e+08,1.128e+08,83.3189,83.3189,83.3189,133.01,133.01,133.01
298,956593,956593,956593,5545.52,5545.52,5545.52,5906.69,5906.69,5906.69,6.84026e+06,6.84026e+06,6.84026e+06,7.01947e+06,7.01947e+06,7.01947e+06,76978.3,76978.3,76978.3,80044.3,80044.3,80044.3,1.12801e+08,1.12801e+08,1.12801e+08,83.3411,83.3411,83.3411,133.037,133.037,133.037
299,956656,956656,956656,5547.16,5547.16,5547.16,5908.03,5908.03,5908.03,6.84086e+06,6.84086e+06,6.84086e+06,7.02008e+06,7.02008e+06,7.02008e+06,77002.5,77002.5,77002.5,80064.1,80064.1,80064.1,1.12802e+08,1.12802e+08,1.12802e+08,83.366,83.366,83.366,133.068,133.068,133.068
300,956702,956702,956702,5548.92,5548.92,5548.92,5909.48,5909.48,5909.48,6.84139e+06,6.84139e+06,6.84139e+06,7.02059e+06,7.02059e+06,7.02059e+06,77028.6,77028.6,77028.6,80085.8,80085.8,80085.8,1.12802e+08,1.12802e+08,1.12802e+08,83.3931,83.3931,83.3931,133.103,133.103,133.103
301,956731,956731,956731,5550.77,5550.77,5550.77,5911.02,5911.02,5911.02,6.84182e+06,6.84182e+06,6.84182e+06,7.02101e+06,7.02101e+06,7.02101e+06,77056.2,77056.2,77056.2,80109,80109,80109,1.12804e+08,1.12804e+08,1.12804e+08,83.4221,83.4221,83.4221,133.14,133.14,133.14
302,956740,956740,956740,5552.67,5552.67,5552.67,5912.63,5912.63,5912.63,6.84215e+06,6.84215e+06,6.84215e+06,7.02132e+06,7.02132e+06,7.02132e+06,77084.9,77084.9,77084.9,80133.5,80133.5,80133.5,1.12805e+08,1.12805e+08,1.12805e+08,83.4525,83.4525,83.4525,133.179,133.179,133.179
303,956730,956730,956730,5554.59,5554.59,5554.59,5914.26,5914.26,5914.26,6.84239e+06,6.84239e+06,6.84239e+06,7.02152e+06,7.02152e+06,7.02152e+06,77114.4,77114.4,77114.4,80158.8,80158.8,80158.8,1.12807e+08,1.12807e+08,1.12807e+08,83.4839,83.4839,83.4839,133.22,133.22,133.22
304,956700,956700,956700,5556.5,5556.5,5556.5,5915.89,5915.89,5915.89,6.84253e+06,6.84253e+06,6.84253e+06,7.02163e+06,7.02163e+06,7.02163e+06,77144,77144,77144,80184.7,80184.7,80184.7,1.12809e+08,1.12809e+08,1.12809e+08,83.5157,83.5157,83.5157,133.262,133.262,133.262
305,956650,956650,956650,5558.36,5558.36,5558.36,5917.5,5917.5,5917.5,6.84258e+06,6.84258e+06,6.84258e+06,7.02162e+06,7.02162e+06,7.02162e+06,77173.5,77173.5,77173.5,80210.6,80210.6,80210.6,1.12812e+08,1.12812e+08,1.12812e+08,83.5475,83.5475,83.5475,133.305,133.305,133.305
306,956579,956579,956579,5560.15,5560.15,5560.15,5919.04,5919.04,5919.04,6.84253e+06,6.84253e+06,6.84253e+06,7.02152e+06,7.02152e+06,7.02152e+06,77202.3,77202.3,77202.3,80236.4,80236.4,80236.4,1.12814e+08,1.12814e+08,1.12814e+08,83.5788,83.5788,83.5788,133.348,133.348,133.348
307,956489,956489,956489,5561.83,5561.83,5561.83,5920.5,5920.5,5920.5,6.84238e+06,6.84238e+06,6.84238e+06,7.02131e+06,7.02131e+06,7.02131e+06,77230.1,77230.1,77230.1,80261.4,80261.4,80261.4,1.12817e+08,1.12817e+08,1.12817e+08,83.6092,83.6092,83.6092,133.389,133.389,133.389
308,956381,956381,956381,5563.36,5563.36,5563.36,5921.86,5921.86,5921.86,6.84215e+06,6.84215e+06,6.84215e+06,7.02102e+06,7.02102e+06,7.02102e+06,77256.4,77256.4,77256.4,80285.5,80285.5,80285.5,1.1282e+08,1.1282e+08,1.1282e+08,83.6381,83.6381,83.6381,133.43,133.43,133.43
309,956255,956255,956255,5564.74,5564.74,5564.74,5923.08,5923.08,5923.08,6.84184e+06,6.84184e+06,6.84184e+06,7.02064e+06,7.02064e+06,7.02064e+06,77280.9,77280.9,77280.9,80308.3,80308.3,80308.3,1.12824e+08,1.12824e+08,1.12824e+08,83.6653,83.6653,83.6653,133.468,133.468,133.468
310,956114,956114,956114,5565.92,5565.92,5565.92,5924.14,5924.14,5924.14,6.84145e+06,6.84145e+06,6.84145e+06,7.02018e+06,7.02018e+06,7.02018e+06,77303.2,77303.2,77303.2,80329.4,80329.4,80329.4,1.12828e+08,1.12828e+08,1.12828e+08,83.6903,83.6903,83.6903,133.504,133.504,133.504
311,955958,955958,955958,5566.9,5566.9,5566.9,5925.03,5925.03,5925.03,6.84099e+06,6.84099e+06,6.84099e+06,7.01966e+06,7.01966e+06,7.01966e+06,77323,77323,77323,80348.5,80348.5,80348.5,1.12831e+08,1.12831e+08,1.12831e+08,83.7127,83.7127,83.7127,133.536,133.536,133.536
312,955790,955790,955790,5567.65,5567.65,5567.65,5925.73,5925.73,5925.73,6.84048e+06,6.84048e+06,6.84048e+06,7.01908e+06,7.01908e+06,7.01908e+06,77340,77340,77340,80365.4,80365.4,80365.4,1.12835e+08,1.12835e+08,1.12835e+08,83.7322,83.7322,83.7322,133.565,133.565,133.565
313,955611,955611,955611,5568.16,5568.16,5568.16,5926.22,5926.22,5926.22,6.83993e+06,6.83993e+06,6.83993e+06,7.01846e+06,7.01846e+06,7.01846e+06,77354.1,77354.1,77354.1,80379.9,80379.9,80379.9,1.1284e+08,1.1284e+08,1.1284e+08,83.7485,83.7485,83.7485,133.591,133.591,133.591
314,955425,955425,955425,5568.43,5568.43,5568.43,5926.5,5926.5,5926.5,6.83933e+06,6.83933e+06,6.83933e+06,7.0178e+06,7.0178e+06,7.0178e+06,77364.9,77364.9,77364.9,80391.6,80391.6,80391.6,1.12844e+08,1.12844e+08,1.12844e+08,83.7615,83.7615,83.7615,133.612,133.612,133.612
315,955234,955234,955234,5568.43,5568.43,5568.43,5926.56,5926.56,5926.56,6.83872e+06,6.83872e+06,6.83872e+06,7.01713e+06,7.01713e+06,7.01713e+06,77372.4,77372.4,77372.4,80400.6,80400.6,80400.6,1.12848e+08,1.12848e+08,1.12848e+08,83.7709,83.7709,83.7709,133.628,133.628,133.628
316,955040,955040,955040,5568.18,5568.18,5568.18,5926.4,5926.4,5926.4,6.83809e+06,6.83809e+06,6.83809e+06,7.01644e+06,7.01644e+06,7.01644e+06,77376.4,77376.4,77376.4,80406.7,80406.7,80406.7,1.12853e+08,1.12853e+08,1.12853e+08,83.7766,83.7766,83.7766,133.639,133.639,133.639
317,954845,954845,954845,5567.68,5567.68,5567.68,5926.01,5926.01,5926.01,6.83746e+06,6.83746e+06,6.83746e+06,7.01576e+06,7.01576e+06,7.01576e+06,77377,77377,77377,80409.7,80409.7,80409.7,1.12857e+08,1.12857e+08,1.12857e+08,83.7785,83.7785,83.7785,133.646,133.646,133.646
318,954653,954653,954653,5566.92,5566.92,5566.92,5925.4,5925.4,5925.4,6.83684e+06,6.83684e+06,6.83684e+06,7.01509e+06,7.01509e+06,7.01509e+06,77374.1,77374.1,77374.1,80409.7,80409.7,80409.7,1.12862e+08,1.12862e+08,1.12862e+08,83.7767,83.7767,83.7767,133.648,133.648,133.648
319,954466,954466,954466,5565.92,5565.92,5565.92,5924.57,5924.57,5924.57,6.83625e+06,6.83625e+06,6.83625e+06,7.01446e+06,7.01446e+06,7.01446e+06,77367.9,77367.9,77367.9,80406.7,80406.7,80406.7,1.12866e+08,1.12866e+08,1.12866e+08,83.7712,83.7712,83.7712,133.644,133.644,133.644
320,954287,954287,954287,5564.7,5564.7,5564.7,5923.55,5923.55,5923.55,6.83569e+06,6.83569e+06,6.83569e+06,7.01386e+06,7.01386e+06,7.01386e+06,77358.3,77358.3,77358.3,80400.7,80400.7,80400.7,1.12871e+08,1.12871e+08,1.12871e+08,83.7621,83.7621,83.7621,133.636,133.636,133.636
321,954118,954118,954118,5563.26,5563.26,5563.26,5922.33,5922.33,5922.33,6.83517e+06,6.83517e+06,6.83517e+06,7.01332e+06,7.01332e+06,7.01332e+06,77345.6,77345.6,77345.6,80391.9,80391.9,80391.9,1.12875e+08,1.12875e+08,1.12875e+08,83.7495,83.7495,83.7495,133.623,133.623,133.623
322,953961,953961,953961,5561.63,5561.63,5561.63,5920.94,5920.94,5920.94,6.83471e+06,6.83471e+06,6.83471e+06,7.01285e+06,7.01285e+06,7.01285e+06,77330,77330,77330,80380.4,80380.4,80380.4,1.12879e+08,1.12879e+08,1.12879e+08,83.7336,83.7336,83.7336,133.605,133.605,133.605
323,953819,953819,953819,5559.84,5559.84,5559.84,5919.39,5919.39,5919.39,6.83432e+06,6.83432e+06,6.83432e+06,7.01244e+06,7.01244e+06,7.01244e+06,77311.7,77311.7,77311.7,80366.4,80366.4,80366.4,1.12884e+08,1.12884e+08,1.12884e+08,83.7147,83.7147,83.7147,133.583,133.583,133.583
324,953693,953693,953693,5557.9,5557.9,5557.9,5917.71,5917.71,5917.71,6.834e+06,6.834e+06,6.834e+06,7.01212e+06,7.01212e+06,7.01212e+06,77291.1,77291.1,77291.1,80350,80350,80350,1.12888e+08,1.12888e+08,1.12888e+08,83.6932,83.6932,83.6932,133.557,133.557,133.557
325,953586,953586,953586,5555.84,5555.84,5555.84,5915.93,5915.93,5915.93,6.83376e+06,6.83376e+06,6.83376e+06,7.01189e+06,7.01189e+06,7.01189e+06,77268.4,77268.4,77268.4,80331.7,80331.7,80331.7,1.12891e+08,1.12891e+08,1.12891e+08,83.6692,83.6692,83.6692,133.527,133.527,133.527
326,953499,953499,953499,5553.7,5553.7,5553.7,5914.05,5914.05,5914.05,6.8336e+06,6.8336e+06,6.8336e+06,7.01176e+06,7.01176e+06,7.01176e+06,77243.9,77243.9,77243.9,80311.6,80311.6,80311.6,1.12895e+08,1.12895e+08,1.12895e+08,83.6433,83.6433,83.6433,133.495,133.495,133.495
327,953433,953433,953433,5551.51,5551.51,5551.51,5912.12,5912.12,5912.12,6.83354e+06,6.83354e+06,6.83354e+06,7.01172e+06,7.01172e+06,7.01172e+06,77218.2,77218.2,77218.2,80290.1,80290.1,80290.1,1.12898e+08,1.12898e+08,1.12898e+08,83.6157,83.6157,83.6157,133.459,133.459,133.459
328,953389,953389,953389,5549.29,5549.29,5549.29,5910.16,5910.16,5910.16,6.83358e+06,6.83358e+06,6.83358e+06,7.01179e+06,7.01179e+06,7.01179e+06,77191.5,77191.5,77191.5,80267.5,80267.5,80267.5,1.12902e+08,1.12902e+08,1.12902e+08,83.587,83.587,83.587,133.422,133.422,133.422
329,953369,953369,953369,5547.08,5547.08,5547.08,5908.19,5908.19,5908.19,6.83371e+06,6.83371e+06,6.83371e+06,7.01196e+06,7.01196e+06,7.01196e+06,77164.3,77164.3,77164.3,80244.2,80244.2,80244.2,1.12905e+08,1.12905e+08,1.12905e+08,83.5574,83.5574,83.5574,133.384,133.384,133.384
330,953371,953371,953371,5544.9,5544.9,5544.9,5906.26,5906.26,5906.26,6.83394e+06,6.83394e+06,6.83394e+06,7.01224e+06,7.01224e+06,7.01224e+06,77136.9,77136.9,77136.9,80220.4,80220.4,80220.4,1.12907e+08,1.12907e+08,1.12907e+08,83.5276,83.5276,83.5276,133.344,133.344,133.344
331,953397,953397,953397,5542.8,5542.8,5542.8,5904.37,5904.37,5904.37,6.83427e+06,6.83427e+06,6.83427e+06,7.01262e+06,7.01262e+06,7.01262e+06,77109.9,77109.9,77109.9,80196.7,80196.7,80196.7,1.1291e+08,1.1291e+08,1.1291e+08,83.498,83.498,83.498,133.304,133.304,133.304
332,953445,953445,953445,5540.8,5540.8,5540.8,5902.57,5902.57,5902.57,6.8347e+06,6.8347e+06,6.8347e+06,7.01311e+06,7.01311e+06,7.01311e+06,77083.6,77083.6,77083.6,80173.3,80173.3,80173.3,1.12912e+08,1.12912e+08,1.12912e+08,83.4689,83.4689,83.4689,133.265,133.265,133.265
333,953517,953517,953517,5538.92,5538.92,5538.92,5900.87,5900.87,5900.87,6.83522e+06,6.83522e+06,6.83522e+06,7.01369e+06,7.01369e+06,7.01369e+06,77058.4,77058.4,77058.4,80150.6,80150.6,80150.6,1.12914e+08,1.12914e+08,1.12914e+08,83.4409,83.4409,83.4409,133.226,133.226,133.226
334,953610,953610,953610,5537.21,5537.21,5537.21,5899.31,5899.31,5899.31,6.83583e+06,6.83583e+06,6.83583e+06,7.01436e+06,7.01436e+06,7.01436e+06,77034.7,77034.7,77034.7,80129,80129,80129,1.12916e+08,1.12916e+08,1.12916e+08,83.4144,83.4144,83.4144,133.19,133.19,133.19
335,953723,953723,953723,5535.68,5535.68,5535.68,5897.9,5897.9,5897.9,6.83652e+06,6.83652e+06,6.83652e+06,7.01512e+06,7.01512e+06,7.01512e+06,77012.8,77012.8,77012.8,80108.8,80108.8,80108.8,1.12918e+08,1.12918e+08,1.12918e+08,83.3897,83.3897,83.3897,133.155,133.155,133.155
336,953855,953855,953855,5534.35,5534.35,5534.35,5896.67,5896.67,5896.67,6.83728e+06,6.83728e+06,6.83728e+06,7.01596e+06,7.01596e+06,7.01596e+06,76993.2,76993.2,76993.2,80090.3,80090.3,80090.3,1.12919e+08,1.12919e+08,1.12919e+08,83.3673,83.3673,83.3673,133.123,133.123,133.123
337,954005,954005,954005,5533.26,5533.26,5533.26,5895.64,5895.64,5895.64,6.83811e+06,6.83811e+06,6.83811e+06,7.01686e+06,7.01686e+06,7.01686e+06,76976.1,76976.1,76976.1,80073.9,80073.9,80073.9,1.1292e+08,1.1292e+08,1.1292e+08,83.3475,83.3475,83.3475,133.094,133.094,133.094
338,954170,954170,954170,5532.4,5532.4,5532.4,5894.82,5894.82,5894.82,6.839e+06,6.839e+06,6.839e+06,7.01782e+06,7.01782e+06,7.01782e+06,76961.8,76961.8,76961.8,80059.7,80059.7,80059.7,1.12922e+08,1.12922e+08,1.12922e+08,83.3306,83.3306,83.3306,133.069,133.069,133.069
339,954348,954348,954348,5531.8,5531.8,5531.8,5894.22,5894.22,5894.22,6.83993e+06,6.83993e+06,6.83993e+06,7.01882e+06,7.01882e+06,7.01882e+06,76950.6,76950.6,76950.6,80048.1,80048.1,80048.1,1.12923e+08,1.12923e+08,1.12923e+08,83.317,83.317,83.317,133.048,133.048,133.048
340,954537,954537,954537,5531.48,5531.48,5531.48,5893.87,5893.87,5893.87,6.8409e+06,6.8409e+06,6.8409e+06,7.01986e+06,7.01986e+06,7.01986e+06,76942.6,76942.6,76942.6,80039.2,80039.2,80039.2,1.12923e+08,1.12923e+08,1.12923e+08,83.3068,83.3068,83.3068,133.031,133.031,133.031
341,954734,954734,954734,5531.42,5531.42,5531.42,5893.75,5893.75,5893.75,6.84189e+06,6.84189e+06,6.84189e+06,7.02091e+06,7.02091e+06,7.02091e+06,76938,76938,76938,80033.2,80033.2,80033.2,1.12924e+08,1.12924e+08,1.12924e+08,83.3002,83.3002,83.3002,133.019,133.019,133.019
342,954938,954938,954938,5531.65,5531.65,5531.65,5893.88,5893.88,5893.88,6.8429e+06,6.8429e+06,6.8429e+06,7.02198e+06,7.02198e+06,7.02198e+06,76936.9,76936.9,76936.9,80030.2,80030.2,80030.2,1.12925e+08,1.12925e+08,1.12925e+08,83.2974,83.2974,83.2974,133.012,133.012,133.012
343,955144,955144,955144,5532.15,5532.15,5532.15,5894.26,5894.26,5894.26,6.84391e+06,6.84391e+06,6.84391e+06,7.02304e+06,7.02304e+06,7.02304e+06,76939.3,76939.3,76939.3,80030.3,80030.3,80030.3,1.12926e+08,1.12926e+08,1.12926e+08,83.2985,83.2985,83.2985,133.01,133.01,133.01
344,955351,955351,955351,5532.92,5532.92,5532.92,5894.88,5894.88,5894.88,6.8449e+06,6.8449e+06,6.8449e+06,7.02409e+06,7.02409e+06,7.02409e+06,76945.2,76945.2,76945.2,80033.5,80033.5,80033.5,1.12926e+08,1.12926e+08,1.12926e+08,83.3033,83.3033,83.3033,133.014,133.014,133.014
345,955556,955556,955556,5533.95,5533.95,5533.95,5895.74,5895.74,5895.74,6.84587e+06,6.84587e+06,6.84587e+06,7.0251e+06,7.0251e+06,7.0251e+06,76954.7,76954.7,76954.7,80039.7,80039.7,80039.7,1.12927e+08,1.12927e+08,1.12927e+08,83.312,83.312,83.312,133.022,133.022,133.022
346,955756,955756,955756,5535.24,5535.24,5535.24,5896.82,5896.82,5896.82,6.84681e+06,6.84681e+06,6.84681e+06,7.02607e+06,7.02607e+06,7.02607e+06,76967.5,76967.5,76967.5,80049,80049,80049,1.12928e+08,1.12928e+08,1.12928e+08,83.3244,83.3244,83.3244,133.036,133.036,133.036
347,955949,955949,955949,5536.75,5536.75,5536.75,5898.12,5898.12,5898.12,6.84769e+06,6.84769e+06,6.84769e+06,7.02699e+06,7.02699e+06,7.02699e+06,76983.5,76983.5,76983.5,80061.3,80061.3,80061.3,1.12929e+08,1.12929e+08,1.12929e+08,83.3404,83.3404,83.3404,133.054,133.054,133.054
348,956132,956132,956132,5538.49,5538.49,5538.49,5899.61,5899.61,5899.61,6.84853e+06,6.84853e+06,6.84853e+06,7.02784e+06,7.02784e+06,7.02784e+06,77002.6,77002.6,77002.6,80076.3,80076.3,80076.3,1.1293e+08,1.1293e+08,1.1293e+08,83.3598,83.3598,83.3598,133.078,133.078,133.078
349,956303,956303,956303,5540.41,5540.41,5540.41,5901.28,5901.28,5901.28,6.84929e+06,6.84929e+06,6.84929e+06,7.02862e+06,7.02862e+06,7.02862e+06,77024.4,77024.4,77024.4,80093.9,80093.9,80093.9,1.12931e+08,1.12931e+08,1.12931e+08,83.3823,83.3823,83.3823,133.105,133.105,133.105
