time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
319,393067,393067,393067,22513.3,22513.3,22513.3,22744.6,22744.6,22744.6,5.47278e+06,5.47278e+06,5.47278e+06,5.50495e+06,5.50495e+06,5.50495e+06,420526,420526,420526,422629,422629,422629,1.15582e+08,1.15582e+08,1.15582e+08,341.182,341.182,341.182,611.611,611.611,611.611
320,393043,393043,393043,22514.4,22514.4,22514.4,22745.7,22745.7,22745.7,5.47267e+06,5.47267e+06,5.47267e+06,5.50483e+06,5.50483e+06,5.50483e+06,420559,420559,420559,422661,422661,422661,1.15585e+08,1.15585e+08,1.15585e+08,341.208,341.208,341.208,611.657,611.657,611.657
321,393010,393010,393010,22515.2,22515.2,22515.2,22746.5,22746.5,22746.5,5.47248e+06,5.47248e+06,5.47248e+06,5.50465e+06,5.50465e+06,5.50465e+06,420591,420591,420591,422694,422694,422694,1.15588e+08,1.15588e+08,1.15588e+08,341.234,341.234,341.234,611.703,611.703,611.703
322,392968,392968,392968,22515.7,22515.7,22515.7,22747,22747,22747,5.47224e+06,5.47224e+06,5.47224e+06,5.5044e+06,5.5044e+06,5.5044e+06,420622,420622,420622,422725,422725,422725,1.15592e+08,1.15592e+08,1.15592e+08,341.259,341.259,341.259,611.748,611.748,611.748
323,392917,392917,392917,22516,22516,22516,22747.2,22747.2,22747.2,5.47194e+06,5.47194e+06,5.47194e+06,5.5041e+06,5.5041e+06,5.5041e+06,420653,420653,420653,422755,422755,422755,1.15596e+08,1.15596e+08,1.15596e+08,341.283,341.283,341.283,611.791,611.791,611.791
324,392860,392860,392860,22515.9,22515.9,22515.9,22747.1,22747.1,22747.1,5.47158e+06,5.47158e+06,5.47158e+06,5.50374e+06,5.50374e+06,5.50374e+06,420682,420682,420682,422784,422784,422784,1.156e+08,1.156e+08,1.156e+08,341.306,341.306,341.306,611.832,611.832,611.832
325,392795,392795,392795,22515.6,22515.6,22515.6,22746.8,22746.8,22746.8,5.47119e+06,5.47119e+06,5.47119e+06,5.50334e+06,5.50334e+06,5.50334e+06,420709,420709,420709,422811,422811,422811,1.15604e+08,1.15604e+08,1.15604e+08,341.327,341.327,341.327,611.87,611.87,611.87
326,392726,392726,392726,22515.1,22515.1,22515.1,22746.2,22746.2,22746.2,5.47075e+06,5.47075e+06,5.47075e+06,5.50291e+06,5.50291e+06,5.50291e+06,420734,420734,420734,422837,422837,422837,1.15608e+08,1.15608e+08,1.15608e+08,341.347,341.347,341.347,611.906,611.906,611.906
327,392652,392652,392652,22514.2,22514.2,22514.2,22745.4,22745.4,22745.4,5.47029e+06,5.47029e+06,5.47029e+06,5.50244e+06,5.50244e+06,5.50244e+06,420757,420757,420757,422860,422860,422860,1.15612e+08,1.15612e+08,1.15612e+08,341.365,341.365,341.365,611.938,611.938,611.938
328,392575,392575,392575,22513.2,22513.2,22513.2,22744.4,22744.4,22744.4,5.46981e+06,5.46981e+06,5.46981e+06,5.50196e+06,5.50196e+06,5.50196e+06,420778,420778,420778,422880,422880,422880,1.15616e+08,1.15616e+08,1.15616e+08,341.381,341.381,341.381,611.966,611.966,611.966
329,392496,392496,392496,22512,22512,22512,22743.1,22743.1,22743.1,5.46932e+06,5.46932e+06,5.46932e+06,5.50146e+06,5.50146e+06,5.50146e+06,420796,420796,420796,422898,422898,422898,1.1562e+08,1.1562e+08,1.1562e+08,341.395,341.395,341.395,611.991,611.991,611.991
330,392417,392417,392417,22510.6,22510.6,22510.6,22741.7,22741.7,22741.7,5.46883e+06,5.46883e+06,5.46883e+06,5.50097e+06,5.50097e+06,5.50097e+06,420811,420811,420811,422914,422914,422914,1.15624e+08,1.15624e+08,1.15624e+08,341.407,341.407,341.407,612.012,612.012,612.012
331,392339,392339,392339,22509,22509,22509,22740.1,22740.1,22740.1,5.46834e+06,5.46834e+06,5.46834e+06,5.50048e+06,5.50048e+06,5.50048e+06,420824,420824,420824,422926,422926,422926,1.15629e+08,1.15629e+08,1.15629e+08,341.417,341.417,341.417,612.03,612.03,612.03
332,392262,392262,392262,22507.3,22507.3,22507.3,22738.4,22738.4,22738.4,5.46787e+06,5.46787e+06,5.46787e+06,5.50001e+06,5.50001e+06,5.50001e+06,420833,420833,420833,422936,422936,422936,1.15633e+08,1.15633e+08,1.15633e+08,341.424,341.424,341.424,612.043,612.043,612.043
333,392189,392189,392189,22505.5,22505.5,22505.5,22736.6,22736.6,22736.6,5.46743e+06,5.46743e+06,5.46743e+06,5.49956e+06,5.49956e+06,5.49956e+06,420840,420840,420840,422943,422943,422943,1.15637e+08,1.15637e+08,1.15637e+08,341.429,341.429,341.429,612.052,612.052,612.052
334,392120,392120,392120,22503.7,22503.7,22503.7,22734.8,22734.8,22734.8,5.46702e+06,5.46702e+06,5.46702e+06,5.49915e+06,5.49915e+06,5.49915e+06,420845,420845,420845,422948,422948,422948,1.15641e+08,1.15641e+08,1.15641e+08,341.432,341.432,341.432,612.057,612.057,612.057
335,392056,392056,392056,22501.9,22501.9,22501.9,22732.9,22732.9,22732.9,5.46665e+06,5.46665e+06,5.46665e+06,5.49877e+06,5.49877e+06,5.49877e+06,420846,420846,420846,422949,422949,422949,1.15645e+08,1.15645e+08,1.15645e+08,341.433,341.433,341.433,612.059,612.059,612.059
336,392000,392000,392000,22500,22500,22500,22731.1,22731.1,22731.1,5.46633e+06,5.46633e+06,5.46633e+06,5.49845e+06,5.49845e+06,5.49845e+06,420845,420845,420845,422948,422948,422948,1.15649e+08,1.15649e+08,1.15649e+08,341.432,341.432,341.432,612.057,612.057,612.057
337,391951,391951,391951,22498.2,22498.2,22498.2,22729.3,22729.3,22729.3,5.46606e+06,5.46606e+06,5.46606e+06,5.49818e+06,5.49818e+06,5.49818e+06,420842,420842,420842,422945,422945,422945,1.15653e+08,1.15653e+08,1.15653e+08,341.429,341.429,341.429,612.052,612.052,612.052
338,391910,391910,391910,22496.6,22496.6,22496.6,22727.6,22727.6,22727.6,5.46585e+06,5.46585e+06,5.46585e+06,5.49797e+06,5.49797e+06,5.49797e+06,420836,420836,420836,422940,422940,422940,1.15656e+08,1.15656e+08,1.15656e+08,341.424,341.424,341.424,612.043,612.043,612.043
339,391878,391878,391878,22495,22495,22495,22726,22726,22726,5.46571e+06,5.46571e+06,5.46571e+06,5.49783e+06,5.49783e+06,5.49783e+06,420829,420829,420829,422933,422933,422933,1.1566e+08,1.1566e+08,1.1566e+08,341.418,341.418,341.418,612.032,612.032,612.032
340,391857,391857,391857,22493.5,22493.5,22493.5,22724.5,22724.5,22724.5,5.46564e+06,5.46564e+06,5.46564e+06,5.49776e+06,5.49776e+06,5.49776e+06,420820,420820,420820,422924,422924,422924,1.15663e+08,1.15663e+08,1.15663e+08,341.41,341.41,341.41,612.019,612.019,612.019
341,391845,391845,391845,22492.3,22492.3,22492.3,22723.3,22723.3,22723.3,5.46564e+06,5.46564e+06,5.46564e+06,5.49776e+06,5.49776e+06,5.49776e+06,420809,420809,420809,422913,422913,422913,1.15666e+08,1.15666e+08,1.15666e+08,341.401,341.401,341.401,612.004,612.004,612.004
342,391844,391844,391844,22491.2,22491.2,22491.2,22722.2,22722.2,22722.2,5.46572e+06,5.46572e+06,5.46572e+06,5.49784e+06,5.49784e+06,5.49784e+06,420797,420797,420797,422901,422901,422901,1.15669e+08,1.15669e+08,1.15669e+08,341.392,341.392,341.392,611.987,611.987,611.987
343,391854,391854,391854,22490.4,22490.4,22490.4,22721.4,22721.4,22721.4,5.46587e+06,5.46587e+06,5.46587e+06,5.49798e+06,5.49798e+06,5.49798e+06,420785,420785,420785,422889,422889,422889,1.15672e+08,1.15672e+08,1.15672e+08,341.382,341.382,341.382,611.969,611.969,611.969
344,391874,391874,391874,22489.8,22489.8,22489.8,22720.9,22720.9,22720.9,5.46609e+06,5.46609e+06,5.46609e+06,5.49821e+06,5.49821e+06,5.49821e+06,420771,420771,420771,422876,422876,422876,1.15674e+08,1.15674e+08,1.15674e+08,341.371,341.371,341.371,611.951,611.951,611.951
345,391906,391906,391906,22489.5,22489.5,22489.5,22720.6,22720.6,22720.6,5.46639e+06,5.46639e+06,5.46639e+06,5.49851e+06,5.49851e+06,5.49851e+06,420758,420758,420758,422863,422863,422863,1.15677e+08,1.15677e+08,1.15677e+08,341.361,341.361,341.361,611.932,611.932,611.932
346,391947,391947,391947,22489.5,22489.5,22489.5,22720.5,22720.5,22720.5,5.46675e+06,5.46675e+06,5.46675e+06,5.49888e+06,5.49888e+06,5.49888e+06,420745,420745,420745,422850,422850,422850,1.15679e+08,1.15679e+08,1.15679e+08,341.35,341.35,341.35,611.914,611.914,611.914
347,391998,391998,391998,22489.8,22489.8,22489.8,22720.8,22720.8,22720.8,5.46719e+06,5.46719e+06,5.46719e+06,5.49931e+06,5.49931e+06,5.49931e+06,420732,420732,420732,422837,422837,422837,1.15681e+08,1.15681e+08,1.15681e+08,341.34,341.34,341.34,611.897,611.897,611.897
348,392059,392059,392059,22490.3,22490.3,22490.3,22721.4,22721.4,22721.4,5.46768e+06,5.46768e+06,5.46768e+06,5.49981e+06,5.49981e+06,5.49981e+06,420721,420721,420721,422826,422826,422826,1.15683e+08,1.15683e+08,1.15683e+08,341.331,341.331,341.331,611.881,611.881,611.881
349,392128,392128,392128,22491.2,22491.2,22491.2,22722.3,22722.3,22722.3,5.46824e+06,5.46824e+06,5.46824e+06,5.50037e+06,5.50037e+06,5.50037e+06,420710,420710,420710,422815,422815,422815,1.15684e+08,1.15684e+08,1.15684e+08,341.323,341.323,341.323,611.867,611.867,611.867
350,392206,392206,392206,22492.4,22492.4,22492.4,22723.5,22723.5,22723.5,5.46884e+06,5.46884e+06,5.46884e+06,5.50098e+06,5.50098e+06,5.50098e+06,420701,420701,420701,422806,422806,422806,1.15686e+08,1.15686e+08,1.15686e+08,341.316,341.316,341.316,611.855,611.855,611.855
351,392289,392289,392289,22493.8,22493.8,22493.8,22724.9,22724.9,22724.9,5.46949e+06,5.46949e+06,5.46949e+06,5.50163e+06,5.50163e+06,5.50163e+06,420693,420693,420693,422799,422799,422799,1.15687e+08,1.15687e+08,1.15687e+08,341.311,341.311,341.311,611.845,611.845,611.845
352,392379,392379,392379,22495.5,22495.5,22495.5,22726.7,22726.7,22726.7,5.47018e+06,5.47018e+06,5.47018e+06,5.50232e+06,5.50232e+06,5.50232e+06,420688,420688,420688,422794,422794,422794,1.15689e+08,1.15689e+08,1.15689e+08,341.307,341.307,341.307,611.839,611.839,611.839
353,392474,392474,392474,22497.5,22497.5,22497.5,22728.7,22728.7,22728.7,5.47089e+06,5.47089e+06,5.47089e+06,5.50304e+06,5.50304e+06,5.50304e+06,420685,420685,420685,422791,422791,422791,1.1569e+08,1.1569e+08,1.1569e+08,341.305,341.305,341.305,611.835,611.835,611.835
354,392571,392571,392571,22499.7,22499.7,22499.7,22731,22731,22731,5.47162e+06,5.47162e+06,5.47162e+06,5.50377e+06,5.50377e+06,5.50377e+06,420684,420684,420684,422790,422790,422790,1.15691e+08,1.15691e+08,1.15691e+08,341.305,341.305,341.305,611.836,611.836,611.836
355,392671,392671,392671,22502.2,22502.2,22502.2,22733.4,22733.4,22733.4,5.47236e+06,5.47236e+06,5.47236e+06,5.50452e+06,5.50452e+06,5.50452e+06,420685,420685,420685,422791,422791,422791,1.15692e+08,1.15692e+08,1.15692e+08,341.307,341.307,341.307,611.839,611.839,611.839
356,392772,392772,392772,22504.8,22504.8,22504.8,22736.1,22736.1,22736.1,5.47311e+06,5.47311e+06,5.47311e+06,5.50527e+06,5.50527e+06,5.50527e+06,420690,420690,420690,422796,422796,422796,1.15693e+08,1.15693e+08,1.15693e+08,341.312,341.312,341.312,611.847,611.847,611.847
357,392873,392873,392873,22507.6,22507.6,22507.6,22739,22739,22739,5.47384e+06,5.47384e+06,5.47384e+06,5.50601e+06,5.50601e+06,5.50601e+06,420697,420697,420697,422803,422803,422803,1.15694e+08,1.15694e+08,1.15694e+08,341.318,341.318,341.318,611.859,611.859,611.859
358,392972,392972,392972,22510.6,22510.6,22510.6,22742,22742,22742,5.47456e+06,5.47456e+06,5.47456e+06,5.50673e+06,5.50673e+06,5.50673e+06,420706,420706,420706,422813,422813,422813,1.15696e+08,1.15696e+08,1.15696e+08,341.327,341.327,341.327,611.874,611.874,611.874
359,393068,393068,393068,22513.7,22513.7,22513.7,22745,22745,22745,5.47525e+06,5.47525e+06,5.47525e+06,5.50743e+06,5.50743e+06,5.50743e+06,420719,420719,420719,422825,422825,422825,1.15697e+08,1.15697e+08,1.15697e+08,341.338,341.338,341.338,611.894,611.894,611.894
360,393160,393160,393160,22516.8,22516.8,22516.8,22748.2,22748.2,22748.2,5.47591e+06,5.47591e+06,5.47591e+06,5.50809e+06,5.50809e+06,5.50809e+06,420734,420734,420734,422840,422840,422840,1.15698e+08,1.15698e+08,1.15698e+08,341.351,341.351,341.351,611.917,611.917,611.917
361,393247,393247,393247,22519.9,22519.9,22519.9,22751.4,22751.4,22751.4,5.47653e+06,5.47653e+06,5.47653e+06,5.50871e+06,5.50871e+06,5.50871e+06,420752,420752,420752,422858,422858,422858,1.15699e+08,1.15699e+08,1.15699e+08,341.366,341.366,341.366,611.944,611.944,611.944
362,393327,393327,393327,22523.1,22523.1,22523.1,22754.6,22754.6,22754.6,5.47709e+06,5.47709e+06,5.47709e+06,5.50928e+06,5.50928e+06,5.50928e+06,420773,420773,420773,422879,422879,422879,1.157e+08,1.157e+08,1.157e+08,341.383,341.383,341.383,611.975,611.975,611.975
363,393400,393400,393400,22526.2,22526.2,22526.2,22757.7,22757.7,22757.7,5.4776e+06,5.4776e+06,5.4776e+06,5.5098e+06,5.5098e+06,5.5098e+06,420795,420795,420795,422901,422901,422901,1.15702e+08,1.15702e+08,1.15702e+08,341.402,341.402,341.402,612.009,612.009,612.009
364,393464,393464,393464,22529.3,22529.3,22529.3,22760.8,22760.8,22760.8,5.47805e+06,5.47805e+06,5.47805e+06,5.51025e+06,5.51025e+06,5.51025e+06,420820,420820,420820,422926,422926,422926,1.15703e+08,1.15703e+08,1.15703e+08,341.423,341.423,341.423,612.046,612.046,612.046
365,393520,393520,393520,22532.2,22532.2,22532.2,22763.8,22763.8,22763.8,5.47843e+06,5.47843e+06,5.47843e+06,5.51063e+06,5.51063e+06,5.51063e+06,420847,420847,420847,422953,422953,422953,1.15705e+08,1.15705e+08,1.15705e+08,341.445,341.445,341.445,612.085,612.085,612.085
366,393565,393565,393565,22535,22535,22535,22766.6,22766.6,22766.6,5.47874e+06,5.47874e+06,5.47874e+06,5.51094e+06,5.51094e+06,5.51094e+06,420875,420875,420875,422981,422981,422981,1.15707e+08,1.15707e+08,1.15707e+08,341.469,341.469,341.469,612.127,612.127,612.127
367,393601,393601,393601,22537.7,22537.7,22537.7,22769.3,22769.3,22769.3,5.47898e+06,5.47898e+06,5.47898e+06,5.51118e+06,5.51118e+06,5.51118e+06,420905,420905,420905,423011,423011,423011,1.15709e+08,1.15709e+08,1.15709e+08,341.493,341.493,341.493,612.171,612.171,612.171
368,393626,393626,393626,22540.1,22540.1,22540.1,22771.7,22771.7,22771.7,5.47914e+06,5.47914e+06,5.47914e+06,5.51134e+06,5.51134e+06,5.51134e+06,420936,420936,420936,423042,423042,423042,1.15711e+08,1.15711e+08,1.15711e+08,341.519,341.519,341.519,612.216,612.216,612.216
369,393640,393640,393640,22542.3,22542.3,22542.3,22773.9,22773.9,22773.9,5.47922e+06,5.47922e+06,5.47922e+06,5.51142e+06,5.51142e+06,5.51142e+06,420968,420968,420968,423073,423073,423073,1.15713e+08,1.15713e+08,1.15713e+08,341.544,341.544,341.544,612.262,612.262,612.262
370,393644,393644,393644,22544.3,22544.3,22544.3,22775.9,22775.9,22775.9,5.47922e+06,5.47922e+06,5.47922e+06,5.51143e+06,5.51143e+06,5.51143e+06,421000,421000,421000,423105,423105,423105,1.15715e+08,1.15715e+08,1.15715e+08,341.571,341.571,341.571,612.308,612.308,612.308
371,393637,393637,393637,22546,22546,22546,22777.6,22777.6,22777.6,5.47915e+06,5.47915e+06,5.47915e+06,5.51136e+06,5.51136e+06,5.51136e+06,421032,421032,421032,423137,423137,423137,1.15718e+08,1.15718e+08,1.15718e+08,341.597,341.597,341.597,612.355,612.355,612.355
372,393619,393619,393619,22547.4,22547.4,22547.4,22779.1,22779.1,22779.1,5.47901e+06,5.47901e+06,5.47901e+06,5.51121e+06,5.51121e+06,5.51121e+06,421063,421063,421063,423169,423169,423169,1.1572e+08,1.1572e+08,1.1572e+08,341.622,341.622,341.622,612.401,612.401,612.401
373,393592,393592,393592,22548.6,22548.6,22548.6,22780.2,22780.2,22780.2,5.47879e+06,5.47879e+06,5.47879e+06,5.511e+06,5.511e+06,5.511e+06,421094,421094,421094,423200,423200,423200,1.15723e+08,1.15723e+08,1.15723e+08,341.648,341.648,341.648,612.445,612.445,612.445
374,393555,393555,393555,22549.4,22549.4,22549.4,22781,22781,22781,5.47852e+06,5.47852e+06,5.47852e+06,5.51072e+06,5.51072e+06,5.51072e+06,421125,421125,421125,423230,423230,423230,1.15726e+08,1.15726e+08,1.15726e+08,341.672,341.672,341.672,612.489,612.489,612.489
375,393510,393510,393510,22550,22550,22550,22781.6,22781.6,22781.6,5.47818e+06,5.47818e+06,5.47818e+06,5.51038e+06,5.51038e+06,5.51038e+06,421153,421153,421153,423258,423258,423258,1.15729e+08,1.15729e+08,1.15729e+08,341.695,341.695,341.695,612.53,612.53,612.53
376,393456,393456,393456,22550.2,22550.2,22550.2,22781.8,22781.8,22781.8,5.47779e+06,5.47779e+06,5.47779e+06,5.50998e+06,5.50998e+06,5.50998e+06,421181,421181,421181,423286,423286,423286,1.15732e+08,1.15732e+08,1.15732e+08,341.717,341.717,341.717,612.569,612.569,612.569
377,393396,393396,393396,22550.2,22550.2,22550.2,22781.7,22781.7,22781.7,5.47735e+06,5.47735e+06,5.47735e+06,5.50954e+06,5.50954e+06,5.50954e+06,421206,421206,421206,423311,423311,423311,1.15735e+08,1.15735e+08,1.15735e+08,341.737,341.737,341.737,612.605,612.605,612.605
378,393330,393330,393330,22549.8,22549.8,22549.8,22781.4,22781.4,22781.4,5.47687e+06,5.47687e+06,5.47687e+06,5.50906e+06,5.50906e+06,5.50906e+06,421229,421229,421229,423334,423334,423334,1.15738e+08,1.15738e+08,1.15738e+08,341.756,341.756,341.756,612.638,612.638,612.638
379,393259,393259,393259,22549.2,22549.2,22549.2,22780.8,22780.8,22780.8,5.47637e+06,5.47637e+06,5.47637e+06,5.50855e+06,5.50855e+06,5.50855e+06,421250,421250,421250,423355,423355,423355,1.15742e+08,1.15742e+08,1.15742e+08,341.773,341.773,341.773,612.668,612.668,612.668
380,393185,393185,393185,22548.4,22548.4,22548.4,22779.9,22779.9,22779.9,5.47584e+06,5.47584e+06,5.47584e+06,5.50802e+06,5.50802e+06,5.50802e+06,421269,421269,421269,423373,423373,423373,1.15745e+08,1.15745e+08,1.15745e+08,341.787,341.787,341.787,612.694,612.694,612.694
381,393108,393108,393108,22547.3,22547.3,22547.3,22778.8,22778.8,22778.8,5.4753e+06,5.4753e+06,5.4753e+06,5.50748e+06,5.50748e+06,5.50748e+06,421284,421284,421284,423389,423389,423389,1.15748e+08,1.15748e+08,1.15748e+08,341.8,341.8,341.8,612.716,612.716,612.716
382,393030,393030,393030,22546.1,22546.1,22546.1,22777.6,22777.6,22777.6,5.47476e+06,5.47476e+06,5.47476e+06,5.50693e+06,5.50693e+06,5.50693e+06,421297,421297,421297,423402,423402,423402,1.15752e+08,1.15752e+08,1.15752e+08,341.81,341.81,341.81,612.734,612.734,612.734
383,392953,392953,392953,22544.6,22544.6,22544.6,22776.1,22776.1,22776.1,5.47422e+06,5.47422e+06,5.47422e+06,5.50639e+06,5.50639e+06,5.50639e+06,421307,421307,421307,423412,423412,423412,1.15755e+08,1.15755e+08,1.15755e+08,341.818,341.818,341.818,612.748,612.748,612.748
384,392877,392877,392877,22543,22543,22543,22774.5,22774.5,22774.5,5.4737e+06,5.4737e+06,5.4737e+06,5.50586e+06,5.50586e+06,5.50586e+06,421314,421314,421314,423419,423419,423419,1.15758e+08,1.15758e+08,1.15758e+08,341.823,341.823,341.823,612.758,612.758,612.758
385,392804,392804,392804,22541.4,22541.4,22541.4,22772.8,22772.8,22772.8,5.4732e+06,5.4732e+06,5.4732e+06,5.50536e+06,5.50536e+06,5.50536e+06,421319,421319,421319,423424,423424,423424,1.15761e+08,1.15761e+08,1.15761e+08,341.826,341.826,341.826,612.763,612.763,612.763
386,392735,392735,392735,22539.6,22539.6,22539.6,22771,22771,22771,5.47273e+06,5.47273e+06,5.47273e+06,5.50489e+06,5.50489e+06,5.50489e+06,421320,421320,421320,423425,423425,423425,1.15764e+08,1.15764e+08,1.15764e+08,341.827,341.827,341.827,612.765,612.765,612.765
387,392671,392671,392671,22537.8,22537.8,22537.8,22769.2,22769.2,22769.2,5.4723e+06,5.4723e+06,5.4723e+06,5.50446e+06,5.50446e+06,5.50446e+06,421319,421319,421319,423424,423424,423424,1.15767e+08,1.15767e+08,1.15767e+08,341.826,341.826,341.826,612.763,612.763,612.763
388,392613,392613,392613,22536,22536,22536,22767.3,22767.3,22767.3,5.47192e+06,5.47192e+06,5.47192e+06,5.50408e+06,5.50408e+06,5.50408e+06,421315,421315,421315,423420,423420,423420,1.1577e+08,1.1577e+08,1.1577e+08,341.822,341.822,341.822,612.757,612.757,612.757
389,392563,392563,392563,22534.2,22534.2,22534.2,22765.5,22765.5,22765.5,5.4716e+06,5.4716e+06,5.4716e+06,5.50375e+06,5.50375e+06,5.50375e+06,421308,421308,421308,423414,423414,423414,1.15773e+08,1.15773e+08,1.15773e+08,341.817,341.817,341.817,612.747,612.747,612.747
390,392520,392520,392520,22532.4,22532.4,22532.4,22763.8,22763.8,22763.8,5.47133e+06,5.47133e+06,5.47133e+06,5.50348e+06,5.50348e+06,5.50348e+06,421300,421300,421300,423405,423405,423405,1.15776e+08,1.15776e+08,1.15776e+08,341.81,341.81,341.81,612.735,612.735,612.735
391,392487,392487,392487,22530.8,22530.8,22530.8,22762.2,22762.2,22762.2,5.47113e+06,5.47113e+06,5.47113e+06,5.50328e+06,5.50328e+06,5.50328e+06,421289,421289,421289,423395,423395,423395,1.15778e+08,1.15778e+08,1.15778e+08,341.801,341.801,341.801,612.719,612.719,612.719
392,392463,392463,392463,22529.3,22529.3,22529.3,22760.7,22760.7,22760.7,5.471e+06,5.471e+06,5.471e+06,5.50315e+06,5.50315e+06,5.50315e+06,421276,421276,421276,423382,423382,423382,1.1578e+08,1.1578e+08,1.1578e+08,341.791,341.791,341.791,612.701,612.701,612.701
393,392449,392449,392449,22528,22528,22528,22759.3,22759.3,22759.3,5.47094e+06,5.47094e+06,5.47094e+06,5.50309e+06,5.50309e+06,5.50309e+06,421262,421262,421262,423368,423368,423368,1.15783e+08,1.15783e+08,1.15783e+08,341.779,341.779,341.779,612.681,612.681,612.681
394,392445,392445,392445,22526.8,22526.8,22526.8,22758.2,22758.2,22758.2,5.47095e+06,5.47095e+06,5.47095e+06,5.5031e+06,5.5031e+06,5.5031e+06,421247,421247,421247,423353,423353,423353,1.15784e+08,1.15784e+08,1.15784e+08,341.767,341.767,341.767,612.66,612.66,612.66
395,392452,392452,392452,22525.9,22525.9,22525.9,22757.2,22757.2,22757.2,5.47104e+06,5.47104e+06,5.47104e+06,5.50319e+06,5.50319e+06,5.50319e+06,421231,421231,421231,423338,423338,423338,1.15786e+08,1.15786e+08,1.15786e+08,341.754,341.754,341.754,612.637,612.637,612.637
396,392469,392469,392469,22525.2,22525.2,22525.2,22756.5,22756.5,22756.5,5.47121e+06,5.47121e+06,5.47121e+06,5.50336e+06,5.50336e+06,5.50336e+06,421214,421214,421214,423321,423321,423321,1.15788e+08,1.15788e+08,1.15788e+08,341.741,341.741,341.741,612.613,612.613,612.613
397,392496,392496,392496,22524.7,22524.7,22524.7,22756.1,22756.1,22756.1,5.47145e+06,5.47145e+06,5.47145e+06,5.5036e+06,5.5036e+06,5.5036e+06,421198,421198,421198,423304,423304,423304,1.15789e+08,1.15789e+08,1.15789e+08,341.728,341.728,341.728,612.59,612.59,612.59
398,392534,392534,392534,22524.5,22524.5,22524.5,22755.9,22755.9,22755.9,5.47175e+06,5.47175e+06,5.47175e+06,5.50391e+06,5.50391e+06,5.50391e+06,421181,421181,421181,423288,423288,423288,1.1579e+08,1.1579e+08,1.1579e+08,341.714,341.714,341.714,612.567,612.567,612.567
