time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
314,3.58301e+06,3.58301e+06,3.58301e+06,17080.9,17080.9,17080.9,26560,26560,26560,1.27637e+07,1.27637e+07,1.27637e+07,1.42017e+07,1.42017e+07,1.42017e+07,206916,206916,206916,294943,294943,294943,9.67319e+07,9.67319e+07,9.67319e+07,140.878,140.878,140.878,273.591,273.591,273.591
315,3.58236e+06,3.58236e+06,3.58236e+06,17080.9,17080.9,17080.9,26558.5,26558.5,26558.5,1.27626e+07,1.27626e+07,1.27626e+07,1.42004e+07,1.42004e+07,1.42004e+07,206930,206930,206930,294950,294950,294950,9.67378e+07,9.67378e+07,9.67378e+07,140.89,140.89,140.89,273.598,273.598,273.598
316,3.58171e+06,3.58171e+06,3.58171e+06,17080.2,17080.2,17080.2,26556.5,26556.5,26556.5,1.27616e+07,1.27616e+07,1.27616e+07,1.41992e+07,1.41992e+07,1.41992e+07,206937,206937,206937,294951,294951,294951,9.67437e+07,9.67437e+07,9.67437e+07,140.896,140.896,140.896,273.6,273.6,273.6
317,3.58106e+06,3.58106e+06,3.58106e+06,17078.9,17078.9,17078.9,26553.9,26553.9,26553.9,1.27607e+07,1.27607e+07,1.27607e+07,1.4198e+07,1.4198e+07,1.4198e+07,206938,206938,206938,294948,294948,294948,9.67495e+07,9.67495e+07,9.67495e+07,140.898,140.898,140.898,273.597,273.597,273.597
318,3.58042e+06,3.58042e+06,3.58042e+06,17077,17077,17077,26550.8,26550.8,26550.8,1.27598e+07,1.27598e+07,1.27598e+07,1.41969e+07,1.41969e+07,1.41969e+07,206931,206931,206931,294939,294939,294939,9.67551e+07,9.67551e+07,9.67551e+07,140.895,140.895,140.895,273.589,273.589,273.589
319,3.57981e+06,3.57981e+06,3.57981e+06,17074.5,17074.5,17074.5,26547.2,26547.2,26547.2,1.27591e+07,1.27591e+07,1.27591e+07,1.41959e+07,1.41959e+07,1.41959e+07,206918,206918,206918,294925,294925,294925,9.67606e+07,9.67606e+07,9.67606e+07,140.888,140.888,140.888,273.577,273.577,273.577
320,3.57923e+06,3.57923e+06,3.57923e+06,17071.5,17071.5,17071.5,26543.2,26543.2,26543.2,1.27584e+07,1.27584e+07,1.27584e+07,1.41951e+07,1.41951e+07,1.41951e+07,206899,206899,206899,294907,294907,294907,9.67658e+07,9.67658e+07,9.67658e+07,140.876,140.876,140.876,273.56,273.56,273.56
321,3.5787e+06,3.5787e+06,3.5787e+06,17068,17068,17068,26538.9,26538.9,26538.9,1.27579e+07,1.27579e+07,1.27579e+07,1.41944e+07,1.41944e+07,1.41944e+07,206874,206874,206874,294885,294885,294885,9.67707e+07,9.67707e+07,9.67707e+07,140.86,140.86,140.86,273.54,273.54,273.54
322,3.57822e+06,3.57822e+06,3.57822e+06,17064.1,17064.1,17064.1,26534.3,26534.3,26534.3,1.27575e+07,1.27575e+07,1.27575e+07,1.41938e+07,1.41938e+07,1.41938e+07,206842,206842,206842,294859,294859,294859,9.67754e+07,9.67754e+07,9.67754e+07,140.84,140.84,140.84,273.515,273.515,273.515
323,3.5778e+06,3.5778e+06,3.5778e+06,17059.8,17059.8,17059.8,26529.5,26529.5,26529.5,1.27572e+07,1.27572e+07,1.27572e+07,1.41934e+07,1.41934e+07,1.41934e+07,206806,206806,206806,294830,294830,294830,9.67797e+07,9.67797e+07,9.67797e+07,140.816,140.816,140.816,273.488,273.488,273.488
324,3.57744e+06,3.57744e+06,3.57744e+06,17055.3,17055.3,17055.3,26524.6,26524.6,26524.6,1.27571e+07,1.27571e+07,1.27571e+07,1.41932e+07,1.41932e+07,1.41932e+07,206765,206765,206765,294797,294797,294797,9.67836e+07,9.67836e+07,9.67836e+07,140.789,140.789,140.789,273.457,273.457,273.457
325,3.57716e+06,3.57716e+06,3.57716e+06,17050.5,17050.5,17050.5,26519.6,26519.6,26519.6,1.27572e+07,1.27572e+07,1.27572e+07,1.41932e+07,1.41932e+07,1.41932e+07,206720,206720,206720,294763,294763,294763,9.67871e+07,9.67871e+07,9.67871e+07,140.759,140.759,140.759,273.425,273.425,273.425
326,3.57696e+06,3.57696e+06,3.57696e+06,17045.5,17045.5,17045.5,26514.7,26514.7,26514.7,1.27574e+07,1.27574e+07,1.27574e+07,1.41934e+07,1.41934e+07,1.41934e+07,206672,206672,206672,294726,294726,294726,9.67901e+07,9.67901e+07,9.67901e+07,140.726,140.726,140.726,273.39,273.39,273.39
327,3.57685e+06,3.57685e+06,3.57685e+06,17040.5,17040.5,17040.5,26509.8,26509.8,26509.8,1.27578e+07,1.27578e+07,1.27578e+07,1.41937e+07,1.41937e+07,1.41937e+07,206622,206622,206622,294689,294689,294689,9.67928e+07,9.67928e+07,9.67928e+07,140.692,140.692,140.692,273.354,273.354,273.354
328,3.57681e+06,3.57681e+06,3.57681e+06,17035.4,17035.4,17035.4,26505.2,26505.2,26505.2,1.27584e+07,1.27584e+07,1.27584e+07,1.41943e+07,1.41943e+07,1.41943e+07,206570,206570,206570,294651,294651,294651,9.6795e+07,9.6795e+07,9.6795e+07,140.657,140.657,140.657,273.318,273.318,273.318
329,3.57687e+06,3.57687e+06,3.57687e+06,17030.5,17030.5,17030.5,26500.8,26500.8,26500.8,1.27591e+07,1.27591e+07,1.27591e+07,1.41951e+07,1.41951e+07,1.41951e+07,206517,206517,206517,294613,294613,294613,9.67967e+07,9.67967e+07,9.67967e+07,140.621,140.621,140.621,273.282,273.282,273.282
330,3.57701e+06,3.57701e+06,3.57701e+06,17025.7,17025.7,17025.7,26496.7,26496.7,26496.7,1.276e+07,1.276e+07,1.276e+07,1.4196e+07,1.4196e+07,1.4196e+07,206464,206464,206464,294576,294576,294576,9.67981e+07,9.67981e+07,9.67981e+07,140.584,140.584,140.584,273.246,273.246,273.246
331,3.57724e+06,3.57724e+06,3.57724e+06,17021.1,17021.1,17021.1,26493.1,26493.1,26493.1,1.2761e+07,1.2761e+07,1.2761e+07,1.41972e+07,1.41972e+07,1.41972e+07,206412,206412,206412,294540,294540,294540,9.6799e+07,9.6799e+07,9.6799e+07,140.548,140.548,140.548,273.212,273.212,273.212
332,3.57756e+06,3.57756e+06,3.57756e+06,17016.9,17016.9,17016.9,26489.9,26489.9,26489.9,1.27622e+07,1.27622e+07,1.27622e+07,1.41985e+07,1.41985e+07,1.41985e+07,206362,206362,206362,294506,294506,294506,9.67995e+07,9.67995e+07,9.67995e+07,140.513,140.513,140.513,273.179,273.179,273.179
333,3.57795e+06,3.57795e+06,3.57795e+06,17013,17013,17013,26487.2,26487.2,26487.2,1.27635e+07,1.27635e+07,1.27635e+07,1.41999e+07,1.41999e+07,1.41999e+07,206314,206314,206314,294475,294475,294475,9.67996e+07,9.67996e+07,9.67996e+07,140.48,140.48,140.48,273.149,273.149,273.149
334,3.57843e+06,3.57843e+06,3.57843e+06,17009.5,17009.5,17009.5,26485.1,26485.1,26485.1,1.27649e+07,1.27649e+07,1.27649e+07,1.42015e+07,1.42015e+07,1.42015e+07,206269,206269,206269,294447,294447,294447,9.67994e+07,9.67994e+07,9.67994e+07,140.448,140.448,140.448,273.122,273.122,273.122
335,3.57897e+06,3.57897e+06,3.57897e+06,17006.5,17006.5,17006.5,26483.6,26483.6,26483.6,1.27664e+07,1.27664e+07,1.27664e+07,1.42032e+07,1.42032e+07,1.42032e+07,206228,206228,206228,294423,294423,294423,9.67989e+07,9.67989e+07,9.67989e+07,140.419,140.419,140.419,273.099,273.099,273.099
336,3.57958e+06,3.57958e+06,3.57958e+06,17004.1,17004.1,17004.1,26482.7,26482.7,26482.7,1.27679e+07,1.27679e+07,1.27679e+07,1.4205e+07,1.4205e+07,1.4205e+07,206192,206192,206192,294403,294403,294403,9.67982e+07,9.67982e+07,9.67982e+07,140.393,140.393,140.393,273.079,273.079,273.079
337,3.58025e+06,3.58025e+06,3.58025e+06,17002.2,17002.2,17002.2,26482.5,26482.5,26482.5,1.27695e+07,1.27695e+07,1.27695e+07,1.42069e+07,1.42069e+07,1.42069e+07,206161,206161,206161,294388,294388,294388,9.67972e+07,9.67972e+07,9.67972e+07,140.371,140.371,140.371,273.063,273.063,273.063
338,3.58096e+06,3.58096e+06,3.58096e+06,17000.9,17000.9,17000.9,26483,26483,26483,1.27712e+07,1.27712e+07,1.27712e+07,1.42088e+07,1.42088e+07,1.42088e+07,206135,206135,206135,294377,294377,294377,9.6796e+07,9.6796e+07,9.6796e+07,140.352,140.352,140.352,273.052,273.052,273.052
339,3.58172e+06,3.58172e+06,3.58172e+06,17000.3,17000.3,17000.3,26484.1,26484.1,26484.1,1.27729e+07,1.27729e+07,1.27729e+07,1.42108e+07,1.42108e+07,1.42108e+07,206116,206116,206116,294372,294372,294372,9.67947e+07,9.67947e+07,9.67947e+07,140.337,140.337,140.337,273.046,273.046,273.046
340,3.5825e+06,3.5825e+06,3.5825e+06,17000.3,17000.3,17000.3,26485.9,26485.9,26485.9,1.27746e+07,1.27746e+07,1.27746e+07,1.42128e+07,1.42128e+07,1.42128e+07,206103,206103,206103,294372,294372,294372,9.67933e+07,9.67933e+07,9.67933e+07,140.327,140.327,140.327,273.045,273.045,273.045
341,3.5833e+06,3.5833e+06,3.5833e+06,17001,17001,17001,26488.3,26488.3,26488.3,1.27762e+07,1.27762e+07,1.27762e+07,1.42148e+07,1.42148e+07,1.42148e+07,206097,206097,206097,294377,294377,294377,9.67919e+07,9.67919e+07,9.67919e+07,140.321,140.321,140.321,273.049,273.049,273.049
342,3.58412e+06,3.58412e+06,3.58412e+06,17002.3,17002.3,17002.3,26491.4,26491.4,26491.4,1.27778e+07,1.27778e+07,1.27778e+07,1.42167e+07,1.42167e+07,1.42167e+07,206098,206098,206098,294388,294388,294388,9.67906e+07,9.67906e+07,9.67906e+07,140.32,140.32,140.32,273.058,273.058,273.058
343,3.58493e+06,3.58493e+06,3.58493e+06,17004.2,17004.2,17004.2,26495.1,26495.1,26495.1,1.27794e+07,1.27794e+07,1.27794e+07,1.42186e+07,1.42186e+07,1.42186e+07,206106,206106,206106,294404,294404,294404,9.67893e+07,9.67893e+07,9.67893e+07,140.324,140.324,140.324,273.073,273.073,273.073
344,3.58573e+06,3.58573e+06,3.58573e+06,17006.8,17006.8,17006.8,26499.3,26499.3,26499.3,1.27809e+07,1.27809e+07,1.27809e+07,1.42203e+07,1.42203e+07,1.42203e+07,206121,206121,206121,294426,294426,294426,9.67882e+07,9.67882e+07,9.67882e+07,140.332,140.332,140.332,273.092,273.092,273.092
345,3.58651e+06,3.58651e+06,3.58651e+06,17009.9,17009.9,17009.9,26504,26504,26504,1.27823e+07,1.27823e+07,1.27823e+07,1.4222e+07,1.4222e+07,1.4222e+07,206142,206142,206142,294452,294452,294452,9.67872e+07,9.67872e+07,9.67872e+07,140.346,140.346,140.346,273.116,273.116,273.116
346,3.58726e+06,3.58726e+06,3.58726e+06,17013.6,17013.6,17013.6,26509.1,26509.1,26509.1,1.27836e+07,1.27836e+07,1.27836e+07,1.42236e+07,1.42236e+07,1.42236e+07,206170,206170,206170,294484,294484,294484,9.67865e+07,9.67865e+07,9.67865e+07,140.363,140.363,140.363,273.145,273.145,273.145
347,3.58796e+06,3.58796e+06,3.58796e+06,17017.8,17017.8,17017.8,26514.7,26514.7,26514.7,1.27847e+07,1.27847e+07,1.27847e+07,1.4225e+07,1.4225e+07,1.4225e+07,206204,206204,206204,294519,294519,294519,9.67861e+07,9.67861e+07,9.67861e+07,140.385,140.385,140.385,273.178,273.178,273.178
348,3.58862e+06,3.58862e+06,3.58862e+06,17022.4,17022.4,17022.4,26520.5,26520.5,26520.5,1.27857e+07,1.27857e+07,1.27857e+07,1.42262e+07,1.42262e+07,1.42262e+07,206244,206244,206244,294559,294559,294559,9.6786e+07,9.6786e+07,9.6786e+07,140.412,140.412,140.412,273.215,273.215,273.215
349,3.58921e+06,3.58921e+06,3.58921e+06,17027.4,17027.4,17027.4,26526.5,26526.5,26526.5,1.27866e+07,1.27866e+07,1.27866e+07,1.42273e+07,1.42273e+07,1.42273e+07,206290,206290,206290,294603,294603,294603,9.67862e+07,9.67862e+07,9.67862e+07,140.441,140.441,140.441,273.256,273.256,273.256
350,3.58974e+06,3.58974e+06,3.58974e+06,17032.7,17032.7,17032.7,26532.7,26532.7,26532.7,1.27873e+07,1.27873e+07,1.27873e+07,1.42282e+07,1.42282e+07,1.42282e+07,206340,206340,206340,294649,294649,294649,9.67868e+07,9.67868e+07,9.67868e+07,140.475,140.475,140.475,273.299,273.299,273.299
351,3.5902e+06,3.5902e+06,3.5902e+06,17038.3,17038.3,17038.3,26539,26539,26539,1.27878e+07,1.27878e+07,1.27878e+07,1.42289e+07,1.42289e+07,1.42289e+07,206394,206394,206394,294698,294698,294698,9.67878e+07,9.67878e+07,9.67878e+07,140.511,140.511,140.511,273.345,273.345,273.345
352,3.59058e+06,3.59058e+06,3.59058e+06,17044.1,17044.1,17044.1,26545.3,26545.3,26545.3,1.27882e+07,1.27882e+07,1.27882e+07,1.42294e+07,1.42294e+07,1.42294e+07,206452,206452,206452,294749,294749,294749,9.67892e+07,9.67892e+07,9.67892e+07,140.55,140.55,140.55,273.393,273.393,273.393
353,3.59087e+06,3.59087e+06,3.59087e+06,17050,17050,17050,26551.5,26551.5,26551.5,1.27884e+07,1.27884e+07,1.27884e+07,1.42297e+07,1.42297e+07,1.42297e+07,206512,206512,206512,294801,294801,294801,9.67911e+07,9.67911e+07,9.67911e+07,140.591,140.591,140.591,273.442,273.442,273.442
354,3.59108e+06,3.59108e+06,3.59108e+06,17055.9,17055.9,17055.9,26557.5,26557.5,26557.5,1.27885e+07,1.27885e+07,1.27885e+07,1.42298e+07,1.42298e+07,1.42298e+07,206574,206574,206574,294854,294854,294854,9.67933e+07,9.67933e+07,9.67933e+07,140.633,140.633,140.633,273.492,273.492,273.492
355,3.59121e+06,3.59121e+06,3.59121e+06,17061.7,17061.7,17061.7,26563.3,26563.3,26563.3,1.27883e+07,1.27883e+07,1.27883e+07,1.42297e+07,1.42297e+07,1.42297e+07,206637,206637,206637,294906,294906,294906,9.6796e+07,9.6796e+07,9.6796e+07,140.676,140.676,140.676,273.542,273.542,273.542
356,3.59124e+06,3.59124e+06,3.59124e+06,17067.4,17067.4,17067.4,26568.7,26568.7,26568.7,1.27881e+07,1.27881e+07,1.27881e+07,1.42294e+07,1.42294e+07,1.42294e+07,206701,206701,206701,294958,294958,294958,9.67992e+07,9.67992e+07,9.67992e+07,140.72,140.72,140.72,273.591,273.591,273.591
357,3.59119e+06,3.59119e+06,3.59119e+06,17072.9,17072.9,17072.9,26573.7,26573.7,26573.7,1.27876e+07,1.27876e+07,1.27876e+07,1.4229e+07,1.4229e+07,1.4229e+07,206763,206763,206763,295008,295008,295008,9.68027e+07,9.68027e+07,9.68027e+07,140.763,140.763,140.763,273.639,273.639,273.639
358,3.59105e+06,3.59105e+06,3.59105e+06,17078.1,17078.1,17078.1,26578.3,26578.3,26578.3,1.27871e+07,1.27871e+07,1.27871e+07,1.42283e+07,1.42283e+07,1.42283e+07,206824,206824,206824,295057,295057,295057,9.68066e+07,9.68066e+07,9.68066e+07,140.805,140.805,140.805,273.685,273.685,273.685
359,3.59083e+06,3.59083e+06,3.59083e+06,17082.9,17082.9,17082.9,26582.4,26582.4,26582.4,1.27864e+07,1.27864e+07,1.27864e+07,1.42275e+07,1.42275e+07,1.42275e+07,206883,206883,206883,295102,295102,295102,9.68109e+07,9.68109e+07,9.68109e+07,140.846,140.846,140.846,273.729,273.729,273.729
360,3.59053e+06,3.59053e+06,3.59053e+06,17087.3,17087.3,17087.3,26585.9,26585.9,26585.9,1.27855e+07,1.27855e+07,1.27855e+07,1.42266e+07,1.42266e+07,1.42266e+07,206939,206939,206939,295144,295144,295144,9.68154e+07,9.68154e+07,9.68154e+07,140.885,140.885,140.885,273.77,273.77,273.77
361,3.59016e+06,3.59016e+06,3.59016e+06,17091.3,17091.3,17091.3,26588.8,26588.8,26588.8,1.27846e+07,1.27846e+07,1.27846e+07,1.42255e+07,1.42255e+07,1.42255e+07,206990,206990,206990,295183,295183,295183,9.68203e+07,9.68203e+07,9.68203e+07,140.921,140.921,140.921,273.807,273.807,273.807
362,3.58972e+06,3.58972e+06,3.58972e+06,17094.7,17094.7,17094.7,26591,26591,26591,1.27836e+07,1.27836e+07,1.27836e+07,1.42243e+07,1.42243e+07,1.42243e+07,207037,207037,207037,295217,295217,295217,9.68254e+07,9.68254e+07,9.68254e+07,140.954,140.954,140.954,273.84,273.84,273.84
363,3.58923e+06,3.58923e+06,3.58923e+06,17097.5,17097.5,17097.5,26592.6,26592.6,26592.6,1.27826e+07,1.27826e+07,1.27826e+07,1.42231e+07,1.42231e+07,1.42231e+07,207079,207079,207079,295247,295247,295247,9.68307e+07,9.68307e+07,9.68307e+07,140.984,140.984,140.984,273.869,273.869,273.869
364,3.58869e+06,3.58869e+06,3.58869e+06,17099.7,17099.7,17099.7,26593.6,26593.6,26593.6,1.27814e+07,1.27814e+07,1.27814e+07,1.42217e+07,1.42217e+07,1.42217e+07,207115,207115,207115,295272,295272,295272,9.68362e+07,9.68362e+07,9.68362e+07,141.011,141.011,141.011,273.893,273.893,273.893
365,3.5881e+06,3.5881e+06,3.5881e+06,17101.3,17101.3,17101.3,26593.8,26593.8,26593.8,1.27803e+07,1.27803e+07,1.27803e+07,1.42204e+07,1.42204e+07,1.42204e+07,207145,207145,207145,295292,295292,295292,9.68417e+07,9.68417e+07,9.68417e+07,141.033,141.033,141.033,273.913,273.913,273.913
366,3.58749e+06,3.58749e+06,3.58749e+06,17102.2,17102.2,17102.2,26593.4,26593.4,26593.4,1.27792e+07,1.27792e+07,1.27792e+07,1.4219e+07,1.4219e+07,1.4219e+07,207169,207169,207169,295306,295306,295306,9.68473e+07,9.68473e+07,9.68473e+07,141.05,141.05,141.05,273.927,273.927,273.927
367,3.58686e+06,3.58686e+06,3.58686e+06,17102.5,17102.5,17102.5,26592.3,26592.3,26592.3,1.2778e+07,1.2778e+07,1.2778e+07,1.42176e+07,1.42176e+07,1.42176e+07,207185,207185,207185,295315,295315,295315,9.68529e+07,9.68529e+07,9.68529e+07,141.063,141.063,141.063,273.936,273.936,273.936
368,3.58621e+06,3.58621e+06,3.58621e+06,17102.2,17102.2,17102.2,26590.7,26590.7,26590.7,1.2777e+07,1.2777e+07,1.2777e+07,1.42163e+07,1.42163e+07,1.42163e+07,207195,207195,207195,295318,295318,295318,9.68584e+07,9.68584e+07,9.68584e+07,141.072,141.072,141.072,273.94,273.94,273.94
369,3.58556e+06,3.58556e+06,3.58556e+06,17101.2,17101.2,17101.2,26588.4,26588.4,26588.4,1.27759e+07,1.27759e+07,1.27759e+07,1.4215e+07,1.4215e+07,1.4215e+07,207198,207198,207198,295316,295316,295316,9.68638e+07,9.68638e+07,9.68638e+07,141.075,141.075,141.075,273.939,273.939,273.939
370,3.58493e+06,3.58493e+06,3.58493e+06,17099.5,17099.5,17099.5,26585.6,26585.6,26585.6,1.2775e+07,1.2775e+07,1.2775e+07,1.42138e+07,1.42138e+07,1.42138e+07,207193,207193,207193,295309,295309,295309,9.6869e+07,9.6869e+07,9.6869e+07,141.074,141.074,141.074,273.933,273.933,273.933
371,3.58432e+06,3.58432e+06,3.58432e+06,17097.3,17097.3,17097.3,26582.2,26582.2,26582.2,1.27741e+07,1.27741e+07,1.27741e+07,1.42127e+07,1.42127e+07,1.42127e+07,207182,207182,207182,295296,295296,295296,9.68741e+07,9.68741e+07,9.68741e+07,141.068,141.068,141.068,273.922,273.922,273.922
372,3.58373e+06,3.58373e+06,3.58373e+06,17094.5,17094.5,17094.5,26578.5,26578.5,26578.5,1.27733e+07,1.27733e+07,1.27733e+07,1.42117e+07,1.42117e+07,1.42117e+07,207164,207164,207164,295279,295279,295279,9.68788e+07,9.68788e+07,9.68788e+07,141.057,141.057,141.057,273.906,273.906,273.906
373,3.58319e+06,3.58319e+06,3.58319e+06,17091.3,17091.3,17091.3,26574.4,26574.4,26574.4,1.27727e+07,1.27727e+07,1.27727e+07,1.42109e+07,1.42109e+07,1.42109e+07,207140,207140,207140,295257,295257,295257,9.68833e+07,9.68833e+07,9.68833e+07,141.042,141.042,141.042,273.886,273.886,273.886
374,3.5827e+06,3.5827e+06,3.5827e+06,17087.5,17087.5,17087.5,26569.9,26569.9,26569.9,1.27721e+07,1.27721e+07,1.27721e+07,1.42102e+07,1.42102e+07,1.42102e+07,207110,207110,207110,295231,295231,295231,9.68874e+07,9.68874e+07,9.68874e+07,141.022,141.022,141.022,273.862,273.862,273.862
375,3.58227e+06,3.58227e+06,3.58227e+06,17083.4,17083.4,17083.4,26565.2,26565.2,26565.2,1.27718e+07,1.27718e+07,1.27718e+07,1.42097e+07,1.42097e+07,1.42097e+07,207075,207075,207075,295202,295202,295202,9.68911e+07,9.68911e+07,9.68911e+07,140.999,140.999,140.999,273.835,273.835,273.835
376,3.5819e+06,3.5819e+06,3.5819e+06,17079,17079,17079,26560.4,26560.4,26560.4,1.27715e+07,1.27715e+07,1.27715e+07,1.42093e+07,1.42093e+07,1.42093e+07,207034,207034,207034,295169,295169,295169,9.68944e+07,9.68944e+07,9.68944e+07,140.973,140.973,140.973,273.804,273.804,273.804
377,3.5816e+06,3.5816e+06,3.5816e+06,17074.3,17074.3,17074.3,26555.5,26555.5,26555.5,1.27715e+07,1.27715e+07,1.27715e+07,1.42091e+07,1.42091e+07,1.42091e+07,206990,206990,206990,295134,295134,295134,9.68973e+07,9.68973e+07,9.68973e+07,140.943,140.943,140.943,273.771,273.771,273.771
378,3.58138e+06,3.58138e+06,3.58138e+06,17069.4,17069.4,17069.4,26550.6,26550.6,26550.6,1.27716e+07,1.27716e+07,1.27716e+07,1.42092e+07,1.42092e+07,1.42092e+07,206942,206942,206942,295096,295096,295096,9.68998e+07,9.68998e+07,9.68998e+07,140.911,140.911,140.911,273.736,273.736,273.736
379,3.58124e+06,3.58124e+06,3.58124e+06,17064.4,17064.4,17064.4,26545.8,26545.8,26545.8,1.27718e+07,1.27718e+07,1.27718e+07,1.42094e+07,1.42094e+07,1.42094e+07,206891,206891,206891,295058,295058,295058,9.69018e+07,9.69018e+07,9.69018e+07,140.877,140.877,140.877,273.699,273.699,273.699
380,3.58119e+06,3.58119e+06,3.58119e+06,17059.5,17059.5,17059.5,26541.1,26541.1,26541.1,1.27723e+07,1.27723e+07,1.27723e+07,1.42098e+07,1.42098e+07,1.42098e+07,206839,206839,206839,295018,295018,295018,9.69033e+07,9.69033e+07,9.69033e+07,140.841,140.841,140.841,273.662,273.662,273.662
381,3.58122e+06,3.58122e+06,3.58122e+06,17054.5,17054.5,17054.5,26536.7,26536.7,26536.7,1.27728e+07,1.27728e+07,1.27728e+07,1.42104e+07,1.42104e+07,1.42104e+07,206785,206785,206785,294979,294979,294979,9.69044e+07,9.69044e+07,9.69044e+07,140.805,140.805,140.805,273.625,273.625,273.625
382,3.58134e+06,3.58134e+06,3.58134e+06,17049.7,17049.7,17049.7,26532.6,26532.6,26532.6,1.27736e+07,1.27736e+07,1.27736e+07,1.42112e+07,1.42112e+07,1.42112e+07,206732,206732,206732,294940,294940,294940,9.6905e+07,9.6905e+07,9.6905e+07,140.768,140.768,140.768,273.588,273.588,273.588
383,3.58154e+06,3.58154e+06,3.58154e+06,17045.1,17045.1,17045.1,26528.9,26528.9,26528.9,1.27744e+07,1.27744e+07,1.27744e+07,1.42122e+07,1.42122e+07,1.42122e+07,206678,206678,206678,294903,294903,294903,9.69052e+07,9.69052e+07,9.69052e+07,140.731,140.731,140.731,273.552,273.552,273.552
384,3.58183e+06,3.58183e+06,3.58183e+06,17040.8,17040.8,17040.8,26525.6,26525.6,26525.6,1.27755e+07,1.27755e+07,1.27755e+07,1.42133e+07,1.42133e+07,1.42133e+07,206627,206627,206627,294867,294867,294867,9.6905e+07,9.6905e+07,9.6905e+07,140.695,140.695,140.695,273.518,273.518,273.518
385,3.5822e+06,3.5822e+06,3.5822e+06,17036.8,17036.8,17036.8,26522.8,26522.8,26522.8,1.27766e+07,1.27766e+07,1.27766e+07,1.42146e+07,1.42146e+07,1.42146e+07,206577,206577,206577,294833,294833,294833,9.69044e+07,9.69044e+07,9.69044e+07,140.661,140.661,140.661,273.485,273.485,273.485
386,3.58265e+06,3.58265e+06,3.58265e+06,17033.2,17033.2,17033.2,26520.5,26520.5,26520.5,1.27779e+07,1.27779e+07,1.27779e+07,1.4216e+07,1.4216e+07,1.4216e+07,206531,206531,206531,294803,294803,294803,9.69034e+07,9.69034e+07,9.69034e+07,140.628,140.628,140.628,273.456,273.456,273.456
387,3.58316e+06,3.58316e+06,3.58316e+06,17030.1,17030.1,17030.1,26518.8,26518.8,26518.8,1.27792e+07,1.27792e+07,1.27792e+07,1.42176e+07,1.42176e+07,1.42176e+07,206488,206488,206488,294776,294776,294776,9.69021e+07,9.69021e+07,9.69021e+07,140.598,140.598,140.598,273.43,273.43,273.43
388,3.58375e+06,3.58375e+06,3.58375e+06,17027.6,17027.6,17027.6,26517.8,26517.8,26517.8,1.27806e+07,1.27806e+07,1.27806e+07,1.42192e+07,1.42192e+07,1.42192e+07,206449,206449,206449,294753,294753,294753,9.69006e+07,9.69006e+07,9.69006e+07,140.571,140.571,140.571,273.408,273.408,273.408
389,3.58439e+06,3.58439e+06,3.58439e+06,17025.5,17025.5,17025.5,26517.3,26517.3,26517.3,1.27821e+07,1.27821e+07,1.27821e+07,1.4221e+07,1.4221e+07,1.4221e+07,206416,206416,206416,294735,294735,294735,9.68988e+07,9.68988e+07,9.68988e+07,140.547,140.547,140.547,273.39,273.39,273.39
390,3.58508e+06,3.58508e+06,3.58508e+06,17024.1,17024.1,17024.1,26517.6,26517.6,26517.6,1.27837e+07,1.27837e+07,1.27837e+07,1.42228e+07,1.42228e+07,1.42228e+07,206388,206388,206388,294721,294721,294721,9.68968e+07,9.68968e+07,9.68968e+07,140.526,140.526,140.526,273.376,273.376,273.376
391,3.58581e+06,3.58581e+06,3.58581e+06,17023.3,17023.3,17023.3,26518.5,26518.5,26518.5,1.27852e+07,1.27852e+07,1.27852e+07,1.42246e+07,1.42246e+07,1.42246e+07,206366,206366,206366,294712,294712,294712,9.68947e+07,9.68947e+07,9.68947e+07,140.51,140.51,140.51,273.367,273.367,273.367
392,3.58657e+06,3.58657e+06,3.58657e+06,17023.1,17023.1,17023.1,26520.1,26520.1,26520.1,1.27868e+07,1.27868e+07,1.27868e+07,1.42264e+07,1.42264e+07,1.42264e+07,206350,206350,206350,294709,294709,294709,9.68925e+07,9.68925e+07,9.68925e+07,140.498,140.498,140.498,273.363,273.363,273.363
393,3.58736e+06,3.58736e+06,3.58736e+06,17023.6,17023.6,17023.6,26522.3,26522.3,26522.3,1.27883e+07,1.27883e+07,1.27883e+07,1.42283e+07,1.42283e+07,1.42283e+07,206341,206341,206341,294711,294711,294711,9.68903e+07,9.68903e+07,9.68903e+07,140.49,140.49,140.49,273.364,273.364,273.364
