time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
294,630920,630920,630920,4561.28,4561.28,4561.28,3038.33,3038.33,3038.33,5.71831e+06,5.71831e+06,5.71831e+06,5.53353e+06,5.53353e+06,5.53353e+06,255888,255888,255888,174645,174645,174645,1.15457e+08,1.15457e+08,1.15457e+08,375.646,375.646,375.646,109.372,109.372,109.372
295,630966,630966,630966,4561.01,4561.01,4561.01,3038.04,3038.04,3038.04,5.7188e+06,5.7188e+06,5.7188e+06,5.53401e+06,5.53401e+06,5.53401e+06,255876,255876,255876,174631,174631,174631,1.15458e+08,1.15458e+08,1.15458e+08,375.628,375.628,375.628,109.362,109.362,109.362
296,631026,631026,631026,4560.8,4560.8,4560.8,3037.78,3037.78,3037.78,5.71936e+06,5.71936e+06,5.71936e+06,5.53455e+06,5.53455e+06,5.53455e+06,255866,255866,255866,174617,174617,174617,1.15459e+08,1.15459e+08,1.15459e+08,375.612,375.612,375.612,109.353,109.353,109.353
297,631101,631101,631101,4560.67,4560.67,4560.67,3037.57,3037.57,3037.57,5.71997e+06,5.71997e+06,5.71997e+06,5.53514e+06,5.53514e+06,5.53514e+06,255857,255857,255857,174604,174604,174604,1.15459e+08,1.15459e+08,1.15459e+08,375.598,375.598,375.598,109.345,109.345,109.345
298,631188,631188,631188,4560.61,4560.61,4560.61,3037.41,3037.41,3037.41,5.72064e+06,5.72064e+06,5.72064e+06,5.53578e+06,5.53578e+06,5.53578e+06,255850,255850,255850,174593,174593,174593,1.1546e+08,1.1546e+08,1.1546e+08,375.586,375.586,375.586,109.337,109.337,109.337
299,631287,631287,631287,4560.62,4560.62,4560.62,3037.31,3037.31,3037.31,5.72134e+06,5.72134e+06,5.72134e+06,5.53646e+06,5.53646e+06,5.53646e+06,255845,255845,255845,174583,174583,174583,1.15461e+08,1.15461e+08,1.15461e+08,375.578,375.578,375.578,109.33,109.33,109.33
300,631395,631395,631395,4560.7,4560.7,4560.7,3037.25,3037.25,3037.25,5.72208e+06,5.72208e+06,5.72208e+06,5.53716e+06,5.53716e+06,5.53716e+06,255842,255842,255842,174574,174574,174574,1.15461e+08,1.15461e+08,1.15461e+08,375.572,375.572,375.572,109.325,109.325,109.325
301,631512,631512,631512,4560.86,4560.86,4560.86,3037.24,3037.24,3037.24,5.72284e+06,5.72284e+06,5.72284e+06,5.53789e+06,5.53789e+06,5.53789e+06,255841,255841,255841,174568,174568,174568,1.15462e+08,1.15462e+08,1.15462e+08,375.57,375.57,375.57,109.32,109.32,109.32
302,631635,631635,631635,4561.07,4561.07,4561.07,3037.29,3037.29,3037.29,5.72361e+06,5.72361e+06,5.72361e+06,5.53864e+06,5.53864e+06,5.53864e+06,255843,255843,255843,174563,174563,174563,1.15462e+08,1.15462e+08,1.15462e+08,375.57,375.57,375.57,109.317,109.317,109.317
303,631763,631763,631763,4561.35,4561.35,4561.35,3037.39,3037.39,3037.39,5.72439e+06,5.72439e+06,5.72439e+06,5.53938e+06,5.53938e+06,5.53938e+06,255846,255846,255846,174561,174561,174561,1.15463e+08,1.15463e+08,1.15463e+08,375.574,375.574,375.574,109.315,109.315,109.315
304,631893,631893,631893,4561.69,4561.69,4561.69,3037.53,3037.53,3037.53,5.72516e+06,5.72516e+06,5.72516e+06,5.54012e+06,5.54012e+06,5.54012e+06,255852,255852,255852,174560,174560,174560,1.15464e+08,1.15464e+08,1.15464e+08,375.581,375.581,375.581,109.314,109.314,109.314
305,632024,632024,632024,4562.09,4562.09,4562.09,3037.72,3037.72,3037.72,5.72592e+06,5.72592e+06,5.72592e+06,5.54085e+06,5.54085e+06,5.54085e+06,255860,255860,255860,174562,174562,174562,1.15465e+08,1.15465e+08,1.15465e+08,375.592,375.592,375.592,109.314,109.314,109.314
306,632154,632154,632154,4562.52,4562.52,4562.52,3037.96,3037.96,3037.96,5.72666e+06,5.72666e+06,5.72666e+06,5.54155e+06,5.54155e+06,5.54155e+06,255870,255870,255870,174566,174566,174566,1.15465e+08,1.15465e+08,1.15465e+08,375.605,375.605,375.605,109.316,109.316,109.316
307,632280,632280,632280,4563,4563,4563,3038.23,3038.23,3038.23,5.72736e+06,5.72736e+06,5.72736e+06,5.54221e+06,5.54221e+06,5.54221e+06,255882,255882,255882,174572,174572,174572,1.15467e+08,1.15467e+08,1.15467e+08,375.621,375.621,375.621,109.319,109.319,109.319
308,632402,632402,632402,4563.52,4563.52,4563.52,3038.54,3038.54,3038.54,5.72802e+06,5.72802e+06,5.72802e+06,5.54284e+06,5.54284e+06,5.54284e+06,255896,255896,255896,174579,174579,174579,1.15468e+08,1.15468e+08,1.15468e+08,375.641,375.641,375.641,109.324,109.324,109.324
309,632517,632517,632517,4564.06,4564.06,4564.06,3038.88,3038.88,3038.88,5.72863e+06,5.72863e+06,5.72863e+06,5.54342e+06,5.54342e+06,5.54342e+06,255911,255911,255911,174589,174589,174589,1.15469e+08,1.15469e+08,1.15469e+08,375.663,375.663,375.663,109.329,109.329,109.329
310,632624,632624,632624,4564.62,4564.62,4564.62,3039.25,3039.25,3039.25,5.72918e+06,5.72918e+06,5.72918e+06,5.54395e+06,5.54395e+06,5.54395e+06,255928,255928,255928,174601,174601,174601,1.15471e+08,1.15471e+08,1.15471e+08,375.687,375.687,375.687,109.336,109.336,109.336
311,632721,632721,632721,4565.19,4565.19,4565.19,3039.64,3039.64,3039.64,5.72967e+06,5.72967e+06,5.72967e+06,5.54441e+06,5.54441e+06,5.54441e+06,255947,255947,255947,174615,174615,174615,1.15472e+08,1.15472e+08,1.15472e+08,375.714,375.714,375.714,109.344,109.344,109.344
312,632807,632807,632807,4565.76,4565.76,4565.76,3040.04,3040.04,3040.04,5.73009e+06,5.73009e+06,5.73009e+06,5.54481e+06,5.54481e+06,5.54481e+06,255966,255966,255966,174630,174630,174630,1.15474e+08,1.15474e+08,1.15474e+08,375.742,375.742,375.742,109.353,109.353,109.353
313,632881,632881,632881,4566.33,4566.33,4566.33,3040.46,3040.46,3040.46,5.73045e+06,5.73045e+06,5.73045e+06,5.54514e+06,5.54514e+06,5.54514e+06,255987,255987,255987,174646,174646,174646,1.15476e+08,1.15476e+08,1.15476e+08,375.772,375.772,375.772,109.363,109.363,109.363
314,632941,632941,632941,4566.88,4566.88,4566.88,3040.88,3040.88,3040.88,5.73072e+06,5.73072e+06,5.73072e+06,5.5454e+06,5.5454e+06,5.5454e+06,256008,256008,256008,174664,174664,174664,1.15478e+08,1.15478e+08,1.15478e+08,375.803,375.803,375.803,109.374,109.374,109.374
315,632987,632987,632987,4567.41,4567.41,4567.41,3041.29,3041.29,3041.29,5.73092e+06,5.73092e+06,5.73092e+06,5.54558e+06,5.54558e+06,5.54558e+06,256030,256030,256030,174682,174682,174682,1.15481e+08,1.15481e+08,1.15481e+08,375.835,375.835,375.835,109.385,109.385,109.385
316,633018,633018,633018,4567.92,4567.92,4567.92,3041.7,3041.7,3041.7,5.73104e+06,5.73104e+06,5.73104e+06,5.54569e+06,5.54569e+06,5.54569e+06,256052,256052,256052,174702,174702,174702,1.15484e+08,1.15484e+08,1.15484e+08,375.867,375.867,375.867,109.397,109.397,109.397
317,633034,633034,633034,4568.39,4568.39,4568.39,3042.09,3042.09,3042.09,5.73108e+06,5.73108e+06,5.73108e+06,5.54572e+06,5.54572e+06,5.54572e+06,256074,256074,256074,174722,174722,174722,1.15486e+08,1.15486e+08,1.15486e+08,375.9,375.9,375.9,109.41,109.41,109.41
318,633035,633035,633035,4568.82,4568.82,4568.82,3042.47,3042.47,3042.47,5.73104e+06,5.73104e+06,5.73104e+06,5.54568e+06,5.54568e+06,5.54568e+06,256096,256096,256096,174742,174742,174742,1.1549e+08,1.1549e+08,1.1549e+08,375.932,375.932,375.932,109.422,109.422,109.422
319,633020,633020,633020,4569.2,4569.2,4569.2,3042.82,3042.82,3042.82,5.73093e+06,5.73093e+06,5.73093e+06,5.54557e+06,5.54557e+06,5.54557e+06,256117,256117,256117,174762,174762,174762,1.15493e+08,1.15493e+08,1.15493e+08,375.964,375.964,375.964,109.435,109.435,109.435
320,632991,632991,632991,4569.53,4569.53,4569.53,3043.15,3043.15,3043.15,5.73075e+06,5.73075e+06,5.73075e+06,5.54539e+06,5.54539e+06,5.54539e+06,256138,256138,256138,174782,174782,174782,1.15496e+08,1.15496e+08,1.15496e+08,375.994,375.994,375.994,109.448,109.448,109.448
321,632947,632947,632947,4569.81,4569.81,4569.81,3043.44,3043.44,3043.44,5.7305e+06,5.7305e+06,5.7305e+06,5.54515e+06,5.54515e+06,5.54515e+06,256157,256157,256157,174802,174802,174802,1.155e+08,1.155e+08,1.155e+08,376.024,376.024,376.024,109.46,109.46,109.46
322,632890,632890,632890,4570.03,4570.03,4570.03,3043.7,3043.7,3043.7,5.73019e+06,5.73019e+06,5.73019e+06,5.54485e+06,5.54485e+06,5.54485e+06,256176,256176,256176,174821,174821,174821,1.15504e+08,1.15504e+08,1.15504e+08,376.051,376.051,376.051,109.472,109.472,109.472
323,632820,632820,632820,4570.19,4570.19,4570.19,3043.92,3043.92,3043.92,5.72983e+06,5.72983e+06,5.72983e+06,5.5445e+06,5.5445e+06,5.5445e+06,256193,256193,256193,174839,174839,174839,1.15508e+08,1.15508e+08,1.15508e+08,376.077,376.077,376.077,109.484,109.484,109.484
324,632739,632739,632739,4570.28,4570.28,4570.28,3044.09,3044.09,3044.09,5.72942e+06,5.72942e+06,5.72942e+06,5.54411e+06,5.54411e+06,5.54411e+06,256208,256208,256208,174856,174856,174856,1.15512e+08,1.15512e+08,1.15512e+08,376.101,376.101,376.101,109.494,109.494,109.494
325,632648,632648,632648,4570.32,4570.32,4570.32,3044.22,3044.22,3044.22,5.72897e+06,5.72897e+06,5.72897e+06,5.54368e+06,5.54368e+06,5.54368e+06,256222,256222,256222,174871,174871,174871,1.15516e+08,1.15516e+08,1.15516e+08,376.122,376.122,376.122,109.505,109.505,109.505
326,632548,632548,632548,4570.29,4570.29,4570.29,3044.31,3044.31,3044.31,5.72849e+06,5.72849e+06,5.72849e+06,5.54322e+06,5.54322e+06,5.54322e+06,256234,256234,256234,174886,174886,174886,1.1552e+08,1.1552e+08,1.1552e+08,376.141,376.141,376.141,109.514,109.514,109.514
327,632442,632442,632442,4570.2,4570.2,4570.2,3044.36,3044.36,3044.36,5.72799e+06,5.72799e+06,5.72799e+06,5.54274e+06,5.54274e+06,5.54274e+06,256244,256244,256244,174898,174898,174898,1.15524e+08,1.15524e+08,1.15524e+08,376.157,376.157,376.157,109.522,109.522,109.522
328,632330,632330,632330,4570.06,4570.06,4570.06,3044.35,3044.35,3044.35,5.72748e+06,5.72748e+06,5.72748e+06,5.54225e+06,5.54225e+06,5.54225e+06,256253,256253,256253,174909,174909,174909,1.15528e+08,1.15528e+08,1.15528e+08,376.17,376.17,376.17,109.529,109.529,109.529
329,632215,632215,632215,4569.86,4569.86,4569.86,3044.31,3044.31,3044.31,5.72697e+06,5.72697e+06,5.72697e+06,5.54176e+06,5.54176e+06,5.54176e+06,256259,256259,256259,174918,174918,174918,1.15533e+08,1.15533e+08,1.15533e+08,376.18,376.18,376.18,109.535,109.535,109.535
330,632098,632098,632098,4569.61,4569.61,4569.61,3044.22,3044.22,3044.22,5.72646e+06,5.72646e+06,5.72646e+06,5.54128e+06,5.54128e+06,5.54128e+06,256263,256263,256263,174925,174925,174925,1.15537e+08,1.15537e+08,1.15537e+08,376.188,376.188,376.188,109.54,109.54,109.54
331,631982,631982,631982,4569.32,4569.32,4569.32,3044.09,3044.09,3044.09,5.72597e+06,5.72597e+06,5.72597e+06,5.54082e+06,5.54082e+06,5.54082e+06,256266,256266,256266,174930,174930,174930,1.15541e+08,1.15541e+08,1.15541e+08,376.192,376.192,376.192,109.544,109.544,109.544
332,631868,631868,631868,4568.99,4568.99,4568.99,3043.92,3043.92,3043.92,5.7255e+06,5.7255e+06,5.7255e+06,5.54038e+06,5.54038e+06,5.54038e+06,256266,256266,256266,174933,174933,174933,1.15546e+08,1.15546e+08,1.15546e+08,376.194,376.194,376.194,109.546,109.546,109.546
333,631758,631758,631758,4568.63,4568.63,4568.63,3043.72,3043.72,3043.72,5.72507e+06,5.72507e+06,5.72507e+06,5.53997e+06,5.53997e+06,5.53997e+06,256265,256265,256265,174934,174934,174934,1.1555e+08,1.1555e+08,1.1555e+08,376.193,376.193,376.193,109.548,109.548,109.548
334,631653,631653,631653,4568.24,4568.24,4568.24,3043.49,3043.49,3043.49,5.72468e+06,5.72468e+06,5.72468e+06,5.5396e+06,5.5396e+06,5.5396e+06,256262,256262,256262,174934,174934,174934,1.15554e+08,1.15554e+08,1.15554e+08,376.189,376.189,376.189,109.548,109.548,109.548
335,631557,631557,631557,4567.84,4567.84,4567.84,3043.24,3043.24,3043.24,5.72434e+06,5.72434e+06,5.72434e+06,5.53928e+06,5.53928e+06,5.53928e+06,256258,256258,256258,174931,174931,174931,1.15558e+08,1.15558e+08,1.15558e+08,376.183,376.183,376.183,109.546,109.546,109.546
336,631470,631470,631470,4567.42,4567.42,4567.42,3042.96,3042.96,3042.96,5.72406e+06,5.72406e+06,5.72406e+06,5.53902e+06,5.53902e+06,5.53902e+06,256252,256252,256252,174927,174927,174927,1.15561e+08,1.15561e+08,1.15561e+08,376.175,376.175,376.175,109.544,109.544,109.544
337,631393,631393,631393,4567,4567,4567,3042.67,3042.67,3042.67,5.72384e+06,5.72384e+06,5.72384e+06,5.53882e+06,5.53882e+06,5.53882e+06,256245,256245,256245,174921,174921,174921,1.15565e+08,1.15565e+08,1.15565e+08,376.165,376.165,376.165,109.541,109.541,109.541
338,631329,631329,631329,4566.59,4566.59,4566.59,3042.37,3042.37,3042.37,5.72369e+06,5.72369e+06,5.72369e+06,5.53868e+06,5.53868e+06,5.53868e+06,256236,256236,256236,174914,174914,174914,1.15569e+08,1.15569e+08,1.15569e+08,376.154,376.154,376.154,109.537,109.537,109.537
339,631277,631277,631277,4566.18,4566.18,4566.18,3042.06,3042.06,3042.06,5.72361e+06,5.72361e+06,5.72361e+06,5.53861e+06,5.53861e+06,5.53861e+06,256227,256227,256227,174905,174905,174905,1.15572e+08,1.15572e+08,1.15572e+08,376.141,376.141,376.141,109.531,109.531,109.531
340,631240,631240,631240,4565.8,4565.8,4565.8,3041.76,3041.76,3041.76,5.7236e+06,5.7236e+06,5.7236e+06,5.53862e+06,5.53862e+06,5.53862e+06,256218,256218,256218,174895,174895,174895,1.15575e+08,1.15575e+08,1.15575e+08,376.127,376.127,376.127,109.526,109.526,109.526
341,631218,631218,631218,4565.44,4565.44,4565.44,3041.46,3041.46,3041.46,5.72367e+06,5.72367e+06,5.72367e+06,5.53869e+06,5.53869e+06,5.53869e+06,256208,256208,256208,174884,174884,174884,1.15578e+08,1.15578e+08,1.15578e+08,376.112,376.112,376.112,109.519,109.519,109.519
342,631211,631211,631211,4565.12,4565.12,4565.12,3041.17,3041.17,3041.17,5.72382e+06,5.72382e+06,5.72382e+06,5.53885e+06,5.53885e+06,5.53885e+06,256198,256198,256198,174873,174873,174873,1.15581e+08,1.15581e+08,1.15581e+08,376.097,376.097,376.097,109.512,109.512,109.512
343,631220,631220,631220,4564.84,4564.84,4564.84,3040.89,3040.89,3040.89,5.72405e+06,5.72405e+06,5.72405e+06,5.53907e+06,5.53907e+06,5.53907e+06,256187,256187,256187,174861,174861,174861,1.15583e+08,1.15583e+08,1.15583e+08,376.082,376.082,376.082,109.505,109.505,109.505
344,631245,631245,631245,4564.6,4564.6,4564.6,3040.65,3040.65,3040.65,5.72435e+06,5.72435e+06,5.72435e+06,5.53937e+06,5.53937e+06,5.53937e+06,256178,256178,256178,174849,174849,174849,1.15586e+08,1.15586e+08,1.15586e+08,376.067,376.067,376.067,109.497,109.497,109.497
345,631287,631287,631287,4564.42,4564.42,4564.42,3040.42,3040.42,3040.42,5.72473e+06,5.72473e+06,5.72473e+06,5.53974e+06,5.53974e+06,5.53974e+06,256168,256168,256168,174837,174837,174837,1.15588e+08,1.15588e+08,1.15588e+08,376.053,376.053,376.053,109.489,109.489,109.489
346,631343,631343,631343,4564.29,4564.29,4564.29,3040.23,3040.23,3040.23,5.72518e+06,5.72518e+06,5.72518e+06,5.54018e+06,5.54018e+06,5.54018e+06,256160,256160,256160,174825,174825,174825,1.1559e+08,1.1559e+08,1.1559e+08,376.04,376.04,376.04,109.482,109.482,109.482
347,631415,631415,631415,4564.22,4564.22,4564.22,3040.08,3040.08,3040.08,5.72569e+06,5.72569e+06,5.72569e+06,5.54067e+06,5.54067e+06,5.54067e+06,256152,256152,256152,174813,174813,174813,1.15592e+08,1.15592e+08,1.15592e+08,376.028,376.028,376.028,109.475,109.475,109.475
348,631501,631501,631501,4564.21,4564.21,4564.21,3039.96,3039.96,3039.96,5.72626e+06,5.72626e+06,5.72626e+06,5.54123e+06,5.54123e+06,5.54123e+06,256146,256146,256146,174803,174803,174803,1.15593e+08,1.15593e+08,1.15593e+08,376.018,376.018,376.018,109.468,109.468,109.468
349,631600,631600,631600,4564.27,4564.27,4564.27,3039.89,3039.89,3039.89,5.72689e+06,5.72689e+06,5.72689e+06,5.54184e+06,5.54184e+06,5.54184e+06,256141,256141,256141,174793,174793,174793,1.15595e+08,1.15595e+08,1.15595e+08,376.01,376.01,376.01,109.461,109.461,109.461
350,631711,631711,631711,4564.39,4564.39,4564.39,3039.86,3039.86,3039.86,5.72756e+06,5.72756e+06,5.72756e+06,5.54248e+06,5.54248e+06,5.54248e+06,256137,256137,256137,174784,174784,174784,1.15596e+08,1.15596e+08,1.15596e+08,376.004,376.004,376.004,109.456,109.456,109.456
351,631833,631833,631833,4564.58,4564.58,4564.58,3039.87,3039.87,3039.87,5.72828e+06,5.72828e+06,5.72828e+06,5.54317e+06,5.54317e+06,5.54317e+06,256136,256136,256136,174777,174777,174777,1.15598e+08,1.15598e+08,1.15598e+08,376,376,376,109.451,109.451,109.451
352,631965,631965,631965,4564.84,4564.84,4564.84,3039.94,3039.94,3039.94,5.72902e+06,5.72902e+06,5.72902e+06,5.54388e+06,5.54388e+06,5.54388e+06,256136,256136,256136,174771,174771,174771,1.15599e+08,1.15599e+08,1.15599e+08,375.999,375.999,375.999,109.446,109.446,109.446
353,632104,632104,632104,4565.15,4565.15,4565.15,3040.05,3040.05,3040.05,5.72978e+06,5.72978e+06,5.72978e+06,5.54461e+06,5.54461e+06,5.54461e+06,256138,256138,256138,174766,174766,174766,1.156e+08,1.156e+08,1.156e+08,376.001,376.001,376.001,109.443,109.443,109.443
354,632249,632249,632249,4565.53,4565.53,4565.53,3040.21,3040.21,3040.21,5.73056e+06,5.73056e+06,5.73056e+06,5.54536e+06,5.54536e+06,5.54536e+06,256141,256141,256141,174764,174764,174764,1.15601e+08,1.15601e+08,1.15601e+08,376.005,376.005,376.005,109.441,109.441,109.441
355,632398,632398,632398,4565.97,4565.97,4565.97,3040.41,3040.41,3040.41,5.73133e+06,5.73133e+06,5.73133e+06,5.5461e+06,5.5461e+06,5.5461e+06,256147,256147,256147,174763,174763,174763,1.15602e+08,1.15602e+08,1.15602e+08,376.013,376.013,376.013,109.44,109.44,109.44
356,632549,632549,632549,4566.46,4566.46,4566.46,3040.66,3040.66,3040.66,5.7321e+06,5.7321e+06,5.7321e+06,5.54684e+06,5.54684e+06,5.54684e+06,256155,256155,256155,174764,174764,174764,1.15603e+08,1.15603e+08,1.15603e+08,376.023,376.023,376.023,109.441,109.441,109.441
357,632701,632701,632701,4567,4567,4567,3040.96,3040.96,3040.96,5.73285e+06,5.73285e+06,5.73285e+06,5.54755e+06,5.54755e+06,5.54755e+06,256165,256165,256165,174767,174767,174767,1.15604e+08,1.15604e+08,1.15604e+08,376.037,376.037,376.037,109.442,109.442,109.442
358,632851,632851,632851,4567.59,4567.59,4567.59,3041.29,3041.29,3041.29,5.73358e+06,5.73358e+06,5.73358e+06,5.54825e+06,5.54825e+06,5.54825e+06,256176,256176,256176,174772,174772,174772,1.15605e+08,1.15605e+08,1.15605e+08,376.053,376.053,376.053,109.445,109.445,109.445
359,632997,632997,632997,4568.21,4568.21,4568.21,3041.66,3041.66,3041.66,5.73427e+06,5.73427e+06,5.73427e+06,5.5489e+06,5.5489e+06,5.5489e+06,256190,256190,256190,174779,174779,174779,1.15606e+08,1.15606e+08,1.15606e+08,376.072,376.072,376.072,109.449,109.449,109.449
360,633139,633139,633139,4568.85,4568.85,4568.85,3042.06,3042.06,3042.06,5.73492e+06,5.73492e+06,5.73492e+06,5.54952e+06,5.54952e+06,5.54952e+06,256205,256205,256205,174788,174788,174788,1.15608e+08,1.15608e+08,1.15608e+08,376.093,376.093,376.093,109.454,109.454,109.454
361,633273,633273,633273,4569.53,4569.53,4569.53,3042.49,3042.49,3042.49,5.73551e+06,5.73551e+06,5.73551e+06,5.55008e+06,5.55008e+06,5.55008e+06,256221,256221,256221,174799,174799,174799,1.15609e+08,1.15609e+08,1.15609e+08,376.117,376.117,376.117,109.46,109.46,109.46
362,633398,633398,633398,4570.21,4570.21,4570.21,3042.95,3042.95,3042.95,5.73605e+06,5.73605e+06,5.73605e+06,5.55059e+06,5.55059e+06,5.55059e+06,256239,256239,256239,174812,174812,174812,1.1561e+08,1.1561e+08,1.1561e+08,376.143,376.143,376.143,109.468,109.468,109.468
363,633513,633513,633513,4570.9,4570.9,4570.9,3043.42,3043.42,3043.42,5.73652e+06,5.73652e+06,5.73652e+06,5.55104e+06,5.55104e+06,5.55104e+06,256259,256259,256259,174826,174826,174826,1.15612e+08,1.15612e+08,1.15612e+08,376.171,376.171,376.171,109.476,109.476,109.476
364,633617,633617,633617,4571.59,4571.59,4571.59,3043.9,3043.9,3043.9,5.73692e+06,5.73692e+06,5.73692e+06,5.55142e+06,5.55142e+06,5.55142e+06,256279,256279,256279,174841,174841,174841,1.15613e+08,1.15613e+08,1.15613e+08,376.201,376.201,376.201,109.486,109.486,109.486
365,633707,633707,633707,4572.28,4572.28,4572.28,3044.4,3044.4,3044.4,5.73725e+06,5.73725e+06,5.73725e+06,5.55172e+06,5.55172e+06,5.55172e+06,256300,256300,256300,174858,174858,174858,1.15615e+08,1.15615e+08,1.15615e+08,376.232,376.232,376.232,109.496,109.496,109.496
366,633784,633784,633784,4572.94,4572.94,4572.94,3044.89,3044.89,3044.89,5.7375e+06,5.7375e+06,5.7375e+06,5.55196e+06,5.55196e+06,5.55196e+06,256322,256322,256322,174876,174876,174876,1.15617e+08,1.15617e+08,1.15617e+08,376.264,376.264,376.264,109.507,109.507,109.507
367,633845,633845,633845,4573.58,4573.58,4573.58,3045.38,3045.38,3045.38,5.73767e+06,5.73767e+06,5.73767e+06,5.55211e+06,5.55211e+06,5.55211e+06,256344,256344,256344,174895,174895,174895,1.15619e+08,1.15619e+08,1.15619e+08,376.296,376.296,376.296,109.519,109.519,109.519
368,633892,633892,633892,4574.19,4574.19,4574.19,3045.86,3045.86,3045.86,5.73776e+06,5.73776e+06,5.73776e+06,5.55219e+06,5.55219e+06,5.55219e+06,256366,256366,256366,174915,174915,174915,1.15621e+08,1.15621e+08,1.15621e+08,376.329,376.329,376.329,109.531,109.531,109.531
369,633923,633923,633923,4574.76,4574.76,4574.76,3046.32,3046.32,3046.32,5.73777e+06,5.73777e+06,5.73777e+06,5.55219e+06,5.55219e+06,5.55219e+06,256388,256388,256388,174935,174935,174935,1.15624e+08,1.15624e+08,1.15624e+08,376.362,376.362,376.362,109.544,109.544,109.544
370,633937,633937,633937,4575.28,4575.28,4575.28,3046.76,3046.76,3046.76,5.7377e+06,5.7377e+06,5.7377e+06,5.55212e+06,5.55212e+06,5.55212e+06,256410,256410,256410,174956,174956,174956,1.15626e+08,1.15626e+08,1.15626e+08,376.394,376.394,376.394,109.556,109.556,109.556
371,633936,633936,633936,4575.76,4575.76,4575.76,3047.18,3047.18,3047.18,5.73756e+06,5.73756e+06,5.73756e+06,5.55197e+06,5.55197e+06,5.55197e+06,256431,256431,256431,174976,174976,174976,1.15629e+08,1.15629e+08,1.15629e+08,376.426,376.426,376.426,109.569,109.569,109.569
372,633920,633920,633920,4576.18,4576.18,4576.18,3047.56,3047.56,3047.56,5.73734e+06,5.73734e+06,5.73734e+06,5.55176e+06,5.55176e+06,5.55176e+06,256451,256451,256451,174996,174996,174996,1.15632e+08,1.15632e+08,1.15632e+08,376.456,376.456,376.456,109.582,109.582,109.582
373,633888,633888,633888,4576.54,4576.54,4576.54,3047.91,3047.91,3047.91,5.73705e+06,5.73705e+06,5.73705e+06,5.55148e+06,5.55148e+06,5.55148e+06,256470,256470,256470,175015,175015,175015,1.15635e+08,1.15635e+08,1.15635e+08,376.485,376.485,376.485,109.594,109.594,109.594
