time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
85,603579,603579,603579,5330.99,5330.99,5330.99,6992.88,6992.88,6992.88,5.53458e+06,5.53458e+06,5.53458e+06,5.63729e+06,5.63729e+06,5.63729e+06,314882,314882,314882,408453,408453,408453,1.14837e+08,1.14837e+08,1.14837e+08,456.721,456.721,456.721,529.243,529.243,529.243
86,603715,603715,603715,5331.33,5331.33,5331.33,6993.4,6993.4,6993.4,5.53539e+06,5.53539e+06,5.53539e+06,5.63812e+06,5.63812e+06,5.63812e+06,314888,314888,314888,408464,408464,408464,1.1484e+08,1.1484e+08,1.1484e+08,456.728,456.728,456.728,529.256,529.256,529.256
87,603852,603852,603852,5331.71,5331.71,5331.71,6993.96,6993.96,6993.96,5.53619e+06,5.53619e+06,5.53619e+06,5.63894e+06,5.63894e+06,5.63894e+06,314895,314895,314895,408477,408477,408477,1.14842e+08,1.14842e+08,1.14842e+08,456.738,456.738,456.738,529.272,529.272,529.272
88,603988,603988,603988,5332.12,5332.12,5332.12,6994.56,6994.56,6994.56,5.53697e+06,5.53697e+06,5.53697e+06,5.63974e+06,5.63974e+06,5.63974e+06,314904,314904,314904,408492,408492,408492,1.14844e+08,1.14844e+08,1.14844e+08,456.75,456.75,456.75,529.291,529.291,529.291
89,604121,604121,604121,5332.57,5332.57,5332.57,6995.2,6995.2,6995.2,5.53773e+06,5.53773e+06,5.53773e+06,5.64051e+06,5.64051e+06,5.64051e+06,314915,314915,314915,408508,408508,408508,1.14846e+08,1.14846e+08,1.14846e+08,456.764,456.764,456.764,529.312,529.312,529.312
90,604249,604249,604249,5333.04,5333.04,5333.04,6995.86,6995.86,6995.86,5.53844e+06,5.53844e+06,5.53844e+06,5.64125e+06,5.64125e+06,5.64125e+06,314927,314927,314927,408526,408526,408526,1.14848e+08,1.14848e+08,1.14848e+08,456.782,456.782,456.782,529.335,529.335,529.335
91,604370,604370,604370,5333.54,5333.54,5333.54,6996.54,6996.54,6996.54,5.53912e+06,5.53912e+06,5.53912e+06,5.64194e+06,5.64194e+06,5.64194e+06,314941,314941,314941,408546,408546,408546,1.1485e+08,1.1485e+08,1.1485e+08,456.802,456.802,456.802,529.36,529.36,529.36
92,604482,604482,604482,5334.05,5334.05,5334.05,6997.23,6997.23,6997.23,5.53974e+06,5.53974e+06,5.53974e+06,5.64258e+06,5.64258e+06,5.64258e+06,314957,314957,314957,408568,408568,408568,1.14853e+08,1.14853e+08,1.14853e+08,456.824,456.824,456.824,529.387,529.387,529.387
93,604585,604585,604585,5334.57,5334.57,5334.57,6997.92,6997.92,6997.92,5.54031e+06,5.54031e+06,5.54031e+06,5.64316e+06,5.64316e+06,5.64316e+06,314975,314975,314975,408591,408591,408591,1.14855e+08,1.14855e+08,1.14855e+08,456.848,456.848,456.848,529.416,529.416,529.416
94,604676,604676,604676,5335.09,5335.09,5335.09,6998.6,6998.6,6998.6,5.54081e+06,5.54081e+06,5.54081e+06,5.64367e+06,5.64367e+06,5.64367e+06,314994,314994,314994,408615,408615,408615,1.14857e+08,1.14857e+08,1.14857e+08,456.875,456.875,456.875,529.447,529.447,529.447
95,604755,604755,604755,5335.6,5335.6,5335.6,6999.26,6999.26,6999.26,5.54124e+06,5.54124e+06,5.54124e+06,5.64412e+06,5.64412e+06,5.64412e+06,315014,315014,315014,408640,408640,408640,1.14859e+08,1.14859e+08,1.14859e+08,456.904,456.904,456.904,529.48,529.48,529.48
96,604820,604820,604820,5336.11,5336.11,5336.11,6999.9,6999.9,6999.9,5.5416e+06,5.5416e+06,5.5416e+06,5.64449e+06,5.64449e+06,5.64449e+06,315035,315035,315035,408666,408666,408666,1.14862e+08,1.14862e+08,1.14862e+08,456.934,456.934,456.934,529.513,529.513,529.513
97,604869,604869,604869,5336.59,5336.59,5336.59,7000.51,7000.51,7000.51,5.54189e+06,5.54189e+06,5.54189e+06,5.64479e+06,5.64479e+06,5.64479e+06,315058,315058,315058,408693,408693,408693,1.14864e+08,1.14864e+08,1.14864e+08,456.966,456.966,456.966,529.548,529.548,529.548
98,604904,604904,604904,5337.06,5337.06,5337.06,7001.07,7001.07,7001.07,5.5421e+06,5.5421e+06,5.5421e+06,5.645e+06,5.645e+06,5.645e+06,315081,315081,315081,408720,408720,408720,1.14867e+08,1.14867e+08,1.14867e+08,456.999,456.999,456.999,529.583,529.583,529.583
99,604922,604922,604922,5337.49,5337.49,5337.49,7001.58,7001.58,7001.58,5.54223e+06,5.54223e+06,5.54223e+06,5.64514e+06,5.64514e+06,5.64514e+06,315105,315105,315105,408748,408748,408748,1.14869e+08,1.14869e+08,1.14869e+08,457.033,457.033,457.033,529.618,529.618,529.618
100,604924,604924,604924,5337.89,5337.89,5337.89,7002.04,7002.04,7002.04,5.54229e+06,5.54229e+06,5.54229e+06,5.6452e+06,5.6452e+06,5.6452e+06,315129,315129,315129,408775,408775,408775,1.14872e+08,1.14872e+08,1.14872e+08,457.068,457.068,457.068,529.654,529.654,529.654
101,604910,604910,604910,5338.24,5338.24,5338.24,7002.44,7002.44,7002.44,5.54227e+06,5.54227e+06,5.54227e+06,5.64518e+06,5.64518e+06,5.64518e+06,315153,315153,315153,408802,408802,408802,1.14875e+08,1.14875e+08,1.14875e+08,457.103,457.103,457.103,529.689,529.689,529.689
102,604879,604879,604879,5338.55,5338.55,5338.55,7002.77,7002.77,7002.77,5.54217e+06,5.54217e+06,5.54217e+06,5.64509e+06,5.64509e+06,5.64509e+06,315176,315176,315176,408828,408828,408828,1.14878e+08,1.14878e+08,1.14878e+08,457.137,457.137,457.137,529.723,529.723,529.723
103,604833,604833,604833,5338.81,5338.81,5338.81,7003.02,7003.02,7003.02,5.54201e+06,5.54201e+06,5.54201e+06,5.64493e+06,5.64493e+06,5.64493e+06,315200,315200,315200,408853,408853,408853,1.14882e+08,1.14882e+08,1.14882e+08,457.171,457.171,457.171,529.756,529.756,529.756
104,604772,604772,604772,5339.02,5339.02,5339.02,7003.21,7003.21,7003.21,5.54179e+06,5.54179e+06,5.54179e+06,5.6447e+06,5.6447e+06,5.6447e+06,315222,315222,315222,408878,408878,408878,1.14885e+08,1.14885e+08,1.14885e+08,457.205,457.205,457.205,529.788,529.788,529.788
105,604697,604697,604697,5339.17,5339.17,5339.17,7003.31,7003.31,7003.31,5.5415e+06,5.5415e+06,5.5415e+06,5.64441e+06,5.64441e+06,5.64441e+06,315244,315244,315244,408901,408901,408901,1.14888e+08,1.14888e+08,1.14888e+08,457.237,457.237,457.237,529.819,529.819,529.819
106,604608,604608,604608,5339.26,5339.26,5339.26,7003.34,7003.34,7003.34,5.54116e+06,5.54116e+06,5.54116e+06,5.64406e+06,5.64406e+06,5.64406e+06,315265,315265,315265,408922,408922,408922,1.14892e+08,1.14892e+08,1.14892e+08,457.267,457.267,457.267,529.847,529.847,529.847
107,604508,604508,604508,5339.3,5339.3,5339.3,7003.29,7003.29,7003.29,5.54078e+06,5.54078e+06,5.54078e+06,5.64367e+06,5.64367e+06,5.64367e+06,315285,315285,315285,408942,408942,408942,1.14895e+08,1.14895e+08,1.14895e+08,457.296,457.296,457.296,529.873,529.873,529.873
108,604398,604398,604398,5339.27,5339.27,5339.27,7003.16,7003.16,7003.16,5.54036e+06,5.54036e+06,5.54036e+06,5.64324e+06,5.64324e+06,5.64324e+06,315303,315303,315303,408960,408960,408960,1.14899e+08,1.14899e+08,1.14899e+08,457.323,457.323,457.323,529.897,529.897,529.897
109,604278,604278,604278,5339.19,5339.19,5339.19,7002.96,7002.96,7002.96,5.5399e+06,5.5399e+06,5.5399e+06,5.64278e+06,5.64278e+06,5.64278e+06,315319,315319,315319,408976,408976,408976,1.14903e+08,1.14903e+08,1.14903e+08,457.347,457.347,457.347,529.919,529.919,529.919
110,604152,604152,604152,5339.05,5339.05,5339.05,7002.68,7002.68,7002.68,5.53943e+06,5.53943e+06,5.53943e+06,5.64229e+06,5.64229e+06,5.64229e+06,315333,315333,315333,408990,408990,408990,1.14906e+08,1.14906e+08,1.14906e+08,457.369,457.369,457.369,529.937,529.937,529.937
111,604020,604020,604020,5338.85,5338.85,5338.85,7002.34,7002.34,7002.34,5.53895e+06,5.53895e+06,5.53895e+06,5.64179e+06,5.64179e+06,5.64179e+06,315346,315346,315346,409001,409001,409001,1.1491e+08,1.1491e+08,1.1491e+08,457.388,457.388,457.388,529.953,529.953,529.953
112,603885,603885,603885,5338.6,5338.6,5338.6,7001.93,7001.93,7001.93,5.53846e+06,5.53846e+06,5.53846e+06,5.64129e+06,5.64129e+06,5.64129e+06,315357,315357,315357,409011,409011,409011,1.14914e+08,1.14914e+08,1.14914e+08,457.404,457.404,457.404,529.966,529.966,529.966
113,603748,603748,603748,5338.31,5338.31,5338.31,7001.47,7001.47,7001.47,5.53798e+06,5.53798e+06,5.53798e+06,5.6408e+06,5.6408e+06,5.6408e+06,315365,315365,315365,409018,409018,409018,1.14918e+08,1.14918e+08,1.14918e+08,457.418,457.418,457.418,529.976,529.976,529.976
114,603612,603612,603612,5337.97,5337.97,5337.97,7000.96,7000.96,7000.96,5.53751e+06,5.53751e+06,5.53751e+06,5.64032e+06,5.64032e+06,5.64032e+06,315372,315372,315372,409023,409023,409023,1.14921e+08,1.14921e+08,1.14921e+08,457.428,457.428,457.428,529.983,529.983,529.983
115,603478,603478,603478,5337.59,5337.59,5337.59,7000.4,7000.4,7000.4,5.53707e+06,5.53707e+06,5.53707e+06,5.63986e+06,5.63986e+06,5.63986e+06,315376,315376,315376,409025,409025,409025,1.14925e+08,1.14925e+08,1.14925e+08,457.435,457.435,457.435,529.987,529.987,529.987
116,603348,603348,603348,5337.17,5337.17,5337.17,6999.81,6999.81,6999.81,5.53666e+06,5.53666e+06,5.53666e+06,5.63944e+06,5.63944e+06,5.63944e+06,315378,315378,315378,409026,409026,409026,1.14929e+08,1.14929e+08,1.14929e+08,457.439,457.439,457.439,529.988,529.988,529.988
117,603224,603224,603224,5336.73,5336.73,5336.73,6999.19,6999.19,6999.19,5.53629e+06,5.53629e+06,5.53629e+06,5.63906e+06,5.63906e+06,5.63906e+06,315378,315378,315378,409024,409024,409024,1.14932e+08,1.14932e+08,1.14932e+08,457.44,457.44,457.44,529.987,529.987,529.987
118,603108,603108,603108,5336.27,5336.27,5336.27,6998.56,6998.56,6998.56,5.53597e+06,5.53597e+06,5.53597e+06,5.63873e+06,5.63873e+06,5.63873e+06,315377,315377,315377,409021,409021,409021,1.14936e+08,1.14936e+08,1.14936e+08,457.439,457.439,457.439,529.983,529.983,529.983
119,603001,603001,603001,5335.79,5335.79,5335.79,6997.92,6997.92,6997.92,5.5357e+06,5.5357e+06,5.5357e+06,5.63845e+06,5.63845e+06,5.63845e+06,315373,315373,315373,409016,409016,409016,1.14939e+08,1.14939e+08,1.14939e+08,457.434,457.434,457.434,529.977,529.977,529.977
120,602905,602905,602905,5335.31,5335.31,5335.31,6997.28,6997.28,6997.28,5.5355e+06,5.5355e+06,5.5355e+06,5.63824e+06,5.63824e+06,5.63824e+06,315368,315368,315368,409009,409009,409009,1.14943e+08,1.14943e+08,1.14943e+08,457.427,457.427,457.427,529.969,529.969,529.969
121,602822,602822,602822,5334.82,5334.82,5334.82,6996.65,6996.65,6996.65,5.53536e+06,5.53536e+06,5.53536e+06,5.63809e+06,5.63809e+06,5.63809e+06,315361,315361,315361,409001,409001,409001,1.14946e+08,1.14946e+08,1.14946e+08,457.418,457.418,457.418,529.959,529.959,529.959
122,602751,602751,602751,5334.34,5334.34,5334.34,6996.04,6996.04,6996.04,5.53529e+06,5.53529e+06,5.53529e+06,5.63802e+06,5.63802e+06,5.63802e+06,315353,315353,315353,408992,408992,408992,1.14949e+08,1.14949e+08,1.14949e+08,457.407,457.407,457.407,529.947,529.947,529.947
123,602695,602695,602695,5333.87,5333.87,5333.87,6995.45,6995.45,6995.45,5.5353e+06,5.5353e+06,5.5353e+06,5.63802e+06,5.63802e+06,5.63802e+06,315344,315344,315344,408983,408983,408983,1.14952e+08,1.14952e+08,1.14952e+08,457.394,457.394,457.394,529.934,529.934,529.934
124,602654,602654,602654,5333.43,5333.43,5333.43,6994.91,6994.91,6994.91,5.53538e+06,5.53538e+06,5.53538e+06,5.6381e+06,5.6381e+06,5.6381e+06,315334,315334,315334,408972,408972,408972,1.14955e+08,1.14955e+08,1.14955e+08,457.379,457.379,457.379,529.921,529.921,529.921
125,602629,602629,602629,5333,5333,5333,6994.4,6994.4,6994.4,5.53554e+06,5.53554e+06,5.53554e+06,5.63826e+06,5.63826e+06,5.63826e+06,315323,315323,315323,408961,408961,408961,1.14957e+08,1.14957e+08,1.14957e+08,457.364,457.364,457.364,529.906,529.906,529.906
126,602619,602619,602619,5332.61,5332.61,5332.61,6993.95,6993.95,6993.95,5.53577e+06,5.53577e+06,5.53577e+06,5.63849e+06,5.63849e+06,5.63849e+06,315312,315312,315312,408951,408951,408951,1.1496e+08,1.1496e+08,1.1496e+08,457.348,457.348,457.348,529.892,529.892,529.892
127,602625,602625,602625,5332.26,5332.26,5332.26,6993.55,6993.55,6993.55,5.53608e+06,5.53608e+06,5.53608e+06,5.63881e+06,5.63881e+06,5.63881e+06,315301,315301,315301,408940,408940,408940,1.14962e+08,1.14962e+08,1.14962e+08,457.331,457.331,457.331,529.878,529.878,529.878
128,602647,602647,602647,5331.95,5331.95,5331.95,6993.22,6993.22,6993.22,5.53647e+06,5.53647e+06,5.53647e+06,5.6392e+06,5.6392e+06,5.6392e+06,315289,315289,315289,408930,408930,408930,1.14965e+08,1.14965e+08,1.14965e+08,457.314,457.314,457.314,529.864,529.864,529.864
129,602684,602684,602684,5331.68,5331.68,5331.68,6992.95,6992.95,6992.95,5.53692e+06,5.53692e+06,5.53692e+06,5.63966e+06,5.63966e+06,5.63966e+06,315278,315278,315278,408921,408921,408921,1.14967e+08,1.14967e+08,1.14967e+08,457.298,457.298,457.298,529.851,529.851,529.851
130,602736,602736,602736,5331.46,5331.46,5331.46,6992.75,6992.75,6992.75,5.53745e+06,5.53745e+06,5.53745e+06,5.64019e+06,5.64019e+06,5.64019e+06,315268,315268,315268,408913,408913,408913,1.14969e+08,1.14969e+08,1.14969e+08,457.282,457.282,457.282,529.84,529.84,529.84
131,602802,602802,602802,5331.3,5331.3,5331.3,6992.63,6992.63,6992.63,5.53803e+06,5.53803e+06,5.53803e+06,5.64079e+06,5.64079e+06,5.64079e+06,315258,315258,315258,408906,408906,408906,1.14971e+08,1.14971e+08,1.14971e+08,457.268,457.268,457.268,529.83,529.83,529.83
132,602882,602882,602882,5331.19,5331.19,5331.19,6992.58,6992.58,6992.58,5.53867e+06,5.53867e+06,5.53867e+06,5.64144e+06,5.64144e+06,5.64144e+06,315250,315250,315250,408900,408900,408900,1.14973e+08,1.14973e+08,1.14973e+08,457.255,457.255,457.255,529.822,529.822,529.822
133,602972,602972,602972,5331.14,5331.14,5331.14,6992.61,6992.61,6992.61,5.53936e+06,5.53936e+06,5.53936e+06,5.64214e+06,5.64214e+06,5.64214e+06,315243,315243,315243,408896,408896,408896,1.14975e+08,1.14975e+08,1.14975e+08,457.244,457.244,457.244,529.816,529.816,529.816
134,603073,603073,603073,5331.15,5331.15,5331.15,6992.71,6992.71,6992.71,5.54009e+06,5.54009e+06,5.54009e+06,5.64288e+06,5.64288e+06,5.64288e+06,315237,315237,315237,408895,408895,408895,1.14977e+08,1.14977e+08,1.14977e+08,457.235,457.235,457.235,529.813,529.813,529.813
135,603183,603183,603183,5331.21,5331.21,5331.21,6992.89,6992.89,6992.89,5.54085e+06,5.54085e+06,5.54085e+06,5.64366e+06,5.64366e+06,5.64366e+06,315233,315233,315233,408895,408895,408895,1.14979e+08,1.14979e+08,1.14979e+08,457.228,457.228,457.228,529.812,529.812,529.812
136,603300,603300,603300,5331.33,5331.33,5331.33,6993.14,6993.14,6993.14,5.54164e+06,5.54164e+06,5.54164e+06,5.64447e+06,5.64447e+06,5.64447e+06,315231,315231,315231,408898,408898,408898,1.14981e+08,1.14981e+08,1.14981e+08,457.224,457.224,457.224,529.814,529.814,529.814
137,603423,603423,603423,5331.51,5331.51,5331.51,6993.46,6993.46,6993.46,5.54244e+06,5.54244e+06,5.54244e+06,5.64529e+06,5.64529e+06,5.64529e+06,315231,315231,315231,408903,408903,408903,1.14983e+08,1.14983e+08,1.14983e+08,457.223,457.223,457.223,529.819,529.819,529.819
138,603548,603548,603548,5331.73,5331.73,5331.73,6993.83,6993.83,6993.83,5.54325e+06,5.54325e+06,5.54325e+06,5.64611e+06,5.64611e+06,5.64611e+06,315233,315233,315233,408910,408910,408910,1.14985e+08,1.14985e+08,1.14985e+08,457.224,457.224,457.224,529.828,529.828,529.828
139,603676,603676,603676,5332,5332,5332,6994.27,6994.27,6994.27,5.54406e+06,5.54406e+06,5.54406e+06,5.64694e+06,5.64694e+06,5.64694e+06,315237,315237,315237,408919,408919,408919,1.14987e+08,1.14987e+08,1.14987e+08,457.229,457.229,457.229,529.839,529.839,529.839
140,603803,603803,603803,5332.32,5332.32,5332.32,6994.75,6994.75,6994.75,5.54486e+06,5.54486e+06,5.54486e+06,5.64775e+06,5.64775e+06,5.64775e+06,315244,315244,315244,408931,408931,408931,1.14989e+08,1.14989e+08,1.14989e+08,457.237,457.237,457.237,529.853,529.853,529.853
141,603928,603928,603928,5332.67,5332.67,5332.67,6995.27,6995.27,6995.27,5.54563e+06,5.54563e+06,5.54563e+06,5.64854e+06,5.64854e+06,5.64854e+06,315252,315252,315252,408946,408946,408946,1.14991e+08,1.14991e+08,1.14991e+08,457.248,457.248,457.248,529.87,529.87,529.87
142,604048,604048,604048,5333.06,5333.06,5333.06,6995.83,6995.83,6995.83,5.54638e+06,5.54638e+06,5.54638e+06,5.64931e+06,5.64931e+06,5.64931e+06,315263,315263,315263,408962,408962,408962,1.14994e+08,1.14994e+08,1.14994e+08,457.262,457.262,457.262,529.891,529.891,529.891
143,604163,604163,604163,5333.48,5333.48,5333.48,6996.42,6996.42,6996.42,5.54708e+06,5.54708e+06,5.54708e+06,5.65003e+06,5.65003e+06,5.65003e+06,315276,315276,315276,408981,408981,408981,1.14996e+08,1.14996e+08,1.14996e+08,457.279,457.279,457.279,529.914,529.914,529.914
144,604270,604270,604270,5333.91,5333.91,5333.91,6997.02,6997.02,6997.02,5.54775e+06,5.54775e+06,5.54775e+06,5.65071e+06,5.65071e+06,5.65071e+06,315291,315291,315291,409002,409002,409002,1.14999e+08,1.14999e+08,1.14999e+08,457.3,457.3,457.3,529.94,529.94,529.94
145,604368,604368,604368,5334.36,5334.36,5334.36,6997.64,6997.64,6997.64,5.54836e+06,5.54836e+06,5.54836e+06,5.65134e+06,5.65134e+06,5.65134e+06,315308,315308,315308,409024,409024,409024,1.15001e+08,1.15001e+08,1.15001e+08,457.323,457.323,457.323,529.968,529.968,529.968
146,604454,604454,604454,5334.82,5334.82,5334.82,6998.25,6998.25,6998.25,5.54891e+06,5.54891e+06,5.54891e+06,5.65191e+06,5.65191e+06,5.65191e+06,315326,315326,315326,409049,409049,409049,1.15004e+08,1.15004e+08,1.15004e+08,457.349,457.349,457.349,529.999,529.999,529.999
147,604529,604529,604529,5335.29,5335.29,5335.29,6998.85,6998.85,6998.85,5.5494e+06,5.5494e+06,5.5494e+06,5.65241e+06,5.65241e+06,5.65241e+06,315346,315346,315346,409075,409075,409075,1.15007e+08,1.15007e+08,1.15007e+08,457.378,457.378,457.378,530.032,530.032,530.032
148,604590,604590,604590,5335.74,5335.74,5335.74,6999.43,6999.43,6999.43,5.54983e+06,5.54983e+06,5.54983e+06,5.65285e+06,5.65285e+06,5.65285e+06,315368,315368,315368,409102,409102,409102,1.1501e+08,1.1501e+08,1.1501e+08,457.408,457.408,457.408,530.066,530.066,530.066
149,604637,604637,604637,5336.19,5336.19,5336.19,6999.99,6999.99,6999.99,5.55018e+06,5.55018e+06,5.55018e+06,5.65321e+06,5.65321e+06,5.65321e+06,315391,315391,315391,409130,409130,409130,1.15014e+08,1.15014e+08,1.15014e+08,457.441,457.441,457.441,530.102,530.102,530.102
150,604669,604669,604669,5336.61,5336.61,5336.61,7000.51,7000.51,7000.51,5.55046e+06,5.55046e+06,5.55046e+06,5.6535e+06,5.6535e+06,5.6535e+06,315416,315416,315416,409159,409159,409159,1.15017e+08,1.15017e+08,1.15017e+08,457.475,457.475,457.475,530.139,530.139,530.139
151,604685,604685,604685,5337.01,5337.01,5337.01,7000.99,7000.99,7000.99,5.55067e+06,5.55067e+06,5.55067e+06,5.65371e+06,5.65371e+06,5.65371e+06,315440,315440,315440,409188,409188,409188,1.15021e+08,1.15021e+08,1.15021e+08,457.511,457.511,457.511,530.177,530.177,530.177
152,604686,604686,604686,5337.38,5337.38,5337.38,7001.42,7001.42,7001.42,5.5508e+06,5.5508e+06,5.5508e+06,5.65385e+06,5.65385e+06,5.65385e+06,315466,315466,315466,409218,409218,409218,1.15025e+08,1.15025e+08,1.15025e+08,457.547,457.547,457.547,530.216,530.216,530.216
153,604670,604670,604670,5337.71,5337.71,5337.71,7001.79,7001.79,7001.79,5.55086e+06,5.55086e+06,5.55086e+06,5.65391e+06,5.65391e+06,5.65391e+06,315492,315492,315492,409248,409248,409248,1.15029e+08,1.15029e+08,1.15029e+08,457.585,457.585,457.585,530.254,530.254,530.254
154,604638,604638,604638,5338.01,5338.01,5338.01,7002.1,7002.1,7002.1,5.55085e+06,5.55085e+06,5.55085e+06,5.6539e+06,5.6539e+06,5.6539e+06,315518,315518,315518,409277,409277,409277,1.15033e+08,1.15033e+08,1.15033e+08,457.622,457.622,457.622,530.292,530.292,530.292
155,604591,604591,604591,5338.25,5338.25,5338.25,7002.34,7002.34,7002.34,5.55077e+06,5.55077e+06,5.55077e+06,5.65382e+06,5.65382e+06,5.65382e+06,315544,315544,315544,409306,409306,409306,1.15038e+08,1.15038e+08,1.15038e+08,457.659,457.659,457.659,530.33,530.33,530.33
156,604528,604528,604528,5338.45,5338.45,5338.45,7002.52,7002.52,7002.52,5.55062e+06,5.55062e+06,5.55062e+06,5.65368e+06,5.65368e+06,5.65368e+06,315569,315569,315569,409334,409334,409334,1.15042e+08,1.15042e+08,1.15042e+08,457.696,457.696,457.696,530.366,530.366,530.366
157,604452,604452,604452,5338.59,5338.59,5338.59,7002.62,7002.62,7002.62,5.55042e+06,5.55042e+06,5.55042e+06,5.65347e+06,5.65347e+06,5.65347e+06,315594,315594,315594,409361,409361,409361,1.15047e+08,1.15047e+08,1.15047e+08,457.732,457.732,457.732,530.401,530.401,530.401
158,604363,604363,604363,5338.68,5338.68,5338.68,7002.64,7002.64,7002.64,5.55017e+06,5.55017e+06,5.55017e+06,5.65321e+06,5.65321e+06,5.65321e+06,315617,315617,315617,409386,409386,409386,1.15052e+08,1.15052e+08,1.15052e+08,457.767,457.767,457.767,530.435,530.435,530.435
159,604262,604262,604262,5338.71,5338.71,5338.71,7002.59,7002.59,7002.59,5.54987e+06,5.54987e+06,5.54987e+06,5.6529e+06,5.6529e+06,5.6529e+06,315640,315640,315640,409410,409410,409410,1.15057e+08,1.15057e+08,1.15057e+08,457.8,457.8,457.8,530.466,530.466,530.466
160,604150,604150,604150,5338.68,5338.68,5338.68,7002.46,7002.46,7002.46,5.54953e+06,5.54953e+06,5.54953e+06,5.65256e+06,5.65256e+06,5.65256e+06,315661,315661,315661,409433,409433,409433,1.15062e+08,1.15062e+08,1.15062e+08,457.831,457.831,457.831,530.496,530.496,530.496
161,604029,604029,604029,5338.6,5338.6,5338.6,7002.26,7002.26,7002.26,5.54916e+06,5.54916e+06,5.54916e+06,5.65218e+06,5.65218e+06,5.65218e+06,315681,315681,315681,409453,409453,409453,1.15067e+08,1.15067e+08,1.15067e+08,457.86,457.86,457.86,530.523,530.523,530.523
162,603901,603901,603901,5338.46,5338.46,5338.46,7001.99,7001.99,7001.99,5.54877e+06,5.54877e+06,5.54877e+06,5.65178e+06,5.65178e+06,5.65178e+06,315699,315699,315699,409472,409472,409472,1.15072e+08,1.15072e+08,1.15072e+08,457.887,457.887,457.887,530.547,530.547,530.547
163,603768,603768,603768,5338.27,5338.27,5338.27,7001.66,7001.66,7001.66,5.54836e+06,5.54836e+06,5.54836e+06,5.65136e+06,5.65136e+06,5.65136e+06,315715,315715,315715,409488,409488,409488,1.15078e+08,1.15078e+08,1.15078e+08,457.911,457.911,457.911,530.569,530.569,530.569
164,603631,603631,603631,5338.03,5338.03,5338.03,7001.26,7001.26,7001.26,5.54795e+06,5.54795e+06,5.54795e+06,5.65094e+06,5.65094e+06,5.65094e+06,315729,315729,315729,409502,409502,409502,1.15083e+08,1.15083e+08,1.15083e+08,457.933,457.933,457.933,530.588,530.588,530.588
165,603492,603492,603492,5337.74,5337.74,5337.74,7000.81,7000.81,7000.81,5.54754e+06,5.54754e+06,5.54754e+06,5.65052e+06,5.65052e+06,5.65052e+06,315742,315742,315742,409514,409514,409514,1.15088e+08,1.15088e+08,1.15088e+08,457.951,457.951,457.951,530.604,530.604,530.604
