time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
259,261947,261947,261947,12573.1,12573.1,12573.1,13339.8,13339.8,13339.8,4.27524e+06,4.27524e+06,4.27524e+06,4.4172e+06,4.4172e+06,4.4172e+06,291587,291587,291587,300324,300324,300324,1.182e+08,1.182e+08,1.182e+08,446.321,446.321,446.321,185.905,185.905,185.905
260,261930,261930,261930,12573,12573,12573,13339.6,13339.6,13339.6,4.27522e+06,4.27522e+06,4.27522e+06,4.41719e+06,4.41719e+06,4.41719e+06,291600,291600,291600,300336,300336,300336,1.18199e+08,1.18199e+08,1.18199e+08,446.34,446.34,446.34,185.912,185.912,185.912
261,261906,261906,261906,12572.8,12572.8,12572.8,13339.3,13339.3,13339.3,4.27515e+06,4.27515e+06,4.27515e+06,4.41711e+06,4.41711e+06,4.41711e+06,291613,291613,291613,300348,300348,300348,1.18199e+08,1.18199e+08,1.18199e+08,446.359,446.359,446.359,185.919,185.919,185.919
262,261876,261876,261876,12572.4,12572.4,12572.4,13338.9,13338.9,13338.9,4.27502e+06,4.27502e+06,4.27502e+06,4.41697e+06,4.41697e+06,4.41697e+06,291626,291626,291626,300361,300361,300361,1.18198e+08,1.18198e+08,1.18198e+08,446.377,446.377,446.377,185.926,185.926,185.926
263,261839,261839,261839,12571.9,12571.9,12571.9,13338.3,13338.3,13338.3,4.27483e+06,4.27483e+06,4.27483e+06,4.41678e+06,4.41678e+06,4.41678e+06,291639,291639,291639,300373,300373,300373,1.18198e+08,1.18198e+08,1.18198e+08,446.396,446.396,446.396,185.933,185.933,185.933
264,261796,261796,261796,12571.3,12571.3,12571.3,13337.6,13337.6,13337.6,4.27458e+06,4.27458e+06,4.27458e+06,4.41652e+06,4.41652e+06,4.41652e+06,291651,291651,291651,300385,300385,300385,1.18198e+08,1.18198e+08,1.18198e+08,446.414,446.414,446.414,185.94,185.94,185.94
265,261748,261748,261748,12570.5,12570.5,12570.5,13336.7,13336.7,13336.7,4.27429e+06,4.27429e+06,4.27429e+06,4.41622e+06,4.41622e+06,4.41622e+06,291663,291663,291663,300397,300397,300397,1.18198e+08,1.18198e+08,1.18198e+08,446.431,446.431,446.431,185.947,185.947,185.947
266,261694,261694,261694,12569.6,12569.6,12569.6,13335.7,13335.7,13335.7,4.27395e+06,4.27395e+06,4.27395e+06,4.41587e+06,4.41587e+06,4.41587e+06,291674,291674,291674,300407,300407,300407,1.18198e+08,1.18198e+08,1.18198e+08,446.446,446.446,446.446,185.953,185.953,185.953
267,261635,261635,261635,12568.5,12568.5,12568.5,13334.5,13334.5,13334.5,4.27358e+06,4.27358e+06,4.27358e+06,4.41548e+06,4.41548e+06,4.41548e+06,291684,291684,291684,300417,300417,300417,1.18198e+08,1.18198e+08,1.18198e+08,446.46,446.46,446.46,185.958,185.958,185.958
268,261572,261572,261572,12567.3,12567.3,12567.3,13333.2,13333.2,13333.2,4.27316e+06,4.27316e+06,4.27316e+06,4.41505e+06,4.41505e+06,4.41505e+06,291693,291693,291693,300425,300425,300425,1.18199e+08,1.18199e+08,1.18199e+08,446.472,446.472,446.472,185.963,185.963,185.963
269,261506,261506,261506,12565.9,12565.9,12565.9,13331.7,13331.7,13331.7,4.27272e+06,4.27272e+06,4.27272e+06,4.41459e+06,4.41459e+06,4.41459e+06,291701,291701,291701,300432,300432,300432,1.18199e+08,1.18199e+08,1.18199e+08,446.483,446.483,446.483,185.966,185.966,185.966
270,261437,261437,261437,12564.4,12564.4,12564.4,13330.1,13330.1,13330.1,4.27225e+06,4.27225e+06,4.27225e+06,4.4141e+06,4.4141e+06,4.4141e+06,291707,291707,291707,300438,300438,300438,1.182e+08,1.182e+08,1.182e+08,446.49,446.49,446.49,185.969,185.969,185.969
271,261366,261366,261366,12562.8,12562.8,12562.8,13328.4,13328.4,13328.4,4.27177e+06,4.27177e+06,4.27177e+06,4.41361e+06,4.41361e+06,4.41361e+06,291711,291711,291711,300442,300442,300442,1.182e+08,1.182e+08,1.182e+08,446.496,446.496,446.496,185.971,185.971,185.971
272,261294,261294,261294,12561.1,12561.1,12561.1,13326.5,13326.5,13326.5,4.27128e+06,4.27128e+06,4.27128e+06,4.4131e+06,4.4131e+06,4.4131e+06,291714,291714,291714,300445,300445,300445,1.18201e+08,1.18201e+08,1.18201e+08,446.498,446.498,446.498,185.972,185.972,185.972
273,261222,261222,261222,12559.3,12559.3,12559.3,13324.6,13324.6,13324.6,4.27079e+06,4.27079e+06,4.27079e+06,4.41259e+06,4.41259e+06,4.41259e+06,291714,291714,291714,300446,300446,300446,1.18202e+08,1.18202e+08,1.18202e+08,446.498,446.498,446.498,185.972,185.972,185.972
274,261150,261150,261150,12557.4,12557.4,12557.4,13322.6,13322.6,13322.6,4.2703e+06,4.2703e+06,4.2703e+06,4.41208e+06,4.41208e+06,4.41208e+06,291713,291713,291713,300445,300445,300445,1.18203e+08,1.18203e+08,1.18203e+08,446.495,446.495,446.495,185.971,185.971,185.971
275,261079,261079,261079,12555.5,12555.5,12555.5,13320.6,13320.6,13320.6,4.26983e+06,4.26983e+06,4.26983e+06,4.4116e+06,4.4116e+06,4.4116e+06,291711,291711,291711,300442,300442,300442,1.18204e+08,1.18204e+08,1.18204e+08,446.49,446.49,446.49,185.969,185.969,185.969
276,261011,261011,261011,12553.5,12553.5,12553.5,13318.5,13318.5,13318.5,4.26938e+06,4.26938e+06,4.26938e+06,4.41113e+06,4.41113e+06,4.41113e+06,291706,291706,291706,300438,300438,300438,1.18205e+08,1.18205e+08,1.18205e+08,446.482,446.482,446.482,185.965,185.965,185.965
277,260945,260945,260945,12551.5,12551.5,12551.5,13316.4,13316.4,13316.4,4.26896e+06,4.26896e+06,4.26896e+06,4.41069e+06,4.41069e+06,4.41069e+06,291700,291700,291700,300432,300432,300432,1.18205e+08,1.18205e+08,1.18205e+08,446.471,446.471,446.471,185.961,185.961,185.961
278,260884,260884,260884,12549.5,12549.5,12549.5,13314.2,13314.2,13314.2,4.26857e+06,4.26857e+06,4.26857e+06,4.41028e+06,4.41028e+06,4.41028e+06,291692,291692,291692,300424,300424,300424,1.18206e+08,1.18206e+08,1.18206e+08,446.457,446.457,446.457,185.956,185.956,185.956
279,260827,260827,260827,12547.5,12547.5,12547.5,13312.2,13312.2,13312.2,4.26822e+06,4.26822e+06,4.26822e+06,4.40992e+06,4.40992e+06,4.40992e+06,291682,291682,291682,300415,300415,300415,1.18207e+08,1.18207e+08,1.18207e+08,446.442,446.442,446.442,185.95,185.95,185.95
280,260775,260775,260775,12545.6,12545.6,12545.6,13310.1,13310.1,13310.1,4.26791e+06,4.26791e+06,4.26791e+06,4.4096e+06,4.4096e+06,4.4096e+06,291671,291671,291671,300404,300404,300404,1.18208e+08,1.18208e+08,1.18208e+08,446.424,446.424,446.424,185.942,185.942,185.942
281,260728,260728,260728,12543.7,12543.7,12543.7,13308.1,13308.1,13308.1,4.26765e+06,4.26765e+06,4.26765e+06,4.40934e+06,4.40934e+06,4.40934e+06,291659,291659,291659,300393,300393,300393,1.18209e+08,1.18209e+08,1.18209e+08,446.404,446.404,446.404,185.935,185.935,185.935
282,260688,260688,260688,12541.8,12541.8,12541.8,13306.2,13306.2,13306.2,4.26745e+06,4.26745e+06,4.26745e+06,4.40913e+06,4.40913e+06,4.40913e+06,291646,291646,291646,300380,300380,300380,1.1821e+08,1.1821e+08,1.1821e+08,446.382,446.382,446.382,185.926,185.926,185.926
283,260655,260655,260655,12540.1,12540.1,12540.1,13304.4,13304.4,13304.4,4.26731e+06,4.26731e+06,4.26731e+06,4.40898e+06,4.40898e+06,4.40898e+06,291631,291631,291631,300366,300366,300366,1.18211e+08,1.18211e+08,1.18211e+08,446.359,446.359,446.359,185.917,185.917,185.917
284,260628,260628,260628,12538.5,12538.5,12538.5,13302.7,13302.7,13302.7,4.26722e+06,4.26722e+06,4.26722e+06,4.40889e+06,4.40889e+06,4.40889e+06,291616,291616,291616,300352,300352,300352,1.18212e+08,1.18212e+08,1.18212e+08,446.335,446.335,446.335,185.908,185.908,185.908
285,260609,260609,260609,12537,12537,12537,13301.2,13301.2,13301.2,4.2672e+06,4.2672e+06,4.2672e+06,4.40887e+06,4.40887e+06,4.40887e+06,291601,291601,291601,300337,300337,300337,1.18213e+08,1.18213e+08,1.18213e+08,446.311,446.311,446.311,185.898,185.898,185.898
286,260597,260597,260597,12535.6,12535.6,12535.6,13299.8,13299.8,13299.8,4.26724e+06,4.26724e+06,4.26724e+06,4.40891e+06,4.40891e+06,4.40891e+06,291585,291585,291585,300322,300322,300322,1.18214e+08,1.18214e+08,1.18214e+08,446.285,446.285,446.285,185.888,185.888,185.888
287,260592,260592,260592,12534.4,12534.4,12534.4,13298.6,13298.6,13298.6,4.26735e+06,4.26735e+06,4.26735e+06,4.40902e+06,4.40902e+06,4.40902e+06,291569,291569,291569,300307,300307,300307,1.18214e+08,1.18214e+08,1.18214e+08,446.26,446.26,446.26,185.879,185.879,185.879
288,260595,260595,260595,12533.4,12533.4,12533.4,13297.5,13297.5,13297.5,4.26751e+06,4.26751e+06,4.26751e+06,4.40919e+06,4.40919e+06,4.40919e+06,291554,291554,291554,300292,300292,300292,1.18215e+08,1.18215e+08,1.18215e+08,446.236,446.236,446.236,185.869,185.869,185.869
289,260604,260604,260604,12532.5,12532.5,12532.5,13296.6,13296.6,13296.6,4.26774e+06,4.26774e+06,4.26774e+06,4.40942e+06,4.40942e+06,4.40942e+06,291539,291539,291539,300277,300277,300277,1.18216e+08,1.18216e+08,1.18216e+08,446.212,446.212,446.212,185.86,185.86,185.86
290,260621,260621,260621,12531.8,12531.8,12531.8,13295.9,13295.9,13295.9,4.26803e+06,4.26803e+06,4.26803e+06,4.40972e+06,4.40972e+06,4.40972e+06,291524,291524,291524,300263,300263,300263,1.18216e+08,1.18216e+08,1.18216e+08,446.189,446.189,446.189,185.851,185.851,185.851
291,260644,260644,260644,12531.3,12531.3,12531.3,13295.4,13295.4,13295.4,4.26836e+06,4.26836e+06,4.26836e+06,4.41007e+06,4.41007e+06,4.41007e+06,291511,291511,291511,300251,300251,300251,1.18217e+08,1.18217e+08,1.18217e+08,446.168,446.168,446.168,185.843,185.843,185.843
292,260674,260674,260674,12530.9,12530.9,12530.9,13295.1,13295.1,13295.1,4.26875e+06,4.26875e+06,4.26875e+06,4.41047e+06,4.41047e+06,4.41047e+06,291499,291499,291499,300239,300239,300239,1.18218e+08,1.18218e+08,1.18218e+08,446.148,446.148,446.148,185.835,185.835,185.835
293,260708,260708,260708,12530.8,12530.8,12530.8,13295,13295,13295,4.26919e+06,4.26919e+06,4.26919e+06,4.41092e+06,4.41092e+06,4.41092e+06,291488,291488,291488,300228,300228,300228,1.18218e+08,1.18218e+08,1.18218e+08,446.131,446.131,446.131,185.829,185.829,185.829
294,260748,260748,260748,12530.8,12530.8,12530.8,13295.1,13295.1,13295.1,4.26966e+06,4.26966e+06,4.26966e+06,4.41141e+06,4.41141e+06,4.41141e+06,291478,291478,291478,300219,300219,300219,1.18219e+08,1.18219e+08,1.18219e+08,446.116,446.116,446.116,185.823,185.823,185.823
295,260792,260792,260792,12531,12531,12531,13295.3,13295.3,13295.3,4.27017e+06,4.27017e+06,4.27017e+06,4.41193e+06,4.41193e+06,4.41193e+06,291471,291471,291471,300212,300212,300212,1.1822e+08,1.1822e+08,1.1822e+08,446.103,446.103,446.103,185.818,185.818,185.818
296,260840,260840,260840,12531.4,12531.4,12531.4,13295.7,13295.7,13295.7,4.2707e+06,4.2707e+06,4.2707e+06,4.41249e+06,4.41249e+06,4.41249e+06,291465,291465,291465,300206,300206,300206,1.1822e+08,1.1822e+08,1.1822e+08,446.094,446.094,446.094,185.814,185.814,185.814
297,260891,260891,260891,12531.9,12531.9,12531.9,13296.3,13296.3,13296.3,4.27126e+06,4.27126e+06,4.27126e+06,4.41306e+06,4.41306e+06,4.41306e+06,291460,291460,291460,300203,300203,300203,1.18221e+08,1.18221e+08,1.18221e+08,446.087,446.087,446.087,185.812,185.812,185.812
298,260943,260943,260943,12532.6,12532.6,12532.6,13297,13297,13297,4.27183e+06,4.27183e+06,4.27183e+06,4.41365e+06,4.41365e+06,4.41365e+06,291458,291458,291458,300201,300201,300201,1.18222e+08,1.18222e+08,1.18222e+08,446.083,446.083,446.083,185.811,185.811,185.811
299,260997,260997,260997,12533.4,12533.4,12533.4,13297.9,13297.9,13297.9,4.2724e+06,4.2724e+06,4.2724e+06,4.41425e+06,4.41425e+06,4.41425e+06,291459,291459,291459,300201,300201,300201,1.18223e+08,1.18223e+08,1.18223e+08,446.083,446.083,446.083,185.811,185.811,185.811
300,261051,261051,261051,12534.3,12534.3,12534.3,13298.9,13298.9,13298.9,4.27297e+06,4.27297e+06,4.27297e+06,4.41484e+06,4.41484e+06,4.41484e+06,291461,291461,291461,300204,300204,300204,1.18223e+08,1.18223e+08,1.18223e+08,446.086,446.086,446.086,185.812,185.812,185.812
301,261105,261105,261105,12535.3,12535.3,12535.3,13300,13300,13300,4.27354e+06,4.27354e+06,4.27354e+06,4.41542e+06,4.41542e+06,4.41542e+06,291465,291465,291465,300208,300208,300208,1.18224e+08,1.18224e+08,1.18224e+08,446.092,446.092,446.092,185.815,185.815,185.815
302,261157,261157,261157,12536.4,12536.4,12536.4,13301.1,13301.1,13301.1,4.27409e+06,4.27409e+06,4.27409e+06,4.41599e+06,4.41599e+06,4.41599e+06,291472,291472,291472,300215,300215,300215,1.18225e+08,1.18225e+08,1.18225e+08,446.102,446.102,446.102,185.818,185.818,185.818
303,261207,261207,261207,12537.6,12537.6,12537.6,13302.4,13302.4,13302.4,4.27462e+06,4.27462e+06,4.27462e+06,4.41654e+06,4.41654e+06,4.41654e+06,291480,291480,291480,300223,300223,300223,1.18227e+08,1.18227e+08,1.18227e+08,446.115,446.115,446.115,185.824,185.824,185.824
304,261255,261255,261255,12538.8,12538.8,12538.8,13303.6,13303.6,13303.6,4.27512e+06,4.27512e+06,4.27512e+06,4.41706e+06,4.41706e+06,4.41706e+06,291491,291491,291491,300234,300234,300234,1.18228e+08,1.18228e+08,1.18228e+08,446.13,446.13,446.13,185.83,185.83,185.83
305,261298,261298,261298,12540,12540,12540,13304.9,13304.9,13304.9,4.27558e+06,4.27558e+06,4.27558e+06,4.41754e+06,4.41754e+06,4.41754e+06,291504,291504,291504,300246,300246,300246,1.18229e+08,1.18229e+08,1.18229e+08,446.149,446.149,446.149,185.838,185.838,185.838
306,261338,261338,261338,12541.3,12541.3,12541.3,13306.2,13306.2,13306.2,4.276e+06,4.276e+06,4.276e+06,4.41797e+06,4.41797e+06,4.41797e+06,291518,291518,291518,300260,300260,300260,1.18231e+08,1.18231e+08,1.18231e+08,446.171,446.171,446.171,185.846,185.846,185.846
307,261373,261373,261373,12542.5,12542.5,12542.5,13307.5,13307.5,13307.5,4.27638e+06,4.27638e+06,4.27638e+06,4.41837e+06,4.41837e+06,4.41837e+06,291534,291534,291534,300276,300276,300276,1.18233e+08,1.18233e+08,1.18233e+08,446.195,446.195,446.195,185.856,185.856,185.856
308,261402,261402,261402,12543.7,12543.7,12543.7,13308.7,13308.7,13308.7,4.27671e+06,4.27671e+06,4.27671e+06,4.41871e+06,4.41871e+06,4.41871e+06,291552,291552,291552,300293,300293,300293,1.18235e+08,1.18235e+08,1.18235e+08,446.222,446.222,446.222,185.867,185.867,185.867
309,261426,261426,261426,12544.8,12544.8,12544.8,13309.9,13309.9,13309.9,4.27699e+06,4.27699e+06,4.27699e+06,4.41899e+06,4.41899e+06,4.41899e+06,291571,291571,291571,300312,300312,300312,1.18237e+08,1.18237e+08,1.18237e+08,446.25,446.25,446.25,185.878,185.878,185.878
310,261443,261443,261443,12545.9,12545.9,12545.9,13311,13311,13311,4.27721e+06,4.27721e+06,4.27721e+06,4.41922e+06,4.41922e+06,4.41922e+06,291591,291591,291591,300332,300332,300332,1.18239e+08,1.18239e+08,1.18239e+08,446.281,446.281,446.281,185.89,185.89,185.89
311,261455,261455,261455,12546.9,12546.9,12546.9,13312,13312,13312,4.27737e+06,4.27737e+06,4.27737e+06,4.41939e+06,4.41939e+06,4.41939e+06,291612,291612,291612,300352,300352,300352,1.18241e+08,1.18241e+08,1.18241e+08,446.312,446.312,446.312,185.903,185.903,185.903
312,261459,261459,261459,12547.8,12547.8,12547.8,13312.9,13312.9,13312.9,4.27747e+06,4.27747e+06,4.27747e+06,4.41949e+06,4.41949e+06,4.41949e+06,291633,291633,291633,300373,300373,300373,1.18244e+08,1.18244e+08,1.18244e+08,446.345,446.345,446.345,185.915,185.915,185.915
313,261457,261457,261457,12548.6,12548.6,12548.6,13313.7,13313.7,13313.7,4.27752e+06,4.27752e+06,4.27752e+06,4.41954e+06,4.41954e+06,4.41954e+06,291655,291655,291655,300395,300395,300395,1.18246e+08,1.18246e+08,1.18246e+08,446.378,446.378,446.378,185.929,185.929,185.929
314,261449,261449,261449,12549.3,12549.3,12549.3,13314.3,13314.3,13314.3,4.2775e+06,4.2775e+06,4.2775e+06,4.41952e+06,4.41952e+06,4.41952e+06,291677,291677,291677,300417,300417,300417,1.18249e+08,1.18249e+08,1.18249e+08,446.411,446.411,446.411,185.942,185.942,185.942
315,261434,261434,261434,12549.8,12549.8,12549.8,13314.9,13314.9,13314.9,4.27743e+06,4.27743e+06,4.27743e+06,4.41945e+06,4.41945e+06,4.41945e+06,291700,291700,291700,300439,300439,300439,1.18252e+08,1.18252e+08,1.18252e+08,446.445,446.445,446.445,185.955,185.955,185.955
316,261413,261413,261413,12550.2,12550.2,12550.2,13315.2,13315.2,13315.2,4.27731e+06,4.27731e+06,4.27731e+06,4.41932e+06,4.41932e+06,4.41932e+06,291721,291721,291721,300460,300460,300460,1.18256e+08,1.18256e+08,1.18256e+08,446.478,446.478,446.478,185.968,185.968,185.968
317,261387,261387,261387,12550.4,12550.4,12550.4,13315.5,13315.5,13315.5,4.27714e+06,4.27714e+06,4.27714e+06,4.41914e+06,4.41914e+06,4.41914e+06,291743,291743,291743,300481,300481,300481,1.18259e+08,1.18259e+08,1.18259e+08,446.51,446.51,446.51,185.981,185.981,185.981
318,261355,261355,261355,12550.6,12550.6,12550.6,13315.5,13315.5,13315.5,4.27692e+06,4.27692e+06,4.27692e+06,4.41891e+06,4.41891e+06,4.41891e+06,291763,291763,291763,300502,300502,300502,1.18262e+08,1.18262e+08,1.18262e+08,446.541,446.541,446.541,185.994,185.994,185.994
319,261318,261318,261318,12550.5,12550.5,12550.5,13315.5,13315.5,13315.5,4.27665e+06,4.27665e+06,4.27665e+06,4.41864e+06,4.41864e+06,4.41864e+06,291783,291783,291783,300521,300521,300521,1.18266e+08,1.18266e+08,1.18266e+08,446.57,446.57,446.57,186.005,186.005,186.005
320,261277,261277,261277,12550.4,12550.4,12550.4,13315.3,13315.3,13315.3,4.27635e+06,4.27635e+06,4.27635e+06,4.41833e+06,4.41833e+06,4.41833e+06,291801,291801,291801,300539,300539,300539,1.1827e+08,1.1827e+08,1.1827e+08,446.598,446.598,446.598,186.016,186.016,186.016
321,261232,261232,261232,12550.1,12550.1,12550.1,13314.9,13314.9,13314.9,4.27602e+06,4.27602e+06,4.27602e+06,4.41798e+06,4.41798e+06,4.41798e+06,291818,291818,291818,300556,300556,300556,1.18274e+08,1.18274e+08,1.18274e+08,446.624,446.624,446.624,186.027,186.027,186.027
322,261184,261184,261184,12549.6,12549.6,12549.6,13314.4,13314.4,13314.4,4.27567e+06,4.27567e+06,4.27567e+06,4.41761e+06,4.41761e+06,4.41761e+06,291834,291834,291834,300572,300572,300572,1.18277e+08,1.18277e+08,1.18277e+08,446.647,446.647,446.647,186.036,186.036,186.036
323,261135,261135,261135,12549.1,12549.1,12549.1,13313.8,13313.8,13313.8,4.27529e+06,4.27529e+06,4.27529e+06,4.41723e+06,4.41723e+06,4.41723e+06,291848,291848,291848,300586,300586,300586,1.18281e+08,1.18281e+08,1.18281e+08,446.668,446.668,446.668,186.044,186.044,186.044
324,261083,261083,261083,12548.4,12548.4,12548.4,13313.1,13313.1,13313.1,4.27491e+06,4.27491e+06,4.27491e+06,4.41683e+06,4.41683e+06,4.41683e+06,291860,291860,291860,300598,300598,300598,1.18285e+08,1.18285e+08,1.18285e+08,446.686,446.686,446.686,186.052,186.052,186.052
325,261032,261032,261032,12547.6,12547.6,12547.6,13312.2,13312.2,13312.2,4.27452e+06,4.27452e+06,4.27452e+06,4.41642e+06,4.41642e+06,4.41642e+06,291870,291870,291870,300609,300609,300609,1.18289e+08,1.18289e+08,1.18289e+08,446.702,446.702,446.702,186.058,186.058,186.058
326,260980,260980,260980,12546.8,12546.8,12546.8,13311.3,13311.3,13311.3,4.27414e+06,4.27414e+06,4.27414e+06,4.41603e+06,4.41603e+06,4.41603e+06,291879,291879,291879,300617,300617,300617,1.18293e+08,1.18293e+08,1.18293e+08,446.715,446.715,446.715,186.063,186.063,186.063
327,260930,260930,260930,12545.9,12545.9,12545.9,13310.4,13310.4,13310.4,4.27376e+06,4.27376e+06,4.27376e+06,4.41564e+06,4.41564e+06,4.41564e+06,291885,291885,291885,300624,300624,300624,1.18297e+08,1.18297e+08,1.18297e+08,446.725,446.725,446.725,186.067,186.067,186.067
328,260882,260882,260882,12544.9,12544.9,12544.9,13309.4,13309.4,13309.4,4.2734e+06,4.2734e+06,4.2734e+06,4.41527e+06,4.41527e+06,4.41527e+06,291890,291890,291890,300629,300629,300629,1.18301e+08,1.18301e+08,1.18301e+08,446.731,446.731,446.731,186.07,186.07,186.07
329,260836,260836,260836,12543.9,12543.9,12543.9,13308.3,13308.3,13308.3,4.27307e+06,4.27307e+06,4.27307e+06,4.41492e+06,4.41492e+06,4.41492e+06,291893,291893,291893,300633,300633,300633,1.18305e+08,1.18305e+08,1.18305e+08,446.736,446.736,446.736,186.072,186.072,186.072
330,260793,260793,260793,12542.9,12542.9,12542.9,13307.3,13307.3,13307.3,4.27277e+06,4.27277e+06,4.27277e+06,4.4146e+06,4.4146e+06,4.4146e+06,291894,291894,291894,300634,300634,300634,1.18309e+08,1.18309e+08,1.18309e+08,446.737,446.737,446.737,186.073,186.073,186.073
331,260755,260755,260755,12541.9,12541.9,12541.9,13306.2,13306.2,13306.2,4.2725e+06,4.2725e+06,4.2725e+06,4.41433e+06,4.41433e+06,4.41433e+06,291893,291893,291893,300634,300634,300634,1.18313e+08,1.18313e+08,1.18313e+08,446.736,446.736,446.736,186.073,186.073,186.073
332,260722,260722,260722,12540.9,12540.9,12540.9,13305.2,13305.2,13305.2,4.27227e+06,4.27227e+06,4.27227e+06,4.41409e+06,4.41409e+06,4.41409e+06,291891,291891,291891,300632,300632,300632,1.18317e+08,1.18317e+08,1.18317e+08,446.732,446.732,446.732,186.072,186.072,186.072
333,260694,260694,260694,12540,12540,12540,13304.2,13304.2,13304.2,4.27209e+06,4.27209e+06,4.27209e+06,4.4139e+06,4.4139e+06,4.4139e+06,291887,291887,291887,300629,300629,300629,1.1832e+08,1.1832e+08,1.1832e+08,446.726,446.726,446.726,186.07,186.07,186.07
334,260671,260671,260671,12539.1,12539.1,12539.1,13303.3,13303.3,13303.3,4.27196e+06,4.27196e+06,4.27196e+06,4.41377e+06,4.41377e+06,4.41377e+06,291882,291882,291882,300625,300625,300625,1.18324e+08,1.18324e+08,1.18324e+08,446.719,446.719,446.719,186.067,186.067,186.067
335,260655,260655,260655,12538.3,12538.3,12538.3,13302.5,13302.5,13302.5,4.27189e+06,4.27189e+06,4.27189e+06,4.41369e+06,4.41369e+06,4.41369e+06,291876,291876,291876,300620,300620,300620,1.18327e+08,1.18327e+08,1.18327e+08,446.709,446.709,446.709,186.064,186.064,186.064
336,260646,260646,260646,12537.6,12537.6,12537.6,13301.8,13301.8,13301.8,4.27187e+06,4.27187e+06,4.27187e+06,4.41367e+06,4.41367e+06,4.41367e+06,291869,291869,291869,300613,300613,300613,1.1833e+08,1.1833e+08,1.1833e+08,446.698,446.698,446.698,186.06,186.06,186.06
337,260643,260643,260643,12537,12537,12537,13301.2,13301.2,13301.2,4.2719e+06,4.2719e+06,4.2719e+06,4.41371e+06,4.41371e+06,4.41371e+06,291861,291861,291861,300606,300606,300606,1.18333e+08,1.18333e+08,1.18333e+08,446.686,446.686,446.686,186.055,186.055,186.055
338,260647,260647,260647,12536.5,12536.5,12536.5,13300.7,13300.7,13300.7,4.272e+06,4.272e+06,4.272e+06,4.41381e+06,4.41381e+06,4.41381e+06,291853,291853,291853,300598,300598,300598,1.18336e+08,1.18336e+08,1.18336e+08,446.673,446.673,446.673,186.051,186.051,186.051
