time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,766696,766696,766696,12093.5,12093.5,12093.5,11355.4,11355.4,11355.4,7.44311e+06,7.44311e+06,7.44311e+06,7.13683e+06,7.13683e+06,7.13683e+06,145676,145676,145676,142406,142406,142406,1.11694e+08,1.11694e+08,1.11694e+08,153.807,153.807,153.807,224.209,224.209,224.209
87,766866,766866,766866,12090.5,12090.5,12090.5,11352.2,11352.2,11352.2,7.44435e+06,7.44435e+06,7.44435e+06,7.13816e+06,7.13816e+06,7.13816e+06,145636,145636,145636,142359,142359,142359,1.11696e+08,1.11696e+08,1.11696e+08,153.742,153.742,153.742,224.108,224.108,224.108
88,767045,767045,767045,12091.4,12091.4,12091.4,11351.9,11351.9,11351.9,7.44563e+06,7.44563e+06,7.44563e+06,7.1395e+06,7.1395e+06,7.1395e+06,145641,145641,145641,142348,142348,142348,1.11697e+08,1.11697e+08,1.11697e+08,153.724,153.724,153.724,224.064,224.064,224.064
89,767211,767211,767211,12095.4,12095.4,12095.4,11354.1,11354.1,11354.1,7.44685e+06,7.44685e+06,7.44685e+06,7.14072e+06,7.14072e+06,7.14072e+06,145682,145682,145682,142368,142368,142368,1.11698e+08,1.11698e+08,1.11698e+08,153.75,153.75,153.75,224.073,224.073,224.073
90,767347,767347,767347,12101,12101,12101,11357.7,11357.7,11357.7,7.44793e+06,7.44793e+06,7.44793e+06,7.14174e+06,7.14174e+06,7.14174e+06,145744,145744,145744,142407,142407,142407,1.11699e+08,1.11699e+08,1.11699e+08,153.807,153.807,153.807,224.122,224.122,224.122
91,767449,767449,767449,12106.6,12106.6,12106.6,11361.4,11361.4,11361.4,7.44884e+06,7.44884e+06,7.44884e+06,7.14255e+06,7.14255e+06,7.14255e+06,145809,145809,145809,142452,142452,142452,1.11701e+08,1.11701e+08,1.11701e+08,153.876,153.876,153.876,224.191,224.191,224.191
92,767523,767523,767523,12111,12111,12111,11364.3,11364.3,11364.3,7.44962e+06,7.44962e+06,7.44962e+06,7.14317e+06,7.14317e+06,7.14317e+06,145860,145860,145860,142488,142488,142488,1.11703e+08,1.11703e+08,1.11703e+08,153.938,153.938,153.938,224.256,224.256,224.256
93,767581,767581,767581,12113,12113,12113,11365.5,11365.5,11365.5,7.45032e+06,7.45032e+06,7.45032e+06,7.14371e+06,7.14371e+06,7.14371e+06,145884,145884,145884,142505,142505,142505,1.11705e+08,1.11705e+08,1.11705e+08,153.979,153.979,153.979,224.299,224.299,224.299
94,767642,767642,767642,12112.5,12112.5,12112.5,11364.9,11364.9,11364.9,7.45103e+06,7.45103e+06,7.45103e+06,7.14426e+06,7.14426e+06,7.14426e+06,145877,145877,145877,142500,142500,142500,1.11707e+08,1.11707e+08,1.11707e+08,153.988,153.988,153.988,224.308,224.308,224.308
95,767721,767721,767721,12109.7,12109.7,12109.7,11362.8,11362.8,11362.8,7.45183e+06,7.45183e+06,7.45183e+06,7.14493e+06,7.14493e+06,7.14493e+06,145842,145842,145842,142474,142474,142474,1.11709e+08,1.11709e+08,1.11709e+08,153.965,153.965,153.965,224.283,224.283,224.283
96,767831,767831,767831,12105.5,12105.5,12105.5,11359.8,11359.8,11359.8,7.45277e+06,7.45277e+06,7.45277e+06,7.14577e+06,7.14577e+06,7.14577e+06,145788,145788,145788,142435,142435,142435,1.11711e+08,1.11711e+08,1.11711e+08,153.917,153.917,153.917,224.231,224.231,224.231
97,767975,767975,767975,12101.1,12101.1,12101.1,11356.8,11356.8,11356.8,7.45387e+06,7.45387e+06,7.45387e+06,7.14681e+06,7.14681e+06,7.14681e+06,145730,145730,145730,142394,142394,142394,1.11712e+08,1.11712e+08,1.11712e+08,153.858,153.858,153.858,224.166,224.166,224.166
98,768149,768149,768149,12097.7,12097.7,12097.7,11354.8,11354.8,11354.8,7.45511e+06,7.45511e+06,7.45511e+06,7.14803e+06,7.14803e+06,7.14803e+06,145682,145682,145682,142361,142361,142361,1.11712e+08,1.11712e+08,1.11712e+08,153.801,153.801,153.801,224.107,224.107,224.107
99,768341,768341,768341,12096.1,12096.1,12096.1,11354.3,11354.3,11354.3,7.45642e+06,7.45642e+06,7.45642e+06,7.14935e+06,7.14935e+06,7.14935e+06,145654,145654,145654,142345,142345,142345,1.11712e+08,1.11712e+08,1.11712e+08,153.76,153.76,153.76,224.069,224.069,224.069
100,768534,768534,768534,12096.8,12096.8,12096.8,11355.7,11355.7,11355.7,7.45772e+06,7.45772e+06,7.45772e+06,7.15068e+06,7.15068e+06,7.15068e+06,145654,145654,145654,142352,142352,142352,1.11713e+08,1.11713e+08,1.11713e+08,153.746,153.746,153.746,224.062,224.062,224.062
101,768712,768712,768712,12099.9,12099.9,12099.9,11358.8,11358.8,11358.8,7.45892e+06,7.45892e+06,7.45892e+06,7.15192e+06,7.15192e+06,7.15192e+06,145683,145683,145683,142381,142381,142381,1.11713e+08,1.11713e+08,1.11713e+08,153.762,153.762,153.762,224.093,224.093,224.093
102,768860,768860,768860,12104.7,12104.7,12104.7,11363.2,11363.2,11363.2,7.45996e+06,7.45996e+06,7.45996e+06,7.15299e+06,7.15299e+06,7.15299e+06,145734,145734,145734,142429,142429,142429,1.11713e+08,1.11713e+08,1.11713e+08,153.806,153.806,153.806,224.155,224.155,224.155
103,768969,768969,768969,12110.6,12110.6,12110.6,11368.3,11368.3,11368.3,7.4608e+06,7.4608e+06,7.4608e+06,7.15384e+06,7.15384e+06,7.15384e+06,145801,145801,145801,142488,142488,142488,1.11714e+08,1.11714e+08,1.11714e+08,153.87,153.87,153.87,224.241,224.241,224.241
104,769034,769034,769034,12116.5,12116.5,12116.5,11373.3,11373.3,11373.3,7.46142e+06,7.46142e+06,7.46142e+06,7.15445e+06,7.15445e+06,7.15445e+06,145871,145871,145871,142548,142548,142548,1.11716e+08,1.11716e+08,1.11716e+08,153.943,153.943,153.943,224.336,224.336,224.336
105,769060,769060,769060,12121.6,12121.6,12121.6,11377.4,11377.4,11377.4,7.46184e+06,7.46184e+06,7.46184e+06,7.15483e+06,7.15483e+06,7.15483e+06,145934,145934,145934,142602,142602,142602,1.11718e+08,1.11718e+08,1.11718e+08,154.014,154.014,154.014,224.427,224.427,224.427
106,769055,769055,769055,12125.3,12125.3,12125.3,11380.3,11380.3,11380.3,7.4621e+06,7.4621e+06,7.4621e+06,7.15505e+06,7.15505e+06,7.15505e+06,145983,145983,145983,142644,142644,142644,1.1172e+08,1.1172e+08,1.1172e+08,154.074,154.074,154.074,224.502,224.502,224.502
107,769028,769028,769028,12127.4,12127.4,12127.4,11381.9,11381.9,11381.9,7.46227e+06,7.46227e+06,7.46227e+06,7.15515e+06,7.15515e+06,7.15515e+06,146015,146015,146015,142671,142671,142671,1.11722e+08,1.11722e+08,1.11722e+08,154.116,154.116,154.116,224.556,224.556,224.556
108,768991,768991,768991,12128,12128,12128,11382.4,11382.4,11382.4,7.46238e+06,7.46238e+06,7.46238e+06,7.1552e+06,7.1552e+06,7.1552e+06,146029,146029,146029,142685,142685,142685,1.11725e+08,1.11725e+08,1.11725e+08,154.139,154.139,154.139,224.588,224.588,224.588
109,768950,768950,768950,12127.5,12127.5,12127.5,11382.2,11382.2,11382.2,7.46248e+06,7.46248e+06,7.46248e+06,7.15525e+06,7.15525e+06,7.15525e+06,146032,146032,146032,142691,142691,142691,1.11727e+08,1.11727e+08,1.11727e+08,154.147,154.147,154.147,224.602,224.602,224.602
110,768909,768909,768909,12126.7,12126.7,12126.7,11381.7,11381.7,11381.7,7.46258e+06,7.46258e+06,7.46258e+06,7.15532e+06,7.15532e+06,7.15532e+06,146030,146030,146030,142695,142695,142695,1.1173e+08,1.1173e+08,1.1173e+08,154.146,154.146,154.146,224.607,224.607,224.607
111,768867,768867,768867,12125.9,12125.9,12125.9,11381.6,11381.6,11381.6,7.46267e+06,7.46267e+06,7.46267e+06,7.15539e+06,7.15539e+06,7.15539e+06,146030,146030,146030,142702,142702,142702,1.11732e+08,1.11732e+08,1.11732e+08,154.144,154.144,154.144,224.614,224.614,224.614
112,768818,768818,768818,12125.9,12125.9,12125.9,11382.1,11382.1,11382.1,7.46272e+06,7.46272e+06,7.46272e+06,7.15544e+06,7.15544e+06,7.15544e+06,146039,146039,146039,142718,142718,142718,1.11735e+08,1.11735e+08,1.11735e+08,154.148,154.148,154.148,224.631,224.631,224.631
113,768756,768756,768756,12126.7,12126.7,12126.7,11383.5,11383.5,11383.5,7.46269e+06,7.46269e+06,7.46269e+06,7.15543e+06,7.15543e+06,7.15543e+06,146060,146060,146060,142746,142746,142746,1.11738e+08,1.11738e+08,1.11738e+08,154.162,154.162,154.162,224.664,224.664,224.664
114,768672,768672,768672,12128.4,12128.4,12128.4,11385.6,11385.6,11385.6,7.46255e+06,7.46255e+06,7.46255e+06,7.15532e+06,7.15532e+06,7.15532e+06,146093,146093,146093,142784,142784,142784,1.11741e+08,1.11741e+08,1.11741e+08,154.19,154.19,154.19,224.714,224.714,224.714
115,768561,768561,768561,12130.7,12130.7,12130.7,11388.1,11388.1,11388.1,7.46226e+06,7.46226e+06,7.46226e+06,7.15507e+06,7.15507e+06,7.15507e+06,146136,146136,146136,142829,142829,142829,1.11744e+08,1.11744e+08,1.11744e+08,154.229,154.229,154.229,224.779,224.779,224.779
116,768421,768421,768421,12133.2,12133.2,12133.2,11390.6,11390.6,11390.6,7.46181e+06,7.46181e+06,7.46181e+06,7.15467e+06,7.15467e+06,7.15467e+06,146183,146183,146183,142877,142877,142877,1.11747e+08,1.11747e+08,1.11747e+08,154.276,154.276,154.276,224.851,224.851,224.851
117,768251,768251,768251,12135.3,12135.3,12135.3,11392.7,11392.7,11392.7,7.46121e+06,7.46121e+06,7.46121e+06,7.15413e+06,7.15413e+06,7.15413e+06,146227,146227,146227,142921,142921,142921,1.11751e+08,1.11751e+08,1.11751e+08,154.323,154.323,154.323,224.923,224.923,224.923
118,768057,768057,768057,12136.5,12136.5,12136.5,11393.8,11393.8,11393.8,7.4605e+06,7.4605e+06,7.4605e+06,7.15347e+06,7.15347e+06,7.15347e+06,146264,146264,146264,142957,142957,142957,1.11756e+08,1.11756e+08,1.11756e+08,154.364,154.364,154.364,224.984,224.984,224.984
119,767847,767847,767847,12136.7,12136.7,12136.7,11393.9,11393.9,11393.9,7.45971e+06,7.45971e+06,7.45971e+06,7.15273e+06,7.15273e+06,7.15273e+06,146289,146289,146289,142980,142980,142980,1.1176e+08,1.1176e+08,1.1176e+08,154.396,154.396,154.396,225.028,225.028,225.028
120,767630,767630,767630,12135.6,12135.6,12135.6,11392.8,11392.8,11392.8,7.4589e+06,7.4589e+06,7.4589e+06,7.15196e+06,7.15196e+06,7.15196e+06,146300,146300,146300,142990,142990,142990,1.11765e+08,1.11765e+08,1.11765e+08,154.413,154.413,154.413,225.051,225.051,225.051
121,767414,767414,767414,12133.5,12133.5,12133.5,11390.7,11390.7,11390.7,7.45811e+06,7.45811e+06,7.45811e+06,7.1512e+06,7.1512e+06,7.1512e+06,146299,146299,146299,142987,142987,142987,1.11769e+08,1.11769e+08,1.11769e+08,154.416,154.416,154.416,225.053,225.053,225.053
122,767206,767206,767206,12130.5,12130.5,12130.5,11387.8,11387.8,11387.8,7.45737e+06,7.45737e+06,7.45737e+06,7.1505e+06,7.1505e+06,7.1505e+06,146288,146288,146288,142974,142974,142974,1.11774e+08,1.11774e+08,1.11774e+08,154.408,154.408,154.408,225.038,225.038,225.038
123,767010,767010,767010,12127.2,12127.2,12127.2,11384.5,11384.5,11384.5,7.45671e+06,7.45671e+06,7.45671e+06,7.14987e+06,7.14987e+06,7.14987e+06,146272,146272,146272,142957,142957,142957,1.11778e+08,1.11778e+08,1.11778e+08,154.391,154.391,154.391,225.011,225.011,225.011
124,766828,766828,766828,12123.8,12123.8,12123.8,11381.3,11381.3,11381.3,7.45614e+06,7.45614e+06,7.45614e+06,7.14932e+06,7.14932e+06,7.14932e+06,146254,146254,146254,142938,142938,142938,1.11782e+08,1.11782e+08,1.11782e+08,154.37,154.37,154.37,224.979,224.979,224.979
125,766659,766659,766659,12120.7,12120.7,12120.7,11378.2,11378.2,11378.2,7.45564e+06,7.45564e+06,7.45564e+06,7.14885e+06,7.14885e+06,7.14885e+06,146238,146238,146238,142921,142921,142921,1.11787e+08,1.11787e+08,1.11787e+08,154.351,154.351,154.351,224.948,224.948,224.948
126,766501,766501,766501,12118,12118,12118,11375.6,11375.6,11375.6,7.4552e+06,7.4552e+06,7.4552e+06,7.14843e+06,7.14843e+06,7.14843e+06,146226,146226,146226,142908,142908,142908,1.11791e+08,1.11791e+08,1.11791e+08,154.334,154.334,154.334,224.922,224.922,224.922
127,766350,766350,766350,12115.7,12115.7,12115.7,11373.3,11373.3,11373.3,7.45481e+06,7.45481e+06,7.45481e+06,7.14805e+06,7.14805e+06,7.14805e+06,146219,146219,146219,142900,142900,142900,1.11795e+08,1.11795e+08,1.11795e+08,154.322,154.322,154.322,224.903,224.903,224.903
128,766204,766204,766204,12113.6,12113.6,12113.6,11371.3,11371.3,11371.3,7.45445e+06,7.45445e+06,7.45445e+06,7.14771e+06,7.14771e+06,7.14771e+06,146214,146214,146214,142894,142894,142894,1.11799e+08,1.11799e+08,1.11799e+08,154.314,154.314,154.314,224.89,224.89,224.89
129,766063,766063,766063,12111.6,12111.6,12111.6,11369.4,11369.4,11369.4,7.45413e+06,7.45413e+06,7.45413e+06,7.1474e+06,7.1474e+06,7.1474e+06,146209,146209,146209,142889,142889,142889,1.11803e+08,1.11803e+08,1.11803e+08,154.308,154.308,154.308,224.88,224.88,224.88
130,765929,765929,765929,12109.4,12109.4,12109.4,11367.3,11367.3,11367.3,7.45384e+06,7.45384e+06,7.45384e+06,7.14713e+06,7.14713e+06,7.14713e+06,146202,146202,146202,142881,142881,142881,1.11807e+08,1.11807e+08,1.11807e+08,154.3,154.3,154.3,224.868,224.868,224.868
131,765804,765804,765804,12106.7,12106.7,12106.7,11364.8,11364.8,11364.8,7.45361e+06,7.45361e+06,7.45361e+06,7.14691e+06,7.14691e+06,7.14691e+06,146189,146189,146189,142868,142868,142868,1.1181e+08,1.1181e+08,1.1181e+08,154.288,154.288,154.288,224.85,224.85,224.85
132,765693,765693,765693,12103.6,12103.6,12103.6,11361.8,11361.8,11361.8,7.45346e+06,7.45346e+06,7.45346e+06,7.14677e+06,7.14677e+06,7.14677e+06,146168,146168,146168,142848,142848,142848,1.11814e+08,1.11814e+08,1.11814e+08,154.269,154.269,154.269,224.822,224.822,224.822
133,765602,765602,765602,12099.9,12099.9,12099.9,11358.3,11358.3,11358.3,7.45342e+06,7.45342e+06,7.45342e+06,7.14674e+06,7.14674e+06,7.14674e+06,146141,146141,146141,142821,142821,142821,1.11818e+08,1.11818e+08,1.11818e+08,154.242,154.242,154.242,224.782,224.782,224.782
134,765533,765533,765533,12095.9,12095.9,12095.9,11354.5,11354.5,11354.5,7.4535e+06,7.4535e+06,7.4535e+06,7.14683e+06,7.14683e+06,7.14683e+06,146107,146107,146107,142787,142787,142787,1.11822e+08,1.11822e+08,1.11822e+08,154.209,154.209,154.209,224.732,224.732,224.732
135,765490,765490,765490,12091.8,12091.8,12091.8,11350.5,11350.5,11350.5,7.45373e+06,7.45373e+06,7.45373e+06,7.14707e+06,7.14707e+06,7.14707e+06,146070,146070,146070,142749,142749,142749,1.11825e+08,1.11825e+08,1.11825e+08,154.17,154.17,154.17,224.674,224.674,224.674
136,765475,765475,765475,12087.7,12087.7,12087.7,11346.6,11346.6,11346.6,7.45411e+06,7.45411e+06,7.45411e+06,7.14744e+06,7.14744e+06,7.14744e+06,146032,146032,146032,142710,142710,142710,1.11828e+08,1.11828e+08,1.11828e+08,154.129,154.129,154.129,224.611,224.611,224.611
137,765485,765485,765485,12084,12084,12084,11342.9,11342.9,11342.9,7.45463e+06,7.45463e+06,7.45463e+06,7.14796e+06,7.14796e+06,7.14796e+06,145997,145997,145997,142672,142672,142672,1.11831e+08,1.11831e+08,1.11831e+08,154.089,154.089,154.089,224.549,224.549,224.549
138,765518,765518,765518,12080.9,12080.9,12080.9,11339.7,11339.7,11339.7,7.45528e+06,7.45528e+06,7.45528e+06,7.14859e+06,7.14859e+06,7.14859e+06,145966,145966,145966,142638,142638,142638,1.11833e+08,1.11833e+08,1.11833e+08,154.053,154.053,154.053,224.492,224.492,224.492
139,765572,765572,765572,12078.4,12078.4,12078.4,11337,11337,11337,7.45604e+06,7.45604e+06,7.45604e+06,7.14932e+06,7.14932e+06,7.14932e+06,145940,145940,145940,142609,142609,142609,1.11835e+08,1.11835e+08,1.11835e+08,154.023,154.023,154.023,224.442,224.442,224.442
140,765641,765641,765641,12076.5,12076.5,12076.5,11334.9,11334.9,11334.9,7.45689e+06,7.45689e+06,7.45689e+06,7.15013e+06,7.15013e+06,7.15013e+06,145921,145921,145921,142586,142586,142586,1.11838e+08,1.11838e+08,1.11838e+08,153.999,153.999,153.999,224.4,224.4,224.4
141,765723,765723,765723,12075.1,12075.1,12075.1,11333.3,11333.3,11333.3,7.45781e+06,7.45781e+06,7.45781e+06,7.15101e+06,7.15101e+06,7.15101e+06,145906,145906,145906,142569,142569,142569,1.1184e+08,1.1184e+08,1.1184e+08,153.981,153.981,153.981,224.368,224.368,224.368
142,765814,765814,765814,12074,12074,12074,11332.1,11332.1,11332.1,7.45878e+06,7.45878e+06,7.45878e+06,7.15192e+06,7.15192e+06,7.15192e+06,145895,145895,145895,142555,142555,142555,1.11842e+08,1.11842e+08,1.11842e+08,153.968,153.968,153.968,224.344,224.344,224.344
143,765913,765913,765913,12073.2,12073.2,12073.2,11331.1,11331.1,11331.1,7.45979e+06,7.45979e+06,7.45979e+06,7.15287e+06,7.15287e+06,7.15287e+06,145886,145886,145886,142544,142544,142544,1.11844e+08,1.11844e+08,1.11844e+08,153.957,153.957,153.957,224.325,224.325,224.325
144,766018,766018,766018,12072.5,12072.5,12072.5,11330.3,11330.3,11330.3,7.46084e+06,7.46084e+06,7.46084e+06,7.15386e+06,7.15386e+06,7.15386e+06,145878,145878,145878,142535,142535,142535,1.11846e+08,1.11846e+08,1.11846e+08,153.948,153.948,153.948,224.309,224.309,224.309
145,766131,766131,766131,12071.8,12071.8,12071.8,11329.6,11329.6,11329.6,7.46192e+06,7.46192e+06,7.46192e+06,7.15488e+06,7.15488e+06,7.15488e+06,145869,145869,145869,142526,142526,142526,1.11847e+08,1.11847e+08,1.11847e+08,153.939,153.939,153.939,224.295,224.295,224.295
146,766250,766250,766250,12071.1,12071.1,12071.1,11329,11329,11329,7.46304e+06,7.46304e+06,7.46304e+06,7.15594e+06,7.15594e+06,7.15594e+06,145859,145859,145859,142518,142518,142518,1.11849e+08,1.11849e+08,1.11849e+08,153.929,153.929,153.929,224.281,224.281,224.281
147,766375,766375,766375,12070.4,12070.4,12070.4,11328.5,11328.5,11328.5,7.46418e+06,7.46418e+06,7.46418e+06,7.15704e+06,7.15704e+06,7.15704e+06,145850,145850,145850,142510,142510,142510,1.11851e+08,1.11851e+08,1.11851e+08,153.919,153.919,153.919,224.269,224.269,224.269
148,766506,766506,766506,12069.9,12069.9,12069.9,11328.2,11328.2,11328.2,7.46536e+06,7.46536e+06,7.46536e+06,7.15816e+06,7.15816e+06,7.15816e+06,145843,145843,145843,142504,142504,142504,1.11853e+08,1.11853e+08,1.11853e+08,153.91,153.91,153.91,224.258,224.258,224.258
149,766640,766640,766640,12069.7,12069.7,12069.7,11328.1,11328.1,11328.1,7.46655e+06,7.46655e+06,7.46655e+06,7.15931e+06,7.15931e+06,7.15931e+06,145838,145838,145838,142502,142502,142502,1.11855e+08,1.11855e+08,1.11855e+08,153.904,153.904,153.904,224.251,224.251,224.251
150,766775,766775,766775,12070,12070,12070,11328.4,11328.4,11328.4,7.46774e+06,7.46774e+06,7.46774e+06,7.16046e+06,7.16046e+06,7.16046e+06,145839,145839,145839,142503,142503,142503,1.11856e+08,1.11856e+08,1.11856e+08,153.902,153.902,153.902,224.251,224.251,224.251
151,766907,766907,766907,12070.7,12070.7,12070.7,11329.1,11329.1,11329.1,7.46891e+06,7.46891e+06,7.46891e+06,7.16159e+06,7.16159e+06,7.16159e+06,145845,145845,145845,142510,142510,142510,1.11858e+08,1.11858e+08,1.11858e+08,153.906,153.906,153.906,224.257,224.257,224.257
152,767031,767031,767031,12071.8,12071.8,12071.8,11330.3,11330.3,11330.3,7.47004e+06,7.47004e+06,7.47004e+06,7.16268e+06,7.16268e+06,7.16268e+06,145858,145858,145858,142523,142523,142523,1.1186e+08,1.1186e+08,1.1186e+08,153.916,153.916,153.916,224.273,224.273,224.273
153,767145,767145,767145,12073.5,12073.5,12073.5,11331.8,11331.8,11331.8,7.47112e+06,7.47112e+06,7.47112e+06,7.16372e+06,7.16372e+06,7.16372e+06,145877,145877,145877,142541,142541,142541,1.11862e+08,1.11862e+08,1.11862e+08,153.933,153.933,153.933,224.297,224.297,224.297
154,767244,767244,767244,12075.4,12075.4,12075.4,11333.6,11333.6,11333.6,7.47212e+06,7.47212e+06,7.47212e+06,7.16468e+06,7.16468e+06,7.16468e+06,145901,145901,145901,142564,142564,142564,1.11864e+08,1.11864e+08,1.11864e+08,153.956,153.956,153.956,224.33,224.33,224.33
155,767327,767327,767327,12077.6,12077.6,12077.6,11335.6,11335.6,11335.6,7.47303e+06,7.47303e+06,7.47303e+06,7.16555e+06,7.16555e+06,7.16555e+06,145928,145928,145928,142591,142591,142591,1.11866e+08,1.11866e+08,1.11866e+08,153.983,153.983,153.983,224.369,224.369,224.369
156,767390,767390,767390,12079.8,12079.8,12079.8,11337.7,11337.7,11337.7,7.47385e+06,7.47385e+06,7.47385e+06,7.16632e+06,7.16632e+06,7.16632e+06,145958,145958,145958,142620,142620,142620,1.11869e+08,1.11869e+08,1.11869e+08,154.013,154.013,154.013,224.413,224.413,224.413
157,767435,767435,767435,12082,12082,12082,11339.8,11339.8,11339.8,7.47456e+06,7.47456e+06,7.47456e+06,7.16699e+06,7.16699e+06,7.16699e+06,145989,145989,145989,142651,142651,142651,1.11872e+08,1.11872e+08,1.11872e+08,154.045,154.045,154.045,224.46,224.46,224.46
158,767459,767459,767459,12084,12084,12084,11341.7,11341.7,11341.7,7.47517e+06,7.47517e+06,7.47517e+06,7.16757e+06,7.16757e+06,7.16757e+06,146020,146020,146020,142682,142682,142682,1.11875e+08,1.11875e+08,1.11875e+08,154.077,154.077,154.077,224.509,224.509,224.509
159,767465,767465,767465,12085.8,12085.8,12085.8,11343.6,11343.6,11343.6,7.47568e+06,7.47568e+06,7.47568e+06,7.16805e+06,7.16805e+06,7.16805e+06,146049,146049,146049,142713,142713,142713,1.11878e+08,1.11878e+08,1.11878e+08,154.108,154.108,154.108,224.557,224.557,224.557
160,767451,767451,767451,12087.4,12087.4,12087.4,11345.3,11345.3,11345.3,7.47609e+06,7.47609e+06,7.47609e+06,7.16843e+06,7.16843e+06,7.16843e+06,146078,146078,146078,142744,142744,142744,1.11882e+08,1.11882e+08,1.11882e+08,154.139,154.139,154.139,224.605,224.605,224.605
161,767419,767419,767419,12088.8,12088.8,12088.8,11346.9,11346.9,11346.9,7.4764e+06,7.4764e+06,7.4764e+06,7.16873e+06,7.16873e+06,7.16873e+06,146107,146107,146107,142775,142775,142775,1.11885e+08,1.11885e+08,1.11885e+08,154.168,154.168,154.168,224.652,224.652,224.652
162,767369,767369,767369,12090.1,12090.1,12090.1,11348.4,11348.4,11348.4,7.47662e+06,7.47662e+06,7.47662e+06,7.16894e+06,7.16894e+06,7.16894e+06,146135,146135,146135,142806,142806,142806,1.11889e+08,1.11889e+08,1.11889e+08,154.197,154.197,154.197,224.7,224.7,224.7
163,767300,767300,767300,12091.3,12091.3,12091.3,11349.8,11349.8,11349.8,7.47673e+06,7.47673e+06,7.47673e+06,7.16906e+06,7.16906e+06,7.16906e+06,146164,146164,146164,142838,142838,142838,1.11893e+08,1.11893e+08,1.11893e+08,154.226,154.226,154.226,224.747,224.747,224.747
164,767212,767212,767212,12092.5,12092.5,12092.5,11351,11351,11351,7.47675e+06,7.47675e+06,7.47675e+06,7.16909e+06,7.16909e+06,7.16909e+06,146194,146194,146194,142869,142869,142869,1.11897e+08,1.11897e+08,1.11897e+08,154.256,154.256,154.256,224.795,224.795,224.795
165,767105,767105,767105,12093.5,12093.5,12093.5,11352.2,11352.2,11352.2,7.47668e+06,7.47668e+06,7.47668e+06,7.16902e+06,7.16902e+06,7.16902e+06,146224,146224,146224,142901,142901,142901,1.11902e+08,1.11902e+08,1.11902e+08,154.286,154.286,154.286,224.844,224.844,224.844
166,766980,766980,766980,12094.4,12094.4,12094.4,11353.3,11353.3,11353.3,7.4765e+06,7.4765e+06,7.4765e+06,7.16887e+06,7.16887e+06,7.16887e+06,146255,146255,146255,142933,142933,142933,1.11906e+08,1.11906e+08,1.11906e+08,154.317,154.317,154.317,224.892,224.892,224.892
