time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,911355,911355,911355,58215,58215,58215,57013.2,57013.2,57013.2,8.99311e+06,8.99311e+06,8.99311e+06,8.84253e+06,8.84253e+06,8.84253e+06,616787,616787,616787,613483,613483,613483,1.0726e+08,1.0726e+08,1.0726e+08,682.324,682.324,682.324,663.759,663.759,663.759
87,911584,911584,911584,58220.8,58220.8,58220.8,57018.8,57018.8,57018.8,8.99441e+06,8.99441e+06,8.99441e+06,8.84382e+06,8.84382e+06,8.84382e+06,616789,616789,616789,613484,613484,613484,1.07261e+08,1.07261e+08,1.07261e+08,682.329,682.329,682.329,663.764,663.764,663.764
88,911815,911815,911815,58227.2,58227.2,58227.2,57025.1,57025.1,57025.1,8.99572e+06,8.99572e+06,8.99572e+06,8.84509e+06,8.84509e+06,8.84509e+06,616796,616796,616796,613491,613491,613491,1.07262e+08,1.07262e+08,1.07262e+08,682.34,682.34,682.34,663.774,663.774,663.774
89,912042,912042,912042,58234.1,58234.1,58234.1,57031.8,57031.8,57031.8,8.997e+06,8.997e+06,8.997e+06,8.84635e+06,8.84635e+06,8.84635e+06,616808,616808,616808,613503,613503,613503,1.07263e+08,1.07263e+08,1.07263e+08,682.357,682.357,682.357,663.79,663.79,663.79
90,912265,912265,912265,58241.4,58241.4,58241.4,57038.9,57038.9,57038.9,8.99825e+06,8.99825e+06,8.99825e+06,8.84758e+06,8.84758e+06,8.84758e+06,616825,616825,616825,613521,613521,613521,1.07264e+08,1.07264e+08,1.07264e+08,682.379,682.379,682.379,663.811,663.811,663.811
91,912479,912479,912479,58249,58249,58249,57046.3,57046.3,57046.3,8.99946e+06,8.99946e+06,8.99946e+06,8.84876e+06,8.84876e+06,8.84876e+06,616847,616847,616847,613543,613543,613543,1.07265e+08,1.07265e+08,1.07265e+08,682.406,682.406,682.406,663.838,663.838,663.838
92,912682,912682,912682,58256.7,58256.7,58256.7,57053.9,57053.9,57053.9,9.0006e+06,9.0006e+06,9.0006e+06,8.84989e+06,8.84989e+06,8.84989e+06,616874,616874,616874,613570,613570,613570,1.07266e+08,1.07266e+08,1.07266e+08,682.438,682.438,682.438,663.87,663.87,663.87
93,912872,912872,912872,58264.6,58264.6,58264.6,57061.7,57061.7,57061.7,9.00168e+06,9.00168e+06,9.00168e+06,8.85094e+06,8.85094e+06,8.85094e+06,616906,616906,616906,613602,613602,613602,1.07267e+08,1.07267e+08,1.07267e+08,682.476,682.476,682.476,663.907,663.907,663.907
94,913045,913045,913045,58272.4,58272.4,58272.4,57069.4,57069.4,57069.4,9.00267e+06,9.00267e+06,9.00267e+06,8.85192e+06,8.85192e+06,8.85192e+06,616942,616942,616942,613639,613639,613639,1.07268e+08,1.07268e+08,1.07268e+08,682.518,682.518,682.518,663.949,663.949,663.949
95,913199,913199,913199,58280.2,58280.2,58280.2,57077.1,57077.1,57077.1,9.00357e+06,9.00357e+06,9.00357e+06,8.8528e+06,8.8528e+06,8.8528e+06,616983,616983,616983,613681,613681,613681,1.0727e+08,1.0727e+08,1.0727e+08,682.565,682.565,682.565,663.995,663.995,663.995
96,913333,913333,913333,58287.9,58287.9,58287.9,57084.7,57084.7,57084.7,9.00437e+06,9.00437e+06,9.00437e+06,8.85359e+06,8.85359e+06,8.85359e+06,617029,617029,617029,613727,613727,613727,1.07271e+08,1.07271e+08,1.07271e+08,682.617,682.617,682.617,664.046,664.046,664.046
97,913444,913444,913444,58295.2,58295.2,58295.2,57091.9,57091.9,57091.9,9.00506e+06,9.00506e+06,9.00506e+06,8.85426e+06,8.85426e+06,8.85426e+06,617078,617078,617078,613777,613777,613777,1.07273e+08,1.07273e+08,1.07273e+08,682.673,682.673,682.673,664.101,664.101,664.101
98,913531,913531,913531,58302.2,58302.2,58302.2,57098.8,57098.8,57098.8,9.00563e+06,9.00563e+06,9.00563e+06,8.85482e+06,8.85482e+06,8.85482e+06,617131,617131,617131,613830,613830,613830,1.07275e+08,1.07275e+08,1.07275e+08,682.732,682.732,682.732,664.16,664.16,664.16
99,913592,913592,913592,58308.7,58308.7,58308.7,57105.2,57105.2,57105.2,9.00608e+06,9.00608e+06,9.00608e+06,8.85526e+06,8.85526e+06,8.85526e+06,617187,617187,617187,613887,613887,613887,1.07277e+08,1.07277e+08,1.07277e+08,682.793,682.793,682.793,664.221,664.221,664.221
100,913627,913627,913627,58314.6,58314.6,58314.6,57111.1,57111.1,57111.1,9.0064e+06,9.0064e+06,9.0064e+06,8.85558e+06,8.85558e+06,8.85558e+06,617245,617245,617245,613945,613945,613945,1.07279e+08,1.07279e+08,1.07279e+08,682.857,682.857,682.857,664.284,664.284,664.284
101,913636,913636,913636,58319.9,58319.9,58319.9,57116.4,57116.4,57116.4,9.0066e+06,9.0066e+06,9.0066e+06,8.85577e+06,8.85577e+06,8.85577e+06,617304,617304,617304,614005,614005,614005,1.07281e+08,1.07281e+08,1.07281e+08,682.922,682.922,682.922,664.348,664.348,664.348
102,913619,913619,913619,58324.4,58324.4,58324.4,57120.9,57120.9,57120.9,9.00667e+06,9.00667e+06,9.00667e+06,8.85585e+06,8.85585e+06,8.85585e+06,617364,617364,617364,614066,614066,614066,1.07284e+08,1.07284e+08,1.07284e+08,682.988,682.988,682.988,664.413,664.413,664.413
103,913575,913575,913575,58328.2,58328.2,58328.2,57124.7,57124.7,57124.7,9.00663e+06,9.00663e+06,9.00663e+06,8.8558e+06,8.8558e+06,8.8558e+06,617425,617425,617425,614128,614128,614128,1.07287e+08,1.07287e+08,1.07287e+08,683.053,683.053,683.053,664.478,664.478,664.478
104,913507,913507,913507,58331.1,58331.1,58331.1,57127.8,57127.8,57127.8,9.00646e+06,9.00646e+06,9.00646e+06,8.85564e+06,8.85564e+06,8.85564e+06,617485,617485,617485,614189,614189,614189,1.0729e+08,1.0729e+08,1.0729e+08,683.118,683.118,683.118,664.542,664.542,664.542
105,913414,913414,913414,58333.3,58333.3,58333.3,57129.9,57129.9,57129.9,9.00618e+06,9.00618e+06,9.00618e+06,8.85536e+06,8.85536e+06,8.85536e+06,617545,617545,617545,614249,614249,614249,1.07293e+08,1.07293e+08,1.07293e+08,683.181,683.181,683.181,664.604,664.604,664.604
106,913298,913298,913298,58334.5,58334.5,58334.5,57131.2,57131.2,57131.2,9.0058e+06,9.0058e+06,9.0058e+06,8.85499e+06,8.85499e+06,8.85499e+06,617603,617603,617603,614308,614308,614308,1.07297e+08,1.07297e+08,1.07297e+08,683.242,683.242,683.242,664.665,664.665,664.665
107,913161,913161,913161,58334.9,58334.9,58334.9,57131.7,57131.7,57131.7,9.00531e+06,9.00531e+06,9.00531e+06,8.85451e+06,8.85451e+06,8.85451e+06,617658,617658,617658,614364,614364,614364,1.073e+08,1.073e+08,1.073e+08,683.3,683.3,683.3,664.723,664.723,664.723
108,913006,913006,913006,58334.3,58334.3,58334.3,57131.2,57131.2,57131.2,9.00475e+06,9.00475e+06,9.00475e+06,8.85396e+06,8.85396e+06,8.85396e+06,617711,617711,617711,614417,614417,614417,1.07304e+08,1.07304e+08,1.07304e+08,683.355,683.355,683.355,664.777,664.777,664.777
109,912834,912834,912834,58332.9,58332.9,58332.9,57129.9,57129.9,57129.9,9.00411e+06,9.00411e+06,9.00411e+06,8.85333e+06,8.85333e+06,8.85333e+06,617760,617760,617760,614467,614467,614467,1.07308e+08,1.07308e+08,1.07308e+08,683.405,683.405,683.405,664.827,664.827,664.827
110,912648,912648,912648,58330.6,58330.6,58330.6,57127.8,57127.8,57127.8,9.0034e+06,9.0034e+06,9.0034e+06,8.85264e+06,8.85264e+06,8.85264e+06,617805,617805,617805,614512,614512,614512,1.07312e+08,1.07312e+08,1.07312e+08,683.451,683.451,683.451,664.872,664.872,664.872
111,912451,912451,912451,58327.5,58327.5,58327.5,57124.8,57124.8,57124.8,9.00265e+06,9.00265e+06,9.00265e+06,8.8519e+06,8.8519e+06,8.8519e+06,617846,617846,617846,614553,614553,614553,1.07317e+08,1.07317e+08,1.07317e+08,683.492,683.492,683.492,664.913,664.913,664.913
112,912246,912246,912246,58323.7,58323.7,58323.7,57121.1,57121.1,57121.1,9.00187e+06,9.00187e+06,9.00187e+06,8.85113e+06,8.85113e+06,8.85113e+06,617882,617882,617882,614589,614589,614589,1.07321e+08,1.07321e+08,1.07321e+08,683.527,683.527,683.527,664.947,664.947,664.947
113,912036,912036,912036,58319.1,58319.1,58319.1,57116.6,57116.6,57116.6,9.00106e+06,9.00106e+06,9.00106e+06,8.85035e+06,8.85035e+06,8.85035e+06,617913,617913,617913,614620,614620,614620,1.07326e+08,1.07326e+08,1.07326e+08,683.557,683.557,683.557,664.977,664.977,664.977
114,911824,911824,911824,58313.9,58313.9,58313.9,57111.6,57111.6,57111.6,9.00025e+06,9.00025e+06,9.00025e+06,8.84955e+06,8.84955e+06,8.84955e+06,617938,617938,617938,614646,614646,614646,1.0733e+08,1.0733e+08,1.0733e+08,683.58,683.58,683.58,665,665,665
115,911613,911613,911613,58308.1,58308.1,58308.1,57105.9,57105.9,57105.9,8.99945e+06,8.99945e+06,8.99945e+06,8.84877e+06,8.84877e+06,8.84877e+06,617958,617958,617958,614665,614665,614665,1.07334e+08,1.07334e+08,1.07334e+08,683.598,683.598,683.598,665.017,665.017,665.017
116,911407,911407,911407,58301.9,58301.9,58301.9,57099.9,57099.9,57099.9,8.99868e+06,8.99868e+06,8.99868e+06,8.84801e+06,8.84801e+06,8.84801e+06,617972,617972,617972,614679,614679,614679,1.07339e+08,1.07339e+08,1.07339e+08,683.609,683.609,683.609,665.028,665.028,665.028
117,911208,911208,911208,58295.3,58295.3,58295.3,57093.4,57093.4,57093.4,8.99795e+06,8.99795e+06,8.99795e+06,8.84729e+06,8.84729e+06,8.84729e+06,617981,617981,617981,614687,614687,614687,1.07343e+08,1.07343e+08,1.07343e+08,683.614,683.614,683.614,665.032,665.032,665.032
118,911019,911019,911019,58288.4,58288.4,58288.4,57086.6,57086.6,57086.6,8.99727e+06,8.99727e+06,8.99727e+06,8.84663e+06,8.84663e+06,8.84663e+06,617984,617984,617984,614690,614690,614690,1.07347e+08,1.07347e+08,1.07347e+08,683.613,683.613,683.613,665.031,665.031,665.031
119,910844,910844,910844,58281.4,58281.4,58281.4,57079.7,57079.7,57079.7,8.99665e+06,8.99665e+06,8.99665e+06,8.84603e+06,8.84603e+06,8.84603e+06,617981,617981,617981,614686,614686,614686,1.07352e+08,1.07352e+08,1.07352e+08,683.606,683.606,683.606,665.024,665.024,665.024
120,910684,910684,910684,58274.2,58274.2,58274.2,57072.7,57072.7,57072.7,8.99612e+06,8.99612e+06,8.99612e+06,8.8455e+06,8.8455e+06,8.8455e+06,617973,617973,617973,614678,614678,614678,1.07356e+08,1.07356e+08,1.07356e+08,683.593,683.593,683.593,665.011,665.011,665.011
121,910543,910543,910543,58267.1,58267.1,58267.1,57065.7,57065.7,57065.7,8.99567e+06,8.99567e+06,8.99567e+06,8.84507e+06,8.84507e+06,8.84507e+06,617960,617960,617960,614664,614664,614664,1.07359e+08,1.07359e+08,1.07359e+08,683.575,683.575,683.575,664.993,664.993,664.993
122,910422,910422,910422,58260.2,58260.2,58260.2,57058.8,57058.8,57058.8,8.99533e+06,8.99533e+06,8.99533e+06,8.84473e+06,8.84473e+06,8.84473e+06,617942,617942,617942,614646,614646,614646,1.07363e+08,1.07363e+08,1.07363e+08,683.552,683.552,683.552,664.97,664.97,664.97
123,910323,910323,910323,58253.5,58253.5,58253.5,57052.2,57052.2,57052.2,8.99509e+06,8.99509e+06,8.99509e+06,8.8445e+06,8.8445e+06,8.8445e+06,617920,617920,617920,614623,614623,614623,1.07367e+08,1.07367e+08,1.07367e+08,683.526,683.526,683.526,664.943,664.943,664.943
124,910248,910248,910248,58247.1,58247.1,58247.1,57045.8,57045.8,57045.8,8.99497e+06,8.99497e+06,8.99497e+06,8.84438e+06,8.84438e+06,8.84438e+06,617895,617895,617895,614597,614597,614597,1.0737e+08,1.0737e+08,1.0737e+08,683.495,683.495,683.495,664.912,664.912,664.912
125,910198,910198,910198,58241.2,58241.2,58241.2,57039.9,57039.9,57039.9,8.99497e+06,8.99497e+06,8.99497e+06,8.84438e+06,8.84438e+06,8.84438e+06,617866,617866,617866,614567,614567,614567,1.07373e+08,1.07373e+08,1.07373e+08,683.461,683.461,683.461,664.878,664.878,664.878
126,910173,910173,910173,58235.8,58235.8,58235.8,57034.5,57034.5,57034.5,8.99509e+06,8.99509e+06,8.99509e+06,8.8445e+06,8.8445e+06,8.8445e+06,617835,617835,617835,614535,614535,614535,1.07376e+08,1.07376e+08,1.07376e+08,683.425,683.425,683.425,664.842,664.842,664.842
127,910175,910175,910175,58230.9,58230.9,58230.9,57029.7,57029.7,57029.7,8.99534e+06,8.99534e+06,8.99534e+06,8.84475e+06,8.84475e+06,8.84475e+06,617802,617802,617802,614501,614501,614501,1.07379e+08,1.07379e+08,1.07379e+08,683.388,683.388,683.388,664.804,664.804,664.804
128,910202,910202,910202,58226.8,58226.8,58226.8,57025.6,57025.6,57025.6,8.99571e+06,8.99571e+06,8.99571e+06,8.84511e+06,8.84511e+06,8.84511e+06,617768,617768,617768,614466,614466,614466,1.07381e+08,1.07381e+08,1.07381e+08,683.349,683.349,683.349,664.766,664.766,664.766
129,910256,910256,910256,58223.4,58223.4,58223.4,57022.1,57022.1,57022.1,8.99621e+06,8.99621e+06,8.99621e+06,8.8456e+06,8.8456e+06,8.8456e+06,617733,617733,617733,614430,614430,614430,1.07383e+08,1.07383e+08,1.07383e+08,683.31,683.31,683.31,664.727,664.727,664.727
130,910335,910335,910335,58220.8,58220.8,58220.8,57019.5,57019.5,57019.5,8.99683e+06,8.99683e+06,8.99683e+06,8.84621e+06,8.84621e+06,8.84621e+06,617698,617698,617698,614394,614394,614394,1.07385e+08,1.07385e+08,1.07385e+08,683.272,683.272,683.272,664.688,664.688,664.688
131,910438,910438,910438,58219,58219,58219,57017.6,57017.6,57017.6,8.99756e+06,8.99756e+06,8.99756e+06,8.84694e+06,8.84694e+06,8.84694e+06,617664,617664,617664,614359,614359,614359,1.07387e+08,1.07387e+08,1.07387e+08,683.235,683.235,683.235,664.651,664.651,664.651
132,910564,910564,910564,58218,58218,58218,57016.6,57016.6,57016.6,8.99841e+06,8.99841e+06,8.99841e+06,8.84776e+06,8.84776e+06,8.84776e+06,617632,617632,617632,614326,614326,614326,1.07389e+08,1.07389e+08,1.07389e+08,683.2,683.2,683.2,664.616,664.616,664.616
133,910711,910711,910711,58218,58218,58218,57016.4,57016.4,57016.4,8.99935e+06,8.99935e+06,8.99935e+06,8.84869e+06,8.84869e+06,8.84869e+06,617602,617602,617602,614295,614295,614295,1.0739e+08,1.0739e+08,1.0739e+08,683.168,683.168,683.168,664.584,664.584,664.584
134,910878,910878,910878,58218.8,58218.8,58218.8,57017.1,57017.1,57017.1,9.00039e+06,9.00039e+06,9.00039e+06,8.84971e+06,8.84971e+06,8.84971e+06,617574,617574,617574,614268,614268,614268,1.07392e+08,1.07392e+08,1.07392e+08,683.139,683.139,683.139,664.555,664.555,664.555
135,911060,911060,911060,58220.5,58220.5,58220.5,57018.7,57018.7,57018.7,9.0015e+06,9.0015e+06,9.0015e+06,8.8508e+06,8.8508e+06,8.8508e+06,617551,617551,617551,614243,614243,614243,1.07393e+08,1.07393e+08,1.07393e+08,683.115,683.115,683.115,664.53,664.53,664.53
136,911257,911257,911257,58223,58223,58223,57021.2,57021.2,57021.2,9.00268e+06,9.00268e+06,9.00268e+06,8.85196e+06,8.85196e+06,8.85196e+06,617532,617532,617532,614224,614224,614224,1.07394e+08,1.07394e+08,1.07394e+08,683.095,683.095,683.095,664.51,664.51,664.51
137,911466,911466,911466,58226.4,58226.4,58226.4,57024.4,57024.4,57024.4,9.00392e+06,9.00392e+06,9.00392e+06,8.85317e+06,8.85317e+06,8.85317e+06,617517,617517,617517,614208,614208,614208,1.07395e+08,1.07395e+08,1.07395e+08,683.081,683.081,683.081,664.496,664.496,664.496
138,911683,911683,911683,58230.5,58230.5,58230.5,57028.4,57028.4,57028.4,9.00519e+06,9.00519e+06,9.00519e+06,8.85442e+06,8.85442e+06,8.85442e+06,617507,617507,617507,614198,614198,614198,1.07396e+08,1.07396e+08,1.07396e+08,683.072,683.072,683.072,664.487,664.487,664.487
139,911905,911905,911905,58235.4,58235.4,58235.4,57033,57033,57033,9.00649e+06,9.00649e+06,9.00649e+06,8.8557e+06,8.8557e+06,8.8557e+06,617502,617502,617502,614193,614193,614193,1.07397e+08,1.07397e+08,1.07397e+08,683.069,683.069,683.069,664.483,664.483,664.483
140,912130,912130,912130,58240.8,58240.8,58240.8,57038.4,57038.4,57038.4,9.00779e+06,9.00779e+06,9.00779e+06,8.85698e+06,8.85698e+06,8.85698e+06,617503,617503,617503,614194,614194,614194,1.07398e+08,1.07398e+08,1.07398e+08,683.072,683.072,683.072,664.486,664.486,664.486
141,912354,912354,912354,58246.8,58246.8,58246.8,57044.2,57044.2,57044.2,9.0091e+06,9.0091e+06,9.0091e+06,8.85826e+06,8.85826e+06,8.85826e+06,617510,617510,617510,614200,614200,614200,1.07399e+08,1.07399e+08,1.07399e+08,683.082,683.082,683.082,664.495,664.495,664.495
142,912574,912574,912574,58253.3,58253.3,58253.3,57050.6,57050.6,57050.6,9.01038e+06,9.01038e+06,9.01038e+06,8.85952e+06,8.85952e+06,8.85952e+06,617522,617522,617522,614213,614213,614213,1.07401e+08,1.07401e+08,1.07401e+08,683.098,683.098,683.098,664.51,664.51,664.51
143,912787,912787,912787,58260.2,58260.2,58260.2,57057.3,57057.3,57057.3,9.01163e+06,9.01163e+06,9.01163e+06,8.86075e+06,8.86075e+06,8.86075e+06,617540,617540,617540,614231,614231,614231,1.07402e+08,1.07402e+08,1.07402e+08,683.12,683.12,683.12,664.532,664.532,664.532
144,912990,912990,912990,58267.4,58267.4,58267.4,57064.3,57064.3,57064.3,9.01283e+06,9.01283e+06,9.01283e+06,8.86193e+06,8.86193e+06,8.86193e+06,617565,617565,617565,614256,614256,614256,1.07403e+08,1.07403e+08,1.07403e+08,683.149,683.149,683.149,664.56,664.56,664.56
145,913180,913180,913180,58274.7,58274.7,58274.7,57071.6,57071.6,57071.6,9.01397e+06,9.01397e+06,9.01397e+06,8.86305e+06,8.86305e+06,8.86305e+06,617595,617595,617595,614286,614286,614286,1.07405e+08,1.07405e+08,1.07405e+08,683.184,683.184,683.184,664.595,664.595,664.595
146,913355,913355,913355,58282.2,58282.2,58282.2,57078.9,57078.9,57078.9,9.01504e+06,9.01504e+06,9.01504e+06,8.86409e+06,8.86409e+06,8.86409e+06,617631,617631,617631,614322,614322,614322,1.07406e+08,1.07406e+08,1.07406e+08,683.225,683.225,683.225,664.635,664.635,664.635
147,913511,913511,913511,58289.6,58289.6,58289.6,57086.2,57086.2,57086.2,9.01602e+06,9.01602e+06,9.01602e+06,8.86506e+06,8.86506e+06,8.86506e+06,617672,617672,617672,614363,614363,614363,1.07408e+08,1.07408e+08,1.07408e+08,683.271,683.271,683.271,664.68,664.68,664.68
148,913648,913648,913648,58296.9,58296.9,58296.9,57093.5,57093.5,57093.5,9.01691e+06,9.01691e+06,9.01691e+06,8.86593e+06,8.86593e+06,8.86593e+06,617717,617717,617717,614410,614410,614410,1.07411e+08,1.07411e+08,1.07411e+08,683.322,683.322,683.322,664.731,664.731,664.731
149,913763,913763,913763,58304,58304,58304,57100.5,57100.5,57100.5,9.0177e+06,9.0177e+06,9.0177e+06,8.8667e+06,8.8667e+06,8.8667e+06,617768,617768,617768,614461,614461,614461,1.07413e+08,1.07413e+08,1.07413e+08,683.378,683.378,683.378,664.786,664.786,664.786
150,913854,913854,913854,58310.8,58310.8,58310.8,57107.2,57107.2,57107.2,9.01837e+06,9.01837e+06,9.01837e+06,8.86736e+06,8.86736e+06,8.86736e+06,617822,617822,617822,614516,614516,614516,1.07416e+08,1.07416e+08,1.07416e+08,683.438,683.438,683.438,664.846,664.846,664.846
151,913921,913921,913921,58317.1,58317.1,58317.1,57113.4,57113.4,57113.4,9.01893e+06,9.01893e+06,9.01893e+06,8.86791e+06,8.86791e+06,8.86791e+06,617880,617880,617880,614574,614574,614574,1.07419e+08,1.07419e+08,1.07419e+08,683.502,683.502,683.502,664.908,664.908,664.908
152,913961,913961,913961,58322.9,58322.9,58322.9,57119.2,57119.2,57119.2,9.01937e+06,9.01937e+06,9.01937e+06,8.86834e+06,8.86834e+06,8.86834e+06,617941,617941,617941,614636,614636,614636,1.07422e+08,1.07422e+08,1.07422e+08,683.568,683.568,683.568,664.974,664.974,664.974
153,913976,913976,913976,58328.2,58328.2,58328.2,57124.5,57124.5,57124.5,9.01969e+06,9.01969e+06,9.01969e+06,8.86866e+06,8.86866e+06,8.86866e+06,618004,618004,618004,614699,614699,614699,1.07425e+08,1.07425e+08,1.07425e+08,683.636,683.636,683.636,665.041,665.041,665.041
154,913965,913965,913965,58332.7,58332.7,58332.7,57129,57129,57129,9.01989e+06,9.01989e+06,9.01989e+06,8.86885e+06,8.86885e+06,8.86885e+06,618069,618069,618069,614765,614765,614765,1.07429e+08,1.07429e+08,1.07429e+08,683.706,683.706,683.706,665.11,665.11,665.11
155,913928,913928,913928,58336.6,58336.6,58336.6,57132.9,57132.9,57132.9,9.01997e+06,9.01997e+06,9.01997e+06,8.86893e+06,8.86893e+06,8.86893e+06,618134,618134,618134,614831,614831,614831,1.07433e+08,1.07433e+08,1.07433e+08,683.776,683.776,683.776,665.179,665.179,665.179
156,913865,913865,913865,58339.7,58339.7,58339.7,57136,57136,57136,9.01993e+06,9.01993e+06,9.01993e+06,8.86889e+06,8.86889e+06,8.86889e+06,618200,618200,618200,614897,614897,614897,1.07437e+08,1.07437e+08,1.07437e+08,683.846,683.846,683.846,665.248,665.248,665.248
157,913779,913779,913779,58341.9,58341.9,58341.9,57138.3,57138.3,57138.3,9.01978e+06,9.01978e+06,9.01978e+06,8.86875e+06,8.86875e+06,8.86875e+06,618265,618265,618265,614963,614963,614963,1.07442e+08,1.07442e+08,1.07442e+08,683.915,683.915,683.915,665.316,665.316,665.316
158,913669,913669,913669,58343.3,58343.3,58343.3,57139.7,57139.7,57139.7,9.01953e+06,9.01953e+06,9.01953e+06,8.8685e+06,8.8685e+06,8.8685e+06,618329,618329,618329,615027,615027,615027,1.07447e+08,1.07447e+08,1.07447e+08,683.982,683.982,683.982,665.383,665.383,665.383
159,913538,913538,913538,58343.8,58343.8,58343.8,57140.4,57140.4,57140.4,9.01918e+06,9.01918e+06,9.01918e+06,8.86816e+06,8.86816e+06,8.86816e+06,618391,618391,618391,615090,615090,615090,1.07452e+08,1.07452e+08,1.07452e+08,684.046,684.046,684.046,665.447,665.447,665.447
160,913389,913389,913389,58343.5,58343.5,58343.5,57140.1,57140.1,57140.1,9.01875e+06,9.01875e+06,9.01875e+06,8.86773e+06,8.86773e+06,8.86773e+06,618450,618450,618450,615150,615150,615150,1.07457e+08,1.07457e+08,1.07457e+08,684.108,684.108,684.108,665.508,665.508,665.508
161,913222,913222,913222,58342.3,58342.3,58342.3,57139,57139,57139,9.01823e+06,9.01823e+06,9.01823e+06,8.86723e+06,8.86723e+06,8.86723e+06,618507,618507,618507,615207,615207,615207,1.07462e+08,1.07462e+08,1.07462e+08,684.166,684.166,684.166,665.565,665.565,665.565
162,913041,913041,913041,58340.2,58340.2,58340.2,57137.1,57137.1,57137.1,9.01766e+06,9.01766e+06,9.01766e+06,8.86667e+06,8.86667e+06,8.86667e+06,618560,618560,618560,615260,615260,615260,1.07468e+08,1.07468e+08,1.07468e+08,684.22,684.22,684.22,665.618,665.618,665.618
163,912849,912849,912849,58337.4,58337.4,58337.4,57134.3,57134.3,57134.3,9.01704e+06,9.01704e+06,9.01704e+06,8.86606e+06,8.86606e+06,8.86606e+06,618608,618608,618608,615309,615309,615309,1.07473e+08,1.07473e+08,1.07473e+08,684.268,684.268,684.268,665.666,665.666,665.666
164,912648,912648,912648,58333.8,58333.8,58333.8,57130.9,57130.9,57130.9,9.01637e+06,9.01637e+06,9.01637e+06,8.86541e+06,8.86541e+06,8.86541e+06,618652,618652,618652,615353,615353,615353,1.07479e+08,1.07479e+08,1.07479e+08,684.312,684.312,684.312,665.709,665.709,665.709
165,912441,912441,912441,58329.5,58329.5,58329.5,57126.7,57126.7,57126.7,9.01569e+06,9.01569e+06,9.01569e+06,8.86474e+06,8.86474e+06,8.86474e+06,618691,618691,618691,615392,615392,615392,1.07485e+08,1.07485e+08,1.07485e+08,684.35,684.35,684.35,665.746,665.746,665.746
166,912232,912232,912232,58324.5,58324.5,58324.5,57121.9,57121.9,57121.9,9.015e+06,9.015e+06,9.015e+06,8.86406e+06,8.86406e+06,8.86406e+06,618725,618725,618725,615425,615425,615425,1.0749e+08,1.0749e+08,1.0749e+08,684.382,684.382,684.382,665.778,665.778,665.778
