time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
354,753227,753227,753227,10492.3,10492.3,10492.3,11843.3,11843.3,11843.3,6.69025e+06,6.69025e+06,6.69025e+06,7.04883e+06,7.04883e+06,7.04883e+06,170659,170659,170659,183571,183571,183571,1.13079e+08,1.13079e+08,1.13079e+08,54.3831,54.3831,54.3831,266.187,266.187,266.187
355,753313,753313,753313,10494.8,10494.8,10494.8,11845.9,11845.9,11845.9,6.69058e+06,6.69058e+06,6.69058e+06,7.04919e+06,7.04919e+06,7.04919e+06,170689,170689,170689,183599,183599,183599,1.13081e+08,1.13081e+08,1.13081e+08,54.3927,54.3927,54.3927,266.228,266.228,266.228
356,753381,753381,753381,10497.3,10497.3,10497.3,11848.4,11848.4,11848.4,6.69083e+06,6.69083e+06,6.69083e+06,7.04945e+06,7.04945e+06,7.04945e+06,170720,170720,170720,183629,183629,183629,1.13083e+08,1.13083e+08,1.13083e+08,54.4027,54.4027,54.4027,266.272,266.272,266.272
357,753431,753431,753431,10499.7,10499.7,10499.7,11850.9,11850.9,11850.9,6.69097e+06,6.69097e+06,6.69097e+06,7.04961e+06,7.04961e+06,7.04961e+06,170752,170752,170752,183660,183660,183660,1.13085e+08,1.13085e+08,1.13085e+08,54.413,54.413,54.413,266.317,266.317,266.317
358,753462,753462,753462,10502.1,10502.1,10502.1,11853.3,11853.3,11853.3,6.69102e+06,6.69102e+06,6.69102e+06,7.04966e+06,7.04966e+06,7.04966e+06,170785,170785,170785,183691,183691,183691,1.13088e+08,1.13088e+08,1.13088e+08,54.4234,54.4234,54.4234,266.362,266.362,266.362
359,753474,753474,753474,10504.3,10504.3,10504.3,11855.6,11855.6,11855.6,6.69098e+06,6.69098e+06,6.69098e+06,7.04962e+06,7.04962e+06,7.04962e+06,170817,170817,170817,183721,183721,183721,1.1309e+08,1.1309e+08,1.1309e+08,54.4338,54.4338,54.4338,266.407,266.407,266.407
360,753467,753467,753467,10506.4,10506.4,10506.4,11857.7,11857.7,11857.7,6.69084e+06,6.69084e+06,6.69084e+06,7.04947e+06,7.04947e+06,7.04947e+06,170849,170849,170849,183752,183752,183752,1.13093e+08,1.13093e+08,1.13093e+08,54.4441,54.4441,54.4441,266.452,266.452,266.452
361,753442,753442,753442,10508.4,10508.4,10508.4,11859.7,11859.7,11859.7,6.69061e+06,6.69061e+06,6.69061e+06,7.04923e+06,7.04923e+06,7.04923e+06,170880,170880,170880,183781,183781,183781,1.13096e+08,1.13096e+08,1.13096e+08,54.4542,54.4542,54.4542,266.495,266.495,266.495
362,753399,753399,753399,10510.1,10510.1,10510.1,11861.4,11861.4,11861.4,6.6903e+06,6.6903e+06,6.6903e+06,7.0489e+06,7.0489e+06,7.0489e+06,170910,170910,170910,183809,183809,183809,1.13099e+08,1.13099e+08,1.13099e+08,54.4639,54.4639,54.4639,266.537,266.537,266.537
363,753340,753340,753340,10511.7,10511.7,10511.7,11863,11863,11863,6.68992e+06,6.68992e+06,6.68992e+06,7.04849e+06,7.04849e+06,7.04849e+06,170938,170938,170938,183836,183836,183836,1.13103e+08,1.13103e+08,1.13103e+08,54.4732,54.4732,54.4732,266.577,266.577,266.577
364,753266,753266,753266,10513.1,10513.1,10513.1,11864.3,11864.3,11864.3,6.68946e+06,6.68946e+06,6.68946e+06,7.048e+06,7.048e+06,7.048e+06,170964,170964,170964,183861,183861,183861,1.13106e+08,1.13106e+08,1.13106e+08,54.4818,54.4818,54.4818,266.614,266.614,266.614
365,753177,753177,753177,10514.2,10514.2,10514.2,11865.3,11865.3,11865.3,6.68894e+06,6.68894e+06,6.68894e+06,7.04745e+06,7.04745e+06,7.04745e+06,170988,170988,170988,183884,183884,183884,1.1311e+08,1.1311e+08,1.1311e+08,54.4897,54.4897,54.4897,266.648,266.648,266.648
366,753077,753077,753077,10515.1,10515.1,10515.1,11866.1,11866.1,11866.1,6.68838e+06,6.68838e+06,6.68838e+06,7.04685e+06,7.04685e+06,7.04685e+06,171009,171009,171009,183904,183904,183904,1.13114e+08,1.13114e+08,1.13114e+08,54.4968,54.4968,54.4968,266.679,266.679,266.679
367,752966,752966,752966,10515.7,10515.7,10515.7,11866.7,11866.7,11866.7,6.68777e+06,6.68777e+06,6.68777e+06,7.04619e+06,7.04619e+06,7.04619e+06,171028,171028,171028,183922,183922,183922,1.13117e+08,1.13117e+08,1.13117e+08,54.503,54.503,54.503,266.706,266.706,266.706
368,752846,752846,752846,10516.1,10516.1,10516.1,11867,11867,11867,6.68712e+06,6.68712e+06,6.68712e+06,7.04551e+06,7.04551e+06,7.04551e+06,171043,171043,171043,183936,183936,183936,1.13121e+08,1.13121e+08,1.13121e+08,54.5082,54.5082,54.5082,266.728,266.728,266.728
369,752720,752720,752720,10516.2,10516.2,10516.2,11867,11867,11867,6.68646e+06,6.68646e+06,6.68646e+06,7.0448e+06,7.0448e+06,7.0448e+06,171055,171055,171055,183948,183948,183948,1.13125e+08,1.13125e+08,1.13125e+08,54.5124,54.5124,54.5124,266.746,266.746,266.746
370,752590,752590,752590,10516.1,10516.1,10516.1,11866.8,11866.8,11866.8,6.68579e+06,6.68579e+06,6.68579e+06,7.04409e+06,7.04409e+06,7.04409e+06,171064,171064,171064,183957,183957,183957,1.13129e+08,1.13129e+08,1.13129e+08,54.5155,54.5155,54.5155,266.76,266.76,266.76
371,752459,752459,752459,10515.7,10515.7,10515.7,11866.3,11866.3,11866.3,6.68512e+06,6.68512e+06,6.68512e+06,7.04337e+06,7.04337e+06,7.04337e+06,171069,171069,171069,183962,183962,183962,1.13133e+08,1.13133e+08,1.13133e+08,54.5176,54.5176,54.5176,266.769,266.769,266.769
372,752327,752327,752327,10515.1,10515.1,10515.1,11865.6,11865.6,11865.6,6.68447e+06,6.68447e+06,6.68447e+06,7.04267e+06,7.04267e+06,7.04267e+06,171071,171071,171071,183964,183964,183964,1.13137e+08,1.13137e+08,1.13137e+08,54.5185,54.5185,54.5185,266.773,266.773,266.773
373,752199,752199,752199,10514.3,10514.3,10514.3,11864.7,11864.7,11864.7,6.68384e+06,6.68384e+06,6.68384e+06,7.042e+06,7.042e+06,7.042e+06,171070,171070,171070,183963,183963,183963,1.13141e+08,1.13141e+08,1.13141e+08,54.5183,54.5183,54.5183,266.773,266.773,266.773
374,752075,752075,752075,10513.2,10513.2,10513.2,11863.6,11863.6,11863.6,6.68324e+06,6.68324e+06,6.68324e+06,7.04136e+06,7.04136e+06,7.04136e+06,171065,171065,171065,183959,183959,183959,1.13144e+08,1.13144e+08,1.13144e+08,54.5171,54.5171,54.5171,266.768,266.768,266.768
375,751958,751958,751958,10512,10512,10512,11862.4,11862.4,11862.4,6.68269e+06,6.68269e+06,6.68269e+06,7.04078e+06,7.04078e+06,7.04078e+06,171057,171057,171057,183952,183952,183952,1.13148e+08,1.13148e+08,1.13148e+08,54.5148,54.5148,54.5148,266.759,266.759,266.759
376,751851,751851,751851,10510.7,10510.7,10510.7,11861,11861,11861,6.6822e+06,6.6822e+06,6.6822e+06,7.04025e+06,7.04025e+06,7.04025e+06,171046,171046,171046,183942,183942,183942,1.13151e+08,1.13151e+08,1.13151e+08,54.5116,54.5116,54.5116,266.745,266.745,266.745
377,751754,751754,751754,10509.2,10509.2,10509.2,11859.4,11859.4,11859.4,6.68177e+06,6.68177e+06,6.68177e+06,7.03979e+06,7.03979e+06,7.03979e+06,171032,171032,171032,183929,183929,183929,1.13155e+08,1.13155e+08,1.13155e+08,54.5074,54.5074,54.5074,266.728,266.728,266.728
378,751671,751671,751671,10507.6,10507.6,10507.6,11857.8,11857.8,11857.8,6.68142e+06,6.68142e+06,6.68142e+06,7.0394e+06,7.0394e+06,7.0394e+06,171016,171016,171016,183914,183914,183914,1.13158e+08,1.13158e+08,1.13158e+08,54.5024,54.5024,54.5024,266.707,266.707,266.707
379,751601,751601,751601,10506,10506,10506,11856.1,11856.1,11856.1,6.68114e+06,6.68114e+06,6.68114e+06,7.0391e+06,7.0391e+06,7.0391e+06,170997,170997,170997,183897,183897,183897,1.13161e+08,1.13161e+08,1.13161e+08,54.4966,54.4966,54.4966,266.683,266.683,266.683
380,751548,751548,751548,10504.3,10504.3,10504.3,11854.4,11854.4,11854.4,6.68094e+06,6.68094e+06,6.68094e+06,7.03889e+06,7.03889e+06,7.03889e+06,170976,170976,170976,183878,183878,183878,1.13163e+08,1.13163e+08,1.13163e+08,54.4902,54.4902,54.4902,266.656,266.656,266.656
381,751511,751511,751511,10502.6,10502.6,10502.6,11852.7,11852.7,11852.7,6.68084e+06,6.68084e+06,6.68084e+06,7.03878e+06,7.03878e+06,7.03878e+06,170954,170954,170954,183858,183858,183858,1.13166e+08,1.13166e+08,1.13166e+08,54.4832,54.4832,54.4832,266.627,266.627,266.627
382,751492,751492,751492,10500.9,10500.9,10500.9,11851,11851,11851,6.68082e+06,6.68082e+06,6.68082e+06,7.03876e+06,7.03876e+06,7.03876e+06,170930,170930,170930,183836,183836,183836,1.13168e+08,1.13168e+08,1.13168e+08,54.4758,54.4758,54.4758,266.596,266.596,266.596
383,751491,751491,751491,10499.2,10499.2,10499.2,11849.4,11849.4,11849.4,6.6809e+06,6.6809e+06,6.6809e+06,7.03884e+06,7.03884e+06,7.03884e+06,170906,170906,170906,183814,183814,183814,1.1317e+08,1.1317e+08,1.1317e+08,54.4681,54.4681,54.4681,266.564,266.564,266.564
384,751509,751509,751509,10497.6,10497.6,10497.6,11847.9,11847.9,11847.9,6.68107e+06,6.68107e+06,6.68107e+06,7.03902e+06,7.03902e+06,7.03902e+06,170881,170881,170881,183791,183791,183791,1.13172e+08,1.13172e+08,1.13172e+08,54.4602,54.4602,54.4602,266.531,266.531,266.531
385,751546,751546,751546,10496.2,10496.2,10496.2,11846.5,11846.5,11846.5,6.68133e+06,6.68133e+06,6.68133e+06,7.03929e+06,7.03929e+06,7.03929e+06,170856,170856,170856,183769,183769,183769,1.13174e+08,1.13174e+08,1.13174e+08,54.4523,54.4523,54.4523,266.498,266.498,266.498
386,751602,751602,751602,10494.8,10494.8,10494.8,11845.2,11845.2,11845.2,6.68169e+06,6.68169e+06,6.68169e+06,7.03967e+06,7.03967e+06,7.03967e+06,170832,170832,170832,183746,183746,183746,1.13175e+08,1.13175e+08,1.13175e+08,54.4445,54.4445,54.4445,266.465,266.465,266.465
387,751675,751675,751675,10493.6,10493.6,10493.6,11844.1,11844.1,11844.1,6.68213e+06,6.68213e+06,6.68213e+06,7.04013e+06,7.04013e+06,7.04013e+06,170808,170808,170808,183724,183724,183724,1.13176e+08,1.13176e+08,1.13176e+08,54.4368,54.4368,54.4368,266.433,266.433,266.433
388,751766,751766,751766,10492.6,10492.6,10492.6,11843.2,11843.2,11843.2,6.68265e+06,6.68265e+06,6.68265e+06,7.04069e+06,7.04069e+06,7.04069e+06,170785,170785,170785,183704,183704,183704,1.13177e+08,1.13177e+08,1.13177e+08,54.4295,54.4295,54.4295,266.403,266.403,266.403
389,751874,751874,751874,10491.8,10491.8,10491.8,11842.5,11842.5,11842.5,6.68324e+06,6.68324e+06,6.68324e+06,7.04132e+06,7.04132e+06,7.04132e+06,170764,170764,170764,183685,183685,183685,1.13178e+08,1.13178e+08,1.13178e+08,54.4227,54.4227,54.4227,266.375,266.375,266.375
390,751997,751997,751997,10491.2,10491.2,10491.2,11842,11842,11842,6.68391e+06,6.68391e+06,6.68391e+06,7.04203e+06,7.04203e+06,7.04203e+06,170745,170745,170745,183667,183667,183667,1.13178e+08,1.13178e+08,1.13178e+08,54.4164,54.4164,54.4164,266.349,266.349,266.349
391,752134,752134,752134,10490.8,10490.8,10490.8,11841.8,11841.8,11841.8,6.68463e+06,6.68463e+06,6.68463e+06,7.0428e+06,7.0428e+06,7.0428e+06,170728,170728,170728,183652,183652,183652,1.13179e+08,1.13179e+08,1.13179e+08,54.4108,54.4108,54.4108,266.326,266.326,266.326
392,752283,752283,752283,10490.7,10490.7,10490.7,11841.8,11841.8,11841.8,6.68541e+06,6.68541e+06,6.68541e+06,7.04362e+06,7.04362e+06,7.04362e+06,170714,170714,170714,183639,183639,183639,1.13179e+08,1.13179e+08,1.13179e+08,54.406,54.406,54.406,266.307,266.307,266.307
393,752442,752442,752442,10490.8,10490.8,10490.8,11842.1,11842.1,11842.1,6.68622e+06,6.68622e+06,6.68622e+06,7.04449e+06,7.04449e+06,7.04449e+06,170702,170702,170702,183628,183628,183628,1.13179e+08,1.13179e+08,1.13179e+08,54.4021,54.4021,54.4021,266.291,266.291,266.291
394,752610,752610,752610,10491.2,10491.2,10491.2,11842.7,11842.7,11842.7,6.68707e+06,6.68707e+06,6.68707e+06,7.04539e+06,7.04539e+06,7.04539e+06,170693,170693,170693,183621,183621,183621,1.13179e+08,1.13179e+08,1.13179e+08,54.3991,54.3991,54.3991,266.279,266.279,266.279
395,752784,752784,752784,10491.8,10491.8,10491.8,11843.4,11843.4,11843.4,6.68793e+06,6.68793e+06,6.68793e+06,7.04631e+06,7.04631e+06,7.04631e+06,170687,170687,170687,183616,183616,183616,1.13179e+08,1.13179e+08,1.13179e+08,54.397,54.397,54.397,266.271,266.271,266.271
396,752962,752962,752962,10492.6,10492.6,10492.6,11844.5,11844.5,11844.5,6.6888e+06,6.6888e+06,6.6888e+06,7.04724e+06,7.04724e+06,7.04724e+06,170685,170685,170685,183614,183614,183614,1.13179e+08,1.13179e+08,1.13179e+08,54.396,54.396,54.396,266.268,266.268,266.268
397,753142,753142,753142,10493.7,10493.7,10493.7,11845.8,11845.8,11845.8,6.68967e+06,6.68967e+06,6.68967e+06,7.04817e+06,7.04817e+06,7.04817e+06,170686,170686,170686,183616,183616,183616,1.13179e+08,1.13179e+08,1.13179e+08,54.3961,54.3961,54.3961,266.27,266.27,266.27
398,753321,753321,753321,10495,10495,10495,11847.3,11847.3,11847.3,6.69052e+06,6.69052e+06,6.69052e+06,7.04908e+06,7.04908e+06,7.04908e+06,170691,170691,170691,183620,183620,183620,1.13179e+08,1.13179e+08,1.13179e+08,54.3973,54.3973,54.3973,266.276,266.276,266.276
399,753498,753498,753498,10496.6,10496.6,10496.6,11849,11849,11849,6.69135e+06,6.69135e+06,6.69135e+06,7.04996e+06,7.04996e+06,7.04996e+06,170698,170698,170698,183628,183628,183628,1.13179e+08,1.13179e+08,1.13179e+08,54.3996,54.3996,54.3996,266.287,266.287,266.287
400,753669,753669,753669,10498.3,10498.3,10498.3,11850.9,11850.9,11850.9,6.69214e+06,6.69214e+06,6.69214e+06,7.0508e+06,7.0508e+06,7.0508e+06,170709,170709,170709,183639,183639,183639,1.13179e+08,1.13179e+08,1.13179e+08,54.4029,54.4029,54.4029,266.302,266.302,266.302
401,753833,753833,753833,10500.2,10500.2,10500.2,11852.9,11852.9,11852.9,6.69288e+06,6.69288e+06,6.69288e+06,7.0516e+06,7.0516e+06,7.0516e+06,170724,170724,170724,183653,183653,183653,1.13179e+08,1.13179e+08,1.13179e+08,54.4073,54.4073,54.4073,266.321,266.321,266.321
402,753987,753987,753987,10502.2,10502.2,10502.2,11855.1,11855.1,11855.1,6.69357e+06,6.69357e+06,6.69357e+06,7.05233e+06,7.05233e+06,7.05233e+06,170741,170741,170741,183670,183670,183670,1.13179e+08,1.13179e+08,1.13179e+08,54.4126,54.4126,54.4126,266.345,266.345,266.345
403,754130,754130,754130,10504.4,10504.4,10504.4,11857.5,11857.5,11857.5,6.69419e+06,6.69419e+06,6.69419e+06,7.05299e+06,7.05299e+06,7.05299e+06,170761,170761,170761,183689,183689,183689,1.13179e+08,1.13179e+08,1.13179e+08,54.4189,54.4189,54.4189,266.373,266.373,266.373
404,754260,754260,754260,10506.7,10506.7,10506.7,11859.9,11859.9,11859.9,6.69473e+06,6.69473e+06,6.69473e+06,7.05357e+06,7.05357e+06,7.05357e+06,170784,170784,170784,183710,183710,183710,1.13179e+08,1.13179e+08,1.13179e+08,54.426,54.426,54.426,266.404,266.404,266.404
405,754375,754375,754375,10509.1,10509.1,10509.1,11862.3,11862.3,11862.3,6.6952e+06,6.6952e+06,6.6952e+06,7.05407e+06,7.05407e+06,7.05407e+06,170809,170809,170809,183734,183734,183734,1.1318e+08,1.1318e+08,1.1318e+08,54.4338,54.4338,54.4338,266.438,266.438,266.438
406,754474,754474,754474,10511.4,10511.4,10511.4,11864.8,11864.8,11864.8,6.69557e+06,6.69557e+06,6.69557e+06,7.05447e+06,7.05447e+06,7.05447e+06,170836,170836,170836,183759,183759,183759,1.1318e+08,1.1318e+08,1.1318e+08,54.4423,54.4423,54.4423,266.475,266.475,266.475
407,754555,754555,754555,10513.8,10513.8,10513.8,11867.3,11867.3,11867.3,6.69586e+06,6.69586e+06,6.69586e+06,7.05478e+06,7.05478e+06,7.05478e+06,170864,170864,170864,183786,183786,183786,1.13181e+08,1.13181e+08,1.13181e+08,54.4513,54.4513,54.4513,266.514,266.514,266.514
408,754617,754617,754617,10516.2,10516.2,10516.2,11869.8,11869.8,11869.8,6.69605e+06,6.69605e+06,6.69605e+06,7.05499e+06,7.05499e+06,7.05499e+06,170894,170894,170894,183814,183814,183814,1.13182e+08,1.13182e+08,1.13182e+08,54.4608,54.4608,54.4608,266.554,266.554,266.554
409,754661,754661,754661,10518.6,10518.6,10518.6,11872.1,11872.1,11872.1,6.69615e+06,6.69615e+06,6.69615e+06,7.05509e+06,7.05509e+06,7.05509e+06,170924,170924,170924,183843,183843,183843,1.13183e+08,1.13183e+08,1.13183e+08,54.4705,54.4705,54.4705,266.596,266.596,266.596
410,754685,754685,754685,10520.8,10520.8,10520.8,11874.4,11874.4,11874.4,6.69615e+06,6.69615e+06,6.69615e+06,7.05509e+06,7.05509e+06,7.05509e+06,170955,170955,170955,183872,183872,183872,1.13185e+08,1.13185e+08,1.13185e+08,54.4804,54.4804,54.4804,266.639,266.639,266.639
411,754689,754689,754689,10522.9,10522.9,10522.9,11876.5,11876.5,11876.5,6.69605e+06,6.69605e+06,6.69605e+06,7.05499e+06,7.05499e+06,7.05499e+06,170986,170986,170986,183901,183901,183901,1.13186e+08,1.13186e+08,1.13186e+08,54.4904,54.4904,54.4904,266.682,266.682,266.682
412,754674,754674,754674,10524.9,10524.9,10524.9,11878.5,11878.5,11878.5,6.69586e+06,6.69586e+06,6.69586e+06,7.05479e+06,7.05479e+06,7.05479e+06,171016,171016,171016,183930,183930,183930,1.13188e+08,1.13188e+08,1.13188e+08,54.5002,54.5002,54.5002,266.724,266.724,266.724
413,754639,754639,754639,10526.8,10526.8,10526.8,11880.3,11880.3,11880.3,6.69558e+06,6.69558e+06,6.69558e+06,7.0545e+06,7.0545e+06,7.0545e+06,171046,171046,171046,183958,183958,183958,1.1319e+08,1.1319e+08,1.1319e+08,54.5098,54.5098,54.5098,266.765,266.765,266.765
414,754586,754586,754586,10528.4,10528.4,10528.4,11881.9,11881.9,11881.9,6.69522e+06,6.69522e+06,6.69522e+06,7.05411e+06,7.05411e+06,7.05411e+06,171074,171074,171074,183984,183984,183984,1.13192e+08,1.13192e+08,1.13192e+08,54.519,54.519,54.519,266.805,266.805,266.805
415,754516,754516,754516,10529.8,10529.8,10529.8,11883.3,11883.3,11883.3,6.69477e+06,6.69477e+06,6.69477e+06,7.05364e+06,7.05364e+06,7.05364e+06,171101,171101,171101,184010,184010,184010,1.13194e+08,1.13194e+08,1.13194e+08,54.5277,54.5277,54.5277,266.842,266.842,266.842
416,754429,754429,754429,10531,10531,10531,11884.4,11884.4,11884.4,6.69426e+06,6.69426e+06,6.69426e+06,7.05309e+06,7.05309e+06,7.05309e+06,171126,171126,171126,184033,184033,184033,1.13196e+08,1.13196e+08,1.13196e+08,54.5359,54.5359,54.5359,266.877,266.877,266.877
417,754327,754327,754327,10532,10532,10532,11885.3,11885.3,11885.3,6.69368e+06,6.69368e+06,6.69368e+06,7.05247e+06,7.05247e+06,7.05247e+06,171148,171148,171148,184054,184054,184054,1.13198e+08,1.13198e+08,1.13198e+08,54.5433,54.5433,54.5433,266.908,266.908,266.908
418,754212,754212,754212,10532.7,10532.7,10532.7,11885.9,11885.9,11885.9,6.69305e+06,6.69305e+06,6.69305e+06,7.0518e+06,7.0518e+06,7.0518e+06,171168,171168,171168,184072,184072,184072,1.13201e+08,1.13201e+08,1.13201e+08,54.5499,54.5499,54.5499,266.936,266.936,266.936
419,754086,754086,754086,10533.1,10533.1,10533.1,11886.2,11886.2,11886.2,6.69237e+06,6.69237e+06,6.69237e+06,7.05107e+06,7.05107e+06,7.05107e+06,171185,171185,171185,184088,184088,184088,1.13203e+08,1.13203e+08,1.13203e+08,54.5556,54.5556,54.5556,266.96,266.96,266.96
420,753950,753950,753950,10533.3,10533.3,10533.3,11886.3,11886.3,11886.3,6.69166e+06,6.69166e+06,6.69166e+06,7.05032e+06,7.05032e+06,7.05032e+06,171199,171199,171199,184101,184101,184101,1.13206e+08,1.13206e+08,1.13206e+08,54.5603,54.5603,54.5603,266.98,266.98,266.98
421,753807,753807,753807,10533.2,10533.2,10533.2,11886.1,11886.1,11886.1,6.69092e+06,6.69092e+06,6.69092e+06,7.04953e+06,7.04953e+06,7.04953e+06,171209,171209,171209,184111,184111,184111,1.13208e+08,1.13208e+08,1.13208e+08,54.564,54.564,54.564,266.996,266.996,266.996
422,753659,753659,753659,10532.9,10532.9,10532.9,11885.6,11885.6,11885.6,6.69018e+06,6.69018e+06,6.69018e+06,7.04874e+06,7.04874e+06,7.04874e+06,171217,171217,171217,184118,184118,184118,1.13211e+08,1.13211e+08,1.13211e+08,54.5666,54.5666,54.5666,267.007,267.007,267.007
423,753508,753508,753508,10532.3,10532.3,10532.3,11884.9,11884.9,11884.9,6.68943e+06,6.68943e+06,6.68943e+06,7.04794e+06,7.04794e+06,7.04794e+06,171220,171220,171220,184122,184122,184122,1.13213e+08,1.13213e+08,1.13213e+08,54.5682,54.5682,54.5682,267.013,267.013,267.013
424,753356,753356,753356,10531.4,10531.4,10531.4,11883.9,11883.9,11883.9,6.6887e+06,6.6887e+06,6.6887e+06,7.04716e+06,7.04716e+06,7.04716e+06,171221,171221,171221,184122,184122,184122,1.13215e+08,1.13215e+08,1.13215e+08,54.5686,54.5686,54.5686,267.015,267.015,267.015
425,753206,753206,753206,10530.3,10530.3,10530.3,11882.7,11882.7,11882.7,6.68798e+06,6.68798e+06,6.68798e+06,7.04639e+06,7.04639e+06,7.04639e+06,171218,171218,171218,184119,184119,184119,1.13218e+08,1.13218e+08,1.13218e+08,54.5679,54.5679,54.5679,267.012,267.012,267.012
426,753059,753059,753059,10529.1,10529.1,10529.1,11881.3,11881.3,11881.3,6.6873e+06,6.6873e+06,6.6873e+06,7.04566e+06,7.04566e+06,7.04566e+06,171211,171211,171211,184113,184113,184113,1.1322e+08,1.1322e+08,1.1322e+08,54.5661,54.5661,54.5661,267.004,267.004,267.004
427,752919,752919,752919,10527.6,10527.6,10527.6,11879.7,11879.7,11879.7,6.68666e+06,6.68666e+06,6.68666e+06,7.04498e+06,7.04498e+06,7.04498e+06,171201,171201,171201,184104,184104,184104,1.13222e+08,1.13222e+08,1.13222e+08,54.5632,54.5632,54.5632,266.991,266.991,266.991
428,752787,752787,752787,10525.9,10525.9,10525.9,11878,11878,11878,6.68608e+06,6.68608e+06,6.68608e+06,7.04436e+06,7.04436e+06,7.04436e+06,171188,171188,171188,184092,184092,184092,1.13224e+08,1.13224e+08,1.13224e+08,54.5593,54.5593,54.5593,266.975,266.975,266.975
429,752665,752665,752665,10524.2,10524.2,10524.2,11876.1,11876.1,11876.1,6.68555e+06,6.68555e+06,6.68555e+06,7.04379e+06,7.04379e+06,7.04379e+06,171173,171173,171173,184077,184077,184077,1.13225e+08,1.13225e+08,1.13225e+08,54.5545,54.5545,54.5545,266.954,266.954,266.954
430,752554,752554,752554,10522.3,10522.3,10522.3,11874.1,11874.1,11874.1,6.6851e+06,6.6851e+06,6.6851e+06,7.04331e+06,7.04331e+06,7.04331e+06,171154,171154,171154,184060,184060,184060,1.13227e+08,1.13227e+08,1.13227e+08,54.5488,54.5488,54.5488,266.929,266.929,266.929
431,752458,752458,752458,10520.3,10520.3,10520.3,11872,11872,11872,6.68472e+06,6.68472e+06,6.68472e+06,7.0429e+06,7.0429e+06,7.0429e+06,171133,171133,171133,184041,184041,184041,1.13228e+08,1.13228e+08,1.13228e+08,54.5423,54.5423,54.5423,266.901,266.901,266.901
432,752376,752376,752376,10518.2,10518.2,10518.2,11869.9,11869.9,11869.9,6.68442e+06,6.68442e+06,6.68442e+06,7.04258e+06,7.04258e+06,7.04258e+06,171110,171110,171110,184019,184019,184019,1.13229e+08,1.13229e+08,1.13229e+08,54.5351,54.5351,54.5351,266.871,266.871,266.871
433,752310,752310,752310,10516.1,10516.1,10516.1,11867.8,11867.8,11867.8,6.68421e+06,6.68421e+06,6.68421e+06,7.04235e+06,7.04235e+06,7.04235e+06,171086,171086,171086,183996,183996,183996,1.1323e+08,1.1323e+08,1.1323e+08,54.5273,54.5273,54.5273,266.838,266.838,266.838
434,752261,752261,752261,10514.1,10514.1,10514.1,11865.7,11865.7,11865.7,6.68408e+06,6.68408e+06,6.68408e+06,7.04221e+06,7.04221e+06,7.04221e+06,171060,171060,171060,183972,183972,183972,1.1323e+08,1.1323e+08,1.1323e+08,54.5191,54.5191,54.5191,266.802,266.802,266.802
