time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
324,1.01279e+06,1.01279e+06,1.01279e+06,23826.1,23826.1,23826.1,21422.6,21422.6,21422.6,9.49886e+06,9.49886e+06,9.49886e+06,8.74392e+06,8.74392e+06,8.74392e+06,238232,238232,238232,231902,231902,231902,1.08086e+08,1.08086e+08,1.08086e+08,331.461,331.461,331.461,172.368,172.368,172.368
325,1.01258e+06,1.01258e+06,1.01258e+06,23825.3,23825.3,23825.3,21422,21422,21422,9.49802e+06,9.49802e+06,9.49802e+06,8.74316e+06,8.74316e+06,8.74316e+06,238251,238251,238251,231922,231922,231922,1.0809e+08,1.0809e+08,1.0809e+08,331.487,331.487,331.487,172.382,172.382,172.382
326,1.01237e+06,1.01237e+06,1.01237e+06,23824,23824,23824,21421,21421,21421,9.49716e+06,9.49716e+06,9.49716e+06,8.74239e+06,8.74239e+06,8.74239e+06,238265,238265,238265,231937,231937,231937,1.08096e+08,1.08096e+08,1.08096e+08,331.507,331.507,331.507,172.393,172.393,172.393
327,1.01216e+06,1.01216e+06,1.01216e+06,23822.2,23822.2,23822.2,21419.4,21419.4,21419.4,9.4963e+06,9.4963e+06,9.4963e+06,8.74162e+06,8.74162e+06,8.74162e+06,238275,238275,238275,231947,231947,231947,1.08101e+08,1.08101e+08,1.08101e+08,331.52,331.52,331.52,172.401,172.401,172.401
328,1.01195e+06,1.01195e+06,1.01195e+06,23820,23820,23820,21417.4,21417.4,21417.4,9.49546e+06,9.49546e+06,9.49546e+06,8.74086e+06,8.74086e+06,8.74086e+06,238281,238281,238281,231952,231952,231952,1.08106e+08,1.08106e+08,1.08106e+08,331.528,331.528,331.528,172.405,172.405,172.405
329,1.01174e+06,1.01174e+06,1.01174e+06,23817.4,23817.4,23817.4,21415.1,21415.1,21415.1,9.49464e+06,9.49464e+06,9.49464e+06,8.74012e+06,8.74012e+06,8.74012e+06,238282,238282,238282,231952,231952,231952,1.0811e+08,1.0811e+08,1.0811e+08,331.529,331.529,331.529,172.405,172.405,172.405
330,1.01155e+06,1.01155e+06,1.01155e+06,23814.5,23814.5,23814.5,21412.3,21412.3,21412.3,9.49388e+06,9.49388e+06,9.49388e+06,8.73943e+06,8.73943e+06,8.73943e+06,238279,238279,238279,231947,231947,231947,1.08115e+08,1.08115e+08,1.08115e+08,331.524,331.524,331.524,172.402,172.402,172.402
331,1.01137e+06,1.01137e+06,1.01137e+06,23811.2,23811.2,23811.2,21409.2,21409.2,21409.2,9.49317e+06,9.49317e+06,9.49317e+06,8.7388e+06,8.7388e+06,8.7388e+06,238271,238271,238271,231938,231938,231938,1.0812e+08,1.0812e+08,1.0812e+08,331.514,331.514,331.514,172.395,172.395,172.395
332,1.0112e+06,1.0112e+06,1.0112e+06,23807.7,23807.7,23807.7,21405.9,21405.9,21405.9,9.49254e+06,9.49254e+06,9.49254e+06,8.73823e+06,8.73823e+06,8.73823e+06,238260,238260,238260,231924,231924,231924,1.08125e+08,1.08125e+08,1.08125e+08,331.497,331.497,331.497,172.385,172.385,172.385
333,1.01105e+06,1.01105e+06,1.01105e+06,23804,23804,23804,21402.3,21402.3,21402.3,9.492e+06,9.492e+06,9.492e+06,8.73774e+06,8.73774e+06,8.73774e+06,238244,238244,238244,231906,231906,231906,1.08129e+08,1.08129e+08,1.08129e+08,331.476,331.476,331.476,172.372,172.372,172.372
334,1.01092e+06,1.01092e+06,1.01092e+06,23800.2,23800.2,23800.2,21398.6,21398.6,21398.6,9.49155e+06,9.49155e+06,9.49155e+06,8.73734e+06,8.73734e+06,8.73734e+06,238225,238225,238225,231885,231885,231885,1.08133e+08,1.08133e+08,1.08133e+08,331.449,331.449,331.449,172.356,172.356,172.356
335,1.01082e+06,1.01082e+06,1.01082e+06,23796.3,23796.3,23796.3,21394.8,21394.8,21394.8,9.49121e+06,9.49121e+06,9.49121e+06,8.73704e+06,8.73704e+06,8.73704e+06,238203,238203,238203,231859,231859,231859,1.08137e+08,1.08137e+08,1.08137e+08,331.418,331.418,331.418,172.337,172.337,172.337
336,1.01074e+06,1.01074e+06,1.01074e+06,23792.5,23792.5,23792.5,21391,21391,21391,9.49098e+06,9.49098e+06,9.49098e+06,8.73684e+06,8.73684e+06,8.73684e+06,238178,238178,238178,231831,231831,231831,1.08141e+08,1.08141e+08,1.08141e+08,331.383,331.383,331.383,172.317,172.317,172.317
337,1.01068e+06,1.01068e+06,1.01068e+06,23788.6,23788.6,23788.6,21387.2,21387.2,21387.2,9.49088e+06,9.49088e+06,9.49088e+06,8.73675e+06,8.73675e+06,8.73675e+06,238151,238151,238151,231800,231800,231800,1.08144e+08,1.08144e+08,1.08144e+08,331.345,331.345,331.345,172.294,172.294,172.294
338,1.01065e+06,1.01065e+06,1.01065e+06,23784.9,23784.9,23784.9,21383.5,21383.5,21383.5,9.4909e+06,9.4909e+06,9.4909e+06,8.73678e+06,8.73678e+06,8.73678e+06,238122,238122,238122,231768,231768,231768,1.08148e+08,1.08148e+08,1.08148e+08,331.305,331.305,331.305,172.27,172.27,172.27
339,1.01065e+06,1.01065e+06,1.01065e+06,23781.4,23781.4,23781.4,21379.9,21379.9,21379.9,9.49106e+06,9.49106e+06,9.49106e+06,8.73692e+06,8.73692e+06,8.73692e+06,238091,238091,238091,231734,231734,231734,1.0815e+08,1.0815e+08,1.0815e+08,331.263,331.263,331.263,172.245,172.245,172.245
340,1.01068e+06,1.01068e+06,1.01068e+06,23778.2,23778.2,23778.2,21376.6,21376.6,21376.6,9.49134e+06,9.49134e+06,9.49134e+06,8.73718e+06,8.73718e+06,8.73718e+06,238060,238060,238060,231699,231699,231699,1.08153e+08,1.08153e+08,1.08153e+08,331.219,331.219,331.219,172.219,172.219,172.219
341,1.01074e+06,1.01074e+06,1.01074e+06,23775.2,23775.2,23775.2,21373.5,21373.5,21373.5,9.49175e+06,9.49175e+06,9.49175e+06,8.73756e+06,8.73756e+06,8.73756e+06,238029,238029,238029,231663,231663,231663,1.08155e+08,1.08155e+08,1.08155e+08,331.175,331.175,331.175,172.193,172.193,172.193
342,1.01083e+06,1.01083e+06,1.01083e+06,23772.6,23772.6,23772.6,21370.8,21370.8,21370.8,9.49229e+06,9.49229e+06,9.49229e+06,8.73805e+06,8.73805e+06,8.73805e+06,237997,237997,237997,231628,231628,231628,1.08157e+08,1.08157e+08,1.08157e+08,331.132,331.132,331.132,172.167,172.167,172.167
343,1.01094e+06,1.01094e+06,1.01094e+06,23770.4,23770.4,23770.4,21368.4,21368.4,21368.4,9.49295e+06,9.49295e+06,9.49295e+06,8.73865e+06,8.73865e+06,8.73865e+06,237967,237967,237967,231594,231594,231594,1.08159e+08,1.08159e+08,1.08159e+08,331.09,331.09,331.09,172.141,172.141,172.141
344,1.01108e+06,1.01108e+06,1.01108e+06,23768.6,23768.6,23768.6,21366.4,21366.4,21366.4,9.49373e+06,9.49373e+06,9.49373e+06,8.73936e+06,8.73936e+06,8.73936e+06,237937,237937,237937,231562,231562,231562,1.0816e+08,1.0816e+08,1.0816e+08,331.049,331.049,331.049,172.117,172.117,172.117
345,1.01124e+06,1.01124e+06,1.01124e+06,23767.3,23767.3,23767.3,21364.9,21364.9,21364.9,9.49461e+06,9.49461e+06,9.49461e+06,8.74017e+06,8.74017e+06,8.74017e+06,237909,237909,237909,231531,231531,231531,1.08162e+08,1.08162e+08,1.08162e+08,331.011,331.011,331.011,172.094,172.094,172.094
346,1.01142e+06,1.01142e+06,1.01142e+06,23766.6,23766.6,23766.6,21363.8,21363.8,21363.8,9.4956e+06,9.4956e+06,9.4956e+06,8.74106e+06,8.74106e+06,8.74106e+06,237884,237884,237884,231503,231503,231503,1.08162e+08,1.08162e+08,1.08162e+08,330.976,330.976,330.976,172.073,172.073,172.073
347,1.01163e+06,1.01163e+06,1.01163e+06,23766.3,23766.3,23766.3,21363.3,21363.3,21363.3,9.49667e+06,9.49667e+06,9.49667e+06,8.74204e+06,8.74204e+06,8.74204e+06,237861,237861,237861,231478,231478,231478,1.08163e+08,1.08163e+08,1.08163e+08,330.945,330.945,330.945,172.055,172.055,172.055
348,1.01185e+06,1.01185e+06,1.01185e+06,23766.6,23766.6,23766.6,21363.2,21363.2,21363.2,9.49781e+06,9.49781e+06,9.49781e+06,8.74308e+06,8.74308e+06,8.74308e+06,237842,237842,237842,231456,231456,231456,1.08164e+08,1.08164e+08,1.08164e+08,330.918,330.918,330.918,172.038,172.038,172.038
349,1.01209e+06,1.01209e+06,1.01209e+06,23767.4,23767.4,23767.4,21363.7,21363.7,21363.7,9.49902e+06,9.49902e+06,9.49902e+06,8.74418e+06,8.74418e+06,8.74418e+06,237826,237826,237826,231438,231438,231438,1.08164e+08,1.08164e+08,1.08164e+08,330.896,330.896,330.896,172.025,172.025,172.025
350,1.01234e+06,1.01234e+06,1.01234e+06,23768.8,23768.8,23768.8,21364.8,21364.8,21364.8,9.50028e+06,9.50028e+06,9.50028e+06,8.74532e+06,8.74532e+06,8.74532e+06,237814,237814,237814,231425,231425,231425,1.08164e+08,1.08164e+08,1.08164e+08,330.88,330.88,330.88,172.015,172.015,172.015
351,1.0126e+06,1.0126e+06,1.0126e+06,23770.7,23770.7,23770.7,21366.3,21366.3,21366.3,9.50156e+06,9.50156e+06,9.50156e+06,8.74649e+06,8.74649e+06,8.74649e+06,237806,237806,237806,231416,231416,231416,1.08164e+08,1.08164e+08,1.08164e+08,330.869,330.869,330.869,172.008,172.008,172.008
352,1.01286e+06,1.01286e+06,1.01286e+06,23773.1,23773.1,23773.1,21368.4,21368.4,21368.4,9.50286e+06,9.50286e+06,9.50286e+06,8.74767e+06,8.74767e+06,8.74767e+06,237802,237802,237802,231411,231411,231411,1.08164e+08,1.08164e+08,1.08164e+08,330.865,330.865,330.865,172.005,172.005,172.005
353,1.01312e+06,1.01312e+06,1.01312e+06,23776.1,23776.1,23776.1,21371,21371,21371,9.50417e+06,9.50417e+06,9.50417e+06,8.74885e+06,8.74885e+06,8.74885e+06,237803,237803,237803,231412,231412,231412,1.08164e+08,1.08164e+08,1.08164e+08,330.867,330.867,330.867,172.005,172.005,172.005
354,1.01338e+06,1.01338e+06,1.01338e+06,23779.5,23779.5,23779.5,21374.1,21374.1,21374.1,9.50545e+06,9.50545e+06,9.50545e+06,8.75002e+06,8.75002e+06,8.75002e+06,237808,237808,237808,231418,231418,231418,1.08165e+08,1.08165e+08,1.08165e+08,330.874,330.874,330.874,172.009,172.009,172.009
355,1.01364e+06,1.01364e+06,1.01364e+06,23783.3,23783.3,23783.3,21377.5,21377.5,21377.5,9.50671e+06,9.50671e+06,9.50671e+06,8.75116e+06,8.75116e+06,8.75116e+06,237818,237818,237818,231428,231428,231428,1.08165e+08,1.08165e+08,1.08165e+08,330.889,330.889,330.889,172.017,172.017,172.017
356,1.01389e+06,1.01389e+06,1.01389e+06,23787.5,23787.5,23787.5,21381.4,21381.4,21381.4,9.50791e+06,9.50791e+06,9.50791e+06,8.75225e+06,8.75225e+06,8.75225e+06,237833,237833,237833,231444,231444,231444,1.08165e+08,1.08165e+08,1.08165e+08,330.909,330.909,330.909,172.029,172.029,172.029
357,1.01413e+06,1.01413e+06,1.01413e+06,23792,23792,23792,21385.6,21385.6,21385.6,9.50906e+06,9.50906e+06,9.50906e+06,8.75329e+06,8.75329e+06,8.75329e+06,237851,237851,237851,231464,231464,231464,1.08165e+08,1.08165e+08,1.08165e+08,330.936,330.936,330.936,172.043,172.043,172.043
358,1.01435e+06,1.01435e+06,1.01435e+06,23796.8,23796.8,23796.8,21390.1,21390.1,21390.1,9.51013e+06,9.51013e+06,9.51013e+06,8.75426e+06,8.75426e+06,8.75426e+06,237874,237874,237874,231489,231489,231489,1.08165e+08,1.08165e+08,1.08165e+08,330.968,330.968,330.968,172.062,172.062,172.062
359,1.01456e+06,1.01456e+06,1.01456e+06,23801.9,23801.9,23801.9,21394.9,21394.9,21394.9,9.51111e+06,9.51111e+06,9.51111e+06,8.75515e+06,8.75515e+06,8.75515e+06,237901,237901,237901,231518,231518,231518,1.08166e+08,1.08166e+08,1.08166e+08,331.005,331.005,331.005,172.083,172.083,172.083
360,1.01474e+06,1.01474e+06,1.01474e+06,23807,23807,23807,21399.8,21399.8,21399.8,9.51199e+06,9.51199e+06,9.51199e+06,8.75595e+06,8.75595e+06,8.75595e+06,237931,237931,237931,231550,231550,231550,1.08166e+08,1.08166e+08,1.08166e+08,331.048,331.048,331.048,172.108,172.108,172.108
361,1.0149e+06,1.0149e+06,1.0149e+06,23812.3,23812.3,23812.3,21404.9,21404.9,21404.9,9.51276e+06,9.51276e+06,9.51276e+06,8.75665e+06,8.75665e+06,8.75665e+06,237965,237965,237965,231587,231587,231587,1.08167e+08,1.08167e+08,1.08167e+08,331.095,331.095,331.095,172.135,172.135,172.135
362,1.01504e+06,1.01504e+06,1.01504e+06,23817.6,23817.6,23817.6,21410,21410,21410,9.51342e+06,9.51342e+06,9.51342e+06,8.75724e+06,8.75724e+06,8.75724e+06,238001,238001,238001,231626,231626,231626,1.08168e+08,1.08168e+08,1.08168e+08,331.146,331.146,331.146,172.164,172.164,172.164
363,1.01515e+06,1.01515e+06,1.01515e+06,23822.9,23822.9,23822.9,21415.1,21415.1,21415.1,9.51394e+06,9.51394e+06,9.51394e+06,8.75772e+06,8.75772e+06,8.75772e+06,238040,238040,238040,231669,231669,231669,1.0817e+08,1.0817e+08,1.0817e+08,331.201,331.201,331.201,172.195,172.195,172.195
364,1.01524e+06,1.01524e+06,1.01524e+06,23828,23828,23828,21420.1,21420.1,21420.1,9.51434e+06,9.51434e+06,9.51434e+06,8.75808e+06,8.75808e+06,8.75808e+06,238081,238081,238081,231713,231713,231713,1.08171e+08,1.08171e+08,1.08171e+08,331.258,331.258,331.258,172.228,172.228,172.228
365,1.01529e+06,1.01529e+06,1.01529e+06,23833,23833,23833,21425,21425,21425,9.5146e+06,9.5146e+06,9.5146e+06,8.75832e+06,8.75832e+06,8.75832e+06,238123,238123,238123,231758,231758,231758,1.08173e+08,1.08173e+08,1.08173e+08,331.317,331.317,331.317,172.262,172.262,172.262
366,1.01532e+06,1.01532e+06,1.01532e+06,23837.8,23837.8,23837.8,21429.7,21429.7,21429.7,9.51473e+06,9.51473e+06,9.51473e+06,8.75843e+06,8.75843e+06,8.75843e+06,238167,238167,238167,231805,231805,231805,1.08175e+08,1.08175e+08,1.08175e+08,331.377,331.377,331.377,172.297,172.297,172.297
367,1.01532e+06,1.01532e+06,1.01532e+06,23842.2,23842.2,23842.2,21434.1,21434.1,21434.1,9.51473e+06,9.51473e+06,9.51473e+06,8.75843e+06,8.75843e+06,8.75843e+06,238210,238210,238210,231852,231852,231852,1.08178e+08,1.08178e+08,1.08178e+08,331.437,331.437,331.437,172.332,172.332,172.332
368,1.01529e+06,1.01529e+06,1.01529e+06,23846.3,23846.3,23846.3,21438.3,21438.3,21438.3,9.51459e+06,9.51459e+06,9.51459e+06,8.7583e+06,8.7583e+06,8.7583e+06,238253,238253,238253,231898,231898,231898,1.0818e+08,1.0818e+08,1.0818e+08,331.498,331.498,331.498,172.366,172.366,172.366
369,1.01524e+06,1.01524e+06,1.01524e+06,23850,23850,23850,21442,21442,21442,9.51432e+06,9.51432e+06,9.51432e+06,8.75806e+06,8.75806e+06,8.75806e+06,238295,238295,238295,231944,231944,231944,1.08183e+08,1.08183e+08,1.08183e+08,331.557,331.557,331.557,172.4,172.4,172.4
370,1.01516e+06,1.01516e+06,1.01516e+06,23853.3,23853.3,23853.3,21445.4,21445.4,21445.4,9.51394e+06,9.51394e+06,9.51394e+06,8.75772e+06,8.75772e+06,8.75772e+06,238336,238336,238336,231988,231988,231988,1.08187e+08,1.08187e+08,1.08187e+08,331.614,331.614,331.614,172.433,172.433,172.433
371,1.01505e+06,1.01505e+06,1.01505e+06,23856.1,23856.1,23856.1,21448.2,21448.2,21448.2,9.51344e+06,9.51344e+06,9.51344e+06,8.75726e+06,8.75726e+06,8.75726e+06,238375,238375,238375,232030,232030,232030,1.0819e+08,1.0819e+08,1.0819e+08,331.668,331.668,331.668,172.465,172.465,172.465
372,1.01492e+06,1.01492e+06,1.01492e+06,23858.4,23858.4,23858.4,21450.7,21450.7,21450.7,9.51284e+06,9.51284e+06,9.51284e+06,8.75672e+06,8.75672e+06,8.75672e+06,238412,238412,238412,232069,232069,232069,1.08193e+08,1.08193e+08,1.08193e+08,331.719,331.719,331.719,172.494,172.494,172.494
373,1.01478e+06,1.01478e+06,1.01478e+06,23860.1,23860.1,23860.1,21452.6,21452.6,21452.6,9.51215e+06,9.51215e+06,9.51215e+06,8.75609e+06,8.75609e+06,8.75609e+06,238446,238446,238446,232105,232105,232105,1.08197e+08,1.08197e+08,1.08197e+08,331.766,331.766,331.766,172.521,172.521,172.521
374,1.01461e+06,1.01461e+06,1.01461e+06,23861.3,23861.3,23861.3,21453.9,21453.9,21453.9,9.51137e+06,9.51137e+06,9.51137e+06,8.7554e+06,8.7554e+06,8.7554e+06,238476,238476,238476,232138,232138,232138,1.08201e+08,1.08201e+08,1.08201e+08,331.809,331.809,331.809,172.546,172.546,172.546
375,1.01443e+06,1.01443e+06,1.01443e+06,23862,23862,23862,21454.8,21454.8,21454.8,9.51054e+06,9.51054e+06,9.51054e+06,8.75464e+06,8.75464e+06,8.75464e+06,238503,238503,238503,232166,232166,232166,1.08205e+08,1.08205e+08,1.08205e+08,331.847,331.847,331.847,172.567,172.567,172.567
376,1.01424e+06,1.01424e+06,1.01424e+06,23862.1,23862.1,23862.1,21455.1,21455.1,21455.1,9.50965e+06,9.50965e+06,9.50965e+06,8.75384e+06,8.75384e+06,8.75384e+06,238526,238526,238526,232191,232191,232191,1.08209e+08,1.08209e+08,1.08209e+08,331.879,331.879,331.879,172.586,172.586,172.586
377,1.01404e+06,1.01404e+06,1.01404e+06,23861.7,23861.7,23861.7,21454.9,21454.9,21454.9,9.50873e+06,9.50873e+06,9.50873e+06,8.753e+06,8.753e+06,8.753e+06,238545,238545,238545,232210,232210,232210,1.08213e+08,1.08213e+08,1.08213e+08,331.905,331.905,331.905,172.601,172.601,172.601
378,1.01383e+06,1.01383e+06,1.01383e+06,23860.8,23860.8,23860.8,21454.1,21454.1,21454.1,9.50778e+06,9.50778e+06,9.50778e+06,8.75215e+06,8.75215e+06,8.75215e+06,238559,238559,238559,232225,232225,232225,1.08218e+08,1.08218e+08,1.08218e+08,331.925,331.925,331.925,172.612,172.612,172.612
379,1.01362e+06,1.01362e+06,1.01362e+06,23859.3,23859.3,23859.3,21452.9,21452.9,21452.9,9.50684e+06,9.50684e+06,9.50684e+06,8.75129e+06,8.75129e+06,8.75129e+06,238569,238569,238569,232235,232235,232235,1.08222e+08,1.08222e+08,1.08222e+08,331.939,331.939,331.939,172.62,172.62,172.62
380,1.01342e+06,1.01342e+06,1.01342e+06,23857.4,23857.4,23857.4,21451.2,21451.2,21451.2,9.5059e+06,9.5059e+06,9.5059e+06,8.75044e+06,8.75044e+06,8.75044e+06,238575,238575,238575,232240,232240,232240,1.08226e+08,1.08226e+08,1.08226e+08,331.947,331.947,331.947,172.624,172.624,172.624
381,1.01322e+06,1.01322e+06,1.01322e+06,23855.1,23855.1,23855.1,21449,21449,21449,9.50499e+06,9.50499e+06,9.50499e+06,8.74962e+06,8.74962e+06,8.74962e+06,238575,238575,238575,232240,232240,232240,1.0823e+08,1.0823e+08,1.0823e+08,331.948,331.948,331.948,172.624,172.624,172.624
382,1.01302e+06,1.01302e+06,1.01302e+06,23852.3,23852.3,23852.3,21446.5,21446.5,21446.5,9.50413e+06,9.50413e+06,9.50413e+06,8.74884e+06,8.74884e+06,8.74884e+06,238572,238572,238572,232235,232235,232235,1.08234e+08,1.08234e+08,1.08234e+08,331.943,331.943,331.943,172.621,172.621,172.621
383,1.01284e+06,1.01284e+06,1.01284e+06,23849.3,23849.3,23849.3,21443.6,21443.6,21443.6,9.50332e+06,9.50332e+06,9.50332e+06,8.74811e+06,8.74811e+06,8.74811e+06,238563,238563,238563,232225,232225,232225,1.08238e+08,1.08238e+08,1.08238e+08,331.931,331.931,331.931,172.614,172.614,172.614
384,1.01267e+06,1.01267e+06,1.01267e+06,23846,23846,23846,21440.4,21440.4,21440.4,9.50258e+06,9.50258e+06,9.50258e+06,8.74744e+06,8.74744e+06,8.74744e+06,238551,238551,238551,232210,232210,232210,1.08242e+08,1.08242e+08,1.08242e+08,331.914,331.914,331.914,172.603,172.603,172.603
385,1.01252e+06,1.01252e+06,1.01252e+06,23842.4,23842.4,23842.4,21437,21437,21437,9.50193e+06,9.50193e+06,9.50193e+06,8.74686e+06,8.74686e+06,8.74686e+06,238534,238534,238534,232191,232191,232191,1.08245e+08,1.08245e+08,1.08245e+08,331.891,331.891,331.891,172.59,172.59,172.59
386,1.0124e+06,1.0124e+06,1.0124e+06,23838.7,23838.7,23838.7,21433.4,21433.4,21433.4,9.50138e+06,9.50138e+06,9.50138e+06,8.74636e+06,8.74636e+06,8.74636e+06,238514,238514,238514,232169,232169,232169,1.08249e+08,1.08249e+08,1.08249e+08,331.863,331.863,331.863,172.573,172.573,172.573
387,1.01229e+06,1.01229e+06,1.01229e+06,23834.9,23834.9,23834.9,21429.7,21429.7,21429.7,9.50093e+06,9.50093e+06,9.50093e+06,8.74595e+06,8.74595e+06,8.74595e+06,238491,238491,238491,232142,232142,232142,1.08252e+08,1.08252e+08,1.08252e+08,331.831,331.831,331.831,172.554,172.554,172.554
388,1.0122e+06,1.0122e+06,1.0122e+06,23831.1,23831.1,23831.1,21425.9,21425.9,21425.9,9.50059e+06,9.50059e+06,9.50059e+06,8.74565e+06,8.74565e+06,8.74565e+06,238464,238464,238464,232113,232113,232113,1.08255e+08,1.08255e+08,1.08255e+08,331.795,331.795,331.795,172.532,172.532,172.532
389,1.01214e+06,1.01214e+06,1.01214e+06,23827.3,23827.3,23827.3,21422.1,21422.1,21422.1,9.50038e+06,9.50038e+06,9.50038e+06,8.74546e+06,8.74546e+06,8.74546e+06,238435,238435,238435,232080,232080,232080,1.08257e+08,1.08257e+08,1.08257e+08,331.755,331.755,331.755,172.509,172.509,172.509
390,1.01211e+06,1.01211e+06,1.01211e+06,23823.6,23823.6,23823.6,21418.4,21418.4,21418.4,9.50029e+06,9.50029e+06,9.50029e+06,8.74539e+06,8.74539e+06,8.74539e+06,238404,238404,238404,232046,232046,232046,1.0826e+08,1.0826e+08,1.0826e+08,331.712,331.712,331.712,172.483,172.483,172.483
391,1.01211e+06,1.01211e+06,1.01211e+06,23820,23820,23820,21414.8,21414.8,21414.8,9.50034e+06,9.50034e+06,9.50034e+06,8.74543e+06,8.74543e+06,8.74543e+06,238372,238372,238372,232010,232010,232010,1.08262e+08,1.08262e+08,1.08262e+08,331.668,331.668,331.668,172.457,172.457,172.457
392,1.01213e+06,1.01213e+06,1.01213e+06,23816.7,23816.7,23816.7,21411.4,21411.4,21411.4,9.50051e+06,9.50051e+06,9.50051e+06,8.74559e+06,8.74559e+06,8.74559e+06,238339,238339,238339,231973,231973,231973,1.08263e+08,1.08263e+08,1.08263e+08,331.622,331.622,331.622,172.43,172.43,172.43
393,1.01218e+06,1.01218e+06,1.01218e+06,23813.7,23813.7,23813.7,21408.3,21408.3,21408.3,9.50082e+06,9.50082e+06,9.50082e+06,8.74587e+06,8.74587e+06,8.74587e+06,238305,238305,238305,231936,231936,231936,1.08265e+08,1.08265e+08,1.08265e+08,331.575,331.575,331.575,172.402,172.402,172.402
394,1.01226e+06,1.01226e+06,1.01226e+06,23811,23811,23811,21405.5,21405.5,21405.5,9.50125e+06,9.50125e+06,9.50125e+06,8.74627e+06,8.74627e+06,8.74627e+06,238271,238271,238271,231899,231899,231899,1.08266e+08,1.08266e+08,1.08266e+08,331.529,331.529,331.529,172.375,172.375,172.375
395,1.01237e+06,1.01237e+06,1.01237e+06,23808.7,23808.7,23808.7,21403,21403,21403,9.50181e+06,9.50181e+06,9.50181e+06,8.74677e+06,8.74677e+06,8.74677e+06,238239,238239,238239,231862,231862,231862,1.08266e+08,1.08266e+08,1.08266e+08,331.484,331.484,331.484,172.348,172.348,172.348
396,1.0125e+06,1.0125e+06,1.0125e+06,23806.8,23806.8,23806.8,21400.9,21400.9,21400.9,9.50249e+06,9.50249e+06,9.50249e+06,8.74739e+06,8.74739e+06,8.74739e+06,238207,238207,238207,231827,231827,231827,1.08267e+08,1.08267e+08,1.08267e+08,331.44,331.44,331.44,172.322,172.322,172.322
397,1.01266e+06,1.01266e+06,1.01266e+06,23805.3,23805.3,23805.3,21399.2,21399.2,21399.2,9.50327e+06,9.50327e+06,9.50327e+06,8.7481e+06,8.7481e+06,8.7481e+06,238177,238177,238177,231794,231794,231794,1.08267e+08,1.08267e+08,1.08267e+08,331.399,331.399,331.399,172.298,172.298,172.298
398,1.01284e+06,1.01284e+06,1.01284e+06,23804.4,23804.4,23804.4,21398,21398,21398,9.50415e+06,9.50415e+06,9.50415e+06,8.74891e+06,8.74891e+06,8.74891e+06,238149,238149,238149,231764,231764,231764,1.08267e+08,1.08267e+08,1.08267e+08,331.361,331.361,331.361,172.275,172.275,172.275
399,1.01303e+06,1.01303e+06,1.01303e+06,23804,23804,23804,21397.3,21397.3,21397.3,9.50513e+06,9.50513e+06,9.50513e+06,8.74979e+06,8.74979e+06,8.74979e+06,238124,238124,238124,231737,231737,231737,1.08267e+08,1.08267e+08,1.08267e+08,331.327,331.327,331.327,172.255,172.255,172.255
400,1.01325e+06,1.01325e+06,1.01325e+06,23804,23804,23804,21397.1,21397.1,21397.1,9.50618e+06,9.50618e+06,9.50618e+06,8.75074e+06,8.75074e+06,8.75074e+06,238102,238102,238102,231712,231712,231712,1.08267e+08,1.08267e+08,1.08267e+08,331.297,331.297,331.297,172.237,172.237,172.237
401,1.01348e+06,1.01348e+06,1.01348e+06,23804.7,23804.7,23804.7,21397.4,21397.4,21397.4,9.50729e+06,9.50729e+06,9.50729e+06,8.75175e+06,8.75175e+06,8.75175e+06,238084,238084,238084,231692,231692,231692,1.08266e+08,1.08266e+08,1.08266e+08,331.272,331.272,331.272,172.222,172.222,172.222
402,1.01372e+06,1.01372e+06,1.01372e+06,23805.8,23805.8,23805.8,21398.2,21398.2,21398.2,9.50845e+06,9.50845e+06,9.50845e+06,8.75281e+06,8.75281e+06,8.75281e+06,238069,238069,238069,231676,231676,231676,1.08265e+08,1.08265e+08,1.08265e+08,331.252,331.252,331.252,172.21,172.21,172.21
403,1.01397e+06,1.01397e+06,1.01397e+06,23807.5,23807.5,23807.5,21399.6,21399.6,21399.6,9.50965e+06,9.50965e+06,9.50965e+06,8.75389e+06,8.75389e+06,8.75389e+06,238059,238059,238059,231665,231665,231665,1.08265e+08,1.08265e+08,1.08265e+08,331.238,331.238,331.238,172.201,172.201,172.201
