time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
260,266394,266394,266394,14587.4,14587.4,14587.4,14973.6,14973.6,14973.6,4.45773e+06,4.45773e+06,4.45773e+06,4.53843e+06,4.53843e+06,4.53843e+06,299769,299769,299769,302637,302637,302637,1.17877e+08,1.17877e+08,1.17877e+08,175.325,175.325,175.325,314.789,314.789,314.789
261,266323,266323,266323,14585.7,14585.7,14585.7,14971.8,14971.8,14971.8,4.45727e+06,4.45727e+06,4.45727e+06,4.53796e+06,4.53796e+06,4.53796e+06,299779,299779,299779,302646,302646,302646,1.17877e+08,1.17877e+08,1.17877e+08,175.33,175.33,175.33,314.798,314.798,314.798
262,266248,266248,266248,14583.8,14583.8,14583.8,14969.8,14969.8,14969.8,4.45677e+06,4.45677e+06,4.45677e+06,4.53745e+06,4.53745e+06,4.53745e+06,299786,299786,299786,302653,302653,302653,1.17878e+08,1.17878e+08,1.17878e+08,175.334,175.334,175.334,314.804,314.804,314.804
263,266172,266172,266172,14581.8,14581.8,14581.8,14967.7,14967.7,14967.7,4.45626e+06,4.45626e+06,4.45626e+06,4.53693e+06,4.53693e+06,4.53693e+06,299792,299792,299792,302659,302659,302659,1.17878e+08,1.17878e+08,1.17878e+08,175.336,175.336,175.336,314.809,314.809,314.809
264,266094,266094,266094,14579.6,14579.6,14579.6,14965.5,14965.5,14965.5,4.45574e+06,4.45574e+06,4.45574e+06,4.5364e+06,4.5364e+06,4.5364e+06,299795,299795,299795,302662,302662,302662,1.17878e+08,1.17878e+08,1.17878e+08,175.337,175.337,175.337,314.811,314.811,314.811
265,266016,266016,266016,14577.3,14577.3,14577.3,14963.1,14963.1,14963.1,4.45521e+06,4.45521e+06,4.45521e+06,4.53586e+06,4.53586e+06,4.53586e+06,299796,299796,299796,302663,302663,302663,1.17879e+08,1.17879e+08,1.17879e+08,175.337,175.337,175.337,314.81,314.81,314.81
266,265938,265938,265938,14574.8,14574.8,14574.8,14960.6,14960.6,14960.6,4.45469e+06,4.45469e+06,4.45469e+06,4.53533e+06,4.53533e+06,4.53533e+06,299794,299794,299794,302661,302661,302661,1.1788e+08,1.1788e+08,1.1788e+08,175.336,175.336,175.336,314.807,314.807,314.807
267,265862,265862,265862,14572.3,14572.3,14572.3,14958,14958,14958,4.45418e+06,4.45418e+06,4.45418e+06,4.5348e+06,4.5348e+06,4.5348e+06,299790,299790,299790,302657,302657,302657,1.1788e+08,1.1788e+08,1.1788e+08,175.333,175.333,175.333,314.802,314.802,314.802
268,265787,265787,265787,14569.7,14569.7,14569.7,14955.3,14955.3,14955.3,4.45368e+06,4.45368e+06,4.45368e+06,4.5343e+06,4.5343e+06,4.5343e+06,299784,299784,299784,302651,302651,302651,1.17881e+08,1.17881e+08,1.17881e+08,175.328,175.328,175.328,314.795,314.795,314.795
269,265716,265716,265716,14567,14567,14567,14952.6,14952.6,14952.6,4.45322e+06,4.45322e+06,4.45322e+06,4.53382e+06,4.53382e+06,4.53382e+06,299775,299775,299775,302642,302642,302642,1.17881e+08,1.17881e+08,1.17881e+08,175.323,175.323,175.323,314.785,314.785,314.785
270,265648,265648,265648,14564.4,14564.4,14564.4,14949.8,14949.8,14949.8,4.45278e+06,4.45278e+06,4.45278e+06,4.53338e+06,4.53338e+06,4.53338e+06,299764,299764,299764,302632,302632,302632,1.17882e+08,1.17882e+08,1.17882e+08,175.316,175.316,175.316,314.772,314.772,314.772
271,265585,265585,265585,14561.7,14561.7,14561.7,14947.1,14947.1,14947.1,4.45239e+06,4.45239e+06,4.45239e+06,4.53298e+06,4.53298e+06,4.53298e+06,299751,299751,299751,302619,302619,302619,1.17882e+08,1.17882e+08,1.17882e+08,175.308,175.308,175.308,314.758,314.758,314.758
272,265526,265526,265526,14559,14559,14559,14944.4,14944.4,14944.4,4.45204e+06,4.45204e+06,4.45204e+06,4.53262e+06,4.53262e+06,4.53262e+06,299736,299736,299736,302604,302604,302604,1.17883e+08,1.17883e+08,1.17883e+08,175.298,175.298,175.298,314.742,314.742,314.742
273,265474,265474,265474,14556.4,14556.4,14556.4,14941.7,14941.7,14941.7,4.45174e+06,4.45174e+06,4.45174e+06,4.53232e+06,4.53232e+06,4.53232e+06,299720,299720,299720,302588,302588,302588,1.17883e+08,1.17883e+08,1.17883e+08,175.288,175.288,175.288,314.724,314.724,314.724
274,265427,265427,265427,14553.8,14553.8,14553.8,14939.1,14939.1,14939.1,4.4515e+06,4.4515e+06,4.4515e+06,4.53207e+06,4.53207e+06,4.53207e+06,299701,299701,299701,302570,302570,302570,1.17884e+08,1.17884e+08,1.17884e+08,175.277,175.277,175.277,314.704,314.704,314.704
275,265387,265387,265387,14551.4,14551.4,14551.4,14936.6,14936.6,14936.6,4.45132e+06,4.45132e+06,4.45132e+06,4.53188e+06,4.53188e+06,4.53188e+06,299682,299682,299682,302551,302551,302551,1.17884e+08,1.17884e+08,1.17884e+08,175.265,175.265,175.265,314.683,314.683,314.683
276,265355,265355,265355,14549,14549,14549,14934.2,14934.2,14934.2,4.45119e+06,4.45119e+06,4.45119e+06,4.53176e+06,4.53176e+06,4.53176e+06,299661,299661,299661,302531,302531,302531,1.17884e+08,1.17884e+08,1.17884e+08,175.252,175.252,175.252,314.661,314.661,314.661
277,265329,265329,265329,14546.8,14546.8,14546.8,14932,14932,14932,4.45113e+06,4.45113e+06,4.45113e+06,4.5317e+06,4.5317e+06,4.5317e+06,299640,299640,299640,302510,302510,302510,1.17884e+08,1.17884e+08,1.17884e+08,175.239,175.239,175.239,314.639,314.639,314.639
278,265311,265311,265311,14544.8,14544.8,14544.8,14929.9,14929.9,14929.9,4.45114e+06,4.45114e+06,4.45114e+06,4.5317e+06,4.5317e+06,4.5317e+06,299618,299618,299618,302488,302488,302488,1.17884e+08,1.17884e+08,1.17884e+08,175.226,175.226,175.226,314.615,314.615,314.615
279,265300,265300,265300,14542.9,14542.9,14542.9,14928,14928,14928,4.45121e+06,4.45121e+06,4.45121e+06,4.53178e+06,4.53178e+06,4.53178e+06,299596,299596,299596,302467,302467,302467,1.17884e+08,1.17884e+08,1.17884e+08,175.213,175.213,175.213,314.592,314.592,314.592
280,265297,265297,265297,14541.1,14541.1,14541.1,14926.2,14926.2,14926.2,4.45135e+06,4.45135e+06,4.45135e+06,4.53192e+06,4.53192e+06,4.53192e+06,299574,299574,299574,302445,302445,302445,1.17885e+08,1.17885e+08,1.17885e+08,175.2,175.2,175.2,314.569,314.569,314.569
281,265301,265301,265301,14539.6,14539.6,14539.6,14924.7,14924.7,14924.7,4.45155e+06,4.45155e+06,4.45155e+06,4.53212e+06,4.53212e+06,4.53212e+06,299553,299553,299553,302424,302424,302424,1.17884e+08,1.17884e+08,1.17884e+08,175.187,175.187,175.187,314.546,314.546,314.546
282,265312,265312,265312,14538.3,14538.3,14538.3,14923.4,14923.4,14923.4,4.45181e+06,4.45181e+06,4.45181e+06,4.53239e+06,4.53239e+06,4.53239e+06,299532,299532,299532,302404,302404,302404,1.17884e+08,1.17884e+08,1.17884e+08,175.174,175.174,175.174,314.524,314.524,314.524
283,265330,265330,265330,14537.2,14537.2,14537.2,14922.3,14922.3,14922.3,4.45213e+06,4.45213e+06,4.45213e+06,4.53271e+06,4.53271e+06,4.53271e+06,299512,299512,299512,302384,302384,302384,1.17884e+08,1.17884e+08,1.17884e+08,175.162,175.162,175.162,314.503,314.503,314.503
284,265353,265353,265353,14536.4,14536.4,14536.4,14921.4,14921.4,14921.4,4.45251e+06,4.45251e+06,4.45251e+06,4.53309e+06,4.53309e+06,4.53309e+06,299494,299494,299494,302366,302366,302366,1.17884e+08,1.17884e+08,1.17884e+08,175.151,175.151,175.151,314.484,314.484,314.484
285,265383,265383,265383,14535.7,14535.7,14535.7,14920.8,14920.8,14920.8,4.45293e+06,4.45293e+06,4.45293e+06,4.53352e+06,4.53352e+06,4.53352e+06,299477,299477,299477,302350,302350,302350,1.17884e+08,1.17884e+08,1.17884e+08,175.14,175.14,175.14,314.466,314.466,314.466
286,265418,265418,265418,14535.3,14535.3,14535.3,14920.4,14920.4,14920.4,4.45339e+06,4.45339e+06,4.45339e+06,4.534e+06,4.534e+06,4.534e+06,299462,299462,299462,302335,302335,302335,1.17884e+08,1.17884e+08,1.17884e+08,175.131,175.131,175.131,314.449,314.449,314.449
287,265457,265457,265457,14535.1,14535.1,14535.1,14920.2,14920.2,14920.2,4.4539e+06,4.4539e+06,4.4539e+06,4.53451e+06,4.53451e+06,4.53451e+06,299449,299449,299449,302322,302322,302322,1.17884e+08,1.17884e+08,1.17884e+08,175.123,175.123,175.123,314.435,314.435,314.435
288,265500,265500,265500,14535.1,14535.1,14535.1,14920.2,14920.2,14920.2,4.45443e+06,4.45443e+06,4.45443e+06,4.53505e+06,4.53505e+06,4.53505e+06,299438,299438,299438,302311,302311,302311,1.17884e+08,1.17884e+08,1.17884e+08,175.116,175.116,175.116,314.424,314.424,314.424
289,265546,265546,265546,14535.3,14535.3,14535.3,14920.4,14920.4,14920.4,4.45499e+06,4.45499e+06,4.45499e+06,4.53562e+06,4.53562e+06,4.53562e+06,299429,299429,299429,302303,302303,302303,1.17884e+08,1.17884e+08,1.17884e+08,175.111,175.111,175.111,314.414,314.414,314.414
290,265595,265595,265595,14535.7,14535.7,14535.7,14920.8,14920.8,14920.8,4.45557e+06,4.45557e+06,4.45557e+06,4.53621e+06,4.53621e+06,4.53621e+06,299423,299423,299423,302297,302297,302297,1.17884e+08,1.17884e+08,1.17884e+08,175.107,175.107,175.107,314.408,314.408,314.408
291,265644,265644,265644,14536.3,14536.3,14536.3,14921.5,14921.5,14921.5,4.45615e+06,4.45615e+06,4.45615e+06,4.5368e+06,4.5368e+06,4.5368e+06,299420,299420,299420,302294,302294,302294,1.17884e+08,1.17884e+08,1.17884e+08,175.105,175.105,175.105,314.404,314.404,314.404
292,265694,265694,265694,14537,14537,14537,14922.2,14922.2,14922.2,4.45673e+06,4.45673e+06,4.45673e+06,4.5374e+06,4.5374e+06,4.5374e+06,299420,299420,299420,302294,302294,302294,1.17884e+08,1.17884e+08,1.17884e+08,175.104,175.104,175.104,314.403,314.403,314.403
293,265744,265744,265744,14537.9,14537.9,14537.9,14923.1,14923.1,14923.1,4.45731e+06,4.45731e+06,4.45731e+06,4.53799e+06,4.53799e+06,4.53799e+06,299422,299422,299422,302296,302296,302296,1.17884e+08,1.17884e+08,1.17884e+08,175.105,175.105,175.105,314.405,314.405,314.405
294,265793,265793,265793,14538.9,14538.9,14538.9,14924.2,14924.2,14924.2,4.45788e+06,4.45788e+06,4.45788e+06,4.53856e+06,4.53856e+06,4.53856e+06,299427,299427,299427,302301,302301,302301,1.17885e+08,1.17885e+08,1.17885e+08,175.108,175.108,175.108,314.409,314.409,314.409
295,265839,265839,265839,14540,14540,14540,14925.3,14925.3,14925.3,4.45842e+06,4.45842e+06,4.45842e+06,4.53912e+06,4.53912e+06,4.53912e+06,299435,299435,299435,302309,302309,302309,1.17885e+08,1.17885e+08,1.17885e+08,175.112,175.112,175.112,314.417,314.417,314.417
296,265883,265883,265883,14541.2,14541.2,14541.2,14926.5,14926.5,14926.5,4.45893e+06,4.45893e+06,4.45893e+06,4.53964e+06,4.53964e+06,4.53964e+06,299445,299445,299445,302319,302319,302319,1.17886e+08,1.17886e+08,1.17886e+08,175.118,175.118,175.118,314.426,314.426,314.426
297,265924,265924,265924,14542.4,14542.4,14542.4,14927.7,14927.7,14927.7,4.45941e+06,4.45941e+06,4.45941e+06,4.54013e+06,4.54013e+06,4.54013e+06,299458,299458,299458,302331,302331,302331,1.17887e+08,1.17887e+08,1.17887e+08,175.125,175.125,175.125,314.439,314.439,314.439
298,265960,265960,265960,14543.7,14543.7,14543.7,14929,14929,14929,4.45985e+06,4.45985e+06,4.45985e+06,4.54058e+06,4.54058e+06,4.54058e+06,299473,299473,299473,302346,302346,302346,1.17888e+08,1.17888e+08,1.17888e+08,175.133,175.133,175.133,314.454,314.454,314.454
299,265991,265991,265991,14544.9,14544.9,14544.9,14930.3,14930.3,14930.3,4.46024e+06,4.46024e+06,4.46024e+06,4.54098e+06,4.54098e+06,4.54098e+06,299490,299490,299490,302363,302363,302363,1.17889e+08,1.17889e+08,1.17889e+08,175.143,175.143,175.143,314.471,314.471,314.471
300,266017,266017,266017,14546.2,14546.2,14546.2,14931.6,14931.6,14931.6,4.46059e+06,4.46059e+06,4.46059e+06,4.54133e+06,4.54133e+06,4.54133e+06,299509,299509,299509,302382,302382,302382,1.1789e+08,1.1789e+08,1.1789e+08,175.154,175.154,175.154,314.49,314.49,314.49
301,266037,266037,266037,14547.4,14547.4,14547.4,14932.8,14932.8,14932.8,4.46087e+06,4.46087e+06,4.46087e+06,4.54162e+06,4.54162e+06,4.54162e+06,299530,299530,299530,302403,302403,302403,1.17892e+08,1.17892e+08,1.17892e+08,175.166,175.166,175.166,314.511,314.511,314.511
302,266052,266052,266052,14548.6,14548.6,14548.6,14934,14934,14934,4.4611e+06,4.4611e+06,4.4611e+06,4.54185e+06,4.54185e+06,4.54185e+06,299552,299552,299552,302425,302425,302425,1.17894e+08,1.17894e+08,1.17894e+08,175.178,175.178,175.178,314.533,314.533,314.533
303,266059,266059,266059,14549.6,14549.6,14549.6,14935,14935,14935,4.46127e+06,4.46127e+06,4.46127e+06,4.54203e+06,4.54203e+06,4.54203e+06,299576,299576,299576,302448,302448,302448,1.17896e+08,1.17896e+08,1.17896e+08,175.192,175.192,175.192,314.557,314.557,314.557
304,266061,266061,266061,14550.6,14550.6,14550.6,14936,14936,14936,4.46138e+06,4.46138e+06,4.46138e+06,4.54214e+06,4.54214e+06,4.54214e+06,299600,299600,299600,302472,302472,302472,1.17898e+08,1.17898e+08,1.17898e+08,175.206,175.206,175.206,314.581,314.581,314.581
305,266055,266055,266055,14551.5,14551.5,14551.5,14936.9,14936.9,14936.9,4.46143e+06,4.46143e+06,4.46143e+06,4.54219e+06,4.54219e+06,4.54219e+06,299625,299625,299625,302497,302497,302497,1.179e+08,1.179e+08,1.179e+08,175.22,175.22,175.22,314.606,314.606,314.606
306,266043,266043,266043,14552.2,14552.2,14552.2,14937.6,14937.6,14937.6,4.46142e+06,4.46142e+06,4.46142e+06,4.54217e+06,4.54217e+06,4.54217e+06,299650,299650,299650,302521,302521,302521,1.17903e+08,1.17903e+08,1.17903e+08,175.234,175.234,175.234,314.631,314.631,314.631
307,266025,266025,266025,14552.7,14552.7,14552.7,14938.1,14938.1,14938.1,4.46134e+06,4.46134e+06,4.46134e+06,4.5421e+06,4.5421e+06,4.5421e+06,299676,299676,299676,302546,302546,302546,1.17905e+08,1.17905e+08,1.17905e+08,175.249,175.249,175.249,314.657,314.657,314.657
308,266001,266001,266001,14553.2,14553.2,14553.2,14938.5,14938.5,14938.5,4.46121e+06,4.46121e+06,4.46121e+06,4.54197e+06,4.54197e+06,4.54197e+06,299700,299700,299700,302571,302571,302571,1.17908e+08,1.17908e+08,1.17908e+08,175.263,175.263,175.263,314.682,314.682,314.682
309,265970,265970,265970,14553.4,14553.4,14553.4,14938.7,14938.7,14938.7,4.46103e+06,4.46103e+06,4.46103e+06,4.54178e+06,4.54178e+06,4.54178e+06,299725,299725,299725,302595,302595,302595,1.17911e+08,1.17911e+08,1.17911e+08,175.277,175.277,175.277,314.706,314.706,314.706
310,265935,265935,265935,14553.5,14553.5,14553.5,14938.8,14938.8,14938.8,4.4608e+06,4.4608e+06,4.4608e+06,4.54154e+06,4.54154e+06,4.54154e+06,299748,299748,299748,302618,302618,302618,1.17914e+08,1.17914e+08,1.17914e+08,175.29,175.29,175.29,314.73,314.73,314.73
311,265894,265894,265894,14553.4,14553.4,14553.4,14938.7,14938.7,14938.7,4.46052e+06,4.46052e+06,4.46052e+06,4.54126e+06,4.54126e+06,4.54126e+06,299770,299770,299770,302640,302640,302640,1.17918e+08,1.17918e+08,1.17918e+08,175.303,175.303,175.303,314.752,314.752,314.752
312,265849,265849,265849,14553.1,14553.1,14553.1,14938.4,14938.4,14938.4,4.4602e+06,4.4602e+06,4.4602e+06,4.54093e+06,4.54093e+06,4.54093e+06,299791,299791,299791,302660,302660,302660,1.17921e+08,1.17921e+08,1.17921e+08,175.315,175.315,175.315,314.773,314.773,314.773
313,265801,265801,265801,14552.7,14552.7,14552.7,14937.9,14937.9,14937.9,4.45985e+06,4.45985e+06,4.45985e+06,4.54058e+06,4.54058e+06,4.54058e+06,299810,299810,299810,302679,302679,302679,1.17925e+08,1.17925e+08,1.17925e+08,175.326,175.326,175.326,314.792,314.792,314.792
314,265750,265750,265750,14552.1,14552.1,14552.1,14937.3,14937.3,14937.3,4.45948e+06,4.45948e+06,4.45948e+06,4.54019e+06,4.54019e+06,4.54019e+06,299827,299827,299827,302696,302696,302696,1.17928e+08,1.17928e+08,1.17928e+08,175.335,175.335,175.335,314.809,314.809,314.809
315,265696,265696,265696,14551.3,14551.3,14551.3,14936.5,14936.5,14936.5,4.45908e+06,4.45908e+06,4.45908e+06,4.53979e+06,4.53979e+06,4.53979e+06,299842,299842,299842,302712,302712,302712,1.17932e+08,1.17932e+08,1.17932e+08,175.344,175.344,175.344,314.825,314.825,314.825
316,265641,265641,265641,14550.4,14550.4,14550.4,14935.6,14935.6,14935.6,4.45867e+06,4.45867e+06,4.45867e+06,4.53937e+06,4.53937e+06,4.53937e+06,299855,299855,299855,302725,302725,302725,1.17936e+08,1.17936e+08,1.17936e+08,175.352,175.352,175.352,314.838,314.838,314.838
317,265586,265586,265586,14549.4,14549.4,14549.4,14934.5,14934.5,14934.5,4.45826e+06,4.45826e+06,4.45826e+06,4.53895e+06,4.53895e+06,4.53895e+06,299866,299866,299866,302736,302736,302736,1.1794e+08,1.1794e+08,1.1794e+08,175.358,175.358,175.358,314.849,314.849,314.849
318,265531,265531,265531,14548.3,14548.3,14548.3,14933.4,14933.4,14933.4,4.45784e+06,4.45784e+06,4.45784e+06,4.53853e+06,4.53853e+06,4.53853e+06,299875,299875,299875,302744,302744,302744,1.17944e+08,1.17944e+08,1.17944e+08,175.363,175.363,175.363,314.857,314.857,314.857
319,265477,265477,265477,14547.1,14547.1,14547.1,14932.1,14932.1,14932.1,4.45744e+06,4.45744e+06,4.45744e+06,4.53811e+06,4.53811e+06,4.53811e+06,299881,299881,299881,302750,302750,302750,1.17948e+08,1.17948e+08,1.17948e+08,175.366,175.366,175.366,314.863,314.863,314.863
320,265426,265426,265426,14545.8,14545.8,14545.8,14930.8,14930.8,14930.8,4.45705e+06,4.45705e+06,4.45705e+06,4.53772e+06,4.53772e+06,4.53772e+06,299885,299885,299885,302754,302754,302754,1.17952e+08,1.17952e+08,1.17952e+08,175.368,175.368,175.368,314.867,314.867,314.867
321,265377,265377,265377,14544.5,14544.5,14544.5,14929.4,14929.4,14929.4,4.45669e+06,4.45669e+06,4.45669e+06,4.53735e+06,4.53735e+06,4.53735e+06,299886,299886,299886,302756,302756,302756,1.17956e+08,1.17956e+08,1.17956e+08,175.369,175.369,175.369,314.869,314.869,314.869
322,265331,265331,265331,14543.1,14543.1,14543.1,14928,14928,14928,4.45636e+06,4.45636e+06,4.45636e+06,4.53702e+06,4.53702e+06,4.53702e+06,299885,299885,299885,302756,302756,302756,1.17959e+08,1.17959e+08,1.17959e+08,175.368,175.368,175.368,314.868,314.868,314.868
323,265290,265290,265290,14541.7,14541.7,14541.7,14926.6,14926.6,14926.6,4.45607e+06,4.45607e+06,4.45607e+06,4.53672e+06,4.53672e+06,4.53672e+06,299883,299883,299883,302753,302753,302753,1.17963e+08,1.17963e+08,1.17963e+08,175.367,175.367,175.367,314.865,314.865,314.865
324,265253,265253,265253,14540.3,14540.3,14540.3,14925.2,14925.2,14925.2,4.45582e+06,4.45582e+06,4.45582e+06,4.53646e+06,4.53646e+06,4.53646e+06,299878,299878,299878,302749,302749,302749,1.17967e+08,1.17967e+08,1.17967e+08,175.364,175.364,175.364,314.86,314.86,314.86
325,265222,265222,265222,14539,14539,14539,14923.9,14923.9,14923.9,4.45562e+06,4.45562e+06,4.45562e+06,4.53626e+06,4.53626e+06,4.53626e+06,299871,299871,299871,302742,302742,302742,1.17971e+08,1.17971e+08,1.17971e+08,175.36,175.36,175.36,314.853,314.853,314.853
326,265198,265198,265198,14537.7,14537.7,14537.7,14922.6,14922.6,14922.6,4.45547e+06,4.45547e+06,4.45547e+06,4.53611e+06,4.53611e+06,4.53611e+06,299863,299863,299863,302734,302734,302734,1.17974e+08,1.17974e+08,1.17974e+08,175.355,175.355,175.355,314.845,314.845,314.845
327,265179,265179,265179,14536.6,14536.6,14536.6,14921.4,14921.4,14921.4,4.45538e+06,4.45538e+06,4.45538e+06,4.53601e+06,4.53601e+06,4.53601e+06,299853,299853,299853,302725,302725,302725,1.17977e+08,1.17977e+08,1.17977e+08,175.349,175.349,175.349,314.835,314.835,314.835
328,265167,265167,265167,14535.5,14535.5,14535.5,14920.3,14920.3,14920.3,4.45535e+06,4.45535e+06,4.45535e+06,4.53598e+06,4.53598e+06,4.53598e+06,299842,299842,299842,302715,302715,302715,1.17981e+08,1.17981e+08,1.17981e+08,175.343,175.343,175.343,314.824,314.824,314.824
329,265163,265163,265163,14534.5,14534.5,14534.5,14919.4,14919.4,14919.4,4.45537e+06,4.45537e+06,4.45537e+06,4.53601e+06,4.53601e+06,4.53601e+06,299830,299830,299830,302703,302703,302703,1.17984e+08,1.17984e+08,1.17984e+08,175.336,175.336,175.336,314.813,314.813,314.813
330,265165,265165,265165,14533.7,14533.7,14533.7,14918.6,14918.6,14918.6,4.45547e+06,4.45547e+06,4.45547e+06,4.5361e+06,4.5361e+06,4.5361e+06,299818,299818,299818,302691,302691,302691,1.17987e+08,1.17987e+08,1.17987e+08,175.328,175.328,175.328,314.8,314.8,314.8
331,265174,265174,265174,14533,14533,14533,14917.9,14917.9,14917.9,4.45562e+06,4.45562e+06,4.45562e+06,4.53625e+06,4.53625e+06,4.53625e+06,299805,299805,299805,302679,302679,302679,1.1799e+08,1.1799e+08,1.1799e+08,175.321,175.321,175.321,314.787,314.787,314.787
332,265191,265191,265191,14532.5,14532.5,14532.5,14917.4,14917.4,14917.4,4.45583e+06,4.45583e+06,4.45583e+06,4.53647e+06,4.53647e+06,4.53647e+06,299792,299792,299792,302667,302667,302667,1.17993e+08,1.17993e+08,1.17993e+08,175.313,175.313,175.313,314.774,314.774,314.774
333,265215,265215,265215,14532.2,14532.2,14532.2,14917.1,14917.1,14917.1,4.45611e+06,4.45611e+06,4.45611e+06,4.53676e+06,4.53676e+06,4.53676e+06,299780,299780,299780,302654,302654,302654,1.17995e+08,1.17995e+08,1.17995e+08,175.306,175.306,175.306,314.762,314.762,314.762
334,265245,265245,265245,14532.1,14532.1,14532.1,14917.1,14917.1,14917.1,4.45644e+06,4.45644e+06,4.45644e+06,4.5371e+06,4.5371e+06,4.5371e+06,299767,299767,299767,302643,302643,302643,1.17998e+08,1.17998e+08,1.17998e+08,175.299,175.299,175.299,314.75,314.75,314.75
335,265282,265282,265282,14532.2,14532.2,14532.2,14917.2,14917.2,14917.2,4.45683e+06,4.45683e+06,4.45683e+06,4.53749e+06,4.53749e+06,4.53749e+06,299756,299756,299756,302632,302632,302632,1.18e+08,1.18e+08,1.18e+08,175.292,175.292,175.292,314.738,314.738,314.738
336,265325,265325,265325,14532.5,14532.5,14532.5,14917.5,14917.5,14917.5,4.45727e+06,4.45727e+06,4.45727e+06,4.53794e+06,4.53794e+06,4.53794e+06,299746,299746,299746,302622,302622,302622,1.18002e+08,1.18002e+08,1.18002e+08,175.286,175.286,175.286,314.728,314.728,314.728
337,265373,265373,265373,14533,14533,14533,14918,14918,14918,4.45776e+06,4.45776e+06,4.45776e+06,4.53843e+06,4.53843e+06,4.53843e+06,299737,299737,299737,302613,302613,302613,1.18005e+08,1.18005e+08,1.18005e+08,175.281,175.281,175.281,314.719,314.719,314.719
338,265427,265427,265427,14533.7,14533.7,14533.7,14918.8,14918.8,14918.8,4.45828e+06,4.45828e+06,4.45828e+06,4.53897e+06,4.53897e+06,4.53897e+06,299729,299729,299729,302606,302606,302606,1.18007e+08,1.18007e+08,1.18007e+08,175.277,175.277,175.277,314.712,314.712,314.712
339,265484,265484,265484,14534.6,14534.6,14534.6,14919.7,14919.7,14919.7,4.45884e+06,4.45884e+06,4.45884e+06,4.53954e+06,4.53954e+06,4.53954e+06,299723,299723,299723,302600,302600,302600,1.18008e+08,1.18008e+08,1.18008e+08,175.274,175.274,175.274,314.707,314.707,314.707
