time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
360,283858,283858,283858,26540.1,26540.1,26540.1,26685.6,26685.6,26685.6,4.73707e+06,4.73707e+06,4.73707e+06,4.75221e+06,4.75221e+06,4.75221e+06,562790,562790,562790,564341,564341,564341,1.1701e+08,1.1701e+08,1.1701e+08,271.17,271.17,271.17,228.995,228.995,228.995
361,283850,283850,283850,26541.4,26541.4,26541.4,26686.9,26686.9,26686.9,4.73702e+06,4.73702e+06,4.73702e+06,4.75215e+06,4.75215e+06,4.75215e+06,562821,562821,562821,564372,564372,564372,1.17013e+08,1.17013e+08,1.17013e+08,271.185,271.185,271.185,229.008,229.008,229.008
362,283835,283835,283835,26542.3,26542.3,26542.3,26687.9,26687.9,26687.9,4.73689e+06,4.73689e+06,4.73689e+06,4.75203e+06,4.75203e+06,4.75203e+06,562853,562853,562853,564403,564403,564403,1.17016e+08,1.17016e+08,1.17016e+08,271.2,271.2,271.2,229.02,229.02,229.02
363,283813,283813,283813,26543,26543,26543,26688.6,26688.6,26688.6,4.73671e+06,4.73671e+06,4.73671e+06,4.75184e+06,4.75184e+06,4.75184e+06,562883,562883,562883,564434,564434,564434,1.17019e+08,1.17019e+08,1.17019e+08,271.214,271.214,271.214,229.033,229.033,229.033
364,283785,283785,283785,26543.4,26543.4,26543.4,26688.9,26688.9,26688.9,4.73647e+06,4.73647e+06,4.73647e+06,4.7516e+06,4.7516e+06,4.7516e+06,562913,562913,562913,564464,564464,564464,1.17022e+08,1.17022e+08,1.17022e+08,271.229,271.229,271.229,229.045,229.045,229.045
365,283750,283750,283750,26543.4,26543.4,26543.4,26689,26689,26689,4.73619e+06,4.73619e+06,4.73619e+06,4.75131e+06,4.75131e+06,4.75131e+06,562943,562943,562943,564493,564493,564493,1.17025e+08,1.17025e+08,1.17025e+08,271.242,271.242,271.242,229.056,229.056,229.056
366,283710,283710,283710,26543.2,26543.2,26543.2,26688.8,26688.8,26688.8,4.73585e+06,4.73585e+06,4.73585e+06,4.75098e+06,4.75098e+06,4.75098e+06,562971,562971,562971,564521,564521,564521,1.17028e+08,1.17028e+08,1.17028e+08,271.255,271.255,271.255,229.067,229.067,229.067
367,283665,283665,283665,26542.7,26542.7,26542.7,26688.3,26688.3,26688.3,4.73548e+06,4.73548e+06,4.73548e+06,4.7506e+06,4.7506e+06,4.7506e+06,562997,562997,562997,564548,564548,564548,1.17031e+08,1.17031e+08,1.17031e+08,271.268,271.268,271.268,229.078,229.078,229.078
368,283615,283615,283615,26542,26542,26542,26687.5,26687.5,26687.5,4.73507e+06,4.73507e+06,4.73507e+06,4.7502e+06,4.7502e+06,4.7502e+06,563022,563022,563022,564573,564573,564573,1.17034e+08,1.17034e+08,1.17034e+08,271.279,271.279,271.279,229.088,229.088,229.088
369,283563,283563,283563,26541,26541,26541,26686.5,26686.5,26686.5,4.73464e+06,4.73464e+06,4.73464e+06,4.74976e+06,4.74976e+06,4.74976e+06,563045,563045,563045,564595,564595,564595,1.17038e+08,1.17038e+08,1.17038e+08,271.29,271.29,271.29,229.096,229.096,229.096
370,283508,283508,283508,26539.8,26539.8,26539.8,26685.3,26685.3,26685.3,4.73419e+06,4.73419e+06,4.73419e+06,4.74931e+06,4.74931e+06,4.74931e+06,563066,563066,563066,564616,564616,564616,1.17041e+08,1.17041e+08,1.17041e+08,271.299,271.299,271.299,229.105,229.105,229.105
371,283452,283452,283452,26538.4,26538.4,26538.4,26683.9,26683.9,26683.9,4.73373e+06,4.73373e+06,4.73373e+06,4.74885e+06,4.74885e+06,4.74885e+06,563084,563084,563084,564635,564635,564635,1.17044e+08,1.17044e+08,1.17044e+08,271.308,271.308,271.308,229.112,229.112,229.112
372,283396,283396,283396,26536.9,26536.9,26536.9,26682.4,26682.4,26682.4,4.73327e+06,4.73327e+06,4.73327e+06,4.74839e+06,4.74839e+06,4.74839e+06,563101,563101,563101,564651,564651,564651,1.17048e+08,1.17048e+08,1.17048e+08,271.315,271.315,271.315,229.118,229.118,229.118
373,283340,283340,283340,26535.3,26535.3,26535.3,26680.7,26680.7,26680.7,4.73281e+06,4.73281e+06,4.73281e+06,4.74793e+06,4.74793e+06,4.74793e+06,563115,563115,563115,564665,564665,564665,1.17051e+08,1.17051e+08,1.17051e+08,271.322,271.322,271.322,229.123,229.123,229.123
374,283285,283285,283285,26533.6,26533.6,26533.6,26679,26679,26679,4.73237e+06,4.73237e+06,4.73237e+06,4.74749e+06,4.74749e+06,4.74749e+06,563126,563126,563126,564677,564677,564677,1.17054e+08,1.17054e+08,1.17054e+08,271.327,271.327,271.327,229.127,229.127,229.127
375,283233,283233,283233,26531.8,26531.8,26531.8,26677.3,26677.3,26677.3,4.73195e+06,4.73195e+06,4.73195e+06,4.74707e+06,4.74707e+06,4.74707e+06,563135,563135,563135,564686,564686,564686,1.17057e+08,1.17057e+08,1.17057e+08,271.331,271.331,271.331,229.131,229.131,229.131
376,283184,283184,283184,26530,26530,26530,26675.5,26675.5,26675.5,4.73156e+06,4.73156e+06,4.73156e+06,4.74667e+06,4.74667e+06,4.74667e+06,563142,563142,563142,564693,564693,564693,1.17061e+08,1.17061e+08,1.17061e+08,271.333,271.333,271.333,229.133,229.133,229.133
377,283139,283139,283139,26528.3,26528.3,26528.3,26673.7,26673.7,26673.7,4.7312e+06,4.7312e+06,4.7312e+06,4.74631e+06,4.74631e+06,4.74631e+06,563146,563146,563146,564697,564697,564697,1.17064e+08,1.17064e+08,1.17064e+08,271.335,271.335,271.335,229.135,229.135,229.135
378,283098,283098,283098,26526.6,26526.6,26526.6,26672,26672,26672,4.73089e+06,4.73089e+06,4.73089e+06,4.746e+06,4.746e+06,4.746e+06,563148,563148,563148,564700,564700,564700,1.17066e+08,1.17066e+08,1.17066e+08,271.336,271.336,271.336,229.135,229.135,229.135
379,283063,283063,283063,26525,26525,26525,26670.5,26670.5,26670.5,4.73062e+06,4.73062e+06,4.73062e+06,4.74573e+06,4.74573e+06,4.74573e+06,563148,563148,563148,564700,564700,564700,1.17069e+08,1.17069e+08,1.17069e+08,271.336,271.336,271.336,229.135,229.135,229.135
380,283034,283034,283034,26523.6,26523.6,26523.6,26669,26669,26669,4.7304e+06,4.7304e+06,4.7304e+06,4.74551e+06,4.74551e+06,4.74551e+06,563146,563146,563146,564698,564698,564698,1.17072e+08,1.17072e+08,1.17072e+08,271.334,271.334,271.334,229.134,229.134,229.134
381,283012,283012,283012,26522.3,26522.3,26522.3,26667.7,26667.7,26667.7,4.73024e+06,4.73024e+06,4.73024e+06,4.74535e+06,4.74535e+06,4.74535e+06,563143,563143,563143,564694,564694,564694,1.17075e+08,1.17075e+08,1.17075e+08,271.333,271.333,271.333,229.133,229.133,229.133
382,282997,282997,282997,26521.2,26521.2,26521.2,26666.6,26666.6,26666.6,4.73015e+06,4.73015e+06,4.73015e+06,4.74525e+06,4.74525e+06,4.74525e+06,563137,563137,563137,564689,564689,564689,1.17077e+08,1.17077e+08,1.17077e+08,271.33,271.33,271.33,229.13,229.13,229.13
383,282989,282989,282989,26520.3,26520.3,26520.3,26665.8,26665.8,26665.8,4.73011e+06,4.73011e+06,4.73011e+06,4.74522e+06,4.74522e+06,4.74522e+06,563130,563130,563130,564682,564682,564682,1.17079e+08,1.17079e+08,1.17079e+08,271.327,271.327,271.327,229.128,229.128,229.128
384,282989,282989,282989,26519.7,26519.7,26519.7,26665.1,26665.1,26665.1,4.73014e+06,4.73014e+06,4.73014e+06,4.74525e+06,4.74525e+06,4.74525e+06,563122,563122,563122,564674,564674,564674,1.17081e+08,1.17081e+08,1.17081e+08,271.323,271.323,271.323,229.124,229.124,229.124
385,282996,282996,282996,26519.3,26519.3,26519.3,26664.7,26664.7,26664.7,4.73023e+06,4.73023e+06,4.73023e+06,4.74534e+06,4.74534e+06,4.74534e+06,563114,563114,563114,564665,564665,564665,1.17083e+08,1.17083e+08,1.17083e+08,271.319,271.319,271.319,229.121,229.121,229.121
386,283011,283011,283011,26519.2,26519.2,26519.2,26664.6,26664.6,26664.6,4.73039e+06,4.73039e+06,4.73039e+06,4.7455e+06,4.7455e+06,4.7455e+06,563104,563104,563104,564656,564656,564656,1.17085e+08,1.17085e+08,1.17085e+08,271.314,271.314,271.314,229.117,229.117,229.117
387,283034,283034,283034,26519.4,26519.4,26519.4,26664.8,26664.8,26664.8,4.73061e+06,4.73061e+06,4.73061e+06,4.74572e+06,4.74572e+06,4.74572e+06,563094,563094,563094,564646,564646,564646,1.17087e+08,1.17087e+08,1.17087e+08,271.31,271.31,271.31,229.114,229.114,229.114
388,283064,283064,283064,26519.9,26519.9,26519.9,26665.3,26665.3,26665.3,4.73089e+06,4.73089e+06,4.73089e+06,4.746e+06,4.746e+06,4.746e+06,563084,563084,563084,564636,564636,564636,1.17088e+08,1.17088e+08,1.17088e+08,271.306,271.306,271.306,229.11,229.11,229.11
389,283101,283101,283101,26520.6,26520.6,26520.6,26666.1,26666.1,26666.1,4.73123e+06,4.73123e+06,4.73123e+06,4.74635e+06,4.74635e+06,4.74635e+06,563075,563075,563075,564627,564627,564627,1.17089e+08,1.17089e+08,1.17089e+08,271.301,271.301,271.301,229.107,229.107,229.107
390,283144,283144,283144,26521.7,26521.7,26521.7,26667.2,26667.2,26667.2,4.73163e+06,4.73163e+06,4.73163e+06,4.74674e+06,4.74674e+06,4.74674e+06,563066,563066,563066,564618,564618,564618,1.17091e+08,1.17091e+08,1.17091e+08,271.297,271.297,271.297,229.103,229.103,229.103
391,283194,283194,283194,26523.1,26523.1,26523.1,26668.5,26668.5,26668.5,4.73208e+06,4.73208e+06,4.73208e+06,4.74719e+06,4.74719e+06,4.74719e+06,563057,563057,563057,564609,564609,564609,1.17092e+08,1.17092e+08,1.17092e+08,271.294,271.294,271.294,229.1,229.1,229.1
392,283249,283249,283249,26524.7,26524.7,26524.7,26670.2,26670.2,26670.2,4.73257e+06,4.73257e+06,4.73257e+06,4.74768e+06,4.74768e+06,4.74768e+06,563050,563050,563050,564602,564602,564602,1.17093e+08,1.17093e+08,1.17093e+08,271.291,271.291,271.291,229.098,229.098,229.098
393,283309,283309,283309,26526.6,26526.6,26526.6,26672.1,26672.1,26672.1,4.73309e+06,4.73309e+06,4.73309e+06,4.74821e+06,4.74821e+06,4.74821e+06,563044,563044,563044,564596,564596,564596,1.17093e+08,1.17093e+08,1.17093e+08,271.289,271.289,271.289,229.096,229.096,229.096
394,283373,283373,283373,26528.7,26528.7,26528.7,26674.2,26674.2,26674.2,4.73365e+06,4.73365e+06,4.73365e+06,4.74877e+06,4.74877e+06,4.74877e+06,563039,563039,563039,564591,564591,564591,1.17094e+08,1.17094e+08,1.17094e+08,271.287,271.287,271.287,229.095,229.095,229.095
395,283440,283440,283440,26531.1,26531.1,26531.1,26676.6,26676.6,26676.6,4.73424e+06,4.73424e+06,4.73424e+06,4.74936e+06,4.74936e+06,4.74936e+06,563036,563036,563036,564588,564588,564588,1.17095e+08,1.17095e+08,1.17095e+08,271.286,271.286,271.286,229.094,229.094,229.094
396,283509,283509,283509,26533.6,26533.6,26533.6,26679.2,26679.2,26679.2,4.73484e+06,4.73484e+06,4.73484e+06,4.74996e+06,4.74996e+06,4.74996e+06,563035,563035,563035,564587,564587,564587,1.17095e+08,1.17095e+08,1.17095e+08,271.286,271.286,271.286,229.094,229.094,229.094
397,283579,283579,283579,26536.3,26536.3,26536.3,26681.9,26681.9,26681.9,4.73545e+06,4.73545e+06,4.73545e+06,4.75058e+06,4.75058e+06,4.75058e+06,563036,563036,563036,564588,564588,564588,1.17096e+08,1.17096e+08,1.17096e+08,271.288,271.288,271.288,229.095,229.095,229.095
398,283650,283650,283650,26539.2,26539.2,26539.2,26684.8,26684.8,26684.8,4.73606e+06,4.73606e+06,4.73606e+06,4.75119e+06,4.75119e+06,4.75119e+06,563039,563039,563039,564591,564591,564591,1.17097e+08,1.17097e+08,1.17097e+08,271.29,271.29,271.29,229.097,229.097,229.097
399,283721,283721,283721,26542.2,26542.2,26542.2,26687.8,26687.8,26687.8,4.73667e+06,4.73667e+06,4.73667e+06,4.7518e+06,4.7518e+06,4.7518e+06,563044,563044,563044,564596,564596,564596,1.17097e+08,1.17097e+08,1.17097e+08,271.293,271.293,271.293,229.1,229.1,229.1
400,283790,283790,283790,26545.2,26545.2,26545.2,26690.8,26690.8,26690.8,4.73726e+06,4.73726e+06,4.73726e+06,4.75239e+06,4.75239e+06,4.75239e+06,563051,563051,563051,564603,564603,564603,1.17098e+08,1.17098e+08,1.17098e+08,271.297,271.297,271.297,229.103,229.103,229.103
401,283856,283856,283856,26548.3,26548.3,26548.3,26693.9,26693.9,26693.9,4.73783e+06,4.73783e+06,4.73783e+06,4.75296e+06,4.75296e+06,4.75296e+06,563060,563060,563060,564613,564613,564613,1.17098e+08,1.17098e+08,1.17098e+08,271.302,271.302,271.302,229.108,229.108,229.108
402,283920,283920,283920,26551.3,26551.3,26551.3,26697,26697,26697,4.73836e+06,4.73836e+06,4.73836e+06,4.7535e+06,4.7535e+06,4.7535e+06,563072,563072,563072,564624,564624,564624,1.17099e+08,1.17099e+08,1.17099e+08,271.309,271.309,271.309,229.113,229.113,229.113
403,283979,283979,283979,26554.4,26554.4,26554.4,26700,26700,26700,4.73887e+06,4.73887e+06,4.73887e+06,4.754e+06,4.754e+06,4.754e+06,563086,563086,563086,564638,564638,564638,1.17099e+08,1.17099e+08,1.17099e+08,271.316,271.316,271.316,229.119,229.119,229.119
404,284033,284033,284033,26557.3,26557.3,26557.3,26703,26703,26703,4.73932e+06,4.73932e+06,4.73932e+06,4.75446e+06,4.75446e+06,4.75446e+06,563102,563102,563102,564654,564654,564654,1.171e+08,1.171e+08,1.171e+08,271.324,271.324,271.324,229.126,229.126,229.126
405,284082,284082,284082,26560.1,26560.1,26560.1,26705.8,26705.8,26705.8,4.73973e+06,4.73973e+06,4.73973e+06,4.75487e+06,4.75487e+06,4.75487e+06,563119,563119,563119,564672,564672,564672,1.17101e+08,1.17101e+08,1.17101e+08,271.333,271.333,271.333,229.134,229.134,229.134
406,284124,284124,284124,26562.8,26562.8,26562.8,26708.5,26708.5,26708.5,4.74009e+06,4.74009e+06,4.74009e+06,4.75523e+06,4.75523e+06,4.75523e+06,563139,563139,563139,564691,564691,564691,1.17101e+08,1.17101e+08,1.17101e+08,271.343,271.343,271.343,229.142,229.142,229.142
407,284160,284160,284160,26565.3,26565.3,26565.3,26711,26711,26711,4.74038e+06,4.74038e+06,4.74038e+06,4.75553e+06,4.75553e+06,4.75553e+06,563160,563160,563160,564712,564712,564712,1.17102e+08,1.17102e+08,1.17102e+08,271.354,271.354,271.354,229.151,229.151,229.151
408,284188,284188,284188,26567.6,26567.6,26567.6,26713.3,26713.3,26713.3,4.74062e+06,4.74062e+06,4.74062e+06,4.75576e+06,4.75576e+06,4.75576e+06,563182,563182,563182,564735,564735,564735,1.17103e+08,1.17103e+08,1.17103e+08,271.365,271.365,271.365,229.16,229.16,229.16
409,284209,284209,284209,26569.7,26569.7,26569.7,26715.4,26715.4,26715.4,4.74079e+06,4.74079e+06,4.74079e+06,4.75593e+06,4.75593e+06,4.75593e+06,563206,563206,563206,564758,564758,564758,1.17104e+08,1.17104e+08,1.17104e+08,271.376,271.376,271.376,229.17,229.17,229.17
410,284222,284222,284222,26571.5,26571.5,26571.5,26717.2,26717.2,26717.2,4.74089e+06,4.74089e+06,4.74089e+06,4.75604e+06,4.75604e+06,4.75604e+06,563231,563231,563231,564783,564783,564783,1.17105e+08,1.17105e+08,1.17105e+08,271.388,271.388,271.388,229.18,229.18,229.18
411,284227,284227,284227,26573,26573,26573,26718.7,26718.7,26718.7,4.74093e+06,4.74093e+06,4.74093e+06,4.75607e+06,4.75607e+06,4.75607e+06,563256,563256,563256,564808,564808,564808,1.17106e+08,1.17106e+08,1.17106e+08,271.401,271.401,271.401,229.19,229.19,229.19
412,284224,284224,284224,26574.2,26574.2,26574.2,26720,26720,26720,4.74089e+06,4.74089e+06,4.74089e+06,4.75604e+06,4.75604e+06,4.75604e+06,563281,563281,563281,564834,564834,564834,1.17108e+08,1.17108e+08,1.17108e+08,271.413,271.413,271.413,229.201,229.201,229.201
413,284213,284213,284213,26575.1,26575.1,26575.1,26720.9,26720.9,26720.9,4.7408e+06,4.7408e+06,4.7408e+06,4.75594e+06,4.75594e+06,4.75594e+06,563307,563307,563307,564859,564859,564859,1.17109e+08,1.17109e+08,1.17109e+08,271.425,271.425,271.425,229.211,229.211,229.211
414,284194,284194,284194,26575.7,26575.7,26575.7,26721.5,26721.5,26721.5,4.74063e+06,4.74063e+06,4.74063e+06,4.75578e+06,4.75578e+06,4.75578e+06,563333,563333,563333,564885,564885,564885,1.17111e+08,1.17111e+08,1.17111e+08,271.437,271.437,271.437,229.221,229.221,229.221
415,284168,284168,284168,26576,26576,26576,26721.7,26721.7,26721.7,4.74041e+06,4.74041e+06,4.74041e+06,4.75555e+06,4.75555e+06,4.75555e+06,563357,563357,563357,564909,564909,564909,1.17112e+08,1.17112e+08,1.17112e+08,271.449,271.449,271.449,229.231,229.231,229.231
416,284135,284135,284135,26576,26576,26576,26721.7,26721.7,26721.7,4.74013e+06,4.74013e+06,4.74013e+06,4.75527e+06,4.75527e+06,4.75527e+06,563382,563382,563382,564934,564934,564934,1.17114e+08,1.17114e+08,1.17114e+08,271.46,271.46,271.46,229.241,229.241,229.241
417,284096,284096,284096,26575.6,26575.6,26575.6,26721.3,26721.3,26721.3,4.7398e+06,4.7398e+06,4.7398e+06,4.75494e+06,4.75494e+06,4.75494e+06,563405,563405,563405,564957,564957,564957,1.17116e+08,1.17116e+08,1.17116e+08,271.471,271.471,271.471,229.25,229.25,229.25
418,284051,284051,284051,26574.9,26574.9,26574.9,26720.7,26720.7,26720.7,4.73942e+06,4.73942e+06,4.73942e+06,4.75456e+06,4.75456e+06,4.75456e+06,563426,563426,563426,564978,564978,564978,1.17118e+08,1.17118e+08,1.17118e+08,271.481,271.481,271.481,229.258,229.258,229.258
419,284001,284001,284001,26574,26574,26574,26719.7,26719.7,26719.7,4.73899e+06,4.73899e+06,4.73899e+06,4.75413e+06,4.75413e+06,4.75413e+06,563447,563447,563447,564998,564998,564998,1.17119e+08,1.17119e+08,1.17119e+08,271.491,271.491,271.491,229.266,229.266,229.266
420,283946,283946,283946,26572.7,26572.7,26572.7,26718.4,26718.4,26718.4,4.73854e+06,4.73854e+06,4.73854e+06,4.75367e+06,4.75367e+06,4.75367e+06,563465,563465,563465,565017,565017,565017,1.17121e+08,1.17121e+08,1.17121e+08,271.499,271.499,271.499,229.273,229.273,229.273
421,283888,283888,283888,26571.3,26571.3,26571.3,26716.9,26716.9,26716.9,4.73805e+06,4.73805e+06,4.73805e+06,4.75319e+06,4.75319e+06,4.75319e+06,563481,563481,563481,565033,565033,565033,1.17123e+08,1.17123e+08,1.17123e+08,271.506,271.506,271.506,229.279,229.279,229.279
422,283827,283827,283827,26569.5,26569.5,26569.5,26715.2,26715.2,26715.2,4.73755e+06,4.73755e+06,4.73755e+06,4.75268e+06,4.75268e+06,4.75268e+06,563496,563496,563496,565047,565047,565047,1.17125e+08,1.17125e+08,1.17125e+08,271.513,271.513,271.513,229.285,229.285,229.285
423,283765,283765,283765,26567.6,26567.6,26567.6,26713.3,26713.3,26713.3,4.73703e+06,4.73703e+06,4.73703e+06,4.75216e+06,4.75216e+06,4.75216e+06,563507,563507,563507,565059,565059,565059,1.17127e+08,1.17127e+08,1.17127e+08,271.518,271.518,271.518,229.289,229.289,229.289
424,283702,283702,283702,26565.5,26565.5,26565.5,26711.2,26711.2,26711.2,4.73651e+06,4.73651e+06,4.73651e+06,4.75164e+06,4.75164e+06,4.75164e+06,563517,563517,563517,565069,565069,565069,1.17129e+08,1.17129e+08,1.17129e+08,271.522,271.522,271.522,229.292,229.292,229.292
425,283639,283639,283639,26563.3,26563.3,26563.3,26709,26709,26709,4.73599e+06,4.73599e+06,4.73599e+06,4.75112e+06,4.75112e+06,4.75112e+06,563524,563524,563524,565076,565076,565076,1.1713e+08,1.1713e+08,1.1713e+08,271.525,271.525,271.525,229.295,229.295,229.295
426,283577,283577,283577,26561,26561,26561,26706.6,26706.6,26706.6,4.73549e+06,4.73549e+06,4.73549e+06,4.75061e+06,4.75061e+06,4.75061e+06,563528,563528,563528,565080,565080,565080,1.17132e+08,1.17132e+08,1.17132e+08,271.526,271.526,271.526,229.296,229.296,229.296
427,283517,283517,283517,26558.6,26558.6,26558.6,26704.2,26704.2,26704.2,4.735e+06,4.735e+06,4.735e+06,4.75012e+06,4.75012e+06,4.75012e+06,563530,563530,563530,565082,565082,565082,1.17134e+08,1.17134e+08,1.17134e+08,271.526,271.526,271.526,229.296,229.296,229.296
428,283460,283460,283460,26556.2,26556.2,26556.2,26701.8,26701.8,26701.8,4.73454e+06,4.73454e+06,4.73454e+06,4.74966e+06,4.74966e+06,4.74966e+06,563529,563529,563529,565081,565081,565081,1.17135e+08,1.17135e+08,1.17135e+08,271.525,271.525,271.525,229.295,229.295,229.295
429,283406,283406,283406,26553.8,26553.8,26553.8,26699.3,26699.3,26699.3,4.73411e+06,4.73411e+06,4.73411e+06,4.74923e+06,4.74923e+06,4.74923e+06,563526,563526,563526,565077,565077,565077,1.17136e+08,1.17136e+08,1.17136e+08,271.523,271.523,271.523,229.294,229.294,229.294
430,283357,283357,283357,26551.4,26551.4,26551.4,26697,26697,26697,4.73372e+06,4.73372e+06,4.73372e+06,4.74884e+06,4.74884e+06,4.74884e+06,563520,563520,563520,565072,565072,565072,1.17138e+08,1.17138e+08,1.17138e+08,271.52,271.52,271.52,229.291,229.291,229.291
431,283314,283314,283314,26549.1,26549.1,26549.1,26694.7,26694.7,26694.7,4.73337e+06,4.73337e+06,4.73337e+06,4.74849e+06,4.74849e+06,4.74849e+06,563511,563511,563511,565063,565063,565063,1.17139e+08,1.17139e+08,1.17139e+08,271.516,271.516,271.516,229.287,229.287,229.287
432,283276,283276,283276,26546.9,26546.9,26546.9,26692.5,26692.5,26692.5,4.73308e+06,4.73308e+06,4.73308e+06,4.7482e+06,4.7482e+06,4.7482e+06,563501,563501,563501,565053,565053,565053,1.1714e+08,1.1714e+08,1.1714e+08,271.51,271.51,271.51,229.283,229.283,229.283
433,283244,283244,283244,26544.9,26544.9,26544.9,26690.4,26690.4,26690.4,4.73284e+06,4.73284e+06,4.73284e+06,4.74795e+06,4.74795e+06,4.74795e+06,563488,563488,563488,565041,565041,565041,1.1714e+08,1.1714e+08,1.1714e+08,271.504,271.504,271.504,229.277,229.277,229.277
434,283219,283219,283219,26543,26543,26543,26688.5,26688.5,26688.5,4.73265e+06,4.73265e+06,4.73265e+06,4.74777e+06,4.74777e+06,4.74777e+06,563474,563474,563474,565026,565026,565026,1.17141e+08,1.17141e+08,1.17141e+08,271.497,271.497,271.497,229.272,229.272,229.272
435,283202,283202,283202,26541.3,26541.3,26541.3,26686.8,26686.8,26686.8,4.73253e+06,4.73253e+06,4.73253e+06,4.74765e+06,4.74765e+06,4.74765e+06,563458,563458,563458,565010,565010,565010,1.17141e+08,1.17141e+08,1.17141e+08,271.489,271.489,271.489,229.265,229.265,229.265
436,283191,283191,283191,26539.9,26539.9,26539.9,26685.4,26685.4,26685.4,4.73247e+06,4.73247e+06,4.73247e+06,4.74759e+06,4.74759e+06,4.74759e+06,563441,563441,563441,564993,564993,564993,1.17141e+08,1.17141e+08,1.17141e+08,271.481,271.481,271.481,229.258,229.258,229.258
437,283188,283188,283188,26538.6,26538.6,26538.6,26684.1,26684.1,26684.1,4.73248e+06,4.73248e+06,4.73248e+06,4.74759e+06,4.74759e+06,4.74759e+06,563422,563422,563422,564974,564974,564974,1.17141e+08,1.17141e+08,1.17141e+08,271.472,271.472,271.472,229.25,229.25,229.25
438,283193,283193,283193,26537.7,26537.7,26537.7,26683.2,26683.2,26683.2,4.73254e+06,4.73254e+06,4.73254e+06,4.74766e+06,4.74766e+06,4.74766e+06,563403,563403,563403,564955,564955,564955,1.17141e+08,1.17141e+08,1.17141e+08,271.463,271.463,271.463,229.243,229.243,229.243
439,283205,283205,283205,26537,26537,26537,26682.5,26682.5,26682.5,4.73267e+06,4.73267e+06,4.73267e+06,4.74779e+06,4.74779e+06,4.74779e+06,563383,563383,563383,564935,564935,564935,1.1714e+08,1.1714e+08,1.1714e+08,271.453,271.453,271.453,229.235,229.235,229.235
440,283224,283224,283224,26536.5,26536.5,26536.5,26682.1,26682.1,26682.1,4.73286e+06,4.73286e+06,4.73286e+06,4.74798e+06,4.74798e+06,4.74798e+06,563362,563362,563362,564915,564915,564915,1.17139e+08,1.17139e+08,1.17139e+08,271.444,271.444,271.444,229.227,229.227,229.227
