time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
301,1.37219e+06,1.37219e+06,1.37219e+06,5656.83,5656.83,5656.83,5224.44,5224.44,5224.44,7.89395e+06,7.89395e+06,7.89395e+06,7.61327e+06,7.61327e+06,7.61327e+06,56453.9,56453.9,56453.9,53917,53917,53917,1.10791e+08,1.10791e+08,1.10791e+08,81.2927,81.2927,81.2927,67.17,67.17,67.17
302,1.3723e+06,1.3723e+06,1.3723e+06,5660.35,5660.35,5660.35,5227.91,5227.91,5227.91,7.89496e+06,7.89496e+06,7.89496e+06,7.61419e+06,7.61419e+06,7.61419e+06,56490.7,56490.7,56490.7,53954.9,53954.9,53954.9,1.10791e+08,1.10791e+08,1.10791e+08,81.3428,81.3428,81.3428,67.2142,67.2142,67.2142
303,1.37239e+06,1.37239e+06,1.37239e+06,5664.15,5664.15,5664.15,5231.72,5231.72,5231.72,7.89584e+06,7.89584e+06,7.89584e+06,7.61498e+06,7.61498e+06,7.61498e+06,56530.7,56530.7,56530.7,53996.6,53996.6,53996.6,1.10792e+08,1.10792e+08,1.10792e+08,81.398,81.398,81.398,67.2636,67.2636,67.2636
304,1.37244e+06,1.37244e+06,1.37244e+06,5668.13,5668.13,5668.13,5235.77,5235.77,5235.77,7.89658e+06,7.89658e+06,7.89658e+06,7.61564e+06,7.61564e+06,7.61564e+06,56573,56573,56573,54041.2,54041.2,54041.2,1.10793e+08,1.10793e+08,1.10793e+08,81.4571,81.4571,81.4571,67.3172,67.3172,67.3172
305,1.37245e+06,1.37245e+06,1.37245e+06,5672.2,5672.2,5672.2,5239.98,5239.98,5239.98,7.89717e+06,7.89717e+06,7.89717e+06,7.61617e+06,7.61617e+06,7.61617e+06,56616.5,56616.5,56616.5,54087.7,54087.7,54087.7,1.10794e+08,1.10794e+08,1.10794e+08,81.5186,81.5186,81.5186,67.3738,67.3738,67.3738
306,1.37243e+06,1.37243e+06,1.37243e+06,5676.27,5676.27,5676.27,5244.26,5244.26,5244.26,7.89762e+06,7.89762e+06,7.89762e+06,7.61655e+06,7.61655e+06,7.61655e+06,56660.5,56660.5,56660.5,54135.4,54135.4,54135.4,1.10796e+08,1.10796e+08,1.10796e+08,81.5813,81.5813,81.5813,67.4322,67.4322,67.4322
307,1.37237e+06,1.37237e+06,1.37237e+06,5680.26,5680.26,5680.26,5248.52,5248.52,5248.52,7.89791e+06,7.89791e+06,7.89791e+06,7.6168e+06,7.6168e+06,7.6168e+06,56704.1,56704.1,56704.1,54183.3,54183.3,54183.3,1.10798e+08,1.10798e+08,1.10798e+08,81.644,81.644,81.644,67.4914,67.4914,67.4914
308,1.37227e+06,1.37227e+06,1.37227e+06,5684.08,5684.08,5684.08,5252.68,5252.68,5252.68,7.89806e+06,7.89806e+06,7.89806e+06,7.61691e+06,7.61691e+06,7.61691e+06,56746.5,56746.5,56746.5,54230.6,54230.6,54230.6,1.108e+08,1.108e+08,1.108e+08,81.7056,81.7056,81.7056,67.5504,67.5504,67.5504
309,1.37214e+06,1.37214e+06,1.37214e+06,5687.69,5687.69,5687.69,5256.69,5256.69,5256.69,7.89807e+06,7.89807e+06,7.89807e+06,7.6169e+06,7.6169e+06,7.6169e+06,56787.2,56787.2,56787.2,54276.6,54276.6,54276.6,1.10803e+08,1.10803e+08,1.10803e+08,81.7649,81.7649,81.7649,67.6081,67.6081,67.6081
310,1.37198e+06,1.37198e+06,1.37198e+06,5691.01,5691.01,5691.01,5260.46,5260.46,5260.46,7.89795e+06,7.89795e+06,7.89795e+06,7.61676e+06,7.61676e+06,7.61676e+06,56825.6,56825.6,56825.6,54320.6,54320.6,54320.6,1.10806e+08,1.10806e+08,1.10806e+08,81.8212,81.8212,81.8212,67.6637,67.6637,67.6637
311,1.37179e+06,1.37179e+06,1.37179e+06,5694.02,5694.02,5694.02,5263.96,5263.96,5263.96,7.8977e+06,7.8977e+06,7.8977e+06,7.61651e+06,7.61651e+06,7.61651e+06,56861.1,56861.1,56861.1,54362.2,54362.2,54362.2,1.10809e+08,1.10809e+08,1.10809e+08,81.8738,81.8738,81.8738,67.7165,67.7165,67.7165
312,1.37157e+06,1.37157e+06,1.37157e+06,5696.67,5696.67,5696.67,5267.15,5267.15,5267.15,7.89733e+06,7.89733e+06,7.89733e+06,7.61616e+06,7.61616e+06,7.61616e+06,56893.5,56893.5,56893.5,54400.7,54400.7,54400.7,1.10813e+08,1.10813e+08,1.10813e+08,81.922,81.922,81.922,67.7659,67.7659,67.7659
313,1.37132e+06,1.37132e+06,1.37132e+06,5698.94,5698.94,5698.94,5269.98,5269.98,5269.98,7.89687e+06,7.89687e+06,7.89687e+06,7.61572e+06,7.61572e+06,7.61572e+06,56922.5,56922.5,56922.5,54436,54436,54436,1.10817e+08,1.10817e+08,1.10817e+08,81.9654,81.9654,81.9654,67.8112,67.8112,67.8112
314,1.37105e+06,1.37105e+06,1.37105e+06,5700.82,5700.82,5700.82,5272.44,5272.44,5272.44,7.8963e+06,7.8963e+06,7.8963e+06,7.61519e+06,7.61519e+06,7.61519e+06,56947.9,56947.9,56947.9,54467.6,54467.6,54467.6,1.10821e+08,1.10821e+08,1.10821e+08,82.0037,82.0037,82.0037,67.8522,67.8522,67.8522
315,1.37076e+06,1.37076e+06,1.37076e+06,5702.31,5702.31,5702.31,5274.5,5274.5,5274.5,7.89566e+06,7.89566e+06,7.89566e+06,7.6146e+06,7.6146e+06,7.6146e+06,56969.6,56969.6,56969.6,54495.3,54495.3,54495.3,1.10825e+08,1.10825e+08,1.10825e+08,82.0368,82.0368,82.0368,67.8886,67.8886,67.8886
316,1.37046e+06,1.37046e+06,1.37046e+06,5703.41,5703.41,5703.41,5276.16,5276.16,5276.16,7.89496e+06,7.89496e+06,7.89496e+06,7.61396e+06,7.61396e+06,7.61396e+06,56987.7,56987.7,56987.7,54519.1,54519.1,54519.1,1.1083e+08,1.1083e+08,1.1083e+08,82.0646,82.0646,82.0646,67.9199,67.9199,67.9199
317,1.37014e+06,1.37014e+06,1.37014e+06,5704.12,5704.12,5704.12,5277.41,5277.41,5277.41,7.8942e+06,7.8942e+06,7.8942e+06,7.61327e+06,7.61327e+06,7.61327e+06,57002,57002,57002,54538.7,54538.7,54538.7,1.10835e+08,1.10835e+08,1.10835e+08,82.0869,82.0869,82.0869,67.9462,67.9462,67.9462
318,1.36982e+06,1.36982e+06,1.36982e+06,5704.44,5704.44,5704.44,5278.24,5278.24,5278.24,7.8934e+06,7.8934e+06,7.8934e+06,7.61255e+06,7.61255e+06,7.61255e+06,57012.7,57012.7,57012.7,54554.1,54554.1,54554.1,1.10839e+08,1.10839e+08,1.10839e+08,82.104,82.104,82.104,67.9673,67.9673,67.9673
319,1.36949e+06,1.36949e+06,1.36949e+06,5704.39,5704.39,5704.39,5278.66,5278.66,5278.66,7.89257e+06,7.89257e+06,7.89257e+06,7.6118e+06,7.6118e+06,7.6118e+06,57019.7,57019.7,57019.7,54565.2,54565.2,54565.2,1.10844e+08,1.10844e+08,1.10844e+08,82.1157,82.1157,82.1157,67.9831,67.9831,67.9831
320,1.36916e+06,1.36916e+06,1.36916e+06,5703.98,5703.98,5703.98,5278.66,5278.66,5278.66,7.89173e+06,7.89173e+06,7.89173e+06,7.61105e+06,7.61105e+06,7.61105e+06,57023.1,57023.1,57023.1,54572.1,54572.1,54572.1,1.10849e+08,1.10849e+08,1.10849e+08,82.1223,82.1223,82.1223,67.9936,67.9936,67.9936
321,1.36883e+06,1.36883e+06,1.36883e+06,5703.22,5703.22,5703.22,5278.25,5278.25,5278.25,7.89089e+06,7.89089e+06,7.89089e+06,7.6103e+06,7.6103e+06,7.6103e+06,57023,57023,57023,54574.6,54574.6,54574.6,1.10854e+08,1.10854e+08,1.10854e+08,82.1237,82.1237,82.1237,67.9986,67.9986,67.9986
322,1.36851e+06,1.36851e+06,1.36851e+06,5702.11,5702.11,5702.11,5277.43,5277.43,5277.43,7.89006e+06,7.89006e+06,7.89006e+06,7.60957e+06,7.60957e+06,7.60957e+06,57019.3,57019.3,57019.3,54572.8,54572.8,54572.8,1.10859e+08,1.10859e+08,1.10859e+08,82.1199,82.1199,82.1199,67.9983,67.9983,67.9983
323,1.36819e+06,1.36819e+06,1.36819e+06,5700.66,5700.66,5700.66,5276.19,5276.19,5276.19,7.88925e+06,7.88925e+06,7.88925e+06,7.60887e+06,7.60887e+06,7.60887e+06,57012.1,57012.1,57012.1,54566.6,54566.6,54566.6,1.10864e+08,1.10864e+08,1.10864e+08,82.1112,82.1112,82.1112,67.9926,67.9926,67.9926
324,1.36789e+06,1.36789e+06,1.36789e+06,5698.88,5698.88,5698.88,5274.56,5274.56,5274.56,7.88849e+06,7.88849e+06,7.88849e+06,7.6082e+06,7.6082e+06,7.6082e+06,57001.5,57001.5,57001.5,54556.1,54556.1,54556.1,1.10869e+08,1.10869e+08,1.10869e+08,82.0974,82.0974,82.0974,67.9815,67.9815,67.9815
325,1.3676e+06,1.3676e+06,1.3676e+06,5696.77,5696.77,5696.77,5272.54,5272.54,5272.54,7.88778e+06,7.88778e+06,7.88778e+06,7.60758e+06,7.60758e+06,7.60758e+06,56987.3,56987.3,56987.3,54541.3,54541.3,54541.3,1.10874e+08,1.10874e+08,1.10874e+08,82.0786,82.0786,82.0786,67.9651,67.9651,67.9651
326,1.36733e+06,1.36733e+06,1.36733e+06,5694.35,5694.35,5694.35,5270.13,5270.13,5270.13,7.88713e+06,7.88713e+06,7.88713e+06,7.60702e+06,7.60702e+06,7.60702e+06,56969.7,56969.7,56969.7,54522.3,54522.3,54522.3,1.10879e+08,1.10879e+08,1.10879e+08,82.0548,82.0548,82.0548,67.9433,67.9433,67.9433
327,1.36708e+06,1.36708e+06,1.36708e+06,5691.63,5691.63,5691.63,5267.35,5267.35,5267.35,7.88655e+06,7.88655e+06,7.88655e+06,7.60653e+06,7.60653e+06,7.60653e+06,56948.8,56948.8,56948.8,54499.2,54499.2,54499.2,1.10883e+08,1.10883e+08,1.10883e+08,82.0263,82.0263,82.0263,67.9165,67.9165,67.9165
328,1.36686e+06,1.36686e+06,1.36686e+06,5688.62,5688.62,5688.62,5264.22,5264.22,5264.22,7.88607e+06,7.88607e+06,7.88607e+06,7.60612e+06,7.60612e+06,7.60612e+06,56924.6,56924.6,56924.6,54472.1,54472.1,54472.1,1.10888e+08,1.10888e+08,1.10888e+08,81.9929,81.9929,81.9929,67.8846,67.8846,67.8846
329,1.36666e+06,1.36666e+06,1.36666e+06,5685.34,5685.34,5685.34,5260.78,5260.78,5260.78,7.88568e+06,7.88568e+06,7.88568e+06,7.6058e+06,7.6058e+06,7.6058e+06,56897.3,56897.3,56897.3,54441.4,54441.4,54441.4,1.10892e+08,1.10892e+08,1.10892e+08,81.9551,81.9551,81.9551,67.848,67.848,67.848
330,1.3665e+06,1.3665e+06,1.3665e+06,5681.83,5681.83,5681.83,5257.04,5257.04,5257.04,7.88541e+06,7.88541e+06,7.88541e+06,7.60558e+06,7.60558e+06,7.60558e+06,56867.2,56867.2,56867.2,54407.2,54407.2,54407.2,1.10896e+08,1.10896e+08,1.10896e+08,81.913,81.913,81.913,67.807,67.807,67.807
331,1.36637e+06,1.36637e+06,1.36637e+06,5678.1,5678.1,5678.1,5253.05,5253.05,5253.05,7.88525e+06,7.88525e+06,7.88525e+06,7.60547e+06,7.60547e+06,7.60547e+06,56834.4,56834.4,56834.4,54369.9,54369.9,54369.9,1.109e+08,1.109e+08,1.109e+08,81.867,81.867,81.867,67.762,67.762,67.762
332,1.36627e+06,1.36627e+06,1.36627e+06,5674.21,5674.21,5674.21,5248.86,5248.86,5248.86,7.88521e+06,7.88521e+06,7.88521e+06,7.60548e+06,7.60548e+06,7.60548e+06,56799.4,56799.4,56799.4,54330.1,54330.1,54330.1,1.10903e+08,1.10903e+08,1.10903e+08,81.8176,81.8176,81.8176,67.7135,67.7135,67.7135
333,1.36621e+06,1.36621e+06,1.36621e+06,5670.19,5670.19,5670.19,5244.52,5244.52,5244.52,7.88531e+06,7.88531e+06,7.88531e+06,7.6056e+06,7.6056e+06,7.6056e+06,56762.6,56762.6,56762.6,54288.2,54288.2,54288.2,1.10906e+08,1.10906e+08,1.10906e+08,81.7654,81.7654,81.7654,67.6621,67.6621,67.6621
334,1.36619e+06,1.36619e+06,1.36619e+06,5666.11,5666.11,5666.11,5240.08,5240.08,5240.08,7.88555e+06,7.88555e+06,7.88555e+06,7.60585e+06,7.60585e+06,7.60585e+06,56724.5,56724.5,56724.5,54244.8,54244.8,54244.8,1.10909e+08,1.10909e+08,1.10909e+08,81.711,81.711,81.711,67.6086,67.6086,67.6086
335,1.3662e+06,1.3662e+06,1.3662e+06,5662.02,5662.02,5662.02,5235.62,5235.62,5235.62,7.88592e+06,7.88592e+06,7.88592e+06,7.60622e+06,7.60622e+06,7.60622e+06,56685.7,56685.7,56685.7,54200.6,54200.6,54200.6,1.10911e+08,1.10911e+08,1.10911e+08,81.6552,81.6552,81.6552,67.5537,67.5537,67.5537
336,1.36626e+06,1.36626e+06,1.36626e+06,5657.98,5657.98,5657.98,5231.2,5231.2,5231.2,7.88643e+06,7.88643e+06,7.88643e+06,7.60672e+06,7.60672e+06,7.60672e+06,56646.8,56646.8,56646.8,54156.2,54156.2,54156.2,1.10914e+08,1.10914e+08,1.10914e+08,81.599,81.599,81.599,67.4983,67.4983,67.4983
337,1.36636e+06,1.36636e+06,1.36636e+06,5654.07,5654.07,5654.07,5226.9,5226.9,5226.9,7.88708e+06,7.88708e+06,7.88708e+06,7.60735e+06,7.60735e+06,7.60735e+06,56608.6,56608.6,56608.6,54112.5,54112.5,54112.5,1.10915e+08,1.10915e+08,1.10915e+08,81.5432,81.5432,81.5432,67.4432,67.4432,67.4432
338,1.36649e+06,1.36649e+06,1.36649e+06,5650.35,5650.35,5650.35,5222.78,5222.78,5222.78,7.88786e+06,7.88786e+06,7.88786e+06,7.60809e+06,7.60809e+06,7.60809e+06,56571.6,56571.6,56571.6,54070.2,54070.2,54070.2,1.10917e+08,1.10917e+08,1.10917e+08,81.4889,81.4889,81.4889,67.3895,67.3895,67.3895
339,1.36666e+06,1.36666e+06,1.36666e+06,5646.88,5646.88,5646.88,5218.93,5218.93,5218.93,7.88876e+06,7.88876e+06,7.88876e+06,7.60895e+06,7.60895e+06,7.60895e+06,56536.6,56536.6,56536.6,54030,54030,54030,1.10918e+08,1.10918e+08,1.10918e+08,81.437,81.437,81.437,67.338,67.338,67.338
340,1.36686e+06,1.36686e+06,1.36686e+06,5643.75,5643.75,5643.75,5215.4,5215.4,5215.4,7.88978e+06,7.88978e+06,7.88978e+06,7.60991e+06,7.60991e+06,7.60991e+06,56504.3,56504.3,56504.3,53992.8,53992.8,53992.8,1.10919e+08,1.10919e+08,1.10919e+08,81.3886,81.3886,81.3886,67.2898,67.2898,67.2898
341,1.36709e+06,1.36709e+06,1.36709e+06,5641,5641,5641,5212.27,5212.27,5212.27,7.8909e+06,7.8909e+06,7.8909e+06,7.61097e+06,7.61097e+06,7.61097e+06,56475.4,56475.4,56475.4,53959.2,53959.2,53959.2,1.1092e+08,1.1092e+08,1.1092e+08,81.3446,81.3446,81.3446,67.2457,67.2457,67.2457
342,1.36735e+06,1.36735e+06,1.36735e+06,5638.7,5638.7,5638.7,5209.6,5209.6,5209.6,7.89211e+06,7.89211e+06,7.89211e+06,7.61211e+06,7.61211e+06,7.61211e+06,56450.4,56450.4,56450.4,53929.8,53929.8,53929.8,1.1092e+08,1.1092e+08,1.1092e+08,81.3059,81.3059,81.3059,67.2066,67.2066,67.2066
343,1.36763e+06,1.36763e+06,1.36763e+06,5636.89,5636.89,5636.89,5207.43,5207.43,5207.43,7.89339e+06,7.89339e+06,7.89339e+06,7.61331e+06,7.61331e+06,7.61331e+06,56429.9,56429.9,56429.9,53905.3,53905.3,53905.3,1.10921e+08,1.10921e+08,1.10921e+08,81.2734,81.2734,81.2734,67.1732,67.1732,67.1732
344,1.36794e+06,1.36794e+06,1.36794e+06,5635.61,5635.61,5635.61,5205.8,5205.8,5205.8,7.89473e+06,7.89473e+06,7.89473e+06,7.61457e+06,7.61457e+06,7.61457e+06,56414.3,56414.3,56414.3,53886.1,53886.1,53886.1,1.10921e+08,1.10921e+08,1.10921e+08,81.2477,81.2477,81.2477,67.1461,67.1461,67.1461
345,1.36825e+06,1.36825e+06,1.36825e+06,5634.89,5634.89,5634.89,5204.76,5204.76,5204.76,7.89612e+06,7.89612e+06,7.89612e+06,7.61585e+06,7.61585e+06,7.61585e+06,56404,56404,56404,53872.6,53872.6,53872.6,1.10921e+08,1.10921e+08,1.10921e+08,81.2294,81.2294,81.2294,67.126,67.126,67.126
346,1.36858e+06,1.36858e+06,1.36858e+06,5634.75,5634.75,5634.75,5204.31,5204.31,5204.31,7.89752e+06,7.89752e+06,7.89752e+06,7.61716e+06,7.61716e+06,7.61716e+06,56399.2,56399.2,56399.2,53865.1,53865.1,53865.1,1.10921e+08,1.10921e+08,1.10921e+08,81.2189,81.2189,81.2189,67.1132,67.1132,67.1132
347,1.36891e+06,1.36891e+06,1.36891e+06,5635.18,5635.18,5635.18,5204.47,5204.47,5204.47,7.89893e+06,7.89893e+06,7.89893e+06,7.61847e+06,7.61847e+06,7.61847e+06,56400,56400,56400,53863.6,53863.6,53863.6,1.10921e+08,1.10921e+08,1.10921e+08,81.2165,81.2165,81.2165,67.1079,67.1079,67.1079
348,1.36924e+06,1.36924e+06,1.36924e+06,5636.2,5636.2,5636.2,5205.24,5205.24,5205.24,7.90032e+06,7.90032e+06,7.90032e+06,7.61975e+06,7.61975e+06,7.61975e+06,56406.5,56406.5,56406.5,53868.4,53868.4,53868.4,1.1092e+08,1.1092e+08,1.1092e+08,81.2222,81.2222,81.2222,67.1103,67.1103,67.1103
349,1.36956e+06,1.36956e+06,1.36956e+06,5637.77,5637.77,5637.77,5206.6,5206.6,5206.6,7.90167e+06,7.90167e+06,7.90167e+06,7.62101e+06,7.62101e+06,7.62101e+06,56418.5,56418.5,56418.5,53879.2,53879.2,53879.2,1.1092e+08,1.1092e+08,1.1092e+08,81.236,81.236,81.236,67.1204,67.1204,67.1204
350,1.36988e+06,1.36988e+06,1.36988e+06,5639.87,5639.87,5639.87,5208.52,5208.52,5208.52,7.90297e+06,7.90297e+06,7.90297e+06,7.6222e+06,7.6222e+06,7.6222e+06,56435.8,56435.8,56435.8,53895.9,53895.9,53895.9,1.1092e+08,1.1092e+08,1.1092e+08,81.2576,81.2576,81.2576,67.1379,67.1379,67.1379
351,1.37017e+06,1.37017e+06,1.37017e+06,5642.47,5642.47,5642.47,5210.97,5210.97,5210.97,7.9042e+06,7.9042e+06,7.9042e+06,7.62333e+06,7.62333e+06,7.62333e+06,56458.1,56458.1,56458.1,53918.2,53918.2,53918.2,1.1092e+08,1.1092e+08,1.1092e+08,81.2867,81.2867,81.2867,67.1626,67.1626,67.1626
352,1.37045e+06,1.37045e+06,1.37045e+06,5645.51,5645.51,5645.51,5213.92,5213.92,5213.92,7.90535e+06,7.90535e+06,7.90535e+06,7.62438e+06,7.62438e+06,7.62438e+06,56485.1,56485.1,56485.1,53945.6,53945.6,53945.6,1.10921e+08,1.10921e+08,1.10921e+08,81.3227,81.3227,81.3227,67.1939,67.1939,67.1939
353,1.37071e+06,1.37071e+06,1.37071e+06,5648.95,5648.95,5648.95,5217.3,5217.3,5217.3,7.90639e+06,7.90639e+06,7.90639e+06,7.62533e+06,7.62533e+06,7.62533e+06,56516.1,56516.1,56516.1,53977.8,53977.8,53977.8,1.10921e+08,1.10921e+08,1.10921e+08,81.365,81.365,81.365,67.2315,67.2315,67.2315
354,1.37094e+06,1.37094e+06,1.37094e+06,5652.72,5652.72,5652.72,5221.06,5221.06,5221.06,7.90732e+06,7.90732e+06,7.90732e+06,7.62618e+06,7.62618e+06,7.62618e+06,56550.8,56550.8,56550.8,54014.2,54014.2,54014.2,1.10922e+08,1.10922e+08,1.10922e+08,81.4128,81.4128,81.4128,67.2745,67.2745,67.2745
355,1.37113e+06,1.37113e+06,1.37113e+06,5656.75,5656.75,5656.75,5225.14,5225.14,5225.14,7.90813e+06,7.90813e+06,7.90813e+06,7.6269e+06,7.6269e+06,7.6269e+06,56588.5,56588.5,56588.5,54054.1,54054.1,54054.1,1.10923e+08,1.10923e+08,1.10923e+08,81.4653,81.4653,81.4653,67.3224,67.3224,67.3224
356,1.3713e+06,1.3713e+06,1.3713e+06,5660.99,5660.99,5660.99,5229.47,5229.47,5229.47,7.9088e+06,7.9088e+06,7.9088e+06,7.62751e+06,7.62751e+06,7.62751e+06,56628.5,56628.5,56628.5,54097,54097,54097,1.10924e+08,1.10924e+08,1.10924e+08,81.5217,81.5217,81.5217,67.3743,67.3743,67.3743
357,1.37143e+06,1.37143e+06,1.37143e+06,5665.37,5665.37,5665.37,5233.98,5233.98,5233.98,7.90934e+06,7.90934e+06,7.90934e+06,7.62798e+06,7.62798e+06,7.62798e+06,56670.4,56670.4,56670.4,54142.1,54142.1,54142.1,1.10925e+08,1.10925e+08,1.10925e+08,81.581,81.581,81.581,67.4294,67.4294,67.4294
358,1.37153e+06,1.37153e+06,1.37153e+06,5669.81,5669.81,5669.81,5238.61,5238.61,5238.61,7.90973e+06,7.90973e+06,7.90973e+06,7.62832e+06,7.62832e+06,7.62832e+06,56713.3,56713.3,56713.3,54188.8,54188.8,54188.8,1.10927e+08,1.10927e+08,1.10927e+08,81.6423,81.6423,81.6423,67.4868,67.4868,67.4868
359,1.37159e+06,1.37159e+06,1.37159e+06,5674.26,5674.26,5674.26,5243.3,5243.3,5243.3,7.90998e+06,7.90998e+06,7.90998e+06,7.62853e+06,7.62853e+06,7.62853e+06,56756.6,56756.6,56756.6,54236.4,54236.4,54236.4,1.10929e+08,1.10929e+08,1.10929e+08,81.7047,81.7047,81.7047,67.5457,67.5457,67.5457
360,1.37162e+06,1.37162e+06,1.37162e+06,5678.64,5678.64,5678.64,5247.96,5247.96,5247.96,7.91009e+06,7.91009e+06,7.91009e+06,7.6286e+06,7.6286e+06,7.6286e+06,56799.8,56799.8,56799.8,54284.3,54284.3,54284.3,1.10932e+08,1.10932e+08,1.10932e+08,81.7672,81.7672,81.7672,67.6053,67.6053,67.6053
361,1.37161e+06,1.37161e+06,1.37161e+06,5682.9,5682.9,5682.9,5252.54,5252.54,5252.54,7.91005e+06,7.91005e+06,7.91005e+06,7.62855e+06,7.62855e+06,7.62855e+06,56842.3,56842.3,56842.3,54331.6,54331.6,54331.6,1.10934e+08,1.10934e+08,1.10934e+08,81.829,81.829,81.829,67.6647,67.6647,67.6647
362,1.37156e+06,1.37156e+06,1.37156e+06,5686.99,5686.99,5686.99,5256.98,5256.98,5256.98,7.90987e+06,7.90987e+06,7.90987e+06,7.62836e+06,7.62836e+06,7.62836e+06,56883.4,56883.4,56883.4,54377.9,54377.9,54377.9,1.10937e+08,1.10937e+08,1.10937e+08,81.8893,81.8893,81.8893,67.7231,67.7231,67.7231
363,1.37148e+06,1.37148e+06,1.37148e+06,5690.84,5690.84,5690.84,5261.21,5261.21,5261.21,7.90956e+06,7.90956e+06,7.90956e+06,7.62805e+06,7.62805e+06,7.62805e+06,56922.7,56922.7,56922.7,54422.5,54422.5,54422.5,1.1094e+08,1.1094e+08,1.1094e+08,81.9472,81.9472,81.9472,67.7797,67.7797,67.7797
364,1.37137e+06,1.37137e+06,1.37137e+06,5694.42,5694.42,5694.42,5265.2,5265.2,5265.2,7.90913e+06,7.90913e+06,7.90913e+06,7.62764e+06,7.62764e+06,7.62764e+06,56959.7,56959.7,56959.7,54464.9,54464.9,54464.9,1.10944e+08,1.10944e+08,1.10944e+08,82.002,82.002,82.002,67.8339,67.8339,67.8339
365,1.37123e+06,1.37123e+06,1.37123e+06,5697.69,5697.69,5697.69,5268.89,5268.89,5268.89,7.90857e+06,7.90857e+06,7.90857e+06,7.62711e+06,7.62711e+06,7.62711e+06,56994,56994,56994,54504.5,54504.5,54504.5,1.10947e+08,1.10947e+08,1.10947e+08,82.0532,82.0532,82.0532,67.8849,67.8849,67.8849
366,1.37106e+06,1.37106e+06,1.37106e+06,5700.6,5700.6,5700.6,5272.23,5272.23,5272.23,7.90792e+06,7.90792e+06,7.90792e+06,7.62649e+06,7.62649e+06,7.62649e+06,57025.1,57025.1,57025.1,54540.9,54540.9,54540.9,1.10951e+08,1.10951e+08,1.10951e+08,82.1001,82.1001,82.1001,67.9321,67.9321,67.9321
367,1.37087e+06,1.37087e+06,1.37087e+06,5703.14,5703.14,5703.14,5275.2,5275.2,5275.2,7.90717e+06,7.90717e+06,7.90717e+06,7.62579e+06,7.62579e+06,7.62579e+06,57052.8,57052.8,57052.8,54573.7,54573.7,54573.7,1.10955e+08,1.10955e+08,1.10955e+08,82.1422,82.1422,82.1422,67.975,67.975,67.975
368,1.37066e+06,1.37066e+06,1.37066e+06,5705.27,5705.27,5705.27,5277.75,5277.75,5277.75,7.90633e+06,7.90633e+06,7.90633e+06,7.62501e+06,7.62501e+06,7.62501e+06,57076.8,57076.8,57076.8,54602.5,54602.5,54602.5,1.10959e+08,1.10959e+08,1.10959e+08,82.1791,82.1791,82.1791,68.0131,68.0131,68.0131
369,1.37044e+06,1.37044e+06,1.37044e+06,5706.98,5706.98,5706.98,5279.86,5279.86,5279.86,7.90543e+06,7.90543e+06,7.90543e+06,7.62418e+06,7.62418e+06,7.62418e+06,57096.7,57096.7,57096.7,54626.9,54626.9,54626.9,1.10964e+08,1.10964e+08,1.10964e+08,82.2104,82.2104,82.2104,68.046,68.046,68.046
370,1.37019e+06,1.37019e+06,1.37019e+06,5708.24,5708.24,5708.24,5281.51,5281.51,5281.51,7.90448e+06,7.90448e+06,7.90448e+06,7.6233e+06,7.6233e+06,7.6233e+06,57112.5,57112.5,57112.5,54646.7,54646.7,54646.7,1.10968e+08,1.10968e+08,1.10968e+08,82.2358,82.2358,82.2358,68.0733,68.0733,68.0733
371,1.36994e+06,1.36994e+06,1.36994e+06,5709.06,5709.06,5709.06,5282.68,5282.68,5282.68,7.90349e+06,7.90349e+06,7.90349e+06,7.62239e+06,7.62239e+06,7.62239e+06,57124,57124,57124,54661.7,54661.7,54661.7,1.10973e+08,1.10973e+08,1.10973e+08,82.255,82.255,82.255,68.0947,68.0947,68.0947
372,1.36969e+06,1.36969e+06,1.36969e+06,5709.43,5709.43,5709.43,5283.37,5283.37,5283.37,7.90247e+06,7.90247e+06,7.90247e+06,7.62146e+06,7.62146e+06,7.62146e+06,57131,57131,57131,54671.7,54671.7,54671.7,1.10977e+08,1.10977e+08,1.10977e+08,82.2679,82.2679,82.2679,68.11,68.11,68.11
373,1.36943e+06,1.36943e+06,1.36943e+06,5709.33,5709.33,5709.33,5283.56,5283.56,5283.56,7.90145e+06,7.90145e+06,7.90145e+06,7.62053e+06,7.62053e+06,7.62053e+06,57133.6,57133.6,57133.6,54676.7,54676.7,54676.7,1.10982e+08,1.10982e+08,1.10982e+08,82.2744,82.2744,82.2744,68.119,68.119,68.119
