time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
359,701443,701443,701443,17171.7,17171.7,17171.7,14961.4,14961.4,14961.4,6.94919e+06,6.94919e+06,6.94919e+06,6.59857e+06,6.59857e+06,6.59857e+06,303378,303378,303378,276773,276773,276773,1.131e+08,1.131e+08,1.131e+08,493.666,493.666,493.666,87.4703,87.4703,87.4703
360,701482,701482,701482,17174.1,17174.1,17174.1,14963.6,14963.6,14963.6,6.94932e+06,6.94932e+06,6.94932e+06,6.59869e+06,6.59869e+06,6.59869e+06,303408,303408,303408,276804,276804,276804,1.13102e+08,1.13102e+08,1.13102e+08,493.716,493.716,493.716,87.4802,87.4802,87.4802
361,701503,701503,701503,17176.3,17176.3,17176.3,14965.7,14965.7,14965.7,6.94935e+06,6.94935e+06,6.94935e+06,6.59872e+06,6.59872e+06,6.59872e+06,303438,303438,303438,276835,276835,276835,1.13104e+08,1.13104e+08,1.13104e+08,493.766,493.766,493.766,87.4903,87.4903,87.4903
362,701505,701505,701505,17178.3,17178.3,17178.3,14967.6,14967.6,14967.6,6.94928e+06,6.94928e+06,6.94928e+06,6.59866e+06,6.59866e+06,6.59866e+06,303469,303469,303469,276867,276867,276867,1.13107e+08,1.13107e+08,1.13107e+08,493.816,493.816,493.816,87.5003,87.5003,87.5003
363,701489,701489,701489,17180,17180,17180,14969.4,14969.4,14969.4,6.94913e+06,6.94913e+06,6.94913e+06,6.59851e+06,6.59851e+06,6.59851e+06,303499,303499,303499,276898,276898,276898,1.1311e+08,1.1311e+08,1.1311e+08,493.866,493.866,493.866,87.5103,87.5103,87.5103
364,701455,701455,701455,17181.6,17181.6,17181.6,14970.9,14970.9,14970.9,6.94888e+06,6.94888e+06,6.94888e+06,6.59827e+06,6.59827e+06,6.59827e+06,303529,303529,303529,276929,276929,276929,1.13113e+08,1.13113e+08,1.13113e+08,493.915,493.915,493.915,87.52,87.52,87.52
365,701404,701404,701404,17182.8,17182.8,17182.8,14972.2,14972.2,14972.2,6.94855e+06,6.94855e+06,6.94855e+06,6.59796e+06,6.59796e+06,6.59796e+06,303557,303557,303557,276958,276958,276958,1.13116e+08,1.13116e+08,1.13116e+08,493.962,493.962,493.962,87.5294,87.5294,87.5294
366,701337,701337,701337,17183.9,17183.9,17183.9,14973.3,14973.3,14973.3,6.94815e+06,6.94815e+06,6.94815e+06,6.59758e+06,6.59758e+06,6.59758e+06,303584,303584,303584,276986,276986,276986,1.13119e+08,1.13119e+08,1.13119e+08,494.006,494.006,494.006,87.5384,87.5384,87.5384
367,701255,701255,701255,17184.6,17184.6,17184.6,14974.1,14974.1,14974.1,6.94767e+06,6.94767e+06,6.94767e+06,6.59713e+06,6.59713e+06,6.59713e+06,303610,303610,303610,277012,277012,277012,1.13123e+08,1.13123e+08,1.13123e+08,494.048,494.048,494.048,87.5468,87.5468,87.5468
368,701161,701161,701161,17185.1,17185.1,17185.1,14974.7,14974.7,14974.7,6.94714e+06,6.94714e+06,6.94714e+06,6.59663e+06,6.59663e+06,6.59663e+06,303633,303633,303633,277036,277036,277036,1.13126e+08,1.13126e+08,1.13126e+08,494.087,494.087,494.087,87.5546,87.5546,87.5546
369,701054,701054,701054,17185.3,17185.3,17185.3,14975,14975,14975,6.94655e+06,6.94655e+06,6.94655e+06,6.59608e+06,6.59608e+06,6.59608e+06,303655,303655,303655,277058,277058,277058,1.1313e+08,1.1313e+08,1.1313e+08,494.122,494.122,494.122,87.5617,87.5617,87.5617
370,700938,700938,700938,17185.3,17185.3,17185.3,14975.1,14975.1,14975.1,6.94593e+06,6.94593e+06,6.94593e+06,6.5955e+06,6.5955e+06,6.5955e+06,303674,303674,303674,277078,277078,277078,1.13134e+08,1.13134e+08,1.13134e+08,494.154,494.154,494.154,87.5679,87.5679,87.5679
371,700814,700814,700814,17185,17185,17185,14975,14975,14975,6.94528e+06,6.94528e+06,6.94528e+06,6.59488e+06,6.59488e+06,6.59488e+06,303690,303690,303690,277094,277094,277094,1.13137e+08,1.13137e+08,1.13137e+08,494.181,494.181,494.181,87.5733,87.5733,87.5733
372,700685,700685,700685,17184.4,17184.4,17184.4,14974.6,14974.6,14974.6,6.94461e+06,6.94461e+06,6.94461e+06,6.59425e+06,6.59425e+06,6.59425e+06,303704,303704,303704,277108,277108,277108,1.13141e+08,1.13141e+08,1.13141e+08,494.203,494.203,494.203,87.5778,87.5778,87.5778
373,700552,700552,700552,17183.7,17183.7,17183.7,14973.9,14973.9,14973.9,6.94393e+06,6.94393e+06,6.94393e+06,6.59362e+06,6.59362e+06,6.59362e+06,303715,303715,303715,277119,277119,277119,1.13145e+08,1.13145e+08,1.13145e+08,494.221,494.221,494.221,87.5814,87.5814,87.5814
374,700418,700418,700418,17182.7,17182.7,17182.7,14973.1,14973.1,14973.1,6.94326e+06,6.94326e+06,6.94326e+06,6.59299e+06,6.59299e+06,6.59299e+06,303723,303723,303723,277127,277127,277127,1.13149e+08,1.13149e+08,1.13149e+08,494.235,494.235,494.235,87.5839,87.5839,87.5839
375,700285,700285,700285,17181.5,17181.5,17181.5,14972.1,14972.1,14972.1,6.94261e+06,6.94261e+06,6.94261e+06,6.59237e+06,6.59237e+06,6.59237e+06,303728,303728,303728,277131,277131,277131,1.13152e+08,1.13152e+08,1.13152e+08,494.243,494.243,494.243,87.5855,87.5855,87.5855
376,700155,700155,700155,17180.1,17180.1,17180.1,14970.9,14970.9,14970.9,6.94198e+06,6.94198e+06,6.94198e+06,6.59179e+06,6.59179e+06,6.59179e+06,303731,303731,303731,277133,277133,277133,1.13156e+08,1.13156e+08,1.13156e+08,494.247,494.247,494.247,87.5861,87.5861,87.5861
377,700031,700031,700031,17178.7,17178.7,17178.7,14969.6,14969.6,14969.6,6.94139e+06,6.94139e+06,6.94139e+06,6.59123e+06,6.59123e+06,6.59123e+06,303730,303730,303730,277132,277132,277132,1.1316e+08,1.1316e+08,1.1316e+08,494.246,494.246,494.246,87.5858,87.5858,87.5858
378,699914,699914,699914,17177.1,17177.1,17177.1,14968.2,14968.2,14968.2,6.94085e+06,6.94085e+06,6.94085e+06,6.59073e+06,6.59073e+06,6.59073e+06,303727,303727,303727,277127,277127,277127,1.13163e+08,1.13163e+08,1.13163e+08,494.241,494.241,494.241,87.5845,87.5845,87.5845
379,699806,699806,699806,17175.4,17175.4,17175.4,14966.6,14966.6,14966.6,6.94037e+06,6.94037e+06,6.94037e+06,6.59028e+06,6.59028e+06,6.59028e+06,303721,303721,303721,277120,277120,277120,1.13166e+08,1.13166e+08,1.13166e+08,494.231,494.231,494.231,87.5823,87.5823,87.5823
380,699710,699710,699710,17173.7,17173.7,17173.7,14965,14965,14965,6.93996e+06,6.93996e+06,6.93996e+06,6.58989e+06,6.58989e+06,6.58989e+06,303712,303712,303712,277110,277110,277110,1.13169e+08,1.13169e+08,1.13169e+08,494.217,494.217,494.217,87.5793,87.5793,87.5793
381,699627,699627,699627,17172,17172,17172,14963.4,14963.4,14963.4,6.93962e+06,6.93962e+06,6.93962e+06,6.58958e+06,6.58958e+06,6.58958e+06,303702,303702,303702,277098,277098,277098,1.13172e+08,1.13172e+08,1.13172e+08,494.2,494.2,494.2,87.5755,87.5755,87.5755
382,699558,699558,699558,17170.3,17170.3,17170.3,14961.8,14961.8,14961.8,6.93937e+06,6.93937e+06,6.93937e+06,6.58934e+06,6.58934e+06,6.58934e+06,303689,303689,303689,277084,277084,277084,1.13175e+08,1.13175e+08,1.13175e+08,494.179,494.179,494.179,87.5711,87.5711,87.5711
383,699505,699505,699505,17168.6,17168.6,17168.6,14960.2,14960.2,14960.2,6.93919e+06,6.93919e+06,6.93919e+06,6.58918e+06,6.58918e+06,6.58918e+06,303675,303675,303675,277068,277068,277068,1.13178e+08,1.13178e+08,1.13178e+08,494.156,494.156,494.156,87.566,87.566,87.566
384,699468,699468,699468,17167,17167,17167,14958.7,14958.7,14958.7,6.93911e+06,6.93911e+06,6.93911e+06,6.58911e+06,6.58911e+06,6.58911e+06,303659,303659,303659,277050,277050,277050,1.1318e+08,1.1318e+08,1.1318e+08,494.13,494.13,494.13,87.5605,87.5605,87.5605
385,699449,699449,699449,17165.6,17165.6,17165.6,14957.2,14957.2,14957.2,6.93913e+06,6.93913e+06,6.93913e+06,6.58912e+06,6.58912e+06,6.58912e+06,303642,303642,303642,277031,277031,277031,1.13182e+08,1.13182e+08,1.13182e+08,494.103,494.103,494.103,87.5546,87.5546,87.5546
386,699448,699448,699448,17164.2,17164.2,17164.2,14955.9,14955.9,14955.9,6.93923e+06,6.93923e+06,6.93923e+06,6.58922e+06,6.58922e+06,6.58922e+06,303624,303624,303624,277012,277012,277012,1.13184e+08,1.13184e+08,1.13184e+08,494.074,494.074,494.074,87.5484,87.5484,87.5484
387,699466,699466,699466,17163.1,17163.1,17163.1,14954.7,14954.7,14954.7,6.93944e+06,6.93944e+06,6.93944e+06,6.58942e+06,6.58942e+06,6.58942e+06,303606,303606,303606,276991,276991,276991,1.13186e+08,1.13186e+08,1.13186e+08,494.044,494.044,494.044,87.542,87.542,87.542
388,699502,699502,699502,17162.1,17162.1,17162.1,14953.6,14953.6,14953.6,6.93973e+06,6.93973e+06,6.93973e+06,6.5897e+06,6.5897e+06,6.5897e+06,303587,303587,303587,276971,276971,276971,1.13187e+08,1.13187e+08,1.13187e+08,494.014,494.014,494.014,87.5356,87.5356,87.5356
389,699555,699555,699555,17161.3,17161.3,17161.3,14952.7,14952.7,14952.7,6.94012e+06,6.94012e+06,6.94012e+06,6.59006e+06,6.59006e+06,6.59006e+06,303569,303569,303569,276951,276951,276951,1.13189e+08,1.13189e+08,1.13189e+08,493.984,493.984,493.984,87.5292,87.5292,87.5292
390,699627,699627,699627,17160.8,17160.8,17160.8,14952.1,14952.1,14952.1,6.94059e+06,6.94059e+06,6.94059e+06,6.59051e+06,6.59051e+06,6.59051e+06,303552,303552,303552,276931,276931,276931,1.1319e+08,1.1319e+08,1.1319e+08,493.956,493.956,493.956,87.523,87.523,87.523
391,699715,699715,699715,17160.5,17160.5,17160.5,14951.6,14951.6,14951.6,6.94114e+06,6.94114e+06,6.94114e+06,6.59103e+06,6.59103e+06,6.59103e+06,303535,303535,303535,276913,276913,276913,1.13191e+08,1.13191e+08,1.13191e+08,493.928,493.928,493.928,87.5171,87.5171,87.5171
392,699819,699819,699819,17160.4,17160.4,17160.4,14951.4,14951.4,14951.4,6.94177e+06,6.94177e+06,6.94177e+06,6.59162e+06,6.59162e+06,6.59162e+06,303519,303519,303519,276895,276895,276895,1.13191e+08,1.13191e+08,1.13191e+08,493.903,493.903,493.903,87.5116,87.5116,87.5116
393,699937,699937,699937,17160.6,17160.6,17160.6,14951.4,14951.4,14951.4,6.94246e+06,6.94246e+06,6.94246e+06,6.59228e+06,6.59228e+06,6.59228e+06,303505,303505,303505,276879,276879,276879,1.13192e+08,1.13192e+08,1.13192e+08,493.88,493.88,493.88,87.5066,87.5066,87.5066
394,700069,700069,700069,17161.1,17161.1,17161.1,14951.7,14951.7,14951.7,6.94321e+06,6.94321e+06,6.94321e+06,6.59298e+06,6.59298e+06,6.59298e+06,303493,303493,303493,276866,276866,276866,1.13192e+08,1.13192e+08,1.13192e+08,493.86,493.86,493.86,87.5021,87.5021,87.5021
395,700212,700212,700212,17161.8,17161.8,17161.8,14952.2,14952.2,14952.2,6.94401e+06,6.94401e+06,6.94401e+06,6.59374e+06,6.59374e+06,6.59374e+06,303482,303482,303482,276854,276854,276854,1.13192e+08,1.13192e+08,1.13192e+08,493.844,493.844,493.844,87.4984,87.4984,87.4984
396,700364,700364,700364,17162.8,17162.8,17162.8,14952.9,14952.9,14952.9,6.94485e+06,6.94485e+06,6.94485e+06,6.59453e+06,6.59453e+06,6.59453e+06,303474,303474,303474,276845,276845,276845,1.13192e+08,1.13192e+08,1.13192e+08,493.831,493.831,493.831,87.4954,87.4954,87.4954
397,700524,700524,700524,17164.1,17164.1,17164.1,14953.9,14953.9,14953.9,6.94572e+06,6.94572e+06,6.94572e+06,6.59535e+06,6.59535e+06,6.59535e+06,303469,303469,303469,276838,276838,276838,1.13192e+08,1.13192e+08,1.13192e+08,493.822,493.822,493.822,87.4933,87.4933,87.4933
398,700690,700690,700690,17165.6,17165.6,17165.6,14955.1,14955.1,14955.1,6.9466e+06,6.9466e+06,6.9466e+06,6.59618e+06,6.59618e+06,6.59618e+06,303466,303466,303466,276834,276834,276834,1.13192e+08,1.13192e+08,1.13192e+08,493.818,493.818,493.818,87.492,87.492,87.492
399,700858,700858,700858,17167.3,17167.3,17167.3,14956.5,14956.5,14956.5,6.94749e+06,6.94749e+06,6.94749e+06,6.59701e+06,6.59701e+06,6.59701e+06,303465,303465,303465,276833,276833,276833,1.13192e+08,1.13192e+08,1.13192e+08,493.817,493.817,493.817,87.4916,87.4916,87.4916
400,701028,701028,701028,17169.2,17169.2,17169.2,14958.2,14958.2,14958.2,6.94837e+06,6.94837e+06,6.94837e+06,6.59784e+06,6.59784e+06,6.59784e+06,303468,303468,303468,276835,276835,276835,1.13192e+08,1.13192e+08,1.13192e+08,493.822,493.822,493.822,87.4922,87.4922,87.4922
401,701197,701197,701197,17171.2,17171.2,17171.2,14960,14960,14960,6.94924e+06,6.94924e+06,6.94924e+06,6.59865e+06,6.59865e+06,6.59865e+06,303473,303473,303473,276839,276839,276839,1.13192e+08,1.13192e+08,1.13192e+08,493.831,493.831,493.831,87.4937,87.4937,87.4937
402,701362,701362,701362,17173.5,17173.5,17173.5,14961.9,14961.9,14961.9,6.95007e+06,6.95007e+06,6.95007e+06,6.59944e+06,6.59944e+06,6.59944e+06,303481,303481,303481,276847,276847,276847,1.13192e+08,1.13192e+08,1.13192e+08,493.844,493.844,493.844,87.4962,87.4962,87.4962
403,701522,701522,701522,17175.9,17175.9,17175.9,14964,14964,14964,6.95086e+06,6.95086e+06,6.95086e+06,6.60018e+06,6.60018e+06,6.60018e+06,303492,303492,303492,276858,276858,276858,1.13192e+08,1.13192e+08,1.13192e+08,493.862,493.862,493.862,87.4996,87.4996,87.4996
404,701674,701674,701674,17178.3,17178.3,17178.3,14966.2,14966.2,14966.2,6.9516e+06,6.9516e+06,6.9516e+06,6.60088e+06,6.60088e+06,6.60088e+06,303505,303505,303505,276872,276872,276872,1.13192e+08,1.13192e+08,1.13192e+08,493.885,493.885,493.885,87.5039,87.5039,87.5039
405,701816,701816,701816,17180.9,17180.9,17180.9,14968.5,14968.5,14968.5,6.95229e+06,6.95229e+06,6.95229e+06,6.60152e+06,6.60152e+06,6.60152e+06,303521,303521,303521,276888,276888,276888,1.13192e+08,1.13192e+08,1.13192e+08,493.911,493.911,493.911,87.509,87.509,87.509
406,701946,701946,701946,17183.4,17183.4,17183.4,14970.9,14970.9,14970.9,6.9529e+06,6.9529e+06,6.9529e+06,6.60209e+06,6.60209e+06,6.60209e+06,303539,303539,303539,276907,276907,276907,1.13192e+08,1.13192e+08,1.13192e+08,493.942,493.942,493.942,87.515,87.515,87.515
407,702063,702063,702063,17186,17186,17186,14973.2,14973.2,14973.2,6.95343e+06,6.95343e+06,6.95343e+06,6.6026e+06,6.6026e+06,6.6026e+06,303560,303560,303560,276928,276928,276928,1.13193e+08,1.13193e+08,1.13193e+08,493.975,493.975,493.975,87.5217,87.5217,87.5217
408,702166,702166,702166,17188.6,17188.6,17188.6,14975.6,14975.6,14975.6,6.95388e+06,6.95388e+06,6.95388e+06,6.60302e+06,6.60302e+06,6.60302e+06,303582,303582,303582,276951,276951,276951,1.13193e+08,1.13193e+08,1.13193e+08,494.012,494.012,494.012,87.5291,87.5291,87.5291
409,702251,702251,702251,17191.1,17191.1,17191.1,14977.9,14977.9,14977.9,6.95424e+06,6.95424e+06,6.95424e+06,6.60336e+06,6.60336e+06,6.60336e+06,303606,303606,303606,276976,276976,276976,1.13194e+08,1.13194e+08,1.13194e+08,494.052,494.052,494.052,87.537,87.537,87.537
410,702320,702320,702320,17193.5,17193.5,17193.5,14980.2,14980.2,14980.2,6.95451e+06,6.95451e+06,6.95451e+06,6.60361e+06,6.60361e+06,6.60361e+06,303632,303632,303632,277002,277002,277002,1.13194e+08,1.13194e+08,1.13194e+08,494.094,494.094,494.094,87.5454,87.5454,87.5454
411,702371,702371,702371,17195.8,17195.8,17195.8,14982.4,14982.4,14982.4,6.95468e+06,6.95468e+06,6.95468e+06,6.60377e+06,6.60377e+06,6.60377e+06,303658,303658,303658,277030,277030,277030,1.13195e+08,1.13195e+08,1.13195e+08,494.137,494.137,494.137,87.5542,87.5542,87.5542
412,702402,702402,702402,17197.9,17197.9,17197.9,14984.4,14984.4,14984.4,6.95476e+06,6.95476e+06,6.95476e+06,6.60384e+06,6.60384e+06,6.60384e+06,303685,303685,303685,277058,277058,277058,1.13196e+08,1.13196e+08,1.13196e+08,494.182,494.182,494.182,87.5632,87.5632,87.5632
413,702415,702415,702415,17199.9,17199.9,17199.9,14986.3,14986.3,14986.3,6.95473e+06,6.95473e+06,6.95473e+06,6.60381e+06,6.60381e+06,6.60381e+06,303712,303712,303712,277087,277087,277087,1.13198e+08,1.13198e+08,1.13198e+08,494.227,494.227,494.227,87.5723,87.5723,87.5723
414,702408,702408,702408,17201.6,17201.6,17201.6,14988,14988,14988,6.95461e+06,6.95461e+06,6.95461e+06,6.60369e+06,6.60369e+06,6.60369e+06,303740,303740,303740,277116,277116,277116,1.13199e+08,1.13199e+08,1.13199e+08,494.272,494.272,494.272,87.5815,87.5815,87.5815
415,702383,702383,702383,17203.1,17203.1,17203.1,14989.6,14989.6,14989.6,6.95439e+06,6.95439e+06,6.95439e+06,6.60349e+06,6.60349e+06,6.60349e+06,303767,303767,303767,277144,277144,277144,1.13201e+08,1.13201e+08,1.13201e+08,494.317,494.317,494.317,87.5905,87.5905,87.5905
416,702339,702339,702339,17204.4,17204.4,17204.4,14990.9,14990.9,14990.9,6.95409e+06,6.95409e+06,6.95409e+06,6.6032e+06,6.6032e+06,6.6032e+06,303793,303793,303793,277172,277172,277172,1.13202e+08,1.13202e+08,1.13202e+08,494.36,494.36,494.36,87.5994,87.5994,87.5994
417,702278,702278,702278,17205.5,17205.5,17205.5,14992,14992,14992,6.95369e+06,6.95369e+06,6.95369e+06,6.60283e+06,6.60283e+06,6.60283e+06,303819,303819,303819,277198,277198,277198,1.13204e+08,1.13204e+08,1.13204e+08,494.402,494.402,494.402,87.6079,87.6079,87.6079
418,702200,702200,702200,17206.2,17206.2,17206.2,14992.8,14992.8,14992.8,6.95322e+06,6.95322e+06,6.95322e+06,6.60239e+06,6.60239e+06,6.60239e+06,303843,303843,303843,277224,277224,277224,1.13206e+08,1.13206e+08,1.13206e+08,494.441,494.441,494.441,87.6159,87.6159,87.6159
419,702106,702106,702106,17206.7,17206.7,17206.7,14993.4,14993.4,14993.4,6.95268e+06,6.95268e+06,6.95268e+06,6.60188e+06,6.60188e+06,6.60188e+06,303865,303865,303865,277247,277247,277247,1.13208e+08,1.13208e+08,1.13208e+08,494.478,494.478,494.478,87.6235,87.6235,87.6235
420,701999,701999,701999,17206.9,17206.9,17206.9,14993.7,14993.7,14993.7,6.95208e+06,6.95208e+06,6.95208e+06,6.60131e+06,6.60131e+06,6.60131e+06,303885,303885,303885,277268,277268,277268,1.13211e+08,1.13211e+08,1.13211e+08,494.511,494.511,494.511,87.6303,87.6303,87.6303
421,701879,701879,701879,17206.8,17206.8,17206.8,14993.8,14993.8,14993.8,6.95142e+06,6.95142e+06,6.95142e+06,6.60069e+06,6.60069e+06,6.60069e+06,303904,303904,303904,277287,277287,277287,1.13213e+08,1.13213e+08,1.13213e+08,494.541,494.541,494.541,87.6364,87.6364,87.6364
422,701749,701749,701749,17206.4,17206.4,17206.4,14993.6,14993.6,14993.6,6.95072e+06,6.95072e+06,6.95072e+06,6.60003e+06,6.60003e+06,6.60003e+06,303919,303919,303919,277304,277304,277304,1.13215e+08,1.13215e+08,1.13215e+08,494.567,494.567,494.567,87.6418,87.6418,87.6418
423,701611,701611,701611,17205.8,17205.8,17205.8,14993.2,14993.2,14993.2,6.94999e+06,6.94999e+06,6.94999e+06,6.59934e+06,6.59934e+06,6.59934e+06,303932,303932,303932,277318,277318,277318,1.13217e+08,1.13217e+08,1.13217e+08,494.588,494.588,494.588,87.6462,87.6462,87.6462
424,701466,701466,701466,17204.9,17204.9,17204.9,14992.5,14992.5,14992.5,6.94924e+06,6.94924e+06,6.94924e+06,6.59863e+06,6.59863e+06,6.59863e+06,303943,303943,303943,277328,277328,277328,1.1322e+08,1.1322e+08,1.1322e+08,494.605,494.605,494.605,87.6497,87.6497,87.6497
425,701317,701317,701317,17203.7,17203.7,17203.7,14991.5,14991.5,14991.5,6.94847e+06,6.94847e+06,6.94847e+06,6.59791e+06,6.59791e+06,6.59791e+06,303950,303950,303950,277336,277336,277336,1.13222e+08,1.13222e+08,1.13222e+08,494.617,494.617,494.617,87.6522,87.6522,87.6522
426,701165,701165,701165,17202.4,17202.4,17202.4,14990.4,14990.4,14990.4,6.94771e+06,6.94771e+06,6.94771e+06,6.5972e+06,6.5972e+06,6.5972e+06,303955,303955,303955,277341,277341,277341,1.13224e+08,1.13224e+08,1.13224e+08,494.625,494.625,494.625,87.6538,87.6538,87.6538
427,701014,701014,701014,17200.8,17200.8,17200.8,14989,14989,14989,6.94696e+06,6.94696e+06,6.94696e+06,6.5965e+06,6.5965e+06,6.5965e+06,303956,303956,303956,277342,277342,277342,1.13226e+08,1.13226e+08,1.13226e+08,494.627,494.627,494.627,87.6543,87.6543,87.6543
428,700866,700866,700866,17199.1,17199.1,17199.1,14987.5,14987.5,14987.5,6.94624e+06,6.94624e+06,6.94624e+06,6.59582e+06,6.59582e+06,6.59582e+06,303955,303955,303955,277340,277340,277340,1.13228e+08,1.13228e+08,1.13228e+08,494.624,494.624,494.624,87.6538,87.6538,87.6538
429,700722,700722,700722,17197.1,17197.1,17197.1,14985.8,14985.8,14985.8,6.94555e+06,6.94555e+06,6.94555e+06,6.59517e+06,6.59517e+06,6.59517e+06,303950,303950,303950,277336,277336,277336,1.1323e+08,1.1323e+08,1.1323e+08,494.617,494.617,494.617,87.6523,87.6523,87.6523
430,700584,700584,700584,17195.1,17195.1,17195.1,14984,14984,14984,6.94491e+06,6.94491e+06,6.94491e+06,6.59457e+06,6.59457e+06,6.59457e+06,303943,303943,303943,277328,277328,277328,1.13232e+08,1.13232e+08,1.13232e+08,494.605,494.605,494.605,87.6499,87.6499,87.6499
431,700455,700455,700455,17193,17193,17193,14982.1,14982.1,14982.1,6.94432e+06,6.94432e+06,6.94432e+06,6.59402e+06,6.59402e+06,6.59402e+06,303933,303933,303933,277317,277317,277317,1.13233e+08,1.13233e+08,1.13233e+08,494.588,494.588,494.588,87.6465,87.6465,87.6465
432,700337,700337,700337,17190.8,17190.8,17190.8,14980.1,14980.1,14980.1,6.9438e+06,6.9438e+06,6.9438e+06,6.59352e+06,6.59352e+06,6.59352e+06,303920,303920,303920,277303,277303,277303,1.13235e+08,1.13235e+08,1.13235e+08,494.567,494.567,494.567,87.6423,87.6423,87.6423
433,700231,700231,700231,17188.6,17188.6,17188.6,14978.1,14978.1,14978.1,6.94335e+06,6.94335e+06,6.94335e+06,6.5931e+06,6.5931e+06,6.5931e+06,303905,303905,303905,277287,277287,277287,1.13236e+08,1.13236e+08,1.13236e+08,494.543,494.543,494.543,87.6373,87.6373,87.6373
434,700139,700139,700139,17186.4,17186.4,17186.4,14976,14976,14976,6.94297e+06,6.94297e+06,6.94297e+06,6.59275e+06,6.59275e+06,6.59275e+06,303888,303888,303888,277269,277269,277269,1.13237e+08,1.13237e+08,1.13237e+08,494.514,494.514,494.514,87.6315,87.6315,87.6315
435,700062,700062,700062,17184.2,17184.2,17184.2,14974,14974,14974,6.94268e+06,6.94268e+06,6.94268e+06,6.59248e+06,6.59248e+06,6.59248e+06,303869,303869,303869,277249,277249,277249,1.13238e+08,1.13238e+08,1.13238e+08,494.483,494.483,494.483,87.6251,87.6251,87.6251
436,700001,700001,700001,17182.1,17182.1,17182.1,14972,14972,14972,6.94247e+06,6.94247e+06,6.94247e+06,6.59229e+06,6.59229e+06,6.59229e+06,303848,303848,303848,277227,277227,277227,1.13238e+08,1.13238e+08,1.13238e+08,494.449,494.449,494.449,87.6181,87.6181,87.6181
437,699957,699957,699957,17180.1,17180.1,17180.1,14970,14970,14970,6.94236e+06,6.94236e+06,6.94236e+06,6.59218e+06,6.59218e+06,6.59218e+06,303826,303826,303826,277203,277203,277203,1.13238e+08,1.13238e+08,1.13238e+08,494.413,494.413,494.413,87.6108,87.6108,87.6108
438,699930,699930,699930,17178.2,17178.2,17178.2,14968.2,14968.2,14968.2,6.94234e+06,6.94234e+06,6.94234e+06,6.59216e+06,6.59216e+06,6.59216e+06,303803,303803,303803,277179,277179,277179,1.13238e+08,1.13238e+08,1.13238e+08,494.375,494.375,494.375,87.603,87.603,87.603
439,699921,699921,699921,17176.4,17176.4,17176.4,14966.5,14966.5,14966.5,6.94241e+06,6.94241e+06,6.94241e+06,6.59223e+06,6.59223e+06,6.59223e+06,303780,303780,303780,277154,277154,277154,1.13238e+08,1.13238e+08,1.13238e+08,494.336,494.336,494.336,87.5951,87.5951,87.5951
